	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165551	5.69426e-06	1.8962e-05	7.60985e-06	1.13882e-05	5.68965e-06	5.6986e-06	1.32835e-05	5.69862e-06	1.91401e-06	1.13841e-05	2.44532e-08	1.32837e-05	5.69494e-06	5.69612e-06	1.89517e-05	9.37433e-09	7.59489e-06	7.5933e-06	5.6924e-06	2.46436e-05	2.08594e-05	3.03294e-05	1.13705e-05	5.68757e-06	1.51665e-05	2.46721e-05	1.83669e-08	2.27458e-05	1.32912e-05	5.69457e-06	5.70259e-06	1.13851e-05	5.7129e-06	2.27785e-05	1.13914e-05	1.30747e-08	1.7048e-05	1.13793e-05	1.05309e-08	3.22311e-05	1.13926e-09	1.92075e-06	5.68389e-06	7.89728e-09	7.60518e-06	1.90543e-06	1.90308e-06	5.68943e-06	7.59352e-06	1.89523e-06	0	1.14726e-08	1.32781e-05	1.89659e-05	7.60644e-06	5.69632e-06	5.69837e-06	1.13897e-05	1.13928e-05	1.32641e-05	7.97643e-09	2.70574e-09	4.29818e-09	1.13732e-05	5.70319e-06	1.70612e-05	5.68357e-06	7.58853e-06	1.45165e-08	4.9287e-05	1.32855e-05	1.42257e-05	2.08593e-05	2.08528e-05	1.3271e-05	1.90151e-06	7.58328e-06	5.69003e-06	5.69373e-06	5.69989e-06	3.81011e-06	1.32799e-05	1.32734e-05	1.90821e-06	2.84314e-05	1.1406e-05	5.68797e-06	1.32746e-05	7.58389e-06	5.70221e-06	5.69312e-06	5.68409e-06	7.59376e-06	0.0016929
d2_62	0.0016329	1.32779e-05	1.91571e-06	1.13786e-05	1.70583e-05	1.32699e-05	6.4481e-09	2.27476e-05	7.58699e-06	5.6933e-06	9.49372e-06	1.89666e-05	1.32736e-05	1.13912e-05	1.13947e-05	5.68355e-06	1.13954e-05	1.20855e-08	7.58643e-06	2.41143e-08	1.13855e-05	1.13852e-05	7.59119e-06	1.13736e-05	1.13832e-05	7.59079e-06	7.58343e-06	5.69517e-06	1.13733e-05	1.51772e-05	7.59573e-06	1.32859e-05	1.32732e-05	2.46667e-05	3.03482e-05	1.13824e-05	2.27547e-05	1.32765e-05	1.9106e-06	7.58538e-06	1.3287e-05	7.59119e-06	2.00832e-09	7.56749e-09	2.27417e-05	1.13751e-05	1.70729e-05	1.8956e-05	5.69292e-06	2.08894e-08	7.59842e-06	1.42242e-05	1.98438e-08	5.70115e-06	1.32745e-05	1.13724e-05	1.3281e-05	9.49771e-06	1.13904e-05	1.5187e-05	5.69172e-06	5.6948e-06	1.13821e-05	7.59643e-06	7.60165e-06	1.90486e-06	1.90133e-06	7.58417e-06	1.13822e-05	1.1396e-05	1.15164e-08	1.70582e-05	1.13882e-05	5.69971e-06	1.32702e-05	5.68923e-06	1.70826e-05	1.32894e-05	1.70769e-05	2.08901e-05	1.89561e-06	1.32733e-05	1.3291e-05	1.1373e-05	6.27626e-09	5.68546e-06	1.58995e-08	9.36456e-09	1.89542e-05	1.89787e-05	1.32733e-05	1.32658e-05	2.27456e-05	1.13871e-05	0.00148643
d2_63	0.00168558	7.60009e-06	1.9104e-06	5.70073e-06	1.13938e-05	5.68877e-06	1.89626e-05	1.8952e-05	7.611e-06	5.69345e-06	5.69354e-06	5.6824e-06	1.32863e-05	1.13895e-05	1.9106e-06	1.77852e-08	1.3283e-05	5.69844e-06	1.13809e-05	5.69847e-06	9.73937e-09	5.70294e-06	1.13725e-05	2.27524e-05	5.69238e-06	1.3291e-05	5.68417e-06	1.89712e-05	5.70171e-06	5.7049e-06	1.32698e-05	9.25165e-09	5.70802e-06	1.32727e-05	5.70214e-06	5.68597e-06	1.47053e-08	3.41038e-05	1.3277e-05	9.48779e-06	1.39518e-08	5.69958e-06	2.65399e-05	1.70655e-05	5.69954e-06	1.13881e-05	5.70783e-06	7.60097e-06	1.13793e-05	2.17781e-08	1.70587e-05	1.70614e-05	1.8975e-05	1.59559e-08	5.68778e-06	5.70063e-06	1.13845e-05	4.26197e-09	3.8115e-06	3.96061e-09	5.69714e-06	5.69878e-06	5.69774e-06	1.13919e-05	1.13767e-05	1.37082e-08	1.89564e-05	1.13867e-05	5.35614e-09	5.68851e-06	1.32679e-05	7.59463e-06	5.68787e-06	8.57667e-09	1.32749e-05	1.42145e-05	1.17441e-08	1.17146e-08	1.13764e-05	7.58915e-06	2.27554e-05	5.68774e-06	5.7064e-06	1.1378e-05	2.46533e-05	7.58973e-06	2.46265e-05	7.59835e-06	2.27695e-05	1.70556e-05	2.27599e-05	2.08665e-05	1.32775e-05	1.08583e-08	0.00152807
d2_64	0.00156727	5.70134e-06	1.85142e-08	7.5931e-06	1.89662e-05	7.5846e-06	7.58893e-06	1.89599e-05	1.13851e-05	2.46431e-05	7.60307e-06	1.13814e-05	5.69533e-06	1.89534e-05	1.32826e-05	1.93142e-08	1.13894e-05	1.80594e-08	5.69267e-06	9.47481e-06	7.58972e-06	9.48243e-06	7.59564e-06	7.59826e-06	8.99888e-09	1.70579e-05	4.94352e-09	1.51764e-05	2.08687e-05	8.70025e-10	5.06382e-09	1.70707e-05	3.80507e-06	5.69708e-06	5.69782e-06	2.27681e-05	1.09252e-09	1.70681e-05	5.69571e-06	5.68584e-06	1.905e-06	7.58493e-06	1.89573e-05	2.46424e-05	5.70174e-06	1.13795e-05	1.90947e-06	1.91346e-06	5.50615e-09	1.32853e-05	1.8949e-05	5.68982e-06	1.13784e-05	3.03475e-05	0	1.13773e-05	2.08527e-05	1.00146e-08	1.92142e-06	1.89557e-05	1.32866e-05	1.70661e-05	5.69641e-06	5.69692e-06	1.32668e-05	7.58408e-06	7.60227e-06	5.69662e-06	5.69432e-06	1.90255e-06	5.68833e-06	0	2.68694e-11	1.51714e-05	5.6913e-06	1.13955e-05	7.59339e-06	1.13896e-05	1.66991e-08	7.59327e-06	3.50677e-09	2.08019e-09	5.7087e-06	5.68927e-06	1.13777e-05	1.1385e-05	2.27448e-05	5.69778e-06	2.46479e-05	5.69271e-06	1.13811e-05	7.59247e-06	2.65341e-05	7.72682e-09	0.00152209
d2_65	0.00157552	5.6947e-06	7.49625e-09	1.90827e-06	7.59168e-06	5.68998e-06	7.58578e-06	5.69419e-06	1.70799e-05	5.6815e-06	1.13862e-05	5.70358e-06	7.59356e-06	1.13982e-05	1.61194e-05	1.1377e-05	1.32949e-05	9.48439e-06	4.90091e-09	2.27438e-05	5.68836e-06	1.90122e-06	1.1379e-05	1.70678e-05	1.13738e-05	5.69504e-06	1.40337e-08	5.68878e-06	1.3285e-05	2.65322e-05	3.20898e-09	2.27655e-05	1.32655e-05	5.70132e-06	1.89571e-05	1.13787e-05	5.70345e-06	1.1381e-05	1.8969e-05	1.89548e-05	5.69509e-06	9.6389e-07	5.68306e-06	7.58648e-06	7.59075e-06	5.69083e-06	4.7151e-09	1.51666e-05	1.90626e-06	0	1.13799e-05	5.70376e-06	5.69924e-06	1.89685e-05	5.69178e-06	1.13933e-05	5.6887e-06	7.58362e-06	7.58717e-06	1.70715e-05	1.70596e-05	1.51808e-05	5.68329e-06	7.59555e-06	1.9153e-06	2.2756e-05	1.13912e-05	7.58474e-06	5.70631e-06	5.70546e-06	1.51742e-05	1.89611e-05	1.13788e-05	1.09387e-08	1.9023e-06	3.08358e-09	5.69774e-06	1.3283e-05	9.49137e-06	1.70798e-05	2.84442e-05	5.70088e-06	1.89858e-05	1.1373e-05	1.70693e-05	1.70809e-05	1.13818e-05	1.13733e-05	7.58202e-06	5.68995e-06	2.46357e-05	2.27486e-05	5.6943e-06	1.13738e-05	0.00153368
d2_66	0.00152874	1.70631e-05	1.13675e-05	1.89993e-06	1.89524e-05	1.32761e-05	3.64959e-09	1.89507e-05	5.68974e-06	5.69634e-06	1.14013e-05	6.52943e-09	2.46689e-05	1.13726e-05	5.69274e-06	7.599e-06	7.58593e-06	1.8963e-05	1.70628e-05	2.27594e-05	1.13807e-05	1.30668e-08	1.13909e-05	1.70851e-05	1.32617e-05	5.70481e-06	3.80521e-06	1.13769e-05	5.69528e-06	1.13832e-05	1.32844e-05	3.81586e-06	5.6935e-06	1.01871e-08	5.69365e-06	3.03221e-05	1.70698e-05	9.48161e-06	7.58259e-06	1.8978e-05	1.13813e-05	9.32755e-09	4.66759e-09	1.13794e-05	5.69248e-06	0	5.70745e-06	1.63412e-09	2.37775e-08	1.51716e-05	7.57926e-06	1.32707e-05	5.69856e-06	1.70634e-05	5.69676e-06	2.27595e-05	2.27463e-05	5.69096e-06	8.84022e-09	1.70609e-05	1.13757e-05	7.57828e-06	1.89479e-05	1.7715e-10	1.13693e-05	1.32879e-05	1.23281e-05	1.13808e-05	5.40814e-09	1.1373e-05	1.13764e-05	1.13699e-05	5.68905e-06	7.58401e-06	5.70093e-06	5.85163e-09	1.329e-05	2.46468e-05	7.59157e-06	2.27479e-05	7.59313e-06	8.0609e-09	7.5955e-06	1.13728e-05	1.90969e-06	5.6886e-06	5.69076e-06	7.59968e-06	1.32854e-05	2.27584e-05	4.90285e-09	2.65615e-05	2.08646e-05	4.87253e-09	0.00138772
d2_67	0.00170021	7.84596e-09	1.13872e-05	5.70548e-06	5.70655e-06	2.46642e-05	5.70251e-06	1.13899e-05	5.69911e-06	3.47099e-09	1.70738e-05	5.6983e-06	5.27574e-09	5.68179e-06	1.1378e-05	1.91144e-06	1.13776e-05	5.69406e-06	7.59482e-06	2.27589e-05	1.28867e-09	1.13742e-05	1.13654e-05	1.13846e-05	2.08807e-05	1.13945e-05	1.91098e-06	1.40215e-08	8.89635e-09	5.70601e-06	6.68028e-09	1.51718e-05	5.69341e-06	9.05435e-09	5.68837e-06	2.08556e-05	1.42322e-05	1.32661e-05	9.49101e-06	2.08519e-05	7.27887e-09	5.6901e-06	1.13774e-05	7.58484e-06	8.33277e-09	9.50336e-06	5.69275e-06	5.69691e-06	0	5.69556e-06	3.79634e-09	7.60292e-09	1.13792e-05	2.02953e-08	1.70639e-05	2.08558e-05	1.7052e-05	1.91183e-06	2.46398e-05	5.70355e-06	1.70811e-05	5.69788e-06	3.03453e-05	1.13879e-05	4.1975e-09	2.27572e-05	4.2584e-09	5.69935e-06	5.69309e-06	5.70861e-06	4.21785e-09	7.59103e-06	1.06141e-08	1.32795e-05	7.58424e-06	5.69036e-06	2.27596e-05	1.13888e-05	7.02309e-09	1.3279e-05	1.13707e-05	1.13771e-05	8.53262e-06	7.02095e-10	1.70723e-05	3.71721e-09	1.89534e-05	5.69451e-06	1.32625e-05	1.13874e-05	1.89734e-05	1.01713e-08	1.32709e-05	2.27579e-05	0.00146367
d2_68	0.00154648	7.59853e-06	8.03863e-09	1.13872e-05	1.14008e-05	1.70744e-05	5.53611e-09	7.58857e-06	5.6999e-06	6.8495e-09	1.97104e-08	5.69308e-06	7.59346e-06	1.13816e-05	4.48401e-09	7.5913e-06	1.13878e-05	5.69115e-06	1.70612e-05	1.90716e-06	1.13793e-05	2.08782e-09	3.03364e-05	7.60135e-06	1.13855e-05	5.7007e-06	5.69962e-06	7.60532e-06	1.89606e-05	7.62075e-06	1.13734e-05	9.48592e-06	5.72044e-06	1.22025e-08	8.54342e-06	1.13723e-05	5.48707e-09	5.69437e-06	2.24409e-10	2.28606e-09	7.58684e-06	1.89553e-05	7.02929e-09	1.1378e-05	1.51689e-05	1.89786e-05	1.32732e-05	1.70552e-05	7.58678e-06	5.69562e-06	1.13814e-05	9.48431e-06	1.13835e-05	2.08464e-05	0	9.49246e-06	1.13809e-05	1.32826e-05	1.32704e-05	5.70068e-06	1.57233e-08	5.70458e-06	5.69408e-06	9.49162e-06	9.4879e-06	7.5827e-06	5.7017e-06	1.13757e-05	1.51837e-05	5.69249e-06	1.13834e-05	3.82506e-06	5.69571e-06	1.706e-05	3.03372e-05	7.59224e-06	1.13707e-05	1.13722e-05	1.9024e-06	7.59832e-06	1.70747e-05	6.37626e-09	5.69671e-06	1.13882e-05	5.69119e-06	1.32765e-05	5.03052e-09	1.70633e-05	5.69037e-06	1.89604e-05	1.32656e-05	5.69045e-06	1.90335e-06	1.91162e-06	0.00151659
d2_69	0.00171671	5.68671e-06	1.32781e-05	5.69954e-06	5.6935e-06	5.68939e-06	1.90899e-06	3.4133e-05	1.51724e-05	7.59518e-06	2.60241e-09	2.46502e-05	7.59341e-06	1.99142e-05	3.03324e-05	7.33348e-09	1.1379e-05	1.13786e-05	1.91878e-06	1.32735e-05	7.60863e-06	5.6882e-06	1.13766e-05	1.89689e-05	4.16972e-05	1.13911e-05	5.68811e-06	1.90503e-06	1.89633e-05	1.70955e-05	8.23834e-10	1.70699e-05	1.32641e-05	7.59419e-06	1.9145e-06	1.13739e-05	7.59128e-06	5.68965e-06	1.5176e-05	1.24646e-08	1.32814e-05	2.29204e-08	1.99134e-08	5.68787e-06	1.32876e-05	1.32803e-05	1.25809e-08	7.60667e-06	2.37093e-08	1.70756e-05	5.69264e-06	5.69007e-06	1.13796e-05	1.13665e-05	5.68373e-06	1.327e-05	1.13764e-05	1.89429e-05	1.70489e-05	1.13729e-05	1.32716e-05	1.13767e-05	5.6865e-06	1.62266e-08	8.02018e-09	1.13737e-05	1.13753e-05	7.61147e-06	1.90717e-06	1.51663e-05	7.59646e-06	7.60216e-06	5.69206e-06	1.70594e-05	1.89506e-05	1.03293e-08	8.54012e-06	1.1383e-05	1.7071e-05	3.165e-08	1.14038e-05	1.70654e-05	2.08593e-05	7.58832e-06	5.70057e-06	5.69032e-06	7.58561e-06	1.70696e-05	5.69354e-06	1.13835e-05	5.69288e-06	1.92039e-06	4.1718e-05	5.69511e-06	0.00150902
d2_70	0.00155304	1.89619e-05	1.32704e-05	1.89602e-05	7.58354e-06	5.82096e-09	1.7055e-05	1.13781e-05	5.68801e-06	5.6989e-06	1.13874e-05	3.86754e-09	1.70669e-05	1.1386e-05	1.13838e-05	1.32804e-05	5.68894e-06	1.13801e-05	1.13791e-05	1.89685e-05	1.32778e-05	1.32774e-05	1.32689e-05	1.67557e-08	1.13792e-05	1.13816e-05	1.13753e-05	1.70896e-05	1.51742e-05	1.32837e-05	5.69097e-06	1.13679e-05	1.13834e-05	1.70777e-05	1.43323e-08	2.85698e-06	1.8951e-05	1.13787e-05	1.13788e-05	1.13743e-05	1.1138e-08	1.62112e-08	1.70703e-05	1.32811e-05	1.51783e-05	1.13706e-05	8.08097e-09	1.13806e-05	5.70497e-06	1.91697e-06	7.58938e-06	1.3274e-05	5.69993e-06	2.08489e-05	1.13715e-05	8.50732e-09	1.89532e-05	5.69652e-06	7.59195e-06	1.13899e-05	1.138e-05	1.32719e-05	1.32857e-05	8.7788e-09	1.70684e-05	7.59429e-06	5.6953e-06	1.14044e-05	5.70922e-06	3.31793e-09	1.90723e-06	5.71827e-06	1.32744e-05	1.13814e-05	5.69668e-06	7.47943e-09	2.08726e-05	5.69129e-06	5.68491e-06	5.69648e-06	1.64694e-10	1.89682e-05	1.89559e-05	5.69353e-06	5.70246e-06	1.31679e-08	1.13779e-05	5.6993e-06	4.03935e-09	5.69401e-06	5.31689e-09	9.13456e-09	2.4656e-05	1.70696e-05	0.00166828
d2_71	0.00161452	9.497e-06	1.32861e-05	1.13756e-05	1.86221e-08	2.08669e-05	7.58255e-06	9.21755e-09	7.60088e-06	2.46409e-05	1.13966e-05	5.87076e-09	5.71398e-06	5.69623e-06	1.13775e-05	1.90754e-06	9.25606e-09	1.70744e-05	3.03409e-05	1.04187e-05	1.32756e-05	5.70508e-06	5.6578e-09	5.70038e-06	1.70635e-05	1.33428e-08	2.08664e-05	1.13744e-05	1.32761e-05	9.20257e-10	1.32695e-05	2.65418e-05	5.68919e-06	2.17215e-08	7.6117e-06	1.90792e-06	1.70608e-05	5.69113e-06	1.91085e-06	7.59759e-06	1.32873e-05	5.6946e-06	1.32985e-05	7.59263e-06	2.65427e-05	1.13922e-05	3.12793e-09	1.32855e-05	1.32936e-05	5.70114e-06	2.55963e-05	5.69943e-06	5.69836e-06	1.5172e-05	6.42357e-09	1.13939e-05	3.11914e-09	1.13748e-05	1.13797e-05	5.69911e-06	5.68074e-06	7.58915e-06	5.69329e-06	5.68485e-06	1.51731e-05	1.51786e-05	4.67652e-09	1.89704e-05	1.13762e-05	1.90222e-06	5.69407e-06	1.89549e-05	7.59172e-06	1.13747e-05	1.13718e-05	5.71034e-06	0	1.13799e-05	5.69825e-06	7.58453e-06	7.60354e-06	3.92696e-09	7.58959e-06	5.68154e-06	1.89595e-06	1.70572e-05	3.24809e-09	5.70132e-06	1.32696e-05	1.13768e-05	5.69463e-06	5.6989e-06	1.32779e-05	5.7039e-06	0.0014864
d2_72	0.00153802	5.68807e-06	5.68563e-06	2.86526e-06	9.5059e-06	1.35469e-08	3.60193e-05	1.32786e-05	1.32703e-05	5.69816e-06	1.89583e-05	1.32679e-05	1.32891e-05	5.68421e-06	6.34192e-09	5.70139e-06	1.07882e-08	2.08927e-05	1.32706e-05	1.32726e-05	2.65396e-05	7.59422e-06	1.51715e-05	1.51753e-05	7.32016e-09	1.90359e-06	2.65435e-05	7.60076e-06	1.70623e-05	1.70691e-05	3.79251e-05	1.13634e-05	5.69687e-06	1.13687e-05	2.56831e-08	1.13865e-05	1.88196e-08	5.68938e-06	5.69036e-06	7.58459e-06	9.74404e-09	1.95369e-09	5.68522e-06	5.69716e-06	1.13833e-05	1.32741e-05	1.13803e-05	1.63256e-08	1.89728e-05	1.28822e-09	1.13781e-05	8.85223e-10	1.92187e-06	5.68914e-06	1.46095e-08	1.13827e-05	3.80577e-06	1.89706e-05	5.69012e-06	1.13669e-05	1.1378e-05	5.69303e-06	5.69388e-06	6.96708e-09	1.13805e-05	5.69131e-06	2.56516e-09	1.70636e-05	5.71075e-06	5.68749e-06	1.32742e-05	1.5172e-05	1.70514e-05	7.59796e-06	1.90199e-06	5.6963e-06	2.08505e-05	7.62116e-06	1.89666e-05	5.68916e-06	5.69459e-06	2.4644e-05	5.69159e-06	1.89625e-05	1.89684e-05	1.13831e-05	1.13806e-05	1.70805e-05	5.70105e-06	5.54471e-11	1.1382e-05	2.66827e-09	5.68986e-06	1.32738e-05	0.00132145
d2_73	0.00142165	1.70737e-05	1.89487e-05	1.90272e-06	5.70516e-06	1.9163e-06	1.70718e-05	1.13809e-05	1.13812e-05	1.53404e-08	1.13836e-05	2.08727e-05	1.42234e-05	7.59391e-06	1.90074e-06	1.32735e-05	5.69959e-06	1.13948e-05	1.89646e-05	2.65483e-05	1.32787e-05	1.70683e-05	1.13883e-05	1.1391e-05	9.48561e-06	1.70725e-05	7.58864e-06	5.69451e-06	9.74915e-09	1.90415e-06	1.897e-05	1.32681e-05	0	2.0859e-05	5.69711e-06	2.65585e-05	1.32743e-05	1.02006e-08	1.13915e-05	9.48849e-06	5.81304e-09	3.80854e-06	5.70509e-06	7.59609e-06	5.70109e-06	7.59093e-06	1.89581e-06	1.06132e-08	1.32917e-05	9.47688e-06	3.08545e-09	1.90077e-06	5.68996e-06	6.20464e-09	1.13846e-05	5.70614e-06	1.89721e-05	7.58005e-06	9.51335e-06	3.6013e-05	1.32774e-05	7.58548e-06	5.68936e-06	7.60978e-06	3.81568e-06	1.51678e-05	1.52833e-09	5.68951e-06	1.70542e-05	1.89643e-05	5.68978e-06	1.13764e-05	1.32836e-05	7.59504e-06	5.69296e-06	2.65595e-05	7.60168e-06	5.69795e-06	5.68894e-06	1.13696e-05	1.13741e-05	5.68777e-06	1.32831e-05	7.60399e-06	7.58863e-06	7.59901e-06	1.32837e-05	5.68806e-06	1.67386e-08	1.3285e-05	1.13843e-05	1.51858e-05	1.32791e-05	9.07432e-09	0.00161327
d2_74	0.00141765	5.70431e-06	5.70061e-06	1.13868e-05	1.70796e-05	4.01281e-10	4.65798e-09	5.68904e-06	2.46479e-05	1.13889e-05	3.81732e-06	5.70933e-06	1.00606e-08	5.68982e-06	5.69491e-06	7.59559e-06	7.59816e-06	7.58597e-06	5.70801e-06	5.689e-06	5.69495e-06	1.32737e-05	5.69271e-06	4.54032e-09	1.13728e-05	5.68074e-06	1.13882e-05	7.58624e-06	1.32624e-05	7.58834e-06	3.86036e-09	5.6912e-06	1.90267e-06	1.32705e-05	9.48919e-06	5.83319e-09	7.59276e-06	7.57772e-06	7.60412e-06	1.13947e-05	7.60563e-06	1.89642e-05	1.51672e-05	1.51785e-05	1.70628e-05	1.89526e-05	1.32908e-05	3.03233e-05	1.42335e-05	5.69001e-06	2.46339e-05	2.27611e-05	1.3276e-05	5.69451e-06	1.32833e-05	1.70502e-05	5.68814e-06	7.60103e-09	1.13816e-05	9.49724e-06	1.32668e-05	1.70514e-05	1.90201e-06	1.32782e-05	1.13791e-05	2.27504e-05	1.32819e-05	6.98714e-09	1.89868e-05	0	1.07999e-09	1.32781e-05	2.27482e-05	1.93884e-08	5.69879e-06	1.70668e-05	7.58099e-06	4.87574e-09	5.68624e-06	1.80224e-05	1.91021e-06	1.24759e-08	5.68946e-06	1.1381e-05	1.9153e-06	1.32782e-05	1.13784e-05	1.8954e-05	1.70577e-05	8.32621e-09	1.61536e-08	7.58698e-06	3.2239e-05	1.13787e-05	0.00162267
d2_75	0.00147459	5.6981e-06	5.69811e-06	1.90071e-06	7.18078e-10	2.31004e-08	8.87744e-09	8.41899e-09	1.92429e-06	6.6992e-09	5.69362e-06	5.703e-06	1.89588e-05	1.13876e-05	1.89612e-06	2.27722e-09	1.13805e-05	5.68144e-06	2.13721e-09	5.68489e-06	1.13956e-05	5.69622e-06	3.30897e-10	5.70665e-06	5.68655e-06	7.58848e-06	5.68911e-06	1.89466e-05	5.69346e-06	1.32868e-05	7.55401e-09	5.69423e-06	5.70787e-06	2.27363e-05	4.77511e-09	1.13709e-05	5.69322e-06	5.68579e-06	7.58846e-06	1.70696e-05	6.56653e-09	1.42644e-08	5.70725e-06	1.4253e-08	1.14137e-05	5.69396e-06	2.46366e-05	9.49012e-06	1.89735e-05	5.68478e-06	1.13703e-05	1.1372e-05	3.22312e-05	5.69756e-06	3.82845e-06	1.70571e-05	1.70596e-05	4.25628e-09	7.6114e-06	5.68074e-06	1.92592e-06	1.10709e-08	5.68752e-06	1.32747e-05	1.13683e-05	5.69105e-06	5.68928e-06	2.46537e-05	5.68984e-06	1.32822e-05	2.72562e-09	1.51706e-05	1.13916e-05	5.69634e-06	2.08716e-05	1.13804e-05	7.5874e-06	2.46345e-05	1.90199e-06	1.28051e-08	1.32715e-05	1.13764e-05	1.13856e-05	5.70353e-06	1.32887e-05	1.9068e-06	1.89554e-05	1.89752e-05	1.13648e-05	5.68132e-09	2.27396e-05	1.13807e-05	2.27478e-05	1.21135e-08	0.00140868
d2_76	0.00152664	1.13861e-05	1.32713e-05	3.03354e-05	1.13989e-05	9.48452e-06	7.577e-09	9.48836e-06	1.32842e-05	4.24761e-09	2.85213e-06	1.13071e-08	1.13804e-05	1.9157e-06	1.89761e-05	7.81705e-09	2.04133e-09	2.08658e-05	1.32856e-05	1.3292e-05	2.46579e-05	3.60882e-09	0	8.58583e-09	1.51762e-05	7.58689e-06	5.69492e-06	5.68296e-06	1.13796e-05	1.11285e-08	1.07527e-08	1.13736e-05	1.70834e-05	5.70394e-06	5.70427e-06	1.13769e-05	7.60233e-06	1.51824e-05	5.68847e-06	5.70482e-06	1.13953e-05	1.90618e-06	8.17456e-09	1.51868e-05	2.08664e-05	5.69295e-06	1.13817e-05	3.41029e-09	5.69207e-06	5.69669e-06	1.8963e-05	1.7054e-05	1.1375e-05	1.70719e-05	5.6917e-06	1.13794e-05	7.60872e-06	1.3283e-05	1.32675e-05	7.58357e-06	7.60532e-06	2.46421e-05	3.79169e-05	5.69691e-06	1.90083e-06	1.70614e-05	7.58828e-06	1.51805e-05	2.27579e-05	1.90542e-06	1.32805e-05	1.89717e-05	5.76314e-09	1.62278e-08	1.13803e-05	1.13744e-05	1.32765e-05	1.95601e-09	2.46489e-05	7.57482e-06	8.55029e-06	5.68917e-06	1.16311e-08	5.69043e-06	1.13862e-05	1.13802e-05	1.89477e-05	1.89698e-05	5.69437e-06	1.89598e-05	5.70571e-06	1.12405e-08	7.59672e-06	3.60301e-05	0.00148826
d2_77	0.00156082	5.69338e-06	2.6561e-05	1.4796e-08	9.49675e-06	1.32793e-05	1.13836e-05	1.33714e-09	5.68414e-06	5.70351e-06	1.89531e-05	5.69081e-06	5.69787e-06	1.58675e-08	9.74062e-09	5.69229e-06	1.89658e-05	9.48891e-06	1.13802e-05	2.7319e-09	1.611e-05	2.27535e-05	5.6884e-06	4.25607e-09	2.08753e-05	1.7065e-05	2.27409e-05	1.89742e-05	7.59477e-06	1.7064e-05	7.60434e-06	3.2227e-05	1.13809e-05	2.46572e-05	5.71251e-09	5.68274e-06	1.89657e-05	5.69201e-06	1.70596e-05	5.70163e-06	7.58931e-06	1.23285e-05	1.32683e-05	1.32696e-05	1.89581e-05	7.59386e-06	1.13775e-05	1.91918e-06	1.13814e-05	7.5921e-06	5.6938e-06	7.58564e-06	1.32783e-05	1.70703e-05	1.32674e-05	1.3293e-05	1.70635e-05	1.13861e-05	5.68951e-06	1.13847e-05	1.13808e-05	5.70158e-06	5.68789e-06	5.69598e-06	5.72673e-06	1.13709e-05	7.60418e-06	1.897e-05	0	1.13835e-05	1.80193e-09	1.90739e-06	2.27627e-05	5.68281e-06	5.68801e-06	2.08732e-05	7.59475e-06	2.65496e-05	7.89381e-09	5.68866e-06	1.32803e-05	1.70614e-05	1.32741e-05	1.97159e-08	5.11307e-09	7.59527e-06	2.46571e-05	1.13852e-05	3.41276e-05	5.69469e-06	1.13772e-05	9.48823e-06	1.13823e-05	1.13897e-05	0.00167395
