	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000359054	5.07118e-05	6.12123e-05	2.62802e-05	1.05204e-05	2.0992e-05	2.09951e-05	1.74989e-05	5.27211e-06	5.26369e-06	7.00794e-06	2.10183e-05	1.23113e-05	3.19719e-08	1.75119e-05	7.02558e-06	1.57534e-05	1.92661e-05	1.83747e-05	3.32443e-05	1.57625e-05	1.22578e-05	7.00914e-06	8.81008e-06	1.6653e-05	1.22645e-05	3.06543e-05	1.0504e-05	3.32594e-05	1.40294e-05	1.57798e-05	5.25314e-06	1.8138e-06	2.27736e-05	1.22708e-05	2.97379e-05	1.4026e-05	1.04997e-05	7.02355e-06	1.57571e-05	1.22875e-05	2.10131e-05	1.7533e-05	2.27513e-05	1.05158e-05	1.5779e-05	2.10346e-05	2.10202e-05	1.05265e-05	1.22529e-05	5.26836e-06	2.275e-05	2.97956e-05	1.05283e-05	2.10227e-05	1.49302e-05	1.57827e-05	2.45305e-05	2.10294e-05	1.57765e-05	1.05121e-05	5.26698e-06	3.32661e-05	1.05359e-05	1.75559e-05	1.57638e-05	3.67553e-05	1.57864e-05	2.27723e-05	1.7524e-05	1.05189e-05	2.1023e-05	2.98239e-05	2.27697e-05	3.32783e-05	7.08474e-06	2.10291e-05	2.98075e-05	1.05813e-05	1.05713e-05	1.40756e-05	1.93033e-05	5.25237e-05	3.68009e-05	4.64093e-05	4.03251e-05	5.77741e-05	2.45941e-05	4.03998e-05	6.12898e-05	8.92485e-05	6.54377e-05	5.87267e-05	7.00886e-05	7.36459e-05	7.53752e-05	6.40458e-05	0.000119961	0.00114769
d2_62	0.000334267	1.7498e-05	7.01245e-06	3.67381e-05	1.22711e-05	2.10278e-05	1.57625e-05	1.92611e-05	1.05113e-05	1.40224e-05	5.25748e-06	1.05194e-05	1.75082e-05	3.15228e-05	2.10192e-05	2.24129e-08	1.05263e-05	1.05243e-05	2.10411e-05	7.02159e-06	1.92734e-05	2.97753e-05	5.29857e-06	1.57675e-05	2.27586e-05	2.10112e-05	1.7946e-06	1.05162e-05	1.22647e-05	9.08939e-07	5.25433e-06	1.92877e-05	2.10281e-05	3.54362e-06	7.04542e-06	2.27601e-05	5.27423e-06	5.26121e-06	7.021e-06	2.10407e-05	7.05333e-06	1.76113e-06	4.07912e-08	3.68761e-08	1.5754e-05	3.56078e-06	1.57887e-05	5.27872e-06	1.05452e-05	2.62624e-05	2.0991e-05	2.53868e-05	5.27813e-06	1.57642e-05	4.94468e-08	1.57464e-05	5.29551e-06	5.27919e-06	1.57949e-05	1.57882e-05	1.05218e-05	1.57929e-05	1.57878e-05	1.05346e-05	3.51215e-08	1.7525e-05	5.28083e-06	1.75183e-05	1.05264e-05	1.9277e-05	2.1076e-05	2.10236e-05	5.32144e-06	3.85285e-05	1.40464e-05	1.57646e-05	1.57939e-05	2.98011e-05	1.93061e-05	3.76478e-05	3.50655e-05	5.60155e-05	4.03036e-05	1.7584e-05	3.06599e-05	6.65599e-05	1.58996e-05	3.15972e-05	5.60858e-05	4.38598e-05	7.18367e-05	7.3593e-05	7.00934e-05	7.36743e-05	9.19503e-05	7.36197e-05	9.2963e-05	7.53552e-05	0.00131557
d2_63	0.000295799	6.29492e-05	3.324e-05	5.28481e-06	1.22969e-05	2.80011e-05	2.9493e-08	2.45309e-05	5.26628e-06	2.44971e-05	3.50129e-05	5.27981e-06	1.22712e-05	2.10058e-05	1.22518e-05	5.27069e-06	1.05081e-05	1.05092e-05	1.31646e-05	1.05157e-05	1.05128e-05	5.27433e-06	2.09843e-05	1.05316e-05	3.91816e-08	1.80072e-06	5.27932e-06	2.10153e-05	3.52359e-06	5.26206e-06	1.05099e-05	1.05291e-05	3.54776e-06	1.57651e-05	1.78416e-06	1.05452e-05	1.05073e-05	1.22639e-05	1.05387e-05	2.10268e-05	1.05194e-05	2.6234e-05	1.2282e-05	1.22827e-05	3.32668e-05	2.10169e-05	2.101e-05	5.29161e-06	1.92497e-05	2.27512e-05	5.26584e-06	2.24134e-08	7.03232e-06	1.75334e-05	1.40405e-05	5.25229e-06	1.05182e-05	7.04433e-06	1.22944e-05	1.22702e-05	3.49969e-05	1.40146e-05	1.05476e-05	5.30916e-06	1.57907e-05	1.05826e-05	1.75506e-05	1.92809e-05	2.10006e-05	1.05548e-05	7.02739e-06	3.5922e-05	7.06523e-06	3.50378e-05	1.58139e-05	3.50852e-05	1.05509e-05	1.5786e-05	2.62977e-05	4.72678e-05	4.20352e-05	2.63024e-05	5.86928e-05	2.45961e-05	4.73296e-05	1.93643e-05	3.94747e-05	6.30605e-05	7.00706e-05	4.90996e-05	3.94973e-05	4.38785e-05	4.74043e-05	7.19307e-05	3.70015e-05	0.000118295	0.000105124	7.98287e-05	0.00130078
d2_64	0.000328866	1.22848e-05	1.7506e-05	5.26696e-06	1.75301e-05	1.05124e-05	1.57627e-05	1.05568e-05	1.05134e-05	1.22858e-05	7.03131e-06	2.6266e-05	1.05273e-05	7.01037e-06	2.10084e-05	1.2274e-05	5.26511e-06	1.57778e-05	2.97389e-05	1.0503e-05	3.2347e-08	1.74954e-05	1.79765e-06	1.92737e-05	1.57499e-05	1.05139e-05	1.04894e-05	2.10033e-05	1.66449e-05	1.39935e-05	1.78561e-06	1.40449e-05	5.26557e-06	3.15477e-05	3.62716e-08	1.57564e-05	7.00903e-06	5.28849e-06	1.22699e-05	1.2302e-05	5.26496e-06	1.57657e-05	1.22447e-05	1.57545e-05	8.76602e-06	2.7991e-05	1.05086e-05	5.29223e-06	2.10384e-05	5.26852e-06	2.80125e-05	1.75325e-05	1.57611e-05	3.06224e-05	1.75303e-05	2.44943e-05	1.22446e-05	1.2316e-05	1.93558e-08	5.28882e-06	5.27295e-06	2.10433e-05	2.27713e-05	1.23115e-05	1.22657e-05	5.27408e-06	5.26913e-06	3.3259e-05	1.22937e-05	1.05146e-05	2.62822e-05	2.1012e-05	7.03197e-06	1.92832e-05	1.05351e-05	1.75435e-05	1.22777e-05	5.333e-06	2.6258e-05	2.8089e-05	2.98103e-05	1.05626e-05	1.14736e-05	1.75928e-05	2.45613e-05	4.64298e-05	4.64574e-05	5.95886e-05	1.67351e-05	2.81354e-05	5.2616e-05	3.86429e-05	6.66165e-05	9.72101e-05	2.63956e-05	0.000113842	9.90352e-05	7.89629e-05	0.00134075
d2_65	0.000197743	4.54799e-05	2.09988e-05	2.62438e-05	5.28478e-06	2.10135e-05	5.2816e-06	8.25209e-09	1.05076e-05	1.75098e-05	4.45095e-08	5.30034e-06	1.5763e-05	2.08479e-08	2.80018e-05	2.79955e-05	1.57863e-05	7.00263e-06	5.27528e-06	1.05319e-05	1.57749e-05	1.22448e-05	1.81063e-06	2.1007e-05	6.14947e-06	1.0518e-05	7.03368e-06	5.27028e-06	2.27683e-05	5.27287e-06	1.57553e-05	1.22538e-05	1.05006e-05	1.22694e-05	3.55115e-06	2.27624e-05	3.15028e-05	2.09958e-05	7.03697e-06	2.09997e-05	2.44958e-05	1.05113e-05	1.78412e-06	1.05433e-05	1.57706e-05	2.9757e-05	1.05134e-05	2.10234e-05	7.0297e-06	1.05162e-05	2.27569e-05	3.6784e-05	2.79935e-05	2.44987e-05	1.74993e-05	3.14978e-05	2.27321e-05	5.29222e-06	1.4013e-05	2.27676e-05	1.75214e-05	2.27567e-05	1.05264e-05	1.22965e-05	1.57659e-05	1.75096e-05	2.45055e-05	1.75405e-05	1.22807e-05	1.05415e-05	5.30631e-06	1.92551e-05	1.05338e-05	3.76441e-05	2.10441e-05	1.57851e-05	1.93241e-05	1.05429e-05	1.7551e-05	2.10822e-05	3.32577e-05	3.42098e-05	1.92958e-05	3.15786e-05	1.0566e-05	2.10153e-05	5.34544e-05	2.71789e-05	5.61008e-05	2.37713e-05	6.65877e-05	3.34208e-05	8.7589e-05	8.06477e-05	5.44211e-05	4.56472e-05	0.00011214	9.12006e-05	0.00140458
d2_66	0.000242142	1.57556e-05	5.27214e-06	2.27486e-05	2.80001e-05	1.1428e-05	1.05114e-05	1.78809e-06	5.26918e-06	2.73581e-08	1.75041e-05	1.31368e-05	1.92537e-05	2.0202e-08	3.52731e-06	1.57605e-05	5.26392e-06	1.05123e-05	4.1966e-05	1.22878e-05	1.2267e-05	1.31365e-05	2.44929e-05	1.22752e-05	1.90646e-08	1.57547e-05	1.226e-05	2.09947e-05	2.44862e-05	7.03549e-06	1.83859e-05	1.9265e-05	1.78795e-06	1.74919e-05	3.49783e-05	2.71736e-08	1.57523e-05	1.05142e-05	2.01125e-08	2.41615e-08	2.09915e-05	5.27447e-06	5.2767e-06	2.62775e-05	1.7308e-08	5.3001e-06	1.05214e-05	1.22687e-05	1.04999e-05	4.2862e-05	1.05342e-05	2.27478e-05	8.75049e-06	1.77785e-06	5.31376e-08	1.22556e-05	5.28728e-06	1.75104e-05	5.27648e-06	1.57471e-05	5.28719e-06	1.75206e-05	7.04638e-06	1.05073e-05	1.57768e-05	2.10199e-05	1.40312e-05	5.29544e-06	5.27421e-06	7.04349e-06	1.05503e-05	1.57883e-05	1.66447e-05	8.77805e-06	3.32643e-05	1.78616e-06	8.80722e-06	7.06705e-06	1.75237e-05	1.23295e-05	1.05461e-05	5.28944e-06	2.19756e-05	3.15572e-05	2.10982e-05	3.68052e-05	1.40946e-05	5.25992e-05	3.33881e-05	3.33782e-05	5.61598e-05	3.86582e-05	4.21202e-05	4.39037e-05	0.000105089	6.31471e-05	9.46653e-05	0.000126165	0.0014903
d2_67	0.000208164	2.27351e-05	3.41015e-05	3.15212e-05	1.75084e-05	1.57339e-05	7.00257e-06	1.05208e-05	1.22496e-05	7.00106e-06	2.0966e-05	1.83766e-05	5.2608e-06	1.75077e-05	3.32355e-05	1.57474e-05	2.10143e-05	1.57674e-05	7.02026e-06	1.22478e-05	1.57863e-05	2.97308e-05	8.75413e-06	7.01208e-06	2.62284e-05	1.9856e-08	1.75091e-05	5.27062e-06	1.80228e-06	7.01564e-06	5.25637e-06	1.2243e-05	1.22629e-05	1.22943e-05	5.26573e-06	1.7521e-05	1.39457e-08	7.01044e-06	2.10217e-05	1.40285e-05	1.78959e-06	1.23022e-05	2.10191e-05	1.75038e-05	1.22737e-05	5.28101e-06	3.61257e-08	2.27826e-05	1.75088e-05	7.90084e-06	1.75108e-05	1.5758e-05	1.40176e-05	2.62644e-05	4.02204e-05	1.05071e-05	1.57872e-05	2.79896e-05	4.93774e-08	5.26901e-06	2.6246e-05	1.38261e-08	2.63018e-05	4.68501e-08	1.05174e-05	1.05101e-05	5.28751e-06	1.22673e-05	2.6247e-05	2.10501e-05	5.29787e-06	1.75228e-05	1.57924e-05	3.32528e-05	2.63185e-05	2.10076e-05	1.57956e-05	3.32953e-05	2.10604e-05	2.10476e-05	2.27856e-05	4.37878e-05	7.05462e-06	4.81791e-05	3.15679e-05	2.63112e-05	1.93562e-05	5.60698e-05	4.55693e-05	5.78267e-05	5.43533e-05	3.95463e-05	5.78735e-05	4.56536e-05	8.41663e-05	0.000105183	4.39326e-05	6.49681e-05	0.00142479
d2_68	0.000158182	3.14751e-05	2.45085e-05	1.05257e-05	1.57671e-05	2.27304e-05	5.27168e-06	1.22901e-05	2.5037e-08	1.75128e-05	1.57626e-05	5.30833e-09	1.79588e-06	1.05193e-05	5.25625e-06	1.05463e-05	1.05145e-05	3.5266e-06	1.73088e-08	6.1489e-06	1.74816e-05	1.57651e-05	5.25895e-06	1.2245e-05	2.80147e-05	5.24673e-06	1.22599e-05	1.57603e-05	1.04889e-05	1.57524e-05	5.27594e-06	5.24523e-06	5.28075e-06	1.40211e-05	7.02102e-06	1.92725e-05	1.22618e-05	1.92754e-05	1.05253e-05	1.75046e-05	1.05052e-05	4.19575e-05	1.78806e-06	7.02474e-06	1.92563e-05	2.10134e-05	5.33769e-09	5.25913e-06	1.57764e-05	1.05117e-05	1.05101e-05	1.57601e-05	1.7504e-05	1.05134e-05	9.91539e-09	1.75123e-05	1.0517e-05	1.92858e-05	4.19816e-05	2.10115e-05	3.06337e-05	1.05012e-05	3.4989e-05	1.40239e-05	2.10001e-05	1.05111e-05	3.27999e-08	1.57777e-05	1.40286e-05	1.57657e-05	2.80095e-05	1.22891e-05	5.27999e-06	1.05398e-05	1.58106e-05	1.22795e-05	3.67854e-05	1.05314e-05	1.57712e-05	2.98048e-05	2.62918e-05	1.05521e-05	5.07822e-05	2.80109e-05	2.97953e-05	3.16262e-05	1.93891e-05	3.15618e-05	3.41891e-05	7.01412e-05	4.21053e-05	4.73618e-05	6.23023e-05	5.09063e-05	6.8429e-05	7.36488e-05	6.23342e-05	8.93929e-05	0.00148437
d2_69	0.00024568	2.27479e-05	1.05107e-05	1.05157e-05	1.05036e-05	2.62342e-05	3.51844e-06	2.79815e-05	1.05164e-05	2.27711e-05	1.22592e-05	2.27434e-05	3.53472e-06	5.26958e-06	1.57635e-05	1.05181e-05	1.57841e-05	7.01134e-06	5.2689e-06	1.04879e-05	1.05072e-05	5.27287e-06	5.28233e-06	1.05144e-05	2.09958e-05	5.29902e-06	1.74943e-05	1.75337e-05	7.02817e-06	8.78615e-06	5.26438e-06	1.22691e-05	1.04896e-05	1.05185e-05	1.57563e-05	1.40302e-05	7.02552e-06	1.57625e-05	1.22413e-05	1.05105e-05	7.88628e-06	5.27585e-06	1.22537e-05	1.57556e-05	2.99444e-08	1.57813e-05	2.8019e-05	1.75095e-05	2.10057e-05	7.90341e-06	3.40226e-08	2.10326e-05	5.29441e-06	1.8406e-05	1.22839e-05	8.78723e-06	1.40504e-05	1.57652e-05	1.75453e-05	2.27654e-05	1.92638e-05	1.75174e-05	2.09891e-05	5.25717e-06	5.29914e-06	1.75347e-05	1.92764e-05	4.02602e-05	1.05194e-05	1.57589e-05	1.05176e-05	1.40435e-05	1.05395e-05	1.40315e-05	1.40341e-05	1.40443e-05	1.9274e-05	3.06243e-05	2.8009e-05	2.10313e-05	1.23339e-05	1.49384e-05	3.68633e-05	2.98241e-05	3.85467e-05	2.46131e-05	2.63398e-05	4.64568e-05	5.26115e-05	4.38375e-05	8.93139e-05	5.78042e-05	9.80947e-05	5.18204e-05	8.59471e-05	0.000143561	6.49603e-05	8.94334e-05	0.00150875
d2_70	0.00020174	1.57432e-05	1.57475e-05	1.05107e-05	1.78851e-06	1.75021e-05	3.48427e-08	8.66757e-09	2.23018e-08	1.22707e-05	1.05046e-05	1.05221e-05	5.27354e-06	1.78629e-06	1.57591e-05	1.05108e-05	5.26723e-06	1.92603e-05	2.098e-05	1.51039e-08	2.62367e-05	5.26926e-06	1.75329e-05	1.0524e-05	1.5738e-05	5.25239e-06	1.05131e-05	5.26225e-06	5.27187e-06	1.0508e-05	3.1501e-05	1.05107e-05	1.83667e-08	9.7388e-09	1.22614e-05	1.57472e-05	7.01254e-06	3.09812e-08	2.62275e-05	1.05158e-05	1.05137e-05	1.574e-05	5.26834e-06	1.13969e-05	2.97515e-05	1.05087e-05	6.98932e-06	2.64474e-08	5.2817e-06	1.57656e-05	1.75241e-05	3.32494e-05	5.27728e-06	1.05198e-05	1.22662e-05	1.57697e-05	2.62515e-05	1.77588e-06	1.57656e-05	1.7531e-05	2.62426e-05	3.03014e-08	1.57759e-05	8.78763e-06	1.57681e-05	2.79849e-05	1.22754e-05	1.22771e-05	1.92821e-05	7.01921e-06	3.32475e-05	1.57759e-05	5.2657e-06	7.07158e-06	2.101e-05	1.92818e-05	2.27838e-05	1.0556e-05	5.07632e-05	4.028e-05	2.10328e-05	5.25144e-05	3.76878e-05	3.42248e-05	1.85099e-05	6.21933e-05	1.41104e-05	3.50497e-05	3.85528e-05	5.26365e-05	5.43882e-05	3.59846e-05	5.96089e-05	8.84685e-05	7.45349e-05	0.000101715	0.00013659	7.01974e-05	0.00155776
d2_71	0.000177304	1.74964e-05	2.62524e-05	1.57445e-05	2.88716e-05	6.99449e-06	1.05022e-05	1.05078e-05	1.04992e-05	7.00654e-06	2.01342e-05	2.27629e-05	5.25608e-06	2.09919e-05	1.69544e-08	5.2803e-06	2.27329e-05	1.57653e-05	2.09997e-05	4.10148e-09	1.22542e-05	1.77287e-06	7.00598e-06	1.05054e-05	5.25663e-06	1.57769e-05	5.26821e-06	1.05226e-05	1.74963e-05	1.05076e-05	1.57651e-05	1.05221e-05	1.77545e-06	1.92354e-05	1.05258e-05	1.57647e-05	1.22709e-05	1.04875e-05	2.08189e-08	2.36168e-05	3.66229e-08	1.97289e-08	1.14129e-05	1.4975e-08	2.31098e-08	5.26166e-06	3.67278e-05	2.27468e-05	1.7497e-05	1.2257e-05	1.75095e-05	1.83971e-05	1.05114e-05	1.22796e-05	1.05137e-05	1.78177e-06	5.28008e-06	1.75126e-05	1.7514e-05	1.92566e-05	1.05123e-05	2.27458e-05	1.74989e-05	5.26931e-06	5.28474e-06	1.57815e-05	1.05246e-05	1.57769e-05	2.62567e-05	2.79972e-05	1.05084e-05	1.8001e-06	1.80135e-06	1.75552e-05	5.26689e-06	1.23028e-05	2.27973e-05	2.10099e-05	1.23239e-05	2.10187e-05	3.15552e-05	1.93486e-05	2.45794e-05	2.4556e-05	2.80827e-05	2.63408e-05	3.16043e-05	7.13572e-06	7.18429e-05	4.38297e-05	2.46115e-05	8.76071e-05	8.58543e-05	5.44324e-05	8.41507e-05	6.31994e-05	5.62434e-05	0.000105983	0.00157881
d2_72	0.000129942	1.4869e-05	1.78548e-06	1.2243e-05	1.39935e-05	1.39963e-05	2.8007e-05	7.00951e-06	5.27978e-06	5.26373e-06	1.05101e-05	1.57396e-05	5.26722e-06	8.95332e-09	1.05333e-05	3.31262e-08	4.86705e-08	1.22621e-05	4.35115e-09	1.27735e-08	1.57675e-05	4.18686e-08	1.04974e-05	7.43648e-09	1.22504e-05	1.29652e-08	1.7819e-06	2.09735e-05	5.27654e-06	1.74931e-05	1.28352e-08	1.22283e-05	1.75078e-08	1.75182e-05	5.24696e-06	1.57363e-05	2.447e-05	3.29326e-09	1.57161e-08	7.0149e-06	5.25808e-06	2.82736e-08	5.27581e-06	3.14892e-05	5.27374e-06	5.29252e-06	1.05121e-05	1.75104e-05	5.26437e-06	1.3149e-05	8.76102e-06	2.10051e-05	2.27481e-05	2.9734e-05	1.05176e-05	1.5734e-05	7.03728e-06	3.61552e-08	7.00853e-06	7.0121e-06	5.27565e-06	1.22544e-05	5.27282e-06	1.39994e-05	1.57487e-05	1.22636e-05	3.14864e-05	2.97315e-05	1.40428e-05	1.57836e-05	2.75415e-08	1.22634e-05	2.79983e-05	1.57795e-05	1.22821e-05	7.07177e-06	1.22744e-05	7.03981e-06	3.32712e-05	1.05563e-05	1.23043e-05	7.94838e-06	5.69019e-05	1.93164e-05	2.62901e-05	5.78301e-05	4.29183e-05	6.64804e-05	4.73266e-05	3.85881e-05	3.86274e-05	3.16193e-05	2.99061e-05	7.5351e-05	7.02123e-05	9.10962e-05	9.29461e-05	5.43633e-05	0.0016262
d2_73	0.000177149	1.57621e-05	5.26447e-06	5.27108e-06	5.25687e-06	1.05075e-05	7.00962e-06	1.57385e-05	1.04961e-05	2.09983e-05	1.40118e-05	5.24748e-06	1.22483e-05	1.05038e-05	1.224e-05	5.2496e-06	1.05211e-05	5.27732e-06	7.0233e-06	1.9248e-05	1.22392e-05	1.0518e-05	1.05117e-05	7.00379e-06	1.57496e-05	5.28273e-06	1.0503e-05	7.02616e-06	5.27632e-06	1.05112e-05	5.2713e-06	7.01158e-06	1.05217e-05	2.09889e-05	1.22592e-05	2.90256e-08	7.02946e-06	3.1633e-08	2.35515e-08	1.22603e-05	5.25746e-06	1.22406e-05	1.02065e-08	4.48442e-08	1.76097e-06	5.25767e-06	7.02707e-06	5.2643e-06	8.78789e-06	5.24517e-06	5.26323e-06	2.9075e-08	1.05052e-05	5.26736e-06	1.76877e-06	5.25236e-06	7.01825e-06	5.2776e-06	7.02739e-06	1.22824e-05	2.64028e-06	7.01137e-06	2.45126e-05	6.99886e-06	1.22645e-05	1.22565e-05	5.27399e-06	1.22607e-05	2.27772e-05	2.1002e-05	1.75316e-05	5.26937e-06	8.78182e-06	4.1994e-05	1.05493e-05	3.6789e-05	2.63056e-05	2.6305e-05	4.99097e-05	2.45276e-05	2.28347e-05	3.68069e-05	1.93688e-05	4.90313e-05	4.20521e-05	5.77709e-05	2.8047e-05	3.16443e-05	4.02889e-05	3.68126e-05	4.03867e-05	5.96032e-05	3.33791e-05	5.79125e-05	7.36051e-05	6.83927e-05	8.32946e-05	9.47197e-05	0.00172479
d2_74	0.000128134	3.6701e-05	3.51611e-06	1.22826e-05	1.77419e-06	5.26712e-06	5.24981e-06	1.049e-05	1.22569e-05	1.05066e-05	1.05135e-05	6.99511e-06	1.05055e-05	1.05016e-05	5.249e-06	1.70767e-08	1.35662e-08	1.32932e-08	1.22563e-05	1.58571e-08	2.4501e-05	7.02654e-06	5.2668e-06	2.27298e-05	5.27034e-06	5.27149e-06	5.26946e-06	2.27417e-05	8.34187e-09	1.71801e-08	5.25988e-06	1.0519e-05	5.25569e-06	1.75078e-05	1.05135e-05	2.27568e-05	1.77403e-06	5.25535e-06	5.26125e-06	1.05129e-05	1.05126e-05	1.05051e-05	1.74947e-05	2.2779e-05	2.062e-08	1.05096e-05	5.24506e-06	1.57508e-05	1.04928e-05	1.05086e-05	7.01698e-06	5.26832e-06	2.27501e-05	5.2599e-06	1.40184e-05	1.66424e-05	7.00017e-06	7.02011e-06	1.40182e-05	1.57916e-05	1.05054e-05	1.40151e-05	2.00434e-08	1.19482e-08	1.92516e-05	1.57737e-05	5.292e-06	5.28139e-06	1.57336e-05	1.40477e-05	1.57482e-05	2.08826e-08	1.75306e-05	5.27093e-06	1.75315e-05	2.27851e-05	7.05921e-06	2.45472e-05	3.32726e-05	3.23681e-05	2.10756e-05	5.60447e-05	2.63321e-05	2.80508e-05	1.41466e-05	1.75435e-05	2.63275e-05	4.56089e-05	5.25911e-05	3.16648e-05	3.34071e-05	6.57535e-05	5.43815e-05	7.3593e-05	6.92658e-05	0.000109523	0.00014886	9.38313e-05	0.00168238
d2_75	0.000172682	2.79781e-05	2.27324e-05	1.05158e-05	1.22622e-05	1.76148e-06	2.27306e-05	5.24689e-06	1.05081e-05	6.99263e-06	6.99946e-06	1.57638e-05	1.34092e-09	1.22567e-05	7.00952e-06	7.01911e-06	2.09928e-05	5.2618e-06	1.40146e-05	2.7984e-05	1.29119e-08	5.26288e-06	2.62789e-05	1.77722e-06	1.46192e-08	1.05066e-05	1.57557e-05	1.05086e-05	5.2579e-06	5.27779e-06	2.0973e-05	8.75873e-06	1.76841e-06	1.04986e-05	4.33176e-08	1.77313e-06	5.26965e-06	1.228e-05	1.92445e-05	5.25674e-06	1.92622e-08	1.77938e-06	7.0163e-06	2.40653e-08	1.6255e-08	5.25051e-06	1.75004e-05	1.05234e-05	7.01213e-06	1.75213e-05	5.25911e-06	8.76465e-06	1.5784e-05	7.00926e-06	5.25997e-06	2.10156e-05	5.27513e-06	1.05036e-05	5.255e-06	1.69037e-08	1.0496e-05	5.2692e-06	1.5773e-05	1.58577e-08	1.05166e-05	2.84286e-08	1.05248e-05	1.57546e-05	5.28066e-06	2.62768e-05	1.05169e-05	1.92656e-05	1.22764e-05	1.5814e-05	1.81361e-06	3.30377e-08	1.75116e-05	1.58206e-05	3.67829e-05	5.53398e-08	2.45587e-05	2.45384e-05	2.45463e-05	8.83423e-06	2.80789e-05	2.97767e-05	2.11396e-05	2.10841e-05	7.96731e-05	4.21204e-05	6.3086e-05	5.786e-05	5.6103e-05	5.44282e-05	0.0001182	7.89022e-05	6.49834e-05	0.000101678	0.00152469
d2_76	0.00014729	7.01981e-06	2.44748e-05	1.04983e-05	1.57384e-05	1.04962e-05	1.3992e-05	5.27803e-06	5.26563e-06	1.05019e-05	2.72459e-08	1.74927e-05	1.05059e-05	1.2266e-05	5.25029e-06	4.39258e-09	5.26667e-06	1.57406e-05	1.22444e-05	5.25548e-06	5.24403e-06	7.00757e-06	2.60551e-08	5.24907e-06	1.31283e-05	5.26238e-06	1.20163e-08	2.02623e-08	1.93832e-08	1.05073e-05	1.05092e-05	1.37615e-08	5.26103e-06	1.76439e-06	1.22416e-05	1.04926e-05	1.04923e-05	6.99937e-06	2.5997e-08	7.0336e-06	1.22532e-05	2.3628e-05	5.26163e-06	5.25794e-06	5.26082e-06	1.31444e-05	2.90867e-08	1.22487e-05	2.09951e-05	2.10005e-05	8.54784e-09	3.76999e-08	2.27634e-05	1.57432e-05	1.0506e-05	1.7201e-08	2.10054e-05	1.40216e-05	5.88121e-09	2.49832e-08	1.6014e-08	5.27073e-06	1.5772e-05	1.05162e-05	1.05181e-05	1.55661e-08	2.19882e-08	3.77326e-08	5.2557e-06	2.62515e-05	2.5382e-08	2.27714e-05	1.5802e-05	5.28384e-06	5.30593e-06	2.62682e-05	7.03542e-06	1.57743e-05	1.23261e-05	1.75107e-05	4.28884e-05	2.10381e-05	1.58051e-05	4.20362e-05	4.55204e-05	7.35348e-05	3.42553e-05	3.33433e-05	5.4385e-05	6.30557e-05	6.13747e-05	8.23281e-05	5.26644e-05	9.46157e-05	7.62618e-05	7.19863e-05	7.72114e-05	0.00010866	0.00173981
d2_77	0.00010179	1.22488e-05	1.74982e-05	1.92436e-05	2.92623e-08	1.74838e-05	5.24834e-06	1.05007e-05	5.25077e-06	1.04956e-05	8.67027e-09	1.22475e-05	1.00225e-08	1.75035e-05	5.25762e-06	1.57695e-05	1.57408e-05	2.74616e-09	5.24285e-06	1.4881e-05	7.00291e-06	5.27175e-06	2.62524e-08	5.25813e-06	1.22536e-05	7.69322e-09	5.25583e-06	1.5746e-05	1.61967e-08	5.26208e-06	1.8377e-09	1.22489e-05	5.2514e-06	1.75132e-05	2.10011e-05	5.2627e-06	1.74908e-05	6.99504e-06	2.68345e-09	1.39805e-08	5.24954e-06	5.24634e-06	1.05069e-05	7.00895e-06	1.05082e-05	5.02064e-09	5.27534e-06	5.25797e-06	2.2446e-08	6.35445e-09	1.52135e-08	1.75064e-05	1.75015e-05	5.25444e-06	1.75052e-05	1.16287e-08	5.27953e-06	1.39908e-05	7.02882e-06	7.03461e-06	1.74882e-05	5.27314e-06	1.75218e-05	5.2709e-06	7.01845e-06	7.04021e-06	2.36312e-05	2.44908e-05	1.40064e-05	5.26576e-06	7.02423e-06	1.22734e-05	4.37648e-05	1.22709e-05	1.40245e-05	1.31645e-05	1.05537e-05	2.80301e-05	2.27958e-05	2.80259e-05	7.98116e-06	3.5044e-05	3.76582e-05	2.45875e-05	3.68266e-05	6.30273e-05	3.32959e-05	5.25361e-05	4.5558e-05	4.65159e-05	4.2123e-05	5.61731e-05	6.57374e-05	5.44522e-05	0.000113894	7.19295e-05	0.000103402	0.000130564	0.00199843
