	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000859557	7.58147e-06	5.68226e-06	7.58423e-06	1.32692e-05	0	0	7.58155e-06	4.36304e-09	0	7.58192e-06	1.13754e-05	7.58763e-06	7.42227e-09	5.68541e-06	0	1.9091e-06	5.68759e-06	5.68267e-06	1.13739e-05	0	7.5757e-06	1.90129e-06	1.90104e-06	5.69365e-06	4.56851e-09	0	3.60507e-09	5.67982e-06	6.53049e-09	1.9062e-06	1.90587e-06	5.67825e-06	5.32798e-09	5.68105e-06	2.0519e-09	1.42996e-09	3.3481e-09	1.13685e-05	5.68645e-06	1.13603e-05	3.40358e-09	5.68466e-06	0	5.68433e-06	9.9889e-09	8.71298e-10	0	1.13651e-05	0	1.32755e-05	5.68412e-06	2.04338e-09	5.6859e-06	0	1.03016e-08	1.13734e-05	5.68671e-06	5.68991e-06	3.47305e-09	5.28331e-09	1.32584e-05	9.49761e-10	5.68825e-06	0	1.24916e-08	2.13057e-09	1.32697e-05	5.68561e-06	1.13804e-05	5.68752e-06	3.26437e-09	4.65758e-09	5.68451e-06	1.44273e-09	1.13689e-05	4.29077e-09	1.13717e-05	5.69254e-06	0	5.68437e-06	5.68499e-06	5.82615e-09	5.68767e-06	8.83869e-10	0	1.13776e-05	2.17623e-09	6.24442e-09	0	2.96473e-10	1.89982e-06	0	4.24614e-10	0.000519261
d1_69	0.00079932	3.63594e-09	5.6843e-06	1.1371e-05	1.91365e-06	1.90074e-06	5.68365e-06	3.48983e-10	1.32683e-05	5.68674e-06	7.59136e-06	0	0	1.37001e-08	7.58971e-06	5.68607e-06	0	0	1.899e-06	5.68512e-06	5.68081e-06	7.21032e-09	7.58137e-06	9.47164e-06	5.68648e-06	5.14594e-09	5.68934e-06	1.13619e-05	7.17297e-10	5.68219e-06	5.69019e-06	0	5.68597e-06	5.68632e-06	4.30439e-09	7.59393e-06	3.70477e-09	5.68283e-06	0	5.69353e-06	1.63167e-09	7.57725e-06	7.58651e-06	5.68663e-06	9.48067e-06	1.12489e-09	1.66969e-09	5.68865e-06	0	0	1.51659e-05	1.13696e-05	0	5.68651e-06	1.90244e-06	1.35205e-08	3.80239e-06	1.91474e-06	5.69518e-06	9.00868e-09	4.33403e-09	0	7.58214e-06	1.52284e-09	7.58397e-06	7.5851e-06	5.6843e-06	5.68252e-06	0	5.86417e-09	9.40109e-11	1.80295e-08	1.32536e-05	5.68658e-06	6.15895e-09	5.68846e-06	2.84067e-09	1.33161e-08	1.13723e-05	5.686e-06	5.69421e-06	0	7.58928e-06	5.68405e-06	0	3.10218e-10	5.68508e-06	5.69117e-06	0	5.68213e-06	9.35735e-10	9.04588e-09	3.20893e-09	2.64697e-09	0.000564741
d1_70	0.000662784	2.87784e-09	6.2012e-09	5.68741e-06	1.13672e-05	1.9022e-06	1.68875e-09	4.62828e-09	5.6863e-06	8.64696e-09	5.68522e-06	5.6886e-06	2.6964e-09	6.92758e-10	6.88785e-09	2.27519e-05	4.70386e-09	5.70124e-06	1.89859e-06	0	1.26482e-09	7.57975e-06	3.31401e-09	5.68826e-06	7.57869e-06	4.82672e-10	1.26676e-08	0	5.69132e-06	5.68693e-06	2.08288e-09	6.99862e-09	9.47717e-06	5.6787e-06	5.6614e-09	2.8395e-09	1.89589e-05	8.52755e-06	0	3.80294e-06	1.81384e-09	2.02095e-10	0	1.14441e-09	5.42267e-10	1.137e-05	3.46722e-09	0	5.69019e-06	7.5828e-06	5.28257e-09	7.58069e-06	7.58879e-06	5.68758e-06	1.9022e-06	5.90536e-09	5.6849e-06	4.3876e-09	1.52574e-09	5.68557e-06	5.68657e-06	1.9044e-06	1.90482e-06	1.32694e-05	5.68592e-06	8.52709e-06	5.70076e-06	5.68216e-06	8.25337e-09	5.68419e-06	0	0	5.68673e-06	5.67793e-06	4.83742e-09	2.59581e-09	0	5.86325e-09	5.68734e-06	0	5.68173e-06	1.13674e-05	6.8579e-09	2.802e-09	6.43195e-09	0	4.47744e-10	3.0078e-09	5.6852e-06	5.69811e-06	0	0	1.32692e-05	5.01246e-09	0.000487076
d1_71	0.000847369	4.29803e-09	5.69782e-06	1.9697e-09	5.68608e-06	1.13612e-05	1.90048e-06	1.8958e-05	5.68623e-06	0	2.31916e-09	1.87363e-09	1.13752e-05	1.90167e-06	1.21561e-08	7.57936e-06	5.68358e-06	5.68489e-06	7.1341e-09	6.67653e-09	1.13683e-05	2.99772e-09	1.05109e-08	1.38399e-08	1.1378e-05	4.9253e-09	5.6911e-06	1.9086e-09	5.69948e-06	1.90206e-06	0	5.67888e-06	5.68958e-06	5.68864e-06	0	5.67919e-06	5.69574e-06	1.174e-08	5.44563e-09	4.35429e-09	7.59619e-06	4.62838e-09	6.55577e-09	7.58872e-06	0	5.6791e-06	4.02525e-09	0	1.13768e-05	1.90462e-06	5.68702e-06	5.69479e-06	2.92614e-09	2.46242e-05	1.32764e-05	1.32627e-05	1.89528e-06	5.68242e-06	0	1.1376e-05	1.13632e-05	0	0	8.44663e-09	5.68788e-06	0	0	8.58622e-09	7.58863e-06	4.65597e-09	6.64067e-06	1.32749e-05	5.68536e-06	1.32694e-05	1.32665e-05	5.6911e-06	0	1.13727e-05	2.48508e-09	3.59057e-09	5.68369e-10	1.13722e-05	1.70491e-05	1.32635e-05	5.68533e-06	7.57098e-06	0	4.13601e-09	5.55406e-09	2.33907e-10	1.3257e-05	0	1.90227e-06	9.6977e-09	0.000576032
d1_72	0.000763308	5.68857e-06	7.57096e-06	5.68793e-06	2.40013e-08	4.56589e-09	0	4.5195e-09	8.60495e-09	2.94484e-09	5.68539e-06	5.95344e-09	5.69472e-06	1.90073e-06	4.64864e-09	0	2.70911e-09	1.84838e-09	5.68889e-06	5.69531e-06	1.13764e-05	5.69935e-06	5.69042e-06	5.67802e-06	1.45119e-09	5.69863e-06	0	5.69119e-06	8.31695e-09	1.13697e-05	1.70528e-05	2.51712e-09	5.68751e-06	1.90853e-06	4.18494e-10	5.67842e-06	2.37017e-09	5.69572e-06	3.79454e-06	8.55362e-09	5.05881e-09	0	5.50336e-09	5.69103e-06	4.49341e-09	6.21326e-09	1.29392e-09	4.64117e-09	9.384e-09	5.69177e-06	5.68698e-06	5.69514e-09	2.26056e-09	5.69274e-06	5.68633e-06	5.68633e-06	4.49773e-09	1.03029e-09	1.90742e-06	8.83329e-09	6.86452e-09	5.69126e-06	7.5776e-06	5.67944e-06	5.6982e-06	5.68772e-06	5.68502e-06	0	5.67793e-06	1.51679e-05	5.70114e-06	5.48814e-10	5.6883e-06	1.9016e-06	5.68419e-06	1.13622e-05	5.67793e-06	5.69032e-06	5.41718e-10	7.36997e-10	0	1.90897e-06	5.67808e-06	5.68287e-06	3.61156e-09	5.68647e-06	7.58066e-06	3.00553e-09	5.68679e-06	6.65167e-09	0	1.03402e-08	1.70638e-05	1.13572e-05	0.000643352
d1_73	0.000753236	1.13747e-05	9.10904e-09	1.32662e-05	6.84476e-09	0	0	2.27546e-05	2.06355e-08	5.70349e-06	7.57744e-06	1.13664e-05	1.32562e-05	9.19844e-11	1.33331e-09	1.90446e-06	1.12512e-08	5.68933e-06	5.68711e-06	3.72315e-09	1.32537e-05	1.02631e-08	5.68069e-06	1.90913e-06	1.91035e-06	1.03294e-08	7.58844e-06	1.24828e-09	4.63397e-09	5.01239e-09	1.04375e-08	7.58972e-06	1.1399e-08	6.13435e-09	5.68543e-06	1.9041e-06	5.68652e-06	5.68522e-06	1.70517e-05	7.57746e-06	6.13949e-09	7.58597e-06	1.13757e-05	2.10855e-09	1.13665e-05	5.69477e-06	1.01719e-08	1.13699e-05	5.69891e-06	0	5.68623e-06	5.6851e-06	1.90559e-06	2.07454e-09	1.88573e-09	0	1.13651e-05	5.67946e-06	1.90324e-06	5.6844e-06	9.00014e-10	3.17683e-09	5.67793e-06	5.68747e-06	7.58042e-06	1.91163e-06	5.68194e-06	3.54274e-10	5.70524e-06	5.68748e-06	0	1.70554e-05	1.89441e-05	0	0	4.89696e-09	2.74709e-09	3.86782e-09	1.26336e-09	7.59183e-06	5.67931e-06	5.69591e-06	8.3166e-10	4.16981e-09	5.6938e-06	1.07698e-08	2.03452e-09	6.58272e-09	9.47614e-06	3.03333e-09	1.03628e-08	0	2.46327e-05	5.69125e-06	0.00063484
d1_74	0.000830411	7.59494e-06	5.48326e-09	8.74867e-09	9.48831e-06	5.68652e-06	1.13683e-05	5.69469e-06	1.13781e-05	1.13751e-05	1.89936e-06	7.59208e-06	7.57798e-06	5.12917e-09	7.58427e-06	1.13715e-05	7.59113e-06	5.6846e-06	5.67864e-06	1.32662e-05	1.13758e-05	5.68088e-06	1.70501e-05	1.90789e-06	1.32663e-05	5.68645e-06	1.13613e-05	1.90245e-06	5.69095e-06	5.69579e-06	0	1.1373e-05	1.27829e-09	1.13618e-05	1.71228e-08	5.68475e-06	1.18369e-08	1.32677e-05	1.13679e-05	4.95108e-09	1.32694e-05	5.13683e-09	4.73505e-09	7.57811e-06	4.76927e-09	1.91554e-06	5.17559e-09	5.67912e-06	7.82462e-09	5.53296e-09	4.9637e-09	1.32633e-05	5.68677e-06	1.07369e-11	5.68401e-06	4.06548e-09	2.19896e-09	5.69948e-06	5.68606e-06	3.24857e-09	5.68454e-06	1.20601e-08	1.13769e-05	5.69271e-06	2.84567e-06	3.05643e-09	0	2.47607e-09	5.70333e-06	1.03846e-08	5.68688e-06	5.68422e-06	5.68321e-06	0	5.68355e-06	5.6954e-06	5.68275e-06	5.68817e-06	1.70546e-05	5.68692e-06	8.3472e-09	5.6954e-06	9.46686e-06	0	1.13732e-05	5.69432e-06	0	5.69875e-06	1.13799e-05	1.13777e-05	1.32688e-05	1.9008e-06	2.84326e-06	7.58657e-06	0.000706866
d1_75	0.00103827	7.58759e-06	0	7.59128e-06	0	5.69249e-06	5.69003e-06	7.5893e-06	1.90094e-06	2.13504e-09	1.76697e-08	7.61184e-09	5.70324e-06	5.67793e-06	9.47676e-06	1.74855e-10	5.01338e-09	1.70549e-05	7.58284e-06	4.39794e-09	5.69783e-06	1.01538e-08	7.5978e-06	5.69105e-06	1.18982e-08	1.89981e-06	8.33212e-09	1.23347e-08	1.48199e-09	1.90401e-06	0	5.68134e-06	1.13568e-05	1.3553e-08	1.90366e-06	3.01449e-10	1.13676e-05	1.0135e-08	8.59283e-09	5.68899e-06	1.13688e-05	1.90088e-06	3.20249e-10	1.91219e-06	5.67891e-06	7.5822e-06	7.08492e-09	5.68784e-06	5.69204e-06	5.68289e-06	5.68918e-06	1.13878e-05	1.13684e-05	5.69059e-06	1.13755e-05	1.13592e-05	7.14158e-09	1.32734e-05	8.13912e-09	3.56585e-09	1.90585e-06	1.1373e-05	6.27005e-09	3.91238e-09	5.68808e-06	5.83966e-10	7.60161e-06	2.1418e-09	5.68286e-06	0	5.68733e-06	2.69188e-10	1.04269e-05	1.32662e-05	7.21111e-09	3.22459e-09	5.69308e-06	1.89488e-05	1.32704e-05	4.17353e-09	1.90768e-06	6.03316e-10	4.48084e-09	5.68545e-06	0	6.25462e-09	2.08449e-05	5.70289e-06	9.49256e-06	1.13617e-05	4.2476e-09	7.58152e-06	7.58625e-06	5.68816e-06	0.000721988
d1_76	0.000985359	2.73508e-09	5.40049e-09	1.46849e-09	8.56003e-10	8.78718e-09	5.68643e-06	1.13692e-05	2.92117e-09	1.70506e-05	5.6986e-06	2.99249e-09	5.67793e-06	5.67987e-06	5.68149e-06	1.13899e-08	1.32726e-05	9.72176e-09	0	2.27317e-08	4.96403e-09	1.91345e-06	1.13633e-05	4.32155e-09	7.59311e-06	6.2876e-09	5.6902e-06	1.32656e-05	1.89504e-05	1.1382e-05	5.69407e-06	1.70466e-05	1.51653e-05	7.58429e-06	1.32599e-05	1.13645e-05	5.68352e-06	1.39429e-08	7.58201e-06	1.70536e-05	1.13704e-05	3.45923e-09	5.68154e-06	7.57875e-06	1.35124e-08	9.4908e-06	7.58933e-06	7.2006e-09	1.30888e-08	5.69044e-06	1.13612e-05	6.48123e-09	3.80441e-06	1.89612e-06	1.32884e-05	1.13846e-05	5.69171e-06	5.68772e-06	1.10417e-09	0	3.62712e-09	8.54836e-09	6.10113e-09	1.13776e-05	5.69611e-06	5.71031e-06	5.68226e-06	5.67912e-06	1.90669e-06	1.13621e-05	1.7055e-05	7.6034e-06	1.1374e-05	5.68913e-06	2.2756e-05	5.68831e-06	1.19775e-09	6.72811e-09	1.13749e-05	1.89709e-06	5.69396e-06	5.68764e-06	1.90328e-06	5.69356e-06	7.59483e-06	1.70511e-05	0	4.49918e-09	5.68847e-06	7.58734e-06	1.90753e-06	4.1962e-09	3.41592e-09	5.68716e-06	0.000801543
d1_77	0.00103192	3.08476e-09	5.92969e-09	5.69466e-06	5.69324e-06	3.86404e-09	0	1.89997e-06	6.15457e-09	7.68364e-09	5.98779e-09	5.68731e-06	1.13701e-05	1.32666e-08	1.1372e-05	5.69298e-06	5.69291e-06	1.21604e-08	5.68432e-06	1.70584e-05	3.57118e-09	2.61668e-09	8.0208e-09	5.68377e-06	4.71242e-09	5.69078e-06	1.32708e-05	0	1.89806e-08	1.90564e-06	1.32685e-05	2.68321e-09	5.67793e-06	5.69841e-06	9.81427e-09	1.13699e-05	5.68863e-06	1.70541e-05	7.58161e-06	1.13676e-05	1.13722e-05	5.67956e-06	1.51576e-05	5.68935e-06	6.02919e-09	1.13775e-05	9.82428e-09	5.69616e-06	5.68957e-06	8.52928e-06	7.58138e-06	5.68305e-06	0	1.89404e-09	5.68584e-06	1.32708e-05	5.71053e-06	5.68192e-06	5.68038e-06	5.68811e-06	7.58272e-06	6.75629e-09	1.8992e-06	9.33167e-09	5.68819e-06	1.04661e-10	5.77779e-09	1.75202e-08	1.1366e-05	1.13799e-05	5.6914e-06	9.48792e-06	5.68993e-06	7.57991e-06	6.45533e-09	3.79864e-06	1.99031e-05	1.32747e-05	1.21437e-08	1.13591e-05	3.05859e-11	5.68996e-06	1.51588e-05	0	4.68604e-09	7.58575e-06	1.70436e-05	1.70602e-05	1.90667e-06	1.3587e-09	5.68712e-06	1.13637e-05	1.90231e-06	7.58524e-06	0.000795805
d1_78	0.00107819	1.13718e-05	5.70138e-06	1.13843e-05	5.98372e-09	5.69032e-06	9.87436e-09	1.13819e-05	8.53447e-06	3.93497e-09	1.13737e-05	1.57682e-08	5.69316e-06	1.90505e-06	1.13663e-05	5.68493e-06	7.58034e-06	4.66563e-09	3.33263e-09	1.89439e-05	1.5618e-08	1.32624e-05	1.90401e-06	1.90375e-06	4.50511e-09	4.35476e-09	5.68457e-06	1.32597e-05	7.95076e-09	0	5.69497e-06	5.67793e-06	5.69156e-06	5.68073e-06	5.6794e-06	5.69171e-06	5.67948e-06	1.32581e-05	1.1369e-05	1.70598e-05	2.16194e-09	1.13758e-05	2.51132e-09	2.46275e-05	1.90425e-06	1.13634e-05	1.13825e-05	1.13607e-05	5.69372e-06	1.90377e-06	1.32764e-05	5.69077e-06	5.68992e-06	1.89485e-05	7.58116e-06	2.07735e-09	1.13682e-05	1.32675e-05	1.90688e-06	5.82847e-09	0	1.31695e-08	1.13653e-05	5.6865e-06	1.13785e-05	5.69506e-06	1.48598e-08	5.69925e-06	5.70339e-06	1.51608e-05	7.5938e-06	5.69233e-06	5.68547e-06	5.68577e-06	1.90252e-06	1.7049e-05	1.70574e-05	2.08383e-05	7.61209e-09	1.07614e-08	5.68492e-06	5.68941e-06	7.20839e-10	5.68502e-06	1.91477e-06	1.13684e-05	5.68405e-06	1.13796e-05	2.27401e-05	9.4891e-06	1.33567e-08	5.69144e-06	9.41842e-09	1.2251e-08	0.000965443
d1_79	0.00132864	2.27376e-05	2.08419e-05	1.90072e-06	5.68361e-10	5.69572e-06	5.68517e-06	1.70516e-05	1.13778e-05	1.24207e-08	1.91985e-08	1.89897e-06	1.91068e-06	1.70571e-05	1.90732e-06	7.57795e-06	5.68511e-06	2.18007e-05	5.69243e-06	7.58881e-06	5.70791e-09	7.58391e-06	1.13693e-05	1.90739e-06	7.58749e-06	1.90376e-06	5.69121e-06	3.79928e-06	7.5839e-09	6.49433e-09	1.90676e-06	2.08517e-05	1.13692e-05	1.13808e-05	1.51553e-05	1.13621e-05	1.11398e-08	5.68314e-06	5.70662e-06	1.13934e-05	5.6792e-06	1.90326e-06	1.70498e-05	2.08534e-05	5.69776e-06	5.68436e-06	5.70032e-06	5.68941e-06	5.68499e-06	7.59955e-06	1.13733e-05	2.27206e-05	1.70644e-05	1.72412e-08	7.59334e-06	1.90637e-06	3.5753e-09	7.60249e-06	1.25912e-08	7.57057e-06	8.53942e-06	1.70516e-05	1.13694e-05	6.3525e-09	5.68849e-06	1.89453e-05	1.70473e-05	1.90369e-06	1.0293e-08	1.3263e-05	1.13767e-05	5.68726e-06	1.70496e-05	5.6908e-06	1.13809e-05	5.35501e-09	1.32653e-05	1.51627e-05	1.5177e-05	5.68441e-06	7.97377e-10	2.46261e-05	1.35508e-08	1.13559e-05	1.9095e-06	5.69193e-06	1.15658e-08	5.68921e-06	1.13726e-05	5.69629e-06	1.32548e-05	3.95819e-09	1.70415e-05	7.5835e-06	0.000975876
d1_80	0.00130213	1.13658e-05	5.68963e-06	5.67902e-06	1.13717e-05	2.84266e-05	2.6535e-05	1.19519e-08	1.25135e-08	5.69227e-06	1.61153e-08	5.71145e-06	1.46574e-08	4.55346e-09	5.69196e-06	5.69781e-06	7.58791e-06	1.13737e-05	6.01385e-09	1.70576e-05	7.5853e-06	1.70644e-05	7.58854e-06	5.69118e-06	1.1367e-05	1.91118e-06	5.68067e-06	1.89589e-05	0	6.62086e-09	2.03652e-08	1.80701e-09	7.5844e-06	1.90367e-06	5.68757e-06	1.32536e-05	7.58011e-06	5.6898e-06	1.70548e-05	5.68971e-06	1.0117e-08	1.90523e-06	5.68392e-06	5.70539e-06	5.68496e-06	1.89594e-05	1.13638e-05	1.89523e-05	5.69482e-06	2.09059e-08	5.6872e-06	4.95665e-09	7.58394e-06	7.59726e-06	5.68678e-06	1.32729e-05	0	1.13681e-05	1.32639e-05	1.13803e-05	2.03394e-09	3.73086e-09	5.69126e-06	5.68831e-06	7.59058e-06	7.58051e-06	5.67872e-06	1.8948e-05	2.36386e-09	4.99419e-09	1.32582e-05	1.97515e-08	1.90162e-06	9.48154e-06	5.6809e-06	6.04928e-09	5.68942e-06	7.73487e-09	5.6967e-06	1.13756e-05	7.57831e-06	1.13694e-05	1.03115e-08	1.9088e-06	1.13677e-05	7.58792e-06	5.70997e-06	1.41237e-08	6.39773e-09	5.6798e-06	1.89362e-05	1.90378e-06	7.57954e-06	5.68297e-06	0.000987328
d1_81	0.00134362	5.6912e-06	5.70451e-09	1.32848e-05	7.1526e-09	5.68556e-06	7.60036e-06	1.18035e-08	1.70618e-05	1.09223e-08	1.13806e-05	1.51679e-05	1.07927e-08	0	1.99005e-05	1.51677e-05	1.137e-05	1.54131e-08	1.13778e-05	1.52984e-08	1.32671e-05	1.70634e-05	5.68339e-06	1.90274e-06	1.32849e-05	7.58188e-06	2.4643e-05	1.13784e-05	5.70253e-06	3.37081e-09	1.13703e-05	5.70291e-06	1.32637e-05	4.36365e-09	5.69051e-06	5.69133e-06	1.91043e-06	5.7137e-06	5.6876e-06	1.03196e-08	3.22191e-05	5.69093e-06	7.5842e-06	7.58357e-06	5.70448e-06	5.69415e-06	1.32678e-05	5.68841e-06	2.2756e-05	5.70022e-06	1.70527e-05	5.6871e-06	5.69314e-06	5.40575e-09	2.37826e-08	1.32635e-05	7.58614e-06	1.11528e-09	7.58396e-06	5.68117e-06	1.13855e-05	7.5837e-06	1.13698e-05	1.32659e-05	5.69022e-06	1.90189e-06	2.08512e-05	1.87045e-10	1.13814e-05	1.89526e-05	5.76868e-09	2.08575e-05	1.13599e-05	1.32695e-05	1.13707e-05	7.58861e-06	5.68627e-06	7.58738e-06	5.68474e-06	7.58614e-06	1.43192e-08	5.74188e-09	1.28045e-08	1.13781e-05	5.68887e-06	1.89551e-05	0	2.84231e-05	1.32636e-05	1.13816e-05	2.46385e-05	1.32706e-05	1.13657e-05	5.69185e-06	0.00113226
d1_82	0.001493	2.71711e-08	1.89458e-05	5.70353e-06	5.68833e-06	7.37149e-09	1.36177e-08	1.70652e-05	7.60465e-06	1.13765e-05	2.08561e-05	1.13687e-05	1.13815e-05	1.90275e-06	1.32698e-05	1.33258e-08	1.89382e-05	1.13804e-05	1.13703e-05	5.69193e-06	1.42081e-05	1.89557e-05	7.57759e-06	1.89631e-05	1.13724e-05	1.89514e-05	5.69812e-06	8.66392e-09	9.50164e-06	1.91062e-06	5.69273e-06	9.49307e-06	2.0834e-05	8.28134e-09	5.67808e-06	1.04329e-05	4.15162e-09	1.91592e-06	1.18413e-08	5.68542e-06	0	1.13781e-05	5.09392e-09	5.69408e-06	2.08469e-05	2.27457e-05	9.49349e-06	1.1379e-05	9.33426e-09	1.13653e-05	1.91117e-06	6.96014e-09	5.6986e-06	7.58447e-06	1.89595e-05	1.13611e-05	1.37789e-08	1.13673e-05	5.70128e-06	5.68661e-06	1.27072e-08	4.84307e-09	7.5801e-06	1.13764e-05	5.67989e-06	7.60065e-06	5.70647e-06	1.55542e-08	5.69164e-06	1.89532e-05	1.7069e-05	9.48886e-06	5.69265e-06	2.27433e-05	1.90724e-06	1.42313e-05	3.80566e-06	5.68882e-06	1.1387e-05	3.03215e-05	5.67873e-06	1.65971e-08	1.9003e-06	1.00334e-08	1.32681e-05	1.32762e-05	1.32863e-05	5.69046e-06	5.25251e-09	1.89652e-05	1.32663e-05	1.13865e-05	1.13839e-05	1.13618e-05	0.00127338
d1_83	0.00166831	1.91112e-06	5.68793e-06	8.94949e-09	5.70119e-06	5.70055e-06	9.04536e-09	1.89575e-05	5.68851e-06	9.79862e-09	7.58827e-06	1.32709e-05	1.91602e-06	1.3272e-05	1.70692e-05	0	1.13765e-05	1.13662e-05	1.48921e-08	1.13601e-05	1.32719e-05	5.68974e-06	1.90463e-06	1.67027e-08	9.48688e-06	5.68586e-06	5.70045e-06	5.71079e-06	1.13735e-05	7.59463e-06	1.8953e-05	5.68427e-06	5.69439e-06	1.89511e-05	1.13868e-05	1.70537e-05	1.42389e-05	2.08565e-05	1.89601e-05	1.13696e-05	5.68082e-06	2.27416e-05	1.89465e-05	7.59032e-06	1.13817e-05	1.13776e-05	1.13766e-05	5.69655e-06	1.13743e-05	5.69178e-06	1.2251e-08	1.90765e-06	5.68869e-06	5.71324e-06	1.90231e-06	7.59314e-06	0	3.78933e-05	5.69808e-06	8.07832e-09	1.90552e-06	1.32772e-05	5.69264e-06	1.67556e-08	1.70513e-05	5.69245e-06	2.27298e-05	1.90322e-06	1.13699e-05	1.17425e-08	6.81863e-10	4.54883e-05	1.13855e-05	1.91471e-06	1.91158e-06	5.68676e-06	5.69298e-06	1.1372e-05	1.32679e-05	1.32763e-05	1.119e-08	5.7057e-06	1.32657e-05	5.64982e-09	1.70603e-05	2.4625e-05	1.13737e-05	5.6842e-06	7.5818e-06	7.59511e-06	1.89511e-05	1.32803e-05	1.13764e-05	1.32622e-05	0.00126013
d1_84	0.00167957	1.70747e-05	3.59913e-05	2.08633e-05	1.89515e-05	1.8957e-05	5.68922e-06	1.32711e-05	2.46311e-05	7.59072e-06	1.34235e-08	5.68382e-06	2.35818e-08	5.69955e-06	5.68448e-06	2.65159e-05	1.13848e-05	5.69091e-06	5.68335e-06	7.59371e-06	2.65392e-05	2.46334e-05	7.6e-06	1.13743e-05	1.32666e-05	1.91121e-06	1.99088e-05	1.90337e-06	7.58568e-06	2.75558e-09	1.7054e-05	1.13595e-05	3.81291e-09	5.68949e-06	1.70615e-05	1.70462e-05	1.13646e-05	5.69984e-06	1.1381e-05	5.68767e-06	5.69518e-06	3.12152e-09	1.70652e-05	1.32569e-05	1.16089e-08	9.43758e-09	5.68038e-06	1.3273e-05	1.8951e-05	7.51114e-09	7.59408e-06	3.2222e-05	1.14011e-05	2.46305e-05	1.13822e-05	5.70139e-06	5.69491e-06	1.42236e-05	5.70024e-06	1.08497e-08	5.70163e-06	1.70698e-05	7.59596e-06	1.89698e-05	5.69325e-06	1.13681e-05	1.13755e-05	5.70302e-06	7.87518e-10	9.4885e-10	5.69144e-06	1.13756e-05	8.53932e-06	2.0867e-05	5.68943e-06	1.51677e-05	1.89546e-05	2.84221e-05	8.21796e-09	5.69151e-06	8.12809e-09	1.70486e-05	5.69092e-06	5.68476e-06	7.58226e-06	2.65422e-05	5.68543e-06	1.32625e-05	1.13748e-05	1.65609e-08	1.13642e-05	1.51659e-05	5.6927e-06	2.39613e-08	0.00158685
d1_85	0.00185509	1.32749e-05	5.69197e-06	1.32785e-05	1.51581e-05	2.8414e-05	1.70699e-05	7.58786e-06	5.70145e-06	1.14483e-08	1.32686e-05	1.71887e-08	1.32886e-05	1.70803e-05	1.13704e-05	1.32632e-05	9.49114e-06	5.70858e-06	1.13831e-05	1.25905e-08	1.89581e-05	2.46394e-05	2.84268e-05	1.9081e-06	1.13819e-05	1.13799e-05	2.27442e-05	1.32741e-05	1.32797e-05	1.15763e-09	5.7002e-06	3.60095e-05	1.59037e-08	1.13966e-05	1.91005e-06	5.71807e-06	5.68878e-06	1.89487e-05	1.13874e-05	5.68437e-06	2.84242e-05	1.70714e-05	5.70076e-06	1.13785e-05	3.2973e-09	7.39446e-09	1.50446e-08	1.1376e-05	1.13687e-05	1.89603e-05	1.89554e-05	5.69975e-06	1.89494e-05	2.84234e-05	1.89557e-05	2.27311e-05	2.27422e-05	1.89481e-05	8.34296e-09	1.89416e-05	1.70585e-05	7.5876e-06	9.48066e-06	1.32601e-05	1.89491e-05	1.13607e-05	3.03088e-05	5.68846e-06	3.03324e-05	7.28716e-09	1.14007e-05	1.138e-05	3.03213e-05	5.6869e-06	1.13806e-05	1.13639e-05	2.46311e-05	5.70266e-06	1.13823e-05	1.13743e-05	1.90642e-06	1.32638e-05	2.27381e-05	1.13813e-05	1.70629e-05	1.13848e-05	1.13756e-05	5.69383e-06	1.70601e-05	1.13765e-05	5.6873e-06	5.69706e-06	1.13822e-05	2.27363e-05	0.0015975
