	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00038771	3.00147e-05	1.9348e-05	4.01435e-05	3.51049e-05	1.0621e-05	2.63129e-05	1.06623e-05	4.04781e-05	1.43067e-05	1.77276e-05	2.89957e-05	1.05475e-05	5.43207e-06	1.77488e-05	2.11078e-05	1.23639e-05	2.05204e-07	3.94899e-05	3.16768e-07	5.39058e-06	1.09819e-05	2.99501e-05	1.23352e-05	1.59993e-05	1.06566e-05	5.36092e-06	1.74845e-05	5.46601e-06	1.56895e-07	1.23056e-07	1.77828e-05	3.68382e-05	1.24744e-05	3.17843e-05	2.27876e-05	1.23125e-05	5.39318e-06	1.58802e-05	1.59919e-05	1.07755e-05	2.28959e-05	1.23277e-05	1.05463e-05	1.15375e-07	1.58908e-05	1.0608e-05	5.42221e-06	2.63024e-05	2.31943e-05	7.29025e-06	1.07635e-05	1.07998e-05	5.38576e-06	5.34974e-06	1.06498e-05	1.15226e-07	3.74521e-06	5.31463e-06	1.06901e-05	1.59228e-05	1.76098e-05	2.1156e-05	2.30594e-05	2.11556e-05	3.50978e-05	1.07444e-05	5.4317e-06	1.07683e-05	2.8253e-05	1.06958e-05	2.82151e-05	2.38596e-05	1.24277e-05	2.98574e-05	2.83335e-05	1.78725e-05	7.29913e-06	2.05611e-06	2.49154e-05	2.13585e-05	1.78216e-05	4.0877e-05	1.2742e-05	2.69448e-05	3.21288e-05	1.9765e-05	5.16023e-05	3.41822e-05	2.00213e-05	2.7354e-05	5.36222e-05	7.12768e-05	6.73164e-05	9.46279e-05	6.61227e-05	6.4285e-05	9.69784e-05	0.00112754
d2_62	0.000254611	2.80933e-05	3.76426e-05	3.6776e-05	3.67329e-05	2.46204e-05	2.28568e-05	1.76636e-05	8.90774e-06	2.64175e-05	1.17168e-07	5.32354e-06	1.06161e-05	1.41905e-05	2.10745e-05	2.80825e-05	2.27119e-05	2.29842e-05	1.58824e-05	2.99545e-05	1.91646e-06	2.81293e-05	1.62095e-07	5.38933e-06	1.32758e-05	1.3213e-07	7.2425e-06	1.7674e-05	2.4723e-05	1.24734e-05	1.75878e-05	1.58806e-05	1.07376e-05	1.04696e-05	2.05619e-06	7.26195e-06	1.34131e-07	1.07083e-05	1.05448e-05	1.06103e-05	5.42279e-06	5.38053e-06	2.46349e-05	2.47793e-05	1.76305e-05	2.81264e-05	1.248e-05	1.94827e-06	1.9266e-05	5.46533e-06	1.25892e-05	8.57629e-08	2.54732e-05	2.80911e-05	2.80696e-05	1.91419e-06	5.3905e-06	1.25208e-05	5.45823e-06	4.97325e-08	1.06563e-05	2.63036e-05	2.65052e-05	1.42245e-05	1.27359e-05	2.12539e-05	5.62229e-06	1.77443e-05	1.25633e-05	2.1381e-05	1.07802e-05	1.08226e-05	1.08563e-05	1.09502e-05	3.36593e-05	3.17059e-05	1.95012e-05	2.58482e-05	2.23435e-05	3.20833e-05	9.99096e-06	1.79906e-05	1.60439e-05	1.46529e-05	2.87854e-05	3.54203e-05	3.04713e-05	3.76869e-05	2.88716e-05	3.75577e-05	4.4501e-05	8.87228e-05	5.01562e-05	9.13074e-05	1.71568e-05	6.85706e-05	6.25832e-05	9.15445e-05	0.00124564
d2_63	0.000300417	1.76374e-05	3.16718e-05	7.13283e-06	1.24455e-05	2.64986e-05	3.34398e-05	2.10349e-05	1.2345e-05	1.24414e-05	3.85012e-05	1.24025e-05	1.57752e-05	1.23923e-07	2.73464e-05	5.35675e-06	1.58842e-05	1.23242e-05	2.72192e-05	1.05798e-05	3.1833e-07	2.4632e-05	1.77226e-05	1.58012e-05	1.07307e-05	1.06952e-05	3.50973e-05	1.99794e-06	5.61617e-06	1.06423e-05	1.24517e-05	5.42977e-06	3.33423e-05	1.58539e-05	5.3935e-06	5.53785e-06	2.10503e-05	5.27132e-06	1.24014e-05	1.93697e-05	2.98762e-05	1.77365e-05	1.06559e-05	1.58832e-05	1.51497e-07	1.05347e-05	1.08112e-05	1.06492e-05	1.05491e-05	1.63413e-07	1.55481e-07	1.25853e-05	1.59202e-05	1.22913e-05	2.82717e-05	8.98819e-06	1.24683e-05	1.1566e-05	1.75991e-05	1.1417e-05	7.21243e-06	2.02391e-06	2.10903e-05	7.1355e-06	1.94177e-05	1.59173e-05	1.77728e-05	2.63819e-05	5.44353e-06	2.13393e-05	2.20999e-05	3.18518e-05	2.96247e-06	1.59986e-05	1.41128e-05	5.58697e-06	5.11151e-05	1.09625e-05	1.44975e-05	3.53283e-05	1.96858e-05	3.02817e-05	4.2584e-05	2.15952e-05	2.16557e-05	3.3911e-05	2.35588e-05	4.64508e-05	3.92198e-05	5.52455e-05	7.10975e-05	4.73949e-05	8.23876e-05	3.64284e-05	5.37671e-05	0.000120363	7.13108e-05	0.000102728	0.00136959
d2_64	0.000302147	5.55559e-06	1.07018e-05	2.12357e-05	1.4316e-05	4.73947e-05	1.77792e-05	2.27797e-05	2.12813e-05	1.76721e-05	1.59702e-05	5.37818e-06	5.2933e-06	1.24464e-05	1.94521e-05	3.15268e-05	1.58224e-05	1.05837e-05	5.39504e-06	1.06556e-05	1.61159e-05	5.42027e-06	2.11534e-05	1.77349e-05	2.5629e-05	5.43557e-06	5.38992e-06	7.06795e-06	1.22787e-05	5.42322e-06	1.0658e-05	2.45922e-05	1.06615e-05	1.41698e-05	3.3418e-05	1.06442e-05	2.38875e-07	8.55894e-08	5.43342e-06	2.4633e-05	1.06487e-05	1.07691e-05	7.2047e-06	8.4435e-08	1.06263e-05	1.5876e-05	2.0999e-05	1.76964e-05	2.2966e-05	5.35258e-06	8.99794e-06	1.59171e-05	1.86502e-06	1.05169e-05	1.23556e-05	1.05531e-05	1.25176e-05	2.2778e-05	5.69544e-06	5.35088e-06	1.59288e-05	5.38766e-06	2.10778e-05	5.42989e-06	1.59251e-05	1.59664e-05	1.77041e-05	2.29621e-05	2.30291e-05	1.93724e-05	2.02919e-05	2.99203e-05	1.2522e-05	2.11827e-05	2.31569e-05	3.81283e-07	3.00741e-05	2.64654e-05	1.95213e-05	3.53226e-05	4.25618e-05	3.27726e-05	2.82819e-05	2.68664e-05	2.4917e-05	5.8379e-05	2.87714e-05	4.55655e-05	2.00217e-05	2.90268e-05	3.01895e-05	5.87694e-05	4.82592e-05	0.000105697	7.99215e-05	4.75441e-05	5.76288e-05	0.000117944	0.00134789
d2_65	0.000217666	1.83862e-05	1.84752e-05	7.07071e-06	2.80798e-05	1.22953e-05	2.29575e-05	1.94165e-06	5.30824e-06	1.76803e-05	5.45613e-06	3.15392e-05	1.7591e-05	2.80923e-05	5.40615e-06	5.38174e-06	1.74727e-05	1.05816e-05	5.37511e-06	1.5529e-07	1.59541e-05	2.81213e-05	1.61399e-05	1.58372e-05	1.7632e-05	3.15112e-07	1.77046e-05	2.81762e-07	1.40961e-05	2.81631e-05	1.24306e-05	5.31697e-06	1.24772e-05	5.28478e-06	1.05846e-05	1.06148e-05	1.06625e-05	7.17189e-06	5.42498e-06	1.06186e-05	2.81145e-05	1.938e-05	2.12323e-05	2.82829e-05	1.07612e-05	1.24022e-05	1.25105e-05	5.43012e-06	5.4518e-06	1.05774e-05	2.64696e-05	2.12032e-05	5.37989e-06	5.34478e-06	1.07346e-05	2.63772e-05	2.82764e-05	1.77817e-05	5.58034e-06	2.12757e-05	2.28588e-05	1.22881e-05	3.15746e-05	5.64131e-06	2.63391e-05	1.26704e-05	1.7702e-05	1.97738e-06	1.43445e-05	1.78648e-05	3.77359e-06	4.76359e-05	1.10805e-05	1.06546e-05	1.98625e-06	1.23799e-05	2.30508e-05	4.38875e-05	3.35438e-05	2.33135e-05	3.88265e-05	3.01764e-05	1.59994e-05	9.37358e-06	3.39623e-05	5.04568e-05	1.81715e-05	5.47262e-05	4.10653e-05	6.36297e-05	3.58122e-05	3.98025e-05	4.12346e-05	5.51861e-05	8.46246e-05	5.85071e-05	0.000119282	0.000129335	0.00134981
d2_66	0.000302811	2.44701e-05	1.22922e-05	1.95029e-05	2.29365e-05	2.10468e-05	1.22991e-05	2.99172e-05	2.29642e-05	1.5803e-05	2.09882e-05	1.05083e-05	1.24077e-05	1.58621e-05	1.17946e-07	1.06662e-05	2.62377e-05	1.60334e-07	1.76235e-05	8.32611e-08	1.59165e-05	3.16484e-05	1.06802e-05	2.80389e-05	5.38659e-06	1.60782e-05	1.06948e-05	1.06638e-05	1.5922e-05	2.66433e-07	2.63038e-05	7.13356e-06	2.28999e-05	2.12109e-05	5.26975e-06	5.31275e-06	1.58386e-05	2.11742e-05	2.98888e-05	4.2246e-08	6.88667e-09	1.76563e-05	5.50867e-06	1.21e-07	1.93409e-05	1.40689e-05	1.5766e-05	5.45902e-06	1.05846e-05	1.60906e-05	1.06868e-05	1.07369e-05	5.37814e-06	7.06127e-06	1.0505e-05	5.46862e-06	5.39148e-06	1.418e-05	1.45684e-07	5.63317e-06	1.05853e-05	2.11785e-05	5.47288e-06	1.77107e-05	1.09673e-05	2.29645e-05	8.1143e-06	5.64188e-06	3.88028e-05	2.12293e-05	1.06843e-05	4.21703e-05	1.07158e-05	1.09181e-05	1.08922e-05	2.65057e-05	2.16157e-05	1.26849e-05	1.25447e-05	1.27973e-05	5.65479e-06	3.89869e-05	1.10068e-05	4.06653e-05	6.91416e-05	2.42448e-05	5.32824e-05	7.08344e-05	3.55681e-05	7.07283e-05	3.67587e-05	6.40379e-05	3.25116e-05	9.31996e-05	8.58056e-05	5.18315e-05	8.17711e-05	0.000109945	0.00130966
d2_67	0.000284487	2.62339e-05	1.05077e-05	2.98676e-05	2.63762e-05	1.75861e-05	7.14509e-06	1.2321e-05	1.06823e-05	1.05954e-05	1.94562e-05	8.95996e-06	1.9355e-05	2.10469e-05	7.09154e-06	2.28589e-05	1.76579e-05	8.36162e-08	1.23228e-05	1.06487e-05	5.42803e-06	3.25147e-05	1.84651e-07	1.87613e-06	1.29507e-07	1.05034e-05	5.38735e-06	3.15215e-05	3.16039e-05	1.59315e-05	5.39198e-06	5.38425e-06	2.10941e-05	1.06543e-05	8.92096e-06	1.05666e-05	2.28984e-05	5.46963e-06	3.60353e-08	2.11476e-05	7.13829e-06	2.1173e-05	1.23554e-05	8.03467e-06	1.58684e-07	1.78183e-05	5.46901e-06	1.87205e-07	7.1743e-06	1.99858e-07	7.13017e-06	2.29208e-05	5.31222e-06	1.06567e-05	1.25007e-05	5.45536e-06	5.38606e-06	1.99919e-07	1.59566e-05	1.58429e-05	7.24541e-06	7.34769e-06	5.53243e-06	1.08146e-05	8.96857e-06	2.28292e-05	2.11264e-05	8.01027e-06	1.415e-05	2.63413e-05	1.76736e-05	1.78664e-05	1.24498e-05	1.34333e-05	2.11048e-05	2.64912e-05	2.81934e-05	1.79265e-05	3.18717e-05	2.34488e-05	1.26405e-05	1.46045e-05	1.61948e-05	3.019e-05	3.54794e-05	4.20639e-05	6.01563e-05	4.27543e-05	4.8248e-05	4.37821e-05	5.70867e-05	3.75797e-05	5.19811e-05	5.56537e-05	6.27536e-05	9.23867e-05	0.000125761	8.45053e-05	0.00132002
d2_68	0.000231027	2.63346e-05	1.41222e-05	2.97972e-05	1.57372e-05	1.2345e-05	1.0541e-05	1.76975e-05	2.64057e-05	5.46684e-06	2.55279e-05	1.57693e-05	2.46315e-05	1.22863e-05	1.06455e-05	4.36776e-05	1.06107e-05	1.77167e-05	1.98634e-06	1.58717e-05	5.43582e-06	1.93782e-05	1.76193e-05	5.36021e-06	1.60015e-05	5.45913e-06	3.1486e-05	1.05821e-05	5.4241e-06	5.35757e-06	4.39373e-08	2.27778e-05	1.06895e-05	1.22784e-07	5.58484e-06	1.58826e-05	5.37772e-06	2.76266e-07	7.01128e-06	1.17568e-07	5.47247e-06	1.29595e-07	7.12822e-06	1.56442e-07	2.10734e-05	1.0652e-05	1.17397e-07	1.05467e-05	7.88906e-08	3.08734e-07	8.99294e-06	2.80749e-05	5.30458e-06	2.6452e-05	5.43193e-06	1.7701e-05	1.23249e-05	3.0973e-07	2.10457e-05	1.53862e-07	9.06765e-06	1.06145e-05	1.75932e-05	1.08038e-05	1.59593e-05	1.24415e-05	1.58766e-05	1.26226e-07	1.2408e-05	3.36566e-05	4.05471e-05	1.08019e-05	1.76239e-05	1.59918e-05	7.25378e-06	3.86613e-05	1.97572e-05	3.54021e-05	2.67414e-05	9.3312e-06	1.97379e-05	1.09017e-05	3.54522e-05	5.14494e-05	4.35658e-05	3.72247e-05	5.67397e-05	8.29229e-05	4.6549e-05	6.94444e-05	4.45322e-05	7.2934e-05	6.58468e-05	7.05604e-05	9.81687e-05	6.41359e-05	0.00011313	8.03642e-05	0.00153108
d2_69	0.000243411	5.3615e-06	1.06534e-05	2.6502e-05	1.75544e-05	7.09295e-06	1.05418e-05	1.41103e-05	1.90532e-06	1.06533e-05	2.45958e-05	5.42003e-06	7.09081e-06	1.58931e-05	1.06101e-05	1.23527e-05	1.22447e-05	5.51069e-06	7.16196e-06	7.72616e-08	5.45982e-06	1.41568e-05	1.5718e-05	1.40401e-05	2.03409e-07	2.46063e-05	1.57538e-05	2.28872e-05	3.15709e-05	2.27343e-05	1.59943e-05	1.58446e-05	5.2719e-06	7.05088e-06	5.46246e-06	2.11383e-05	2.62276e-05	1.59925e-05	5.38746e-06	1.23148e-05	5.49792e-06	1.06907e-05	1.23575e-07	1.76161e-05	1.76725e-05	5.45289e-06	1.57699e-05	5.23427e-06	5.49612e-06	2.29963e-05	1.05399e-05	7.16449e-06	1.76577e-05	5.34135e-06	8.54343e-08	1.94566e-07	1.58891e-05	7.12785e-06	1.9782e-07	1.93494e-06	4.96397e-08	5.38899e-06	5.27998e-06	1.07986e-05	1.24082e-05	5.56917e-06	2.01134e-07	1.93689e-05	1.2362e-05	1.24901e-05	1.08179e-05	1.26797e-05	5.51602e-06	1.2443e-05	2.28544e-05	1.61586e-05	5.65454e-06	1.95193e-05	4.05407e-05	1.45531e-05	3.2059e-05	2.50277e-05	1.43061e-05	4.76605e-05	1.29177e-05	5.80585e-06	6.18878e-05	2.50255e-05	4.95959e-05	4.12328e-05	4.10907e-05	7.62771e-05	4.81084e-05	6.15563e-05	7.65507e-05	4.75263e-05	6.79965e-05	0.000135416	0.00151997
d2_70	0.000182638	1.74379e-05	7.09458e-06	7.01304e-06	2.13442e-05	1.58512e-05	1.76219e-05	2.1036e-05	1.86742e-06	5.3468e-06	1.94221e-05	5.34669e-06	1.23315e-05	7.17538e-06	2.27806e-05	5.31345e-06	8.11392e-08	5.27207e-09	2.83501e-05	7.12505e-06	7.21499e-06	1.22842e-05	5.38607e-06	5.42171e-06	5.49153e-06	1.07264e-05	1.05457e-05	2.44872e-05	1.23108e-05	2.11495e-05	2.83056e-05	1.23665e-05	8.91482e-06	5.34867e-06	1.22798e-05	2.12671e-05	1.75819e-05	1.24818e-05	1.23149e-05	1.74646e-05	1.05881e-05	1.05724e-05	1.94022e-07	1.58867e-05	1.8535e-07	1.95879e-07	1.06938e-05	5.31713e-06	5.65623e-06	9.85112e-06	1.23662e-05	5.34489e-06	1.05432e-05	1.76622e-05	1.07187e-05	2.11054e-05	5.34771e-06	1.95291e-07	5.00549e-08	9.02608e-06	2.81882e-05	1.06187e-05	1.32952e-05	5.49318e-06	5.47085e-06	2.90746e-05	5.38624e-06	1.07659e-05	5.50294e-06	1.25325e-05	1.94066e-05	1.94642e-06	1.77266e-05	3.17184e-05	2.29323e-05	1.96727e-05	2.13625e-05	2.30161e-05	1.25183e-05	2.67695e-05	1.26388e-05	2.25174e-05	2.68507e-05	1.63673e-05	3.55897e-05	4.01402e-05	3.58381e-05	3.04664e-05	5.14728e-05	4.76893e-05	5.18851e-05	7.46895e-05	7.54056e-05	5.17117e-05	0.000101326	0.000116976	4.112e-05	0.000114915	0.00167724
d2_71	0.000216549	1.57672e-05	2.62206e-05	1.40676e-05	4.0241e-05	1.24457e-05	5.38783e-06	1.63349e-07	7.05528e-06	8.80958e-06	1.76181e-05	2.27822e-05	1.06417e-05	5.31013e-06	1.57038e-07	5.30808e-06	5.33684e-06	5.30978e-06	3.34327e-05	8.48214e-08	2.45863e-05	1.05708e-05	1.06143e-05	1.05366e-05	7.25107e-06	1.06846e-05	1.58422e-05	5.39904e-06	5.23546e-06	1.239e-05	5.35058e-06	5.3855e-06	1.24675e-05	2.10389e-05	1.76285e-05	5.39349e-06	1.58511e-05	8.98443e-06	1.58929e-05	1.76977e-05	7.09097e-06	1.06142e-05	2.28477e-05	1.67669e-05	7.20147e-06	5.35006e-06	5.42083e-06	5.35078e-06	1.93726e-05	1.06541e-05	8.91675e-06	1.74666e-05	1.24006e-05	2.639e-05	1.58446e-05	1.75711e-05	2.11383e-05	3.87206e-05	1.05813e-05	7.01515e-06	1.23602e-05	1.05728e-05	2.11469e-05	7.12912e-06	8.79628e-06	1.06852e-05	2.64286e-05	1.97557e-06	2.91575e-05	3.33418e-05	1.23961e-05	1.873e-05	3.35204e-05	1.25248e-05	1.77925e-05	7.24557e-06	1.19543e-05	5.62559e-06	3.3882e-05	1.78619e-05	2.33105e-05	3.38723e-05	4.42277e-05	3.04143e-05	4.4244e-05	1.90255e-05	2.3993e-05	3.22511e-05	5.1673e-05	5.8832e-05	0.000120071	5.33558e-05	5.86637e-05	6.72867e-05	8.18632e-05	9.06499e-05	7.53886e-05	8.93563e-05	0.00163856
d2_72	0.000142178	1.75068e-05	2.28273e-05	1.22748e-05	1.05416e-05	1.76667e-05	1.05401e-05	1.58429e-05	1.93222e-05	1.23237e-05	3.15692e-05	1.04936e-05	1.62663e-07	5.46471e-06	5.42338e-06	1.05739e-05	1.58851e-05	1.05464e-05	2.11144e-05	1.06212e-05	1.05435e-05	2.6579e-07	1.08287e-05	5.31631e-06	1.58477e-05	1.58863e-05	1.19006e-07	7.05621e-06	1.12357e-07	5.30636e-06	4.87533e-08	5.39409e-06	1.99897e-06	1.5345e-07	1.58051e-05	1.04606e-05	1.21098e-07	1.93825e-05	2.28169e-05	1.15557e-07	1.90871e-06	1.06425e-05	1.06894e-05	1.24025e-05	5.53358e-06	1.06824e-05	5.50448e-06	1.58859e-05	7.12626e-06	2.12405e-05	2.09746e-05	1.0534e-05	1.05772e-05	1.65292e-07	1.22711e-05	2.45977e-05	1.58092e-05	1.05319e-05	1.41875e-05	9.02133e-06	7.127e-06	1.06939e-05	5.46736e-06	1.06748e-05	1.763e-05	1.24459e-05	5.52139e-06	3.34943e-05	2.81796e-05	1.23714e-05	1.26421e-05	9.23884e-06	5.44204e-06	1.08174e-05	1.80905e-05	7.21504e-06	3.52262e-07	2.29178e-05	2.83546e-05	3.35783e-05	1.46833e-05	2.15106e-05	1.28714e-05	3.7523e-05	1.28394e-05	2.86591e-05	2.70541e-05	4.79606e-05	1.8686e-05	4.97552e-05	2.54957e-05	7.12019e-05	8.40983e-05	9.06637e-05	8.78532e-05	9.02583e-05	5.95191e-05	0.000135085	0.0015878
d2_73	0.0001404	1.40646e-05	2.26648e-05	8.74171e-08	1.23253e-05	2.27726e-05	2.27491e-05	2.27731e-05	5.23533e-06	2.10624e-05	2.0994e-05	1.5799e-05	5.38722e-06	1.58047e-05	5.27684e-06	5.30609e-06	5.34986e-06	2.28116e-05	7.12914e-06	1.05338e-05	1.06099e-05	1.05385e-05	1.91894e-07	7.05065e-06	1.07808e-07	1.79437e-06	5.35317e-06	1.05008e-05	1.2386e-05	5.3973e-06	5.34186e-06	2.11463e-05	7.09881e-06	5.31149e-06	8.87133e-06	5.33946e-06	1.23552e-05	2.1186e-05	1.08653e-07	1.41486e-05	1.05412e-05	7.12491e-06	1.57413e-05	7.16131e-06	2.11865e-05	8.35955e-08	1.06433e-05	7.2342e-06	1.95615e-05	1.17031e-07	2.30292e-05	1.52674e-07	1.17291e-07	1.2405e-05	7.14205e-06	7.04202e-06	1.0506e-05	2.28217e-05	1.06657e-05	1.06062e-05	1.06181e-05	5.43344e-06	5.34561e-06	1.06169e-05	5.41279e-06	1.06112e-05	5.42602e-06	2.28607e-05	1.76546e-05	2.03183e-05	5.4706e-06	2.64596e-05	1.17948e-05	1.79077e-05	2.66562e-05	2.12929e-05	1.08386e-05	2.84968e-05	2.37102e-06	1.77931e-05	2.93373e-05	2.25841e-05	3.0359e-05	2.145e-05	2.70254e-05	5.8564e-05	5.15611e-05	4.8872e-05	4.2837e-05	6.19488e-05	3.94393e-05	6.31464e-05	3.55234e-05	6.43973e-05	4.33845e-05	0.000127601	9.91637e-05	8.03748e-05	0.00171942
d2_74	0.000213106	2.3615e-05	7.06384e-06	5.30821e-06	7.85256e-06	3.33637e-05	2.0967e-05	5.72163e-08	1.05756e-05	1.91255e-06	1.04965e-05	1.94195e-07	5.35441e-06	3.8727e-08	5.26796e-06	1.05798e-05	5.30518e-06	7.16822e-06	1.23155e-05	1.22968e-05	1.78858e-06	1.04878e-05	7.82139e-08	5.35066e-06	5.34451e-06	5.41721e-06	1.46606e-07	1.04937e-05	7.17083e-06	5.3389e-06	1.95194e-06	5.46625e-06	5.4553e-06	1.05002e-05	5.27964e-06	1.07655e-05	1.23714e-05	1.41071e-05	5.35077e-06	1.05041e-05	1.06516e-05	4.96323e-08	5.30592e-06	5.3977e-06	8.86816e-06	5.34194e-06	2.6895e-06	8.8618e-06	5.31882e-06	5.32061e-06	7.05991e-06	5.3484e-06	1.07071e-05	1.05355e-05	1.23194e-05	5.41652e-06	1.06484e-05	5.27202e-06	5.38132e-06	1.05547e-05	7.27646e-06	5.30926e-06	7.27541e-06	2.01341e-07	6.26529e-06	2.83503e-05	1.06164e-05	2.64869e-05	1.52091e-05	2.48194e-05	7.45018e-06	1.58307e-05	5.50993e-06	1.78837e-05	1.06942e-05	1.07701e-05	2.13799e-05	3.09998e-07	1.61545e-05	4.32438e-05	2.66589e-05	3.03198e-05	1.9063e-05	2.49891e-05	3.75164e-05	2.88121e-05	3.22603e-05	3.03864e-05	6.40269e-05	3.16908e-05	6.95372e-05	6.06426e-05	8.01253e-05	7.43955e-05	6.04222e-05	8.46941e-05	0.000102668	0.000106916	0.00156034
d2_75	0.000122675	1.75523e-05	2.09971e-05	1.59663e-05	1.22789e-05	2.63122e-05	4.49458e-08	7.04948e-06	4.27615e-08	2.27043e-05	1.22801e-05	2.2737e-05	1.06097e-05	5.35256e-06	1.16926e-07	1.0993e-07	1.24952e-07	1.05766e-05	1.05745e-05	1.63826e-07	2.09854e-05	1.58841e-05	6.98007e-06	1.17096e-07	1.17601e-07	1.41509e-05	5.41747e-06	7.30725e-08	1.58368e-05	8.46516e-08	1.96527e-07	2.10313e-05	1.58069e-05	2.1147e-05	2.82325e-05	1.06116e-05	1.22738e-05	5.2741e-06	1.55286e-07	7.06237e-06	7.82208e-08	5.30328e-06	1.22455e-05	7.97003e-06	4.61834e-08	7.24686e-06	1.06341e-05	1.57196e-05	5.30719e-06	1.06485e-05	5.30067e-06	5.45197e-06	4.77501e-08	1.05757e-05	2.62908e-05	7.1827e-08	1.22395e-05	1.56476e-07	8.80339e-06	1.07771e-07	1.58455e-07	7.04888e-06	1.78443e-05	7.19975e-06	1.05778e-05	1.5488e-07	1.05348e-05	2.11413e-05	5.57814e-06	1.26307e-07	1.06638e-05	1.60228e-05	2.34462e-07	7.20048e-06	2.29614e-05	1.44046e-05	4.15492e-06	2.30547e-05	2.82903e-05	3.37343e-05	1.81109e-05	3.22209e-05	2.49929e-05	3.13114e-05	4.85912e-05	6.25727e-05	3.22054e-05	4.20222e-05	4.9975e-05	7.245e-05	5.9633e-05	4.00158e-05	6.92736e-05	5.36443e-05	8.39376e-05	9.59101e-05	8.36369e-05	0.000115744	0.00176792
d2_76	0.000153149	2.27444e-05	1.22124e-05	5.23636e-06	2.28151e-05	8.62976e-08	5.23254e-06	5.30781e-06	6.49222e-09	1.7504e-06	1.82676e-06	7.27793e-08	5.35456e-06	1.74734e-05	1.57762e-05	5.34472e-06	1.23938e-05	5.34907e-06	5.39176e-06	8.72086e-08	5.359e-06	2.61304e-09	1.50637e-07	7.01421e-06	3.86176e-08	1.06172e-05	7.04734e-06	1.22361e-05	1.06078e-05	5.3755e-06	1.05831e-05	1.06477e-05	7.04698e-06	1.23212e-05	1.76536e-05	2.10387e-05	5.3798e-06	5.30921e-06	1.15064e-07	3.64802e-06	2.10365e-05	1.06829e-05	2.62816e-09	1.58807e-05	1.05764e-05	7.68193e-08	3.98678e-08	5.2382e-06	5.30331e-06	5.42815e-06	7.01741e-06	5.26882e-06	1.10666e-06	5.29747e-06	1.24032e-05	5.01562e-08	8.10072e-08	1.24396e-05	1.23915e-05	1.7577e-05	1.5468e-07	1.95076e-07	1.90617e-06	5.34229e-06	1.41785e-05	1.1715e-07	1.43819e-05	1.06773e-05	1.23648e-05	1.05799e-05	1.78886e-05	1.43967e-05	1.25086e-05	2.8171e-05	1.42542e-05	2.65648e-05	7.30146e-06	1.08351e-05	2.66013e-05	3.21562e-05	3.89215e-05	2.65738e-05	2.69698e-05	1.96512e-05	4.43889e-05	2.16485e-05	3.56633e-05	3.42051e-05	2.17253e-05	5.87476e-05	5.8831e-05	9.2424e-05	6.26327e-05	3.10498e-05	4.5143e-05	5.26425e-05	0.000108669	0.000102711	0.0017595
d2_77	0.000121569	2.28143e-05	7.01248e-06	5.28655e-06	1.06088e-05	1.05392e-05	1.23909e-05	1.92866e-05	7.04805e-06	5.3772e-06	1.48632e-07	7.08416e-06	7.08262e-06	1.3987e-05	3.86975e-08	7.26774e-06	5.38224e-06	1.22439e-05	5.30833e-06	5.38345e-06	7.01007e-06	1.23198e-05	3.94183e-08	1.837e-05	7.85828e-08	7.12294e-06	4.50723e-10	2.08083e-07	1.5767e-05	5.30911e-06	2.11143e-05	1.06038e-05	1.15026e-07	1.23211e-05	2.28467e-05	5.23454e-06	7.01316e-06	5.34217e-06	8.78556e-08	1.11572e-07	1.58207e-07	5.30652e-06	7.50389e-08	5.30562e-06	1.75523e-05	5.34703e-06	1.16349e-07	5.36245e-06	5.30776e-06	1.76651e-05	1.58437e-05	5.3074e-06	1.46941e-07	1.23149e-05	1.06915e-05	8.04434e-08	1.57679e-05	5.22624e-06	5.42059e-06	1.22412e-05	5.3867e-06	2.02067e-07	5.34766e-06	2.64576e-05	1.2412e-07	5.53539e-06	1.24279e-05	1.06146e-05	5.38683e-06	1.06516e-05	2.11987e-05	1.08671e-05	1.08344e-05	5.50145e-06	1.5964e-05	1.79643e-05	1.60277e-05	7.43933e-06	1.08448e-05	2.66047e-05	2.50695e-05	2.64588e-05	3.38301e-05	2.34731e-05	2.18592e-05	4.10801e-05	7.58781e-06	3.73898e-05	7.07338e-05	2.46537e-05	6.60267e-05	4.95902e-05	6.41522e-05	6.83297e-05	6.59506e-05	0.000117511	0.000110988	0.000120054	0.00177096
