	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00157679	1.52318e-05	2.28111e-05	1.15241e-08	5.71283e-06	1.33148e-05	5.72144e-06	7.62086e-06	3.7195e-09	7.60624e-06	3.81582e-06	5.71242e-06	5.70695e-06	1.90178e-05	7.61876e-06	7.60997e-06	5.72286e-06	5.70513e-06	1.71406e-05	3.24284e-09	5.70592e-06	2.47372e-05	1.91403e-06	1.14174e-05	2.28309e-05	1.33263e-05	1.90166e-05	7.6158e-06	9.51079e-06	2.78178e-09	7.61317e-06	1.71275e-05	1.71178e-05	1.33356e-05	7.60966e-06	1.1419e-05	7.60991e-06	5.71629e-06	1.38712e-09	5.03182e-09	7.613e-06	2.28346e-05	1.14309e-05	1.71131e-05	1.91486e-06	5.71398e-06	5.70729e-06	1.33056e-05	6.97636e-09	5.72344e-06	5.70972e-06	1.90261e-05	1.9115e-06	5.72206e-06	6.9465e-09	5.71183e-06	5.71199e-06	2.8518e-05	2.47307e-05	1.20563e-08	1.14142e-05	5.71193e-06	7.62447e-06	1.71007e-05	8.08807e-09	9.52255e-09	9.01458e-09	2.28292e-05	1.52236e-05	6.42796e-09	1.71249e-05	3.82294e-06	3.04256e-05	1.91183e-06	0	5.70063e-06	5.72687e-06	5.72348e-06	1.14089e-05	5.70955e-06	1.7121e-05	1.71249e-05	5.7168e-06	1.7127e-05	1.71159e-05	2.8532e-05	0	5.70934e-06	1.14059e-05	9.51699e-06	1.65541e-08	1.14106e-05	2.28274e-05	1.90925e-06	0.00145117
d2_62	0.00155749	7.61688e-06	1.57823e-08	1.71222e-05	1.92464e-06	5.72151e-06	5.71304e-06	1.14229e-05	1.14294e-05	1.14213e-05	1.14203e-05	1.71124e-05	1.90282e-05	1.33152e-05	5.7054e-06	1.9038e-06	7.61374e-06	9.39525e-09	8.30073e-09	1.5238e-05	1.23769e-05	1.14256e-05	1.90333e-05	1.14135e-05	2.62187e-08	4.6436e-09	1.71181e-05	1.141e-05	1.90244e-05	1.91384e-06	1.9186e-06	1.14196e-05	1.22554e-08	1.52445e-05	5.70496e-06	1.52158e-05	1.33114e-05	1.06323e-08	7.60897e-06	7.60404e-06	5.70603e-06	5.7091e-06	5.70775e-06	1.33285e-05	1.71145e-05	7.62281e-06	9.5139e-06	5.71631e-06	7.62294e-06	1.33114e-05	1.14157e-05	1.71153e-05	1.33189e-05	9.52414e-06	5.71836e-06	5.71035e-06	1.52113e-05	1.71221e-05	5.71108e-06	8.78081e-09	5.70366e-06	5.71264e-06	2.09231e-05	1.14333e-05	1.14121e-05	4.92235e-09	1.14279e-05	4.28461e-09	1.142e-05	5.29745e-09	1.90092e-05	7.61385e-06	5.71215e-06	1.33159e-05	1.35667e-08	3.86608e-09	1.14027e-05	1.52176e-05	7.63061e-06	1.71254e-05	1.71174e-05	1.33327e-05	7.61245e-06	1.58419e-08	1.14197e-05	7.6037e-06	5.69995e-06	1.90211e-05	1.14297e-05	7.61572e-06	1.9022e-05	9.52312e-06	1.14207e-05	5.70195e-06	0.0014367
d2_63	0.00158126	5.7113e-06	1.90184e-05	5.70925e-06	7.34055e-09	5.71424e-06	3.22891e-09	1.14355e-05	1.90215e-05	5.70542e-06	1.91649e-06	1.12539e-08	1.04771e-05	1.14187e-05	1.9108e-06	2.66218e-05	2.09294e-05	0	1.33296e-05	9.51798e-06	1.71222e-05	1.71263e-05	6.94403e-09	1.91856e-06	5.71284e-06	1.11542e-08	1.33196e-05	1.90256e-05	1.71208e-05	1.43167e-08	7.61707e-06	6.68601e-06	2.47213e-05	2.4732e-05	1.91e-06	1.33257e-05	7.61587e-06	1.1406e-05	7.62717e-06	7.63398e-06	1.52151e-05	1.90296e-05	1.14236e-05	5.71214e-06	1.87728e-08	2.85361e-05	1.52261e-05	5.70427e-06	1.52203e-05	1.14159e-05	5.70686e-06	1.42574e-05	7.61061e-06	1.90385e-05	1.63384e-08	1.90932e-06	5.70989e-06	5.71187e-06	1.9029e-05	1.33211e-05	1.71202e-05	1.41468e-08	1.14209e-05	2.28267e-05	1.7129e-05	7.62489e-06	1.71357e-05	5.71513e-06	5.71313e-06	2.47232e-05	1.14145e-05	1.71142e-05	1.33246e-05	2.37531e-08	1.33196e-05	5.70356e-06	8.54035e-09	5.64154e-09	7.61884e-06	5.7121e-06	4.18456e-05	1.71181e-05	7.61976e-06	1.33224e-05	2.85225e-05	5.70529e-06	5.70664e-06	5.71304e-06	1.1417e-05	1.71209e-05	1.142e-05	1.27966e-08	7.6122e-06	1.90274e-05	0.00157088
d2_64	0.00157454	1.90323e-05	1.52498e-08	7.61682e-06	1.91073e-06	5.71285e-06	2.09389e-05	1.71221e-05	2.6893e-09	6.16989e-09	5.70485e-06	1.14078e-05	5.7177e-06	1.52244e-05	1.71046e-08	7.62363e-06	1.33226e-05	3.04295e-05	1.14136e-05	5.71487e-06	1.14061e-05	1.14238e-05	1.14193e-05	1.14244e-05	1.71149e-05	5.70825e-06	2.47195e-05	1.14122e-05	5.70816e-06	7.6209e-06	1.71178e-05	5.71391e-06	1.14058e-05	1.90186e-05	1.09489e-08	1.71221e-05	1.14156e-05	1.91399e-06	5.71357e-06	5.72098e-06	5.70955e-06	9.52002e-06	4.03722e-09	1.1415e-05	1.14124e-05	8.57339e-06	1.1199e-08	1.90261e-05	1.37496e-08	8.55475e-06	5.70599e-06	5.70299e-06	1.33119e-05	1.71001e-05	1.33162e-05	1.71231e-05	6.67474e-06	1.20336e-08	5.7045e-06	5.70334e-06	2.47231e-05	1.71303e-05	1.14237e-05	1.14315e-05	5.71197e-06	8.42931e-09	2.09344e-05	2.85398e-05	3.10865e-09	2.28177e-05	3.53653e-09	1.903e-05	1.71245e-05	1.14232e-05	5.71067e-06	6.56454e-09	1.14138e-05	2.47342e-05	1.14233e-05	4.16064e-09	1.33045e-05	9.30499e-10	1.52313e-05	2.28172e-05	1.14096e-05	5.71672e-06	1.33231e-05	5.70784e-06	1.14043e-05	1.14231e-05	7.60758e-06	1.14074e-05	1.33239e-05	1.14312e-05	0.00151957
d2_65	0.00161033	1.91725e-06	2.47309e-05	5.71369e-06	1.33046e-05	7.61329e-06	5.70503e-06	5.7142e-06	1.91076e-06	1.14119e-05	1.7123e-05	1.14177e-05	5.72106e-06	7.61154e-06	5.71462e-06	5.71161e-06	1.33273e-05	2.28207e-05	1.14263e-05	1.7117e-05	1.90207e-05	1.33194e-05	5.71049e-06	1.74753e-08	5.71908e-06	0	1.33142e-05	2.4714e-05	2.47278e-05	1.1416e-05	1.33204e-05	1.71198e-05	1.52269e-05	1.90215e-05	9.6781e-10	9.4699e-09	7.61544e-06	5.7115e-06	1.33126e-05	5.71987e-06	3.81761e-06	5.71435e-06	5.7118e-06	5.70954e-06	1.9165e-06	1.33189e-05	1.14168e-05	1.907e-06	1.7119e-05	3.80251e-05	5.70209e-06	2.30715e-08	0	1.52366e-05	2.47148e-05	5.70668e-06	1.71154e-05	1.71119e-05	1.7129e-05	1.33075e-05	1.90944e-06	7.60405e-06	1.14234e-05	1.3269e-08	5.71053e-06	1.71168e-05	1.91426e-06	1.97332e-09	1.14161e-05	1.1409e-05	1.14251e-05	5.71819e-06	1.14079e-05	5.70598e-06	1.71202e-05	1.14098e-05	5.71516e-06	1.91139e-06	5.7161e-06	9.65087e-09	1.35457e-08	9.16866e-09	3.42165e-05	1.33114e-05	2.0912e-05	1.90297e-05	1.60224e-08	1.14094e-05	1.91311e-06	4.18343e-09	1.14075e-05	1.92724e-06	6.33285e-09	5.70919e-06	0.00151773
d2_66	0.00165332	7.61217e-06	5.70842e-06	5.70243e-06	7.60819e-06	5.73121e-06	1.33151e-05	1.14152e-05	1.71174e-05	1.71364e-05	5.71704e-06	5.89007e-09	5.73139e-06	1.71139e-05	9.53476e-06	0	1.14207e-05	1.14337e-05	7.62907e-06	1.90893e-06	1.81757e-09	1.02088e-09	7.44034e-09	5.36048e-09	7.61875e-06	5.70373e-06	1.71262e-05	5.6991e-06	2.66306e-05	8.10062e-09	1.33281e-05	1.79901e-08	1.14186e-05	1.71046e-05	2.28253e-05	4.87684e-09	1.71229e-05	5.71083e-06	1.14148e-05	4.88674e-09	3.42351e-05	1.14175e-05	5.71099e-06	1.52205e-05	7.61669e-06	9.51714e-06	5.71061e-06	5.72226e-06	1.14087e-05	5.71707e-06	5.71657e-06	5.71799e-06	5.53326e-10	6.7599e-09	9.52528e-06	2.28254e-05	1.33115e-05	1.90198e-05	1.14232e-05	5.71179e-06	8.77496e-09	2.28345e-05	3.54999e-09	5.70831e-06	5.70772e-06	5.70213e-06	1.14213e-05	1.17871e-08	7.62125e-06	1.14194e-05	5.71288e-06	1.14175e-05	7.6161e-06	1.9114e-06	5.71735e-06	7.6123e-06	7.62463e-06	1.14184e-05	1.82876e-08	1.72566e-08	1.14268e-05	5.70654e-06	6.70675e-09	7.60816e-06	6.60684e-09	1.33088e-05	1.61155e-08	1.43365e-08	9.24893e-09	1.9025e-05	1.14177e-05	1.46407e-08	2.28194e-05	5.71181e-06	0.001626
d2_67	0.00160811	1.14273e-05	2.57079e-08	4.63853e-09	1.33229e-05	8.57261e-09	1.33307e-05	1.90206e-05	1.91884e-06	5.70944e-06	1.33175e-05	2.09258e-05	1.71091e-05	7.60695e-06	1.14101e-05	1.14271e-05	1.33143e-05	2.09276e-05	4.94387e-05	1.14167e-05	8.49345e-09	1.14258e-05	6.3642e-10	1.33312e-05	1.71063e-05	5.71673e-06	2.4729e-05	7.6207e-06	1.71253e-05	1.11773e-09	1.71058e-05	5.71808e-06	1.71262e-05	2.28225e-05	1.71156e-05	1.90369e-05	5.12571e-09	1.33196e-05	5.70265e-06	4.76269e-06	1.33074e-05	5.71346e-06	1.14122e-05	1.61785e-05	1.90132e-05	5.72246e-06	2.85145e-05	1.14156e-05	1.4368e-08	9.51167e-06	5.71393e-06	1.71506e-05	5.71891e-06	5.7182e-06	1.90686e-06	1.14122e-05	1.90227e-05	7.61665e-06	1.14128e-05	5.71482e-06	1.8958e-08	1.14103e-05	1.33238e-05	1.14178e-05	8.78808e-09	1.90257e-05	1.14123e-05	5.70937e-06	5.70667e-06	1.14187e-05	7.62412e-06	5.70679e-06	7.61245e-06	5.7108e-06	1.01957e-08	1.14079e-05	5.6991e-06	1.142e-05	1.90181e-05	7.62927e-06	1.9119e-06	1.71211e-05	1.90971e-06	7.88214e-09	2.28263e-05	1.80722e-08	2.86027e-06	7.61789e-06	1.9134e-06	7.61916e-06	5.70467e-06	1.141e-05	1.14334e-05	2.28202e-05	0.001337
d2_68	0.00168606	1.52126e-05	5.71781e-06	1.90201e-05	1.15471e-08	1.33172e-05	1.71079e-05	2.28256e-05	1.1422e-05	1.90173e-05	5.41547e-09	5.70033e-06	1.3332e-05	5.71339e-06	1.71316e-05	1.33332e-05	6.29318e-09	5.70561e-06	1.90131e-05	1.01979e-09	1.33215e-05	5.72608e-06	1.14101e-05	7.7444e-09	1.14143e-05	5.70629e-06	1.90878e-06	3.04352e-05	1.14226e-05	1.14208e-05	5.70529e-06	5.70482e-06	1.33205e-05	1.34748e-08	5.70211e-06	2.11249e-10	5.70628e-06	2.09188e-05	2.85203e-05	3.24083e-09	1.18794e-08	1.91327e-06	1.33179e-05	1.14075e-05	5.72818e-06	3.04434e-05	1.71143e-05	5.70476e-06	1.58842e-08	2.4734e-05	7.61608e-06	1.91362e-06	1.71172e-05	1.14098e-05	1.91452e-06	2.28205e-05	5.70812e-06	1.71309e-05	1.33178e-05	5.7129e-06	7.22144e-09	2.85337e-05	5.70732e-06	7.61807e-06	1.14137e-05	9.65219e-07	5.71344e-06	1.91461e-06	9.43577e-09	8.10092e-09	7.60114e-06	3.61332e-05	5.71072e-06	5.7374e-06	1.26142e-11	7.61402e-06	1.33169e-05	1.14229e-05	1.90167e-05	5.93131e-09	1.90925e-06	2.28186e-05	1.14035e-05	2.09226e-05	5.71054e-06	9.51209e-06	2.28178e-05	9.52786e-06	1.14077e-05	1.14133e-05	1.71227e-05	2.28194e-05	1.47331e-08	5.72161e-06	0.00161462
d2_69	0.00159921	1.7003e-08	1.0616e-09	5.70846e-06	2.47336e-05	2.09214e-05	1.14227e-05	7.62663e-06	1.14239e-05	1.33288e-05	7.60793e-06	1.67276e-08	1.71133e-05	1.71128e-05	5.71033e-06	1.71152e-05	7.60987e-06	1.33157e-05	1.91352e-06	7.62388e-06	5.72143e-06	1.90244e-05	1.91863e-06	1.9035e-05	1.92534e-06	2.09285e-05	5.70471e-06	2.47321e-05	7.60983e-06	5.71361e-06	2.28182e-05	7.61779e-06	1.1408e-05	1.33101e-05	5.70704e-06	1.14105e-05	1.86604e-08	1.33184e-05	1.33127e-05	7.61421e-06	1.90335e-05	5.44313e-09	6.62467e-09	1.71144e-05	5.70275e-06	5.70089e-06	2.28244e-05	7.61876e-06	1.33163e-05	1.9294e-06	4.81098e-09	1.14045e-05	1.3321e-05	1.33271e-05	1.33169e-05	5.72821e-06	7.42876e-09	7.60955e-06	5.70511e-06	1.33171e-05	1.90238e-05	1.71248e-05	0	5.71104e-06	2.66244e-05	1.90192e-05	5.71073e-06	7.61575e-06	3.13545e-09	5.51798e-10	5.71225e-06	1.33059e-05	2.28223e-05	5.71372e-06	8.93413e-09	1.91116e-06	1.14116e-05	1.52254e-05	5.71267e-06	1.1402e-05	7.61155e-06	5.70766e-06	1.14162e-05	1.7123e-05	1.14067e-05	5.70595e-06	1.1078e-08	2.29566e-09	5.70933e-06	2.36803e-11	1.30558e-08	1.14178e-05	2.47168e-05	8.56232e-06	0.00138827
d2_70	0.00158239	2.87228e-06	2.09131e-05	8.22318e-09	7.6104e-06	5.71026e-06	1.14137e-05	7.61717e-06	1.33291e-05	1.14091e-05	2.66177e-05	5.70571e-06	5.37077e-09	2.03913e-08	1.71343e-05	1.1415e-05	5.71059e-06	1.90704e-06	1.33146e-05	1.91074e-06	1.91339e-06	3.1881e-08	5.71067e-06	3.27794e-09	7.61287e-06	1.14057e-05	1.14229e-05	8.049e-09	5.71275e-06	8.4134e-09	2.47464e-05	5.70355e-06	1.30526e-09	1.91062e-06	5.72397e-06	7.63063e-06	7.62966e-06	1.33182e-05	1.03656e-09	1.71117e-05	2.28278e-05	2.28337e-05	1.14214e-05	9.87618e-09	7.6168e-06	5.70898e-06	1.14296e-05	2.47236e-05	5.71766e-06	5.71641e-06	7.61311e-06	5.70263e-06	7.62178e-06	5.70236e-06	1.90259e-05	2.49115e-09	1.14135e-05	7.61532e-06	2.4728e-05	1.33269e-05	7.61408e-06	5.71225e-06	1.14149e-05	5.71003e-06	1.61747e-05	1.90285e-05	7.8819e-09	2.66165e-05	1.14121e-05	5.71574e-06	5.12112e-09	1.14102e-05	7.61784e-06	9.9437e-09	5.72071e-06	1.90109e-05	2.90663e-09	1.14204e-05	1.14116e-05	5.70836e-06	1.78758e-08	1.14179e-05	1.14147e-05	1.71223e-05	1.1422e-05	1.16822e-09	8.78917e-09	7.61468e-06	1.09071e-08	5.721e-06	2.66246e-05	5.70477e-06	1.71176e-05	1.7125e-05	0.00171344
d2_71	0.00170623	6.10017e-09	2.47215e-05	1.9246e-06	2.28263e-05	5.71537e-06	1.14185e-05	2.16681e-08	2.85362e-05	1.33103e-05	5.71174e-06	1.7115e-05	2.47298e-05	1.71179e-05	1.71329e-05	1.14179e-05	7.61609e-06	7.61871e-06	5.71075e-06	2.28219e-05	1.14021e-05	1.14085e-05	5.72122e-06	1.14116e-05	5.70722e-06	5.71183e-06	1.01996e-09	7.61955e-06	7.90861e-09	1.33264e-05	7.61628e-06	8.46418e-10	7.62673e-06	5.72511e-06	1.33136e-05	5.70646e-06	5.7071e-06	7.61184e-06	1.14281e-05	1.71265e-05	5.71765e-06	5.72301e-06	1.33505e-09	5.70881e-06	1.71198e-05	1.93457e-06	5.71924e-06	1.14216e-05	5.72106e-06	1.14074e-05	2.28198e-05	1.14184e-05	3.42175e-05	1.91169e-06	1.14053e-05	1.90262e-05	8.56929e-06	5.70791e-06	5.71053e-06	1.9022e-05	1.34999e-08	3.04174e-05	1.14135e-05	2.09446e-05	5.70853e-06	1.78505e-08	1.33123e-05	7.60998e-06	8.48468e-09	2.85357e-05	5.70742e-06	5.70558e-06	5.70668e-06	1.90222e-05	5.70836e-06	5.75108e-10	3.64961e-09	5.70927e-06	5.70828e-06	1.33147e-05	1.52098e-05	1.9151e-06	1.71244e-05	1.71109e-05	2.28243e-05	7.60991e-06	5.71256e-06	1.14332e-05	9.52317e-06	5.46893e-09	1.52143e-05	1.14049e-05	1.33323e-05	7.61858e-06	0.00165066
d2_72	0.00154565	2.66398e-05	1.16991e-08	1.33073e-05	1.71307e-05	1.14104e-05	5.70959e-06	1.14031e-05	1.14098e-05	1.14254e-05	5.71673e-06	1.14125e-05	1.33228e-05	1.52122e-05	1.52204e-05	1.14163e-05	1.33057e-05	1.90218e-05	1.14226e-05	2.86607e-06	1.71179e-05	1.91203e-06	1.33104e-05	9.78779e-07	5.71232e-06	1.14247e-05	4.09009e-05	1.33235e-05	1.90228e-05	1.91681e-06	7.61166e-06	1.33256e-05	1.14132e-05	5.70564e-06	8.03129e-09	1.33244e-05	5.71139e-06	1.14236e-05	5.71433e-06	1.52205e-05	5.70649e-06	1.71198e-05	5.7007e-06	8.31957e-09	1.52153e-05	8.40012e-09	1.14173e-05	1.71182e-05	3.82605e-06	1.71199e-05	7.62511e-06	7.61527e-06	1.7118e-05	5.71408e-06	1.34189e-08	5.70853e-06	1.3322e-05	3.84746e-09	1.90388e-05	1.14124e-05	1.33117e-05	5.71955e-06	1.14155e-05	1.14096e-05	9.52132e-06	1.5234e-05	3.61251e-05	1.90782e-06	1.14257e-05	4.42679e-09	1.14149e-05	5.53391e-09	5.71314e-06	2.08999e-09	1.14208e-05	5.71456e-06	1.14168e-05	1.91656e-06	3.61236e-05	5.72178e-06	1.14092e-05	1.14219e-05	0	3.80562e-09	7.61916e-06	5.72058e-06	1.33164e-05	1.90533e-06	1.14076e-05	5.70812e-06	2.40951e-09	7.60279e-06	1.25732e-08	1.42332e-08	0.00145119
d2_73	0.00162083	1.712e-05	7.60018e-06	5.70577e-06	7.61668e-06	2.28153e-05	7.61223e-06	1.61584e-08	1.14153e-05	5.71345e-06	1.14163e-05	4.79446e-09	7.62215e-06	6.06073e-09	7.2648e-09	1.33105e-05	1.90435e-06	5.7158e-06	1.71172e-05	5.71712e-06	1.14177e-05	1.71396e-05	1.90956e-06	1.90208e-05	3.83702e-06	5.71165e-06	5.46535e-09	1.71202e-05	8.50916e-09	1.16207e-08	5.7215e-06	1.14083e-05	5.70833e-06	1.14082e-05	4.92307e-09	5.71383e-06	1.90281e-05	3.80338e-05	3.82728e-06	1.90227e-05	4.94669e-09	1.14184e-05	7.61913e-06	5.71556e-06	5.72193e-06	1.71208e-05	1.14071e-05	1.33135e-05	7.86718e-09	5.71144e-06	7.62489e-06	7.61597e-06	1.3311e-05	1.71217e-05	2.09329e-05	5.70792e-06	7.61245e-06	1.71236e-05	5.70227e-06	5.72057e-06	1.71226e-05	1.52134e-05	1.33277e-05	7.61129e-06	2.31141e-09	5.71565e-06	1.14114e-05	2.28229e-05	5.71059e-06	3.83441e-09	7.62987e-06	7.61231e-06	1.14118e-05	7.61508e-06	2.1062e-09	5.71663e-06	7.60864e-06	5.71201e-06	1.3319e-05	2.09301e-05	1.91523e-06	5.70285e-06	5.70871e-06	1.14178e-05	1.93343e-09	4.1686e-09	6.53068e-09	5.7225e-06	7.61089e-06	2.09263e-05	9.51715e-06	5.7203e-06	1.90245e-05	3.77971e-09	0.00162408
d2_74	0.00148586	1.3334e-05	1.14257e-05	1.33327e-05	9.51831e-06	5.70923e-06	5.70095e-06	9.53356e-06	5.71898e-06	1.41232e-09	5.70792e-06	5.72049e-06	7.61422e-06	1.14235e-05	5.71012e-06	5.71617e-06	1.71233e-05	2.44414e-09	2.09259e-05	5.71355e-06	3.96658e-09	1.06718e-09	5.39756e-09	2.09267e-05	5.70622e-06	1.14175e-05	5.71594e-06	1.71304e-05	1.33189e-05	1.14158e-05	7.61067e-06	1.14086e-05	5.70472e-06	7.61082e-06	9.50811e-06	1.14161e-05	5.71688e-06	1.71176e-05	5.72257e-06	7.61194e-06	2.47189e-05	5.70377e-06	1.0977e-08	1.33173e-05	1.04714e-05	7.61775e-06	1.64739e-09	1.14213e-05	5.70916e-06	6.65919e-06	7.61299e-06	5.70451e-06	5.71011e-06	5.7115e-06	1.90631e-06	2.2828e-05	1.4265e-05	1.14265e-05	1.71281e-05	1.71333e-05	5.71364e-06	1.1412e-05	5.70514e-06	1.14178e-05	7.62244e-06	3.4226e-05	5.72598e-06	5.70857e-06	5.71341e-06	1.90306e-05	5.71377e-06	7.60941e-06	5.71439e-06	5.71295e-06	8.56627e-06	5.71072e-06	7.61613e-06	1.1416e-05	5.33904e-09	2.09213e-05	2.28205e-05	7.60912e-06	2.47287e-05	1.33054e-05	9.51556e-06	8.30802e-09	4.98899e-09	1.77301e-08	1.333e-05	1.14185e-05	1.77285e-09	1.1426e-05	7.60913e-06	1.33063e-05	0.00144738
d2_75	0.00154794	1.33151e-05	5.72039e-06	1.52348e-05	5.73249e-06	6.31199e-09	1.14164e-05	2.09133e-05	5.71184e-06	1.71395e-05	1.14321e-05	6.89112e-09	7.61707e-06	5.72321e-06	5.71644e-06	1.42136e-08	5.71505e-06	1.14076e-05	1.14269e-05	1.33122e-05	5.71959e-06	5.70873e-06	5.70432e-06	5.92662e-09	1.52278e-05	5.7176e-06	1.053e-08	1.141e-05	5.38458e-09	2.78938e-08	1.14084e-05	5.72084e-06	5.72088e-06	1.14169e-05	1.71142e-05	5.72945e-06	1.33192e-05	7.6019e-06	1.91095e-06	3.76869e-09	0	5.72307e-06	8.67794e-09	5.72684e-06	1.13987e-05	5.71093e-06	1.14145e-05	5.64685e-09	7.60961e-06	5.71817e-06	5.70979e-06	1.31371e-08	1.33122e-05	2.85243e-05	1.14092e-05	5.707e-06	1.71117e-05	5.71403e-06	1.1427e-05	1.14164e-05	1.42731e-05	1.14171e-05	1.71257e-05	5.72019e-06	1.44664e-08	5.70719e-06	5.70811e-06	1.91152e-06	3.81569e-06	3.42217e-05	2.28263e-05	5.70883e-06	2.10145e-09	1.14101e-05	1.14199e-05	1.90061e-05	1.90202e-05	1.14161e-05	1.14149e-05	1.14089e-05	1.71229e-05	1.33252e-05	5.70962e-06	1.14176e-05	1.42689e-05	1.91797e-06	5.71147e-06	1.33083e-05	5.7072e-06	7.61612e-06	1.14132e-05	7.62414e-06	1.63498e-08	5.72608e-06	0.00167163
d2_76	0.00149403	2.74873e-09	2.47103e-05	1.61538e-05	2.28173e-05	5.71283e-06	1.10905e-08	8.5369e-09	5.71367e-06	1.33158e-05	5.7041e-06	8.90441e-09	2.09349e-05	5.7056e-06	1.14084e-05	5.70907e-06	1.91434e-06	1.23375e-08	1.33121e-05	7.61736e-06	1.14237e-05	1.14065e-05	3.25792e-09	1.14032e-05	7.61441e-06	7.60711e-06	5.71383e-06	1.66846e-08	5.7232e-06	7.6233e-06	5.7207e-06	8.56544e-06	5.70686e-06	1.71058e-05	1.00541e-08	1.14201e-05	1.14151e-05	1.7128e-05	5.71992e-06	8.69801e-09	5.70116e-06	1.14093e-05	3.54604e-09	7.61614e-06	5.7151e-06	9.26152e-09	1.90978e-06	1.1399e-05	1.14124e-05	4.25143e-09	7.6105e-06	1.14206e-05	2.28349e-05	1.14206e-05	1.14095e-05	5.71071e-06	1.14277e-05	5.71852e-06	1.71122e-05	5.71682e-06	9.52552e-06	5.70301e-06	8.72185e-09	7.60986e-06	1.91539e-06	3.96623e-08	1.52154e-05	1.71152e-05	3.80915e-06	5.71558e-06	5.7131e-06	7.61635e-06	5.04899e-09	1.14205e-05	1.91537e-06	2.74884e-09	7.61892e-06	1.71201e-05	2.85315e-05	5.71656e-06	6.92283e-10	1.33198e-05	1.71171e-05	1.52342e-05	7.62072e-06	9.7535e-09	1.14121e-05	1.71315e-05	1.71314e-05	1.32695e-08	3.81114e-06	6.11807e-10	5.71666e-06	1.33139e-05	0.00157285
d2_77	0.00151	1.71157e-05	1.14148e-05	3.56521e-09	1.14111e-05	1.71215e-05	5.70643e-06	2.28224e-05	1.3318e-05	1.38284e-08	6.70468e-09	1.33233e-05	1.14048e-05	1.33266e-05	5.72139e-06	1.14183e-05	5.70415e-06	1.90774e-06	1.52185e-05	7.61566e-06	7.61384e-06	2.28188e-05	1.14236e-05	5.7123e-06	1.14221e-05	5.7193e-06	5.7279e-06	2.22338e-08	7.61198e-06	7.60525e-06	7.60555e-06	1.33385e-05	7.62317e-06	1.90292e-05	1.90206e-05	5.70713e-06	5.71029e-06	7.50329e-09	5.70816e-06	1.42653e-05	7.61803e-06	3.29653e-09	3.66254e-09	1.33275e-05	5.5618e-10	1.7116e-05	1.3343e-05	3.14301e-09	1.21352e-09	1.52374e-05	1.92123e-06	1.14082e-05	1.3312e-05	1.92431e-06	1.71229e-05	2.09248e-05	7.61287e-06	1.1417e-05	8.32956e-09	1.14028e-05	7.61884e-06	5.70496e-06	5.70952e-06	5.70785e-06	1.14178e-05	1.14159e-05	0	5.71656e-06	1.14207e-05	1.90251e-05	1.90189e-05	5.71015e-06	7.62311e-06	5.70156e-06	1.33104e-05	0	5.71893e-06	1.90187e-05	5.70628e-06	1.7115e-05	2.87631e-06	5.48826e-09	9.52231e-06	4.8535e-09	2.08507e-09	5.71382e-06	8.43385e-09	5.70428e-06	1.71179e-05	2.09564e-08	2.0921e-05	1.14191e-05	1.14149e-05	5.71571e-06	0.00156124
