	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000734061	2.60779e-09	1.138e-05	2.11708e-09	1.1376e-05	7.59587e-06	1.32703e-05	1.41253e-08	0	1.62692e-09	5.6961e-06	1.13902e-05	0	9.50157e-06	0	4.21091e-09	7.59072e-06	7.79326e-10	1.53224e-09	1.3272e-05	5.69248e-06	5.69104e-06	5.69155e-06	0	1.32965e-05	5.69716e-06	5.69187e-06	6.03082e-09	2.41347e-10	3.51239e-09	4.10454e-09	5.69518e-06	7.59199e-06	1.70701e-05	0	1.96455e-08	5.87154e-09	5.68852e-06	4.03737e-09	1.33821e-08	0	7.70059e-09	5.69464e-06	7.59156e-06	1.90119e-06	5.70784e-06	1.90528e-06	3.29314e-10	5.69155e-06	1.42338e-05	9.10564e-10	0	5.70106e-06	0	5.69692e-06	5.8033e-10	1.43138e-09	4.18046e-09	2.01993e-09	5.69284e-06	1.42999e-09	5.69761e-06	7.59107e-06	5.69679e-06	1.52736e-09	5.70021e-06	5.69684e-06	7.59673e-06	5.40802e-09	1.90965e-06	1.90869e-06	2.46013e-09	5.69832e-06	0	0	9.5064e-06	4.50441e-09	1.17909e-08	1.90422e-06	5.70655e-06	5.69542e-06	2.59782e-09	5.69495e-06	2.31862e-09	1.32844e-05	1.9002e-06	2.44282e-09	0	5.69289e-06	8.86157e-09	1.18303e-09	5.29864e-09	7.59509e-06	0	0.000455568
d1_69	0.00066665	4.35205e-09	5.69367e-06	0	2.06118e-09	7.58878e-06	3.12441e-09	3.19366e-09	7.61095e-06	3.82628e-09	0	7.60719e-06	1.139e-05	1.34291e-08	2.52602e-09	5.69345e-06	7.58803e-06	5.70329e-06	0	1.68696e-08	1.97506e-09	7.58737e-06	5.69605e-06	8.14617e-09	0	1.2712e-08	0	1.13861e-05	7.59034e-06	7.00093e-09	5.69388e-06	2.63312e-09	5.69188e-06	5.43755e-09	1.9075e-06	1.13823e-05	1.13808e-05	7.59012e-06	0	1.90258e-06	1.81183e-09	0	1.32765e-05	5.69754e-06	5.69231e-06	1.13802e-05	5.6995e-06	0	4.68896e-09	5.68659e-06	3.47632e-09	1.089e-08	6.15836e-09	5.69414e-06	2.09375e-10	7.58615e-06	5.01023e-09	4.34172e-09	5.69211e-06	6.92029e-09	5.69343e-06	7.91915e-10	5.69569e-06	6.13736e-10	5.6978e-06	5.68908e-06	5.69107e-06	5.69529e-06	0	1.89843e-06	1.13892e-05	5.69128e-06	7.50668e-09	0	1.47424e-08	3.3772e-09	1.41121e-09	5.70172e-06	5.6925e-06	0	7.59055e-06	3.97764e-09	1.87373e-09	5.69173e-06	1.13895e-05	5.84435e-11	0	1.32756e-05	0	1.32805e-05	9.3788e-10	0	0	6.32878e-10	0.000585462
d1_70	0.000753012	6.27359e-09	5.69488e-06	7.59103e-06	7.09321e-10	7.98528e-10	5.69916e-06	5.70549e-06	0	5.69527e-06	5.7089e-06	1.13949e-05	1.58602e-09	5.69528e-06	0	5.69615e-06	0	3.97299e-09	5.69452e-06	1.32814e-05	1.90944e-06	5.70172e-06	1.90418e-06	7.82967e-09	7.59877e-06	3.8002e-09	1.01924e-09	7.58302e-06	5.69369e-06	6.95542e-09	1.13917e-05	1.32834e-05	1.4025e-08	1.38557e-08	7.58463e-06	5.69162e-06	5.69533e-06	7.58974e-06	5.69213e-06	7.58998e-06	5.69664e-06	0	2.07175e-09	5.69318e-06	1.13759e-05	1.13922e-05	1.70797e-05	7.56468e-09	4.35501e-10	5.70159e-06	5.69045e-06	5.50674e-09	1.32832e-05	5.6943e-06	5.1993e-09	6.13258e-09	1.80323e-05	7.59272e-06	1.33095e-05	0	0	1.13874e-05	7.59768e-06	5.6906e-06	0	1.8994e-06	3.71135e-09	0	1.9018e-06	2.19707e-09	5.69533e-06	0	7.59524e-06	5.69384e-06	6.71533e-09	7.59272e-06	5.68659e-06	4.8402e-09	1.32802e-05	5.69861e-06	5.69208e-06	9.8658e-09	1.13884e-05	1.34562e-09	0	7.34238e-09	7.59036e-06	7.59083e-06	2.80053e-10	1.60819e-09	1.32859e-05	1.05174e-08	1.93271e-10	4.32468e-09	0.000641342
d1_71	0.000801776	1.13957e-05	8.37337e-09	1.25567e-09	8.99473e-10	5.69519e-06	5.01941e-09	5.69591e-06	1.33164e-08	8.48146e-09	5.70079e-06	5.89657e-10	3.71125e-09	5.69517e-06	1.04772e-08	5.70095e-06	5.69605e-06	5.69079e-06	5.69446e-06	5.69084e-06	7.59439e-06	5.69545e-06	1.13862e-05	1.1383e-05	5.69289e-06	0	6.218e-09	5.69316e-06	2.94216e-09	1.70655e-05	1.32951e-05	1.70735e-05	5.69214e-06	1.29041e-08	0	1.90426e-06	1.70715e-05	5.68973e-06	7.60242e-06	5.696e-06	4.40958e-09	5.69333e-06	1.27019e-08	1.90819e-06	1.90141e-06	7.83866e-09	0	1.90083e-06	5.69845e-06	0	5.69284e-06	1.1375e-05	1.32821e-05	1.90195e-06	5.29788e-09	5.68755e-06	5.69622e-06	1.91422e-06	9.54566e-07	0	2.27642e-05	5.68714e-06	1.06676e-09	0	1.23378e-09	1.58228e-09	6.0582e-09	5.69117e-06	4.82321e-09	0	8.00168e-09	0	0	1.90624e-06	7.58681e-06	4.39329e-09	5.6919e-06	5.69453e-06	5.70077e-06	1.51762e-05	5.69422e-06	5.69518e-06	1.13994e-05	5.69279e-06	1.1378e-05	1.90236e-06	5.69871e-06	1.04577e-09	2.14137e-09	0	5.91249e-10	1.70725e-05	5.68736e-06	3.54829e-09	0.000512451
d1_72	0.000840135	5.69907e-06	3.03708e-09	1.51959e-05	7.59638e-06	8.54841e-06	5.69297e-06	1.90319e-06	0	0	1.30338e-09	5.70368e-06	4.08531e-09	5.69336e-06	6.4391e-09	1.91109e-06	1.13914e-05	1.05185e-08	5.69146e-06	3.16585e-09	1.51772e-05	5.69308e-06	1.90686e-06	5.69362e-06	1.13849e-05	1.13852e-05	7.59096e-06	1.04636e-08	1.81593e-09	5.69989e-06	1.13918e-05	1.23399e-05	5.69731e-06	1.41498e-08	1.05547e-08	5.70179e-06	7.58212e-06	1.13911e-05	7.59045e-06	1.71927e-08	7.59631e-06	1.40178e-08	7.59782e-06	1.93194e-06	1.13858e-05	5.70024e-06	1.92842e-09	7.59269e-06	1.13837e-05	0	7.6029e-06	1.90947e-06	5.70018e-06	1.13915e-05	0	4.93378e-09	7.4598e-09	1.90411e-06	1.33e-05	5.69314e-06	5.64026e-09	2.30518e-09	7.58843e-06	3.79736e-06	5.69119e-06	1.95016e-09	1.13547e-08	8.42133e-11	5.69625e-06	1.9008e-06	5.6986e-06	6.64805e-06	7.59134e-06	1.46318e-09	0	5.69117e-06	1.32998e-05	4.80726e-09	1.708e-05	1.90342e-06	3.62726e-09	5.69856e-06	5.69305e-06	5.69561e-06	5.69558e-06	7.58772e-06	4.68101e-09	5.69686e-06	9.57009e-10	5.70372e-06	0	5.69876e-06	2.81948e-09	0	0.000453663
d1_73	0.000841679	5.69782e-06	7.59318e-06	2.00101e-09	7.59982e-06	1.04115e-09	1.13826e-05	5.70936e-06	5.70224e-06	6.27963e-09	1.15593e-08	1.32891e-05	1.32747e-05	4.20332e-09	2.58572e-09	4.40941e-09	7.0795e-09	1.98615e-09	1.8987e-06	5.69246e-06	4.62439e-10	0	1.41537e-09	1.89708e-06	5.69497e-06	7.43672e-09	0	6.58316e-09	6.77726e-09	1.70909e-05	4.38939e-09	1.13928e-05	9.67005e-10	3.80479e-06	5.6998e-06	7.29897e-09	5.69667e-06	7.59707e-06	7.59567e-06	5.70371e-06	1.20956e-08	0	9.82931e-10	5.69106e-06	1.51966e-05	1.13917e-05	5.69396e-06	5.69514e-06	5.70608e-06	2.65714e-05	1.1387e-05	5.69383e-06	1.90082e-06	0	1.90628e-06	5.69419e-06	5.70733e-09	1.39944e-09	1.93894e-09	0	6.95038e-09	5.69526e-06	1.5461e-09	1.91014e-06	0	5.48375e-09	1.13914e-05	1.32838e-05	7.59226e-06	1.1382e-05	7.59314e-06	5.73191e-09	5.68659e-06	5.58988e-09	1.329e-05	6.28688e-09	4.84613e-09	0	1.13768e-05	5.69734e-06	5.69991e-06	5.69021e-06	1.13837e-05	1.32884e-05	6.34562e-09	6.25912e-09	1.90517e-06	0	4.25268e-10	0	5.6979e-06	5.69258e-06	5.70401e-06	7.5898e-06	0.000668997
d1_74	0.000990773	5.69978e-06	8.89593e-09	5.69217e-06	5.70236e-06	1.17565e-08	1.3283e-05	4.21724e-09	9.45283e-10	3.9622e-09	5.70047e-06	1.13808e-05	4.26095e-09	5.68918e-06	1.32817e-05	7.94381e-10	1.46083e-09	7.59749e-06	9.52778e-09	7.58903e-06	2.46647e-05	5.70228e-06	5.69811e-06	1.51873e-05	7.92016e-09	7.58995e-06	1.13879e-05	5.70159e-06	5.69299e-06	5.69323e-06	0	5.69541e-06	5.70087e-06	1.51861e-05	5.59122e-09	1.90259e-06	1.90055e-06	5.7061e-06	6.7704e-10	2.86844e-10	5.70914e-06	5.69615e-06	2.82921e-09	7.61108e-06	1.90325e-06	1.32821e-05	5.70834e-06	5.68659e-06	7.59329e-06	7.37374e-10	2.27715e-05	3.05463e-09	5.68907e-06	0	7.38351e-09	6.38008e-10	7.59724e-06	5.69001e-06	1.70764e-05	2.20374e-09	5.68659e-06	1.3295e-05	3.55202e-09	5.68962e-06	2.85769e-06	6.63502e-06	0	4.5338e-09	4.04259e-09	2.51445e-09	1.32922e-05	7.58757e-06	5.69765e-06	5.70091e-06	3.23252e-09	4.32253e-09	5.69852e-06	5.69138e-06	7.59898e-06	5.68659e-06	4.90707e-09	6.19725e-09	1.13894e-05	5.7011e-06	6.92938e-09	1.90854e-06	6.7862e-09	0	1.40438e-08	0	1.89687e-05	2.79236e-09	7.69385e-09	9.2401e-09	0.000617747
d1_75	0.000985546	4.06369e-09	1.1418e-08	9.52008e-09	1.7097e-05	7.59576e-06	3.40721e-09	1.91158e-06	7.59643e-06	1.32852e-05	6.73635e-09	5.68784e-06	9.19099e-09	7.58949e-06	5.69459e-06	9.48975e-06	1.25092e-08	1.32774e-05	2.55969e-10	5.7022e-06	1.91496e-06	5.70175e-06	5.69699e-06	2.65806e-05	1.7534e-08	0	4.54804e-09	4.28578e-09	7.58872e-06	5.69814e-06	1.78758e-09	5.69216e-06	5.69719e-06	5.69246e-06	0	1.13894e-05	1.1392e-05	9.48858e-06	5.13063e-09	1.13829e-05	5.68849e-06	0	5.70544e-06	5.69856e-06	1.13767e-05	5.86824e-09	7.58927e-06	1.13951e-05	5.69528e-06	5.69785e-06	4.35829e-09	5.69779e-06	5.70936e-06	5.69874e-06	7.59054e-06	1.51769e-05	0	0	1.90977e-06	5.70561e-06	9.39453e-09	1.90331e-06	1.13806e-05	5.69347e-06	8.06337e-10	7.59096e-06	5.68758e-06	5.69827e-06	5.70206e-06	0	1.34793e-08	5.69098e-06	1.1385e-05	5.69198e-06	2.41016e-09	5.69536e-06	5.70336e-06	5.69725e-06	2.40244e-10	0	1.91389e-08	7.13262e-09	1.32749e-05	5.69332e-06	0	3.03635e-05	1.32869e-05	1.9016e-06	7.98433e-09	7.59059e-06	7.60207e-06	3.7407e-11	5.69226e-06	0	0.000724966
d1_76	0.00101101	1.1379e-05	7.95149e-09	5.70508e-06	1.70843e-05	0	9.4986e-06	1.90416e-06	7.59824e-06	1.13862e-05	1.89752e-05	5.69139e-06	7.60383e-06	8.91737e-09	1.9943e-05	7.58984e-06	1.13995e-05	1.71027e-05	8.57773e-10	5.71353e-06	2.71896e-09	5.69833e-06	1.90852e-06	5.69576e-06	5.6959e-06	4.26062e-09	2.27769e-05	1.13997e-05	9.06248e-09	1.91389e-06	1.91556e-06	5.69683e-06	1.13864e-05	5.7003e-06	7.59327e-06	1.33021e-08	2.46854e-05	0	1.70839e-05	7.48837e-09	1.89816e-05	6.48934e-09	6.05905e-09	5.69274e-06	9.97435e-10	5.69021e-06	1.89725e-05	1.914e-06	5.69378e-06	1.91006e-06	7.52564e-10	3.58731e-09	5.69538e-06	1.89675e-05	1.90526e-06	5.69604e-06	5.69603e-06	5.64412e-09	1.55012e-08	3.24116e-10	7.60253e-06	3.24061e-09	4.9419e-09	1.32869e-05	2.08757e-05	5.69499e-06	0	7.19269e-09	1.42404e-05	5.6961e-06	1.11366e-08	2.84734e-05	5.70049e-06	5.7051e-06	7.59571e-06	5.68934e-06	1.13902e-05	0	5.69237e-06	5.69834e-06	9.80736e-09	1.13848e-05	6.70307e-09	3.7703e-09	5.69383e-06	4.01866e-09	7.59922e-06	5.6983e-06	6.62352e-09	1.13826e-05	7.59477e-06	5.68923e-06	5.68732e-06	1.65072e-09	0.000704105
d1_77	0.0010579	5.6892e-06	1.1382e-05	1.70744e-05	1.70752e-05	5.69024e-06	4.93323e-09	5.69804e-06	3.24478e-09	1.70753e-05	5.69725e-06	2.08755e-05	7.60538e-06	7.19941e-09	1.67783e-08	2.99948e-09	1.28223e-08	4.12885e-10	5.69322e-06	1.90694e-06	5.44181e-09	1.19796e-09	1.70913e-05	5.70344e-06	7.60095e-06	5.69834e-06	8.1909e-09	7.73261e-09	1.91042e-06	4.10908e-09	5.69223e-06	5.70369e-06	1.70805e-05	5.70265e-06	1.13907e-05	5.69568e-06	5.69601e-06	2.08749e-05	5.69194e-06	0	2.46348e-09	2.27587e-05	5.69903e-06	1.51888e-05	6.04172e-09	5.70136e-06	5.71176e-06	7.59769e-06	8.43294e-09	1.70686e-05	1.13871e-05	7.58366e-06	1.89676e-05	9.49719e-06	1.13865e-05	7.54831e-10	3.22203e-09	5.70235e-06	1.13864e-05	5.69438e-06	1.13839e-05	3.81536e-06	5.69546e-06	1.13941e-05	1.89804e-06	0	1.16679e-08	8.54691e-06	1.96798e-09	4.30594e-09	1.13818e-05	2.70513e-09	5.69369e-06	7.60304e-06	1.9083e-06	1.84432e-09	3.03762e-05	3.03752e-05	5.70092e-06	5.69075e-06	1.13871e-05	1.13894e-05	9.22511e-10	5.69836e-06	1.70759e-05	1.13832e-05	1.21818e-09	5.69323e-06	1.14023e-05	0	3.47084e-09	1.32867e-05	7.58863e-06	1.32829e-05	0.000759136
d1_78	0.00115136	2.37446e-09	7.61077e-06	1.708e-05	7.59877e-06	6.95711e-09	1.31833e-08	5.69347e-06	1.70855e-05	1.32865e-05	7.50083e-09	1.13878e-05	1.13931e-05	1.89782e-05	7.60353e-06	2.84609e-05	1.89781e-05	7.59939e-06	1.32941e-05	1.12677e-08	7.60664e-09	1.3278e-05	4.56965e-09	4.86107e-09	1.35233e-08	3.66862e-09	1.32838e-05	5.69678e-06	5.69539e-06	5.69262e-06	2.08833e-05	3.08385e-09	5.8059e-09	1.13816e-05	1.13982e-05	5.69132e-06	1.32931e-05	1.51993e-05	1.14129e-08	5.69163e-06	5.70144e-06	1.89778e-05	7.59213e-06	5.69781e-06	1.62831e-08	1.70804e-05	0	1.14002e-05	6.9605e-09	1.90327e-06	5.68985e-06	1.90178e-06	5.69639e-06	5.69644e-06	7.5979e-06	5.69138e-06	5.70184e-06	2.27738e-05	1.32733e-05	5.69982e-06	7.59841e-06	5.69038e-06	1.89949e-05	6.21064e-10	2.657e-05	9.08985e-09	5.69381e-06	6.70489e-09	0	1.8968e-05	3.68004e-09	2.08656e-05	5.6955e-06	7.5999e-06	4.99063e-09	1.07554e-08	7.59243e-06	5.69625e-06	1.51843e-05	1.13901e-05	1.90247e-06	1.32833e-05	1.10735e-09	1.7074e-05	5.6985e-06	5.694e-06	5.69235e-06	1.01421e-09	5.69892e-06	5.69011e-06	1.90954e-06	2.15472e-08	1.13856e-05	1.32748e-05	0.000926042
d1_79	0.00129137	1.89716e-05	3.81119e-06	1.11223e-08	4.26422e-09	8.55987e-06	2.95805e-09	5.69135e-06	5.70439e-06	7.59396e-06	5.69215e-06	7.96411e-09	1.1402e-05	5.69578e-06	4.83419e-09	5.69799e-06	1.70783e-05	1.07344e-08	8.2494e-09	1.32837e-05	5.93835e-09	1.89756e-05	2.27105e-09	1.1389e-05	6.63978e-09	5.69466e-06	1.13989e-05	1.13835e-05	9.49186e-06	1.71009e-05	1.32933e-05	5.70455e-06	9.48579e-06	5.70243e-06	7.59522e-06	5.69663e-06	1.13979e-05	2.2571e-10	7.60332e-06	1.90691e-06	1.32946e-05	2.47241e-09	1.51801e-05	1.32891e-05	1.32787e-05	1.3299e-05	7.59021e-06	2.27708e-05	1.89674e-06	4.06803e-09	1.13842e-05	7.60565e-06	1.32829e-05	1.32997e-05	1.23307e-08	1.13807e-05	1.70726e-05	1.13899e-05	2.46578e-05	1.51901e-05	1.70715e-05	5.69841e-06	5.6911e-06	0	5.68918e-06	5.71588e-06	5.6988e-06	0	5.69639e-06	5.6876e-06	7.58647e-06	9.49762e-06	1.13819e-05	3.46965e-09	5.70077e-06	5.68726e-06	7.60147e-06	1.89751e-05	1.36846e-08	3.87164e-09	7.1748e-10	5.69168e-06	5.69551e-06	1.13881e-05	5.68802e-06	5.58268e-09	1.70791e-05	5.7026e-06	9.50071e-06	2.63875e-10	5.71659e-06	5.69816e-06	5.70098e-06	3.72163e-09	0.000863551
d1_80	0.00139515	1.32967e-05	1.13855e-05	1.70707e-05	8.55771e-06	7.59555e-06	1.13901e-05	5.69087e-06	1.13828e-05	1.70791e-05	1.89711e-05	5.70414e-06	8.67856e-09	9.50129e-06	9.48401e-06	5.70038e-06	1.3293e-05	5.73303e-06	7.38568e-09	1.13911e-05	8.54564e-06	1.13861e-05	1.25155e-08	5.68805e-06	1.13898e-05	7.59783e-06	3.56296e-09	7.17763e-10	5.6896e-06	1.89785e-05	1.13895e-05	5.69653e-06	7.59426e-06	7.60923e-06	5.69585e-06	6.53174e-09	1.51804e-05	2.27677e-05	5.68725e-06	0	5.69424e-06	3.88599e-09	1.13962e-05	7.58951e-06	5.69787e-06	7.60127e-06	1.51839e-05	1.13851e-05	5.68908e-06	1.13956e-05	5.71314e-06	5.68659e-06	1.32961e-05	1.00991e-08	5.70362e-06	1.13841e-05	5.69174e-09	5.70259e-06	8.80946e-09	1.13889e-05	6.6281e-09	5.68676e-06	1.16056e-08	9.64967e-09	5.57823e-09	1.90536e-06	1.13972e-05	5.7059e-06	1.13851e-05	5.69859e-06	1.90559e-06	1.13944e-05	2.4681e-05	1.84462e-08	1.13925e-05	5.69622e-06	1.13823e-05	2.24434e-09	5.68659e-06	1.32874e-05	1.90597e-06	2.70654e-09	5.69547e-06	1.1386e-05	5.70116e-06	7.59508e-06	1.9016e-06	5.70581e-06	5.69587e-06	5.6997e-06	2.84439e-05	5.69711e-06	1.13857e-05	7.59011e-06	0.00104943
d1_81	0.00135213	9.49095e-06	0	1.03128e-08	1.58768e-08	2.78268e-09	5.6925e-06	1.70803e-05	1.9014e-06	5.69673e-06	1.13988e-05	1.49308e-08	2.75551e-09	1.13866e-05	5.69031e-06	8.55312e-06	5.699e-06	7.61121e-06	1.70854e-05	1.90266e-06	1.07492e-08	2.53869e-08	2.46772e-05	2.08677e-05	5.70099e-06	5.69762e-06	1.76873e-08	1.91347e-06	5.70042e-06	5.69212e-06	1.32966e-05	5.69686e-06	1.13957e-05	1.13954e-05	1.89781e-05	5.70003e-06	7.59614e-06	1.13922e-05	3.22384e-05	5.69671e-06	7.59908e-06	5.6913e-06	1.68468e-09	7.59997e-06	3.80893e-06	5.70082e-06	1.13755e-05	1.37945e-08	5.69749e-06	1.51926e-05	5.69656e-06	1.14032e-05	1.89762e-05	1.13907e-05	2.4669e-05	1.89908e-05	1.13874e-05	8.55936e-06	1.91732e-06	1.70937e-05	5.70323e-06	4.49143e-09	1.76569e-08	1.79465e-08	7.59674e-06	1.13824e-05	1.32859e-05	5.70123e-06	1.91446e-06	1.13899e-05	8.73527e-09	5.72144e-06	5.28084e-10	9.70191e-10	1.1393e-05	1.51925e-05	5.70813e-06	9.51011e-06	1.70842e-05	1.70784e-05	1.61416e-05	1.68803e-08	5.69208e-06	7.60461e-06	7.59854e-06	2.2567e-08	1.90657e-06	7.59197e-06	1.70758e-05	3.80055e-06	5.70088e-06	5.69906e-06	5.69531e-06	1.51785e-05	0.00116152
d1_82	0.00150405	1.78803e-10	1.13742e-05	2.08732e-05	1.70739e-05	6.17129e-09	7.59276e-06	1.70758e-05	3.80601e-06	1.70908e-05	1.14155e-05	1.70738e-05	5.69181e-06	1.13881e-05	1.78846e-08	9.51511e-06	1.32885e-05	5.69693e-06	1.41176e-08	7.59755e-06	1.89792e-05	1.32928e-05	7.60016e-06	5.70111e-06	9.45748e-09	1.42506e-09	1.7088e-05	7.61338e-06	1.13857e-05	1.3301e-05	1.74989e-08	5.70904e-06	5.70534e-06	1.70845e-05	1.90603e-06	4.08074e-09	4.29716e-09	7.61404e-06	1.13892e-05	7.59302e-06	2.65605e-05	1.70942e-05	2.39299e-09	9.50075e-06	7.89874e-09	1.89903e-05	5.69315e-06	5.68721e-06	3.03627e-05	1.13845e-05	3.36158e-09	4.63173e-09	1.61297e-09	1.70724e-05	5.70037e-06	5.70352e-06	5.69131e-06	1.32958e-05	1.13926e-05	0	1.33439e-08	1.91536e-06	1.14038e-05	1.90855e-06	1.7066e-05	5.69897e-06	5.70003e-06	1.90333e-08	1.33013e-05	7.59454e-06	5.69724e-06	1.13796e-05	7.37656e-09	5.70945e-06	1.18479e-09	1.13854e-05	1.13854e-05	9.50813e-06	7.23013e-09	1.13907e-05	1.13832e-05	7.59865e-06	1.70763e-05	7.59743e-06	1.51848e-05	3.68293e-09	7.61257e-06	1.89791e-05	5.70284e-06	5.68659e-06	1.90949e-06	1.13814e-05	1.89784e-05	3.40162e-09	0.00121078
d1_83	0.00161204	5.69997e-06	2.46765e-05	1.32829e-05	7.5999e-06	1.89809e-05	5.70267e-06	2.08795e-05	1.70878e-05	1.90191e-06	1.89857e-05	5.71198e-06	1.32776e-05	6.59553e-09	1.70793e-05	2.46662e-05	1.9106e-06	2.8998e-09	5.69327e-06	1.70896e-05	7.37129e-09	7.5985e-06	7.60096e-06	5.68844e-06	5.69304e-06	5.69933e-06	5.70436e-06	5.69808e-06	2.27708e-05	1.36736e-08	7.59673e-06	1.29013e-09	5.69507e-06	1.38426e-08	1.13872e-05	1.3261e-08	1.89774e-05	1.32872e-05	5.69742e-06	3.82587e-06	8.69802e-09	5.70572e-06	1.13757e-05	1.93129e-06	1.90361e-06	1.70777e-05	1.32993e-05	1.70858e-05	5.69041e-06	1.70822e-05	1.32864e-05	7.59876e-06	1.89768e-05	9.49028e-06	1.7093e-05	6.78052e-09	1.13869e-05	1.13829e-05	1.51858e-05	1.98117e-08	2.46747e-05	1.89802e-05	1.13867e-05	7.59584e-06	1.32782e-05	1.91158e-06	1.23341e-08	1.13848e-05	5.69076e-06	1.90405e-06	1.13865e-05	7.15757e-09	5.70573e-06	2.27788e-05	5.70467e-06	1.13923e-05	1.70717e-05	1.32951e-05	1.91632e-06	1.13965e-05	1.89868e-05	5.6982e-06	1.90748e-06	1.9004e-05	1.80449e-05	1.63364e-08	5.7221e-09	1.32819e-05	5.69465e-06	5.70428e-06	5.68662e-06	2.46723e-05	1.708e-05	2.27864e-05	0.00143462
d1_84	0.00196831	1.70712e-05	2.4695e-05	5.70037e-06	1.13939e-05	5.71818e-06	5.68922e-06	1.13987e-05	1.70797e-05	6.67216e-09	1.90215e-06	5.70116e-06	1.14008e-05	5.71107e-06	1.23456e-05	1.32986e-05	1.70817e-05	1.51924e-05	1.13981e-05	4.33273e-09	1.3284e-05	1.13958e-05	1.13878e-05	5.69455e-06	1.13841e-05	1.4378e-08	2.59306e-09	1.13985e-05	1.70844e-05	1.89931e-05	1.32978e-05	1.13902e-05	5.70587e-06	1.32791e-05	3.70029e-05	1.13782e-05	2.84659e-05	9.81996e-09	5.69611e-06	1.32822e-05	2.27752e-05	2.08861e-05	5.70668e-06	2.84662e-05	7.60121e-06	1.33005e-05	5.71478e-06	1.13802e-05	8.79921e-09	1.89763e-05	5.69906e-06	1.1384e-05	5.70104e-06	1.90082e-05	2.08896e-05	1.24118e-08	1.89792e-06	9.49061e-06	1.89769e-05	5.70925e-06	8.94056e-10	5.70197e-06	5.69906e-06	1.13927e-05	1.13919e-05	1.13881e-05	1.70783e-05	7.59044e-06	1.70766e-05	1.12703e-08	5.69254e-06	5.70272e-06	5.6904e-06	1.70855e-05	6.37844e-09	1.51674e-05	5.70093e-06	7.59354e-06	9.49435e-06	1.32901e-05	1.13978e-05	1.5181e-05	5.69492e-06	5.70073e-06	7.59915e-06	5.70063e-06	3.5599e-09	2.27664e-05	1.90732e-06	1.70732e-05	1.13888e-05	7.59384e-06	7.60003e-06	1.70838e-05	0.00152759
d1_85	0.00227642	2.27728e-05	7.59279e-06	5.70232e-06	7.59616e-06	1.13982e-05	7.59708e-06	3.41701e-05	7.60054e-06	1.70737e-05	2.08657e-05	1.90568e-06	1.89828e-05	1.70833e-05	5.699e-06	5.70317e-06	7.60835e-06	2.08868e-05	1.89823e-05	1.90513e-06	7.61605e-06	1.90401e-06	1.33088e-05	1.89894e-05	2.19519e-09	1.70912e-05	1.32879e-05	1.13908e-05	1.61402e-08	1.70792e-05	5.69859e-06	1.70742e-05	1.91346e-06	1.13926e-05	1.90704e-06	3.82784e-06	5.39876e-09	4.1758e-05	7.59869e-06	2.27798e-05	8.69189e-09	2.46729e-05	1.14014e-05	1.47622e-08	1.51827e-05	5.70258e-06	7.61423e-06	5.71925e-06	1.32977e-05	1.13885e-05	5.69353e-06	1.3286e-05	9.88069e-09	2.46644e-05	2.84563e-05	1.13896e-05	5.69997e-06	1.13979e-05	1.5199e-05	5.70248e-06	1.32901e-05	4.2978e-09	2.46675e-05	1.13897e-05	2.46549e-05	5.70792e-06	1.14005e-05	1.13843e-05	1.70984e-05	2.84605e-05	2.46566e-05	5.69589e-06	3.03641e-05	2.2775e-05	9.22506e-09	1.70732e-05	5.69278e-06	2.2759e-05	1.70878e-05	2.84763e-05	5.70976e-06	2.27764e-05	5.70108e-06	1.13929e-05	7.60979e-06	1.70903e-05	5.69461e-06	2.46738e-05	1.1386e-05	1.90282e-06	1.32812e-05	1.89872e-05	1.70821e-05	1.89815e-05	0.0015712
