	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000580048	5.70801e-06	0	5.70606e-06	1.90307e-06	7.05658e-10	2.22661e-09	1.14032e-05	1.90286e-06	9.46527e-10	1.91157e-06	1.89854e-06	5.71185e-06	1.90231e-06	0	1.90216e-06	5.69301e-06	7.6024e-06	5.70473e-06	7.5991e-06	5.69796e-06	4.77649e-09	7.60301e-06	1.32833e-05	1.13967e-05	3.97461e-09	1.53727e-09	0	3.80302e-06	5.69292e-06	2.31164e-09	5.69798e-06	5.69847e-06	1.13897e-05	5.70408e-06	0	0	7.59409e-06	3.21315e-09	1.66276e-08	4.04113e-09	0	5.69873e-06	5.71546e-06	5.69365e-06	9.19856e-09	5.69603e-06	4.99196e-10	1.82957e-09	1.33968e-08	7.76728e-09	0	6.54432e-09	1.13938e-05	5.69116e-06	4.85159e-09	1.33545e-08	6.8506e-09	5.69968e-06	8.28631e-09	0	5.71199e-06	5.69694e-06	0	5.5482e-09	5.70423e-06	1.90675e-06	9.61254e-07	7.002e-09	5.70007e-06	7.81338e-09	5.69648e-06	0	1.1396e-05	7.60522e-06	0	8.88907e-09	7.82036e-09	1.14011e-05	1.90779e-06	1.90336e-06	7.79031e-09	0	3.47286e-09	5.87849e-09	1.86738e-10	1.90282e-06	1.90346e-06	1.91358e-06	1.32966e-05	2.65218e-09	0	1.13951e-05	1.25612e-08	0.000530844
d1_69	0.000673841	7.18923e-09	5.69902e-06	0	1.91e-06	5.69353e-06	5.7042e-06	9.50855e-06	6.94465e-09	7.59833e-06	5.71022e-06	1.84935e-09	5.7043e-06	5.69427e-06	5.69653e-06	5.70033e-06	7.60046e-06	8.65674e-10	1.31242e-08	5.7059e-06	5.70258e-06	1.90709e-06	1.14005e-05	1.70849e-05	7.59744e-06	0	5.7099e-06	5.69802e-06	3.30882e-09	5.69998e-06	1.144e-08	5.57857e-09	0	2.46757e-05	5.69529e-10	3.39415e-09	2.96704e-10	5.6989e-06	1.90385e-06	6.03203e-09	3.87158e-09	2.00241e-08	1.69082e-09	5.69633e-06	7.60495e-06	1.13963e-05	6.44309e-10	7.59359e-06	5.28354e-09	2.11346e-09	1.14082e-05	1.70923e-05	5.69174e-06	5.69679e-06	0	3.40526e-09	5.6991e-06	8.87848e-09	0	2.80595e-10	4.10947e-09	1.38593e-10	5.70273e-06	6.6487e-06	5.69893e-06	5.69607e-06	3.92594e-09	7.59299e-06	0	5.70354e-06	7.59943e-06	5.70478e-06	1.9064e-06	0	7.20796e-09	7.60328e-06	5.70969e-06	4.51362e-09	1.62899e-08	2.61963e-09	0	5.7021e-06	8.48437e-11	0	1.08545e-09	2.85347e-06	9.39025e-09	7.66736e-09	5.69818e-06	4.07446e-10	5.7062e-06	1.33117e-05	1.2514e-08	5.70384e-06	0.000452105
d1_70	0.000783637	1.13962e-05	7.60485e-06	7.60604e-06	0	5.69742e-06	1.14021e-05	1.81463e-08	5.69424e-06	1.91026e-06	1.70877e-05	5.70463e-06	5.70455e-06	5.70799e-06	5.69576e-06	5.70005e-06	5.70671e-06	4.83783e-09	5.69491e-06	5.6976e-06	5.70439e-06	1.90985e-06	0	2.36342e-09	6.918e-09	1.13368e-09	0	1.77335e-09	1.32941e-05	5.70354e-06	5.69911e-06	0	0	5.70377e-06	6.88489e-09	1.09819e-09	1.13957e-05	2.87254e-09	2.86254e-09	7.5989e-06	1.49208e-08	7.60058e-06	8.77419e-10	5.91583e-09	1.16948e-09	1.33044e-05	1.70796e-05	1.13925e-05	1.13917e-05	1.71107e-05	7.60213e-06	5.69116e-06	5.70664e-06	1.90619e-06	7.70967e-09	0	4.53925e-09	1.90581e-06	1.16762e-09	5.70833e-06	1.90765e-06	1.56448e-12	5.72441e-09	0	1.03262e-09	6.37526e-09	5.69187e-06	9.41699e-10	5.70619e-06	1.76364e-09	1.32975e-05	3.28601e-09	4.44107e-09	0	1.13958e-05	5.70041e-06	1.33085e-05	5.6997e-06	6.61633e-10	1.4254e-05	6.20508e-10	1.89793e-05	0	0	4.99946e-09	7.59585e-06	5.69884e-06	7.60472e-06	5.69778e-06	5.69116e-06	1.90379e-06	1.20826e-09	5.69617e-06	1.13863e-05	0.000486368
d1_71	0.000744694	0	1.89705e-06	1.1392e-05	8.80464e-10	5.70112e-06	6.18645e-09	1.89705e-06	0	1.13981e-05	2.08917e-05	1.89969e-05	7.75636e-09	5.69516e-06	8.1392e-10	1.85404e-09	3.39191e-09	1.80063e-09	5.69625e-06	1.70948e-05	1.70825e-05	4.5254e-09	5.69441e-06	0	5.92641e-09	7.6056e-06	5.70025e-06	7.59793e-06	3.42239e-09	5.69333e-06	7.79161e-10	1.04141e-09	5.71217e-06	2.92169e-10	5.70857e-06	1.3043e-08	5.69751e-06	5.69156e-06	5.69909e-06	7.6026e-06	1.52112e-05	1.91591e-06	0	1.90868e-06	5.69998e-06	1.49402e-08	1.13947e-05	5.70202e-06	1.91671e-06	7.60247e-06	7.59712e-06	1.90462e-06	4.3094e-09	1.5194e-05	5.69718e-06	1.90766e-06	9.46203e-09	2.66105e-09	7.5979e-06	7.60146e-06	7.59912e-06	5.69399e-06	1.73036e-10	7.59545e-06	1.13927e-05	1.13937e-05	9.4991e-06	7.60259e-06	5.70354e-06	5.69923e-06	1.13964e-05	5.69708e-06	5.70039e-06	1.14098e-05	0	1.06876e-08	3.20996e-09	1.41866e-09	4.5166e-09	5.70567e-06	5.69777e-06	5.66712e-09	5.69961e-06	5.70346e-06	0	0	5.69856e-06	5.69892e-06	0	5.70712e-06	5.69552e-06	5.69884e-06	9.37564e-09	1.70981e-05	0.000598338
d1_72	0.000706683	3.85169e-10	2.19123e-08	5.70303e-06	1.32959e-05	5.69775e-06	7.59632e-06	5.95076e-09	5.70374e-06	1.10447e-09	7.59548e-06	0	8.3454e-09	1.75638e-09	7.32685e-09	1.42612e-05	9.06946e-11	5.63023e-09	1.13967e-05	1.13873e-05	5.70036e-06	2.85635e-06	0	5.30937e-09	7.67658e-09	1.05601e-08	1.98204e-09	8.404e-09	2.28476e-09	1.61614e-05	1.3293e-05	9.54143e-10	1.90607e-06	5.70002e-06	1.44987e-08	5.69311e-06	1.329e-05	4.1336e-09	5.70232e-06	5.71036e-06	9.4091e-09	7.61201e-06	6.95614e-09	3.18735e-09	1.14137e-05	4.66039e-09	7.60322e-06	1.90463e-06	1.1402e-05	5.6999e-06	7.59533e-06	1.52009e-08	0	1.31547e-08	5.70293e-06	9.65035e-07	8.11008e-09	0	7.61342e-06	5.0854e-09	4.49196e-10	5.70098e-06	1.90579e-06	7.59076e-06	5.69426e-06	6.5679e-09	4.33126e-10	1.25603e-09	5.69384e-06	5.69754e-06	9.50957e-06	0	1.13982e-05	5.7012e-06	1.90441e-06	1.64798e-08	5.69543e-06	5.69701e-06	5.69755e-06	5.69274e-06	7.61462e-06	9.18097e-09	1.89935e-05	1.90901e-06	5.69881e-06	9.50598e-06	5.69714e-06	1.13985e-05	5.69116e-06	5.26624e-09	5.33278e-09	1.14037e-05	5.22584e-09	7.60345e-06	0.000545203
d1_73	0.000669277	5.70073e-06	5.69534e-06	5.69987e-06	1.31045e-08	5.69826e-06	5.71022e-06	5.70086e-06	5.72138e-06	5.69857e-06	1.14015e-05	7.60494e-06	5.70004e-06	1.13915e-05	5.69351e-06	9.54671e-09	5.69816e-06	1.91484e-06	5.70034e-06	5.70313e-06	1.31393e-10	1.13889e-05	1.52009e-05	1.33012e-05	9.1479e-09	5.70893e-06	1.13991e-05	2.10125e-09	9.50322e-06	5.70238e-06	5.69994e-06	7.60444e-06	5.70508e-06	5.70316e-06	5.69814e-06	3.75554e-09	1.70903e-05	2.72101e-09	1.90543e-06	1.90108e-05	5.69116e-06	3.61506e-09	5.69808e-06	7.59463e-06	7.63031e-09	1.08383e-08	0	3.80939e-06	1.70969e-05	5.70482e-06	5.71022e-06	4.8608e-09	2.0738e-09	5.69116e-06	7.59371e-06	9.22177e-09	7.34783e-09	1.9059e-06	5.69361e-06	1.49916e-10	5.69237e-06	5.70137e-06	0	7.59591e-06	5.70956e-06	2.17456e-10	2.69286e-09	1.90955e-06	0	2.27991e-05	8.91007e-09	3.89773e-09	9.49493e-06	5.69998e-06	1.13898e-05	7.59692e-06	4.94252e-09	5.69762e-06	7.59039e-06	1.68165e-09	1.13988e-05	5.70826e-06	5.71242e-06	3.37038e-09	5.70875e-06	5.70778e-06	2.8251e-09	5.69914e-06	1.90901e-06	5.69755e-06	1.90003e-05	0	4.58957e-10	4.67514e-09	0.000569892
d1_74	0.000850972	3.60439e-09	7.69131e-09	9.64182e-09	1.70604e-09	1.33068e-05	5.70757e-06	7.61415e-06	0	1.13947e-05	5.69885e-06	7.17751e-10	7.59896e-06	1.32971e-05	4.75888e-09	7.61206e-06	1.90543e-06	4.80701e-11	1.13978e-05	5.70068e-06	9.65178e-07	9.36779e-09	2.68836e-09	1.9038e-06	6.71823e-09	9.00478e-11	1.14065e-05	7.61519e-06	5.40829e-09	1.14114e-05	1.13841e-05	2.02151e-09	4.82161e-10	7.6034e-06	9.49873e-06	5.69408e-06	5.69116e-06	7.59992e-06	5.47648e-09	0	7.60763e-06	5.69389e-06	1.9081e-06	5.822e-09	1.88678e-09	5.38721e-09	5.69972e-06	1.32906e-05	2.72916e-09	1.13921e-05	5.69871e-06	6.27402e-09	1.904e-06	5.69116e-06	1.14025e-05	1.13876e-05	2.51105e-09	1.74588e-09	0	5.71195e-06	7.3731e-10	1.32946e-05	5.69679e-06	5.6993e-06	5.70116e-06	1.90273e-06	5.70088e-06	7.80742e-09	5.71435e-06	5.69675e-06	1.32919e-05	7.61314e-06	5.69566e-06	7.59711e-06	2.86013e-06	5.70428e-06	2.2409e-09	5.97712e-09	7.41825e-10	5.71395e-06	5.6976e-06	2.30514e-09	0	5.69346e-06	7.60118e-06	5.70154e-06	0	0	1.28763e-09	5.93973e-09	1.13966e-05	5.69116e-06	1.14003e-05	4.74509e-09	0.000674348
d1_75	0.0009602	1.13947e-05	5.70528e-06	1.33007e-05	5.69365e-06	1.90267e-06	1.1395e-05	1.91041e-06	5.36416e-09	5.70875e-06	1.17136e-08	1.14013e-05	4.75794e-12	5.70074e-06	7.60126e-06	7.60779e-06	5.69581e-06	9.33331e-09	0	7.60471e-06	7.59495e-06	8.19741e-09	1.4816e-08	1.18006e-09	2.88491e-09	1.90565e-06	7.6094e-06	5.69943e-06	6.19497e-09	5.69685e-06	1.908e-06	5.70164e-06	5.69961e-06	2.9367e-09	0	1.13959e-05	1.13986e-05	0	1.14039e-05	1.90931e-06	1.89966e-05	9.50835e-06	9.68234e-10	1.13917e-05	5.70344e-06	1.13967e-05	7.34146e-09	2.41184e-09	0	5.70105e-06	7.60494e-06	1.52077e-05	5.70875e-06	7.59694e-06	1.89705e-06	7.6023e-06	5.70602e-06	0	5.70037e-06	1.5717e-08	1.13832e-05	1.91334e-06	5.69518e-06	1.3298e-05	5.69116e-06	1.90227e-06	7.60238e-06	5.70603e-06	9.49166e-06	9.50312e-06	4.656e-09	3.69615e-10	3.40446e-09	0	1.15297e-09	1.28111e-08	3.22059e-09	6.79465e-09	1.91326e-06	1.14035e-05	8.06347e-09	7.38271e-09	5.6998e-06	5.70327e-06	9.50814e-09	5.70172e-06	9.57514e-07	1.32968e-05	7.60237e-06	9.49573e-06	1.13906e-05	5.70177e-06	1.32361e-08	1.88086e-08	0.00063063
d1_76	0.000974293	5.97382e-09	2.08844e-05	5.69468e-06	1.33155e-05	0	5.7078e-06	6.11853e-09	5.70055e-06	5.69171e-06	6.33865e-09	5.05605e-10	1.94749e-09	2.59943e-09	1.32988e-05	1.5201e-05	0	1.12792e-08	1.14077e-05	2.64934e-09	9.40641e-09	5.70413e-06	5.70074e-06	5.69825e-06	1.90551e-06	7.59686e-06	1.13955e-05	1.32999e-05	9.07078e-09	7.04325e-09	1.15556e-08	3.43511e-09	5.9883e-10	1.08481e-09	9.51745e-06	1.91266e-06	9.55824e-07	4.24756e-09	7.61e-06	4.10955e-09	5.69676e-06	1.70939e-05	0	8.65496e-09	5.54666e-09	0	7.59514e-06	5.69855e-06	6.80743e-10	9.63577e-07	5.27565e-09	2.94764e-10	1.91097e-06	9.51354e-06	1.13981e-05	5.69905e-06	1.14014e-05	9.50909e-06	1.90284e-06	1.32949e-05	5.70087e-06	0	7.5951e-06	8.54416e-06	5.70092e-06	1.14014e-05	7.25012e-09	1.47311e-09	1.91356e-06	5.69345e-06	1.91381e-06	0	1.90778e-06	5.71368e-06	9.52119e-06	1.13861e-05	0	1.32993e-05	5.33878e-09	1.13868e-05	9.49648e-06	2.86241e-06	1.13927e-05	5.69271e-06	5.70641e-06	1.14185e-05	1.89782e-06	6.52637e-09	5.70461e-06	7.59959e-06	7.6017e-06	1.13901e-05	1.14068e-05	9.1473e-09	0.000678192
d1_77	0.0010714	5.70567e-06	5.69482e-06	1.9158e-06	1.91135e-06	7.59345e-06	1.13839e-05	1.13874e-05	5.70159e-06	0	1.13923e-05	4.7695e-10	1.13987e-05	1.70892e-05	1.71055e-05	4.53432e-09	5.71123e-06	1.32954e-05	1.13918e-05	1.13935e-05	0	7.60155e-06	7.58956e-06	7.59838e-06	5.87154e-09	1.14048e-05	1.15602e-08	5.7048e-06	7.6019e-06	3.35024e-09	1.53754e-08	1.08872e-08	5.70226e-06	5.69116e-06	5.69933e-06	3.80578e-06	1.09607e-08	8.99927e-09	1.14055e-05	1.42453e-05	9.51091e-06	8.24508e-09	2.20398e-09	7.29331e-09	8.2853e-09	1.14063e-05	5.70151e-06	5.69116e-06	5.69771e-06	1.86452e-10	1.23491e-05	2.8493e-05	5.70243e-06	5.70837e-06	6.18882e-10	5.70379e-06	1.63979e-08	5.70232e-06	1.90975e-06	1.90517e-06	5.69808e-06	5.8714e-09	4.37942e-09	1.14033e-05	2.28096e-05	5.20109e-09	5.69896e-06	2.00507e-09	1.36649e-09	5.69991e-06	7.3731e-09	1.89954e-05	1.32984e-05	5.70206e-06	1.14043e-05	6.40264e-09	5.70081e-06	5.6993e-06	0	5.70177e-06	2.27784e-05	1.14015e-05	5.70357e-06	0	7.60237e-06	1.33003e-05	5.77652e-10	7.63783e-09	7.59796e-06	7.60083e-06	5.707e-06	5.69495e-06	1.33156e-05	1.15768e-09	0.000773198
d1_78	0.000992605	7.60459e-06	8.95284e-09	1.45059e-08	0	5.70754e-06	1.1391e-05	7.59525e-06	1.91472e-06	2.84946e-05	7.60895e-06	8.88674e-09	7.70368e-09	5.12814e-09	1.14029e-05	7.40755e-09	5.69405e-06	9.10951e-09	5.70702e-06	1.1403e-05	1.14055e-05	4.49349e-09	3.47082e-10	5.27493e-10	1.90361e-06	5.16994e-09	9.57662e-09	7.82012e-09	5.69747e-06	7.59413e-06	7.60404e-06	5.70079e-06	1.1392e-05	5.70144e-06	6.27413e-09	1.3598e-08	1.13974e-05	5.70191e-06	1.13823e-05	3.00509e-09	7.60839e-06	5.70217e-06	5.71411e-06	3.87271e-09	1.70957e-05	2.65541e-09	1.33044e-05	7.59991e-06	3.81305e-06	5.70147e-06	5.65225e-09	1.7092e-05	1.31627e-08	1.52117e-05	5.69322e-06	9.5203e-06	1.19802e-05	1.32984e-05	1.13893e-05	1.13968e-05	1.33013e-05	5.69703e-06	1.70965e-05	3.3119e-09	2.33323e-09	5.70665e-06	4.85725e-09	1.91042e-06	7.04525e-09	1.14075e-05	1.70821e-05	1.14044e-05	1.91646e-06	5.70122e-06	0	5.70337e-06	7.26194e-09	3.5956e-10	7.60135e-06	5.54955e-09	1.30915e-08	5.69836e-06	1.91806e-06	7.58863e-09	4.56083e-09	1.03476e-09	5.71434e-06	1.32958e-05	5.69867e-06	2.42615e-09	1.13934e-05	5.70977e-06	1.40518e-08	1.00916e-08	0.000845259
d1_79	0.0010066	5.70658e-06	1.23572e-05	8.8722e-09	3.61651e-09	0	1.14017e-05	5.69792e-06	5.69571e-06	1.90734e-06	7.60033e-06	5.69116e-06	5.71814e-06	1.13936e-05	5.69992e-06	1.32927e-05	7.61055e-06	0	1.91188e-06	1.71002e-05	1.90763e-06	1.70984e-05	1.14002e-05	1.14066e-05	1.89994e-05	5.69343e-06	3.82634e-06	1.91109e-06	5.71181e-06	1.91174e-06	1.32933e-05	4.29961e-09	5.70407e-06	1.06976e-10	0	5.70267e-06	0	1.14033e-05	3.80798e-06	5.70987e-06	1.13933e-05	7.61441e-06	1.91755e-06	3.89663e-09	3.39617e-09	7.60311e-06	3.38432e-09	5.69476e-06	1.1396e-05	1.32944e-05	1.42164e-08	1.71096e-05	1.14042e-05	1.32934e-05	1.90505e-06	7.58868e-06	1.14047e-05	6.829e-09	8.05297e-10	1.95991e-08	1.14031e-05	3.22928e-05	7.60327e-06	9.50314e-06	5.70047e-06	5.6989e-06	7.60251e-06	1.13946e-05	1.27685e-08	5.70621e-06	1.13938e-05	5.69503e-06	5.7e-06	1.90547e-06	1.71067e-05	1.70943e-05	8.47088e-09	0	1.4957e-09	1.91601e-06	0	3.29969e-09	4.93558e-09	1.33003e-05	7.60214e-06	8.31352e-09	6.63211e-09	8.34277e-10	1.14036e-05	1.32931e-05	5.70545e-06	0	1.9004e-05	3.99026e-09	0.000731361
d1_80	0.00140193	6.83945e-09	7.60251e-06	5.70246e-06	2.98094e-09	5.45786e-09	5.85902e-10	7.60891e-06	2.08878e-05	1.13981e-05	1.90221e-05	5.82777e-09	1.89944e-05	1.90377e-06	7.59435e-06	1.24562e-08	5.70488e-06	9.50067e-06	1.89932e-05	5.70349e-06	7.08886e-09	1.14136e-05	4.29128e-09	5.47492e-09	5.70676e-06	1.70991e-05	1.90068e-05	1.13976e-05	5.71361e-06	1.13876e-05	1.9215e-06	1.13945e-05	1.32978e-05	1.90092e-05	5.69994e-06	1.13976e-05	7.59824e-06	1.70959e-05	5.70008e-06	1.13932e-05	5.71768e-06	1.14075e-05	5.70702e-06	5.70343e-06	7.60034e-06	1.13963e-05	1.70992e-05	5.70904e-06	9.05562e-10	2.09005e-05	0	1.71034e-05	7.61361e-06	0	5.70881e-06	7.35248e-09	5.71256e-06	1.70905e-05	9.51375e-06	5.71362e-06	0	1.70871e-05	1.14136e-05	2.63753e-09	1.83274e-09	1.89837e-05	7.605e-06	5.6941e-06	5.70088e-06	7.59825e-06	5.69884e-06	5.69984e-06	1.70925e-05	3.54879e-09	5.69835e-06	7.61211e-06	1.33059e-05	2.68371e-09	5.70593e-06	1.47836e-08	7.60043e-06	5.69654e-06	1.89912e-05	1.32879e-05	5.70808e-06	3.80563e-06	5.72399e-06	1.32888e-05	5.70188e-06	5.70042e-06	1.13986e-05	5.70475e-06	1.13939e-05	1.91778e-06	0.00115667
d1_81	0.00110546	6.17069e-09	5.69116e-06	7.60824e-06	3.84676e-09	1.00811e-08	2.99647e-09	7.60641e-06	1.14033e-05	1.33001e-05	5.70014e-06	5.69686e-06	5.69781e-06	1.33026e-05	2.43624e-10	5.70185e-06	1.90054e-05	1.4973e-08	1.90761e-06	1.92646e-06	5.70321e-06	1.14017e-05	1.32995e-05	1.9177e-06	1.41797e-08	2.0279e-08	5.70245e-06	1.14031e-05	5.7124e-06	7.9857e-09	1.20075e-08	1.14006e-05	5.70316e-06	1.32925e-05	1.9104e-06	1.70834e-05	5.69719e-06	1.89838e-05	5.70078e-06	0	5.70506e-06	8.78843e-09	2.82413e-09	3.63071e-09	1.90317e-06	5.42806e-10	1.91719e-06	1.14043e-05	1.33066e-05	1.13911e-05	5.70173e-06	2.0889e-05	1.42412e-05	5.69821e-06	5.69769e-06	2.27812e-05	1.32991e-05	1.90044e-05	9.50986e-06	5.70636e-06	1.33022e-05	5.71109e-06	1.71015e-05	1.51972e-05	1.5538e-08	5.70666e-06	5.69891e-06	5.69758e-06	5.70298e-06	1.13985e-05	9.52239e-06	1.13964e-05	5.70452e-06	1.91647e-06	5.95418e-09	2.28055e-05	5.69129e-06	7.60744e-06	4.72959e-09	1.23517e-05	1.1404e-05	7.61067e-06	7.59739e-06	2.08897e-05	7.61082e-06	1.70964e-05	1.89905e-05	7.60508e-06	5.70075e-06	1.13896e-05	7.60135e-06	1.33166e-05	5.6987e-06	7.6076e-06	0.000997215
d1_82	0.00147065	1.13907e-05	4.62759e-09	1.2311e-08	1.71119e-05	1.70912e-05	5.69763e-06	1.32971e-05	5.71052e-06	1.13971e-05	2.08882e-05	1.32996e-05	7.61204e-06	1.90971e-06	6.98385e-09	5.70234e-06	5.70192e-06	1.89794e-05	1.14071e-05	7.60663e-06	5.69855e-06	1.668e-08	5.48714e-09	5.71051e-06	1.90631e-06	5.69834e-06	7.61816e-06	1.33021e-08	5.70702e-06	1.42456e-05	5.70658e-06	3.82228e-06	7.61163e-06	1.14016e-05	2.1719e-09	3.41927e-05	5.70582e-06	1.14021e-05	5.70604e-06	3.2657e-09	9.49632e-06	1.13884e-05	8.91869e-09	1.52149e-05	5.70826e-06	1.91656e-06	5.69894e-06	1.91528e-06	7.61036e-06	1.92594e-06	1.32976e-05	6.02911e-09	1.90033e-05	2.27783e-05	1.14001e-05	3.62293e-09	5.69815e-06	7.60011e-06	8.55559e-06	1.71e-05	7.60697e-06	1.14049e-05	5.71208e-06	5.69766e-06	7.59767e-06	7.97956e-09	4.11717e-09	8.13975e-09	1.90026e-05	7.61351e-06	5.6989e-06	5.70901e-06	1.13966e-05	1.13903e-05	1.71051e-05	5.71027e-06	2.1457e-09	7.61116e-06	9.49286e-06	1.14385e-08	1.13985e-05	1.91284e-06	1.1394e-05	1.32934e-05	1.709e-05	1.14236e-05	1.33057e-05	1.13909e-05	2.6598e-05	7.62604e-06	1.09871e-09	1.1405e-05	1.70967e-05	6.53231e-09	0.00123833
d1_83	0.00161602	1.14066e-05	1.14001e-05	7.62362e-06	7.61711e-06	1.71049e-05	1.41543e-08	2.6582e-05	1.32955e-05	1.14041e-05	1.14029e-05	1.13972e-05	5.69458e-06	4.83903e-09	5.70397e-06	1.99465e-05	1.33072e-05	2.18371e-05	1.33052e-05	1.33094e-05	1.56972e-08	2.18476e-05	1.70858e-05	6.29869e-09	7.09712e-09	1.70957e-05	2.27908e-05	1.70984e-05	5.69901e-06	1.59945e-08	7.61136e-06	3.34666e-09	0	2.03137e-08	2.27985e-05	7.60582e-06	5.70285e-06	5.708e-06	4.82574e-09	5.69641e-06	1.70921e-05	1.51984e-05	5.69995e-06	1.3308e-05	1.70959e-05	1.13998e-05	1.13995e-05	2.27989e-05	5.70784e-06	5.70715e-06	1.71187e-05	1.89913e-05	5.24753e-09	5.69509e-06	5.70863e-06	3.22824e-05	1.14004e-05	1.13854e-05	1.32911e-05	1.71031e-05	1.90048e-05	1.89828e-05	5.69856e-06	1.14159e-05	1.8953e-08	1.03331e-08	2.08998e-05	0	5.58876e-09	5.6941e-06	5.70067e-06	5.70535e-06	9.51066e-06	1.13885e-05	1.90739e-06	5.70373e-06	2.28114e-05	5.70685e-06	1.13864e-05	1.04175e-08	5.70471e-06	5.71061e-06	7.60698e-06	8.18983e-09	5.7117e-06	5.70072e-06	1.1423e-05	5.70734e-06	5.70716e-06	5.70763e-06	1.90063e-05	9.50754e-06	1.14009e-05	1.90098e-05	0.00130482
d1_84	0.00179459	1.8996e-05	5.70555e-06	1.89977e-05	1.13941e-05	9.51694e-06	1.7088e-05	2.09078e-05	1.73246e-08	5.71057e-06	5.7139e-06	1.71014e-05	2.279e-05	5.70996e-06	1.89957e-05	5.71517e-06	1.80646e-05	5.70986e-06	1.70975e-05	1.51882e-05	5.70281e-06	7.60099e-06	5.71175e-06	5.70061e-06	1.92144e-06	1.14064e-05	1.14002e-05	1.91515e-06	7.60858e-06	2.28063e-05	1.40913e-08	2.27985e-05	4.32914e-09	5.71258e-06	2.09021e-05	1.52172e-05	1.33016e-05	1.13927e-05	7.60505e-06	1.14086e-05	7.6117e-06	1.32154e-08	5.70443e-06	1.14095e-05	6.68579e-09	7.61555e-06	1.14128e-05	5.69897e-06	1.92599e-06	1.33019e-05	9.49339e-06	1.70916e-05	1.32961e-05	1.24527e-08	5.71888e-06	1.14008e-05	1.52036e-05	1.70973e-05	1.33011e-05	5.69708e-06	7.60242e-06	1.1389e-05	2.2807e-05	1.14015e-05	5.95668e-09	1.70875e-05	1.89992e-05	3.03934e-05	9.88849e-09	7.61069e-06	5.70057e-06	1.91527e-06	7.60702e-06	5.69664e-06	5.69426e-06	1.33142e-05	3.81819e-08	5.70485e-06	2.08964e-05	2.84904e-05	5.70387e-06	5.70314e-06	5.09816e-09	2.8477e-05	1.52117e-05	9.50985e-06	6.66271e-06	2.08931e-05	7.60027e-06	5.70416e-06	1.13981e-05	1.33153e-05	7.61384e-06	5.70712e-06	0.00131726
d1_85	0.00199839	7.61514e-06	1.51997e-05	1.71009e-05	4.07229e-09	2.08913e-05	7.61801e-06	1.66303e-08	7.60845e-06	7.59799e-06	5.69502e-06	1.1398e-05	5.69839e-06	1.52234e-05	1.33086e-05	1.04529e-05	2.85091e-05	1.14001e-05	2.66037e-05	5.70539e-06	5.34819e-09	1.66116e-08	7.60833e-06	7.61972e-06	2.65849e-05	5.70947e-06	1.70969e-05	9.67851e-09	1.91827e-06	7.60177e-06	1.70986e-05	1.90163e-05	1.32892e-05	2.28032e-05	1.14002e-05	3.67211e-09	5.70616e-06	2.65991e-05	2.47067e-05	2.09157e-05	1.89901e-05	1.13969e-05	1.33028e-05	5.69521e-06	7.61905e-06	1.42587e-05	5.70175e-06	5.69459e-06	2.37548e-09	2.09116e-05	1.14208e-05	2.28044e-05	3.82124e-06	1.33087e-05	7.61395e-06	1.13913e-05	1.23512e-05	9.51645e-06	5.69385e-06	1.70914e-05	1.33208e-05	2.27766e-05	5.69431e-06	2.09e-05	1.13988e-05	1.90955e-06	6.82331e-09	1.70972e-05	1.90012e-05	2.27977e-05	1.25349e-08	1.14156e-05	2.67511e-09	1.1397e-05	1.13991e-05	5.71802e-06	1.13948e-05	1.42618e-05	5.70771e-06	2.28062e-05	4.37013e-05	1.3297e-05	1.33124e-05	5.70646e-06	7.59094e-06	2.27767e-05	1.89828e-05	5.70169e-06	1.70985e-05	3.55526e-10	1.89937e-05	1.33079e-05	1.89856e-05	1.89991e-05	0.00148823
