	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000339389	3.16406e-05	3.68761e-05	2.63812e-05	2.45838e-05	1.58194e-05	4.91891e-05	4.04243e-05	2.10577e-05	2.9861e-05	1.76279e-05	2.98589e-05	1.2343e-05	7.07354e-06	2.63476e-05	1.75809e-05	5.29113e-06	2.90011e-05	2.10814e-05	2.46576e-05	1.93416e-05	1.23124e-05	1.05853e-05	2.80819e-05	5.30169e-06	7.95118e-06	5.34582e-06	6.12569e-08	1.23093e-05	1.05449e-05	7.627e-08	2.11128e-05	2.11068e-05	5.3521e-06	1.58477e-05	2.10893e-05	8.8419e-06	1.58267e-05	1.76402e-05	2.28735e-05	1.58743e-05	2.10994e-05	1.75833e-05	1.58074e-05	1.23724e-05	3.69124e-05	4.68821e-08	1.58042e-05	2.63364e-05	2.46262e-05	2.28928e-05	1.7621e-05	3.68833e-05	5.30768e-06	6.19864e-06	5.30996e-06	1.23205e-05	3.33494e-05	3.34224e-05	1.23343e-05	2.10831e-05	8.06773e-08	1.23572e-05	5.14869e-08	5.54331e-08	2.28718e-05	1.93466e-05	1.58543e-05	3.16431e-05	4.21879e-05	1.23317e-05	1.94104e-05	2.38441e-05	1.76089e-05	3.25651e-05	3.34041e-05	5.36026e-06	3.69938e-05	7.10746e-06	7.11899e-06	1.2433e-05	4.13701e-05	2.47257e-05	1.94242e-05	3.35036e-05	3.34507e-05	3.87374e-05	6.1632e-05	4.05407e-05	2.48813e-05	5.63825e-05	4.93147e-05	5.65668e-05	7.75491e-05	5.64508e-05	7.668e-05	5.47222e-05	0.000105525	0.00128137
d2_62	0.000333772	2.80745e-05	2.28136e-05	3.24745e-05	5.29475e-06	3.16002e-05	1.05382e-05	3.3376e-05	1.05806e-05	2.10983e-05	1.23489e-05	2.10997e-05	5.29276e-06	1.05449e-05	1.05655e-05	5.31437e-06	5.27691e-06	8.83999e-06	1.05844e-05	1.76138e-05	1.58419e-05	2.28656e-05	3.33924e-05	1.58891e-05	1.05754e-05	5.3186e-06	1.23169e-05	1.05631e-05	2.11141e-05	2.64045e-05	1.0554e-05	5.34449e-06	1.05411e-05	6.20326e-06	4.21622e-05	1.75709e-05	2.45621e-05	2.28665e-05	1.06009e-05	2.28763e-05	1.76116e-05	2.28738e-05	1.23142e-05	1.58561e-05	1.05821e-05	1.5823e-05	2.11376e-05	1.75767e-05	2.11555e-05	1.40951e-05	4.87833e-08	1.58591e-05	1.05884e-05	2.10853e-05	1.23406e-05	1.82955e-06	1.05533e-05	5.29431e-06	5.33796e-06	1.58112e-05	1.23431e-05	7.09026e-06	1.31796e-05	7.07117e-06	2.81153e-05	2.28787e-05	6.06407e-08	2.11285e-05	2.11136e-05	5.32041e-06	7.1146e-06	2.81204e-05	2.8121e-05	1.23596e-05	1.0631e-05	1.2376e-05	2.29239e-05	1.76425e-05	1.59519e-05	1.585e-05	3.35213e-05	3.07788e-05	8.89232e-06	1.07344e-05	1.94179e-05	4.3996e-05	2.47782e-05	7.74863e-05	4.75516e-05	4.23593e-05	8.62516e-05	5.63847e-05	5.11426e-05	9.49308e-05	6.43843e-05	8.63174e-05	6.70591e-05	8.38807e-05	0.00139491
d2_63	0.00028436	1.93316e-05	1.23496e-05	1.84643e-05	1.75507e-05	1.05431e-05	1.05673e-05	2.28474e-05	5.30898e-06	5.28236e-06	3.33936e-05	1.79648e-06	5.28926e-06	1.75675e-05	1.58584e-05	1.58204e-05	7.08723e-06	1.5793e-05	2.11153e-05	1.75918e-05	1.75466e-05	1.23368e-05	1.22943e-05	1.05444e-05	1.76113e-05	2.05289e-08	1.76387e-05	2.11061e-05	2.46596e-05	6.39399e-08	5.31078e-06	1.0539e-05	7.06594e-06	2.98188e-05	3.15902e-05	1.05443e-05	1.23072e-05	3.337e-05	1.05952e-05	1.05389e-05	5.87591e-08	1.83398e-06	2.63794e-05	5.32891e-06	2.10893e-05	1.05581e-05	8.86375e-06	5.29575e-06	2.46216e-05	2.81248e-05	2.46252e-05	2.81214e-05	5.28705e-06	1.59022e-05	5.34633e-06	1.93402e-05	5.29732e-06	7.0677e-06	1.05451e-05	3.51804e-05	2.45959e-05	5.33034e-06	5.27495e-06	1.05783e-05	1.31662e-05	9.87181e-08	5.30292e-06	1.06665e-05	7.0483e-06	5.3251e-06	1.93552e-05	3.51712e-05	8.17171e-08	1.75635e-05	2.98933e-05	5.32768e-06	2.5539e-05	3.34354e-05	5.38721e-06	2.8181e-05	2.63827e-05	2.29112e-05	3.7009e-05	1.94884e-05	4.14109e-05	3.70022e-05	2.29606e-05	1.94499e-05	2.39548e-05	3.00509e-05	2.48262e-05	6.43095e-05	5.64734e-05	3.89495e-05	5.56084e-05	6.96775e-05	9.86683e-05	0.000110946	0.0013988
d2_64	0.0002457	5.09151e-05	1.23124e-05	1.40713e-05	1.23337e-05	1.58236e-05	1.58501e-05	3.42932e-05	2.11332e-05	3.51533e-05	1.58401e-05	1.05688e-05	1.75571e-05	5.52608e-08	1.84558e-05	2.1374e-08	1.23159e-05	5.30605e-06	5.28881e-06	7.04488e-06	5.29794e-06	2.28249e-05	1.23694e-05	1.58204e-05	7.07643e-06	5.28955e-06	1.76239e-05	1.29985e-08	5.3181e-06	1.58981e-05	1.75978e-05	4.51055e-08	1.58087e-05	1.58399e-05	2.10815e-05	1.23211e-05	1.23813e-05	3.36177e-08	4.65673e-08	5.34304e-06	5.29936e-06	1.75941e-05	2.81164e-05	1.05366e-05	1.58405e-05	1.23113e-05	1.05568e-05	2.11016e-05	2.98479e-05	7.53154e-08	1.75704e-05	1.06037e-05	1.23384e-05	1.58082e-05	2.98477e-05	2.28226e-05	1.7587e-05	1.32268e-05	1.93396e-05	2.63613e-05	1.58005e-05	2.10727e-05	1.05482e-05	5.30781e-06	1.83076e-06	1.23645e-05	1.75918e-05	2.63772e-05	5.30098e-06	2.28972e-05	2.6365e-05	5.32251e-06	2.99396e-05	5.32878e-06	1.58511e-05	7.12265e-06	3.34303e-05	1.58736e-05	1.23496e-05	1.77274e-05	1.41763e-05	8.05312e-06	3.6975e-05	1.07012e-05	3.87676e-05	4.41126e-05	2.29389e-05	3.87727e-05	6.86163e-05	3.34804e-05	4.23731e-05	5.02502e-05	6.25888e-05	7.4006e-05	4.24636e-05	4.24558e-05	6.87689e-05	7.23544e-05	0.00160806
d2_65	0.000289454	5.34627e-06	1.5816e-05	2.81051e-05	1.23626e-05	1.93628e-05	3.33586e-05	2.9875e-05	2.81142e-05	1.58012e-05	1.75798e-05	1.23361e-05	7.09175e-06	1.05396e-05	7.07986e-06	2.11221e-05	1.58202e-05	5.26838e-06	2.10591e-05	4.45371e-06	1.23528e-05	3.42507e-05	3.85931e-05	7.9383e-06	1.7603e-05	5.27806e-06	1.0561e-05	1.05595e-05	5.33967e-06	1.85281e-05	2.28525e-05	1.67043e-05	1.40906e-05	1.05725e-05	2.1089e-05	1.23145e-05	1.81106e-06	1.40886e-05	1.05721e-05	1.85307e-06	7.07687e-06	2.11134e-05	2.45875e-05	6.54529e-08	1.93416e-05	1.05572e-05	1.586e-05	1.23049e-05	2.10717e-05	5.36474e-06	2.28182e-05	1.06003e-05	3.86361e-05	1.58852e-05	2.80903e-05	2.28439e-05	1.40838e-05	1.58443e-05	3.68644e-05	1.58534e-05	5.29914e-06	2.11454e-05	1.58411e-05	1.58238e-05	1.75916e-05	3.55234e-06	1.93774e-05	2.81092e-05	1.2307e-05	2.63772e-05	7.09534e-06	2.81604e-05	3.165e-05	2.81582e-05	8.86986e-06	1.76381e-05	8.89269e-06	2.81623e-05	5.37747e-06	1.76759e-05	1.24259e-05	2.29419e-05	3.16474e-05	5.10337e-05	2.82285e-05	3.87796e-05	6.86057e-05	5.28224e-05	5.81038e-05	4.57995e-05	1.24989e-05	6.34604e-05	5.21398e-05	3.6319e-05	7.05141e-05	7.40954e-05	8.11604e-05	4.15875e-05	0.00148227
d2_66	0.000286771	1.2329e-05	2.28271e-05	2.98206e-05	1.05483e-05	1.58397e-05	1.57946e-05	1.58345e-05	6.59627e-08	2.80786e-05	3.52853e-06	7.05173e-06	1.23151e-05	1.05879e-05	5.31853e-06	6.27262e-08	1.05568e-05	1.22807e-05	1.23235e-05	1.23137e-05	3.33723e-05	7.05241e-06	2.28223e-05	2.81227e-05	1.05479e-05	5.28709e-06	1.75805e-05	1.05878e-05	3.69061e-05	2.10727e-05	1.05515e-05	7.04179e-06	2.71503e-08	7.06868e-06	8.86062e-06	1.22914e-05	1.93455e-05	1.57842e-05	2.63929e-05	1.2312e-05	5.31785e-06	8.67231e-08	1.23175e-05	2.45942e-05	1.76228e-05	1.40656e-05	1.93398e-05	1.22886e-05	1.05705e-05	2.63996e-05	1.58468e-05	7.04522e-06	1.22761e-05	2.10962e-05	1.2363e-05	5.32718e-06	7.80469e-08	1.58255e-05	1.58696e-05	1.0556e-05	5.30726e-06	2.54879e-05	7.05064e-06	1.05897e-05	7.07497e-06	1.93449e-05	1.23584e-05	4.21484e-05	2.71145e-06	2.46187e-05	3.16458e-05	2.99014e-05	1.58591e-05	5.33373e-06	1.93671e-05	3.17034e-05	2.63965e-05	2.11539e-05	2.11374e-05	1.24081e-05	1.7631e-05	2.11427e-05	2.47399e-05	2.64901e-05	1.06636e-05	3.53325e-05	4.4033e-05	3.70819e-05	2.4786e-05	4.06255e-05	5.64185e-05	8.62818e-05	4.86354e-05	5.72698e-05	7.75241e-05	9.68774e-05	0.00010029	0.000109305	0.00147378
d2_67	0.000291965	3.165e-05	1.75399e-05	2.46114e-05	2.28358e-05	2.63002e-05	2.28284e-05	5.32176e-06	2.11332e-05	2.63427e-05	2.63141e-05	7.03693e-06	1.7598e-05	7.02657e-06	7.05306e-06	1.58527e-05	1.40718e-05	5.29155e-06	5.30844e-06	1.76027e-05	1.58081e-05	5.31887e-06	5.31207e-06	1.75564e-05	5.29259e-06	2.63684e-05	4.75799e-08	7.12849e-06	1.23366e-05	1.57959e-05	3.54939e-06	1.05654e-05	2.10778e-05	1.32083e-05	1.58559e-05	2.11076e-05	1.05369e-05	7.42487e-08	1.58417e-05	2.10831e-05	1.05674e-05	3.51973e-08	1.05729e-05	2.63371e-05	1.58223e-05	5.30889e-06	4.3428e-08	2.10814e-05	3.74799e-08	1.852e-05	7.10783e-06	1.23323e-05	1.75841e-05	2.28501e-05	7.05816e-06	1.05576e-05	5.30645e-06	1.05894e-05	5.33034e-06	1.94083e-05	1.23218e-05	5.28482e-06	1.41203e-05	2.10928e-05	2.10971e-05	5.37017e-06	2.7309e-05	1.58601e-05	2.63746e-05	1.05544e-05	1.05963e-05	2.28624e-05	1.57996e-05	1.58483e-05	1.06154e-05	1.06062e-05	1.50038e-05	2.29421e-05	1.42262e-05	1.05828e-05	3.17204e-05	1.24044e-05	3.17218e-05	2.29366e-05	2.82299e-05	2.82905e-05	2.91689e-05	1.41973e-05	8.00332e-05	4.92838e-05	4.75978e-05	5.98796e-05	4.58983e-05	4.42107e-05	6.00037e-05	8.54057e-05	8.02205e-05	8.28812e-05	0.0014134
d2_68	0.000266375	1.75749e-05	2.63568e-05	2.28176e-05	2.28202e-05	1.58061e-05	1.22943e-05	1.23362e-05	1.75775e-05	1.75699e-05	5.01618e-08	1.75795e-05	5.32676e-06	1.58488e-05	1.05462e-05	1.22863e-05	7.06965e-06	1.76188e-05	2.98464e-05	5.3049e-06	1.80052e-06	1.58151e-05	1.81623e-08	5.29238e-06	1.22931e-05	1.05693e-05	5.29841e-06	5.32852e-06	7.08059e-06	1.23017e-05	1.05622e-05	1.23429e-05	1.75859e-05	5.29336e-06	5.32102e-06	1.58655e-05	1.31758e-08	3.09341e-08	1.75822e-05	1.23462e-05	5.28372e-06	1.82252e-06	6.15626e-08	1.75705e-05	2.81385e-05	5.34246e-06	1.58257e-05	3.16395e-05	1.05644e-05	5.35087e-06	1.23234e-05	1.58223e-05	1.05762e-05	1.58134e-05	5.31787e-06	5.31007e-06	7.03828e-06	2.45898e-05	7.08688e-06	1.5802e-05	1.23365e-05	2.64237e-05	1.05973e-05	1.05767e-05	1.82752e-06	7.0866e-06	8.91302e-06	1.05705e-05	5.28531e-06	1.75649e-05	2.46208e-05	1.06151e-05	2.02538e-05	1.85632e-06	1.76387e-05	1.76535e-05	8.00423e-06	1.94013e-05	7.13111e-06	2.64315e-05	5.62758e-05	4.92718e-05	2.29323e-05	3.35398e-05	3.35338e-05	5.38943e-06	2.8217e-05	4.40151e-05	3.71593e-05	3.44591e-05	4.14335e-05	7.57493e-05	7.56618e-05	7.31975e-05	9.08438e-05	6.70367e-05	7.23105e-05	0.000111806	0.00163251
d2_69	0.00021438	1.05507e-05	2.6312e-05	1.58327e-05	2.84014e-08	1.05264e-05	1.86635e-09	1.23089e-05	2.28273e-05	2.10698e-05	1.23231e-05	2.28748e-05	3.53494e-06	1.58176e-05	1.22938e-05	1.58377e-05	5.36037e-06	5.29421e-06	1.05583e-05	1.93409e-05	1.75773e-05	1.23288e-05	5.3142e-06	1.05516e-05	2.10909e-05	5.29352e-06	7.04947e-06	1.0543e-05	2.80858e-05	1.05387e-05	1.22725e-05	1.23196e-05	1.76113e-05	5.25928e-06	7.41808e-08	5.31006e-06	1.05357e-05	1.75674e-05	3.81916e-08	1.58184e-05	1.23245e-05	1.05833e-05	1.23079e-05	2.28565e-05	5.33344e-06	7.06952e-06	2.81288e-05	1.05799e-05	7.05064e-06	6.4449e-09	2.63217e-05	1.23083e-05	5.3302e-06	1.32098e-05	7.08789e-06	5.299e-06	2.11062e-05	1.05635e-05	2.28842e-05	1.58302e-05	1.05816e-05	7.82803e-08	2.28846e-05	1.58052e-05	8.79826e-06	1.7597e-05	2.46181e-05	1.05834e-05	5.37671e-06	1.76184e-05	1.23728e-05	2.10888e-05	3.50863e-05	1.40937e-05	7.10231e-06	1.93807e-05	1.94044e-05	3.16642e-05	1.32501e-05	7.15326e-06	2.82356e-05	2.28762e-05	3.87243e-05	4.75488e-05	1.68188e-05	3.70019e-05	1.24751e-05	1.94545e-05	3.88544e-05	2.47872e-05	7.74939e-05	4.41423e-05	9.5115e-05	7.14008e-05	2.31426e-05	7.92688e-05	9.16637e-05	0.000125944	0.00157534
d2_70	0.000222397	1.05554e-05	5.29113e-06	2.28146e-05	2.28241e-05	1.05416e-05	5.27856e-06	1.061e-05	2.75134e-08	4.224e-08	1.58066e-05	1.05616e-05	1.32496e-05	5.29067e-06	1.7889e-06	1.2298e-05	4.33444e-08	1.49514e-05	1.75472e-05	1.57916e-05	1.05643e-05	1.58096e-05	5.76659e-08	1.58109e-05	2.28452e-05	2.10918e-05	5.30085e-06	5.27471e-06	1.05412e-05	1.75653e-05	1.582e-05	5.2887e-06	1.22877e-05	4.47308e-08	1.05589e-05	5.30429e-06	2.98363e-05	2.81001e-05	5.28865e-06	1.05915e-05	5.28733e-06	5.29322e-06	1.05795e-05	5.32013e-06	5.27751e-06	1.23505e-05	1.05899e-05	1.76508e-05	4.67525e-08	1.5811e-05	1.41141e-05	1.41251e-05	1.93333e-05	1.05417e-05	7.06532e-06	1.76191e-05	7.0554e-06	2.28685e-05	5.38206e-06	3.55802e-06	1.05731e-05	2.81178e-05	2.46083e-05	5.32531e-06	2.45713e-05	1.32589e-05	2.11019e-05	1.82702e-06	8.82882e-06	1.14838e-05	1.58487e-05	1.05672e-05	1.23358e-05	2.2841e-05	2.81454e-05	2.99192e-05	4.04153e-05	4.65493e-05	3.86112e-05	2.64449e-05	6.23725e-05	1.94583e-05	2.64366e-05	1.06573e-05	2.47473e-05	2.29731e-05	4.76166e-05	3.00259e-05	3.09129e-05	4.24053e-05	4.76705e-05	8.97164e-05	2.30907e-05	5.12195e-05	0.000105608	4.94214e-05	0.000107495	8.63757e-05	0.00184376
d2_71	0.000222232	5.27618e-06	5.2965e-06	1.0579e-05	7.02813e-06	5.28244e-06	5.29591e-06	7.04517e-06	2.63456e-05	1.23052e-05	8.82204e-06	2.10787e-05	1.05431e-05	1.22961e-05	2.63066e-05	5.26824e-06	5.28402e-06	1.22962e-05	1.75741e-05	7.08e-06	1.82939e-08	5.28322e-06	2.60264e-08	4.67842e-08	1.05804e-05	1.05639e-05	1.23077e-05	4.0081e-08	1.75459e-05	5.29825e-06	1.05594e-05	1.23237e-05	8.8032e-06	2.22911e-08	5.28524e-06	3.08129e-08	5.40918e-08	5.30148e-06	1.40706e-05	7.96441e-06	1.58103e-05	3.56487e-06	5.31719e-06	2.2836e-05	2.28629e-05	1.05375e-05	5.27138e-06	5.30575e-06	5.27878e-06	5.33211e-06	2.28357e-05	7.07615e-06	7.06127e-06	1.58197e-05	1.05944e-05	7.05519e-06	1.40892e-05	1.056e-05	1.58138e-05	2.28559e-05	7.06872e-06	5.29488e-06	5.31913e-06	5.29274e-06	5.31636e-06	1.58804e-05	1.76327e-05	1.75878e-05	5.30849e-06	1.23088e-05	7.08768e-06	1.7948e-06	2.11116e-05	1.75803e-05	1.23839e-05	1.41372e-05	1.5862e-05	1.15086e-05	1.58414e-05	1.58758e-05	2.28834e-05	2.11491e-05	2.38632e-05	2.29501e-05	1.41625e-05	2.91353e-05	3.87689e-05	6.59808e-05	4.41024e-05	6.16249e-05	3.70572e-05	5.46854e-05	5.56131e-05	7.7548e-05	6.96199e-05	0.000119719	6.00544e-05	6.44984e-05	0.0015615
d2_72	0.000220399	2.28305e-05	1.05373e-05	2.80948e-05	5.29962e-06	1.05785e-05	1.05918e-05	5.28976e-06	2.10704e-05	1.0572e-05	1.05488e-05	5.29829e-06	1.7678e-06	1.57997e-05	7.06293e-06	2.28116e-05	5.284e-06	5.27329e-06	1.05674e-05	1.23334e-05	5.28631e-06	5.27487e-06	5.29189e-06	1.05546e-05	7.03217e-06	7.04962e-06	1.75834e-05	2.28316e-05	1.05365e-05	5.2797e-06	1.05656e-05	4.26596e-08	1.05304e-05	1.05493e-05	5.29435e-06	5.30943e-06	2.94858e-08	1.05348e-05	1.05621e-05	1.23322e-05	2.10785e-05	5.79165e-08	1.22981e-05	5.27562e-06	5.28356e-06	5.30715e-06	1.58136e-05	1.80531e-06	3.37417e-08	1.75944e-05	1.22863e-05	1.23285e-05	1.5668e-08	9.59525e-08	5.29247e-06	1.41101e-05	1.05518e-05	6.49106e-08	7.04988e-06	5.29481e-06	3.3374e-05	4.70456e-08	1.8463e-06	6.63311e-08	6.13597e-08	8.8604e-06	5.2969e-06	1.58266e-05	1.05992e-05	1.05734e-05	1.5779e-05	5.32746e-06	5.33049e-06	4.65736e-05	5.32604e-06	1.23289e-05	3.17072e-05	2.11474e-05	2.46627e-05	1.76431e-05	2.11645e-05	2.29723e-05	2.29946e-05	2.55401e-05	1.95122e-06	5.28465e-05	3.00567e-05	4.05682e-05	2.04294e-05	3.10611e-05	9.15256e-05	4.7636e-05	6.43695e-05	7.31313e-05	5.21453e-05	5.3123e-05	0.000109277	8.99527e-05	0.00163146
d2_73	0.000186882	2.1058e-05	1.58055e-05	7.04782e-06	1.05502e-05	1.23124e-05	3.68204e-05	5.3454e-06	5.2826e-06	5.28577e-06	1.58198e-05	2.45644e-05	1.84332e-05	3.28152e-08	1.76684e-06	1.01119e-08	1.57768e-05	1.58132e-05	3.1362e-08	1.58658e-05	1.83098e-06	4.38902e-05	1.22963e-05	2.63526e-05	1.23183e-05	1.23051e-08	1.05592e-05	1.05602e-05	1.05655e-05	2.63128e-08	1.49511e-05	3.53295e-06	7.07417e-06	1.05245e-05	5.27974e-06	1.75983e-05	5.30751e-06	5.29374e-06	1.40731e-05	1.05321e-05	1.46888e-08	1.58211e-05	4.49801e-08	1.75605e-05	5.27617e-06	1.23147e-05	2.23082e-08	5.28153e-06	1.05633e-05	1.40655e-05	2.18712e-08	1.75781e-05	5.30862e-06	1.05584e-05	1.05571e-05	5.30641e-06	1.40875e-05	4.85353e-08	5.31189e-06	2.28823e-05	1.05731e-05	5.28842e-06	7.03822e-06	5.32011e-06	1.23236e-05	1.58167e-05	5.32866e-06	1.23203e-05	1.67108e-05	7.05243e-06	1.05853e-05	5.35635e-06	5.33589e-06	5.31925e-06	5.30371e-06	2.64182e-05	1.23725e-05	1.06282e-05	3.68973e-05	5.40671e-06	4.21827e-05	3.34782e-05	1.59313e-05	3.3426e-05	2.83475e-05	7.12359e-05	3.87779e-05	4.8445e-05	3.84382e-05	6.33474e-05	2.91061e-05	4.06385e-05	6.43049e-05	7.57871e-05	4.16534e-05	5.38605e-05	0.000120698	7.76635e-05	0.00170487
d2_74	0.000176199	7.05142e-06	1.81591e-06	1.0545e-05	1.23199e-05	2.80926e-05	2.81276e-05	5.33353e-06	8.81368e-06	7.02943e-06	1.05407e-05	1.40384e-05	5.28747e-06	2.06305e-08	1.05247e-05	2.62719e-08	7.04065e-06	1.75498e-05	2.6341e-05	5.29537e-06	1.23365e-05	1.05741e-05	5.28831e-06	1.05633e-05	1.06207e-05	1.58089e-05	1.0557e-05	1.05521e-05	1.05393e-05	3.48729e-08	7.93615e-06	2.8023e-08	1.68323e-08	5.27454e-06	1.16172e-08	1.75798e-05	5.30638e-06	1.67491e-08	2.01558e-08	1.05519e-05	7.04203e-06	1.58162e-05	1.05552e-05	1.2281e-05	7.08903e-06	1.05667e-05	1.05316e-05	1.05109e-05	1.75631e-05	1.05467e-05	2.80909e-05	2.27001e-08	1.22791e-05	7.08599e-06	1.2324e-05	5.28784e-06	7.06021e-06	7.02051e-06	1.05586e-05	1.11265e-08	1.93198e-05	1.06202e-05	1.75987e-05	1.58218e-05	8.79012e-06	1.0568e-05	7.06939e-06	1.02369e-07	1.58242e-05	2.11058e-05	1.7582e-05	2.28988e-05	2.28705e-05	1.41062e-05	7.98726e-06	2.64312e-05	3.60153e-05	2.11798e-05	2.64335e-05	1.41611e-05	2.64407e-05	5.62361e-05	3.1689e-05	1.2417e-05	1.06856e-05	4.05325e-05	2.46967e-05	3.18035e-05	4.22791e-05	6.86521e-05	6.07244e-05	5.45973e-05	7.48402e-05	7.23037e-05	8.63678e-05	9.85797e-05	0.000107517	0.000110114	0.00186067
d2_75	0.000108627	1.05673e-05	2.28126e-05	1.05511e-05	1.05318e-05	1.05628e-05	1.05601e-05	2.46143e-08	5.29435e-06	1.05596e-05	1.75642e-05	2.4593e-05	5.28214e-06	1.77438e-06	2.98816e-05	1.22787e-05	5.28232e-06	5.2945e-06	1.05455e-05	1.0545e-05	3.11167e-08	1.57977e-05	1.05461e-05	1.75405e-05	5.29882e-06	2.74204e-08	5.29537e-06	1.75999e-05	7.01844e-06	5.26812e-06	5.27992e-06	1.22817e-05	1.75599e-05	1.2285e-05	4.44503e-08	5.29307e-06	4.13075e-08	1.57983e-05	1.29595e-08	4.41359e-08	1.22665e-05	5.29225e-06	5.34895e-06	5.30467e-06	2.31498e-08	1.23147e-05	1.23154e-05	5.28944e-06	1.05326e-05	5.65616e-08	2.63138e-05	1.0556e-05	1.05659e-05	1.75734e-05	1.57811e-05	5.29305e-06	2.1098e-05	1.81261e-06	1.05948e-05	2.10822e-05	3.01131e-08	7.09041e-06	1.79342e-06	1.05229e-05	1.58024e-05	1.05468e-05	1.40644e-05	1.23551e-05	1.05538e-05	1.05772e-05	5.27826e-06	2.4606e-05	5.36152e-06	1.58321e-05	1.58043e-05	2.11143e-05	1.23331e-05	3.59909e-06	1.41388e-05	1.7625e-05	2.11375e-05	2.64236e-05	1.95321e-05	3.34717e-05	3.79147e-05	2.03e-05	2.65694e-05	2.47882e-05	4.24356e-05	4.40586e-05	4.76453e-05	7.05459e-05	5.99842e-05	8.63057e-05	6.70889e-05	9.69289e-05	0.000138149	0.000119735	0.00187096
d2_76	0.000120033	1.05224e-05	3.69885e-08	5.30833e-06	4.38869e-08	1.78496e-06	5.2876e-06	2.10771e-05	5.27615e-06	2.4556e-05	2.10765e-05	5.25339e-06	5.26732e-06	5.27965e-06	3.50697e-08	1.40607e-05	2.80854e-05	1.05696e-05	1.75702e-05	1.39249e-09	1.80018e-06	9.69646e-11	4.07033e-08	5.29699e-06	4.25324e-08	9.86798e-09	1.76029e-05	5.30091e-06	1.05291e-05	1.4609e-08	7.0103e-06	7.04221e-06	5.32478e-06	1.77607e-06	1.05371e-05	5.287e-06	5.2932e-06	5.27991e-06	1.58298e-05	5.31062e-06	5.27612e-06	1.58285e-05	5.32946e-06	1.79428e-06	5.3124e-06	7.05156e-06	4.40698e-08	1.80943e-06	4.68118e-09	1.75872e-05	1.05572e-05	1.79342e-06	1.58166e-05	1.91701e-08	1.23002e-05	3.6603e-08	7.93103e-06	1.05602e-05	3.56689e-08	5.30543e-06	5.3198e-06	1.16597e-08	5.26761e-06	5.31923e-06	3.25527e-08	1.5872e-05	1.05635e-05	2.10548e-05	1.05877e-05	1.23655e-05	5.3447e-06	1.76391e-05	7.09141e-06	2.46105e-05	2.81378e-05	7.08607e-06	2.64239e-05	2.64052e-05	1.76385e-05	5.40004e-06	3.16814e-05	1.23928e-05	7.14396e-06	4.3935e-05	3.86863e-05	1.42564e-05	3.26569e-05	4.93129e-05	3.35629e-05	5.81008e-05	6.8772e-05	6.346e-05	3.88632e-05	2.49169e-05	7.06017e-05	6.52664e-05	0.000118083	0.000137298	0.00196245
d2_77	0.000126032	5.16775e-08	5.26966e-06	5.27692e-06	2.1072e-05	1.58333e-05	5.27681e-06	1.05352e-05	1.2315e-05	2.10687e-05	7.07807e-06	5.28643e-06	1.05414e-05	7.03789e-06	1.92975e-05	1.77656e-06	5.29155e-06	1.05784e-05	2.10583e-05	5.28973e-06	1.05449e-05	4.40664e-08	2.36798e-08	9.76244e-09	7.03327e-06	6.18944e-08	5.30512e-06	3.52903e-08	1.86584e-08	1.22944e-05	7.03812e-06	1.75751e-05	1.77039e-06	5.28645e-06	1.23003e-05	5.29365e-06	5.27398e-06	5.30929e-06	7.04699e-06	1.75598e-05	2.45628e-05	5.29293e-06	2.42705e-08	1.85967e-08	5.2768e-06	1.23031e-05	1.05394e-05	2.26212e-08	2.86054e-08	1.23019e-05	1.75712e-05	1.14662e-05	5.2913e-06	1.7824e-06	1.05523e-05	5.34026e-06	1.0567e-05	1.23177e-05	2.68761e-06	5.29311e-06	5.30171e-06	5.28865e-06	1.58106e-05	2.11023e-05	5.32751e-06	2.81151e-05	1.0575e-05	1.58184e-05	5.34822e-06	1.88362e-06	1.7626e-05	5.31943e-06	7.11219e-06	1.06123e-05	2.81515e-05	2.11056e-05	1.58632e-05	2.82024e-05	1.58238e-05	3.43537e-05	1.2406e-05	2.11497e-05	3.18047e-05	3.51856e-05	2.99883e-05	4.22341e-05	3.52518e-05	1.0733e-05	3.52647e-05	2.66045e-05	3.72071e-05	5.46018e-05	6.34774e-05	7.39755e-05	8.6499e-05	0.000142563	0.000140778	0.000141722	0.00179322
