	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211635	1.89637e-06	1.69826e-05	1.99048e-08	1.13387e-05	2.45271e-05	5.67245e-06	1.13318e-05	5.66942e-06	1.38352e-08	5.66107e-06	1.1319e-05	7.55484e-06	5.65451e-06	1.32124e-05	7.56947e-06	7.55896e-06	3.64446e-09	5.66828e-06	1.3224e-05	1.32211e-05	1.90043e-06	1.3205e-05	5.69501e-06	7.56074e-06	1.58394e-08	7.55622e-06	7.55784e-06	5.66728e-06	1.13237e-05	1.32291e-05	1.32103e-05	9.44807e-06	1.70013e-05	1.13254e-05	1.69917e-05	9.4557e-06	5.6615e-06	3.39832e-05	1.29454e-08	1.88785e-05	5.67107e-06	7.56619e-06	3.39664e-05	5.66931e-06	2.8319e-05	7.10251e-09	2.45374e-05	7.57094e-06	1.90556e-06	3.58682e-05	9.19417e-09	1.13207e-05	5.6677e-06	1.69924e-05	2.26404e-05	1.32312e-05	2.83343e-05	1.51119e-05	9.45651e-06	8.79971e-09	5.66908e-06	5.66306e-06	1.77652e-08	5.66138e-06	1.32257e-05	1.69902e-05	2.45294e-05	2.07558e-05	6.97186e-09	1.91881e-06	5.65684e-06	1.69931e-05	1.13153e-05	1.13227e-05	7.57533e-06	5.66689e-06	7.56081e-06	1.08056e-08	5.67434e-06	1.69997e-05	7.56349e-06	1.13294e-05	8.27664e-09	5.66613e-06	3.20656e-05	1.98148e-05	7.56757e-06	1.32341e-05	8.97552e-09	1.88778e-05	7.54755e-06	1.69819e-05	1.13372e-05	0.00181925
d1_87	0.00252192	1.88877e-05	9.46137e-06	1.88783e-05	1.51024e-05	1.1344e-05	9.47123e-06	1.1329e-05	2.45527e-05	1.13352e-05	1.69847e-05	1.32313e-05	2.45212e-05	8.09149e-09	1.13299e-05	9.4447e-06	1.69901e-05	2.45318e-05	1.5115e-05	1.04005e-05	1.70022e-05	1.88692e-05	5.67582e-06	7.567e-06	1.93038e-06	3.78451e-06	1.13337e-05	3.01814e-05	5.67406e-06	4.15176e-05	1.13346e-05	1.69864e-05	1.8865e-05	1.88894e-05	3.68034e-05	5.84807e-07	7.55734e-06	1.32164e-05	1.7948e-05	1.13434e-05	1.88818e-05	1.32198e-05	1.13296e-05	5.67486e-06	7.55785e-06	2.6423e-05	5.66728e-06	1.32127e-05	2.07844e-08	1.88736e-05	1.88763e-05	7.57568e-06	5.67004e-06	3.01925e-05	3.01986e-05	1.84901e-08	1.90104e-06	3.39575e-05	1.32168e-05	4.77721e-09	1.13269e-05	7.57512e-06	1.32373e-05	1.50942e-05	1.69858e-05	2.45299e-05	2.07571e-05	2.26404e-05	1.91157e-06	1.70022e-05	1.13267e-05	1.8881e-05	1.8863e-05	1.88757e-05	7.57944e-06	2.45337e-05	2.45447e-05	1.69845e-05	1.69857e-05	1.13409e-05	2.26334e-05	7.55048e-06	2.8319e-05	1.89883e-06	1.13255e-05	9.46853e-06	2.0753e-05	1.1336e-05	1.88971e-05	2.45366e-05	3.39573e-05	7.55169e-06	5.66502e-06	2.45294e-05	0.00197291
d1_88	0.00279882	1.88656e-05	5.67337e-06	1.13277e-05	5.67519e-06	1.8881e-05	5.6878e-06	7.55229e-06	1.51088e-05	1.69886e-05	1.32154e-05	5.66956e-06	5.67787e-06	4.89116e-09	5.67702e-06	1.32185e-05	1.70053e-05	1.13352e-05	1.90524e-06	1.69981e-05	2.64312e-05	9.45955e-06	1.4162e-05	2.64389e-05	2.45435e-05	1.34175e-08	5.67169e-06	1.13348e-05	2.83073e-05	3.20646e-05	1.13145e-05	5.66734e-06	7.55108e-06	1.13328e-05	1.6982e-05	1.989e-08	2.45474e-05	2.26517e-05	5.67157e-06	1.88635e-05	1.51095e-05	2.64206e-05	1.88863e-05	1.90151e-06	1.3214e-05	2.26591e-05	1.1321e-05	2.64281e-05	1.13343e-05	3.01994e-05	2.26471e-05	1.13341e-05	1.32232e-05	1.88901e-05	3.01914e-05	7.55622e-06	1.13503e-05	1.32269e-05	1.6975e-05	1.69957e-05	1.69885e-05	1.88772e-05	1.88802e-05	1.69789e-05	7.54619e-06	1.13533e-05	5.6779e-06	1.8888e-05	2.45427e-05	3.01988e-05	1.32228e-05	1.88828e-05	1.88747e-05	1.13387e-05	1.91057e-06	2.26639e-05	2.07644e-05	2.02539e-08	1.13146e-05	1.50947e-05	1.3217e-05	7.56207e-06	1.13353e-05	1.13466e-05	1.69899e-05	1.88724e-05	8.51134e-06	1.69828e-05	1.09371e-08	1.69868e-05	3.5856e-05	5.67848e-06	1.13239e-05	1.13224e-05	0.00224842
d1_89	0.00304342	1.69853e-05	1.13443e-05	1.6989e-05	1.32101e-05	1.32228e-05	1.70023e-05	2.64173e-05	2.26623e-05	2.2673e-05	1.45462e-08	3.77645e-05	1.88874e-05	1.13524e-05	5.68304e-06	1.51183e-05	7.56389e-06	1.91842e-06	1.32192e-05	5.85207e-05	2.0775e-05	1.13534e-05	2.64236e-05	2.45397e-05	1.69873e-05	1.89054e-05	7.56864e-06	5.67392e-06	2.85849e-06	1.13174e-05	1.70014e-05	2.64223e-05	5.66901e-06	4.52997e-05	2.88022e-08	1.13345e-05	1.135e-05	1.22832e-05	1.69913e-05	2.26335e-05	7.55919e-06	1.891e-05	1.70003e-05	1.69998e-05	1.7122e-08	1.6981e-05	1.90818e-06	2.82993e-05	1.13403e-05	7.56783e-06	7.57431e-06	7.56137e-06	6.61942e-06	1.41546e-05	7.57023e-06	1.69926e-05	3.39767e-05	2.26513e-05	1.32463e-05	5.67057e-06	1.69799e-05	9.44715e-06	2.45495e-05	2.83161e-05	1.7003e-05	2.79115e-08	1.5102e-05	1.88916e-05	1.70017e-05	1.90791e-06	1.88665e-05	5.6766e-06	1.13251e-05	1.69858e-05	2.83124e-05	2.45476e-05	1.69796e-05	4.52965e-05	1.89599e-06	1.3237e-05	1.90385e-06	2.26477e-05	2.26433e-05	1.69859e-05	1.88722e-05	3.3959e-05	2.26412e-05	2.63702e-08	5.2843e-05	3.77445e-05	1.32113e-05	1.69848e-05	1.51238e-05	1.69763e-05	0.00242777
d1_90	0.00327835	1.32368e-05	7.5775e-06	1.69839e-05	1.88834e-05	2.26394e-05	5.68642e-06	1.13338e-05	2.64317e-05	1.51009e-05	1.13321e-05	1.13422e-05	3.02107e-05	1.69995e-05	3.61882e-08	1.3233e-05	5.67329e-06	9.46062e-06	1.88943e-05	1.88826e-05	1.1335e-05	3.58546e-05	3.209e-05	1.69978e-05	1.3224e-05	3.01963e-05	1.13475e-05	1.70006e-05	2.3596e-05	3.58568e-05	1.88875e-05	2.2662e-05	2.26625e-05	2.45327e-05	1.69808e-05	2.26624e-05	1.69907e-05	2.83191e-05	1.13447e-05	7.56224e-06	2.6443e-05	1.88769e-05	1.32367e-05	2.45353e-05	2.45419e-05	2.5399e-08	1.13442e-05	1.13288e-05	1.69766e-05	2.83084e-05	3.01988e-05	5.47158e-05	1.88608e-05	3.01947e-05	2.26362e-05	2.07799e-05	1.13408e-05	1.32278e-05	1.69896e-05	8.87589e-09	4.1505e-05	1.1337e-05	5.66841e-06	1.698e-05	1.32203e-05	3.21166e-05	2.07746e-05	1.88882e-05	1.32209e-05	1.13353e-05	7.54865e-06	1.88969e-05	4.34244e-05	1.88755e-05	5.66828e-06	2.26518e-05	1.51241e-05	1.13171e-05	1.13353e-05	3.39477e-05	5.67287e-06	2.26563e-05	7.56412e-06	1.88704e-05	2.45285e-05	1.5113e-05	7.56787e-06	1.88766e-05	1.32287e-05	1.32273e-05	2.45473e-05	2.82909e-05	2.64391e-05	1.32174e-05	0.00275793
d1_91	0.00365682	2.64548e-05	3.01908e-05	1.57418e-08	4.53052e-05	3.01967e-05	5.69452e-06	2.64406e-05	2.2651e-05	1.91121e-06	1.51093e-05	2.64245e-05	1.88841e-05	2.8348e-05	3.39905e-05	5.47086e-05	3.01861e-05	3.58634e-05	1.32137e-05	3.58619e-05	3.3984e-05	6.13187e-05	3.20817e-05	4.72145e-05	1.32252e-05	3.1144e-05	2.26526e-05	3.01887e-05	1.98398e-05	1.51219e-05	1.13408e-05	2.45306e-05	1.88784e-05	1.32308e-05	1.32299e-05	1.51165e-05	2.26559e-05	2.64243e-05	3.01939e-05	3.77577e-05	1.88904e-05	3.02152e-05	3.39662e-05	1.51158e-05	5.66664e-06	1.89576e-06	1.13336e-05	2.07738e-05	2.26566e-05	1.70041e-05	4.71812e-05	1.13307e-05	2.26497e-05	5.68369e-06	3.0207e-05	3.96268e-05	2.45431e-05	9.47025e-06	2.64199e-05	2.07931e-05	1.88765e-05	5.66938e-06	2.83293e-05	5.66776e-06	1.13265e-05	2.83135e-05	1.88875e-05	1.13418e-05	2.26346e-05	3.0204e-05	2.83088e-05	1.41512e-05	1.13411e-05	1.69927e-05	2.83389e-05	1.32344e-05	4.33874e-05	2.83301e-05	4.15096e-05	2.45333e-05	2.83307e-05	1.8872e-05	1.70032e-05	1.69908e-05	2.83176e-05	5.66241e-06	1.50928e-05	2.45415e-05	2.83117e-05	7.58466e-06	2.45469e-05	2.64513e-05	3.40006e-05	1.51216e-05	0.00280526
d1_92	0.00400707	4.05808e-05	1.70078e-05	3.96474e-05	2.26577e-05	2.64396e-05	2.26791e-05	3.58782e-05	1.89667e-06	4.15058e-05	2.64491e-05	5.09552e-05	2.83351e-05	2.26509e-05	2.26681e-05	4.53018e-05	1.13314e-05	3.01993e-05	1.32478e-05	1.8876e-05	1.32375e-05	2.2658e-05	1.32401e-05	1.69866e-05	3.21034e-05	1.69994e-05	1.889e-05	3.20892e-05	3.77528e-05	5.67576e-06	2.07688e-05	2.26408e-05	2.08021e-05	3.20797e-05	1.13448e-05	1.13352e-05	2.45394e-05	2.26384e-05	1.88789e-05	3.39833e-05	1.88775e-05	3.96405e-05	1.69703e-05	5.69042e-06	3.58628e-05	2.26506e-05	3.77531e-05	2.07828e-05	1.32465e-05	2.8309e-05	4.15104e-05	1.13367e-05	1.69817e-05	3.20946e-05	1.70008e-05	3.01967e-05	1.88874e-05	9.44841e-06	4.15237e-05	1.13447e-05	2.26604e-05	2.26601e-05	2.83095e-05	7.55823e-06	7.57113e-06	1.69925e-05	2.64208e-05	5.66795e-06	3.58779e-05	1.69857e-05	1.32287e-05	1.69969e-05	2.26589e-05	3.02144e-05	4.15144e-05	1.32227e-05	1.13325e-05	1.3221e-05	1.69847e-05	1.98185e-05	3.39922e-05	2.45263e-05	1.51049e-05	3.39824e-05	2.45525e-05	2.26596e-05	2.45498e-05	3.02053e-05	1.69968e-05	2.0771e-05	1.69935e-05	3.58604e-05	2.26812e-05	1.88865e-05	0.00339662
d1_93	0.00462923	5.09393e-05	3.59058e-05	1.32365e-05	3.77514e-05	3.58765e-05	3.20862e-05	5.28394e-05	4.52929e-05	3.01979e-05	1.88874e-05	3.21054e-05	3.34793e-08	1.88971e-05	2.83018e-05	3.02074e-05	4.52909e-05	3.77612e-05	2.26554e-05	2.45492e-05	2.26676e-05	4.72017e-05	1.69981e-05	1.70009e-05	2.64447e-05	2.26473e-05	1.92589e-06	2.83082e-05	3.39741e-05	1.32335e-05	3.02002e-05	3.5873e-05	1.51156e-05	3.02113e-05	3.39683e-05	4.34273e-05	9.45985e-06	3.02012e-05	2.64239e-05	3.39749e-05	3.58668e-05	1.88874e-05	1.69963e-05	2.45497e-05	1.70053e-05	3.58951e-05	1.70055e-05	1.88924e-05	1.50992e-05	2.83262e-05	5.66292e-05	4.15033e-05	4.90564e-05	2.45529e-05	3.68092e-05	2.83076e-05	3.20851e-05	2.07669e-05	2.45447e-05	1.32447e-05	3.77468e-05	3.96389e-05	2.08001e-05	3.77729e-05	1.13304e-05	2.08006e-05	1.13381e-05	2.26647e-05	3.96251e-05	4.34138e-05	2.26704e-05	1.70027e-05	1.32142e-05	3.96385e-05	3.02057e-05	2.45461e-05	3.02175e-05	3.20991e-05	3.77553e-05	1.13507e-05	2.83155e-05	4.34081e-05	2.83107e-05	3.39682e-05	4.71825e-05	5.68117e-06	3.96309e-05	1.88736e-05	3.77352e-05	2.83135e-05	1.51142e-05	2.64255e-05	2.45336e-05	4.1528e-05	0.00379191
d1_94	0.00468189	2.83214e-05	3.40127e-05	2.82945e-05	4.3426e-05	3.3996e-05	2.83275e-05	4.53063e-05	2.64525e-05	3.2114e-05	1.70098e-05	3.77702e-05	2.45519e-05	5.84956e-05	5.09565e-05	2.45417e-05	2.54849e-05	2.83194e-05	1.88982e-05	2.83081e-05	2.45563e-05	3.58798e-05	5.66432e-05	3.02432e-05	2.45408e-05	1.69944e-05	1.88774e-05	2.0774e-05	3.39938e-05	2.64368e-05	2.26637e-05	2.45491e-05	1.32274e-05	4.34156e-05	4.34137e-05	3.77862e-05	4.906e-05	1.88929e-05	1.69904e-05	3.0206e-05	4.43633e-05	4.71659e-05	3.58521e-05	2.07793e-05	4.53003e-05	3.77391e-05	3.5875e-05	1.32204e-05	1.3239e-05	1.13507e-05	4.53318e-05	3.58619e-05	1.32303e-05	3.77601e-05	2.4542e-05	4.53044e-05	1.69989e-05	3.77459e-05	3.58721e-05	4.71987e-05	2.83279e-05	2.26478e-05	2.45529e-05	1.88846e-05	2.45372e-05	3.77604e-05	2.26588e-05	4.33861e-05	2.83276e-05	3.58698e-05	2.83384e-05	1.69953e-05	2.45494e-05	3.67985e-05	3.39795e-05	3.96356e-05	2.26669e-05	1.69947e-05	2.07767e-05	1.32248e-05	4.34436e-05	3.39647e-05	5.09617e-05	2.83251e-05	1.70026e-05	2.83232e-05	4.15209e-05	7.58446e-06	1.89072e-05	6.04109e-05	3.01945e-05	1.13399e-05	2.64318e-05	1.88849e-05	0.00401462
d1_95	0.00557546	6.04149e-05	3.58757e-05	4.90852e-05	3.39999e-05	4.90927e-05	5.47621e-05	2.73699e-05	3.77594e-05	3.96513e-05	1.69945e-05	4.15088e-05	4.53178e-05	3.21067e-05	2.83365e-05	2.36313e-05	3.77791e-05	4.33999e-05	1.13278e-05	4.53029e-05	3.77657e-05	7.92691e-05	3.21175e-05	3.96498e-05	5.28538e-05	3.39829e-05	5.68858e-06	6.41549e-05	3.01946e-05	4.53065e-05	5.28272e-05	4.34158e-05	4.90909e-05	2.45417e-05	3.58773e-05	3.40075e-05	1.5112e-05	2.45361e-05	4.53169e-05	1.51061e-05	1.70205e-05	1.32299e-05	2.45502e-05	3.20898e-05	2.45491e-05	4.90671e-05	1.88882e-05	4.53127e-05	3.20929e-05	2.07803e-05	5.28801e-05	3.96198e-05	7.5644e-06	3.39848e-05	1.70091e-05	1.89091e-05	8.86861e-05	2.64301e-05	1.51204e-05	4.90679e-05	4.71813e-05	5.84913e-05	5.2834e-05	3.96331e-05	2.45401e-05	3.39757e-05	1.32276e-05	3.20953e-05	1.32498e-05	1.13374e-05	4.71775e-05	4.34302e-05	4.15206e-05	1.89029e-05	2.26728e-05	3.21453e-05	1.32335e-05	6.41647e-05	4.24814e-05	4.34203e-05	3.40065e-05	2.26717e-05	3.77723e-05	3.20994e-05	1.69992e-05	3.77563e-05	2.83107e-05	3.77607e-05	4.52838e-05	2.26602e-05	3.58809e-05	1.13523e-05	1.69994e-05	4.15118e-05	0.00492961
d1_96	0.00563574	2.8323e-05	2.45645e-05	3.58896e-05	4.15458e-05	4.71925e-05	3.02237e-05	5.09472e-05	3.96508e-05	5.2854e-05	2.07875e-05	5.28485e-05	3.77577e-05	7.17077e-05	5.09672e-05	7.36067e-05	5.47636e-05	2.64296e-05	6.79424e-05	5.66117e-05	2.45405e-05	4.34423e-05	5.66278e-05	4.53209e-05	2.07616e-05	3.39702e-05	5.67749e-06	3.02322e-05	3.96757e-05	1.89234e-05	4.34248e-05	4.15486e-05	4.71702e-05	2.64336e-05	4.71981e-05	4.53483e-05	3.39753e-05	2.83202e-05	6.7957e-05	3.96567e-05	2.83307e-05	4.90818e-05	1.13672e-05	1.69911e-05	3.7785e-05	4.72028e-05	3.39932e-05	3.20969e-05	2.26739e-05	3.77572e-05	3.77532e-05	3.02008e-05	5.28796e-05	4.90483e-05	2.83183e-05	4.90871e-05	5.68726e-06	2.83208e-05	3.39846e-05	4.90842e-05	3.96316e-05	3.21044e-05	5.85115e-05	3.2095e-05	3.39961e-05	1.88931e-05	6.41813e-05	2.92755e-05	3.96324e-05	9.48035e-06	5.09533e-05	5.66335e-05	5.66496e-05	2.26758e-05	1.88974e-05	4.72068e-05	5.09796e-05	5.47378e-05	4.15282e-05	1.13401e-05	3.40022e-05	4.34271e-05	3.2102e-05	3.02158e-05	2.2678e-05	5.28691e-05	1.13447e-05	2.26606e-05	2.83251e-05	4.90657e-05	4.90737e-05	3.79455e-06	6.60599e-05	6.04127e-05	0.00551565
d1_97	0.00635102	4.72046e-05	2.26729e-05	5.6641e-05	8.21066e-05	4.15611e-05	3.96738e-05	2.45425e-05	2.82906e-05	2.73951e-05	6.98644e-05	3.39795e-05	3.58694e-05	2.83255e-05	5.47611e-05	5.28614e-05	3.58689e-05	3.96682e-05	3.21071e-05	6.79352e-05	1.13626e-05	5.47819e-05	4.15404e-05	2.45707e-05	7.55025e-05	6.51196e-05	3.77711e-05	6.98294e-05	5.09723e-05	5.94534e-05	3.02167e-05	2.45631e-05	5.47366e-05	4.81503e-05	3.39748e-05	6.79687e-05	4.43779e-05	5.38072e-05	1.89111e-05	5.2849e-05	3.02207e-05	4.52966e-05	3.58521e-05	6.23091e-05	1.98375e-05	1.51296e-05	4.9081e-05	6.6062e-05	6.41589e-05	5.8524e-05	1.32436e-05	4.90979e-05	2.82975e-05	3.58924e-05	2.64319e-05	5.28535e-05	4.71732e-05	2.26536e-05	2.83299e-05	6.22649e-05	6.22798e-05	5.47799e-05	3.02212e-05	7.9278e-05	2.2658e-05	3.39931e-05	4.15323e-05	3.77641e-05	4.15402e-05	3.96691e-05	3.77992e-05	2.8326e-05	2.26595e-05	4.90824e-05	3.96287e-05	5.09532e-05	2.64281e-05	4.34219e-05	1.8889e-05	3.58891e-05	7.73529e-05	3.39634e-05	2.26766e-05	2.26722e-05	6.04005e-05	5.6866e-06	3.58699e-05	2.83399e-05	5.28487e-05	6.60534e-05	3.59171e-05	4.71851e-05	1.13561e-05	2.45513e-05	0.0060582
d1_98	0.0882664	0.000737853	0.000703963	0.000707733	0.00076061	0.000856786	0.000773836	0.000817214	0.000823872	0.000696367	0.000738766	0.000886037	0.000785092	0.000787924	0.00087742	0.00070021	0.000813463	0.000781353	0.000679449	0.000807722	0.000806788	0.000815306	0.000852057	0.000815156	0.000835039	0.000755826	0.000740712	0.000777436	0.000760565	0.000781281	0.000751172	0.000752955	0.000836041	0.000786932	0.000761442	0.000707718	0.000681289	0.000920029	0.000892618	0.000743525	0.000729453	0.000683267	0.000743597	0.000807644	0.000870116	0.00079831	0.000868061	0.000816225	0.000720838	0.000870001	0.00085106	0.000778489	0.00081996	0.00083038	0.000835985	0.000828338	0.000820865	0.000864243	0.000832253	0.00100586	0.000903918	0.000794422	0.000735943	0.000843543	0.000734094	0.000940753	0.000860519	0.000752971	0.000803918	0.000820959	0.000864292	0.000793604	0.000949156	0.000790705	0.000900252	0.000832201	0.000730318	0.000792595	0.000826507	0.000757813	0.00087183	0.000777528	0.000911368	0.00080769	0.000671805	0.000941556	0.000839756	0.000915099	0.000917042	0.000975559	0.000998141	0.000830296	0.000773717	0.00078308	0.0324219
