	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00177747	7.66242e-06	2.10545e-05	1.49932e-09	7.67003e-06	2.67963e-05	1.62718e-05	1.1486e-05	7.66347e-06	1.34008e-05	2.10582e-05	7.67714e-06	1.14975e-05	2.29824e-05	5.76313e-06	1.93116e-06	2.29714e-05	5.75034e-06	1.15006e-05	1.91395e-05	2.4897e-05	1.9249e-06	5.75349e-06	1.79942e-08	1.34157e-05	2.87116e-05	1.14889e-05	1.92878e-06	5.7436e-06	7.48946e-09	1.72124e-05	1.14917e-05	7.65762e-06	5.74376e-06	1.14887e-05	1.91327e-05	1.14944e-05	1.80212e-08	1.34096e-05	1.34007e-05	1.14816e-05	1.1483e-05	5.7395e-06	1.72353e-05	1.14822e-05	3.06136e-05	1.14873e-05	5.75112e-06	1.92212e-06	5.74373e-06	5.74443e-06	1.5842e-09	2.58405e-05	7.66092e-06	9.58597e-06	1.14951e-05	1.14836e-05	1.34049e-05	2.48891e-05	5.7536e-06	1.14779e-05	1.14831e-05	1.15003e-05	9.05981e-09	5.75767e-06	1.91597e-06	7.66087e-06	5.7415e-06	1.9143e-05	2.04722e-08	2.30517e-09	1.72326e-05	1.14866e-05	1.91944e-06	1.14872e-05	1.14916e-05	1.91334e-05	2.48744e-05	4.92196e-10	7.66968e-06	8.72943e-09	8.63918e-09	7.65239e-06	2.29818e-05	5.74528e-06	1.72283e-05	2.48906e-05	5.74528e-06	1.72171e-05	2.09385e-08	5.76391e-06	1.46994e-08	1.72291e-05	9.57344e-06	0.00168694
d1_86	0.00198068	7.66228e-06	1.92947e-06	1.14842e-05	1.01842e-08	1.14847e-05	2.48781e-05	9.47764e-09	1.27579e-08	1.14882e-05	5.25444e-09	1.72378e-05	1.15009e-05	1.14829e-05	1.91387e-05	1.10344e-08	1.33984e-05	1.72264e-05	5.75574e-06	5.73947e-06	5.74492e-06	1.72226e-05	2.1058e-05	1.34038e-05	5.75167e-06	1.14819e-05	1.36527e-08	7.65861e-06	7.6568e-06	5.74658e-06	1.43282e-08	1.14979e-05	1.14856e-05	1.72416e-05	5.75375e-06	1.72333e-05	1.72375e-05	2.48978e-05	1.14833e-05	5.73765e-06	5.74761e-06	5.74492e-06	7.65587e-06	2.87056e-05	1.7222e-05	1.14879e-05	1.723e-05	2.10785e-09	7.66194e-06	3.25422e-05	3.06201e-05	5.74839e-06	2.48731e-05	1.14949e-05	1.30079e-08	7.65177e-06	1.7216e-05	7.66232e-06	1.14993e-05	1.34131e-05	1.14893e-05	1.14875e-05	2.29914e-05	5.7438e-06	7.66133e-06	1.3317e-08	1.72249e-05	5.77372e-06	5.74744e-06	1.37972e-08	5.75823e-06	7.66028e-06	5.74565e-06	5.09151e-09	2.29722e-05	1.14897e-05	7.67424e-06	1.14849e-05	5.74479e-06	5.74639e-06	8.84523e-09	1.34013e-05	5.75961e-06	1.53384e-05	1.11066e-08	1.14886e-05	1.72155e-05	5.73915e-05	2.29762e-05	7.08193e-09	5.74026e-06	3.06266e-05	4.41644e-09	1.91507e-05	0.00184976
d1_87	0.00239536	5.74252e-06	2.48807e-05	2.10607e-05	2.10576e-05	5.76002e-06	1.33974e-05	1.1486e-05	1.14705e-05	2.26058e-09	5.75286e-06	1.34006e-05	2.87088e-05	3.44443e-05	5.75562e-06	1.93446e-06	1.34139e-05	3.25383e-05	2.10509e-05	1.69773e-08	5.74248e-06	5.74826e-06	1.14976e-05	5.75056e-06	1.34143e-05	1.91447e-05	5.74171e-06	1.91459e-05	3.41277e-09	1.91553e-05	5.75769e-06	1.9156e-05	1.9131e-05	2.29849e-05	1.34059e-05	5.73745e-06	1.34043e-05	5.75276e-06	1.33952e-05	5.74877e-06	1.72218e-05	3.84674e-06	1.33953e-05	2.48807e-05	1.14883e-05	2.29681e-05	1.33988e-05	5.74383e-06	2.30009e-05	1.34139e-05	7.66598e-06	6.75343e-09	2.29751e-05	5.74569e-06	5.74481e-06	2.10539e-05	1.14862e-05	2.48794e-05	1.72279e-05	5.74132e-06	5.74215e-06	2.67966e-05	2.0095e-05	1.53187e-05	3.44493e-05	5.75231e-06	1.53199e-05	5.75992e-06	1.91502e-05	1.53246e-05	2.29049e-08	2.48823e-05	5.74014e-06	1.72557e-05	1.21963e-08	1.43548e-05	4.72537e-09	5.74513e-06	2.87033e-05	1.14919e-05	5.75592e-06	5.73709e-06	7.2852e-09	1.72291e-05	1.72309e-05	1.92824e-06	1.34049e-05	1.72254e-05	8.35214e-09	5.76225e-06	1.14815e-05	2.2964e-05	1.1491e-05	1.34089e-05	0.00193683
d1_88	0.00251789	1.91405e-05	1.34027e-05	2.87042e-05	2.87133e-05	2.89319e-06	5.75781e-06	9.5904e-06	1.25611e-08	1.33992e-05	2.29737e-05	3.44499e-05	1.91301e-05	1.34054e-05	5.74614e-06	1.14853e-05	2.1066e-05	7.66822e-06	1.14885e-05	2.87279e-05	3.4451e-05	1.14915e-05	1.15003e-05	1.34081e-05	2.67959e-05	1.53252e-05	1.14964e-05	2.8716e-05	1.92617e-06	1.14883e-05	1.53173e-05	3.84989e-06	1.14979e-05	2.10596e-05	1.5318e-05	1.72305e-05	1.14819e-05	1.34011e-05	1.14907e-05	1.72378e-05	1.72288e-05	2.87163e-05	2.68123e-05	5.74396e-06	2.87217e-05	7.66873e-06	1.15034e-05	5.762e-06	2.48786e-05	7.65962e-06	2.29609e-05	1.72244e-05	3.82877e-05	3.63748e-05	1.91416e-05	5.74222e-06	1.15001e-05	1.72359e-05	2.4901e-05	9.58109e-09	1.52109e-08	1.91436e-05	1.1479e-05	1.34042e-05	1.34045e-05	1.34134e-05	2.29776e-05	1.34002e-05	7.67126e-06	2.29613e-05	9.60781e-06	9.58961e-06	1.93078e-06	5.77025e-06	1.14949e-05	2.48754e-05	1.53242e-05	2.48891e-05	3.84878e-06	6.74039e-09	1.34098e-05	1.33959e-05	6.78354e-09	7.85541e-09	1.14871e-05	5.74224e-06	1.91423e-05	3.06157e-05	7.67946e-06	1.93285e-06	5.74626e-06	7.67612e-06	5.74935e-06	1.91844e-06	0.00216645
d1_89	0.00267801	2.48733e-05	2.87156e-05	2.48896e-05	1.34079e-05	9.59227e-06	1.15124e-05	1.91597e-05	1.14775e-05	1.65204e-08	1.72236e-05	7.66268e-06	9.58424e-06	7.66726e-06	2.01059e-05	1.14905e-05	1.72253e-05	1.14804e-05	5.7493e-06	7.66198e-06	1.8637e-09	1.91518e-05	5.76431e-06	1.14868e-05	2.2969e-05	1.72432e-05	5.76174e-06	1.7224e-05	3.06364e-05	2.29702e-05	1.72376e-05	1.53332e-05	1.34076e-05	1.72296e-05	1.72158e-05	5.77483e-09	5.75806e-06	2.68019e-05	1.92745e-06	4.21226e-05	1.34057e-05	7.67026e-06	2.48889e-05	2.48915e-05	1.7238e-05	1.43583e-05	1.1498e-05	1.91428e-05	3.44689e-05	7.67525e-06	7.67245e-06	1.14923e-05	1.72225e-05	1.14899e-05	1.3411e-05	5.78495e-06	1.92019e-06	1.72262e-05	9.5901e-06	7.67216e-06	1.1495e-05	1.91459e-05	5.76891e-09	1.34079e-05	1.14805e-05	1.93512e-06	1.34055e-05	2.48835e-05	2.6807e-05	3.63532e-05	5.7462e-06	9.59994e-06	1.91475e-05	1.72329e-05	1.72336e-05	1.72188e-05	7.65531e-06	1.14899e-05	7.98883e-09	1.24164e-08	1.24724e-05	2.10543e-05	5.74701e-06	4.40259e-05	2.1052e-05	1.14835e-05	1.91517e-05	2.29715e-05	1.34048e-05	1.15115e-05	5.06195e-09	7.66602e-06	1.53178e-05	5.75333e-06	0.00240263
d1_90	0.00279391	5.75645e-06	2.48882e-05	3.25562e-05	1.14955e-05	7.67397e-06	1.91458e-05	1.14926e-05	1.91548e-05	7.68171e-06	2.68146e-05	3.63652e-05	1.91637e-05	5.74891e-06	2.10907e-05	1.92285e-08	3.82848e-05	2.67973e-05	1.34054e-05	5.76316e-06	2.67914e-05	1.91398e-05	9.58661e-06	1.33972e-05	7.65628e-06	2.48808e-05	3.63704e-05	5.74864e-06	3.0607e-05	2.29793e-05	1.15095e-05	1.10387e-08	1.14935e-05	2.87066e-05	3.06234e-05	1.15062e-05	1.91659e-05	6.73258e-06	2.48978e-05	1.9142e-05	1.14963e-05	7.68642e-06	4.02166e-05	3.25517e-05	3.44676e-05	1.05372e-05	1.7233e-05	2.10596e-05	7.66136e-06	1.91468e-05	1.47209e-08	1.72368e-05	2.9684e-05	2.4893e-05	2.29863e-05	4.2104e-05	1.15e-05	2.10584e-05	1.91435e-05	5.74554e-06	7.67478e-06	2.29736e-05	5.7426e-06	1.1487e-05	7.66666e-06	5.7638e-06	5.77367e-06	3.82882e-05	1.34155e-05	1.91596e-05	1.14729e-05	7.67973e-06	2.48851e-05	1.91599e-05	1.15001e-05	5.75306e-06	1.91489e-05	2.8701e-05	5.76819e-06	3.63701e-05	1.34097e-05	1.14937e-05	1.14987e-05	2.29701e-05	4.97497e-05	4.21093e-05	1.34117e-05	1.72431e-05	1.72255e-05	5.75867e-06	7.67441e-06	3.06244e-05	1.14882e-05	5.75034e-06	0.00270591
d1_91	0.00336179	2.48852e-05	1.91419e-05	2.87183e-05	1.91654e-05	1.1509e-05	2.49046e-05	2.29794e-05	1.72367e-05	2.26043e-08	1.34175e-05	3.25361e-05	1.34059e-05	2.29797e-05	1.9144e-05	2.87184e-05	1.34104e-05	9.6131e-06	2.48822e-05	1.72275e-05	1.05381e-05	2.29777e-05	4.5939e-05	3.06276e-05	1.34141e-05	1.34313e-05	3.63582e-05	2.20226e-05	2.77482e-05	7.65847e-06	1.15086e-05	2.48889e-05	2.20302e-05	3.44671e-05	3.25347e-05	3.06255e-05	2.29782e-05	1.34109e-05	1.14842e-05	1.15028e-05	2.29705e-05	3.25333e-05	2.48892e-05	3.06311e-05	1.72304e-05	3.25381e-05	9.59258e-06	2.67961e-05	1.72461e-05	2.39894e-08	2.2955e-05	1.53184e-05	2.29822e-05	1.53403e-05	1.14903e-05	1.92937e-06	2.48874e-05	1.34113e-05	3.63688e-05	3.44627e-05	1.14909e-05	3.44466e-05	1.91596e-05	3.06098e-05	3.44709e-05	2.48794e-05	3.4477e-05	2.10538e-05	1.91323e-05	1.14954e-05	1.33972e-05	5.75331e-06	1.15052e-05	3.06331e-05	4.40122e-05	1.72277e-05	1.14915e-05	1.1488e-05	2.29809e-05	7.67566e-06	2.68036e-05	3.44502e-05	4.49754e-05	2.87201e-05	2.10688e-05	4.2094e-05	1.14951e-05	2.68027e-05	1.34124e-05	4.97604e-05	5.75459e-06	3.06277e-05	1.91396e-05	1.1487e-05	0.00316073
d1_92	0.0037764	3.63819e-05	2.1059e-05	5.7558e-06	1.72301e-05	3.06268e-05	1.34326e-05	2.48932e-05	2.29952e-05	2.10559e-05	9.58596e-06	3.15895e-05	3.072e-08	2.2005e-05	3.06297e-05	2.00967e-05	5.75973e-06	1.53173e-05	1.72255e-05	2.87162e-05	3.4448e-05	1.91597e-05	3.44705e-05	2.87242e-05	1.53278e-05	6.50716e-05	2.49106e-05	1.72345e-05	2.10745e-05	3.06386e-05	2.29809e-05	7.67628e-06	2.87168e-05	3.25676e-05	3.6391e-05	1.91617e-05	2.29881e-05	2.67946e-05	1.3406e-05	3.63835e-05	4.59287e-05	1.14869e-05	1.72205e-05	2.1059e-05	4.01828e-05	1.14934e-05	1.14958e-05	1.91611e-05	1.5338e-05	1.14997e-05	1.91425e-05	3.63784e-05	3.25422e-05	1.14822e-05	3.44532e-05	2.39208e-05	3.63725e-05	4.01904e-05	1.15003e-05	1.72347e-05	1.91493e-05	3.63694e-05	1.14836e-05	5.54808e-05	2.87046e-05	2.68064e-05	1.72348e-05	1.93283e-06	1.14964e-05	1.72317e-05	3.82905e-05	2.48911e-05	2.48815e-05	2.48882e-05	2.10579e-05	1.34149e-05	1.1516e-05	5.74631e-06	2.4876e-05	1.14975e-05	3.44468e-05	2.68355e-05	2.87134e-05	1.91423e-05	3.06305e-05	2.87187e-05	2.29704e-05	1.15033e-05	1.34196e-05	2.49096e-05	2.87141e-05	1.14897e-05	1.72331e-05	1.06476e-08	0.00312332
d1_93	0.00415163	2.68067e-05	3.25636e-05	3.92616e-05	2.4903e-05	2.29757e-05	2.10529e-05	1.72282e-05	5.16895e-05	2.87148e-05	1.34147e-05	3.63606e-05	3.06267e-05	1.91675e-05	3.44659e-05	3.63754e-05	2.48782e-05	1.15e-05	5.76572e-06	2.29807e-05	4.21094e-05	3.63811e-05	4.01905e-05	3.25463e-05	3.25368e-05	1.72511e-05	3.06315e-05	5.36032e-05	3.82745e-05	2.48926e-05	3.83016e-05	2.29967e-05	2.87079e-05	2.87053e-05	3.63573e-05	2.30134e-05	2.87105e-05	5.75188e-06	1.91412e-05	4.40418e-05	2.68181e-05	3.06276e-05	1.53211e-05	3.44806e-05	3.82766e-05	2.48816e-05	3.44569e-05	7.68032e-06	1.91492e-05	3.44568e-05	1.72417e-05	3.06123e-05	2.48918e-05	2.29707e-05	2.29748e-05	2.77663e-05	4.40197e-05	3.44627e-05	2.10622e-05	2.68154e-05	5.74269e-06	2.29673e-05	4.01846e-05	2.29972e-05	4.21026e-05	1.34158e-05	4.88094e-05	9.60969e-06	1.14902e-05	2.87167e-05	1.43686e-05	2.29715e-05	2.86988e-05	2.10653e-05	3.25345e-05	2.48953e-05	2.2969e-05	2.87076e-05	2.48987e-05	3.63871e-05	2.29803e-05	2.58516e-05	2.29858e-05	1.34177e-05	4.02247e-05	7.67452e-06	1.72293e-05	4.20976e-05	1.72163e-05	2.29742e-05	2.29859e-05	1.72265e-05	1.53211e-05	1.14816e-05	0.00390393
d1_94	0.00459978	2.68149e-05	2.68217e-05	5.55029e-05	3.06404e-05	2.30004e-05	3.82951e-05	1.72518e-05	3.06656e-05	2.29692e-05	2.68343e-05	1.91693e-05	3.25544e-05	2.87139e-05	5.75694e-06	4.01914e-05	1.72419e-05	1.15107e-05	2.48864e-05	1.91384e-05	4.5939e-05	3.63903e-05	3.73352e-05	5.55288e-05	2.68259e-05	2.29804e-05	2.30032e-05	3.82993e-05	2.29923e-05	5.76925e-06	5.16781e-05	4.01841e-05	3.0627e-05	3.0639e-05	3.63746e-05	4.40282e-05	2.96869e-05	1.53235e-05	1.72694e-05	2.29738e-05	2.29736e-05	1.3423e-05	2.48718e-05	3.44476e-05	5.16766e-05	2.48924e-05	2.8731e-05	4.97739e-05	3.25276e-05	3.06594e-05	4.2112e-05	2.87292e-05	1.53562e-05	2.2997e-05	4.01824e-05	3.25734e-05	2.49043e-05	4.5936e-05	1.72212e-05	3.25536e-05	3.82866e-05	1.72374e-05	1.14998e-05	2.29751e-05	3.25438e-05	4.2101e-05	2.68209e-05	1.15206e-05	4.01973e-05	3.82722e-05	5.16706e-05	3.06362e-05	3.25376e-05	2.10728e-05	1.72406e-05	5.74215e-05	3.82874e-05	2.29726e-05	3.63673e-05	2.68198e-05	4.59637e-05	4.97545e-05	3.25535e-05	2.87302e-05	1.34112e-05	5.35952e-05	3.0657e-05	3.82948e-05	5.75693e-06	5.93321e-05	2.29619e-05	9.58891e-06	3.06469e-05	2.29962e-05	0.00421021
d1_95	0.00498845	4.59484e-05	4.59292e-05	3.83081e-05	6.12455e-05	2.48763e-05	1.33997e-05	5.54946e-05	3.63863e-05	3.06274e-05	4.21237e-05	2.68195e-05	4.21062e-05	3.82752e-05	2.68192e-05	4.78594e-05	3.82941e-05	1.91619e-05	5.76112e-06	5.36032e-05	2.87409e-05	2.48921e-05	2.107e-05	4.40271e-05	2.87299e-05	2.68506e-05	1.91425e-05	4.02074e-05	3.06332e-05	2.87229e-05	5.35986e-05	2.29597e-05	5.16975e-05	1.91472e-05	2.20202e-05	2.29851e-05	2.10576e-05	2.29827e-05	2.10957e-05	2.87332e-05	3.2554e-05	2.68118e-05	4.78449e-05	3.63576e-05	1.72319e-05	1.15224e-05	4.01898e-05	3.06741e-05	3.82932e-05	2.48916e-05	4.49821e-05	2.4891e-05	3.06466e-05	1.14913e-05	1.91434e-05	3.44705e-05	3.82951e-05	3.54123e-05	3.06266e-05	2.49061e-05	4.02056e-05	1.9162e-05	2.6821e-05	3.44473e-05	2.29858e-05	3.44545e-05	4.40373e-05	5.55148e-05	2.29572e-05	4.5929e-05	3.06266e-05	1.82048e-05	4.59381e-05	3.63663e-05	2.10703e-05	5.17154e-05	4.40138e-05	3.63684e-05	5.76728e-06	3.35179e-05	1.91321e-05	4.78567e-05	5.17064e-05	5.83732e-05	2.87297e-05	2.10671e-05	1.14987e-05	2.299e-05	2.29696e-05	3.06392e-05	1.15147e-05	4.21061e-05	3.82877e-05	2.6819e-05	0.00463105
d1_96	0.00537293	6.70309e-05	4.59672e-05	8.22923e-05	4.02161e-05	4.78541e-05	3.25421e-05	4.20954e-05	2.29669e-05	3.63841e-05	2.68241e-05	6.7004e-05	4.02015e-05	2.49079e-05	2.2988e-05	5.36318e-05	3.44638e-05	1.34207e-05	3.44631e-05	3.35096e-05	2.29715e-05	1.91484e-05	6.31467e-05	3.63688e-05	3.83124e-05	1.91742e-05	4.59289e-05	1.91857e-05	6.50576e-05	5.16653e-05	3.25376e-05	5.64569e-05	3.25413e-05	2.49028e-05	5.55283e-05	2.29715e-05	4.21165e-05	5.361e-05	3.64024e-05	2.10654e-05	3.83262e-05	3.06331e-05	4.97661e-05	6.6979e-05	3.92473e-05	4.02046e-05	3.82921e-05	3.25466e-05	2.48911e-05	6.50683e-05	4.97698e-05	4.21568e-05	6.12801e-05	3.63673e-05	5.74399e-05	2.29767e-05	4.21327e-05	2.87357e-05	5.1692e-05	2.8744e-05	4.40316e-05	4.21178e-05	1.3426e-05	2.29898e-05	2.49076e-05	4.78502e-05	5.26473e-05	1.15099e-05	5.93795e-05	5.55345e-05	6.70007e-05	5.16979e-05	4.01871e-05	4.21155e-05	3.06488e-05	2.29897e-05	6.3155e-05	3.06194e-05	3.25798e-05	6.31623e-05	1.14962e-05	3.06487e-05	3.15866e-05	2.68242e-05	2.10807e-05	4.78662e-05	5.35865e-05	3.06375e-05	4.46239e-05	5.16796e-05	2.87078e-05	4.02237e-05	3.63818e-05	3.25553e-05	0.00543391
d1_97	0.00611171	3.6414e-05	4.02158e-05	1.15033e-05	2.87225e-05	2.29879e-05	3.63792e-05	5.26456e-05	4.40227e-05	1.91493e-05	2.8752e-05	3.4479e-05	3.82964e-05	2.10686e-05	5.74327e-05	7.27248e-05	1.34272e-05	3.44731e-05	1.34422e-05	3.82865e-05	4.78745e-05	3.44707e-05	4.78415e-05	3.63639e-05	2.29859e-05	4.02127e-05	1.72541e-05	2.87208e-05	4.40486e-05	4.21023e-05	2.39475e-05	4.02002e-05	4.40506e-05	3.44691e-05	4.2128e-05	3.44641e-05	4.21115e-05	3.44599e-05	4.78688e-05	4.78662e-05	6.50695e-05	2.87141e-05	2.49067e-05	2.29926e-05	2.68025e-05	4.21198e-05	7.08386e-05	5.36269e-05	2.10852e-05	4.40268e-05	1.15292e-05	4.21269e-05	7.65349e-05	4.40278e-05	4.02123e-05	4.78507e-05	4.78525e-05	2.48949e-05	2.29927e-05	5.55054e-05	1.72374e-05	4.02216e-05	6.88956e-05	1.53194e-05	5.35933e-05	1.1527e-05	3.63942e-05	2.29909e-05	4.78635e-05	3.25656e-05	5.16967e-05	3.82873e-05	1.15088e-05	3.06503e-05	2.29733e-05	9.61366e-06	1.91619e-05	2.68272e-05	5.16936e-05	4.21377e-05	3.6395e-05	3.83055e-05	3.446e-05	2.87158e-05	6.12367e-05	5.93455e-05	5.74175e-05	3.83061e-05	2.68236e-05	4.78567e-05	3.06437e-05	2.87186e-05	2.68062e-05	4.02081e-05	0.00616763
d1_98	0.0881364	0.000710224	0.000789554	0.00077321	0.000824054	0.000792322	0.000853651	0.000785726	0.000796207	0.000744547	0.000681481	0.000700582	0.000761825	0.000677544	0.00091102	0.000895635	0.000880395	0.000880349	0.000699748	0.000853617	0.000685339	0.000813421	0.00070816	0.000872735	0.000761673	0.000851695	0.000815331	0.000803839	0.000710143	0.00091482	0.00077128	0.000756037	0.000824894	0.000800085	0.000702407	0.000742656	0.000828793	0.000736876	0.000855461	0.000901455	0.000823041	0.000886026	0.000822956	0.000794341	0.000855386	0.000731068	0.000772322	0.000830671	0.000951134	0.000918662	0.000786542	0.000849721	0.000845997	0.000792357	0.000869041	0.000845791	0.000756025	0.000775084	0.000746489	0.000847855	0.000945414	0.00080579	0.000970277	0.000794268	0.000870756	0.000801945	0.000876462	0.000874622	0.000790455	0.000792358	0.000844026	0.0007694	0.000738824	0.0009282	0.000824923	0.000892815	0.000928126	0.000887999	0.000891823	0.00077902	0.000882253	0.000893658	0.000914671	0.000830561	0.00081918	0.000784595	0.000882255	0.000887944	0.000830582	0.000949184	0.000832514	0.00093962	0.000836274	0.000855437	0.0337774
