	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151766	1.24013e-08	7.63625e-06	9.53862e-06	0	7.64723e-06	1.14379e-05	1.14321e-05	5.72245e-06	5.71488e-06	2.66764e-05	5.72135e-06	5.7213e-06	1.14303e-05	1.38894e-08	1.71585e-05	5.71847e-06	7.63963e-06	1.1065e-08	1.33424e-05	5.73617e-06	5.73617e-06	1.14406e-05	1.71426e-05	3.23846e-05	6.53142e-09	1.14344e-05	7.61693e-06	7.63858e-06	1.71551e-05	1.14293e-05	7.62829e-09	1.1439e-05	5.71485e-06	1.33394e-05	5.0048e-09	6.67707e-06	5.72374e-06	5.73252e-06	5.71939e-06	1.92233e-06	2.47744e-05	1.14284e-05	1.14289e-05	7.63193e-06	9.54775e-09	1.71526e-05	1.71472e-05	1.33564e-05	1.14356e-05	5.72283e-06	1.14478e-05	1.14366e-05	5.72167e-06	1.14383e-05	5.72519e-06	7.63544e-06	3.23751e-05	7.62641e-06	1.33477e-05	2.47629e-05	1.14222e-05	9.53465e-06	2.28767e-05	1.90537e-06	1.71403e-05	5.726e-06	7.62212e-06	2.6688e-05	1.14426e-05	1.14233e-05	9.53971e-06	1.71496e-05	5.73889e-06	5.72304e-06	7.62935e-06	1.14351e-05	1.71455e-05	1.14371e-05	1.33432e-05	1.144e-05	5.72426e-06	2.47731e-05	1.52486e-05	1.57819e-08	5.71644e-06	4.08455e-09	2.66787e-05	1.71423e-05	1.14338e-05	7.54053e-09	5.72049e-06	5.71638e-06	5.71835e-06	0.00155387
d2_62	0.00183584	5.72679e-06	1.90603e-05	5.72527e-06	7.41983e-09	5.64293e-09	1.52502e-05	1.37631e-09	5.7178e-06	1.90448e-05	1.33506e-05	1.33533e-05	1.71562e-05	8.86075e-10	1.33539e-05	2.28647e-05	5.7137e-06	5.72737e-06	1.91338e-06	1.5231e-05	1.14315e-05	1.7147e-05	1.23919e-05	1.7143e-05	1.71459e-05	1.9925e-08	1.52446e-05	5.71917e-06	1.33462e-05	5.71748e-06	1.91253e-06	1.14332e-05	1.14569e-08	5.72323e-06	7.62752e-06	1.3348e-05	1.14381e-05	1.91788e-06	1.35548e-08	5.71728e-06	1.5255e-05	1.5909e-08	1.71708e-05	1.14495e-05	5.72619e-06	1.14431e-05	7.62402e-06	5.72534e-06	1.1428e-05	1.14299e-05	1.1438e-05	7.63105e-06	1.1444e-05	5.73004e-06	5.70955e-06	1.92359e-08	2.28738e-05	1.14407e-05	1.33305e-05	1.93805e-06	6.06369e-09	1.14346e-05	2.47797e-05	1.33433e-05	1.14294e-05	5.71991e-06	1.33414e-05	7.62597e-06	1.71421e-05	1.90592e-05	1.3337e-05	5.72279e-06	2.66807e-05	1.33529e-05	1.33595e-05	8.30384e-09	1.14327e-05	5.72124e-06	1.52388e-05	1.90494e-05	9.54299e-06	5.7164e-06	1.14335e-05	1.14212e-05	5.72301e-06	7.62311e-06	5.72751e-06	2.28674e-05	5.72131e-06	5.71124e-06	7.62096e-06	9.12022e-09	1.19348e-08	2.85837e-05	0.00146707
d2_63	0.00177552	1.14516e-05	1.14435e-05	2.0025e-05	1.91591e-06	1.1438e-05	1.715e-05	5.72523e-06	2.47671e-05	5.72048e-06	1.14398e-05	7.62548e-06	1.52432e-05	1.23938e-05	5.72877e-06	7.19378e-09	5.71704e-06	1.33405e-05	5.71659e-06	1.71437e-05	1.33494e-05	5.71478e-06	1.71598e-05	3.04805e-05	1.14292e-05	1.71579e-05	2.47728e-05	1.14428e-05	1.14361e-05	5.71738e-06	1.90528e-05	6.68084e-06	1.33399e-05	5.71746e-06	1.71598e-05	1.33458e-05	1.14345e-05	1.3341e-05	5.71673e-06	1.144e-05	5.72234e-06	1.42178e-08	1.33444e-05	5.72254e-06	1.71506e-05	5.72435e-06	2.47787e-05	1.90622e-05	1.1434e-05	5.7341e-06	1.71583e-05	2.6672e-05	1.71577e-05	5.71941e-06	1.33428e-05	2.4761e-05	5.71931e-06	1.71437e-05	5.71732e-06	2.47753e-05	5.7225e-06	1.33319e-05	1.33431e-05	5.72002e-06	1.3342e-05	8.29168e-09	1.14363e-05	1.14378e-05	2.17912e-09	2.28705e-05	1.33475e-05	1.90563e-05	1.14508e-05	1.14433e-05	7.63082e-06	1.33407e-05	7.63318e-06	5.72217e-06	1.3341e-05	5.71708e-06	1.71443e-05	5.71379e-06	1.90608e-05	1.27797e-08	1.33566e-05	5.71433e-06	1.14277e-05	5.72273e-06	1.14376e-05	1.14332e-05	1.14257e-05	1.905e-05	5.73655e-06	1.14473e-05	0.00179842
d2_64	0.00155757	5.71268e-06	1.14326e-05	1.33442e-05	1.14442e-05	2.09659e-05	9.19492e-09	5.72512e-06	7.63519e-06	1.91482e-06	3.81902e-06	1.14405e-05	1.91352e-06	9.52577e-06	5.72868e-06	1.33409e-05	7.62504e-06	1.33422e-05	1.3341e-05	5.73119e-06	5.72659e-06	1.90983e-06	1.14273e-05	1.14326e-05	1.14223e-05	8.57837e-09	1.3351e-05	4.3594e-09	2.47642e-05	5.72223e-06	5.71733e-06	1.71582e-05	7.00899e-09	1.92082e-06	7.62929e-06	1.14495e-05	5.72976e-06	5.72782e-06	1.71532e-05	2.28738e-05	5.72656e-06	9.53058e-06	2.66747e-05	1.14261e-05	5.7196e-06	1.16169e-08	2.09559e-05	1.52466e-05	7.63912e-06	9.54806e-06	1.92057e-06	1.14395e-05	3.62162e-05	1.07803e-08	2.09668e-05	3.8099e-05	2.60461e-09	1.52419e-05	5.72721e-06	5.71603e-06	7.61807e-06	1.91102e-06	1.14233e-05	1.52477e-05	1.33453e-05	1.71698e-05	5.05643e-09	7.61861e-06	1.33323e-05	1.3335e-05	1.71671e-05	1.92123e-06	9.54986e-06	5.71655e-06	1.33553e-05	5.72365e-06	5.73213e-06	7.63035e-06	5.73085e-06	1.3344e-05	5.72927e-06	1.33385e-05	2.2869e-05	1.1447e-05	1.14394e-05	1.14394e-05	1.32891e-08	1.33431e-05	1.14287e-05	1.14395e-05	5.71642e-06	1.14495e-05	1.14321e-05	1.33397e-05	0.00172211
d2_65	0.00151579	1.33407e-05	1.90704e-05	2.19162e-05	9.53101e-06	5.71169e-06	1.52628e-05	7.64479e-06	7.63918e-06	7.62773e-06	1.71618e-05	1.14427e-05	1.14491e-05	9.53129e-06	1.90657e-05	1.90697e-05	1.14496e-05	1.14386e-05	1.33422e-05	5.73083e-06	1.71618e-05	5.719e-06	8.94772e-09	5.73609e-06	7.62936e-06	1.14389e-05	1.14372e-05	7.63097e-06	1.71432e-05	5.72629e-06	5.71655e-06	7.6334e-06	7.62631e-06	5.73051e-06	1.33444e-05	4.32392e-10	5.72205e-06	5.72239e-06	7.63208e-06	3.94653e-10	2.09521e-05	3.24092e-09	1.90613e-05	4.28492e-09	5.71903e-06	5.72268e-06	7.62304e-06	5.73243e-06	7.63025e-06	5.71508e-06	3.82411e-06	1.92768e-06	1.14433e-05	7.6297e-06	9.93551e-09	1.90747e-06	1.33439e-05	2.66749e-05	1.14305e-05	5.72385e-06	1.90552e-05	5.72054e-06	5.71879e-06	3.83431e-06	5.52353e-09	7.64246e-06	1.90396e-05	1.14437e-05	2.09603e-05	7.61805e-06	1.52464e-05	5.72058e-06	1.57008e-09	1.35893e-09	1.71569e-05	9.5377e-06	1.71432e-05	5.72335e-06	3.04707e-05	1.33403e-05	7.63176e-06	8.98577e-09	1.14389e-05	1.33426e-05	5.71575e-06	3.42965e-05	5.72603e-06	5.71704e-06	7.62717e-06	2.28653e-05	1.33481e-05	1.90525e-09	2.34984e-09	7.61979e-06	0.00159458
d2_66	0.00161468	5.71055e-06	5.71748e-06	1.33398e-05	2.28631e-05	1.9167e-06	9.54552e-06	1.52522e-05	7.62806e-06	5.71961e-06	1.14458e-05	1.03946e-08	9.78703e-09	7.63054e-06	1.7142e-05	1.14282e-05	9.53782e-06	1.90778e-05	5.72237e-06	1.56357e-08	7.8996e-09	1.1428e-05	1.52538e-05	5.72895e-06	1.13557e-08	1.14387e-05	1.90558e-05	1.14306e-05	9.53804e-06	1.14449e-05	1.52513e-05	5.72597e-06	1.92071e-06	5.72971e-06	7.62869e-06	3.81739e-09	1.90569e-05	1.14327e-05	2.29414e-08	5.71915e-06	7.62846e-06	7.64383e-06	3.82743e-06	1.90481e-05	7.62521e-06	1.33458e-05	1.1435e-05	2.47603e-05	3.04913e-05	1.14365e-05	7.62013e-06	1.14441e-05	2.09561e-05	5.72235e-06	2.28717e-05	2.09733e-05	1.91327e-06	7.63706e-06	5.72774e-06	1.14261e-05	5.72044e-06	1.14355e-05	2.28705e-05	1.71569e-05	1.91991e-06	5.71946e-06	1.14403e-05	2.28676e-05	1.33389e-05	2.28637e-05	5.72102e-06	4.14462e-09	1.33342e-05	1.91111e-06	1.14332e-05	8.08084e-09	7.62635e-06	5.7213e-06	5.08222e-09	2.29075e-09	5.72104e-06	5.72945e-06	1.33579e-05	5.72246e-06	2.85847e-05	2.2869e-05	1.33356e-05	5.72505e-06	5.71258e-06	5.71256e-06	1.14445e-05	5.71338e-06	8.57774e-06	5.72192e-06	0.00158209
d2_67	0.00149071	1.90594e-05	1.92399e-06	1.14368e-05	1.5258e-05	1.71486e-05	1.90432e-05	1.14563e-08	5.74062e-09	5.72596e-06	7.63008e-06	5.58388e-09	1.71437e-05	1.14501e-05	5.72052e-06	1.71542e-05	1.33408e-05	1.90581e-05	1.91907e-06	2.47744e-05	1.14393e-05	7.62987e-06	5.72614e-06	1.71475e-05	1.93145e-06	2.47733e-05	9.52997e-06	1.92507e-06	2.09508e-05	2.28714e-05	5.13467e-09	1.37149e-08	5.71585e-06	9.49178e-09	7.62164e-06	1.14394e-05	5.72444e-06	1.14275e-05	2.01594e-09	2.28737e-05	7.64483e-06	2.28648e-05	1.14276e-05	7.62961e-06	1.71422e-05	4.41176e-09	5.72546e-06	1.14319e-05	1.33419e-05	1.14362e-05	7.63007e-06	5.71919e-06	5.71915e-06	5.71806e-06	1.33672e-05	5.71897e-06	1.1441e-05	5.726e-06	1.90588e-05	5.72568e-06	1.14269e-05	1.90467e-05	1.33441e-05	1.14498e-05	1.14296e-05	4.00001e-05	1.14353e-05	9.53387e-06	1.14286e-05	1.33298e-05	2.47677e-05	5.71538e-06	5.7127e-06	7.63727e-06	4.91296e-09	5.72065e-06	1.1426e-05	2.47626e-05	5.72535e-06	9.54112e-06	4.08694e-09	1.52564e-05	2.85783e-05	5.71289e-06	2.28677e-05	1.14295e-05	7.625e-06	5.72063e-06	3.79018e-09	1.14429e-05	5.71267e-06	5.7299e-06	5.73176e-06	3.04786e-05	0.00169177
d2_68	0.00156797	7.6355e-06	1.33389e-05	1.91234e-06	1.90466e-05	1.90463e-05	1.14308e-05	6.66114e-09	2.47643e-05	5.72622e-06	1.33418e-05	1.91511e-06	1.14451e-05	5.72062e-06	2.28854e-05	1.14299e-05	1.14385e-05	7.62847e-06	1.81082e-05	1.91683e-06	5.71413e-06	2.47596e-05	3.02601e-09	5.7222e-06	5.71688e-06	1.14355e-05	6.39435e-09	1.1447e-05	7.63426e-06	1.14285e-05	2.28718e-05	7.62162e-06	3.82547e-06	6.54779e-09	1.1433e-05	5.7243e-06	1.92843e-06	1.71604e-05	5.72288e-06	1.52438e-05	5.7206e-06	1.71553e-05	5.72904e-06	2.24752e-08	1.14409e-05	2.2869e-05	1.14349e-05	1.24875e-08	5.7275e-06	7.63128e-06	0	7.62919e-06	1.91463e-06	7.19689e-10	1.91205e-06	7.63377e-06	5.72222e-06	5.97859e-09	1.71488e-05	1.53657e-08	5.71213e-06	1.52396e-05	5.71783e-06	1.3339e-05	2.09512e-05	1.71554e-05	7.62991e-06	5.72324e-06	1.90641e-05	1.55828e-08	9.54469e-06	1.71466e-05	1.71417e-05	1.90585e-05	1.14317e-05	1.33542e-05	5.78783e-09	1.14374e-05	1.71529e-05	7.62322e-06	1.14448e-05	1.43031e-05	2.69767e-09	1.14554e-05	1.90518e-05	1.905e-05	9.92176e-10	5.73254e-06	1.90673e-05	7.63777e-06	1.14324e-05	7.62199e-06	2.28615e-05	1.91797e-06	0.00156611
d2_69	0.00141189	5.72495e-06	1.94429e-06	7.63916e-06	1.905e-05	5.73541e-06	8.53556e-09	3.96638e-09	5.71424e-06	1.7156e-05	1.14296e-05	2.31783e-08	5.7158e-06	1.90623e-05	1.90643e-05	3.23758e-05	4.1923e-05	3.04914e-05	1.33466e-05	1.33457e-05	2.28642e-05	7.62107e-06	5.71715e-06	7.62179e-06	1.71506e-05	1.33412e-05	5.72057e-06	5.72337e-06	1.71464e-05	1.14397e-05	1.33296e-05	2.85865e-05	1.14448e-05	9.35042e-09	1.14308e-05	1.14373e-05	2.47684e-05	1.33425e-05	2.09614e-05	1.33378e-05	0	7.62818e-06	1.71514e-05	1.91627e-06	5.72464e-06	5.71375e-06	1.14539e-05	5.72588e-06	1.14246e-05	5.71271e-06	1.33476e-05	5.71074e-06	5.73604e-06	1.3344e-05	1.90526e-05	5.71193e-06	2.28648e-05	7.62523e-06	5.72341e-06	5.7263e-06	5.72287e-06	1.53313e-08	1.90527e-05	1.71491e-05	7.6253e-06	1.33449e-05	1.14488e-05	1.14298e-05	3.82525e-06	1.14337e-05	1.08592e-09	7.62684e-06	1.9225e-06	1.33384e-05	5.72737e-06	3.82791e-06	1.14325e-05	5.72436e-06	1.33381e-05	2.66789e-05	1.71513e-05	2.09708e-05	2.57188e-05	1.42895e-05	1.71601e-05	5.65198e-09	7.62129e-06	5.71677e-06	1.14407e-05	1.71553e-05	7.63213e-06	7.62657e-06	7.63494e-06	2.28542e-05	0.00154982
d2_70	0.00154954	1.144e-05	1.71468e-05	1.14463e-05	5.72685e-06	1.26293e-08	1.90596e-05	1.90607e-05	2.133e-08	5.71559e-06	1.33523e-05	1.33494e-05	1.13643e-08	4.22309e-09	1.14282e-05	5.71271e-06	1.52361e-05	1.27627e-09	3.83107e-06	1.33426e-05	7.62344e-06	2.85799e-05	0	1.14249e-05	1.14226e-05	1.9047e-05	9.54743e-06	5.71926e-06	1.33328e-05	7.62113e-06	1.14367e-05	5.72164e-06	5.73201e-06	9.54311e-06	1.92467e-06	1.14547e-05	2.09842e-05	1.90498e-05	7.62829e-06	1.91221e-06	1.33546e-05	7.62258e-06	7.28094e-09	7.62511e-06	1.91095e-06	1.14426e-05	9.53727e-06	1.14413e-05	1.91492e-06	5.71445e-06	1.71483e-05	5.7189e-06	1.14342e-05	1.14312e-05	5.72384e-06	1.33393e-05	1.70163e-08	5.73226e-06	1.33373e-05	1.14499e-05	7.62759e-06	1.14215e-05	1.28195e-08	2.04282e-08	2.66787e-05	1.71574e-05	1.33623e-05	5.72469e-06	1.14338e-05	7.62098e-06	7.63481e-06	5.71572e-06	7.62522e-06	5.72234e-06	5.72418e-06	1.71565e-05	1.71409e-05	4.66552e-09	7.61775e-06	5.72305e-06	2.09649e-05	2.47679e-05	1.71562e-05	5.71847e-06	1.33299e-05	1.14488e-05	5.72643e-06	4.72911e-09	1.90531e-05	9.55101e-06	2.48642e-09	5.72298e-06	0	8.35176e-09	0.00153752
d2_71	0.00148187	1.14355e-05	2.28338e-09	5.72243e-06	4.30459e-09	6.46682e-09	5.7204e-06	2.47738e-05	5.7295e-06	5.7344e-06	5.71623e-06	5.71555e-06	9.54126e-06	1.14331e-05	1.72888e-08	9.84695e-10	1.14438e-05	1.14333e-05	7.63212e-06	5.737e-06	1.52493e-05	5.73409e-06	2.47738e-05	1.33429e-05	9.755e-09	2.28694e-05	2.28615e-05	5.71249e-06	7.62712e-06	5.7248e-06	1.14406e-05	1.14275e-05	1.14392e-05	5.72646e-06	5.72881e-06	9.95511e-09	5.71712e-06	1.71522e-05	1.47217e-08	5.71571e-06	5.715e-06	7.6417e-06	1.71647e-05	5.71502e-06	1.71563e-05	1.14351e-05	1.91302e-06	1.32876e-08	1.52537e-05	5.72718e-06	1.33481e-05	7.62589e-06	5.71623e-06	7.62977e-06	5.7255e-06	1.14769e-08	1.90472e-05	1.90544e-05	1.1446e-05	9.53934e-06	1.71567e-05	5.71687e-06	7.63322e-06	1.14369e-05	1.90633e-05	5.73267e-06	3.04727e-05	1.71688e-05	3.82706e-06	1.14244e-05	3.81224e-05	1.3343e-05	4.94753e-09	5.71124e-06	1.91388e-06	1.71502e-05	1.90533e-05	1.89569e-08	3.23861e-05	7.63296e-06	1.14322e-05	1.91182e-06	5.71989e-06	1.90489e-05	1.52475e-05	1.71362e-05	3.82782e-06	3.42876e-05	2.47731e-05	2.28686e-05	1.90513e-06	1.90594e-05	1.52521e-05	1.90557e-05	0.0018879
d2_72	0.00164412	1.33465e-05	2.85896e-05	1.33466e-05	5.05896e-09	5.72195e-06	4.49385e-10	1.33512e-05	1.71625e-05	2.69941e-09	1.14375e-05	7.61964e-06	1.1435e-05	5.72009e-06	5.72129e-06	7.62828e-06	2.47813e-05	3.71743e-09	1.71486e-05	2.00231e-05	1.41992e-08	1.1434e-05	7.44997e-09	1.14378e-05	3.05041e-09	2.28696e-05	1.1434e-05	2.28668e-05	1.14337e-05	1.91802e-06	3.99986e-09	8.99522e-09	1.14389e-05	1.14366e-05	1.33418e-05	7.63211e-06	1.33368e-05	7.61894e-06	1.90546e-05	1.14481e-05	1.90566e-05	3.43081e-05	1.0578e-08	1.71457e-05	7.63747e-06	5.71539e-06	7.63458e-06	2.09763e-05	5.58405e-09	7.45118e-09	1.14306e-05	5.7168e-06	5.71501e-06	1.81601e-09	3.91488e-09	1.14363e-05	1.90642e-05	2.85747e-05	1.33492e-05	0	1.71599e-05	1.14336e-05	1.90542e-05	1.14272e-05	4.32054e-09	3.51999e-09	5.71586e-06	1.14425e-05	5.71792e-06	1.14304e-05	4.23182e-09	2.79306e-09	1.33286e-05	5.72039e-06	1.92483e-06	1.92457e-06	1.71541e-05	7.6274e-06	5.71916e-06	5.72255e-06	5.72569e-06	1.90532e-05	1.90527e-05	1.334e-05	8.25961e-09	1.14334e-05	9.53631e-06	3.0489e-05	4.88133e-09	3.81232e-06	1.26251e-09	6.09581e-09	1.6406e-08	1.33331e-05	0.00171271
d2_73	0.00166275	2.09659e-05	1.03798e-08	1.71408e-05	5.74007e-06	1.71535e-05	1.7142e-05	1.14366e-05	1.90646e-05	7.63251e-06	7.63403e-06	1.14527e-05	2.28528e-05	1.90635e-05	7.63175e-06	5.72055e-06	1.41262e-08	7.6276e-06	5.71658e-06	1.71561e-05	1.90481e-05	7.64719e-09	1.52479e-05	1.33412e-05	5.72242e-06	1.14331e-05	9.5462e-06	1.91178e-06	1.334e-05	7.62585e-06	2.99649e-08	5.72264e-06	3.72337e-09	1.33458e-05	5.71774e-06	5.72658e-06	5.72237e-06	1.71393e-05	9.53943e-06	1.33431e-05	3.812e-05	7.62773e-06	1.9098e-06	1.71467e-05	7.62563e-06	2.85778e-05	1.33309e-05	5.71983e-06	1.71462e-05	7.62522e-06	5.71467e-06	7.62143e-06	9.54737e-06	5.7276e-06	1.71476e-05	1.33383e-05	8.66855e-09	1.14343e-05	2.28597e-05	1.23586e-08	5.0161e-09	1.14347e-05	2.47638e-05	1.71431e-05	1.14308e-05	1.14341e-05	1.14295e-05	1.33422e-05	1.90773e-06	5.72086e-06	1.52496e-05	3.91224e-09	1.14383e-05	2.47764e-05	3.62028e-05	1.3339e-05	5.71751e-06	9.7745e-09	1.14375e-05	7.64227e-06	1.33482e-05	7.63508e-06	7.21893e-09	1.14279e-05	1.71448e-05	1.71654e-05	7.62357e-06	1.1431e-05	1.14363e-05	1.71405e-05	2.85698e-05	1.14292e-05	9.54686e-06	1.91684e-06	0.00161563
d2_74	0.00161008	1.90531e-05	1.1426e-05	1.14265e-05	3.22503e-10	1.14364e-05	1.14294e-05	7.62115e-06	1.33491e-05	3.60397e-09	1.33418e-05	1.33418e-05	7.37551e-09	1.90515e-05	5.72132e-06	7.97692e-09	1.27201e-08	1.52413e-05	4.34514e-10	1.52544e-05	1.14373e-05	1.14331e-05	1.90634e-05	1.14435e-05	5.71734e-06	5.72688e-06	6.28316e-09	1.71398e-05	5.72318e-06	7.62613e-06	7.63149e-06	1.71496e-05	1.14258e-05	1.90609e-05	7.64093e-06	1.14308e-05	5.71629e-06	9.15451e-09	1.71491e-05	1.14383e-05	5.72162e-06	1.90643e-05	7.62503e-06	1.33431e-05	1.90595e-05	2.28629e-05	7.63222e-06	3.82106e-06	1.71637e-05	1.64488e-08	5.72146e-06	2.8111e-09	1.33526e-05	3.0481e-05	7.62037e-06	5.7313e-06	1.14359e-05	7.62649e-06	4.43437e-09	1.14457e-05	2.47705e-05	1.33347e-05	5.72527e-06	5.02457e-09	2.22073e-09	1.90493e-05	2.47543e-05	7.63066e-06	5.72708e-06	1.33598e-05	2.03848e-08	1.14246e-05	5.73476e-06	5.72723e-06	2.30527e-09	5.71933e-06	1.90605e-05	1.92305e-06	0	1.71471e-05	1.9072e-05	2.85636e-05	1.06911e-08	5.73396e-06	8.54957e-09	5.71741e-06	5.72448e-06	4.59568e-09	5.73451e-06	1.71612e-05	9.7738e-09	1.71504e-05	5.72004e-06	1.71492e-05	0.00162985
d2_75	0.00157716	7.63001e-06	8.59168e-06	1.1433e-05	2.8586e-05	1.14465e-05	1.6106e-08	8.56975e-06	3.14451e-05	2.28604e-05	5.72031e-06	4.1695e-09	7.62894e-06	1.14365e-05	1.00719e-08	1.15402e-08	5.71886e-06	3.83096e-06	1.3338e-05	5.71856e-06	5.7207e-06	1.90565e-05	5.71855e-06	1.90517e-05	5.73105e-06	7.6407e-06	5.55192e-09	1.33502e-05	5.73664e-06	1.71592e-05	5.71376e-06	3.23881e-05	1.14193e-05	1.90706e-06	5.71104e-06	1.14484e-05	2.74793e-09	9.52493e-06	2.66733e-05	2.47522e-05	3.62046e-09	5.83259e-09	2.2865e-05	2.0045e-09	3.61899e-05	1.33538e-05	1.43028e-05	1.33281e-05	5.72506e-06	2.00231e-08	1.1432e-05	1.71549e-05	1.90618e-05	7.62713e-06	9.53661e-06	6.67651e-06	1.71619e-05	1.71413e-05	1.33436e-05	5.71779e-06	1.33377e-05	2.4452e-09	1.14414e-05	1.04559e-08	7.62417e-06	1.33332e-05	1.14282e-05	1.14331e-05	5.72419e-06	0	5.72933e-06	5.72591e-06	1.90619e-05	1.33329e-05	1.14249e-05	1.14321e-05	1.14367e-05	2.32927e-08	6.29672e-09	1.43071e-05	3.11514e-09	1.2394e-05	1.85442e-09	2.28629e-05	5.7202e-06	5.71856e-06	5.71866e-06	1.14349e-05	1.71288e-05	1.52359e-05	5.72018e-06	5.72287e-06	1.7137e-05	1.33291e-05	0.00156805
d2_76	0.00154885	2.85906e-05	1.52583e-05	5.72735e-06	1.90993e-06	1.91181e-06	5.7216e-06	2.47721e-05	5.72897e-06	5.72061e-06	1.33392e-05	7.64396e-06	9.53637e-06	5.72095e-06	2.0274e-08	3.99926e-05	7.6282e-06	7.62222e-06	1.14403e-05	7.63969e-06	1.91597e-06	5.02134e-09	7.6267e-06	7.63814e-06	1.33368e-05	1.71573e-05	1.92486e-06	5.71902e-06	3.04806e-05	5.72574e-06	7.62641e-06	5.72787e-06	7.64345e-06	1.28618e-08	2.28574e-05	1.14297e-05	5.72246e-06	2.09469e-05	7.1112e-10	5.71646e-06	5.72378e-06	1.14339e-05	7.63864e-06	2.3402e-09	4.87115e-09	7.63276e-06	1.14399e-05	1.14588e-05	1.14354e-05	1.71488e-05	1.71478e-05	1.14392e-05	1.90548e-05	1.33328e-05	1.11504e-08	9.52995e-06	5.7175e-06	2.28558e-05	1.14339e-05	5.71907e-06	1.71487e-05	1.71369e-05	1.33474e-05	1.02537e-08	5.72859e-06	1.45126e-08	2.28653e-05	1.91556e-06	1.33313e-05	1.93586e-06	1.16427e-09	1.52581e-05	1.33368e-05	5.72152e-06	1.92186e-06	1.1434e-05	1.71427e-05	1.52532e-05	7.63628e-06	1.71744e-05	1.33503e-05	7.64663e-06	1.14271e-05	1.14377e-05	1.14363e-05	1.33375e-05	3.42855e-05	1.33508e-05	1.33359e-05	2.66769e-05	4.3679e-09	1.14276e-05	1.33416e-05	7.6275e-06	0.00169555
d2_77	0.00165185	3.78195e-09	5.72602e-06	1.90594e-05	9.54272e-06	7.63104e-06	2.85786e-05	1.14397e-05	1.02828e-08	1.71454e-05	1.92856e-06	3.61896e-05	1.33504e-05	5.71801e-06	5.72409e-06	1.99979e-05	1.90458e-05	2.47596e-05	5.72512e-06	1.90519e-05	1.33338e-05	1.14332e-05	1.71619e-05	1.14397e-05	5.7239e-06	1.90572e-05	5.20586e-09	1.1437e-05	1.5259e-05	1.14248e-05	5.72918e-06	1.14355e-05	5.72451e-06	7.64365e-06	1.30396e-08	1.33395e-05	3.40057e-10	2.28577e-05	1.9067e-05	1.14347e-05	2.28685e-05	1.14378e-05	1.33451e-05	7.63602e-06	1.52391e-05	7.62918e-06	5.72045e-06	1.52516e-05	3.43003e-05	1.14339e-05	1.33371e-05	9.53354e-06	1.71525e-05	5.73933e-06	7.97062e-09	5.72757e-06	1.92424e-06	1.33299e-05	5.72714e-06	9.53745e-06	5.71446e-06	5.72243e-06	1.1444e-05	5.71505e-06	1.14279e-05	1.14326e-05	2.66758e-05	2.28652e-05	0	5.72842e-06	1.33392e-05	2.47604e-05	5.72265e-06	2.47853e-05	1.14293e-05	7.6379e-06	1.33295e-05	5.7277e-06	1.71442e-05	1.67098e-08	1.14353e-05	1.71374e-05	3.99402e-09	5.71785e-06	1.71503e-05	5.32774e-09	1.71513e-05	7.63651e-06	7.62506e-06	2.28583e-05	5.72957e-06	1.14478e-05	1.73064e-10	2.09557e-05	0.00162121
