	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00212845	1.89438e-05	3.59898e-05	1.13661e-05	1.04202e-05	1.89537e-05	1.13601e-05	9.48228e-06	4.73446e-05	2.84131e-05	1.89323e-08	1.89504e-05	5.69272e-06	2.08341e-05	2.46451e-05	5.68415e-06	3.0298e-05	1.1375e-05	5.69252e-06	1.13713e-05	1.13755e-05	7.58115e-06	1.7055e-05	1.32707e-05	1.89521e-05	1.91619e-06	1.13815e-05	5.70506e-06	2.27382e-05	1.42076e-05	1.7065e-05	5.69291e-06	1.51578e-05	1.89302e-06	5.69346e-06	5.67937e-06	1.70685e-05	5.70865e-06	1.1374e-05	5.69793e-06	1.92117e-06	5.68534e-06	2.653e-05	2.2741e-05	1.1368e-05	1.89611e-05	1.70397e-05	5.68982e-06	5.6906e-06	2.71296e-08	5.69583e-06	6.8183e-09	7.59034e-06	1.3276e-05	3.03117e-05	1.13744e-05	1.51652e-05	5.68921e-06	1.70606e-05	9.47101e-06	2.84138e-05	7.58795e-06	1.70526e-05	1.13668e-05	4.07072e-09	1.32565e-05	1.70589e-05	5.67849e-06	1.70422e-05	7.58403e-06	9.47716e-06	1.13738e-05	3.81181e-06	1.17314e-08	1.13721e-05	7.59886e-06	1.32644e-05	1.32648e-05	5.6852e-06	9.49343e-06	1.13729e-05	5.15264e-09	2.34827e-09	1.89595e-05	1.13824e-05	5.69966e-06	1.13741e-05	1.13737e-05	1.13869e-05	7.57986e-06	1.13662e-05	2.27179e-05	1.51509e-05	5.67702e-06	0.00185251
d1_87	0.00255305	1.13724e-05	5.69527e-06	7.59559e-06	7.59577e-06	1.38851e-08	5.53255e-09	1.70691e-05	1.89388e-05	7.58193e-06	5.68817e-06	1.13775e-05	1.89475e-05	1.22069e-08	2.27343e-05	1.13703e-05	3.03171e-05	1.91307e-06	1.32658e-05	1.70435e-05	2.2746e-05	2.27587e-05	2.46277e-05	7.59351e-06	1.13738e-05	1.13699e-05	2.27432e-05	1.70438e-05	2.27342e-05	9.49287e-06	2.27272e-05	2.84393e-05	1.32781e-05	5.70108e-06	5.68304e-06	1.89468e-05	5.68244e-06	1.89911e-06	5.67767e-06	1.70494e-05	1.70534e-05	7.58904e-06	1.89417e-05	3.7887e-05	2.27304e-05	2.08345e-05	2.46396e-05	1.70555e-05	1.32784e-05	1.92283e-06	2.25897e-09	5.68667e-06	3.60078e-05	7.58121e-06	1.1382e-05	1.8937e-05	2.46087e-05	0	1.89567e-05	2.08417e-05	1.70557e-05	2.84017e-05	1.13656e-05	7.58512e-06	1.32684e-05	1.89723e-05	9.48879e-06	7.5839e-06	1.89477e-05	1.3268e-05	1.70397e-05	1.32857e-05	1.32591e-05	7.588e-06	7.58008e-06	5.72102e-06	1.89342e-05	1.89402e-05	1.90263e-06	1.91553e-06	7.59068e-06	1.32654e-05	3.03269e-05	2.84274e-05	2.2741e-05	1.70666e-05	1.89678e-05	2.27308e-05	1.70645e-05	1.51549e-05	1.70445e-05	1.13675e-05	1.89405e-05	9.4763e-06	0.00196436
d1_88	0.00280648	5.6964e-06	2.08511e-05	1.13732e-05	5.70812e-06	2.08498e-05	3.40944e-05	5.68593e-06	2.46461e-05	2.46362e-05	2.27361e-05	1.13601e-05	3.2198e-05	1.91083e-06	3.22046e-05	1.32628e-05	2.27463e-05	1.32518e-05	1.70587e-05	9.48449e-06	2.08438e-05	2.65067e-05	1.13751e-05	9.26268e-09	5.68608e-06	9.48639e-06	2.46511e-05	3.03158e-05	1.70516e-05	2.46274e-05	1.13689e-05	1.89368e-05	1.89425e-05	3.78818e-05	1.32607e-05	5.68544e-06	1.90261e-06	7.58582e-06	1.13749e-05	2.08401e-05	5.70306e-06	1.13949e-05	1.89562e-05	1.48069e-08	5.70346e-06	2.08447e-05	1.8955e-05	2.08662e-05	1.70539e-05	1.89303e-05	1.51513e-05	2.27446e-05	2.1783e-05	1.1374e-05	1.70616e-05	5.69172e-06	1.32663e-05	2.08499e-05	5.69519e-06	2.84269e-05	1.51785e-05	1.65031e-09	9.49703e-06	7.58578e-06	2.08464e-05	1.32687e-05	1.89445e-05	1.89613e-05	1.13729e-05	3.41033e-05	1.1372e-05	5.68454e-06	1.70709e-05	1.32695e-05	1.70603e-05	3.41019e-05	3.03072e-05	7.59101e-06	1.70526e-05	9.59635e-07	2.27388e-05	1.70576e-05	1.32772e-05	5.68371e-06	2.65166e-05	1.70505e-05	1.70507e-05	1.1382e-05	1.32638e-05	1.88193e-08	1.13697e-05	5.68403e-06	2.65415e-05	2.65358e-05	0.00221337
d1_89	0.00304806	3.59692e-05	5.69062e-06	2.27514e-05	5.69838e-06	2.46201e-05	1.32736e-05	2.84364e-05	4.5436e-05	1.1379e-05	5.6889e-06	4.64067e-05	7.59451e-06	5.69676e-06	2.65249e-05	2.4654e-05	1.70458e-05	1.13771e-05	5.68908e-06	3.0312e-05	1.5151e-05	5.68891e-06	1.89639e-05	2.08439e-05	1.89733e-05	2.84104e-05	5.68467e-06	1.70603e-05	2.46249e-05	1.89522e-05	5.6939e-06	6.62984e-05	2.65296e-05	1.13799e-05	1.70651e-05	3.03308e-05	3.60027e-05	2.36763e-05	1.89506e-05	2.27308e-05	5.68022e-06	1.13776e-05	1.7047e-05	1.89575e-05	1.70566e-05	2.65274e-05	1.89414e-05	5.69583e-06	2.27616e-05	2.0849e-05	2.84356e-05	1.70548e-05	1.70486e-05	2.84187e-05	1.89584e-05	1.13805e-05	2.08512e-05	3.78945e-05	1.89535e-05	4.54615e-05	1.70625e-05	4.07297e-05	1.13905e-05	1.61251e-05	2.46441e-05	1.13842e-05	2.46276e-05	2.27355e-05	1.13693e-05	2.46498e-05	3.02973e-05	2.2746e-05	1.70597e-05	5.70808e-06	1.70484e-05	1.32741e-05	4.16497e-05	1.32745e-05	1.13631e-05	1.89444e-05	1.32695e-05	1.32703e-05	2.2724e-05	2.6545e-05	6.65133e-06	1.70565e-05	3.80955e-06	2.08331e-05	1.89637e-05	2.46605e-05	2.842e-05	1.90995e-06	4.9246e-05	7.58963e-06	0.0023818
d1_90	0.00358025	1.32624e-05	1.70604e-05	4.9247e-05	5.70564e-06	5.69372e-06	5.68377e-06	7.60835e-06	5.70121e-06	1.70584e-05	1.70631e-05	2.27733e-05	2.08769e-05	1.91007e-06	1.13768e-05	4.82883e-05	2.46411e-05	7.58892e-06	1.70594e-05	3.506e-05	3.59999e-05	2.84349e-05	2.08319e-05	1.42096e-05	1.13792e-05	1.70572e-05	1.89448e-05	4.16716e-05	1.89598e-05	2.27238e-05	2.46344e-05	1.13776e-05	1.70351e-05	1.32684e-05	2.65242e-05	3.02954e-05	1.895e-05	5.69415e-06	1.70585e-05	1.70677e-05	3.03322e-05	1.32667e-05	9.49143e-06	5.68777e-06	7.58591e-06	3.24442e-08	1.70705e-05	1.89575e-05	3.41117e-05	2.46287e-05	3.03283e-05	7.60604e-06	1.70659e-05	2.84219e-05	2.27455e-05	2.0842e-05	3.0299e-05	1.80078e-05	2.84191e-05	2.65379e-05	2.2748e-05	1.42197e-05	3.4097e-05	2.46347e-05	8.5482e-06	3.032e-05	7.59973e-06	1.99004e-05	1.13805e-05	4.16688e-05	2.65249e-05	2.84115e-05	1.70667e-05	3.59884e-05	2.2742e-05	2.65196e-05	3.2201e-05	5.69332e-06	2.08433e-05	1.70576e-05	3.03122e-05	2.46447e-05	2.08453e-08	1.70565e-05	1.51883e-05	1.80209e-05	2.27347e-05	2.46386e-05	7.34552e-09	5.69297e-06	2.84354e-05	2.74667e-05	3.40973e-05	1.32771e-05	0.00272451
d1_91	0.00386064	3.22052e-05	1.70563e-05	3.41047e-05	2.08436e-05	5.70753e-06	1.70804e-05	2.46418e-05	9.50721e-06	4.54903e-05	2.845e-05	9.49053e-06	6.64945e-06	1.70603e-05	1.8967e-05	3.41005e-05	2.46292e-05	1.04446e-05	2.27164e-05	4.1676e-05	2.27294e-05	3.78804e-05	2.46382e-05	2.27433e-05	1.70788e-05	7.58898e-06	1.70692e-05	1.13763e-05	2.27405e-05	2.65203e-05	3.03104e-05	9.48582e-06	3.78733e-05	4.35758e-05	7.58917e-06	9.49877e-06	1.13723e-05	3.12475e-05	1.70469e-05	2.84279e-05	2.08649e-05	4.35844e-05	3.41018e-05	1.89313e-05	1.32803e-05	1.51658e-05	1.13804e-05	3.22219e-05	5.69085e-06	3.03027e-05	1.70475e-05	1.13852e-05	2.27623e-05	1.89533e-05	2.27386e-05	3.41436e-05	1.70569e-05	4.16747e-05	1.32629e-05	1.42241e-05	3.31619e-05	1.70491e-05	7.59687e-06	1.73273e-08	2.27416e-05	2.65372e-05	2.74824e-05	4.16871e-05	1.99093e-05	1.89727e-05	1.51822e-05	7.58188e-06	5.68583e-06	7.61322e-06	1.13735e-05	1.51782e-05	1.51529e-05	3.40867e-05	2.65297e-05	2.08599e-05	3.22109e-05	1.14025e-05	2.08394e-05	1.32739e-05	3.03077e-05	1.89469e-05	2.84242e-05	3.79101e-05	2.93711e-05	1.70503e-05	1.13642e-05	1.70578e-05	1.89498e-05	5.70697e-06	0.00309498
d1_92	0.00387249	3.03295e-05	3.03248e-05	1.89709e-05	7.59611e-06	2.6535e-05	2.84286e-05	1.89481e-05	4.35908e-05	1.70625e-05	3.60349e-05	2.27362e-05	1.32712e-05	1.89708e-05	3.41231e-05	2.46376e-05	3.79083e-05	2.27384e-05	2.27357e-05	4.16919e-05	1.89816e-05	3.03058e-05	3.41278e-05	1.13845e-05	1.13901e-05	1.32827e-05	1.89636e-05	7.59288e-06	2.84332e-05	1.1393e-05	2.27429e-05	1.89618e-05	2.84199e-05	5.71065e-06	3.69472e-05	2.46545e-05	1.32627e-05	3.03024e-05	1.13925e-05	2.46197e-05	5.11351e-05	1.89512e-05	2.46344e-05	1.70482e-05	5.6918e-06	1.32788e-05	4.16796e-05	2.27346e-05	2.36812e-05	2.65486e-05	3.0327e-05	2.84294e-05	1.51786e-05	3.03149e-05	2.27402e-05	3.59948e-05	2.46166e-05	2.46151e-05	1.13925e-05	2.16986e-08	2.08457e-05	3.78922e-05	2.84108e-05	2.84216e-05	3.03223e-05	1.13696e-05	1.13715e-05	2.27316e-05	5.4943e-05	1.51883e-05	3.22246e-05	1.32723e-05	2.27412e-05	2.46464e-05	3.22126e-05	3.0324e-05	3.97902e-05	3.97813e-05	2.27472e-05	5.70808e-06	4.54709e-05	1.89596e-05	1.3277e-05	3.02924e-05	2.84489e-05	1.70728e-05	2.84161e-05	3.60054e-05	1.70523e-05	2.27561e-05	2.27511e-05	3.0299e-05	2.46321e-05	3.60003e-05	0.00336295
d1_93	0.0044955	1.89694e-05	3.22274e-05	3.80735e-06	3.22215e-05	2.84183e-05	3.41151e-05	2.27323e-05	7.60595e-06	3.41024e-05	2.84204e-05	2.27518e-05	4.16863e-05	5.49524e-05	4.92732e-05	2.46283e-05	2.46313e-05	2.84189e-05	4.9278e-05	2.27205e-05	2.84254e-05	3.59963e-05	3.22237e-05	1.32904e-05	1.70573e-05	4.73729e-05	1.89527e-05	1.70665e-05	1.7075e-05	1.32769e-05	3.03081e-05	1.32948e-05	2.74674e-05	2.08368e-05	5.87322e-05	2.08645e-05	2.84313e-05	1.89635e-05	3.98056e-05	7.59789e-06	2.27592e-05	4.36046e-05	2.46489e-05	2.08501e-05	2.6529e-05	1.70599e-05	3.41107e-05	2.27516e-05	3.78897e-05	2.2733e-05	3.22225e-05	2.27481e-05	2.08635e-05	2.4646e-05	5.49212e-05	1.70644e-05	2.65279e-05	2.84345e-05	2.46276e-05	1.32945e-05	1.32783e-05	3.40951e-05	3.0312e-05	1.13694e-05	3.97853e-05	1.90783e-06	3.78938e-05	1.13657e-05	2.27575e-05	5.7059e-06	3.59789e-05	2.27553e-05	2.65455e-05	3.88322e-05	1.89508e-05	1.70564e-05	3.59993e-05	1.32807e-05	1.32839e-05	1.51696e-05	4.16586e-05	1.70829e-05	3.03232e-05	2.27347e-05	2.08403e-05	3.03106e-05	2.84368e-05	3.03102e-05	2.65456e-05	3.59907e-05	3.40829e-05	5.68249e-05	3.98025e-05	3.40841e-05	0.00405609
d1_94	0.00475313	3.12612e-05	5.68152e-05	1.89627e-05	3.79178e-05	2.27655e-05	3.22302e-05	5.1159e-05	3.03194e-05	3.60208e-05	3.41027e-05	3.0353e-05	2.84295e-05	1.70499e-05	5.68443e-05	1.89583e-05	2.65195e-05	3.69456e-05	3.97938e-05	2.08591e-05	1.13692e-05	4.35718e-05	2.842e-05	9.52743e-06	1.13778e-05	3.60142e-05	3.22143e-05	3.03419e-05	2.46432e-05	3.41056e-05	1.13638e-05	2.08873e-05	1.32672e-05	4.54866e-05	2.65249e-05	4.16959e-05	4.73496e-05	4.92668e-05	4.1711e-05	3.40928e-05	2.46555e-05	2.93531e-05	3.03356e-05	2.27624e-05	7.38643e-05	3.79016e-05	2.46641e-05	1.89559e-05	1.89644e-05	4.73561e-05	2.27711e-05	3.98047e-05	2.65494e-05	1.9883e-05	4.73651e-05	3.41038e-05	1.13723e-05	5.49477e-05	1.99033e-05	1.7075e-05	3.4109e-05	4.16918e-05	1.91516e-06	4.35631e-05	3.5977e-05	2.46334e-05	1.9908e-05	3.03193e-05	2.2736e-05	5.4929e-05	1.70506e-05	3.60208e-05	2.4638e-05	4.54648e-05	4.35963e-05	1.89672e-05	4.35942e-05	2.27355e-05	3.40959e-05	4.16766e-05	2.4658e-05	2.27464e-05	3.4132e-05	5.1162e-05	3.97889e-05	6.91471e-05	3.03223e-05	2.27455e-05	3.98008e-05	5.11515e-05	2.46571e-05	3.60092e-05	2.27371e-05	2.84222e-05	0.00433062
d1_95	0.0055483	4.35808e-05	2.65464e-05	4.55227e-05	4.54743e-05	3.69642e-05	1.32769e-05	6.34988e-05	3.22288e-05	3.22413e-05	3.69783e-05	2.27344e-05	4.73677e-05	3.03368e-05	1.89701e-05	3.2217e-05	1.70609e-05	4.07409e-05	4.5468e-05	9.49743e-06	4.54857e-05	1.70661e-05	3.79115e-05	2.84108e-05	2.65357e-05	3.4122e-05	3.40952e-05	1.89613e-05	1.32832e-05	1.70573e-05	7.62082e-06	3.4115e-05	3.50676e-05	2.08685e-05	2.37048e-05	3.98318e-05	3.97905e-05	4.73748e-05	2.46387e-05	1.70797e-05	2.27538e-05	2.27665e-05	3.78959e-05	3.97868e-05	5.49315e-05	3.22183e-05	2.46651e-05	3.60108e-05	3.79053e-05	1.13831e-05	2.46455e-05	4.16799e-05	3.59877e-05	5.87412e-05	1.51721e-05	2.46442e-05	2.08452e-05	3.78852e-05	4.54721e-05	4.35726e-05	4.83137e-05	3.60147e-05	4.92702e-05	3.03178e-05	3.03241e-05	3.40928e-05	6.72485e-05	1.1386e-05	2.46509e-05	3.22293e-05	3.60121e-05	5.11568e-05	3.4094e-05	1.32845e-05	3.22185e-05	3.41006e-05	2.08912e-05	1.70554e-05	3.03122e-05	1.70612e-05	1.89581e-05	1.51956e-05	6.06069e-05	3.97869e-05	2.84401e-05	3.79254e-05	3.78916e-05	3.59804e-05	2.65426e-05	2.27689e-05	3.41012e-05	5.87253e-05	5.68363e-05	6.44023e-05	0.00502484
d1_96	0.00617763	5.30587e-05	2.27886e-05	2.65524e-05	6.25163e-05	3.22287e-05	3.03275e-05	3.12739e-05	3.03435e-05	5.87302e-05	4.17122e-05	4.16805e-05	3.79174e-05	2.65675e-05	4.35792e-05	3.60154e-05	4.16885e-05	5.8727e-05	2.65397e-05	5.68602e-05	4.17092e-05	4.73728e-05	3.98179e-05	2.84436e-05	4.17243e-05	3.03311e-05	3.22322e-05	3.03168e-05	3.79198e-05	3.97864e-05	2.84554e-05	3.88272e-05	4.35697e-05	4.54781e-05	2.84238e-05	4.36199e-05	3.97845e-05	5.30542e-05	4.16886e-05	2.65379e-05	2.27743e-05	6.82189e-05	3.03227e-05	5.11765e-05	3.97902e-05	1.32823e-05	6.25151e-05	4.73604e-05	3.12872e-05	2.74881e-05	3.03546e-05	2.27471e-05	1.14048e-05	5.68593e-05	6.63106e-05	1.32892e-05	3.97762e-05	2.27678e-05	4.16925e-05	5.11723e-05	2.65489e-05	1.91884e-06	1.51663e-05	9.51411e-06	1.70624e-05	2.93962e-05	4.54698e-05	4.16699e-05	2.27396e-05	4.55066e-05	4.73751e-05	4.73858e-05	2.8442e-05	3.03712e-05	7.5809e-05	3.78976e-05	5.7241e-06	1.89794e-05	3.60049e-05	2.84359e-05	4.54601e-05	3.59997e-05	1.32829e-05	4.17229e-05	1.89546e-05	5.87325e-05	3.221e-05	3.79465e-05	3.97969e-05	4.92609e-05	5.11545e-05	4.1687e-05	3.97907e-05	3.4114e-05	0.00561386
d1_97	0.00664485	3.4136e-05	4.92661e-05	6.44377e-05	2.65316e-05	3.03409e-05	7.01242e-05	3.97984e-05	6.8203e-05	1.70997e-05	3.03342e-05	3.40905e-05	4.7372e-05	6.24954e-05	3.9802e-05	3.97954e-05	1.89744e-05	6.44548e-05	6.44473e-05	3.97954e-05	3.6031e-05	6.63078e-05	4.35952e-05	5.49587e-05	4.92815e-05	4.92755e-05	8.14668e-05	3.03285e-05	4.74123e-05	5.30498e-05	2.84491e-05	5.49188e-05	3.03333e-05	3.79048e-05	4.5485e-05	3.03211e-05	2.84328e-05	5.3087e-05	1.90009e-05	1.89376e-05	6.06081e-05	4.92808e-05	3.97918e-05	3.79007e-05	2.46469e-05	5.30615e-05	6.4422e-05	7.76757e-05	5.87556e-05	4.54696e-05	3.98097e-05	2.46495e-05	2.08576e-05	3.41468e-05	5.4928e-05	2.46716e-05	4.17207e-05	5.30512e-05	2.27599e-05	5.1163e-05	2.46208e-05	5.49721e-05	3.97782e-05	4.17156e-05	7.60756e-06	1.13968e-05	5.4946e-05	3.97976e-05	3.22145e-05	4.73847e-05	4.16888e-05	2.27272e-05	5.49361e-05	3.79114e-05	2.46534e-05	7.76372e-05	2.46666e-05	4.74104e-05	2.27997e-05	3.41554e-05	3.9784e-05	5.49591e-05	3.03161e-05	6.44015e-05	3.21874e-05	3.97925e-05	4.7389e-05	4.73612e-05	5.11348e-05	4.36176e-05	3.60211e-05	3.41118e-05	3.9792e-05	5.1146e-05	0.00612331
d1_98	0.0861888	0.000763416	0.000772013	0.000826913	0.000803147	0.00068866	0.000708465	0.000746374	0.000693382	0.000718954	0.000801372	0.000673443	0.00080892	0.000853282	0.00082211	0.000772903	0.000786054	0.000911027	0.000759574	0.000920554	0.000720029	0.000905407	0.000752024	0.000837151	0.0007757	0.000894035	0.00066497	0.00081748	0.000941367	0.000733178	0.000695314	0.000884549	0.000788993	0.000708482	0.000704701	0.000837271	0.000735042	0.000765302	0.000884553	0.000645073	0.000797516	0.000859952	0.000929938	0.000795571	0.000767266	0.000854164	0.000794672	0.000748226	0.000807037	0.000875053	0.00079366	0.00096411	0.00082965	0.000810723	0.000767274	0.000837207	0.000823914	0.000748247	0.000875031	0.000824017	0.000672458	0.000865549	0.000822073	0.000742516	0.000689606	0.000905314	0.000858099	0.000818405	0.000827745	0.000858065	0.000946973	0.000784221	0.000844764	0.000780368	0.000789782	0.000882663	0.000911065	0.00071597	0.000850492	0.000873096	0.000777476	0.000937648	0.000952673	0.000789931	0.00083339	0.000796439	0.000875079	0.000865565	0.000838108	0.000827757	0.000892061	0.000740634	0.000962124	0.000914845	0.032494
