	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000317999	3.84786e-05	2.27295e-05	2.27336e-05	2.10107e-05	2.09562e-05	1.57605e-05	1.92546e-05	3.31722e-05	2.80072e-05	1.75191e-05	2.09845e-05	5.28695e-06	2.1031e-05	1.05338e-05	1.05004e-05	4.05439e-08	1.05563e-05	3.77662e-08	7.04663e-06	1.05794e-05	1.05209e-05	1.57582e-05	1.05104e-05	1.05156e-05	1.22636e-05	5.27144e-06	2.97619e-05	7.09449e-06	1.22713e-05	2.10078e-05	2.10625e-05	5.27814e-06	1.75517e-05	1.84483e-06	1.74985e-05	1.05871e-05	1.40232e-05	1.57547e-05	1.04994e-05	5.24927e-06	5.30134e-06	5.28036e-06	2.63071e-05	1.58032e-05	1.57492e-05	7.03084e-06	1.77331e-06	5.29093e-06	3.3224e-05	1.23101e-05	7.02107e-06	5.27727e-06	9.6553e-06	1.22787e-05	8.78806e-06	2.45373e-05	1.80234e-06	1.05465e-05	5.63167e-08	1.5755e-05	2.10628e-05	7.06774e-06	3.14863e-05	5.34801e-06	1.05274e-05	4.02225e-05	2.10527e-05	1.40731e-05	2.10627e-05	9.68114e-08	1.92897e-05	2.45912e-05	7.07879e-06	5.32905e-06	2.02145e-05	1.58395e-05	2.11158e-05	3.51047e-05	2.28541e-05	2.63593e-05	2.1086e-05	1.06082e-05	2.81423e-05	4.82101e-05	4.73227e-05	3.69274e-05	2.29399e-05	2.90638e-05	5.1831e-05	4.91206e-05	7.97995e-05	6.66817e-05	3.44909e-05	4.57176e-05	8.3479e-05	5.28539e-05	7.73653e-05	0.00140524
d2_62	0.000322125	3.14858e-05	1.41056e-05	2.79472e-05	1.83704e-05	4.34433e-08	5.30618e-06	1.04891e-05	2.2771e-05	3.14827e-05	5.29783e-06	1.40175e-05	2.62559e-05	7.02678e-06	3.14439e-05	6.62973e-08	1.0545e-05	4.73474e-08	1.05068e-05	3.14325e-05	5.26999e-06	5.26354e-06	1.40253e-05	7.03987e-06	2.27429e-05	1.75306e-05	5.27685e-06	1.57605e-05	5.27626e-06	1.05289e-05	1.40372e-05	1.4919e-05	1.22821e-05	5.32032e-06	2.10427e-05	7.09525e-06	1.75269e-05	7.04435e-06	5.25489e-06	7.01257e-06	1.22753e-05	3.32263e-05	2.09324e-08	5.28537e-06	1.7823e-06	1.75517e-05	5.29301e-06	1.05163e-05	5.28253e-06	1.05201e-05	1.05245e-05	5.34142e-06	2.499e-08	1.05513e-05	7.95589e-06	5.31555e-06	1.05147e-05	1.14161e-05	1.57853e-05	3.50081e-05	1.9267e-05	3.67324e-05	8.51772e-08	2.10191e-05	1.23311e-05	8.79339e-06	5.31515e-06	5.28382e-06	1.23167e-05	1.75055e-05	3.15378e-05	1.05851e-07	1.05722e-05	1.76135e-05	5.31102e-06	1.58105e-05	1.23108e-05	2.45573e-05	1.58816e-05	2.63326e-05	3.15963e-05	2.29253e-05	1.58303e-05	4.55957e-05	2.8127e-05	5.26408e-05	5.00405e-05	4.7366e-05	2.47195e-05	4.39718e-05	3.34547e-05	3.70265e-05	2.65561e-05	5.10262e-05	6.59073e-05	6.33097e-05	8.78796e-05	9.73832e-05	0.00145855
d2_63	0.000325285	1.92589e-05	1.8149e-06	1.05482e-05	1.92567e-05	1.22524e-05	2.62444e-05	5.247e-06	5.29336e-06	1.3155e-05	2.62423e-05	2.62174e-05	1.82114e-06	1.0493e-05	2.62328e-05	1.05131e-05	1.2262e-05	1.22624e-05	1.05185e-05	6.79731e-08	3.32101e-05	6.213e-08	1.57733e-05	3.26736e-08	1.0513e-05	2.27879e-05	1.0501e-05	2.62308e-05	1.05563e-05	7.05775e-06	5.28022e-06	2.10038e-05	1.04994e-05	1.05415e-05	1.57886e-05	1.57798e-05	1.05099e-05	1.05243e-05	2.27582e-05	1.23078e-05	1.58236e-05	8.76418e-06	1.92638e-05	1.92913e-05	2.10211e-05	2.79674e-05	1.75194e-05	1.05094e-05	5.28651e-06	2.10396e-05	8.71819e-08	2.27273e-05	1.75118e-05	1.22581e-05	5.28579e-06	1.14128e-05	2.27534e-05	2.1021e-05	1.05679e-05	1.05317e-05	1.05743e-05	7.02234e-06	2.27721e-05	4.20189e-05	2.10574e-05	2.80614e-05	1.57456e-05	8.83719e-06	4.36868e-05	2.45472e-05	1.5765e-05	7.91853e-06	1.58269e-05	2.10761e-05	1.75949e-05	2.28563e-05	1.57746e-05	3.85727e-05	3.84984e-05	2.80649e-05	1.59375e-05	2.45397e-05	2.80667e-05	1.93754e-05	2.81336e-05	3.51118e-05	1.76463e-05	3.69397e-05	4.30954e-05	5.78888e-05	3.52716e-05	4.39407e-05	5.27201e-05	4.40084e-05	7.96964e-05	8.60151e-05	0.00010869	0.000104372	0.00151288
d2_64	0.000311478	3.76145e-05	2.79754e-05	3.15106e-05	2.27663e-05	7.04546e-06	2.44893e-05	4.28276e-05	1.0559e-05	7.09748e-06	2.27293e-05	1.04922e-05	1.7471e-05	2.27318e-05	5.2866e-06	2.62106e-05	5.29008e-06	1.22625e-05	5.28075e-06	6.75165e-08	1.05267e-05	1.22443e-05	2.62632e-05	2.26152e-08	5.29018e-06	2.27393e-05	1.22695e-05	1.22683e-05	8.79427e-06	6.46258e-08	1.58295e-05	2.97603e-05	1.74892e-05	2.10004e-05	2.09717e-05	1.7498e-05	4.03859e-08	1.22691e-05	1.05482e-05	5.27944e-06	1.22722e-05	1.57458e-05	1.57352e-05	1.57708e-05	7.02242e-06	5.2892e-06	6.99445e-08	5.28356e-06	2.79858e-05	1.57517e-05	2.79876e-05	1.23251e-05	2.27426e-05	6.28101e-08	1.57854e-05	1.05098e-05	1.75081e-05	7.05503e-06	1.74933e-05	5.30406e-06	1.75344e-05	1.75577e-05	1.05932e-05	1.05818e-05	2.98101e-05	1.92717e-05	1.2315e-05	1.57717e-05	1.57736e-05	5.33884e-06	1.75695e-05	5.31669e-06	2.89581e-05	7.06516e-06	1.32015e-05	2.62758e-05	3.15849e-05	3.33046e-05	3.67926e-05	2.81524e-05	5.25225e-05	1.41355e-05	4.11253e-05	3.85997e-05	5.51748e-05	1.93755e-05	4.03327e-05	2.81896e-05	7.36079e-05	3.87241e-05	5.01414e-05	4.66082e-05	4.04585e-05	0.000106854	8.77524e-05	6.67577e-05	5.80948e-05	0.000105337	0.0012017
d2_65	0.000240131	2.09831e-05	2.2728e-05	1.48996e-05	7.05253e-06	1.75459e-05	1.57754e-05	1.57269e-05	2.09842e-05	1.05174e-05	1.22921e-05	2.62771e-05	1.04985e-05	7.40175e-08	5.24862e-06	3.32177e-05	1.57574e-05	1.05164e-05	1.05166e-05	5.28487e-06	1.05557e-05	7.00617e-06	1.57745e-05	1.74951e-06	4.84427e-08	1.57537e-05	7.0149e-06	1.05262e-05	5.28262e-06	8.48241e-08	1.40227e-05	2.09551e-05	1.75201e-05	1.23356e-05	1.57529e-05	1.57656e-05	2.2773e-05	1.75167e-05	1.22961e-05	1.04986e-05	6.27843e-08	1.05553e-05	1.22587e-05	5.28645e-08	1.57519e-05	1.57335e-05	1.05303e-05	1.05173e-05	1.92515e-05	1.22851e-05	2.97115e-05	1.0499e-05	1.75087e-05	1.22926e-05	5.28044e-06	3.67527e-05	5.26723e-06	1.75644e-05	2.27631e-05	1.05761e-05	1.22823e-05	1.05287e-05	1.04987e-05	3.14858e-05	8.82305e-06	1.57799e-05	1.58773e-05	2.62958e-05	5.29432e-06	7.04184e-06	8.7805e-06	2.28095e-05	2.80144e-05	2.10947e-05	1.14164e-05	1.05835e-05	7.0642e-06	2.10736e-05	1.76186e-05	2.2839e-05	2.10663e-05	5.42305e-06	1.93785e-05	2.28402e-05	4.7335e-05	1.94191e-05	2.64443e-05	6.64744e-05	5.26578e-05	2.64588e-05	4.21879e-05	5.10445e-05	7.89472e-05	7.02698e-05	7.88966e-05	9.38485e-05	7.34295e-05	7.74052e-05	0.00146908
d2_66	0.000274335	1.74753e-05	1.4943e-05	2.44574e-05	8.79577e-06	1.22702e-05	1.74925e-05	1.22542e-05	2.27136e-05	1.22512e-05	1.22657e-05	5.2727e-06	2.0991e-05	1.05453e-05	2.27397e-05	1.22627e-05	2.80121e-05	1.05088e-05	2.01389e-05	1.40312e-05	1.05129e-05	1.22671e-05	1.05247e-05	5.28145e-06	7.09948e-06	1.79207e-06	5.27961e-06	1.22644e-05	7.02568e-06	5.27472e-06	1.23131e-05	7.03076e-06	2.6238e-05	1.40786e-05	7.03111e-06	1.7524e-05	2.099e-05	1.05407e-05	1.76688e-06	4.61059e-08	2.09893e-05	1.75021e-05	1.05126e-05	1.74899e-05	1.22662e-05	7.03368e-06	1.04987e-05	1.05241e-05	2.0969e-05	4.08769e-08	6.9977e-06	2.45219e-05	7.04065e-06	2.27711e-05	1.05162e-05	5.26365e-06	1.22477e-05	1.05656e-05	2.81624e-08	1.57804e-05	1.57749e-05	1.05701e-05	1.22921e-05	1.57832e-05	2.10211e-05	2.27679e-05	7.07038e-06	7.03739e-06	7.01736e-06	5.26019e-06	1.0566e-05	2.97351e-05	1.05487e-05	2.97402e-05	2.45728e-05	2.28075e-05	1.05971e-05	1.06411e-05	1.84326e-05	1.05909e-05	2.28617e-05	5.37405e-06	2.11057e-05	7.15823e-06	5.2582e-05	5.25852e-05	4.03546e-05	1.06239e-05	4.83221e-05	5.08775e-05	8.76151e-05	3.61232e-05	5.26671e-05	9.80922e-05	9.12371e-05	7.6852e-05	9.91358e-05	7.03285e-05	0.00156414
d2_67	0.000223448	1.74852e-05	4.19298e-05	7.05258e-06	1.05687e-05	5.91148e-08	1.92443e-05	7.02095e-06	5.25438e-06	1.05189e-05	3.55169e-06	1.22658e-05	3.90354e-08	5.25653e-06	1.57234e-05	1.2239e-05	5.26276e-06	1.05115e-05	2.27086e-05	3.41427e-08	5.26499e-06	1.74764e-05	1.92309e-05	1.40144e-05	5.26728e-06	7.02966e-06	5.28488e-06	1.05201e-05	6.21721e-08	1.57884e-05	4.58847e-08	2.22306e-08	1.053e-05	1.04902e-05	1.57668e-05	1.75327e-05	1.74823e-05	7.0444e-06	2.97585e-05	5.26545e-06	1.75365e-05	1.57262e-05	1.57928e-05	2.44684e-05	1.22824e-05	1.57384e-05	1.75476e-05	1.8374e-08	5.24365e-06	1.22681e-05	7.04109e-06	1.75168e-05	1.75373e-05	1.75169e-05	1.57853e-05	3.32139e-05	7.02759e-06	2.2769e-05	2.44872e-05	5.29223e-06	7.05328e-06	1.57589e-05	5.27089e-06	2.09852e-05	1.22452e-05	1.0527e-05	5.32477e-06	1.57332e-05	1.31993e-05	2.1057e-05	2.45095e-05	1.84575e-06	1.06023e-05	1.58033e-05	5.33925e-06	1.75415e-05	1.92719e-05	2.45599e-05	1.75673e-05	2.2817e-05	7.09202e-06	2.11618e-05	3.503e-05	1.75505e-05	2.81193e-05	2.28334e-05	2.46858e-05	3.68626e-05	4.03353e-05	4.39871e-05	5.88408e-05	4.40611e-05	6.14592e-05	1.08327e-05	7.19541e-05	6.6707e-05	7.90572e-05	6.24605e-05	0.00141897
d2_68	0.000300106	2.62114e-05	1.05102e-05	2.53351e-05	2.09894e-05	1.57777e-05	1.9236e-05	1.0475e-05	1.22707e-05	4.41026e-08	1.22799e-05	7.01733e-06	1.57832e-05	5.24959e-06	2.10048e-05	5.25634e-06	1.74968e-05	5.28506e-06	5.29491e-06	2.10119e-05	1.05032e-05	5.27419e-06	1.81258e-06	1.05282e-05	1.0517e-05	7.05155e-06	1.74903e-05	1.57347e-05	1.57349e-05	2.09931e-05	2.10004e-05	2.10087e-05	1.22622e-05	1.05017e-05	2.01182e-05	1.57667e-05	1.05265e-05	5.25633e-06	1.66427e-05	5.28873e-06	1.75055e-05	4.24726e-08	8.75793e-06	2.27449e-05	5.28162e-06	4.5828e-08	1.05186e-05	1.57634e-05	2.10453e-05	5.26405e-06	1.0523e-05	1.27913e-05	1.75019e-05	2.66638e-06	1.05083e-05	1.75085e-05	2.62549e-05	1.80831e-06	1.22608e-05	7.053e-06	1.57562e-05	2.6245e-05	8.80781e-06	2.10417e-05	1.2301e-05	2.3578e-05	1.22607e-05	2.27262e-05	8.80183e-06	1.74962e-05	2.9772e-05	1.77406e-06	1.0528e-05	1.2326e-05	3.50371e-05	1.92741e-05	2.27411e-05	2.62946e-05	1.66915e-05	4.38173e-05	3.50486e-05	1.06521e-05	2.80355e-05	3.68988e-05	4.37914e-05	4.55935e-05	3.68838e-05	4.90727e-05	5.26402e-05	6.13976e-05	4.74237e-05	7.79794e-05	6.14887e-05	6.16134e-05	5.97343e-05	8.24241e-05	0.000107091	0.000112286	0.00128391
d2_69	0.000181269	1.66515e-05	2.96639e-05	1.57226e-05	2.62166e-05	1.22383e-05	1.57377e-05	5.27835e-06	3.66864e-05	7.24965e-08	1.40027e-05	2.35959e-05	2.09655e-05	2.27167e-05	2.09652e-05	5.26822e-06	1.2264e-05	5.30493e-06	1.57747e-05	2.1014e-05	7.03563e-06	2.27656e-05	1.57502e-05	1.05551e-05	1.05061e-05	1.03826e-08	2.7637e-08	1.05539e-05	5.26356e-06	1.23078e-05	1.05152e-05	1.05237e-05	7.00824e-06	1.01888e-07	1.78779e-06	7.01573e-06	1.22583e-05	1.7479e-05	7.04067e-06	6.31098e-08	1.05036e-05	8.77898e-06	1.80023e-06	1.0507e-05	1.04948e-05	5.31056e-06	5.26315e-06	5.27537e-06	1.04875e-05	2.27791e-05	1.92334e-05	1.04969e-05	5.29775e-06	1.57999e-05	1.31217e-05	8.74655e-06	1.58042e-05	3.32755e-05	2.80398e-05	1.57804e-05	2.97615e-05	2.10154e-05	1.57825e-05	1.05564e-05	1.79734e-06	1.0529e-05	1.22826e-05	2.27597e-05	5.25868e-06	1.81278e-06	2.28003e-05	1.57761e-05	1.93406e-05	1.23418e-05	7.06208e-06	2.10117e-05	3.15245e-05	2.45822e-05	1.75769e-05	3.50181e-05	1.76682e-05	3.34173e-05	5.25703e-05	3.7735e-05	3.33885e-05	1.23917e-05	3.3348e-05	2.9988e-05	6.06466e-05	4.74086e-05	5.2664e-05	7.02208e-05	3.34004e-05	6.40472e-05	0.000101589	9.46444e-05	0.000109591	0.000128012	0.00163353
d2_70	0.000212907	1.57213e-05	1.04928e-05	1.57624e-05	8.78935e-06	1.57548e-05	1.22666e-05	2.2711e-05	1.57472e-05	2.2762e-05	1.2285e-05	2.10193e-05	1.05277e-05	2.62355e-05	7.0378e-06	1.80124e-06	1.05202e-05	5.25305e-06	1.05303e-05	5.26904e-06	5.26391e-06	1.74975e-05	3.12477e-08	1.74786e-05	1.22228e-05	6.49624e-09	1.75028e-05	1.57527e-05	5.26442e-06	1.5757e-05	1.75336e-05	1.40058e-05	5.25579e-06	1.05451e-05	1.75377e-05	7.00102e-06	5.26e-06	1.05438e-05	1.78658e-06	5.2711e-06	1.92205e-05	2.27468e-05	7.06834e-06	1.22643e-05	1.05264e-05	1.57291e-05	1.22527e-05	1.74796e-05	5.26981e-06	2.27476e-05	1.75195e-05	2.09969e-05	5.28209e-06	5.28472e-06	1.05452e-05	5.28012e-06	5.30073e-06	1.0527e-05	4.2035e-05	1.57393e-05	1.57523e-05	1.5763e-05	6.11881e-08	5.27291e-06	5.33462e-06	2.27549e-05	2.36263e-05	5.61341e-08	1.57594e-05	7.05462e-06	1.23035e-05	7.07237e-06	1.57819e-05	1.58591e-05	3.4966e-05	1.23023e-05	1.23609e-05	2.98122e-05	5.36385e-06	3.32752e-05	3.50105e-05	3.16713e-05	2.62956e-05	2.63753e-05	1.76355e-05	4.48334e-05	2.98666e-05	4.92156e-05	5.78961e-05	7.54422e-05	3.43567e-05	7.45291e-05	7.54567e-05	7.18952e-05	3.53328e-05	6.85694e-05	7.55185e-05	7.5663e-05	0.00164364
d2_71	0.000161248	1.05059e-05	1.75121e-05	1.05169e-05	2.09508e-05	2.09424e-05	1.05112e-05	1.57539e-05	1.22829e-05	2.27293e-05	1.05122e-05	1.05093e-05	1.57445e-05	1.5736e-05	2.62323e-05	1.39933e-05	5.2858e-06	1.5703e-05	8.11795e-08	1.05519e-05	1.83663e-05	2.09696e-05	1.05102e-05	1.05164e-05	5.2702e-06	2.27532e-05	5.27891e-06	1.71491e-08	1.05089e-05	5.27933e-06	5.2994e-06	7.01327e-06	5.30171e-06	1.7539e-05	1.05218e-05	1.20266e-08	5.28817e-06	1.04662e-05	5.2884e-06	1.05506e-05	5.27705e-06	7.02036e-06	1.05174e-05	5.28684e-06	5.71084e-08	2.9882e-08	5.31215e-06	5.32065e-06	1.05387e-05	1.05288e-05	5.27188e-06	1.2254e-05	1.05357e-05	1.58336e-05	5.30112e-06	9.88698e-08	1.74961e-05	3.69514e-08	2.09956e-05	1.22291e-05	1.05591e-05	7.01047e-06	1.05094e-05	1.05068e-05	7.01766e-06	7.07531e-06	7.02347e-06	1.93095e-05	1.05041e-05	7.03836e-06	2.975e-05	3.67307e-05	1.23633e-05	1.75673e-05	1.23064e-05	5.31227e-06	7.10256e-06	1.5798e-05	2.27533e-05	1.05447e-05	8.89872e-06	2.45494e-05	1.23744e-05	2.45928e-05	1.97293e-06	2.81448e-05	5.60728e-05	4.03513e-05	3.51401e-05	3.87234e-05	6.13405e-05	5.79077e-05	4.04463e-05	9.39504e-05	8.95524e-05	8.08162e-05	8.95775e-05	0.000133395	0.00182289
d2_72	0.000210783	5.29827e-06	1.57608e-05	1.2257e-05	1.22744e-05	2.26942e-05	2.26812e-05	7.26436e-09	5.25857e-06	2.27588e-05	2.09844e-05	5.26354e-06	5.25905e-06	1.40106e-05	4.05046e-08	1.41939e-08	5.27032e-06	1.74695e-05	5.25759e-06	5.27559e-06	7.04007e-06	7.04376e-06	6.15296e-06	5.26151e-06	3.12541e-08	1.57744e-05	1.05294e-05	1.22549e-05	1.57162e-05	1.57124e-05	5.26311e-06	4.90394e-08	1.92105e-05	1.05142e-05	5.29659e-06	2.7329e-08	1.86401e-08	7.00133e-06	7.0266e-06	7.03671e-06	2.2666e-08	5.27537e-06	1.77231e-06	5.27114e-06	1.05269e-05	1.05221e-05	8.80745e-06	7.03513e-06	2.62048e-05	1.74948e-05	1.75541e-05	2.09953e-05	1.04996e-05	1.77746e-08	1.57856e-05	1.82477e-06	1.57408e-05	5.2716e-06	5.27258e-06	1.22827e-05	7.06744e-06	5.29477e-06	1.04976e-05	2.62551e-05	5.28643e-06	5.32323e-06	5.26676e-06	7.05017e-06	1.22606e-05	2.45581e-05	1.23039e-05	1.22931e-05	1.05424e-05	2.10545e-05	1.05647e-05	2.45335e-05	2.27501e-05	2.28336e-05	2.4597e-05	3.15152e-05	2.80727e-05	4.73146e-05	3.68579e-05	1.76406e-05	3.59722e-05	2.99882e-05	4.12208e-05	3.34526e-05	7.88388e-05	5.09696e-05	4.39614e-05	4.75156e-05	7.18818e-05	6.4183e-05	9.55297e-05	8.24583e-05	6.76851e-05	9.82948e-05	0.00171196
d2_73	0.000167169	1.74761e-05	1.57231e-05	5.27749e-06	1.75103e-05	2.44696e-05	1.04906e-05	1.57332e-05	1.04929e-05	1.22298e-05	1.74789e-05	1.05051e-05	1.75005e-05	5.24405e-06	1.05051e-05	2.27121e-05	2.62012e-05	5.26711e-06	5.26322e-06	5.27604e-06	7.01604e-06	1.04875e-05	1.63732e-08	1.22707e-05	3.13176e-08	1.05128e-05	2.5826e-08	5.29365e-06	1.57834e-05	1.22863e-05	8.78217e-06	5.27268e-06	1.05186e-05	7.02345e-06	5.26166e-06	5.28562e-06	2.27662e-05	4.4397e-08	7.03291e-06	2.09936e-05	1.22606e-05	5.30601e-06	1.22561e-05	1.4876e-05	7.04852e-06	1.04974e-05	4.79699e-08	1.19776e-08	5.27032e-06	1.82896e-06	1.5748e-05	1.57319e-05	3.55945e-08	2.01517e-05	8.78844e-06	1.04916e-05	1.40381e-05	2.27537e-05	1.5768e-05	1.04881e-05	1.57654e-05	1.14191e-05	1.57714e-05	1.58072e-05	2.27391e-05	4.03384e-08	2.27844e-05	5.73678e-08	1.57498e-05	1.22925e-05	7.06234e-06	1.05016e-05	1.58061e-05	1.5779e-05	2.10242e-05	5.30382e-06	2.28253e-05	1.75731e-05	1.23459e-05	2.45418e-05	1.75752e-05	1.76292e-05	1.23162e-05	1.85115e-06	2.11449e-05	3.68246e-05	4.20893e-05	4.04529e-05	2.38786e-05	5.17769e-05	9.27734e-05	4.92287e-05	3.44009e-05	7.27494e-05	6.84477e-05	9.6618e-05	7.20566e-05	5.62992e-05	0.00177509
d2_74	0.000133789	1.22575e-05	1.04922e-05	1.22563e-05	1.5709e-05	7.03321e-06	1.22489e-05	1.74878e-05	5.24412e-06	8.7756e-06	5.26688e-06	5.26071e-06	3.79201e-08	5.26586e-06	1.05025e-05	5.2435e-06	5.26597e-06	2.26929e-08	2.04654e-08	7.91373e-06	1.75095e-05	1.04882e-05	5.23492e-06	5.28417e-06	1.05198e-05	2.44901e-05	1.0518e-05	4.47217e-08	1.22425e-05	1.57672e-05	5.24136e-06	5.15624e-08	6.63247e-08	7.05038e-06	3.3556e-08	5.25584e-06	5.25872e-06	1.75223e-05	1.74785e-05	1.66553e-05	1.5974e-08	2.27322e-05	1.04876e-05	2.1146e-08	1.05059e-05	1.17322e-08	2.44777e-05	1.22681e-05	1.22723e-05	5.28625e-06	5.26697e-06	2.27407e-05	1.22628e-05	1.92526e-05	4.70336e-08	1.04832e-05	5.14419e-08	5.29568e-06	3.54682e-08	1.04939e-05	1.7497e-05	7.02288e-06	1.57726e-05	5.28538e-06	3.63152e-08	2.97325e-05	1.76862e-08	2.45018e-05	1.75083e-05	1.05686e-05	1.05297e-05	5.3383e-06	7.0233e-06	1.22868e-05	1.22978e-05	1.40384e-05	1.05745e-05	1.05684e-05	2.97904e-05	2.98037e-05	2.97583e-05	3.50452e-05	2.28134e-05	2.81198e-05	4.20459e-05	4.82825e-05	3.69759e-05	2.99707e-05	2.6416e-05	3.53101e-05	8.07131e-05	0.000112148	5.44856e-05	5.70263e-05	8.07801e-05	6.67957e-05	0.000113923	0.000101765	0.00181668
d2_75	0.000174783	2.27187e-05	1.04877e-05	1.57498e-05	5.23934e-06	5.2531e-06	1.04993e-05	6.99264e-06	7.01132e-06	6.99984e-06	1.05138e-05	2.97307e-08	1.01164e-08	1.05023e-05	5.28256e-06	5.21499e-08	1.57648e-05	7.05662e-06	5.25838e-06	1.99066e-08	1.57471e-05	1.74758e-05	1.40035e-05	1.04908e-05	3.14247e-05	5.26396e-06	1.04915e-05	5.26152e-06	2.09008e-08	4.05666e-08	5.24713e-06	9.38246e-07	1.74941e-05	5.01529e-08	1.22581e-05	1.22296e-05	5.24327e-06	5.27005e-06	5.25348e-06	1.22622e-05	3.43938e-08	5.28501e-06	5.26934e-06	3.29253e-08	1.19238e-08	3.72329e-08	3.04647e-08	5.25809e-06	1.04949e-05	1.04808e-05	1.05311e-05	1.57353e-05	1.05099e-05	6.99381e-06	3.19814e-08	5.30201e-06	1.75142e-05	1.57891e-05	7.04012e-06	2.0986e-05	2.09691e-05	5.25529e-06	1.05494e-05	1.74951e-05	5.25421e-06	5.25709e-06	7.00982e-06	1.2282e-05	7.90777e-06	1.75186e-05	5.27616e-06	7.55755e-08	1.57948e-05	1.75227e-05	2.62428e-05	1.81054e-06	1.92422e-05	1.7573e-05	2.4539e-05	3.32665e-05	1.92893e-05	2.28631e-05	4.73186e-05	2.28681e-05	2.11605e-05	2.81841e-05	2.84716e-06	4.21604e-05	2.99775e-05	3.52715e-05	7.37066e-05	4.75385e-05	0.000105099	9.82304e-05	9.47026e-05	7.99868e-05	0.00012794	7.47861e-05	0.00162726
d2_76	0.000143231	5.2538e-06	1.04828e-05	3.93011e-08	2.7392e-08	1.74612e-05	6.318e-08	1.81122e-08	1.57472e-05	5.25596e-06	2.27588e-05	2.35781e-05	1.05035e-05	1.04799e-05	1.7461e-05	1.04859e-05	1.04942e-05	4.10356e-08	1.57607e-05	5.2643e-06	3.81956e-08	3.31889e-05	1.22283e-05	5.23924e-06	5.24549e-06	5.2534e-06	5.25343e-06	5.27347e-06	2.27436e-08	1.04886e-05	2.80104e-05	1.46206e-08	2.62277e-05	1.74647e-05	1.77415e-06	1.22572e-05	1.05027e-05	1.22473e-05	8.75389e-06	1.22508e-05	5.26212e-06	5.25099e-06	2.10083e-05	1.77924e-06	1.05438e-05	1.05295e-05	1.49373e-05	4.42335e-08	1.74938e-05	1.76599e-06	1.57318e-05	1.75152e-05	2.09683e-05	5.25549e-06	2.10356e-05	1.22501e-05	1.0496e-05	1.04627e-05	1.22982e-05	5.91992e-08	5.28026e-06	1.05886e-05	1.0525e-05	1.05653e-05	2.10015e-05	1.05186e-05	2.27347e-05	5.32768e-06	5.26878e-06	1.80935e-06	1.79663e-06	1.40338e-05	2.75697e-08	2.10487e-05	5.3414e-06	2.63085e-05	1.23307e-05	1.93119e-05	2.4572e-05	4.11614e-05	1.06491e-05	1.93539e-05	3.32999e-05	3.51005e-05	3.33087e-05	4.03221e-05	3.16303e-05	4.0391e-05	5.53328e-05	4.65247e-05	7.9835e-05	6.32556e-05	4.13848e-05	0.000105164	4.93203e-05	7.9102e-05	0.000133257	0.000129695	0.00180802
d2_77	0.000135228	5.24396e-06	5.25354e-06	2.09574e-05	2.09594e-05	9.78185e-09	1.04695e-05	1.74719e-05	1.77731e-06	1.04884e-05	1.39649e-05	3.52649e-08	1.57123e-05	9.96142e-09	1.36615e-08	5.25577e-06	7.01313e-06	1.05043e-05	5.27361e-06	2.41321e-08	7.7033e-09	3.53925e-06	1.31185e-05	5.26138e-06	5.28047e-06	5.28099e-06	4.54562e-08	7.03801e-06	2.29878e-08	1.74897e-05	3.32728e-08	5.25386e-06	1.04848e-05	2.4448e-05	6.98799e-06	2.33856e-08	5.26902e-06	5.28095e-06	1.56023e-08	2.27236e-05	5.27408e-06	1.74895e-05	5.24883e-06	1.31214e-05	1.7461e-05	1.0521e-05	3.77029e-08	1.29264e-08	5.26838e-06	1.05119e-05	6.01634e-09	5.28712e-06	4.80175e-08	1.80452e-06	2.27381e-05	1.23099e-05	5.29242e-06	1.74837e-05	1.22428e-05	1.05067e-05	7.01808e-06	1.57333e-05	5.27418e-06	8.0931e-08	1.54008e-08	1.05344e-05	5.3046e-08	5.27348e-06	2.63406e-08	5.29103e-06	1.57562e-05	1.57827e-05	5.28443e-06	1.23461e-05	7.08591e-06	1.2301e-05	7.07505e-06	2.279e-05	7.05399e-06	2.11483e-05	2.63361e-05	1.23782e-05	2.28014e-05	7.17535e-05	4.38902e-05	2.98149e-05	4.37997e-05	3.77906e-05	6.8401e-05	3.16061e-05	5.44163e-05	6.23616e-05	6.7608e-05	9.30349e-05	0.000103537	5.80352e-05	0.000101777	6.33377e-05	0.00189162
