	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169196	9.46461e-06	1.13618e-05	1.13676e-05	1.32616e-05	5.7011e-06	1.90273e-06	9.47837e-06	1.13608e-05	5.69776e-06	2.9758e-09	8.53533e-06	1.32652e-05	1.41962e-05	5.68725e-06	5.69663e-06	2.85173e-06	2.86263e-06	7.59729e-06	1.25202e-08	1.15756e-08	5.68183e-06	7.57433e-06	1.32583e-05	7.57838e-06	1.90045e-06	1.77481e-08	1.13647e-05	1.13767e-05	1.70667e-05	1.89287e-05	1.48315e-12	5.69693e-06	7.58039e-06	1.13929e-05	1.70341e-05	1.32561e-05	1.13613e-05	2.91123e-09	1.32822e-05	9.47707e-06	1.13687e-05	1.13622e-05	1.706e-05	5.68124e-06	7.57655e-06	5.67821e-06	1.13724e-05	5.67953e-06	1.70344e-05	1.89327e-05	1.89482e-05	2.64938e-05	5.69643e-06	1.4015e-08	5.69286e-06	7.57227e-06	1.32673e-05	1.13658e-05	5.69197e-06	5.67775e-06	1.90638e-06	1.25486e-08	1.32591e-05	6.51862e-09	5.67259e-06	2.02068e-08	0	5.68492e-06	5.69554e-06	1.70365e-05	5.68515e-06	1.89498e-06	7.57879e-06	3.08108e-09	1.13644e-05	2.08471e-05	5.67891e-06	2.27087e-05	1.89211e-05	1.89263e-05	1.13643e-05	7.5739e-06	5.18235e-09	3.90771e-10	1.89369e-05	7.57875e-06	1.13538e-05	1.70573e-05	1.89216e-05	7.58998e-06	7.58415e-06	9.47721e-06	1.13557e-05	0.00148613
d2_62	0.00158941	1.90467e-06	5.68328e-06	9.47689e-06	5.69966e-06	1.32668e-05	5.67288e-06	1.32466e-05	7.4679e-09	5.68726e-06	1.91163e-06	7.58476e-06	5.69564e-06	3.20087e-09	1.70421e-05	2.27034e-05	5.69318e-06	1.32755e-05	1.70477e-05	1.51585e-05	5.69529e-06	1.51604e-05	5.69364e-06	8.14188e-09	1.91132e-06	6.95743e-09	5.68367e-06	5.69052e-06	1.1368e-05	7.58657e-06	7.57461e-06	1.36693e-09	2.03965e-09	1.13732e-05	1.13495e-05	1.70455e-05	5.7057e-06	1.13605e-05	8.52242e-06	2.27148e-05	1.13751e-05	7.91855e-09	1.70373e-05	7.58148e-06	1.32807e-05	5.87317e-09	1.89267e-05	1.90189e-06	1.70448e-05	5.69459e-06	1.13695e-05	1.7044e-05	7.57633e-06	9.49496e-06	1.32678e-05	5.68845e-06	1.70535e-05	6.43083e-09	5.68313e-06	1.70377e-05	5.68552e-06	7.58479e-06	8.57629e-09	1.32658e-05	1.89281e-05	1.89423e-05	4.02867e-09	3.91113e-09	7.59291e-06	7.59523e-06	1.13681e-05	1.51542e-05	5.69441e-06	1.1359e-05	5.68513e-06	8.32662e-09	1.13619e-05	5.68174e-06	1.70357e-05	7.59284e-06	1.13672e-05	1.21139e-08	2.27342e-05	1.32546e-05	1.13756e-05	1.32623e-05	1.13608e-05	9.49076e-06	1.32529e-05	5.69035e-06	2.2719e-05	1.90833e-06	1.89418e-05	7.57837e-06	0.00150504
d2_63	0.00165251	1.13564e-05	1.70415e-05	1.32569e-05	1.70465e-05	3.21907e-05	1.13726e-05	3.80569e-06	9.48633e-06	2.08594e-05	5.69683e-06	1.13552e-05	2.86862e-08	1.91094e-06	1.13747e-05	2.46318e-05	7.56809e-06	1.13743e-05	4.89663e-09	5.67645e-06	1.32602e-05	1.89262e-05	3.81405e-06	9.46799e-06	7.58102e-06	9.47417e-06	1.89478e-05	5.70066e-06	1.13615e-05	5.6934e-06	7.57146e-06	1.13715e-05	1.70473e-05	1.1368e-05	5.6841e-06	2.84049e-05	5.68629e-06	1.70681e-05	1.89317e-05	1.13695e-05	7.58635e-06	1.32683e-05	1.05239e-08	1.13641e-05	5.68563e-06	4.49034e-09	5.68394e-06	1.9097e-06	1.32663e-05	2.08318e-05	2.65198e-05	1.70375e-05	2.4607e-05	2.17832e-05	7.57291e-06	1.13597e-05	1.90911e-06	5.67516e-06	1.51549e-05	7.97419e-09	2.08447e-05	1.32507e-05	2.43105e-09	5.97305e-10	2.922e-09	3.69091e-09	5.69163e-06	7.57117e-06	7.58778e-06	5.77799e-09	5.69624e-06	2.83883e-05	1.89521e-05	1.70302e-05	7.58145e-06	1.32541e-05	1.32583e-05	2.08354e-05	5.69926e-06	9.48882e-06	1.13604e-05	5.69153e-06	7.57187e-06	1.13725e-05	9.78178e-09	1.5157e-05	9.47861e-06	5.67411e-06	1.32675e-05	1.70273e-05	2.22335e-09	9.47333e-06	1.8929e-05	3.80155e-06	0.0016619
d2_64	0.00157085	5.68104e-06	1.13554e-05	2.27055e-05	1.89446e-05	5.68085e-06	1.8954e-05	5.67617e-06	2.08489e-05	9.47851e-06	1.70485e-05	5.67616e-06	1.70484e-05	5.70301e-06	7.59338e-06	1.89479e-05	3.26952e-09	1.89554e-05	1.63688e-09	1.92038e-06	2.32836e-08	1.32926e-05	1.70527e-05	5.68389e-06	5.67592e-06	1.90126e-06	1.32595e-05	4.54443e-05	5.6811e-06	5.70046e-06	1.13694e-05	7.5835e-06	2.27222e-05	5.67522e-06	5.69234e-06	2.27313e-05	1.70617e-05	1.32616e-05	1.32589e-05	1.23811e-08	3.12438e-05	1.32501e-05	5.67933e-06	7.45962e-09	1.3263e-05	6.72969e-09	1.70348e-05	1.46403e-09	2.44526e-08	5.67259e-06	5.68807e-06	2.08225e-05	1.46479e-08	1.51495e-05	7.57592e-06	7.58304e-06	5.67867e-06	1.13626e-05	1.32526e-05	5.68603e-06	1.3254e-05	2.27258e-05	1.89972e-06	7.14664e-09	1.51459e-05	1.70417e-05	6.0744e-09	5.67996e-06	2.46033e-05	4.98296e-09	3.02954e-05	1.31146e-09	1.32732e-05	1.32601e-05	8.10058e-09	1.89918e-06	1.90938e-06	7.59714e-06	1.13468e-05	1.70387e-05	5.68714e-06	7.593e-06	5.68911e-06	8.33026e-09	1.32546e-05	7.59292e-06	4.38537e-09	6.64424e-06	1.41982e-05	1.3123e-08	5.67804e-06	1.70335e-05	1.1351e-05	7.58719e-06	0.00153911
d2_65	0.00164631	5.68205e-06	1.23022e-05	7.58905e-06	7.39017e-09	5.67727e-06	1.90809e-06	2.17878e-05	1.89325e-05	5.68018e-06	7.59764e-06	5.6845e-06	1.32743e-05	2.46157e-05	1.7043e-05	5.67267e-06	7.58841e-06	1.13631e-05	3.54587e-09	1.51514e-05	1.13605e-05	1.13728e-05	1.70417e-05	2.46182e-05	5.6822e-06	2.43864e-08	5.67907e-06	1.72016e-08	1.32651e-05	1.32546e-05	1.70395e-05	7.57191e-06	1.32532e-05	1.70314e-05	1.91701e-06	1.13642e-05	5.68084e-06	1.13632e-05	1.13819e-05	1.1365e-05	5.68373e-06	2.84055e-05	1.13646e-05	2.65038e-05	1.89534e-05	5.69225e-06	2.27136e-05	5.68856e-06	1.13755e-05	2.1762e-05	7.82051e-09	5.69246e-06	7.57419e-06	5.68708e-06	3.85767e-09	2.08331e-05	7.57655e-06	5.69848e-06	1.32558e-05	1.89327e-05	7.57694e-06	5.68617e-06	1.6943e-09	5.68706e-06	1.90425e-06	1.13556e-05	5.6829e-06	3.56689e-09	1.70421e-05	1.13658e-05	1.90577e-06	2.84058e-05	5.6748e-06	1.13686e-05	1.70555e-05	1.13654e-05	5.67618e-06	1.32635e-05	1.32627e-05	5.68265e-06	7.57217e-06	1.13656e-05	1.32409e-05	1.70446e-05	0	1.3262e-05	1.32571e-05	5.68226e-06	4.47888e-09	2.65221e-05	1.89376e-05	6.30932e-09	1.47778e-08	7.57896e-06	0.00139248
d2_66	0.0015341	5.67919e-06	1.51681e-05	5.11841e-09	9.49011e-06	1.32465e-05	1.70416e-05	5.69206e-06	7.57421e-06	1.13507e-05	1.70334e-05	7.56531e-06	1.70383e-05	2.27259e-05	1.13549e-05	1.13684e-05	1.03415e-08	5.68371e-06	1.91002e-08	1.51565e-05	5.68277e-06	6.4529e-09	1.89257e-05	1.91778e-06	7.58745e-06	2.27122e-05	7.58008e-06	1.90627e-06	7.58122e-06	5.69319e-06	1.13754e-05	7.57521e-06	2.84064e-05	2.65142e-05	7.57146e-06	5.70284e-06	3.02947e-05	1.13753e-05	2.27468e-05	1.90661e-06	1.13717e-05	1.13127e-08	1.13615e-05	1.70543e-05	5.69455e-06	1.32456e-05	1.00832e-08	5.68171e-06	5.70159e-06	7.59054e-06	1.89285e-05	5.68202e-06	1.13594e-05	1.32478e-05	1.13663e-05	1.32471e-05	5.68391e-06	5.68944e-06	1.90992e-06	1.7036e-05	1.04168e-05	2.0829e-05	1.51508e-05	8.52857e-06	5.69443e-06	7.57565e-06	1.13697e-05	1.13652e-05	5.68383e-06	7.58771e-06	1.32527e-05	5.69788e-06	5.69064e-06	1.32563e-05	1.26653e-08	1.70506e-05	3.40846e-05	1.13661e-05	1.32572e-05	9.39119e-09	2.08341e-05	0	5.67719e-06	2.08221e-05	5.69071e-06	1.89427e-05	1.7032e-05	1.91606e-06	1.89271e-05	7.58035e-06	5.6806e-06	7.13347e-09	5.68542e-06	2.08338e-05	0.00161577
d2_67	0.00138012	1.32492e-05	1.70271e-05	1.89427e-05	1.13568e-05	5.6836e-06	7.58037e-06	1.3161e-08	7.58159e-06	1.13632e-05	1.32699e-05	1.70446e-05	2.08258e-05	1.51612e-05	7.57231e-06	1.13685e-05	2.46369e-05	5.67712e-06	1.90195e-06	2.27094e-05	9.5815e-10	5.68753e-06	1.70353e-05	1.52078e-08	5.68508e-06	1.91592e-06	5.68308e-06	2.84027e-05	4.16396e-05	7.57984e-06	1.89329e-05	2.33313e-09	1.89392e-05	1.1562e-08	5.69717e-06	8.95986e-09	9.46882e-06	7.56569e-06	1.13617e-05	1.80352e-09	1.13627e-05	1.89951e-06	1.13734e-05	1.70428e-05	1.32576e-05	5.68606e-06	7.56794e-06	1.70406e-05	2.08249e-05	1.7041e-05	1.33541e-08	7.59906e-06	1.7034e-05	1.13667e-05	1.51501e-05	1.13587e-05	7.58147e-06	1.32687e-05	5.74283e-10	9.48557e-06	7.57655e-06	1.70377e-05	5.68283e-06	1.90863e-06	7.58012e-06	1.70371e-05	1.13652e-05	1.32518e-05	1.32591e-05	2.27108e-05	1.32855e-05	7.5931e-06	9.92533e-09	1.13556e-05	1.70266e-05	1.24046e-08	7.60575e-06	7.58239e-06	5.67315e-06	1.70319e-05	1.897e-06	1.13701e-05	1.70496e-05	3.28825e-09	5.69822e-06	1.704e-05	1.39198e-08	7.57955e-06	1.3247e-05	1.61554e-09	1.70398e-05	1.13641e-05	5.67695e-06	1.13555e-05	0.00133653
d2_68	0.00154974	1.32829e-05	1.13524e-05	5.67999e-06	1.13516e-05	1.89356e-05	1.89318e-05	1.89315e-05	9.48527e-06	1.20947e-08	2.29751e-08	3.78565e-05	1.51507e-05	7.58315e-06	1.13664e-05	7.57311e-06	1.37074e-08	5.6811e-06	5.67574e-06	5.6806e-06	1.13547e-05	1.51455e-05	5.70049e-06	6.45052e-09	5.68999e-06	5.69316e-06	1.703e-05	1.70424e-05	1.89223e-05	1.52944e-08	5.6859e-06	1.16088e-08	1.13751e-05	1.13568e-05	1.13633e-05	1.89943e-06	5.67577e-06	5.70484e-06	5.6896e-06	1.32572e-05	5.69092e-06	5.69581e-06	5.69205e-06	9.47164e-06	1.70383e-05	3.9742e-05	1.13575e-05	1.70425e-05	5.68389e-06	1.13631e-05	7.58768e-06	1.70397e-05	1.70267e-05	7.84097e-09	1.13637e-05	7.58747e-06	1.32525e-05	3.02795e-05	5.6965e-06	2.85273e-06	5.67595e-06	1.07362e-08	9.84474e-09	5.6761e-06	1.17318e-08	1.8932e-05	5.68718e-06	1.13633e-05	5.68351e-06	1.89439e-05	4.37787e-09	5.68006e-06	1.1366e-05	1.70494e-05	5.67958e-06	1.48251e-08	1.13625e-05	1.13614e-05	5.68133e-06	5.67732e-06	1.13697e-05	1.13687e-05	7.14435e-09	4.3289e-09	1.13795e-05	5.68202e-06	7.58235e-06	7.5678e-06	1.13505e-05	1.7048e-05	1.70577e-05	1.13675e-05	1.89404e-05	7.57236e-06	0.00158438
d2_69	0.00161973	1.66668e-09	2.17866e-05	1.89911e-06	5.68359e-06	7.58928e-06	7.58304e-06	1.13661e-05	7.59188e-06	3.28077e-09	5.6898e-06	3.02908e-05	5.69984e-06	5.68193e-06	1.13633e-05	1.13768e-05	5.6893e-06	7.57214e-06	5.18021e-09	1.32671e-05	3.40665e-05	2.08309e-05	1.7038e-05	5.68929e-06	5.68806e-06	2.0831e-05	4.29242e-09	1.32495e-05	5.67656e-06	7.5923e-06	1.47333e-08	1.13672e-05	2.46092e-05	5.68773e-06	5.68606e-06	9.48103e-06	2.65081e-05	1.13682e-05	1.70614e-05	1.89293e-05	5.1323e-09	7.58382e-06	1.0572e-08	1.70521e-05	1.89827e-06	7.58248e-06	1.70422e-05	1.70508e-05	9.47176e-06	5.67709e-06	1.32656e-05	1.13841e-05	1.3257e-05	5.69129e-06	1.13757e-05	7.57738e-06	1.89765e-06	1.32697e-05	1.13683e-05	1.136e-05	5.68279e-06	1.3247e-05	2.27085e-05	5.68715e-06	1.70395e-05	1.13599e-05	1.13644e-05	1.32692e-05	5.68441e-06	5.69436e-06	1.70435e-05	1.13808e-05	7.14559e-09	5.69387e-06	1.484e-08	3.40578e-05	2.26744e-09	1.32494e-05	1.91318e-06	2.27049e-05	1.70621e-05	2.08231e-05	1.13555e-05	5.68232e-06	5.71405e-06	1.23274e-05	1.13637e-05	5.70019e-09	1.75252e-08	5.69398e-06	8.02669e-09	7.57472e-06	7.5789e-06	9.46643e-06	0.00168575
d2_70	0.00154959	2.27219e-05	1.46436e-08	1.04186e-08	5.68556e-06	5.6849e-06	1.32522e-05	5.691e-06	1.89372e-05	1.13595e-05	1.90362e-06	5.67472e-06	1.89229e-05	5.68464e-06	1.90676e-06	1.80667e-08	5.67789e-06	1.89365e-05	5.69038e-06	2.55688e-05	7.58999e-06	1.13716e-05	1.89428e-05	7.57332e-06	5.68565e-06	1.13607e-05	5.6841e-06	8.09167e-09	2.70548e-09	1.89333e-05	5.69255e-06	1.89138e-05	1.32649e-05	1.90472e-06	5.67675e-06	1.32574e-05	5.67989e-06	1.13732e-05	7.57776e-06	7.58015e-06	1.32592e-05	1.4785e-08	2.0841e-05	5.68346e-06	4.18829e-09	1.07684e-08	5.69402e-06	1.13745e-05	5.6847e-06	7.58609e-06	1.13627e-05	5.68237e-06	8.53948e-06	1.1374e-05	5.6809e-06	6.61005e-09	5.68499e-06	1.9022e-06	7.577e-06	1.13596e-05	9.4888e-06	5.68238e-06	1.28486e-08	6.29727e-09	5.68916e-06	1.13642e-05	1.32582e-05	1.13672e-05	1.32572e-05	5.68256e-06	8.99602e-09	1.50055e-08	4.29354e-09	1.13592e-05	1.32651e-05	1.89281e-05	7.58219e-06	1.32671e-05	7.57156e-06	1.89312e-05	2.27679e-09	7.57169e-06	1.70472e-05	5.68467e-06	1.13598e-05	1.70479e-05	7.57852e-06	1.89374e-05	2.4614e-05	1.59074e-08	7.58297e-06	1.04612e-08	1.89351e-05	5.68193e-06	0.00176054
d2_71	0.00159873	1.89405e-05	1.32502e-05	2.08405e-05	1.3257e-05	1.32579e-05	9.42608e-09	1.47999e-08	1.13802e-05	1.91595e-06	1.32634e-05	1.13666e-05	7.57657e-06	1.90435e-06	3.59717e-05	7.59811e-06	2.15622e-08	1.89269e-05	1.57962e-08	1.70196e-05	3.81166e-06	3.80703e-06	2.08291e-05	1.13611e-05	5.68263e-06	5.68973e-06	5.69336e-09	1.90641e-06	1.70385e-05	1.70492e-05	1.89404e-05	1.13742e-05	1.32578e-05	1.13539e-05	1.32722e-05	1.13556e-05	5.68501e-06	9.47821e-06	9.48223e-06	1.89467e-06	2.05492e-08	1.13728e-05	5.69221e-06	1.13583e-05	1.13655e-05	1.13637e-05	1.89396e-05	7.5889e-06	1.89295e-05	1.89375e-05	1.13637e-05	1.51464e-05	1.89278e-05	2.06352e-08	9.47036e-06	7.59945e-09	1.13654e-05	2.27087e-05	3.80116e-06	1.13639e-05	1.70553e-05	5.67997e-06	1.13718e-05	6.44735e-09	7.57392e-06	2.08479e-05	1.12314e-08	7.59225e-06	7.87946e-09	1.32593e-05	1.51547e-05	7.58015e-06	1.70451e-05	1.90298e-06	5.49121e-09	1.9027e-06	7.71599e-09	2.83978e-05	5.6801e-06	1.51587e-05	5.68846e-06	1.90373e-06	8.89531e-09	1.51559e-05	1.70367e-05	1.70488e-05	1.32813e-05	5.67565e-06	7.5728e-06	5.69185e-06	5.68672e-06	8.54008e-09	9.47379e-06	1.70282e-05	0.00158632
d2_72	0.00162916	1.70549e-05	9.47133e-06	1.70527e-05	5.68302e-06	1.13669e-05	1.9062e-06	1.13644e-05	5.67879e-06	2.27222e-05	1.89492e-05	5.69038e-06	9.46499e-06	1.33564e-08	1.32701e-05	5.68066e-06	5.9595e-09	7.58507e-06	1.1357e-05	1.70497e-05	5.69228e-06	1.89337e-05	1.70434e-05	5.52208e-09	1.17076e-08	9.48945e-06	1.3269e-05	1.3268e-05	6.96141e-09	1.91028e-06	1.32482e-05	1.70408e-05	3.41036e-05	1.8941e-05	2.46258e-05	1.32612e-05	1.13574e-05	5.68206e-06	4.95134e-09	5.69341e-06	1.32832e-05	7.58658e-06	5.68769e-06	7.59232e-06	1.89461e-06	3.13519e-09	2.74992e-09	1.13537e-05	2.83852e-05	9.485e-06	9.48055e-06	5.69368e-06	1.13575e-05	7.58165e-06	2.08354e-05	1.90794e-06	5.68851e-06	4.93091e-09	1.17502e-10	5.47571e-09	5.68081e-06	5.68909e-06	1.13681e-05	7.57113e-06	5.68953e-06	2.08281e-05	7.58487e-06	1.1382e-05	1.13625e-05	1.13553e-05	3.72421e-09	5.68206e-06	1.13652e-05	1.1361e-05	7.58535e-06	5.69603e-06	2.27286e-05	2.12427e-09	1.89658e-06	8.27594e-10	5.68551e-06	1.13833e-05	1.13509e-05	1.89324e-05	7.58133e-06	1.89403e-05	5.67973e-06	3.02829e-05	1.13587e-05	1.1374e-05	9.2951e-09	1.13707e-05	1.32596e-05	5.67984e-06	0.00154764
d2_73	0.0015987	1.70454e-05	1.70327e-05	2.65106e-05	9.55544e-07	7.58347e-06	1.13697e-05	1.13664e-05	2.85799e-06	1.13627e-05	2.22999e-09	5.69448e-06	1.54136e-08	1.32648e-05	2.27354e-05	5.67292e-06	7.57436e-06	1.70332e-05	1.32642e-05	1.8946e-06	1.13733e-05	1.89446e-05	7.58527e-06	1.89339e-05	1.32488e-05	5.68979e-06	5.69398e-06	7.57152e-06	7.58277e-06	1.41403e-08	7.58782e-06	1.9088e-06	5.30598e-09	3.0288e-05	3.40726e-05	2.84077e-05	8.41398e-09	5.68134e-06	5.68105e-06	1.42005e-05	1.70405e-05	2.03549e-08	7.57492e-06	5.67315e-06	5.16384e-09	1.56911e-08	1.13652e-05	1.32577e-05	1.13698e-05	7.57666e-06	0	1.13556e-05	5.70181e-06	1.02099e-08	0	5.69157e-06	2.27181e-05	1.32527e-05	2.83959e-05	1.32485e-05	1.89385e-05	1.32618e-05	5.68815e-06	7.57817e-06	1.40123e-08	8.17546e-09	1.32641e-05	1.70516e-05	5.69124e-06	9.48331e-06	5.68199e-06	2.84096e-05	1.89304e-05	8.52736e-06	8.24619e-09	5.6924e-06	1.8711e-09	5.68221e-06	1.89956e-06	1.13638e-05	2.27263e-05	1.5158e-05	7.57204e-06	7.57051e-06	1.13566e-05	7.40669e-09	5.6798e-06	1.1362e-05	5.70243e-06	7.57272e-06	7.58059e-06	1.89308e-05	5.68527e-06	4.35385e-05	0.00143312
d2_74	0.00185019	5.69414e-06	5.69547e-06	5.6891e-06	1.89247e-05	1.13544e-05	1.13592e-05	2.46039e-05	5.67651e-06	2.86097e-06	1.70445e-05	1.32593e-05	1.13607e-05	1.91002e-06	5.69008e-06	1.13686e-05	2.45987e-05	1.90089e-06	7.59541e-06	1.90167e-06	9.98959e-09	7.58434e-06	1.13609e-05	1.32526e-05	2.35594e-10	1.8938e-05	1.70536e-05	5.68319e-06	1.32589e-05	2.27072e-05	1.13735e-05	7.57228e-06	7.86388e-09	8.98492e-10	1.89258e-05	7.59456e-06	7.57731e-06	1.32642e-05	5.6852e-06	1.89346e-05	1.8929e-05	7.5822e-06	1.3252e-05	1.05132e-08	4.82813e-09	1.32549e-05	6.02134e-09	5.68378e-06	9.03944e-09	1.90074e-06	9.4573e-06	2.65033e-05	1.7095e-08	7.58848e-06	1.32532e-05	1.90162e-06	7.58974e-06	5.68249e-06	5.69094e-06	5.68201e-06	1.35932e-08	5.67776e-06	1.13687e-05	7.21564e-09	1.3251e-05	7.58706e-06	4.0411e-09	5.68104e-06	1.13548e-05	5.69923e-06	5.67883e-06	1.90621e-06	1.32564e-05	5.68027e-06	5.68382e-06	5.69094e-06	1.901e-06	5.68428e-06	1.91248e-06	8.06958e-09	1.32563e-05	8.19594e-09	7.57782e-06	1.13766e-05	1.1366e-05	1.70492e-05	1.13593e-05	2.27173e-05	7.58499e-06	5.67259e-06	5.68815e-06	1.13565e-05	1.70309e-05	7.59155e-06	0.00141604
d2_75	0.00149496	5.69864e-06	1.92146e-06	7.29668e-09	1.13711e-05	1.32666e-05	1.5157e-05	1.89403e-05	1.70369e-05	5.67816e-06	1.89299e-05	5.62547e-09	1.89385e-05	2.46013e-05	7.59308e-06	5.68132e-06	1.47175e-09	5.68132e-06	1.89373e-05	1.60997e-05	1.13726e-05	1.70494e-05	7.58014e-06	1.19335e-08	5.68234e-06	1.3252e-05	5.68981e-06	1.70367e-05	1.70336e-05	1.13592e-05	5.68432e-06	5.67978e-06	1.04178e-05	5.6877e-06	2.46023e-05	5.68495e-06	9.48483e-06	3.73956e-09	1.90462e-06	1.13773e-05	1.32571e-05	1.70451e-05	5.6745e-06	2.64977e-05	1.13743e-05	7.06122e-09	6.63594e-06	2.2714e-05	5.6868e-06	5.68333e-06	1.51536e-05	9.4863e-06	1.70613e-05	4.07117e-09	2.84065e-05	1.90014e-06	1.32502e-05	1.04405e-08	7.58544e-06	1.90892e-06	5.67774e-06	4.83234e-10	2.63238e-09	1.89837e-06	5.67614e-06	7.59847e-06	5.68945e-06	1.32572e-05	7.58329e-06	1.13566e-05	5.68294e-06	1.90237e-06	1.13673e-05	1.32575e-05	2.46082e-05	5.69445e-06	1.51648e-05	1.03555e-08	1.13551e-05	3.80055e-06	6.49735e-09	5.68544e-06	2.50608e-08	7.57431e-06	5.67413e-06	5.81926e-10	9.47116e-06	1.70332e-05	1.32513e-05	2.46207e-05	5.68864e-06	1.32538e-05	1.70429e-05	3.40757e-05	0.00142363
d2_76	0.00152558	1.9012e-06	1.32591e-05	5.70008e-06	1.89599e-05	1.1367e-05	4.89992e-09	9.48831e-06	7.59113e-06	1.3241e-05	2.84098e-05	1.70378e-05	1.13503e-05	1.66919e-08	5.68757e-06	1.13693e-05	1.81917e-08	1.13597e-05	2.46192e-05	1.13567e-05	5.68195e-06	1.13698e-05	1.32579e-05	7.58318e-06	1.32407e-05	1.51532e-05	5.6876e-06	7.57258e-06	5.03248e-09	5.68476e-06	1.89491e-05	5.69656e-06	1.42269e-08	1.89295e-05	1.13764e-05	4.54222e-05	7.58615e-06	1.32551e-05	5.68183e-06	1.32556e-05	1.13713e-05	7.58029e-06	1.32599e-05	3.02885e-05	1.3261e-05	7.58749e-06	1.32619e-05	1.89392e-05	5.7078e-06	5.68681e-06	6.89698e-09	5.68328e-06	1.70458e-05	1.75611e-08	5.69055e-06	3.80567e-06	3.82313e-09	5.68217e-06	1.70468e-05	1.32621e-05	1.37645e-08	1.13639e-05	1.90439e-06	1.51757e-05	1.56078e-08	5.68484e-06	2.08172e-05	5.69889e-06	2.48732e-08	1.13669e-05	5.68245e-06	5.68175e-06	1.32481e-05	3.38045e-09	1.32679e-05	5.69848e-06	6.54469e-09	7.58349e-06	1.7042e-05	6.64152e-06	1.32621e-05	1.89887e-06	5.67358e-06	1.13519e-05	8.5261e-06	1.51576e-05	7.57855e-06	1.92009e-06	2.27398e-05	5.68127e-06	5.68774e-06	1.13637e-05	1.32509e-05	7.5769e-06	0.00175471
d2_77	0.00147427	1.70395e-05	1.13667e-05	1.8944e-05	1.70445e-05	7.57769e-06	5.68465e-06	1.7097e-08	9.47954e-06	1.89313e-05	1.70325e-05	1.32589e-05	1.13577e-05	2.46177e-05	7.5874e-06	1.70586e-05	1.32539e-05	1.89297e-05	3.59686e-05	5.69386e-06	1.8947e-05	5.67903e-06	1.51663e-05	5.68995e-06	5.68597e-06	1.90203e-06	5.6785e-06	1.14243e-08	1.32577e-05	1.09597e-09	5.69484e-06	1.13696e-05	2.27339e-05	5.68058e-06	1.13582e-05	1.70604e-05	1.70411e-05	2.94763e-10	1.70427e-05	1.32408e-05	1.13676e-05	5.68319e-06	1.13651e-05	1.84689e-09	1.51604e-05	2.27267e-05	9.46414e-06	8.97632e-09	7.57008e-06	5.68152e-06	1.32479e-05	1.13536e-05	7.57113e-06	1.13599e-05	1.32681e-05	1.32541e-05	1.32496e-05	1.32668e-05	5.69177e-06	7.58108e-06	1.89393e-05	2.65014e-05	7.57037e-06	7.57332e-06	1.48377e-09	1.13514e-05	7.58505e-06	5.68861e-06	5.77872e-09	5.98438e-09	5.68125e-06	1.89992e-06	5.67885e-06	1.70573e-05	1.05892e-08	1.32614e-05	1.13576e-05	1.13579e-05	5.67841e-06	5.51128e-10	2.27386e-05	2.64939e-05	7.58321e-06	1.89442e-05	9.48357e-06	1.13555e-05	1.32534e-05	1.13665e-05	5.69319e-06	1.13584e-05	9.49249e-06	7.16853e-10	7.60288e-06	5.69444e-06	0.00151066
