	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000814715	1.51219e-05	5.67415e-06	6.11052e-09	1.32238e-05	1.13262e-05	1.88829e-05	7.55575e-06	5.6709e-06	1.00524e-08	5.67023e-06	7.55591e-06	1.51613e-08	7.55916e-06	0	5.66836e-06	5.66872e-06	2.55407e-09	1.89669e-06	5.67277e-06	9.11246e-09	1.1334e-05	7.56002e-06	1.17128e-09	5.6691e-06	5.67002e-06	8.39396e-10	5.53538e-09	2.00124e-09	1.02532e-08	5.67604e-06	0	0	0	1.70298e-09	5.67037e-06	7.56237e-06	0	0	5.67238e-06	1.89888e-06	5.6733e-06	1.57531e-09	5.66269e-06	5.67089e-06	1.89638e-06	7.56285e-06	4.24748e-09	1.8956e-06	7.90472e-09	2.93885e-09	1.63181e-08	2.37939e-09	1.32246e-05	4.2781e-09	5.66588e-06	5.74135e-09	4.16494e-09	6.60459e-09	9.45862e-06	0	5.67581e-06	0	5.67791e-06	1.32272e-05	1.69999e-05	5.66203e-06	7.5549e-06	2.35573e-09	5.56009e-09	1.18879e-09	0	7.55237e-06	0	9.33634e-10	2.45264e-09	8.33795e-10	1.50926e-08	1.13293e-05	7.57617e-06	1.89639e-06	3.34293e-09	1.13257e-05	8.21378e-10	0	6.10554e-09	4.82577e-10	1.1329e-05	7.55567e-06	5.93546e-09	5.66069e-06	1.13324e-05	1.64221e-09	7.56669e-06	0.000476142
d1_69	0.000701033	4.77933e-09	5.66857e-06	3.88495e-09	3.2052e-09	5.66884e-06	5.66714e-06	5.67569e-06	1.70044e-05	5.67532e-06	2.35816e-09	3.85517e-09	4.21124e-09	5.07654e-09	1.8959e-06	5.67342e-06	4.48141e-09	2.83969e-06	3.79082e-06	5.66005e-10	0	7.52271e-09	0	5.67102e-06	0	3.89597e-09	7.57083e-06	5.66428e-06	1.06317e-08	1.84199e-09	5.67797e-06	5.67067e-06	6.1797e-09	0	1.00219e-08	2.14466e-08	1.32214e-05	1.64e-09	5.67007e-06	0	2.0434e-08	2.44898e-09	2.87046e-09	1.89519e-06	2.8429e-06	1.32261e-05	1.69909e-05	9.56833e-07	5.6724e-06	1.13359e-05	3.98227e-09	5.67893e-06	5.67265e-06	7.56558e-06	1.70115e-05	8.22329e-09	2.33531e-10	5.66069e-06	5.66928e-06	8.40928e-09	0	4.51854e-09	6.5492e-09	0	1.9025e-06	7.56274e-06	7.57355e-06	1.95355e-10	8.19363e-09	1.13352e-05	5.25443e-09	5.67562e-06	1.04193e-08	1.69855e-08	1.28155e-08	2.11058e-09	0	1.32193e-05	5.67163e-06	7.56137e-06	1.1342e-05	7.56302e-06	0	1.52295e-09	4.3979e-09	1.04675e-08	6.64736e-09	2.74146e-09	7.5678e-06	3.77719e-09	0	6.60924e-06	6.18551e-09	8.93203e-09	0.000600839
d1_70	0.000683177	4.98711e-09	1.1331e-05	1.90543e-06	9.78127e-09	5.98671e-09	1.32359e-05	7.5562e-06	5.66991e-06	1.6849e-09	1.13537e-05	1.71012e-09	7.57272e-06	1.13411e-05	5.66622e-06	7.01261e-09	5.67557e-06	4.84452e-09	3.59188e-09	3.36434e-10	2.71178e-09	1.97044e-09	9.52488e-10	1.32254e-05	1.32166e-05	5.66897e-06	2.92019e-09	2.9787e-09	1.98102e-09	7.55418e-06	1.21276e-10	5.67346e-06	6.62606e-09	7.56289e-06	5.67117e-06	2.20873e-09	5.66973e-06	2.65305e-09	5.66917e-06	7.56051e-06	0	5.66789e-06	1.91383e-06	0	1.13214e-05	5.66402e-06	5.67223e-06	1.89954e-06	5.67252e-06	1.32166e-05	5.66191e-06	5.66756e-06	5.66533e-06	1.13248e-05	2.96937e-10	5.66904e-06	5.67334e-06	2.55938e-09	4.2054e-09	1.30371e-09	0	2.08922e-09	7.55694e-06	5.67847e-06	5.6638e-06	7.20166e-09	2.18085e-09	5.66818e-06	5.6699e-06	7.45806e-09	9.4407e-09	5.66848e-06	7.54968e-06	5.66438e-06	0	5.66776e-06	7.25729e-09	2.71372e-10	5.66927e-06	9.46097e-06	5.67419e-06	5.81018e-09	1.41126e-09	1.85813e-09	5.67413e-06	2.44368e-09	0	5.66579e-06	5.67167e-06	1.13234e-05	3.79801e-10	5.66171e-06	5.66323e-06	5.01542e-09	0.000521458
d1_71	0.000839605	7.86303e-09	5.66966e-06	6.02238e-09	5.67469e-06	5.66531e-06	1.23028e-05	1.13326e-05	5.11063e-10	0	1.56253e-09	8.95229e-09	8.68263e-09	1.67321e-10	7.60035e-09	0	2.13759e-09	5.67167e-06	1.89069e-05	5.67137e-06	1.41834e-09	1.32241e-05	5.67411e-06	1.5184e-08	3.79058e-06	5.30256e-09	7.559e-06	1.32283e-05	3.26663e-09	1.89947e-06	7.56344e-06	5.67212e-06	1.88879e-06	7.55264e-06	3.66158e-09	5.66939e-06	1.0878e-08	0	0	1.39334e-08	1.41809e-05	6.86947e-09	2.03133e-09	2.45597e-05	0	1.13419e-05	9.45801e-06	5.67369e-06	5.67021e-06	1.90332e-06	5.6659e-06	1.88964e-05	8.97491e-09	1.13501e-05	5.67102e-09	5.66491e-06	7.45833e-09	5.52419e-09	5.67227e-06	1.8967e-06	7.55259e-06	1.15126e-08	7.56645e-06	1.51116e-05	9.5149e-07	1.08929e-08	1.88896e-05	2.06628e-09	9.73404e-10	8.69573e-10	0	9.45288e-06	4.32204e-09	7.12677e-09	1.53853e-09	1.32112e-05	5.06881e-09	1.08005e-08	1.41742e-05	2.11949e-09	1.94458e-09	5.66861e-06	5.66069e-06	0	2.74837e-09	5.66877e-06	1.20862e-08	2.42125e-09	1.70073e-05	9.36676e-09	5.51794e-09	5.66891e-06	1.32233e-05	6.68345e-09	0.000608372
d1_72	0.000783547	1.88875e-05	5.67883e-06	1.3232e-05	6.02957e-10	1.90652e-06	1.89634e-06	5.66627e-06	5.66722e-06	5.67953e-06	1.0599e-09	5.66429e-06	7.55586e-06	1.89051e-06	6.93769e-10	1.32335e-05	4.7025e-10	5.67164e-06	1.25385e-08	5.67005e-06	5.66899e-06	1.3097e-08	9.8343e-09	5.66759e-06	1.13484e-05	0	5.67347e-06	1.90517e-06	5.51804e-09	1.16194e-09	7.565e-06	1.13383e-05	5.66922e-06	1.88953e-05	0	8.03653e-10	1.18328e-08	5.66763e-06	5.6683e-06	5.66776e-06	4.36385e-11	1.32241e-05	0	6.36191e-09	1.32368e-05	1.13378e-05	7.56806e-06	5.66846e-06	7.58776e-06	5.67428e-06	0	1.8989e-06	6.14976e-09	1.32206e-05	1.90749e-06	5.66565e-06	5.67976e-06	1.7004e-05	5.017e-09	8.24362e-09	1.03891e-05	5.66294e-06	1.13327e-05	4.51357e-09	5.66238e-06	1.90305e-06	1.13214e-05	1.32235e-05	1.49894e-09	4.71762e-09	5.67268e-06	1.0238e-08	1.91008e-06	1.46406e-09	1.13376e-05	5.67136e-06	0	2.6109e-09	1.6994e-05	2.43701e-09	8.50449e-06	3.5503e-09	0	2.32151e-09	3.855e-09	1.90584e-06	7.56425e-06	0	0	2.59848e-09	5.66948e-06	0	1.04367e-08	5.66597e-06	0.000623455
d1_73	0.000890084	1.76465e-08	5.66922e-06	5.66332e-06	1.24541e-08	0	5.21876e-09	6.11708e-09	4.60447e-09	5.66438e-06	5.6672e-06	1.13411e-05	1.74057e-09	1.89687e-06	6.76518e-09	9.65007e-09	3.07188e-09	4.55052e-09	2.06091e-09	5.0332e-09	5.66705e-06	7.63138e-10	1.32203e-05	5.67064e-06	5.25259e-09	1.89354e-06	0	7.56411e-06	1.13315e-05	1.32252e-05	1.85964e-09	7.57392e-06	6.69164e-09	5.66923e-06	5.67004e-06	5.66801e-06	2.93663e-09	7.76444e-10	1.28993e-08	5.66348e-06	5.66402e-06	7.74976e-09	7.5601e-06	1.13401e-05	5.67728e-06	1.65944e-08	1.1895e-08	6.31436e-09	5.66767e-06	3.32277e-09	1.8917e-06	3.30922e-09	7.08412e-09	5.20853e-09	1.13222e-05	0	5.67995e-06	1.32264e-05	7.55885e-06	5.66558e-06	1.89777e-06	7.55972e-06	5.67226e-06	1.69971e-05	1.89744e-06	1.7003e-05	5.33828e-09	1.14372e-08	8.88272e-09	5.67039e-06	5.66351e-06	3.2719e-09	5.66561e-06	0	8.84892e-09	1.32331e-05	7.55844e-06	6.23874e-09	0	5.66849e-06	7.56301e-06	5.67094e-06	3.78934e-06	5.66605e-06	5.66966e-06	5.66083e-06	7.16115e-09	2.60273e-09	5.66796e-06	1.13537e-05	2.03949e-09	8.94684e-09	2.83612e-09	5.67555e-06	0.000609327
d1_74	0.000741116	1.13365e-05	1.13275e-05	5.97169e-09	5.68625e-06	5.67609e-06	1.32214e-05	1.13251e-05	5.66325e-06	9.90407e-09	1.88858e-05	0	1.1327e-05	5.66405e-06	1.89621e-06	1.32259e-05	2.64916e-09	7.52476e-09	7.56504e-06	1.51149e-05	1.00258e-08	1.91341e-06	7.86377e-09	5.66642e-06	1.32282e-05	1.42931e-08	5.67949e-06	1.13322e-05	3.5809e-09	9.45594e-06	5.66481e-06	0	0	5.67726e-06	1.62169e-09	4.13082e-10	1.65927e-08	7.12262e-09	2.46324e-10	5.46428e-09	8.87422e-09	1.89782e-06	0	2.45474e-05	1.40177e-10	2.46662e-09	5.66069e-06	5.67249e-06	5.66847e-06	4.33361e-09	1.13375e-05	2.83669e-09	5.67286e-06	0	5.67053e-06	5.68406e-06	8.69506e-09	5.66526e-06	5.6781e-06	1.91734e-06	7.56099e-06	1.89636e-06	1.13366e-05	7.55957e-06	1.13348e-05	1.32788e-08	5.66932e-06	0	1.88803e-05	1.13265e-05	7.56134e-06	1.69955e-05	1.89636e-06	5.66657e-06	5.66215e-06	1.13303e-05	1.32245e-05	5.66715e-06	1.18473e-09	7.55539e-06	2.08901e-11	2.83213e-10	1.89951e-06	5.15831e-09	7.55555e-06	0	5.66853e-06	5.67078e-06	5.67061e-06	2.38259e-09	5.66799e-06	5.6691e-06	1.89304e-06	5.6736e-06	0.000609345
d1_75	0.000961763	1.13289e-05	9.46474e-06	8.10762e-09	7.57542e-06	5.66818e-06	5.16758e-09	7.79138e-09	1.89769e-06	7.55425e-09	1.32373e-05	1.90347e-06	5.66902e-06	5.00607e-09	5.67815e-06	7.56991e-06	5.66753e-06	9.93594e-09	9.45479e-06	5.68318e-06	6.09614e-09	1.32247e-05	1.60716e-08	5.66709e-06	1.89634e-06	1.13248e-05	7.56381e-06	0	0	1.89163e-06	5.66453e-06	1.88861e-06	2.22568e-09	1.99133e-09	7.55666e-06	5.84247e-09	1.13325e-05	2.42623e-09	3.00452e-09	5.67419e-06	5.6665e-06	2.23985e-09	4.9457e-09	5.23917e-09	5.67337e-06	5.67749e-06	1.88905e-05	5.67871e-06	1.90592e-06	8.51289e-06	0	5.6679e-06	1.32898e-08	7.5594e-06	0	5.66749e-06	1.8939e-06	5.67137e-06	8.15597e-09	5.67367e-06	7.56512e-06	7.58669e-06	8.38542e-09	7.56154e-06	1.89268e-06	7.56034e-06	5.67261e-06	1.68447e-08	1.31635e-08	1.13236e-05	1.37869e-08	1.32253e-05	1.13532e-05	1.3187e-08	1.88851e-05	5.67759e-06	1.60617e-09	8.86566e-09	5.66324e-06	5.6677e-06	6.14563e-09	1.66473e-08	7.56275e-06	0	5.66069e-06	1.32225e-05	1.89553e-06	8.76612e-09	1.3229e-05	3.38605e-09	5.67027e-06	5.66744e-06	8.37266e-09	7.57195e-06	0.000780237
d1_76	0.0010151	1.69975e-05	5.67785e-06	1.6998e-05	5.66143e-06	7.56626e-06	7.55754e-06	2.84618e-06	1.01043e-08	1.13376e-05	7.55892e-06	1.13913e-08	3.42869e-09	7.56174e-06	1.70058e-05	8.40793e-09	1.08848e-08	0	3.78608e-06	1.13408e-05	1.13471e-05	0	1.13362e-05	8.43908e-10	7.5591e-06	5.90157e-09	6.45209e-09	5.66725e-06	5.6706e-06	1.89416e-06	1.46976e-08	1.13377e-05	5.66772e-06	5.67213e-06	1.13313e-05	1.90056e-06	1.04016e-05	5.66307e-06	1.89725e-06	4.25966e-10	5.67085e-06	7.55742e-06	7.5666e-06	5.67416e-06	5.68226e-06	1.90571e-06	4.04309e-09	7.56005e-06	1.88959e-05	2.95601e-09	0	1.32159e-05	1.32284e-05	0	1.13276e-05	1.51176e-05	5.66629e-06	1.89435e-06	5.67865e-06	1.13336e-05	1.13328e-05	5.66069e-06	0	5.66501e-06	1.13283e-05	7.5596e-06	1.13273e-05	5.66754e-06	5.66446e-06	1.89628e-06	5.87297e-09	1.89256e-06	5.66948e-06	1.88854e-05	1.32322e-05	5.67527e-06	1.13366e-05	7.57382e-06	5.67338e-06	0	1.13448e-05	1.89843e-06	9.44039e-06	5.66895e-06	1.13375e-05	1.17266e-09	5.66764e-06	4.6803e-09	1.51122e-05	1.13342e-05	8.49839e-10	5.67604e-06	1.76276e-09	1.13369e-05	0.000707585
d1_77	0.00120556	7.62237e-09	7.56811e-06	6.80916e-09	5.68303e-06	5.67438e-06	1.13392e-05	1.13361e-05	1.18623e-09	5.66069e-06	5.67184e-06	5.67153e-06	1.24928e-09	1.9111e-06	1.32342e-05	1.16597e-08	1.70092e-05	4.77278e-09	1.88983e-05	3.22277e-09	0	1.33316e-08	7.5623e-06	7.55756e-06	5.67958e-06	7.5818e-06	7.57919e-06	6.95328e-09	1.70147e-05	5.66336e-06	5.66986e-06	5.66938e-06	5.66111e-06	1.81074e-09	1.06413e-08	5.6704e-06	1.70012e-05	1.13371e-05	5.67296e-06	5.67728e-06	1.32232e-05	1.32252e-05	1.89092e-05	1.8362e-08	2.26644e-05	0	1.32176e-05	2.47931e-11	2.30464e-09	4.64853e-09	0	1.69922e-05	1.13445e-05	1.89316e-06	1.13372e-05	5.68634e-06	1.09317e-08	5.61216e-09	2.64505e-05	5.67532e-06	2.55218e-09	2.2668e-05	5.67293e-06	1.1827e-09	1.13317e-05	3.53923e-09	5.67686e-06	5.0821e-09	9.41091e-09	3.79695e-06	6.08792e-09	5.67205e-06	5.66374e-06	8.91797e-09	0	1.13291e-05	8.9881e-10	5.67871e-06	7.56162e-06	2.80545e-09	0	9.69946e-09	5.66815e-06	1.89693e-06	4.40345e-09	1.89562e-06	5.67037e-06	1.36109e-08	5.65765e-09	1.89781e-06	1.90136e-06	5.67186e-06	1.1334e-05	5.66862e-06	0.000818054
d1_78	0.00117545	1.3236e-05	7.55848e-06	5.68626e-06	5.66932e-06	5.67616e-06	0	1.70095e-05	5.49279e-09	5.66991e-06	1.32298e-05	9.56303e-09	1.32262e-05	5.68271e-06	5.6736e-06	7.56491e-06	1.3223e-05	1.13414e-05	1.90203e-06	1.13271e-05	7.38146e-09	0	1.70067e-05	7.56045e-06	1.89862e-06	7.56817e-06	1.33657e-10	1.07395e-08	5.66998e-06	2.85727e-09	5.67807e-06	1.13434e-05	5.67785e-06	7.55805e-06	2.52433e-09	7.57975e-06	1.88931e-05	1.13364e-05	1.25054e-08	1.59688e-09	5.67488e-06	3.7929e-06	7.56205e-06	1.06907e-08	5.67753e-06	1.32242e-05	1.3225e-05	5.67941e-06	5.67268e-06	1.13358e-05	7.56336e-06	5.6608e-06	5.6805e-06	7.5592e-06	1.13391e-05	1.32284e-05	5.66679e-06	1.70077e-05	7.55705e-06	5.67337e-06	0	1.13274e-05	5.66928e-06	5.67049e-06	5.66528e-06	1.13322e-05	4.59406e-09	3.79153e-06	1.08422e-08	1.32186e-05	7.55871e-06	5.66878e-06	3.72469e-10	1.13227e-05	1.13351e-05	1.62477e-08	5.6693e-06	5.66995e-06	1.13393e-05	1.61184e-09	9.88892e-09	7.55641e-06	5.67545e-06	1.12458e-08	5.6626e-06	5.78012e-09	1.13445e-05	5.66939e-06	5.67111e-06	7.55795e-06	1.89753e-06	4.70268e-09	5.67411e-06	5.67857e-06	0.000920037
d1_79	0.00122783	1.08076e-08	1.13312e-05	2.74785e-09	7.56298e-06	1.32375e-05	5.6743e-06	9.45056e-06	1.13451e-05	1.89631e-06	1.32208e-05	5.67823e-06	1.32203e-05	7.57308e-06	1.32225e-05	1.13411e-05	2.4569e-05	7.2658e-10	1.32354e-05	1.89003e-05	1.13367e-05	1.88998e-05	0	2.8518e-06	1.70017e-05	1.13447e-05	8.50162e-06	5.66926e-06	5.67155e-06	5.67207e-06	4.95683e-09	3.53919e-09	1.5124e-05	7.56062e-06	1.34493e-09	5.67936e-06	1.13505e-05	7.58852e-06	1.28729e-09	1.90452e-06	2.26721e-05	1.51242e-05	8.73442e-09	1.13502e-05	1.13401e-05	1.32484e-05	1.26057e-08	7.55871e-06	1.13391e-05	1.13368e-05	5.68205e-06	7.5717e-06	7.57636e-06	1.69969e-05	2.08909e-08	0	1.41325e-08	1.39963e-08	7.56517e-09	7.56446e-06	5.6751e-06	1.70021e-05	1.13393e-05	5.67234e-06	5.68208e-06	2.10104e-09	5.67621e-06	7.56605e-06	7.56276e-06	5.66689e-06	0	5.66735e-06	5.6748e-06	2.07824e-05	5.67955e-09	2.07923e-05	1.13382e-05	5.67936e-06	6.44401e-10	6.02039e-09	1.43543e-09	1.89338e-06	5.66306e-06	1.51183e-05	5.67377e-06	1.32348e-05	9.52701e-09	1.13406e-05	1.15024e-08	1.8966e-06	7.55626e-06	1.13365e-05	1.00449e-08	1.29134e-09	0.000889843
d1_80	0.00135168	1.32246e-05	5.67068e-06	1.03773e-08	5.67582e-06	6.59661e-09	1.13397e-05	7.55127e-06	1.69992e-05	7.55992e-06	1.32291e-05	1.32205e-05	5.67079e-06	5.67439e-06	2.0792e-05	1.89118e-05	5.69389e-06	1.1342e-05	5.66863e-06	3.48022e-09	5.66941e-06	5.67973e-06	1.13502e-05	3.02515e-05	3.79595e-06	1.69988e-05	7.5574e-06	8.29001e-10	5.67098e-06	5.67321e-06	1.32336e-05	1.20299e-09	5.12791e-09	1.13277e-05	5.66681e-06	2.43235e-09	1.32229e-05	1.89071e-05	1.14984e-08	1.13466e-05	5.66256e-06	5.67261e-06	4.60642e-09	2.92609e-09	4.04777e-09	7.31586e-09	9.4626e-06	1.7024e-05	7.57478e-06	5.66967e-06	5.6696e-06	1.13447e-05	7.57003e-06	6.48562e-09	7.5707e-06	5.66815e-06	1.13305e-05	1.31637e-08	1.70094e-05	9.97303e-10	3.43704e-09	1.13466e-05	0	5.67224e-06	1.51162e-05	1.32187e-05	1.1339e-05	1.46497e-08	5.67898e-06	1.13234e-05	7.378e-09	1.90107e-06	7.56157e-06	5.66751e-06	8.74999e-09	5.67234e-06	1.70023e-05	2.59494e-09	1.69971e-05	5.67023e-06	5.66838e-06	5.66072e-06	5.6792e-06	1.13281e-05	1.90783e-06	1.99646e-09	9.85428e-09	1.32374e-05	5.48605e-09	1.89414e-06	7.56427e-06	5.67097e-06	1.70081e-05	5.66564e-06	0.00101557
d1_81	0.00149423	3.48552e-09	1.89047e-05	5.66612e-06	1.88979e-05	9.38691e-09	1.13395e-05	5.67754e-06	9.45421e-06	1.3234e-05	7.56703e-06	5.68391e-06	1.13451e-05	5.67684e-06	1.24834e-08	1.89e-05	5.67046e-06	5.66583e-06	5.67733e-06	1.13411e-05	1.88982e-05	7.57601e-09	5.6663e-06	1.51052e-05	8.50477e-06	1.13419e-05	8.38175e-09	1.89342e-06	5.66363e-06	5.67997e-06	2.45506e-05	1.13557e-05	5.66906e-06	7.79679e-09	9.46164e-06	7.58115e-06	1.51216e-05	1.89216e-06	5.67011e-06	5.67772e-06	1.13573e-05	1.88974e-05	1.41789e-05	1.13296e-05	5.66312e-06	7.56836e-06	5.67319e-06	1.13283e-05	1.11365e-08	9.45816e-06	1.1334e-05	5.68069e-06	7.48554e-09	5.67172e-06	1.13426e-05	7.69668e-09	1.19206e-08	5.67018e-06	7.56474e-06	5.67502e-06	1.13322e-05	1.69939e-05	7.09818e-09	7.58806e-06	5.67273e-06	7.57446e-06	3.02333e-05	1.13317e-05	4.92227e-12	1.3215e-05	1.90557e-06	2.26709e-05	5.66942e-06	1.34813e-08	5.66609e-06	9.12564e-09	1.13341e-05	1.32295e-05	1.32232e-05	5.67247e-06	7.19667e-09	9.45175e-06	1.15137e-08	2.45635e-05	1.70012e-05	4.64027e-09	1.13378e-05	1.13385e-05	5.67869e-06	5.67804e-06	1.8964e-06	5.66802e-06	1.32178e-05	1.13342e-05	0.00129413
d1_82	0.00164174	5.66288e-06	1.88989e-05	7.56695e-06	5.66883e-06	1.48676e-08	1.13327e-05	1.27339e-08	5.66701e-06	1.70087e-05	7.56506e-06	2.07937e-05	1.13415e-05	5.66766e-06	1.88935e-05	1.13531e-05	1.32264e-05	1.13467e-05	5.68206e-06	1.32233e-05	5.68052e-06	5.67841e-06	5.68023e-06	5.66514e-06	1.91766e-06	7.58205e-06	5.68861e-06	1.13285e-05	5.67863e-06	7.56263e-06	3.39987e-05	1.13545e-05	5.66675e-06	5.67895e-06	7.56581e-06	1.51266e-05	1.13482e-05	5.12591e-09	1.88981e-05	1.90759e-06	1.13333e-05	7.56281e-06	8.22098e-09	5.68962e-06	1.70079e-05	9.4531e-06	1.89344e-06	7.56673e-06	1.13358e-05	3.77745e-05	1.70066e-05	1.13509e-05	1.13326e-05	5.66914e-06	1.22947e-05	1.75285e-08	3.60658e-09	5.66731e-06	1.1342e-05	2.26687e-05	1.461e-08	5.6706e-06	5.67849e-06	1.22944e-05	7.56621e-06	5.67182e-06	1.18216e-09	1.93131e-10	5.01768e-09	5.68732e-06	1.13443e-05	1.13419e-05	1.51422e-05	9.45592e-06	0	1.13364e-05	1.13347e-05	1.13486e-05	1.32384e-05	1.70054e-05	5.67363e-06	5.67007e-06	0	5.66698e-06	1.13514e-08	5.66737e-06	1.13374e-05	5.67073e-06	1.43875e-08	7.45018e-10	1.32211e-05	5.01435e-09	5.69236e-09	0	0.0012639
d1_83	0.00168404	1.70002e-05	1.70038e-05	1.13474e-05	7.97124e-10	1.13389e-05	1.02534e-09	1.90183e-06	1.51265e-05	1.13418e-05	1.13449e-05	1.1348e-05	5.66214e-06	1.6105e-08	1.51098e-05	1.51287e-05	1.79618e-05	2.0784e-05	5.66504e-06	5.6826e-06	2.26688e-05	7.57365e-06	3.80765e-06	7.56476e-06	5.67469e-06	7.5684e-06	2.45558e-05	1.89004e-05	5.67165e-06	7.55954e-06	1.32276e-05	1.1026e-08	1.89127e-05	2.26704e-05	1.13354e-05	7.56062e-06	1.70003e-05	1.13363e-05	7.55904e-06	1.32546e-05	1.89391e-06	3.83539e-08	8.61299e-09	9.46112e-06	1.51388e-05	8.56651e-09	5.68018e-06	5.67205e-06	1.3234e-05	5.66847e-06	5.6805e-06	1.51209e-05	1.88894e-05	1.70035e-05	2.45643e-05	1.13418e-05	2.83426e-05	5.68115e-06	1.7015e-05	1.90247e-06	7.57685e-06	1.70092e-05	5.66163e-06	6.87485e-09	2.02664e-08	1.69822e-09	1.34168e-08	2.45544e-05	3.12588e-09	6.75013e-09	1.69879e-05	1.70002e-05	1.13495e-05	1.94732e-09	2.26634e-05	1.89071e-05	7.55801e-06	1.35346e-08	2.51414e-08	1.13377e-05	1.32299e-05	1.32273e-05	1.12454e-08	5.66718e-06	1.89423e-06	1.02125e-08	1.90188e-06	2.64359e-05	7.56603e-06	1.13333e-05	5.67639e-06	5.10897e-09	1.24107e-08	6.19507e-09	0.00139425
d1_84	0.00189308	2.26732e-05	2.26817e-05	1.91056e-06	7.56589e-06	4.07285e-09	1.88932e-05	5.67169e-06	2.07986e-05	7.56483e-06	2.07921e-05	1.90172e-06	1.32282e-05	5.67835e-06	2.45577e-05	2.45735e-05	1.32429e-05	7.57019e-06	1.90474e-06	7.56997e-06	1.90824e-06	2.45618e-05	2.21077e-09	5.68856e-06	1.13544e-05	2.07893e-05	9.58944e-09	1.70021e-05	1.1337e-05	5.67331e-06	1.32251e-05	7.25003e-10	5.68139e-06	5.67842e-06	5.68807e-06	1.32386e-05	1.90129e-06	7.56897e-06	1.32493e-05	2.87132e-06	2.26892e-05	1.32322e-05	1.13404e-05	1.22819e-05	5.67815e-06	1.13284e-05	2.26773e-05	2.83318e-05	1.32216e-05	2.64507e-05	2.8492e-09	1.32284e-05	5.68114e-06	1.70048e-05	1.32393e-05	1.13415e-05	1.32345e-05	7.18841e-09	5.66919e-06	5.67306e-06	5.67665e-06	1.69997e-05	5.68106e-06	6.84304e-09	1.13382e-05	1.32344e-05	1.70181e-05	7.57194e-06	1.89168e-06	1.32397e-05	3.05472e-09	1.89508e-06	2.45806e-05	1.32354e-05	1.13341e-05	3.21199e-05	1.32267e-05	1.13396e-05	1.13444e-05	5.67283e-06	5.66992e-06	5.67281e-06	1.13376e-05	1.70173e-05	7.56823e-06	4.68992e-09	1.70051e-05	1.70119e-05	2.26843e-05	1.1352e-05	1.13572e-05	2.83361e-05	1.13441e-05	1.51249e-05	0.00143503
d1_85	0.00217307	7.57147e-06	1.51331e-05	1.90804e-06	1.13392e-05	1.70207e-05	7.57774e-06	5.67423e-06	2.26792e-05	1.41795e-05	6.84389e-09	1.88903e-05	1.32528e-05	5.67474e-06	5.68038e-06	2.45638e-05	7.56054e-06	2.74058e-05	1.8893e-05	1.70045e-05	1.32254e-05	5.66861e-06	2.26947e-05	1.0073e-08	1.13612e-05	1.70017e-05	1.3228e-05	1.90845e-06	5.66853e-06	5.68307e-06	5.67859e-06	1.13558e-05	1.88873e-05	5.67269e-06	5.68487e-06	5.66752e-06	1.88944e-05	1.01723e-08	2.26699e-05	7.56234e-06	1.32316e-05	1.11125e-08	1.98446e-05	1.8918e-05	7.56466e-06	5.66858e-06	5.67434e-06	9.45741e-06	7.55704e-06	7.5686e-06	1.32209e-05	1.70044e-05	9.48291e-06	1.70226e-05	1.13304e-05	1.13362e-05	2.26853e-05	1.88977e-05	3.0226e-05	1.13498e-05	1.13559e-05	1.32339e-05	1.51175e-05	1.70014e-05	1.13311e-05	1.89002e-05	5.66919e-06	5.67013e-06	1.88953e-05	5.67119e-06	1.13422e-05	2.26726e-05	9.4578e-06	4.04363e-09	7.57149e-06	1.70137e-05	1.13413e-05	1.51412e-05	1.70024e-05	2.07895e-05	5.67434e-06	1.13485e-05	7.32091e-09	1.69998e-05	1.13432e-05	1.13398e-05	1.88934e-05	3.02303e-05	5.6696e-06	3.02234e-05	3.02214e-05	1.70227e-05	1.88932e-05	5.67588e-06	0.00154552
