	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00241777	1.13671e-05	1.70435e-05	7.58103e-06	1.89474e-05	1.32651e-05	2.2722e-05	1.70455e-05	2.46258e-05	1.70285e-05	2.65168e-05	2.17818e-05	1.51433e-05	5.68599e-06	1.3285e-05	7.58352e-06	5.68434e-06	1.13607e-05	5.69582e-06	2.27108e-05	5.68233e-06	7.58303e-06	2.08537e-05	1.89349e-05	1.89533e-05	1.70444e-05	1.9054e-06	1.13585e-05	1.13643e-05	1.91249e-06	5.68062e-06	7.5698e-06	1.90188e-06	1.69946e-10	1.13662e-05	1.70365e-05	7.59363e-06	1.70593e-05	2.08466e-05	2.08427e-05	1.90657e-06	5.689e-06	9.48535e-06	7.57991e-06	7.59019e-06	1.9664e-08	5.68749e-06	5.68757e-06	1.13601e-05	1.42224e-05	5.68104e-06	7.58228e-06	2.74429e-05	1.90927e-06	5.6978e-06	1.3269e-05	1.4502e-08	3.80738e-06	7.58124e-06	7.5806e-06	1.04064e-08	1.32565e-05	3.02961e-05	2.84089e-05	7.59013e-06	7.59065e-06	1.70509e-05	1.13733e-05	2.08287e-05	5.68784e-06	1.13732e-05	1.70424e-05	1.13619e-05	2.46078e-05	1.91301e-06	1.32638e-05	1.13665e-05	5.69191e-06	5.69054e-06	1.90628e-06	5.69138e-06	2.27398e-05	1.7034e-05	1.13746e-05	1.89502e-05	1.70351e-05	1.32613e-05	4.70216e-09	7.58091e-06	1.51665e-05	1.13762e-05	1.13719e-05	1.26408e-08	1.70388e-05	0.00170028
d1_87	0.00252347	2.27279e-05	1.32611e-05	1.70455e-05	5.69606e-06	1.70539e-05	1.70616e-05	7.58877e-06	1.91744e-06	2.83988e-05	1.32782e-05	1.13639e-05	1.89461e-05	1.70648e-05	3.02904e-05	1.70644e-05	1.13653e-05	1.13699e-05	2.46316e-05	7.59487e-06	5.69355e-06	1.13681e-05	3.40992e-05	1.13612e-05	2.08323e-05	2.46233e-05	1.13642e-05	5.68498e-06	1.70422e-05	1.13868e-05	1.13666e-05	2.57158e-08	5.68716e-06	9.49211e-06	1.51688e-05	1.13671e-05	1.34984e-08	1.32482e-05	1.13699e-05	1.92931e-06	5.6885e-06	1.32998e-05	3.59722e-05	5.68591e-06	7.5899e-06	1.1363e-05	1.40263e-09	7.58791e-06	8.4791e-09	3.78505e-05	2.93738e-05	3.21834e-05	5.69531e-06	1.89325e-05	3.21958e-05	7.57063e-06	5.69883e-06	2.27149e-05	7.61325e-06	1.32684e-05	2.83937e-05	1.32695e-05	1.3253e-05	5.68364e-06	1.89314e-05	1.13634e-05	1.13622e-05	1.13568e-05	1.13651e-05	5.68857e-06	1.91143e-06	1.13675e-05	1.70425e-05	2.08301e-05	7.59999e-06	2.46124e-05	5.69323e-06	7.57392e-06	5.67967e-06	5.70266e-06	1.70437e-05	2.46215e-05	1.13817e-05	1.5163e-05	5.68756e-06	1.70549e-05	2.27276e-05	2.27159e-05	1.70413e-05	1.89407e-05	1.32608e-05	1.13688e-05	2.27228e-05	2.74079e-09	0.00169375
d1_88	0.00253383	7.57838e-06	7.58634e-06	2.44878e-08	1.90759e-06	2.08461e-05	1.13728e-05	3.81056e-06	2.27252e-05	1.70558e-05	9.34661e-09	1.32496e-05	1.51721e-05	1.70502e-05	5.6885e-06	1.13659e-05	1.32949e-05	2.46031e-05	3.78579e-05	1.70438e-05	1.13875e-05	1.5167e-05	1.89319e-05	2.84054e-05	7.57257e-06	2.27246e-05	5.69332e-06	2.27261e-05	2.84101e-05	2.65199e-05	1.70295e-05	1.70385e-05	3.03012e-05	3.03042e-05	2.4618e-05	5.68409e-06	2.08447e-05	1.70303e-05	1.70262e-05	1.89573e-05	1.90731e-06	1.13785e-05	2.27177e-05	1.70617e-05	1.13675e-05	3.0296e-05	1.3262e-05	2.65344e-05	1.13721e-05	5.6935e-06	2.27274e-05	3.59794e-05	1.89354e-05	1.51588e-05	1.70601e-05	1.04357e-05	2.27294e-05	5.68275e-06	1.70623e-05	5.68687e-06	9.47598e-06	2.33332e-08	5.68902e-06	1.13684e-05	7.60316e-06	1.70369e-05	7.58366e-06	1.32608e-05	2.08148e-05	1.13678e-05	5.69154e-06	5.69855e-06	4.10383e-09	2.27187e-05	1.8941e-05	2.45948e-05	1.32657e-05	9.47238e-06	2.84092e-05	7.5874e-06	1.89359e-05	2.27197e-05	1.1359e-05	1.13634e-05	1.32549e-05	7.58469e-06	1.70482e-05	1.89524e-05	5.69389e-06	3.81406e-06	1.51609e-05	1.7047e-05	1.70526e-05	3.21941e-05	0.00195399
d1_89	0.00320075	2.65062e-05	1.70619e-05	2.72568e-08	3.5986e-05	1.34267e-08	5.69733e-06	2.65209e-05	1.51586e-05	7.59969e-06	1.51663e-05	1.89387e-05	1.32671e-05	1.48014e-08	1.32683e-05	2.46253e-05	3.22054e-05	1.1364e-05	1.13713e-05	1.91323e-06	1.32659e-05	5.70182e-06	1.32647e-05	1.13572e-05	1.70685e-05	3.2211e-05	2.46315e-05	1.70436e-05	1.137e-05	1.1377e-05	1.13738e-05	1.70513e-05	7.58846e-06	1.32614e-05	2.08369e-05	1.70545e-05	2.84086e-05	5.68333e-06	1.51626e-05	1.90533e-06	8.54944e-06	1.13708e-05	7.57906e-06	1.89538e-05	2.27459e-05	1.70268e-05	1.35283e-08	2.46255e-05	1.13669e-05	1.46616e-08	2.46196e-05	2.27155e-05	1.13573e-05	1.13944e-05	1.32598e-05	1.70436e-05	1.13673e-05	1.51541e-05	2.93585e-05	1.70555e-05	1.32595e-05	2.83821e-05	2.27134e-05	1.89496e-05	1.70483e-05	1.91289e-06	2.27151e-05	3.59686e-05	1.70563e-05	2.08209e-09	1.89462e-05	1.70438e-05	1.13733e-05	1.70388e-05	2.7466e-05	1.1366e-05	1.70528e-05	1.13524e-05	2.46285e-05	1.32719e-05	1.13656e-05	1.32536e-05	4.16523e-05	2.27306e-05	4.7321e-05	3.41045e-05	1.89598e-05	1.1367e-05	2.08372e-05	1.51612e-05	1.70501e-05	1.89323e-05	1.32659e-05	1.89533e-05	0.00250217
d1_90	0.0032027	2.08617e-05	3.02911e-05	1.70583e-05	2.65267e-05	4.16706e-05	3.97741e-05	1.895e-05	2.84227e-05	1.94063e-08	2.08417e-05	9.4836e-06	4.92136e-05	2.46404e-05	3.03137e-05	4.7334e-05	3.12492e-05	2.08508e-05	5.70346e-06	3.97618e-05	1.13806e-05	5.68207e-06	1.89332e-05	4.07105e-05	3.8084e-06	5.68598e-06	5.69245e-06	2.46173e-05	1.42142e-05	2.08332e-05	2.46432e-05	1.70506e-05	1.1364e-05	3.02969e-05	5.70815e-06	1.42004e-05	3.03195e-05	1.70449e-05	1.70361e-05	2.46254e-05	5.70415e-06	1.32836e-05	3.78665e-05	1.13703e-05	1.89594e-05	1.33004e-05	2.27291e-05	2.46184e-05	1.13732e-05	5.70116e-06	1.70562e-05	7.58897e-06	2.46187e-05	2.27337e-05	1.51649e-05	9.47962e-06	2.46409e-05	1.13689e-05	1.13762e-05	1.13702e-05	2.27198e-05	5.69747e-06	1.13712e-05	1.13803e-05	1.53689e-08	3.59733e-05	5.68722e-06	1.98793e-05	2.0835e-05	1.8951e-05	1.89351e-05	2.46306e-05	3.22118e-05	1.13765e-05	1.13709e-05	2.46241e-05	1.13805e-05	2.46236e-05	1.70589e-05	2.84071e-05	7.59145e-06	2.46218e-05	2.08459e-05	1.13666e-05	1.51803e-05	7.58967e-06	2.83949e-05	1.32711e-05	2.272e-05	1.70408e-05	2.46135e-05	2.08501e-05	1.19748e-08	1.70658e-05	0.00271508
d1_91	0.00358473	1.32761e-05	9.48266e-06	2.84181e-05	2.55752e-05	1.70481e-05	2.83863e-05	1.13674e-05	1.8948e-05	1.32752e-05	1.70531e-05	2.84023e-05	1.70444e-05	4.35526e-05	1.70417e-05	1.32629e-05	2.6527e-05	1.32652e-05	2.08482e-05	1.13897e-05	2.46339e-05	1.32716e-05	1.32653e-05	1.70816e-05	2.87166e-08	1.32719e-05	1.70464e-05	5.70449e-06	2.84017e-05	3.78815e-05	2.84138e-05	1.70665e-05	1.3276e-05	1.89289e-05	4.45261e-05	2.46315e-05	1.92075e-06	3.03126e-05	1.89477e-05	3.21912e-05	3.97752e-05	1.70546e-05	2.27188e-05	5.11102e-05	5.21016e-05	2.27173e-05	3.21986e-05	1.70514e-05	3.78646e-05	1.13828e-05	1.13722e-05	3.03077e-05	1.13815e-05	7.58966e-06	7.5919e-06	1.13713e-05	7.58996e-06	3.78725e-05	1.13603e-05	2.27221e-05	2.08304e-05	7.59804e-06	5.67825e-06	1.51745e-05	1.89789e-05	2.46473e-05	2.65095e-05	4.16687e-05	3.59657e-05	1.42132e-05	3.03183e-05	1.51778e-05	2.84381e-05	2.84112e-05	2.55602e-05	5.69443e-06	5.7061e-06	1.70525e-05	3.59892e-05	5.68213e-05	2.84278e-05	4.92138e-05	2.84058e-05	5.6817e-05	1.98937e-05	1.70395e-05	3.03053e-05	4.16841e-05	3.03122e-05	2.08268e-05	2.08568e-05	1.32728e-05	1.51712e-05	1.8932e-05	0.00304739
d1_92	0.00392078	5.70204e-06	1.13913e-05	3.59983e-05	2.46296e-05	1.8964e-05	2.08412e-05	2.84318e-05	1.8945e-05	1.70786e-05	2.27339e-05	5.71676e-06	3.03199e-05	1.51571e-05	3.22124e-05	1.1367e-05	1.3277e-05	1.89361e-05	1.32668e-05	2.08557e-05	3.31452e-05	2.46537e-05	1.7065e-05	3.0317e-05	3.78906e-05	3.40833e-05	3.02795e-05	2.27228e-05	3.02999e-05	1.89456e-05	4.92351e-05	3.22046e-05	1.60988e-05	1.13635e-05	2.55626e-05	2.65199e-05	2.27245e-05	3.22284e-05	2.27415e-05	2.27403e-05	2.27442e-05	1.519e-05	3.03013e-05	1.89468e-05	2.842e-05	1.70461e-05	3.03011e-05	1.13702e-05	2.84013e-05	3.78808e-05	3.03162e-05	2.84413e-05	1.32746e-05	1.4206e-05	1.89373e-05	3.97873e-05	2.46213e-05	4.16703e-05	1.32698e-05	1.89361e-05	1.70578e-05	1.1593e-08	1.1374e-05	1.13764e-05	3.59869e-05	1.91566e-06	3.6011e-05	3.79023e-09	2.46252e-05	3.41042e-05	1.1374e-05	1.89325e-05	2.65556e-05	2.84069e-05	2.65131e-05	3.59731e-05	1.70554e-05	1.13703e-05	3.78806e-05	1.70301e-05	1.13747e-05	1.13675e-05	1.51595e-05	1.70532e-05	2.84172e-05	3.7865e-05	2.46316e-05	3.78838e-05	3.59554e-05	3.22105e-05	1.89607e-05	3.02839e-05	2.46374e-05	3.2188e-05	0.00333413
d1_93	0.00461541	2.27303e-05	1.89563e-05	2.84411e-05	3.5985e-05	6.06103e-05	2.8401e-05	5.69251e-06	1.32644e-05	2.46322e-05	3.97618e-05	1.89381e-05	5.68233e-05	2.08374e-05	3.22592e-05	3.02982e-05	2.33563e-08	3.78626e-05	2.84107e-05	4.1658e-05	2.27372e-05	3.40806e-05	2.65276e-05	1.3292e-05	2.1794e-05	3.41102e-05	3.03139e-05	3.02899e-05	4.35409e-05	1.7055e-05	3.03094e-05	1.51683e-05	3.21999e-05	3.03381e-05	2.65375e-05	2.84123e-05	3.41239e-05	1.89534e-05	4.54482e-05	4.16814e-05	2.08493e-05	2.65264e-05	1.70694e-05	3.40823e-05	3.69223e-05	1.89625e-05	1.51912e-05	3.78768e-05	3.5956e-05	5.77488e-05	4.35502e-05	2.65077e-05	2.46089e-05	2.8435e-05	2.84069e-05	1.1386e-05	1.70578e-05	3.22051e-05	6.06198e-05	2.46326e-05	3.78774e-05	5.3004e-05	1.32816e-05	2.08727e-05	3.60051e-05	1.70766e-05	1.89488e-05	3.02893e-05	3.22054e-05	4.16655e-05	5.68804e-06	1.70411e-05	3.97792e-05	3.7874e-05	3.97741e-05	2.8414e-05	2.46243e-05	1.70515e-05	2.27158e-05	1.13727e-05	2.65237e-05	4.16758e-05	4.9233e-05	3.41039e-05	3.97724e-05	3.41147e-05	4.16496e-05	3.7869e-05	3.40954e-05	4.54222e-05	2.08334e-05	3.4087e-05	1.70544e-05	3.97397e-05	0.00351765
d1_94	0.00476874	5.71673e-06	4.73423e-05	2.84202e-05	4.16651e-05	3.97479e-05	4.54628e-05	3.60169e-05	2.65282e-05	4.45122e-05	3.22222e-05	3.03246e-05	2.46697e-05	2.84219e-05	1.3255e-05	2.46088e-05	4.92493e-05	5.1101e-05	1.89506e-05	2.46642e-05	2.46481e-05	3.03071e-05	1.89555e-05	3.78741e-05	2.08536e-05	1.32678e-05	1.89319e-05	1.32727e-05	4.36003e-05	3.03118e-05	3.78834e-05	3.0285e-05	6.43734e-05	1.51553e-05	5.8693e-05	2.27616e-05	1.13758e-05	3.40881e-05	2.84224e-05	4.16997e-05	3.0311e-05	3.97714e-05	3.59889e-05	3.97573e-05	3.60059e-05	2.27353e-05	2.27442e-05	3.03279e-05	5.71104e-06	3.2207e-05	4.73387e-05	3.41023e-05	3.21829e-05	4.35498e-05	1.32476e-05	3.03325e-05	2.84134e-05	2.27178e-05	2.46312e-05	1.89867e-05	3.21861e-05	2.08614e-05	1.89511e-05	2.27492e-05	3.22191e-05	5.11292e-05	1.70469e-05	2.65277e-05	3.78598e-05	3.41044e-05	5.49091e-05	4.16671e-05	4.16676e-05	4.16871e-05	3.21918e-05	4.35608e-05	3.41348e-05	1.13794e-05	2.08525e-05	2.08444e-05	2.27506e-05	2.65148e-05	2.36889e-05	3.40847e-05	2.27317e-05	2.27382e-05	4.78443e-06	1.13858e-05	3.59714e-05	1.89356e-05	2.46272e-05	2.65296e-05	6.05905e-05	2.84059e-05	0.00390785
d1_95	0.00521722	2.84283e-05	5.49226e-05	2.65196e-05	1.32788e-05	3.22077e-05	1.89589e-05	1.70718e-05	6.05968e-05	1.90126e-05	1.89684e-05	3.22179e-05	5.02081e-05	3.40994e-05	3.0313e-05	3.03066e-05	4.35748e-05	4.35548e-05	3.59943e-05	2.27605e-05	1.51592e-05	7.76519e-05	6.62717e-05	4.35843e-05	3.97851e-05	4.16883e-05	2.27551e-05	1.70678e-05	1.70843e-05	2.27277e-05	3.03217e-05	3.79097e-05	3.79036e-05	3.41063e-05	2.46394e-05	3.59853e-05	2.65268e-05	2.27305e-05	3.41018e-05	1.13895e-05	1.70481e-05	6.24971e-05	4.73543e-05	8.14215e-05	3.40884e-05	1.89511e-05	5.1133e-05	3.7869e-05	2.84337e-05	1.89536e-05	3.41235e-05	7.59802e-06	3.40816e-05	6.25034e-05	7.58553e-06	1.89582e-05	3.59751e-05	4.544e-05	3.59806e-05	2.464e-05	1.51687e-05	2.8419e-05	6.05956e-05	4.1671e-05	2.65074e-05	3.41108e-05	2.46419e-05	2.27537e-05	3.21946e-05	3.03291e-05	2.2735e-05	1.32681e-05	1.51527e-05	1.89426e-05	2.84102e-05	3.22276e-05	6.24962e-05	4.35553e-05	3.0304e-05	4.35686e-05	3.78766e-05	5.58779e-05	1.51648e-05	1.70619e-05	2.65213e-05	1.8959e-05	1.13798e-05	3.97827e-05	1.13751e-05	4.54532e-05	2.2724e-05	2.84058e-05	4.92218e-05	3.21996e-05	0.00493591
d1_96	0.00595561	3.78932e-05	6.24906e-05	3.59921e-05	4.73586e-05	3.2203e-05	5.68017e-05	3.9763e-05	3.12402e-05	5.49611e-05	4.54674e-05	1.70631e-05	1.89626e-05	3.97991e-05	5.30148e-05	1.4253e-05	3.41035e-05	9.50668e-06	3.59971e-05	3.41111e-05	1.70538e-05	3.40925e-05	1.89644e-05	7.20143e-05	6.25021e-05	2.74534e-05	6.62826e-05	6.44143e-05	4.16842e-05	4.92606e-05	4.16723e-05	5.70329e-06	2.46409e-05	3.60117e-05	6.63031e-05	7.19409e-05	2.27407e-05	3.033e-05	5.11323e-05	3.78997e-05	4.35536e-05	4.92725e-05	4.16764e-05	2.27199e-05	2.274e-05	5.30372e-05	1.89669e-05	3.22242e-05	2.27444e-05	7.38804e-05	3.40923e-05	2.84132e-05	4.92686e-05	1.89565e-05	1.52012e-05	3.41081e-05	5.30156e-05	3.78789e-05	4.73418e-05	4.35732e-05	4.16729e-05	3.59904e-05	3.41147e-05	4.546e-05	3.79007e-05	3.78903e-05	3.59855e-05	1.3282e-05	3.59937e-05	4.16754e-05	3.97729e-05	3.59802e-05	2.84274e-05	4.44959e-05	3.59854e-05	4.16673e-05	5.49212e-05	2.27481e-05	3.03349e-05	3.59899e-05	4.73462e-05	2.27312e-05	2.84452e-05	3.97572e-05	3.41101e-05	6.06012e-05	3.97606e-05	2.74901e-05	3.69317e-05	3.21925e-05	1.70805e-05	5.86748e-05	2.84401e-05	3.41076e-05	0.00550739
d1_97	0.00626583	2.2763e-05	1.70718e-05	4.93011e-05	6.62634e-05	4.73616e-05	2.46464e-05	2.27476e-05	7.00634e-05	1.89501e-05	6.0625e-05	3.22058e-05	2.84281e-05	2.46527e-05	6.05913e-05	2.27297e-05	3.03323e-05	2.46399e-05	5.87284e-05	3.78961e-05	1.13827e-05	3.59773e-05	3.22166e-05	4.92311e-05	3.59854e-05	4.16723e-05	1.32841e-05	4.17016e-05	4.35755e-05	4.5459e-05	9.46851e-05	6.81723e-05	7.9532e-05	2.84325e-05	6.0607e-05	4.1693e-05	7.57517e-05	5.86696e-05	2.27452e-05	3.60096e-05	2.27112e-05	3.2212e-05	5.30562e-05	5.30486e-05	5.11308e-05	3.41026e-05	3.41096e-05	4.73488e-05	1.89629e-05	5.87011e-05	3.41039e-05	4.16764e-05	3.4105e-05	3.41191e-05	3.22038e-05	8.14451e-05	4.3568e-05	4.54657e-05	3.7896e-05	3.03103e-05	4.54552e-05	1.70732e-05	5.67976e-05	3.03561e-05	2.83918e-05	4.07425e-05	7.19546e-05	2.27225e-05	4.35657e-05	3.0323e-05	1.70554e-05	5.11008e-05	3.22186e-05	4.92624e-05	3.6011e-05	7.57322e-05	4.16882e-05	5.68072e-05	3.22017e-05	6.24687e-05	4.35862e-05	3.97674e-05	4.35716e-05	1.89502e-05	1.98912e-05	3.78776e-05	2.27521e-05	3.69547e-05	3.60013e-05	3.6027e-05	7.38691e-05	8.32944e-05	3.5967e-05	3.9739e-05	0.00602054
d1_98	0.0881601	0.00085017	0.000729071	0.000793431	0.000841641	0.000698849	0.00066859	0.000821775	0.000765126	0.000863409	0.000855841	0.000833152	0.000809562	0.00080857	0.000738513	0.0007196	0.000812346	0.000717792	0.000787729	0.000702567	0.000773499	0.000689326	0.000914524	0.000751754	0.000884284	0.000818	0.000778337	0.000859667	0.000859662	0.000783941	0.000872878	0.000918342	0.000736637	0.000850252	0.000799991	0.000757431	0.000914361	0.000937168	0.000711971	0.000689382	0.000789584	0.000865344	0.000835018	0.000725253	0.000785795	0.000861514	0.000848356	0.000920195	0.000800932	0.000891911	0.000872927	0.000812323	0.00068359	0.000696757	0.00081034	0.000859684	0.000789569	0.000836809	0.000764891	0.000829296	0.00068166	0.000901132	0.000929815	0.000798978	0.000840598	0.000780073	0.000859529	0.000779122	0.000848294	0.000751717	0.000782056	0.00068159	0.000846371	0.000865113	0.000931568	0.000776279	0.000961737	0.000942832	0.000694866	0.000766795	0.000848229	0.000700581	0.000772566	0.000861443	0.000727006	0.00085386	0.000820807	0.000954263	0.000916293	0.000842503	0.000965634	0.000757385	0.00087086	0.000749675	0.0327898
