	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153767	1.89809e-06	1.69938e-05	1.32428e-05	1.13353e-05	2.26707e-05	4.11652e-09	1.32238e-05	1.69881e-05	2.26631e-05	2.4563e-05	1.13423e-05	5.67195e-06	1.47306e-08	3.25083e-09	1.32213e-05	2.08031e-05	1.41711e-05	1.7017e-05	1.92394e-06	1.13315e-05	3.33236e-09	1.32265e-05	5.67558e-06	6.70233e-09	1.70034e-05	9.73255e-09	5.68124e-06	5.68706e-06	1.13293e-05	1.69978e-05	1.13344e-05	5.67767e-06	3.58215e-09	2.84532e-06	1.13272e-05	3.78826e-06	5.66205e-06	5.6707e-06	5.69092e-06	9.46348e-06	1.69983e-05	1.33812e-08	1.32212e-05	1.89061e-05	1.13331e-05	1.88843e-05	1.88931e-05	1.90629e-06	1.32286e-05	7.55654e-06	5.66673e-06	1.88965e-05	1.50966e-05	2.64216e-05	1.51076e-05	1.70034e-05	1.13254e-05	7.55802e-06	2.45401e-05	8.50787e-09	2.26586e-05	3.02098e-05	7.55302e-06	5.68873e-06	7.56311e-06	5.67863e-06	7.56444e-06	1.90488e-06	1.3236e-05	1.89721e-06	7.55571e-06	1.69827e-05	1.13292e-05	9.44419e-06	1.32227e-05	1.13326e-05	7.55497e-06	8.51837e-09	7.56481e-06	7.55421e-06	5.6631e-06	1.32164e-05	1.45476e-09	1.22926e-05	1.69974e-05	8.50274e-06	5.67019e-06	1.81535e-10	5.66657e-06	2.07704e-05	1.19012e-08	1.13384e-05	5.6711e-06	0.00153882
d2_62	0.00159081	1.58152e-08	1.6996e-05	7.58798e-06	1.70182e-05	1.18159e-08	1.69979e-05	2.4537e-05	5.70328e-06	1.23511e-08	1.135e-05	1.91544e-06	1.13355e-05	1.32173e-05	1.13379e-05	6.65466e-09	3.02355e-05	1.51426e-05	1.32208e-05	5.66452e-06	9.30756e-09	1.32244e-05	5.65986e-06	1.13473e-05	7.56097e-06	6.38615e-09	1.13352e-05	1.51289e-05	1.13589e-05	1.51179e-05	1.32171e-05	5.68317e-06	2.50311e-09	5.67052e-06	1.13385e-05	2.08898e-08	7.56929e-06	5.66788e-06	7.55551e-06	1.69928e-05	5.66824e-06	1.3236e-05	1.62301e-08	7.55757e-06	5.67024e-06	5.671e-06	7.59777e-06	1.89478e-06	2.26866e-05	2.16288e-08	1.8919e-06	1.1326e-05	1.13211e-05	5.67051e-06	5.6719e-06	1.13394e-05	1.76084e-09	5.6724e-06	9.45582e-06	1.69958e-05	5.66334e-06	5.33748e-09	1.13553e-05	1.13271e-05	7.56388e-06	1.88845e-05	1.13335e-05	5.67035e-06	1.00976e-08	4.12801e-09	5.67785e-06	1.13304e-05	1.88796e-05	1.37467e-08	2.45557e-05	2.2647e-05	6.55829e-10	1.13329e-05	5.69431e-06	1.51129e-05	5.67001e-06	1.13295e-05	1.70124e-05	5.67626e-06	1.13249e-05	1.13292e-05	2.26607e-05	5.67917e-06	2.53615e-09	1.13321e-05	1.51014e-05	9.99888e-09	1.32164e-05	5.66483e-06	0.00154255
d2_63	0.00173062	2.45594e-05	5.67183e-06	1.13373e-05	2.07762e-05	1.13327e-05	5.6673e-06	3.02084e-05	5.66401e-06	5.68126e-06	9.46483e-06	1.32153e-05	9.82487e-09	2.26626e-05	1.32217e-05	1.32328e-05	9.25901e-09	2.0773e-05	1.7001e-05	1.75775e-08	9.50581e-07	5.6727e-06	1.51225e-05	1.32299e-05	1.7002e-05	2.95178e-08	5.66215e-06	1.89843e-06	1.13356e-05	0	2.07887e-05	1.2369e-08	1.32216e-05	5.66745e-06	1.1315e-05	1.88798e-05	1.32309e-05	5.67329e-06	1.13338e-05	2.56768e-08	2.83283e-05	1.88752e-05	1.8417e-08	1.32226e-05	5.67151e-06	5.67385e-06	9.77946e-09	1.88896e-05	1.13372e-05	5.66623e-06	1.25431e-09	2.45397e-05	1.3211e-05	1.32224e-05	1.13365e-05	1.88882e-05	9.43989e-06	2.16648e-09	9.45121e-06	5.67078e-06	1.32336e-05	2.07663e-05	7.55302e-06	1.32101e-05	1.13242e-05	2.26611e-05	1.132e-05	5.66934e-06	5.66631e-06	1.13283e-05	9.13476e-09	7.55499e-06	1.2943e-08	1.88881e-05	1.13323e-05	1.3209e-05	1.25412e-08	1.8926e-06	5.68256e-06	5.67452e-06	1.13347e-05	1.70012e-05	1.1323e-05	1.70167e-05	1.6984e-05	1.13271e-05	1.1334e-05	1.15619e-08	1.13218e-05	5.67179e-06	5.67462e-06	1.69849e-05	9.45323e-06	9.44624e-06	0.00158325
d2_64	0.00173045	5.17757e-09	1.32162e-05	1.69999e-05	1.76937e-09	5.66375e-06	6.36782e-09	2.2668e-05	1.69954e-05	1.88822e-05	5.66735e-06	1.88834e-05	1.13406e-05	7.55713e-06	1.08717e-08	1.1332e-05	1.70001e-05	5.66922e-06	1.13293e-05	7.54959e-06	1.32296e-05	5.66307e-06	1.13282e-05	1.3226e-05	1.13308e-05	5.65771e-06	1.3213e-05	1.1328e-05	7.57107e-06	7.56513e-06	1.51202e-05	1.1328e-05	7.55459e-06	1.33128e-08	5.66628e-06	1.88845e-05	1.32334e-05	5.66922e-06	1.32112e-05	5.67184e-06	1.32233e-05	1.32164e-05	7.25367e-09	7.56677e-06	1.13305e-05	1.70045e-05	1.13529e-05	1.88773e-05	5.99313e-09	1.13264e-05	5.67932e-06	5.67999e-06	5.67067e-06	1.32299e-05	2.07622e-05	1.35346e-08	8.50633e-09	5.68293e-06	1.13413e-05	7.56509e-06	5.68706e-06	1.32184e-05	1.89597e-06	1.32186e-05	7.55677e-06	1.13267e-05	8.75614e-10	1.69717e-08	1.69948e-05	1.94826e-09	1.13343e-05	5.67643e-06	1.13285e-05	1.69966e-05	5.67148e-06	7.55566e-06	5.66339e-06	1.13403e-05	1.13157e-05	5.67722e-06	7.54847e-06	9.58783e-07	1.69892e-05	2.00237e-08	2.54971e-05	5.67013e-06	2.2673e-05	7.5512e-06	2.45514e-05	1.90183e-06	1.69893e-05	1.13387e-05	5.66074e-06	7.98739e-09	0.00148693
d2_65	0.00161546	5.67915e-06	9.11168e-09	5.67819e-06	5.68342e-06	2.26744e-05	1.13442e-05	1.90179e-06	6.62115e-06	1.88769e-05	7.5625e-06	1.1325e-05	1.32353e-05	5.67514e-06	1.13436e-05	5.67862e-06	2.64287e-05	1.32118e-05	5.68409e-06	7.55354e-06	5.66687e-06	1.69985e-05	1.32207e-05	5.66654e-06	1.32267e-05	1.13311e-05	1.88826e-05	0	7.5691e-06	5.67078e-06	1.89618e-06	2.2652e-05	4.84876e-09	7.56152e-06	2.18334e-08	5.67017e-06	1.70047e-05	1.90344e-06	1.61169e-08	1.13331e-05	1.89331e-06	5.68504e-06	1.20058e-08	2.6426e-05	1.3224e-05	1.32315e-05	1.90174e-06	1.70072e-05	1.32348e-05	7.55664e-06	5.66661e-06	1.91103e-06	1.53059e-08	1.08703e-08	8.6165e-09	1.32078e-05	1.13255e-05	1.3231e-05	5.66655e-06	5.68326e-06	1.13368e-05	1.1335e-05	1.1326e-05	8.06426e-09	1.32123e-05	8.86189e-09	5.67164e-06	1.69885e-05	7.5657e-06	5.67559e-06	4.65569e-09	1.133e-05	5.66855e-06	1.13263e-05	2.83016e-05	5.66554e-06	1.32316e-05	1.88891e-05	5.66666e-06	5.66222e-06	8.51656e-09	5.67403e-06	1.0393e-05	7.56524e-06	1.69881e-05	1.32347e-05	4.56797e-09	3.80466e-06	0	1.13292e-05	1.88934e-05	5.67171e-06	1.88887e-05	9.37375e-09	0.00153683
d2_66	0.00161968	5.67591e-06	5.67234e-06	1.32251e-05	1.69996e-05	2.26561e-05	9.45656e-06	1.70069e-05	7.57763e-06	1.55054e-08	1.13336e-05	5.66693e-06	2.26537e-05	1.69894e-05	7.55322e-06	1.51088e-05	1.8959e-06	2.17042e-05	1.89758e-06	5.67021e-06	1.42893e-09	1.1334e-05	5.68385e-06	1.13376e-05	1.70019e-05	7.45635e-09	4.71097e-09	5.6841e-06	1.13352e-05	6.20969e-09	1.512e-05	2.07778e-05	7.55095e-06	1.69936e-05	1.13308e-05	7.56096e-06	5.67241e-06	1.88656e-06	1.88978e-05	7.55888e-06	5.07553e-09	2.07795e-05	1.90397e-06	1.06819e-08	1.88871e-05	9.46072e-06	1.51107e-05	1.41006e-08	1.13443e-05	2.45422e-05	9.04536e-09	7.56943e-06	5.66245e-06	2.6427e-05	5.67215e-06	1.88832e-05	1.69991e-05	8.49882e-06	1.13352e-05	3.3742e-09	1.32274e-05	5.67513e-06	7.55262e-06	1.13239e-05	1.29632e-08	5.66788e-06	5.67738e-06	1.32175e-05	1.51274e-05	1.32223e-05	5.66655e-06	5.67082e-06	2.83044e-05	8.65469e-10	1.9042e-06	1.89321e-06	1.90417e-06	7.57487e-06	9.43941e-06	1.89839e-06	2.14232e-08	1.70016e-05	1.19688e-08	5.67201e-06	1.32085e-05	7.55275e-06	1.69935e-05	5.6663e-06	8.42457e-09	6.21417e-09	1.20353e-08	1.69846e-05	5.66473e-06	5.66586e-06	0.00151707
d2_67	0.0014732	6.04894e-09	1.51238e-05	5.67648e-06	1.133e-05	1.51177e-05	7.55253e-06	5.67472e-06	1.89041e-05	1.88726e-05	3.18964e-08	1.88814e-05	3.58913e-05	5.66302e-06	1.90931e-06	1.88803e-05	2.26661e-05	1.13282e-05	1.69916e-05	1.46275e-08	5.66132e-06	2.07749e-05	1.90515e-06	1.13426e-05	1.13333e-05	7.55276e-06	1.32188e-05	5.67494e-06	1.69825e-05	1.13402e-05	5.66794e-06	5.66905e-06	1.13299e-05	1.6995e-05	1.79296e-05	1.88999e-05	5.67547e-06	3.35765e-09	1.699e-05	5.6782e-06	1.04689e-08	5.68791e-06	1.13296e-05	1.6982e-05	5.67224e-06	1.3218e-05	1.69994e-05	3.02145e-05	5.6694e-06	1.32266e-05	1.13323e-05	9.45452e-06	5.6626e-06	1.13377e-05	5.68047e-06	7.54622e-06	5.66715e-06	2.45526e-05	1.13335e-05	1.70055e-05	3.79232e-06	1.88834e-05	5.67781e-06	1.13391e-05	1.69947e-05	7.44941e-09	5.66647e-06	1.89256e-06	1.69902e-05	1.322e-05	1.51184e-05	1.13335e-05	1.24671e-08	3.29188e-09	1.88909e-05	2.18336e-08	9.10937e-09	1.8887e-06	5.67944e-06	7.58689e-06	1.13231e-05	4.68149e-09	7.56232e-06	2.68349e-09	5.67229e-06	5.67438e-06	1.13233e-05	1.89952e-06	7.55228e-06	5.66461e-06	2.788e-09	1.13335e-05	1.32148e-05	6.51088e-09	0.0016256
d2_68	0.00157406	1.69984e-05	1.13316e-05	7.56955e-06	9.45643e-06	7.56261e-06	7.12094e-09	1.88942e-05	1.13408e-05	5.6632e-06	7.55659e-06	5.66316e-06	2.45696e-05	2.07873e-05	9.46185e-09	6.88847e-09	1.32297e-05	1.69907e-05	9.58213e-09	1.69954e-05	7.55288e-06	1.13397e-05	9.45825e-06	9.35098e-09	7.57457e-06	5.67998e-06	1.38564e-08	1.51206e-05	1.13397e-05	2.44066e-09	5.66281e-06	7.56554e-06	5.67911e-06	1.31035e-08	5.66896e-06	1.13335e-05	1.24954e-08	2.64538e-05	1.1478e-08	1.13316e-05	1.5118e-05	1.13391e-05	1.13355e-05	1.32162e-05	5.67842e-06	5.66986e-06	5.67907e-06	1.13316e-05	1.13273e-05	3.39821e-05	1.70038e-05	1.90405e-06	1.88894e-05	7.56918e-06	1.13239e-05	1.49633e-08	1.89563e-06	1.13307e-05	1.69906e-05	1.69952e-05	2.07611e-05	5.66303e-06	1.13431e-05	1.22115e-08	1.88778e-05	1.32295e-05	5.67978e-06	1.13421e-05	7.55978e-06	7.55588e-06	5.66414e-06	1.69996e-05	1.1324e-05	3.79521e-06	5.66514e-06	1.32172e-05	1.1332e-05	1.51153e-05	1.88875e-05	1.13396e-05	1.32354e-05	1.32113e-05	1.69941e-05	1.8872e-06	5.66688e-06	5.6653e-06	3.79158e-06	9.45527e-06	1.32263e-05	5.67548e-06	1.32152e-05	1.13375e-05	5.67461e-06	3.19859e-09	0.0016144
d2_69	0.00166076	5.67637e-06	7.57507e-06	1.13346e-05	1.70034e-05	1.72418e-09	1.70021e-05	5.673e-06	1.88773e-05	5.67141e-06	9.45353e-06	5.67318e-06	1.32231e-05	1.13331e-05	5.67405e-06	1.32145e-05	1.37071e-08	1.13343e-05	1.37122e-08	5.67395e-06	1.13299e-05	1.91058e-06	1.60663e-05	2.83204e-05	9.44362e-06	1.13283e-05	2.83387e-05	1.32363e-05	1.88854e-06	3.0212e-05	1.13362e-05	5.67459e-06	1.70112e-05	1.69912e-05	7.77192e-09	5.67338e-06	9.16762e-09	1.13396e-05	5.66992e-06	9.7661e-09	4.80934e-10	1.88867e-05	5.66246e-06	5.688e-06	1.1324e-05	2.26725e-05	1.34459e-08	1.88956e-05	7.56549e-06	1.98169e-05	5.68156e-06	9.45043e-06	1.32158e-05	1.31068e-08	5.68175e-06	9.44251e-06	5.66908e-06	1.13458e-05	1.02299e-08	1.13255e-05	5.67299e-06	1.13173e-05	1.69969e-05	1.13225e-05	1.13434e-05	1.51112e-05	1.1345e-05	1.13317e-05	5.66493e-06	5.66877e-06	9.45862e-06	5.66584e-06	5.67904e-06	5.66758e-06	9.46207e-06	5.66808e-06	1.3232e-05	1.88656e-06	1.32329e-05	2.2641e-05	1.13284e-05	5.66814e-06	2.83277e-05	9.6172e-10	1.70075e-05	1.32244e-05	3.82503e-09	1.13309e-05	1.32276e-05	5.67187e-06	2.62079e-09	5.68033e-06	1.3214e-05	1.8875e-05	0.00137932
d2_70	0.00170291	1.89609e-06	0	5.66254e-06	5.67235e-06	1.86058e-09	3.79343e-06	5.66155e-06	1.13344e-05	7.55844e-06	2.45416e-05	9.39037e-09	3.79701e-06	5.67171e-06	2.26736e-05	1.69853e-05	1.13521e-05	2.45549e-05	5.67656e-06	5.6739e-06	7.57934e-06	7.56204e-06	2.45539e-05	1.13341e-05	1.1335e-05	9.84016e-09	5.67346e-06	7.59434e-09	5.65937e-06	1.32175e-05	5.67184e-06	1.90056e-06	5.66448e-06	1.13292e-05	7.55668e-06	1.8887e-05	2.2655e-05	1.88761e-05	5.6653e-06	7.56879e-06	1.07092e-08	1.89228e-06	2.26551e-05	7.57257e-06	9.63646e-07	1.32167e-05	1.51183e-09	2.362e-05	1.89441e-06	1.69955e-05	5.67278e-06	2.07758e-05	7.56449e-06	5.67884e-06	5.66406e-06	7.34749e-09	1.32167e-05	1.8882e-05	1.10598e-08	1.89525e-06	1.21068e-08	1.13487e-05	1.69962e-05	1.32243e-05	5.66943e-06	5.6615e-06	1.69982e-05	1.13346e-05	1.32322e-05	1.13207e-05	1.13226e-05	1.13344e-05	2.26617e-05	1.32295e-05	7.55909e-06	1.13415e-05	1.9103e-06	2.26689e-05	3.02066e-05	7.56482e-06	3.7853e-06	3.58629e-05	2.17178e-05	1.13373e-05	4.22278e-09	7.57924e-06	5.6688e-06	2.26711e-05	1.13268e-05	1.51111e-05	3.68789e-09	4.2745e-09	5.68467e-06	1.32129e-05	0.001415
d2_71	0.00163765	2.45439e-05	1.90375e-06	2.64376e-05	1.98446e-05	1.13353e-05	7.5673e-06	1.88847e-05	5.6737e-06	1.134e-05	5.67986e-06	1.32122e-05	5.66837e-06	1.13427e-05	1.13277e-05	1.13266e-05	9.44928e-06	5.67971e-06	5.67527e-06	1.13391e-05	5.67294e-06	1.13299e-05	5.66433e-06	1.32194e-05	1.13353e-05	1.69875e-05	1.32349e-05	1.8875e-05	8.56292e-09	5.68519e-06	7.56938e-06	7.55313e-06	5.66965e-06	8.62441e-09	5.67377e-06	2.26662e-05	1.13412e-05	1.88734e-05	7.55411e-06	7.5661e-06	5.66564e-06	8.79027e-09	1.32173e-05	1.13216e-05	1.32287e-05	1.32201e-05	5.66911e-06	1.70099e-05	5.6765e-06	2.83388e-05	7.55742e-06	5.65862e-06	5.54498e-09	1.13234e-05	1.13333e-05	1.13344e-05	7.57962e-06	2.45361e-05	7.5662e-06	1.90158e-06	5.67001e-06	7.83477e-09	2.26583e-05	1.88905e-05	1.13294e-05	7.56049e-06	1.69899e-05	2.45591e-05	1.70034e-05	4.56513e-09	1.32197e-05	2.09728e-09	1.69961e-05	5.67852e-06	7.57345e-06	1.13194e-05	1.13344e-05	1.00721e-08	5.66872e-06	5.66972e-06	1.13351e-05	5.66233e-06	2.26501e-05	2.64501e-05	1.89669e-06	9.45419e-06	1.69968e-05	1.70054e-05	3.7751e-05	1.1341e-05	5.93554e-09	7.57777e-06	5.67258e-06	1.13285e-05	0.00160762
d2_72	0.00144776	7.563e-06	2.45467e-05	1.88872e-05	7.55672e-06	1.06056e-08	5.67778e-06	1.91051e-06	1.69956e-05	7.56884e-06	7.56479e-06	1.69983e-05	5.67137e-06	1.32242e-05	1.133e-05	1.88982e-05	8.14756e-09	1.90074e-06	1.89729e-06	1.88891e-05	1.4163e-05	2.45591e-05	5.67368e-06	7.55653e-06	1.04841e-08	1.6127e-09	1.66875e-08	5.67512e-06	1.69805e-05	1.13404e-05	4.65311e-09	1.13239e-05	1.32192e-05	1.32283e-05	1.13304e-05	1.13314e-05	6.20066e-09	1.69964e-05	1.25644e-08	1.32308e-05	7.56406e-06	5.6738e-06	2.26641e-05	1.69963e-05	7.5644e-06	7.55866e-06	1.13323e-05	1.70035e-05	2.26548e-05	1.21566e-08	9.45408e-06	1.13223e-05	5.67125e-06	1.13383e-05	1.13323e-05	5.67223e-06	4.50652e-09	1.88927e-05	1.90771e-06	1.88998e-05	5.68301e-06	1.13213e-05	1.9104e-06	7.55476e-06	2.21632e-08	1.32254e-05	1.88891e-05	1.13314e-05	1.90439e-06	1.32389e-05	1.36028e-08	5.65814e-06	5.67245e-06	7.55577e-06	1.88994e-05	1.5122e-05	1.30934e-08	5.82125e-09	4.18635e-09	1.76217e-08	1.89021e-05	1.1333e-05	5.67363e-06	1.88874e-05	1.35164e-08	2.07689e-05	7.56396e-06	1.13323e-05	9.56072e-09	1.89564e-06	2.26686e-05	5.6691e-06	5.6659e-06	2.18269e-08	0.00159548
d2_73	0.00157214	2.83269e-05	1.69887e-05	5.66957e-06	1.57556e-08	1.20819e-08	2.45518e-05	1.13565e-05	1.13415e-05	2.45584e-05	9.45104e-06	1.13404e-05	5.95697e-09	1.13303e-05	1.32355e-05	7.55256e-06	5.66347e-06	5.17032e-09	3.79793e-06	1.32125e-05	5.6794e-06	7.56236e-06	2.4774e-09	5.69315e-06	9.46632e-06	7.55629e-06	1.91935e-08	5.6681e-06	5.67058e-06	9.03802e-09	2.83118e-05	5.68352e-06	2.62185e-09	1.89335e-06	5.6761e-06	2.07707e-05	2.2465e-09	1.51071e-05	5.67334e-06	5.66992e-06	1.3217e-05	1.13295e-05	1.13552e-05	1.13177e-05	5.67933e-06	1.13382e-05	5.66681e-06	1.323e-05	7.54996e-06	1.17198e-09	1.69931e-05	1.32251e-05	1.13288e-05	1.70065e-05	1.85302e-09	5.6811e-06	1.13455e-05	5.485e-09	5.66238e-06	5.67029e-06	5.67467e-06	1.323e-05	1.13305e-05	0	1.32162e-05	1.51191e-05	7.56375e-06	6.79471e-09	5.66527e-06	1.13273e-05	5.6672e-06	5.67228e-06	6.4651e-10	1.88787e-05	1.88788e-05	1.13277e-05	1.51224e-05	5.66766e-06	1.13513e-05	1.13381e-05	1.36427e-08	2.2659e-05	2.90765e-09	5.66961e-06	1.69946e-05	1.13302e-05	7.56415e-06	1.13315e-05	1.70128e-05	9.69412e-09	5.6669e-06	5.6649e-06	1.32088e-05	5.66781e-06	0.00160849
d2_74	0.00168458	5.677e-06	1.13444e-05	5.667e-06	7.56575e-06	2.26539e-05	1.20241e-08	4.44542e-09	1.13274e-05	1.32246e-05	1.32385e-05	1.13241e-05	1.69943e-05	7.90042e-10	4.51691e-09	3.81072e-06	5.6717e-06	5.6843e-06	3.95553e-09	1.69985e-05	5.67159e-06	1.13384e-05	1.69892e-05	1.32217e-05	1.90029e-06	1.90027e-06	3.78997e-06	1.13368e-05	3.45352e-09	1.13435e-05	5.79344e-09	2.26515e-05	1.32276e-05	9.45166e-06	7.56574e-06	7.00068e-09	5.66409e-06	5.66007e-06	5.66843e-06	1.13355e-05	1.52546e-08	1.70028e-05	1.1793e-08	1.69974e-05	7.57451e-06	5.66789e-06	1.1333e-05	1.13483e-05	7.5626e-06	5.5099e-09	5.65873e-06	7.55781e-06	2.07746e-05	1.89418e-06	1.32264e-05	1.8884e-05	5.67288e-06	5.66311e-06	1.70058e-05	1.90583e-06	1.69917e-05	5.66967e-06	5.68089e-06	8.63519e-09	5.66667e-06	1.13385e-05	5.67624e-06	3.02118e-05	2.45487e-05	1.13446e-05	1.32273e-05	2.26451e-05	2.07742e-05	3.35257e-09	2.2646e-05	1.13454e-05	1.88892e-05	5.66586e-06	7.56209e-06	1.13357e-05	1.89261e-06	1.32201e-05	5.67105e-06	1.32111e-05	5.68858e-06	1.88792e-05	2.26443e-05	2.45552e-05	7.56292e-06	1.699e-05	5.66219e-06	5.65797e-06	2.26493e-05	1.32157e-05	0.00160196
d2_75	0.0017489	1.13337e-05	5.66977e-06	1.69908e-05	7.57328e-06	7.56522e-06	1.13332e-05	7.50823e-09	5.67567e-06	9.62907e-07	1.13479e-05	1.13227e-05	5.66883e-06	2.07799e-05	1.32183e-05	7.55789e-06	9.45223e-06	5.68148e-06	1.69841e-05	7.56117e-06	0	1.88929e-05	1.69928e-05	2.64417e-05	8.26105e-09	1.69964e-05	1.89951e-06	1.32163e-05	1.13277e-05	1.13342e-05	3.78503e-06	5.67095e-06	1.13336e-05	1.13394e-05	1.13256e-05	4.65498e-09	1.32257e-05	1.89027e-05	1.13356e-05	1.1351e-05	1.1343e-05	4.54189e-09	9.67816e-09	9.46866e-06	5.66572e-06	1.32195e-05	1.73309e-08	7.56463e-06	1.69852e-05	2.4555e-05	1.13453e-05	1.32133e-05	7.55485e-06	5.66683e-06	5.66841e-06	9.44095e-06	1.13295e-05	1.51101e-05	1.88834e-05	8.77216e-10	1.79188e-08	7.57004e-06	1.3218e-05	5.66299e-06	1.13352e-05	1.13523e-05	1.10813e-09	1.21522e-08	1.13387e-05	1.1331e-05	5.66868e-06	1.1344e-05	5.6632e-06	1.9058e-06	1.32277e-05	1.32286e-05	1.13341e-05	3.01907e-05	1.32128e-05	6.20727e-10	5.67642e-06	1.3227e-05	2.26554e-05	7.55312e-06	7.56609e-06	7.58285e-06	7.57108e-06	1.51289e-05	1.13368e-05	5.6626e-06	3.40032e-05	1.32313e-05	1.88807e-05	1.90017e-06	0.001601
d2_76	0.00146037	7.56217e-06	5.67139e-06	1.13379e-05	1.13631e-05	1.32205e-05	5.66748e-06	5.66476e-06	5.66668e-06	2.45606e-05	1.13311e-05	5.66313e-06	1.3222e-05	1.13347e-05	7.56091e-06	1.60566e-05	1.13413e-05	5.68378e-06	1.32177e-05	5.66328e-06	5.67149e-06	1.13484e-05	5.66725e-06	1.69937e-05	5.66571e-06	1.53394e-08	1.13282e-05	1.32121e-05	1.51283e-05	7.55395e-06	1.49209e-08	1.32404e-05	0	7.57215e-06	1.13285e-05	1.69958e-05	2.64525e-05	8.36053e-09	5.66122e-06	5.67328e-06	1.69962e-05	5.67037e-06	1.13542e-05	2.4499e-09	2.45524e-05	9.4488e-06	5.67823e-06	5.66996e-06	1.88901e-05	1.70028e-05	3.02136e-05	1.6311e-08	9.43981e-06	7.5543e-06	1.32254e-05	5.66812e-06	1.32166e-05	1.00499e-08	7.55959e-06	1.90837e-06	7.56448e-06	5.67211e-06	5.674e-06	5.8882e-09	2.26648e-05	1.23207e-09	1.5113e-05	7.56845e-06	5.65983e-06	5.67675e-06	2.92357e-09	1.1323e-05	1.70169e-05	4.87439e-09	1.1352e-05	1.16637e-08	1.13194e-05	5.67265e-06	1.32399e-05	5.66631e-06	1.90551e-06	5.68597e-06	1.51123e-05	5.98819e-09	1.32162e-05	1.9007e-06	1.32386e-05	1.13461e-05	1.13253e-05	7.55186e-06	5.66633e-06	1.8896e-05	1.32108e-05	1.13337e-05	0.001584
d2_77	0.00158838	5.66718e-06	5.6719e-06	5.66795e-06	7.57456e-06	5.67244e-06	1.13351e-05	1.32228e-05	5.67733e-06	1.13198e-05	7.5524e-06	7.56631e-06	5.6771e-06	1.70111e-05	2.26645e-05	1.89316e-06	1.90305e-06	2.64353e-05	2.45378e-05	5.66406e-06	1.32211e-05	1.13452e-05	7.6901e-09	2.0781e-05	3.58747e-05	1.41687e-05	5.67917e-06	7.55793e-06	2.45576e-05	3.79628e-06	1.13438e-05	2.83214e-05	2.45482e-05	5.67031e-06	5.66761e-06	9.59882e-07	1.88925e-08	2.26554e-05	5.66475e-06	1.51382e-05	1.1334e-05	1.90667e-06	1.13214e-05	5.65905e-06	1.88885e-05	1.13342e-05	1.13492e-05	1.88882e-05	1.32179e-05	1.32231e-05	4.43517e-09	5.1054e-09	1.13371e-05	8.02733e-09	7.55696e-06	1.32261e-05	7.57388e-06	7.56162e-06	5.107e-09	1.89468e-06	1.32228e-05	1.13276e-05	5.66705e-06	1.32341e-05	5.6675e-06	3.53685e-09	1.13454e-05	5.67776e-06	5.66471e-06	1.69948e-05	5.91247e-09	7.55677e-06	1.32232e-05	5.67266e-06	1.70018e-05	2.07752e-05	5.66971e-06	9.4606e-06	2.4552e-05	2.64514e-05	5.66608e-06	5.65755e-06	1.13272e-05	7.57514e-06	0	1.70011e-05	3.39921e-05	1.90759e-06	3.63622e-09	1.88887e-05	5.67329e-06	1.7001e-05	3.7902e-06	7.5543e-06	0.00156708
