	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167988	2.28059e-05	9.50802e-06	1.13991e-05	5.69772e-06	1.5217e-05	1.14069e-05	1.14006e-05	1.90018e-05	1.33216e-05	7.61742e-06	7.47587e-09	5.70329e-06	5.70491e-06	5.70241e-06	5.71525e-06	1.14009e-05	1.52005e-05	5.71537e-06	1.14219e-05	1.83358e-08	1.01777e-08	8.68055e-09	7.60579e-06	1.32994e-05	5.71427e-06	1.69804e-08	2.84978e-05	5.70691e-06	1.52155e-05	1.91318e-06	6.14793e-10	4.96514e-09	5.71547e-06	3.65327e-09	5.71118e-06	5.7005e-06	5.71279e-06	1.89979e-05	1.47488e-08	2.47119e-05	5.70212e-06	5.70964e-06	1.92374e-06	8.65001e-09	5.69427e-06	3.81528e-06	1.14024e-05	1.70925e-05	2.09041e-05	1.71057e-05	1.33075e-05	1.71202e-05	1.87349e-08	1.14038e-05	5.6984e-06	1.14039e-05	7.61296e-06	7.60505e-06	2.84959e-05	1.38757e-08	1.13495e-08	1.91165e-06	5.71766e-06	5.71113e-06	3.23057e-05	7.32124e-10	2.08996e-05	1.33043e-05	1.33024e-05	7.61104e-06	1.14138e-05	1.90891e-06	5.71739e-06	1.33059e-05	1.39626e-08	7.61871e-06	5.69695e-06	1.91086e-06	2.85365e-06	7.61547e-06	1.57575e-08	1.70996e-05	8.30605e-09	7.61549e-06	5.71183e-06	1.32987e-05	1.14005e-05	7.61501e-06	1.06461e-08	2.66117e-05	2.09752e-09	1.14047e-05	1.89952e-06	0.0015099
d2_62	0.00165979	1.42758e-05	1.14274e-05	5.73716e-06	2.28105e-05	1.14292e-05	7.62677e-06	1.3302e-05	2.28176e-05	7.6165e-06	1.90114e-05	5.71374e-06	6.82555e-09	9.52198e-06	5.72775e-06	7.6177e-06	1.90121e-05	1.51985e-05	1.14019e-05	5.71208e-06	5.70812e-06	1.32966e-05	1.13995e-05	1.1399e-05	1.53704e-08	1.4266e-05	6.32542e-09	8.36865e-09	1.13954e-05	2.75639e-05	7.62175e-06	1.90004e-05	1.14085e-05	1.331e-05	1.90907e-06	1.33055e-05	1.33085e-05	1.90096e-05	1.71081e-05	2.66082e-05	1.9032e-05	1.06078e-08	1.33042e-05	1.14228e-05	1.3316e-05	5.70725e-06	1.32983e-05	1.26443e-08	2.27949e-05	5.70153e-06	9.5195e-06	5.71193e-06	1.76217e-09	1.14023e-05	7.62923e-06	5.69419e-06	5.70307e-06	3.41943e-05	5.7189e-06	1.52066e-05	7.60338e-06	1.901e-05	7.27433e-09	5.71214e-06	5.72296e-06	1.71097e-05	1.90114e-05	5.7133e-06	1.13998e-05	1.52125e-05	5.70891e-06	5.7016e-06	6.87834e-09	2.28007e-05	9.09033e-09	5.71583e-06	7.60257e-06	7.60312e-06	7.60973e-06	1.52882e-08	5.72047e-06	1.90416e-06	1.71298e-05	1.14025e-05	8.70645e-09	1.92219e-06	2.28156e-05	1.0549e-08	5.70647e-06	5.70299e-06	2.66075e-05	7.60548e-06	1.04594e-05	7.61173e-06	0.00167877
d2_63	0.00161255	1.33104e-05	1.90065e-05	2.28088e-05	2.28055e-05	1.9096e-06	5.69879e-06	5.71699e-06	1.71105e-05	1.90124e-05	1.33096e-05	3.60958e-05	1.92334e-06	5.70489e-06	1.9024e-05	7.61114e-06	1.14045e-05	9.50969e-06	1.14187e-05	1.33219e-05	2.04014e-10	6.55904e-09	1.10634e-08	1.37902e-08	5.70424e-06	1.14133e-05	1.26398e-08	4.8075e-09	2.12384e-08	5.71519e-06	1.33108e-05	1.71094e-05	6.63491e-09	7.60985e-06	2.73266e-09	7.12836e-09	5.71474e-06	1.71028e-05	7.61188e-06	7.60533e-06	7.60563e-06	2.47164e-05	1.14079e-05	1.71108e-05	1.71114e-05	5.72174e-06	5.70119e-06	5.71669e-06	1.91426e-06	1.33019e-05	1.14048e-05	1.9012e-05	7.6026e-06	1.33177e-05	5.70424e-06	5.70534e-06	1.33088e-05	2.63404e-09	1.2804e-08	1.33126e-05	7.61714e-06	8.12483e-09	1.71069e-05	7.62064e-06	7.61059e-06	2.47093e-05	1.14195e-05	5.72241e-06	5.70166e-06	1.71116e-05	7.60702e-06	1.14008e-05	5.70076e-06	7.61042e-06	5.71108e-06	1.52011e-05	1.90951e-06	1.17357e-08	3.82845e-06	2.28805e-09	5.70882e-06	2.11955e-09	1.14071e-05	9.51505e-06	5.72144e-06	1.71133e-05	1.33064e-05	1.65697e-08	1.14119e-05	1.58313e-09	4.37072e-05	2.66242e-05	5.69934e-06	9.51921e-06	0.00162871
d2_64	0.00162961	1.14001e-05	1.90373e-06	1.14197e-05	5.72227e-06	1.90487e-06	1.90128e-05	9.50996e-06	1.14025e-05	1.33009e-05	5.72714e-06	1.26482e-08	7.61713e-06	7.87075e-09	5.70355e-06	7.6108e-06	3.22929e-05	1.1407e-05	1.3304e-05	5.71498e-06	5.70799e-06	2.33687e-09	1.27291e-08	1.14006e-05	8.43592e-09	2.66268e-05	6.58936e-09	2.09032e-05	1.33018e-05	7.60574e-06	5.70835e-06	1.90031e-05	7.61156e-06	1.71195e-05	5.71039e-06	5.70281e-06	1.90042e-05	1.91223e-06	1.13999e-05	1.14051e-05	5.70655e-06	1.71075e-05	5.70955e-06	1.33127e-05	1.14075e-05	7.6169e-06	2.41138e-08	5.71682e-06	2.2823e-05	1.14074e-05	1.42539e-05	9.52544e-06	5.71233e-06	2.09258e-05	5.71316e-06	1.14045e-05	9.08204e-09	5.69619e-06	1.90666e-06	5.71401e-06	1.27234e-08	1.71125e-05	1.13945e-05	1.90648e-06	1.05543e-08	2.0904e-05	7.60559e-06	1.90106e-05	5.7036e-06	8.58613e-10	5.70763e-06	2.09093e-05	3.61146e-05	1.71025e-05	1.13996e-05	5.70878e-06	1.13979e-05	5.70409e-06	1.84689e-08	5.69844e-06	1.14074e-05	9.49573e-06	1.5238e-05	5.70734e-06	1.71114e-05	1.71014e-05	3.04009e-05	1.70982e-05	5.70352e-06	3.81887e-06	3.04191e-05	1.33063e-05	5.70562e-06	1.52198e-05	0.00149367
d2_65	0.00157342	1.14119e-05	5.72021e-06	1.14029e-05	7.61003e-06	5.70179e-06	1.332e-05	4.67531e-09	1.89834e-06	5.69972e-06	7.60996e-06	5.70905e-06	9.01655e-09	3.41921e-05	5.72032e-06	1.90996e-06	7.62002e-06	2.66145e-05	5.72421e-06	4.42035e-09	1.33093e-05	7.60638e-06	1.90393e-06	5.70858e-06	4.41502e-09	5.71417e-06	2.28089e-05	1.33001e-05	1.14218e-05	1.04553e-08	2.47202e-05	2.46996e-05	1.91023e-06	2.27924e-05	2.09141e-05	5.70781e-06	5.71032e-06	7.44455e-09	1.00415e-08	2.66194e-05	7.61485e-06	2.40402e-09	1.33038e-05	7.61175e-06	1.14171e-05	1.33062e-05	1.3327e-05	2.29999e-08	5.71384e-06	1.14094e-05	6.88378e-09	1.32997e-05	1.14053e-05	5.71038e-06	5.7128e-06	5.70442e-06	1.1404e-05	1.5209e-05	7.62267e-06	5.71072e-06	7.61085e-06	9.5263e-06	1.91439e-06	5.72167e-06	7.61752e-06	5.70267e-06	7.61118e-06	1.71066e-05	8.54827e-09	1.90965e-06	9.51345e-06	5.71448e-06	1.90114e-05	2.85153e-05	6.74428e-09	5.71697e-06	1.14005e-05	5.71051e-06	5.70637e-06	1.99155e-08	9.51885e-06	5.70051e-06	5.69944e-06	5.70208e-06	2.28088e-05	1.90117e-05	1.14167e-05	1.91117e-06	5.7054e-06	3.61132e-05	1.13989e-05	7.31675e-09	9.50428e-06	1.14035e-05	0.00143387
d2_66	0.00170372	3.82342e-06	9.51929e-06	5.71146e-06	1.33326e-05	1.71091e-05	5.69447e-06	1.71097e-05	1.71056e-05	5.71449e-06	1.45123e-08	3.81678e-06	2.2843e-05	5.70654e-06	2.84959e-05	1.51976e-05	5.70769e-06	1.75147e-08	3.81553e-06	5.73148e-06	7.61698e-06	5.7129e-06	1.14085e-05	1.9009e-05	2.28351e-05	1.13988e-05	1.90189e-05	1.89916e-05	7.61602e-06	1.14105e-05	1.91252e-06	5.70498e-06	1.33069e-05	5.72797e-06	1.04583e-05	1.52106e-05	5.70352e-06	0	5.70718e-06	1.71094e-05	1.14128e-05	1.21532e-09	1.13996e-05	4.55982e-05	1.70971e-05	7.62464e-06	2.8821e-09	2.65953e-05	1.71058e-05	8.87849e-09	2.09022e-05	1.71095e-05	1.14111e-05	7.63802e-06	5.70232e-06	2.28085e-05	2.47056e-05	3.51196e-09	1.71038e-05	1.7115e-05	7.60176e-06	1.14072e-05	1.71165e-05	5.72464e-06	7.61975e-06	1.52124e-05	5.70156e-06	1.14016e-05	1.14155e-05	5.72411e-06	1.90083e-05	7.60225e-06	9.63833e-09	3.41978e-05	6.96353e-09	1.33003e-05	8.1405e-10	1.14246e-05	7.60073e-06	8.556e-06	5.72104e-06	6.5499e-09	1.14113e-05	5.70654e-06	2.4698e-05	9.50645e-06	1.14137e-05	9.51741e-06	5.90207e-09	2.43011e-09	5.71272e-06	2.28068e-05	1.33093e-05	2.28109e-05	0.00168938
d2_67	0.00165337	2.18687e-05	5.71689e-06	1.03485e-08	2.30858e-08	3.35851e-09	1.33048e-05	2.28108e-05	1.90069e-05	1.70995e-05	5.7005e-06	5.7043e-06	5.71678e-06	1.1426e-05	1.90814e-06	2.2816e-05	9.5354e-09	9.51557e-06	7.61764e-06	5.70374e-06	5.71126e-06	1.48874e-08	1.90367e-06	1.3307e-05	7.61498e-06	1.71033e-05	1.14111e-05	2.281e-05	1.71054e-05	1.90886e-06	2.81567e-08	2.28064e-05	7.93678e-09	2.65992e-05	5.70909e-06	1.14191e-05	1.14153e-05	5.47276e-09	5.70388e-06	5.70949e-06	5.71305e-06	2.09045e-05	5.71122e-06	3.23144e-05	1.14054e-05	7.1809e-09	7.6187e-06	1.142e-05	1.14117e-05	1.13894e-05	1.33118e-05	5.70554e-06	7.6218e-06	1.52138e-05	2.66073e-05	1.39859e-08	5.70176e-06	6.55597e-09	1.91692e-06	2.28067e-05	3.30697e-09	2.85002e-05	1.71035e-05	1.90305e-05	1.49381e-08	5.70398e-06	1.70971e-05	7.62405e-06	1.89979e-05	1.71106e-05	5.72446e-06	5.70128e-06	1.14133e-05	1.76219e-08	7.60964e-06	1.70992e-05	7.61868e-06	7.60747e-06	2.85083e-05	1.33067e-05	1.14191e-05	1.33184e-05	1.70963e-05	1.14138e-05	7.60739e-06	1.14013e-05	1.9103e-06	5.69945e-06	1.90132e-05	5.7059e-06	1.89913e-05	1.9019e-06	1.20604e-08	5.56301e-09	0.00164752
d2_68	0.00167401	9.51227e-06	4.92249e-09	5.71832e-06	5.77314e-09	5.66813e-09	5.71408e-06	9.52221e-06	1.71066e-05	1.33327e-05	1.14081e-05	2.28181e-05	2.09064e-05	5.70272e-06	1.89964e-05	5.7012e-06	2.47162e-05	1.52188e-05	2.77977e-09	5.70506e-06	1.14026e-05	1.7143e-08	1.45897e-08	2.27988e-05	1.14101e-05	1.92022e-06	1.70988e-05	1.90794e-06	1.90816e-06	2.28123e-05	1.14009e-05	7.60417e-06	3.42097e-05	1.89987e-05	6.6602e-06	7.34132e-09	1.52016e-05	2.0901e-05	3.61179e-05	4.77299e-06	1.81437e-08	1.14179e-05	1.71117e-05	2.66436e-05	5.70017e-06	1.14035e-05	1.33091e-05	1.90154e-05	1.33013e-05	1.71144e-05	7.60885e-06	2.09224e-05	1.33004e-05	5.7113e-06	7.61973e-06	1.33137e-05	7.61074e-06	1.71181e-05	5.70964e-06	7.61103e-06	1.52003e-05	1.13975e-05	6.64226e-09	1.52207e-05	2.09229e-05	1.33164e-05	5.70842e-06	9.51214e-06	2.47085e-05	1.14201e-05	2.318e-09	1.14014e-05	1.14134e-05	1.14084e-05	1.1409e-05	1.33069e-05	5.71164e-06	1.14073e-05	2.09108e-05	1.71199e-05	1.70899e-05	7.61646e-06	1.33142e-05	1.1414e-05	7.60983e-06	1.73404e-08	5.70856e-06	1.33195e-05	5.7052e-06	1.52114e-05	5.72001e-06	1.33033e-05	3.42148e-05	3.92319e-09	0.00169406
d2_69	0.00157545	1.52191e-05	5.69492e-06	1.33202e-05	1.52061e-05	1.71048e-05	5.7017e-06	1.33079e-05	1.13989e-05	5.70452e-06	1.33334e-05	5.51826e-09	1.92886e-06	1.91564e-06	1.14118e-05	1.33116e-05	3.81228e-06	5.70629e-06	2.16625e-08	5.72229e-06	1.14105e-05	1.14123e-05	1.70976e-05	5.6999e-06	5.70387e-06	9.5288e-06	7.60691e-06	1.33132e-05	5.71454e-06	1.90069e-05	1.33059e-05	5.70857e-06	1.8984e-06	1.70905e-05	1.90124e-05	1.52065e-05	7.61415e-06	5.72199e-06	1.71143e-05	1.89997e-05	1.14051e-05	7.61581e-06	3.81948e-06	1.90013e-05	5.70561e-06	7.60944e-06	3.81105e-06	5.71055e-06	5.70887e-06	3.95406e-11	1.14251e-05	1.71109e-05	5.70312e-06	1.91341e-06	1.91613e-06	1.52043e-05	5.70123e-06	7.61619e-06	5.70937e-06	5.71018e-06	1.7102e-05	1.14064e-05	1.33065e-05	1.36077e-09	1.1406e-05	3.80004e-09	5.71355e-06	1.60437e-08	1.14004e-05	1.1414e-05	1.33187e-05	7.60148e-06	1.90644e-06	1.93276e-06	1.13949e-05	7.61512e-06	1.33008e-05	1.90109e-05	1.71086e-05	2.0897e-05	9.50969e-06	1.33074e-05	5.69419e-06	9.52191e-06	1.91946e-06	1.71048e-05	1.13398e-08	7.61162e-06	6.49203e-09	3.0399e-05	1.92558e-06	1.14116e-05	1.71164e-05	5.71235e-06	0.00164946
d2_70	0.00153857	7.62063e-06	7.60085e-06	5.7075e-06	5.71691e-06	1.33114e-05	5.7082e-06	2.2815e-05	1.9094e-06	7.60254e-06	4.6154e-09	1.71232e-05	5.71523e-06	1.56552e-08	7.61288e-06	1.14034e-05	7.60128e-06	7.61048e-06	1.90052e-05	7.61336e-06	5.70413e-06	1.71147e-05	1.7103e-05	5.69776e-06	2.11632e-08	5.92264e-10	5.70854e-06	9.50067e-06	1.14084e-05	5.70358e-06	5.69954e-06	1.39174e-10	5.69603e-06	5.69965e-06	1.14342e-05	1.91675e-06	5.72405e-06	2.47215e-05	3.81369e-06	2.66066e-05	5.70311e-06	1.90208e-05	1.91799e-06	1.71281e-05	1.71026e-05	1.14151e-05	1.33138e-05	1.33119e-05	5.70195e-06	0	5.43389e-09	1.9096e-06	5.70866e-06	5.70498e-06	0	1.71048e-05	7.60545e-06	1.7117e-05	1.91591e-06	7.60424e-06	1.90039e-05	5.70992e-06	1.14092e-05	1.71141e-05	5.71465e-06	2.47059e-05	1.32957e-05	7.59707e-06	1.14121e-05	9.52058e-06	7.61502e-06	5.70051e-06	5.71204e-06	1.21511e-08	2.28e-05	1.33115e-05	7.6094e-06	1.91647e-06	2.09023e-05	5.70181e-06	1.91853e-06	5.7062e-06	1.14098e-08	1.14177e-05	5.71177e-06	1.14167e-05	1.33036e-05	1.91298e-06	1.90088e-05	1.70992e-05	5.70591e-06	1.14135e-05	9.5041e-06	1.71004e-05	0.00148129
d2_71	0.00150087	1.16959e-08	5.69862e-06	1.33118e-05	1.33245e-05	2.75538e-05	7.13552e-09	1.90092e-05	3.80001e-05	1.33146e-05	5.70202e-06	1.14207e-08	1.14103e-05	2.47114e-05	5.76516e-09	5.70724e-06	1.70913e-05	5.70078e-06	2.28088e-05	1.14024e-05	5.71132e-06	1.14012e-05	1.32876e-05	7.61157e-06	7.62175e-06	5.70899e-06	5.71784e-06	2.09206e-05	5.70823e-06	1.71105e-05	1.33058e-05	2.22035e-08	5.7199e-06	1.33038e-05	7.61079e-06	5.714e-06	1.70925e-05	3.80906e-09	1.90033e-05	5.71009e-06	4.44372e-09	1.33216e-05	2.09095e-05	1.11976e-08	1.33016e-05	3.42123e-05	5.69727e-06	1.33088e-05	1.71031e-05	1.70978e-05	1.89895e-05	1.14016e-05	0	5.7111e-06	1.89996e-05	2.19417e-08	1.13954e-05	1.14236e-05	8.23042e-09	9.51525e-06	1.14071e-05	7.61698e-06	5.70334e-06	7.10627e-09	0	5.71036e-06	9.51259e-10	5.70663e-06	0	8.79727e-09	5.70073e-06	5.71157e-06	1.90062e-05	1.91831e-06	1.14051e-05	5.70263e-06	5.70832e-06	1.14106e-05	5.69909e-06	2.09148e-05	5.6973e-06	2.09009e-05	1.56522e-08	1.52195e-05	1.13994e-05	5.70773e-06	2.46941e-05	2.98927e-09	1.33137e-05	1.71028e-05	5.70268e-06	1.33057e-05	1.13996e-05	7.60482e-06	0.00148224
d2_72	0.00172428	1.33101e-05	1.9177e-06	1.14129e-05	7.60225e-06	3.04012e-05	5.71493e-06	1.9068e-06	1.13972e-05	5.71262e-06	3.42159e-05	1.71168e-05	1.13957e-05	5.35235e-09	1.92252e-06	1.14114e-05	1.33275e-05	1.42547e-05	8.55427e-06	3.06939e-09	5.71145e-06	1.14015e-05	5.70609e-06	1.42084e-09	1.66897e-08	8.55658e-06	1.14053e-05	8.32032e-09	7.61943e-06	2.47088e-05	1.14095e-05	1.90518e-06	5.71464e-06	9.52261e-06	1.71182e-05	5.70873e-06	7.61152e-06	1.90103e-05	7.61405e-06	7.6109e-06	2.46979e-05	5.70755e-06	3.53999e-09	2.47034e-05	5.70514e-06	2.65939e-05	1.14076e-05	1.14189e-05	5.71083e-06	1.33008e-05	1.90052e-05	1.33073e-05	1.14139e-05	7.61114e-06	1.25961e-08	1.33135e-05	5.70717e-06	2.28134e-05	1.14107e-05	1.90164e-05	8.32578e-09	1.70944e-05	1.14066e-05	7.60443e-06	1.14172e-05	4.42174e-09	5.71317e-06	7.61786e-06	5.70041e-06	1.1733e-08	1.14078e-05	5.70351e-06	2.46948e-05	5.71393e-06	7.60715e-06	5.01454e-09	1.14037e-05	7.61639e-06	2.87462e-06	5.71852e-06	5.71255e-06	9.54995e-09	1.14104e-05	4.52379e-09	1.51393e-08	2.09133e-05	1.14164e-05	5.70498e-06	1.52277e-05	1.70978e-05	5.70635e-06	1.33044e-05	5.70006e-06	1.14065e-05	0.00159054
d2_73	0.00165866	7.60771e-06	3.0406e-05	7.61399e-06	1.70954e-05	1.90025e-05	1.14201e-05	7.6019e-06	1.91486e-06	3.23102e-05	1.70963e-05	2.66056e-05	1.33068e-05	7.61916e-06	7.6022e-06	5.713e-06	3.80807e-06	5.70901e-06	1.13929e-05	1.70997e-05	1.52081e-05	7.61651e-06	9.80237e-09	1.90213e-05	1.14205e-05	1.71183e-05	1.33085e-05	1.14064e-05	1.89954e-05	1.14151e-05	7.60209e-06	7.60861e-06	1.05446e-08	2.27999e-05	1.90819e-06	1.13992e-05	9.52347e-06	7.60937e-06	7.16887e-09	5.7146e-06	1.14077e-05	1.90086e-05	7.60485e-06	1.12309e-08	1.90224e-05	1.33205e-05	3.33627e-09	1.21078e-08	1.14039e-05	1.66444e-08	6.15668e-09	2.65883e-05	1.3306e-05	5.70943e-06	1.12459e-08	5.7091e-06	8.33674e-09	4.5904e-10	7.58185e-09	1.71045e-05	1.14057e-05	5.72314e-06	1.71075e-05	1.40363e-08	1.10779e-09	4.85041e-09	1.70963e-05	1.33218e-05	8.41925e-09	3.99116e-10	1.14083e-05	1.71056e-05	8.22874e-09	1.14074e-05	9.51936e-06	1.90218e-05	3.54513e-09	7.61284e-06	1.33062e-05	1.52094e-05	5.70713e-06	1.14015e-05	1.32946e-05	5.7019e-06	7.60556e-06	5.70075e-06	7.60849e-06	1.1394e-05	5.70892e-06	5.70366e-06	1.70982e-05	5.71125e-06	2.28058e-05	3.13631e-09	0.00130945
d2_74	0.00176968	1.33074e-05	5.70271e-06	4.3354e-09	2.47049e-05	1.14051e-05	1.21655e-08	1.331e-05	7.60909e-06	2.09234e-05	5.70007e-06	5.72521e-06	1.33067e-05	1.33013e-05	1.90314e-06	1.1398e-05	1.52184e-05	1.3303e-05	5.69948e-06	1.90107e-05	1.90815e-06	1.32997e-05	7.61416e-06	3.04071e-05	1.71049e-05	1.14062e-05	1.13969e-05	7.09491e-09	2.65949e-05	1.90069e-05	3.22962e-05	1.14064e-05	1.12606e-08	1.90114e-05	1.14071e-05	2.23862e-09	2.47173e-05	1.13948e-05	5.71497e-06	1.91285e-06	5.71787e-06	1.90881e-06	5.70692e-06	1.14148e-05	1.09482e-08	2.27987e-05	5.71978e-06	7.59813e-06	6.28856e-09	2.27954e-05	1.13969e-05	1.91346e-06	2.04616e-08	5.724e-06	2.46985e-05	1.13931e-05	5.69822e-06	5.70922e-06	1.14227e-05	5.69889e-06	1.90514e-06	8.76228e-09	7.63312e-06	2.09188e-05	1.13962e-05	5.7119e-06	9.51686e-06	1.90936e-06	1.14108e-05	2.27992e-05	6.58815e-09	1.90001e-05	1.70847e-05	1.90123e-05	0	1.14014e-05	1.91046e-06	2.6603e-05	5.70725e-06	5.70472e-06	7.61037e-06	5.71009e-06	1.1415e-05	1.42527e-05	7.6045e-06	1.33282e-05	3.64891e-09	5.70571e-06	5.70964e-06	5.71661e-06	1.33086e-05	5.72843e-06	1.14146e-05	7.60164e-06	0.00142153
d2_75	0.00160937	1.10262e-08	5.70557e-06	1.71001e-05	5.72171e-06	1.14037e-05	7.60583e-06	5.70398e-06	5.70139e-06	1.33016e-05	1.7096e-05	1.33146e-05	2.28085e-05	5.70455e-06	5.72896e-06	5.69791e-06	2.47093e-05	3.1472e-09	1.71093e-05	2.47103e-05	1.13986e-05	1.71045e-05	1.13338e-08	4.78405e-09	1.52141e-05	1.52332e-05	1.90039e-05	5.70273e-06	1.33048e-05	1.15484e-08	1.14197e-05	7.37431e-09	3.80865e-06	1.90117e-05	6.43137e-09	9.32784e-09	5.91837e-10	1.14037e-05	1.92043e-06	5.96144e-09	1.33129e-05	9.50376e-06	7.61773e-06	2.86525e-06	1.71095e-05	1.14164e-05	5.70496e-06	9.54631e-06	5.70834e-06	1.14144e-05	9.02022e-09	2.47048e-05	1.90096e-05	2.66016e-05	1.13991e-05	2.6605e-05	5.69787e-06	5.71076e-06	1.33118e-05	7.61393e-06	1.9058e-06	1.1403e-05	1.71122e-05	2.28076e-05	4.50394e-09	0	7.59536e-06	1.14006e-05	7.62211e-06	2.47066e-05	1.33862e-08	1.70996e-05	5.70818e-06	7.60721e-06	7.60905e-06	2.47048e-05	2.22794e-08	1.32975e-05	1.08967e-08	1.71107e-05	1.33058e-05	2.47216e-05	1.71115e-05	5.69872e-06	5.70919e-06	2.4708e-05	5.69862e-06	1.14043e-05	5.70491e-06	2.47177e-05	1.33145e-05	2.28016e-05	1.13996e-05	1.90174e-05	0.00155637
d2_76	0.00174623	8.44147e-09	1.14082e-05	1.13986e-05	2.28261e-05	1.71091e-05	5.69625e-06	1.89872e-05	1.71083e-05	1.33032e-05	1.71048e-05	5.70356e-06	5.70273e-06	1.33228e-05	1.13994e-05	1.71195e-05	5.70929e-06	1.90053e-05	1.90259e-05	1.52006e-05	1.90934e-06	3.81447e-06	1.14095e-05	1.90601e-06	7.60107e-06	1.33044e-05	1.33149e-05	9.5134e-06	7.27158e-09	1.31491e-08	1.90165e-05	5.70807e-06	2.47064e-05	7.60402e-06	7.6041e-06	1.14113e-05	4.224e-09	1.08077e-08	7.61719e-06	1.06744e-08	2.28052e-05	1.52028e-05	5.71969e-06	1.91504e-06	1.14097e-05	5.69771e-06	7.6093e-06	5.70655e-06	2.52197e-09	1.13971e-05	3.23188e-05	2.84876e-05	5.70388e-06	1.14062e-05	6.89949e-09	1.14016e-05	5.70628e-06	5.70647e-06	5.70589e-06	3.81341e-06	5.7026e-06	7.61197e-06	2.47106e-05	1.90232e-05	1.52163e-05	5.70953e-06	1.90121e-05	1.90068e-05	1.71157e-05	5.71163e-06	1.91076e-06	5.70102e-06	1.14134e-05	1.14044e-05	2.47022e-05	1.14086e-05	5.71861e-06	2.28009e-05	7.6119e-06	5.71404e-06	1.33132e-05	1.10714e-08	1.14066e-05	5.70386e-06	2.47174e-05	2.47057e-05	7.62806e-06	6.79386e-09	3.42102e-05	5.70059e-06	1.14058e-05	1.33012e-05	2.84953e-05	1.71018e-05	0.00156292
d2_77	0.00150354	7.61602e-06	2.28074e-05	1.92198e-06	6.52183e-09	1.52252e-05	1.90214e-05	7.61388e-06	1.90568e-06	5.70792e-06	5.708e-06	5.04475e-09	1.7112e-05	1.71025e-05	1.14046e-05	1.14182e-05	1.13985e-05	1.13977e-05	2.28193e-05	1.71135e-05	2.47044e-05	2.73748e-08	1.90665e-06	5.70089e-06	1.33063e-05	5.70296e-06	1.14282e-05	2.85038e-05	8.47439e-09	5.70672e-06	5.70242e-06	1.14018e-05	1.32981e-05	7.60531e-06	1.14092e-05	5.69737e-06	7.60919e-06	1.90267e-05	1.13973e-05	1.14051e-05	1.42703e-05	2.27921e-05	3.23149e-05	2.66185e-05	5.7088e-06	1.1395e-05	7.61311e-06	1.92232e-06	1.91249e-06	1.14052e-05	1.33068e-05	1.33049e-05	1.3297e-05	5.70808e-06	5.70369e-06	4.5997e-09	2.09051e-05	1.33059e-05	1.89965e-05	1.09866e-08	1.38722e-09	1.90031e-05	5.70281e-06	7.65888e-09	1.14171e-05	2.09106e-05	1.14126e-05	7.60595e-06	1.14058e-05	5.70653e-06	1.9149e-06	2.28214e-05	6.6407e-09	6.41125e-09	7.60004e-06	1.14132e-05	1.89939e-05	5.70829e-06	1.52207e-05	2.47158e-05	2.09083e-05	1.32975e-05	2.28163e-05	1.70994e-05	1.14083e-05	1.14054e-05	1.13931e-05	1.33064e-05	7.61237e-06	4.90912e-09	3.82129e-06	1.14177e-05	1.89995e-05	2.28055e-05	0.0016761
