	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000668275	1.43659e-08	1.58484e-09	7.59878e-06	1.1395e-05	7.00763e-09	1.54414e-09	3.31313e-09	0	1.07759e-08	4.23664e-09	8.9089e-09	1.63488e-09	0	7.63533e-10	7.59878e-06	3.81361e-09	1.32883e-05	1.06293e-09	5.70325e-06	1.59974e-09	4.89984e-09	1.13933e-05	1.14015e-05	7.26288e-09	1.90042e-06	1.48636e-09	5.70691e-06	0	2.11747e-10	0	6.80101e-09	6.65543e-06	1.3298e-05	8.1439e-09	0	7.89789e-09	6.15345e-09	5.7063e-06	0	1.90026e-05	1.32859e-05	5.70146e-06	0	5.46526e-09	5.25759e-09	2.3954e-09	0	7.60038e-06	1.78335e-09	1.91849e-06	1.52629e-09	4.34649e-09	1.32963e-05	5.69717e-06	1.14076e-05	5.69916e-06	7.59562e-06	3.60506e-09	1.90592e-06	1.7083e-05	7.71497e-09	2.43544e-09	9.50648e-06	5.41666e-09	1.33034e-05	5.69756e-06	5.71315e-06	5.70218e-06	0	1.91237e-06	7.6019e-06	5.69364e-06	7.59249e-06	5.70144e-06	8.7126e-10	5.69597e-06	7.71489e-09	6.96937e-10	5.69816e-06	4.48779e-09	1.89952e-06	1.13904e-05	5.50713e-09	7.59936e-06	3.39817e-09	5.69351e-06	1.13971e-05	8.47877e-09	1.43986e-09	3.54053e-10	1.33039e-05	1.90464e-06	5.69535e-06	0.000568005
d1_69	0.000663239	5.70091e-06	1.1391e-05	6.56523e-09	7.63937e-09	1.91897e-06	5.70639e-06	2.01929e-09	5.70363e-06	1.1401e-05	6.48206e-09	5.70353e-06	5.71771e-06	5.69195e-06	1.91292e-06	5.69597e-06	1.32861e-05	0	5.69195e-06	5.14319e-09	1.90447e-06	5.69502e-06	7.60194e-06	1.14006e-05	4.33234e-09	3.22271e-09	1.70984e-05	9.51236e-06	5.69195e-06	7.58852e-09	2.55024e-09	0	4.94724e-09	2.86026e-06	1.13915e-05	1.13971e-05	1.33097e-05	0	1.32913e-05	1.90504e-06	5.69893e-06	1.13943e-05	1.70981e-05	1.14024e-05	3.73654e-09	1.33086e-05	5.70566e-06	1.1401e-05	1.11451e-09	5.70589e-06	7.64521e-09	5.70113e-06	3.34334e-10	1.64281e-08	5.70342e-06	5.7162e-06	5.71231e-06	5.18229e-09	7.60273e-06	2.11511e-09	4.2542e-09	7.60439e-06	1.00191e-08	2.46819e-09	1.14051e-05	2.0186e-09	0	4.40306e-09	5.69503e-06	5.70114e-06	2.37708e-09	0	0	7.60504e-06	4.18805e-09	5.70002e-06	9.81284e-09	1.61303e-05	5.69733e-06	5.68437e-09	5.70157e-06	2.24625e-09	7.81584e-09	5.702e-06	0	5.69986e-06	5.7001e-06	1.14071e-05	4.62466e-09	5.70129e-06	5.7002e-06	1.14002e-05	1.25196e-09	3.30972e-09	0.000556546
d1_70	0.000734887	1.13888e-05	1.62399e-08	7.37149e-09	1.14159e-05	9.30679e-09	1.10156e-08	2.887e-09	1.8384e-09	2.55233e-09	7.59269e-06	5.70099e-06	1.13007e-08	3.7097e-09	0	5.70008e-06	1.49311e-09	1.06858e-08	0	0	5.70128e-06	9.25607e-09	1.14021e-05	0	5.70279e-06	3.35991e-09	5.69415e-06	1.90448e-06	1.75704e-09	8.03526e-09	0	5.70178e-06	1.90599e-06	5.6969e-06	5.7022e-06	6.61319e-09	5.71806e-06	5.70575e-06	1.52692e-09	5.70143e-06	5.69279e-06	1.13951e-05	2.88381e-09	1.23513e-05	1.13985e-05	5.69994e-06	5.6999e-06	2.27896e-05	3.19908e-09	5.71001e-06	8.99637e-09	3.5783e-10	0	0	5.69907e-06	0	5.69598e-06	9.50289e-06	5.73218e-09	1.13962e-05	2.27869e-05	7.60108e-06	1.90607e-06	1.90674e-06	5.70688e-06	5.70435e-06	4.40494e-09	4.77298e-09	2.74544e-11	5.70235e-06	5.70419e-06	1.03304e-08	6.59105e-09	1.13993e-05	5.701e-06	1.3036e-10	0	1.5317e-08	1.32932e-05	3.27631e-09	3.7587e-09	5.04254e-09	9.10868e-10	2.58992e-09	7.59543e-06	1.25487e-10	1.51548e-09	1.13918e-05	5.69541e-06	7.83002e-10	2.50575e-09	0	5.71319e-06	0	0.000668661
d1_71	0.000729618	1.32986e-05	1.18242e-08	1.90474e-06	5.6974e-06	5.69921e-06	5.70976e-06	7.59343e-06	5.7005e-06	5.92599e-09	1.25646e-08	1.13978e-05	5.70255e-06	5.7125e-06	0	1.1404e-05	0	5.70151e-06	1.71071e-05	5.62872e-09	7.59877e-06	5.65659e-09	1.32947e-05	5.7002e-06	1.75646e-09	1.51988e-05	7.06127e-09	5.69945e-06	7.24108e-09	1.14079e-05	1.14038e-05	5.70613e-06	5.69826e-06	2.7235e-09	5.7067e-06	0	5.70382e-06	4.06443e-09	1.2352e-05	7.34686e-09	1.90221e-06	5.70349e-06	8.96051e-09	0	5.69787e-06	4.12924e-09	7.60734e-06	1.91273e-06	1.85535e-08	5.69288e-06	9.61401e-07	0	5.70211e-06	3.74475e-09	6.59419e-09	5.70569e-06	6.53526e-09	1.90164e-06	1.90638e-06	1.60241e-08	1.90352e-06	6.89085e-09	5.71198e-06	1.14138e-05	8.90975e-09	7.61035e-06	8.46392e-09	5.51881e-09	7.59321e-06	0	5.70324e-06	5.70652e-06	5.69896e-06	2.9166e-09	1.9043e-06	1.32946e-05	0	1.42434e-05	1.90907e-06	1.90813e-06	3.57712e-09	1.33926e-09	5.70819e-06	1.05739e-09	1.44254e-09	5.70774e-06	1.14073e-05	5.51655e-11	3.30859e-09	6.55615e-10	1.90928e-06	3.47629e-10	5.69525e-06	6.70023e-10	0.000638323
d1_72	0.000846688	1.55391e-09	1.13946e-05	2.27883e-05	5.69656e-06	5.70044e-06	2.19325e-08	0	1.51748e-09	1.90465e-06	5.08243e-09	4.5446e-09	2.21789e-09	5.69242e-06	7.60942e-06	1.1401e-05	5.70137e-06	1.71035e-05	1.05901e-08	4.62208e-09	2.62121e-09	4.65988e-09	1.3291e-05	1.39432e-09	1.52076e-05	8.55327e-06	5.70646e-06	5.69556e-06	5.69195e-06	5.70691e-06	5.70288e-06	4.39471e-10	1.3286e-09	8.61841e-09	1.13999e-05	1.70348e-09	1.73691e-08	4.13004e-09	5.70383e-06	9.58315e-07	6.97233e-09	8.68293e-09	5.70478e-06	1.67462e-08	1.0959e-08	7.60625e-06	1.14021e-05	5.70625e-06	5.70048e-06	1.13973e-05	1.13944e-05	0	1.1388e-05	7.59439e-06	2.36294e-09	2.10675e-10	5.5841e-09	1.32732e-10	5.33693e-09	9.50863e-06	5.70049e-06	5.25066e-10	1.13993e-05	2.85553e-09	0	1.79767e-09	0	1.70962e-05	1.13963e-05	3.65174e-09	6.86888e-09	5.703e-06	7.59473e-06	1.33352e-09	5.70698e-06	5.71366e-06	5.69393e-06	1.70948e-05	5.69749e-06	5.70218e-06	9.12105e-10	9.44371e-10	5.69543e-06	5.70395e-06	1.90555e-06	4.78654e-09	1.3292e-05	2.41858e-10	3.92962e-09	5.69791e-06	1.32976e-05	5.71454e-06	6.66047e-06	4.63891e-09	0.000689608
d1_73	0.000792091	0	8.55833e-06	1.13843e-05	6.20764e-09	9.74374e-09	1.15441e-08	1.14015e-05	7.32583e-09	5.70005e-06	1.16128e-08	5.71106e-06	3.76507e-09	0	1.13964e-05	0	7.61459e-06	7.60336e-06	1.61899e-09	5.70405e-06	6.0485e-09	1.3307e-05	8.93666e-09	5.70524e-06	7.62283e-06	0	6.86977e-09	1.33006e-05	1.59536e-08	5.69694e-06	1.32985e-05	7.09802e-09	7.60826e-06	1.65015e-08	1.90695e-06	1.70919e-05	2.59978e-10	1.90713e-06	7.62399e-06	5.7004e-06	1.33081e-05	7.61348e-06	5.70506e-06	4.08522e-09	1.13942e-05	0	3.19503e-09	1.1399e-05	1.33052e-05	1.06858e-09	7.60149e-06	1.8e-09	5.69554e-06	4.74815e-10	5.70345e-06	0	1.167e-09	1.33005e-05	5.69927e-06	1.13946e-05	2.72163e-11	5.69195e-06	1.99683e-08	5.70146e-06	5.70497e-06	5.70548e-06	7.5966e-06	5.70028e-06	5.6948e-06	5.69422e-06	5.71551e-06	3.03877e-05	0	5.6938e-06	8.43191e-09	1.14007e-05	9.50509e-06	1.90594e-06	1.3292e-05	5.69049e-09	0	0	4.51688e-09	1.37303e-09	2.04685e-09	5.70061e-06	6.95606e-09	5.70158e-06	0	5.70895e-06	1.89761e-06	5.69919e-06	0	1.32926e-05	0.000664826
d1_74	0.000913882	1.90219e-06	5.70559e-06	2.35906e-09	1.33012e-05	1.71027e-05	1.13922e-05	5.36385e-09	6.17615e-09	5.76048e-10	5.69713e-06	1.76224e-08	6.0126e-09	9.56407e-09	2.18636e-08	8.39422e-09	5.89688e-09	5.70053e-06	9.50703e-06	5.6923e-06	7.59067e-06	4.41447e-09	7.05598e-09	5.69925e-06	5.70057e-06	1.91646e-06	6.53264e-11	1.08983e-08	0	5.7145e-06	7.59895e-06	1.39881e-09	5.6999e-06	5.7024e-06	5.69739e-06	3.96693e-09	1.91182e-06	1.14101e-05	6.63537e-09	6.28571e-09	5.69266e-06	7.61847e-06	5.69699e-06	1.99517e-05	3.58748e-09	2.59353e-09	9.34219e-09	5.70951e-06	7.61068e-10	1.48186e-09	1.13966e-05	1.70978e-05	7.59896e-06	8.46508e-09	1.70959e-05	0	5.69286e-06	0	1.5216e-05	7.60498e-06	5.6957e-06	1.14032e-05	6.36122e-09	7.6151e-06	1.89945e-06	1.89877e-06	1.13939e-05	1.90862e-06	0	1.1404e-05	5.69195e-06	1.33575e-08	1.1415e-05	0	5.69696e-06	8.3582e-09	7.6039e-06	0	1.08449e-08	1.14095e-05	9.51041e-09	5.6969e-06	5.70074e-06	1.71004e-05	6.77274e-09	5.70128e-06	5.70755e-06	7.60232e-06	1.21092e-10	6.58137e-09	2.09031e-05	5.70268e-06	4.09463e-09	5.70332e-06	0.000712416
d1_75	0.00088471	5.70516e-06	5.70064e-06	5.70632e-06	6.63018e-09	7.61082e-06	4.27416e-09	5.70786e-06	1.13912e-05	1.33004e-05	7.60142e-06	1.70954e-05	1.70927e-05	5.29503e-09	5.70333e-06	0	1.45024e-08	5.24247e-09	1.89904e-05	3.3636e-09	5.69722e-06	5.72207e-06	7.17939e-09	5.71037e-06	4.91249e-10	7.5979e-06	5.70727e-06	2.89008e-09	1.51957e-05	1.14033e-05	0	2.34194e-08	1.13954e-05	5.69909e-06	1.13954e-05	5.70884e-06	1.13972e-05	2.27804e-05	5.70498e-06	1.90202e-06	3.91394e-11	7.60451e-06	1.14025e-05	5.69864e-06	1.33125e-05	1.46617e-08	6.96852e-09	6.01191e-11	8.99734e-09	4.81131e-09	1.90761e-09	5.70187e-06	1.011e-08	8.45703e-09	1.70992e-05	1.81018e-10	8.34927e-09	8.31658e-09	8.40487e-10	1.14086e-05	9.50622e-06	0	5.69901e-06	5.70131e-06	7.65537e-10	1.90576e-06	6.50993e-09	7.59281e-06	7.61333e-06	0	3.81758e-06	0	1.13893e-05	5.72256e-06	1.90836e-06	1.51999e-05	7.60004e-06	5.70374e-06	5.70158e-06	1.13908e-05	2.46822e-05	5.69315e-06	1.76632e-09	1.33061e-05	8.47523e-10	5.43974e-09	1.33058e-05	5.70943e-06	6.93739e-10	5.69741e-06	7.61802e-06	4.33382e-09	1.70991e-05	1.70878e-05	0.000739107
d1_76	0.000954208	1.10176e-08	1.44917e-08	2.27936e-05	1.13985e-05	5.02252e-09	1.91029e-06	5.70635e-06	5.70126e-06	1.3311e-05	1.90141e-09	1.33015e-05	7.76084e-09	7.60588e-06	2.67728e-09	7.59752e-06	5.69195e-06	5.70507e-06	5.69814e-06	2.41037e-09	5.70469e-06	1.91038e-08	1.71025e-05	1.32812e-05	7.60657e-06	5.69902e-06	1.12498e-09	7.60736e-06	1.62216e-08	1.906e-06	7.5604e-09	1.21302e-09	7.5982e-06	1.32999e-05	5.70111e-06	1.79223e-09	0	1.23447e-05	5.69801e-06	3.03155e-09	1.57115e-09	5.70088e-06	8.4402e-09	7.60551e-06	1.14008e-05	5.70799e-06	1.11245e-08	1.52054e-05	4.09353e-09	5.69701e-06	2.34939e-09	5.70349e-06	4.53564e-09	2.2508e-09	6.96077e-10	1.51148e-09	7.60839e-06	1.14048e-05	1.26155e-08	8.55209e-06	5.76484e-09	5.70011e-06	7.12439e-09	1.22722e-09	4.35879e-09	4.02333e-09	1.51874e-05	1.13999e-05	6.65333e-06	7.60178e-06	1.14029e-05	1.32938e-05	5.71086e-06	1.70968e-05	1.17149e-08	1.29262e-09	5.71012e-06	0	9.03724e-10	1.91139e-06	5.70053e-06	1.92339e-09	5.70152e-06	7.60096e-06	3.61821e-09	1.44212e-09	1.9521e-09	1.13959e-05	1.89974e-05	5.70289e-06	7.59593e-06	6.32616e-11	9.35292e-09	1.65575e-08	0.000782693
d1_77	0.00116604	7.60928e-06	1.48603e-10	9.50726e-06	7.60168e-06	5.70268e-06	4.51891e-09	5.70311e-06	1.02854e-08	1.3142e-09	1.21309e-08	1.32837e-05	5.70598e-06	1.03407e-08	5.69892e-06	1.90338e-06	1.61622e-05	0	6.98769e-09	5.71301e-06	7.01646e-09	1.70951e-05	1.18739e-08	5.70481e-06	0	5.70418e-06	5.70638e-06	1.44457e-08	1.13935e-05	5.70306e-06	1.14134e-05	7.6084e-06	5.70309e-06	3.55009e-09	5.70121e-06	3.81434e-06	1.18688e-08	1.06918e-09	5.70735e-06	5.69632e-06	7.6131e-06	1.32986e-05	5.70748e-06	7.60145e-06	5.70283e-06	0	9.51475e-06	0	5.71074e-06	4.43471e-09	2.08908e-05	1.25143e-08	2.71456e-10	5.70085e-06	1.90908e-06	0	5.69195e-06	1.13897e-05	7.60085e-06	7.50831e-09	7.61443e-06	1.90088e-06	9.52274e-06	5.7072e-06	1.33073e-05	5.69905e-06	1.19486e-08	0	5.70112e-06	5.70495e-06	1.14067e-05	1.11969e-09	7.59439e-06	2.38643e-09	5.70867e-06	5.70198e-06	7.60339e-06	1.14139e-05	2.41898e-09	5.72095e-06	6.45309e-09	2.86844e-10	2.279e-05	5.69803e-06	0	1.80499e-05	1.32923e-05	1.70768e-05	5.70089e-06	0	7.59079e-06	5.69579e-06	1.51987e-05	1.5198e-05	0.000870129
d1_78	0.00097705	1.71117e-05	5.70603e-06	7.6073e-06	5.69511e-06	9.51353e-06	1.13942e-05	1.92078e-06	1.10964e-08	1.23746e-09	1.71e-05	7.60275e-06	1.33063e-05	2.28964e-09	5.70329e-06	8.16919e-09	3.32364e-09	1.90827e-06	1.32902e-05	6.23309e-09	7.6032e-06	1.90885e-06	6.95374e-09	1.32937e-05	3.6832e-09	1.32831e-05	1.91071e-06	1.00959e-08	1.13935e-05	1.32939e-05	1.70999e-05	6.56114e-09	6.49501e-09	1.14009e-05	4.97677e-09	1.14031e-05	5.71104e-06	1.90558e-06	1.70961e-05	7.59449e-06	8.58328e-09	5.7855e-09	0	1.14005e-05	5.71382e-06	1.32948e-05	7.60479e-06	7.62492e-06	5.69381e-06	2.24003e-09	1.6688e-09	5.70187e-06	1.14133e-05	5.71164e-06	5.7019e-06	1.70894e-05	1.13946e-05	5.70828e-06	1.14077e-05	1.89792e-05	1.1398e-05	5.70317e-06	1.34982e-08	5.70539e-06	1.71034e-05	1.70815e-05	1.13913e-05	1.13925e-05	5.69805e-06	1.14032e-05	7.59545e-06	5.70513e-06	2.46839e-05	8.58629e-09	1.33092e-05	7.59395e-06	3.82029e-09	8.31032e-09	2.47202e-08	7.97553e-09	1.14013e-05	7.60095e-06	1.13939e-05	1.70849e-05	3.81319e-06	1.32933e-05	1.1397e-05	5.69556e-06	7.59894e-06	5.69706e-06	1.13965e-05	3.93725e-09	5.69485e-06	1.13986e-05	0.000946073
d1_79	0.00119634	5.70904e-06	9.6693e-07	1.90054e-05	5.69983e-06	7.61508e-06	1.32969e-05	5.7093e-06	4.7121e-10	5.7075e-06	5.69658e-06	0	9.23976e-09	8.88072e-09	1.329e-05	5.70032e-06	7.60748e-06	2.09019e-05	6.05588e-09	1.14034e-05	1.1395e-05	5.69922e-06	1.52028e-05	1.13958e-05	7.60399e-06	2.14092e-08	1.80494e-05	5.70636e-06	5.69774e-06	1.91501e-06	1.13933e-05	8.6532e-09	2.47045e-05	5.70601e-06	1.13947e-05	1.13951e-05	2.46842e-05	1.14094e-05	1.14037e-05	5.70489e-06	5.71335e-06	9.56318e-10	2.27903e-05	7.60123e-06	7.62302e-09	0	5.70926e-06	5.70898e-06	1.61602e-05	1.42618e-05	2.08811e-05	1.52097e-05	1.14064e-05	5.69617e-06	7.37195e-09	5.70584e-06	7.6072e-06	1.7097e-05	5.70288e-06	5.70092e-06	5.72579e-06	5.71207e-06	5.71685e-06	1.14107e-05	1.58595e-09	7.61082e-06	8.13968e-09	1.14077e-05	5.69195e-06	5.70965e-06	1.8571e-09	1.13926e-05	1.27577e-08	1.93892e-06	2.27947e-05	7.60375e-06	1.13951e-05	2.73574e-09	7.59987e-06	6.28811e-09	1.1396e-05	3.67148e-09	1.22996e-09	5.70277e-06	1.20921e-09	5.70909e-06	1.33019e-05	5.6966e-06	3.81139e-06	1.13927e-05	5.70616e-06	1.33025e-05	1.90045e-05	5.70114e-06	0.000928938
d1_80	0.00114995	5.69594e-06	1.14052e-05	7.60281e-06	3.81644e-06	5.71704e-06	5.70972e-06	5.70113e-06	5.70195e-06	1.31585e-08	9.49908e-06	5.7035e-06	5.70239e-06	5.70586e-06	7.60479e-06	5.70267e-06	5.70229e-06	8.96801e-09	5.70889e-06	9.51093e-06	1.33116e-05	5.70224e-06	1.33075e-05	5.70037e-06	1.1401e-05	7.61115e-06	1.50621e-08	5.69705e-06	1.14102e-05	1.52034e-05	5.71683e-06	7.61044e-06	1.70972e-05	1.31326e-09	1.5319e-09	5.69761e-06	1.92277e-06	5.70826e-06	5.69954e-06	7.61278e-06	5.71356e-06	2.46959e-05	5.71155e-06	1.14123e-05	5.70003e-06	1.14008e-05	5.70091e-06	2.03713e-09	9.79058e-09	3.1273e-09	5.64479e-09	1.90091e-05	7.60786e-06	5.73301e-06	8.68742e-09	3.82604e-09	2.26119e-09	3.04863e-09	1.03515e-08	7.60868e-06	7.06936e-09	7.60145e-06	7.60805e-06	5.7012e-06	1.33038e-05	5.70974e-06	1.90366e-06	3.46092e-09	8.48897e-09	5.69932e-06	1.14178e-05	5.71006e-06	2.84919e-05	1.14064e-05	5.71415e-06	1.1405e-05	5.69229e-06	1.3296e-05	1.70966e-05	1.89869e-05	3.41254e-09	1.89991e-05	1.71018e-05	1.43376e-09	5.69603e-06	5.69624e-06	5.70878e-06	1.90062e-06	5.70968e-06	7.19853e-09	1.23593e-05	5.70235e-06	1.47589e-09	1.90851e-06	0.000910004
d1_81	0.00152291	5.7026e-06	7.60887e-06	5.70922e-06	1.14056e-05	1.14008e-05	1.14132e-05	9.90367e-09	2.86399e-06	7.5964e-06	1.905e-06	5.71354e-06	5.70542e-06	5.69767e-06	1.52848e-08	5.70011e-06	5.70153e-06	9.46135e-09	5.70158e-06	1.41889e-08	1.51712e-08	5.7009e-06	5.71283e-06	2.35124e-08	1.19159e-08	2.46911e-05	5.71891e-06	5.69819e-06	1.69206e-08	2.08948e-05	4.62412e-09	7.62447e-06	9.04477e-09	7.60046e-06	2.27838e-05	9.50507e-06	1.13909e-05	1.91473e-06	5.70217e-06	5.71099e-06	2.85053e-05	1.16708e-08	1.14068e-05	1.52206e-05	1.05845e-08	7.16663e-09	5.70221e-06	3.21996e-08	2.28068e-05	5.71038e-06	2.27946e-05	7.09965e-09	1.91027e-06	5.70191e-06	5.70573e-06	7.6091e-06	1.14015e-05	1.13959e-05	1.86186e-08	1.33055e-05	1.70875e-05	5.69467e-06	2.85165e-05	5.71054e-06	5.70598e-06	1.33091e-05	5.71816e-06	5.70285e-06	1.33175e-05	5.69949e-06	5.70049e-06	5.69888e-06	1.70939e-05	1.14165e-05	5.70038e-06	5.71166e-06	7.62032e-06	5.70802e-06	1.33063e-05	2.91154e-09	5.70489e-06	5.70046e-06	1.14021e-05	1.32968e-05	5.70601e-06	1.33048e-05	5.70657e-06	1.32977e-05	2.76063e-09	5.69852e-06	0	5.70305e-06	5.70573e-06	5.7012e-06	0.00112838
d1_82	0.00146284	2.56343e-05	7.59768e-06	1.14082e-05	1.33155e-05	3.9884e-05	5.7003e-06	2.091e-05	1.13972e-05	1.82993e-08	1.32913e-05	1.70964e-05	1.3312e-05	1.90695e-06	1.14045e-05	1.13977e-05	1.14029e-05	7.61181e-06	5.71506e-06	1.90311e-06	5.70067e-06	2.27791e-05	5.70045e-06	1.14009e-05	1.13967e-05	1.71024e-05	5.71469e-06	8.56479e-06	5.7009e-06	7.59511e-06	5.70344e-06	5.69904e-06	9.00387e-09	1.89878e-05	5.69973e-06	1.9116e-06	7.60117e-06	3.2308e-05	2.09019e-05	1.14131e-05	1.8999e-05	1.54917e-08	1.67819e-08	5.69851e-06	1.89954e-05	1.14015e-05	5.70367e-06	1.52124e-05	5.70694e-06	1.33052e-05	5.69932e-06	5.70408e-06	5.70638e-06	1.91748e-06	2.09088e-05	5.71037e-06	4.56134e-10	5.70117e-06	5.70659e-06	6.05788e-10	0	5.70966e-06	5.70884e-06	1.33142e-05	3.80659e-06	7.61134e-06	7.61112e-06	5.71168e-06	6.18549e-09	1.33042e-05	1.07441e-09	2.46966e-05	5.70956e-06	1.33058e-05	1.14105e-05	1.68604e-09	1.29832e-08	5.70323e-06	1.13955e-05	7.61224e-06	2.2788e-05	7.60001e-06	2.38129e-09	1.90374e-06	1.91018e-06	5.69931e-06	1.8998e-05	0	1.00329e-08	5.71459e-06	8.55371e-06	3.41886e-05	0	1.13993e-05	0.0012367
d1_83	0.0017528	5.70649e-06	1.13969e-05	2.27974e-05	1.89989e-05	1.33113e-05	7.61024e-06	5.69607e-06	5.70267e-06	9.51305e-06	5.7209e-06	1.14014e-05	7.61985e-06	5.70341e-06	8.87173e-09	6.99701e-09	1.52166e-05	7.6081e-06	2.09152e-05	1.14023e-05	1.13946e-05	5.70873e-06	1.33112e-05	6.04497e-09	1.38341e-08	1.14024e-05	1.14068e-05	2.28212e-05	5.70876e-06	9.58198e-07	1.14045e-05	1.71081e-05	7.52719e-09	5.70887e-06	5.01155e-09	3.80213e-06	5.70175e-06	5.70328e-06	1.33051e-05	1.71124e-05	5.70815e-06	1.71096e-05	1.14145e-05	5.70063e-06	1.535e-08	5.70655e-06	9.92081e-09	1.91116e-06	1.52071e-05	1.8995e-05	1.56557e-08	1.13917e-05	1.33306e-05	2.46988e-05	1.90679e-06	5.71038e-06	7.29892e-09	7.6049e-06	5.69953e-06	0	6.65042e-06	1.70985e-05	1.70917e-05	2.02183e-08	2.28044e-05	1.61626e-08	1.13959e-05	1.18415e-08	2.18446e-05	1.13885e-05	1.52054e-05	1.90735e-06	5.70485e-06	1.32965e-05	2.09156e-05	5.70608e-06	2.37474e-08	1.70828e-05	7.61252e-06	5.70543e-06	1.13923e-05	7.60652e-06	2.8509e-05	4.7593e-06	1.48171e-08	1.70972e-05	5.70267e-06	1.32951e-05	7.59914e-06	5.69933e-06	1.53e-08	1.08229e-08	8.03842e-09	7.61273e-06	0.00128894
d1_84	0.00184657	6.76172e-09	1.92609e-06	9.51546e-06	1.90702e-06	9.5137e-06	1.90005e-05	3.038e-05	6.11639e-09	5.71012e-06	5.69947e-06	1.13968e-05	1.71055e-05	1.13974e-05	1.52155e-05	8.47913e-09	1.54506e-08	1.32951e-05	3.41805e-05	5.69371e-06	1.70933e-05	1.1407e-05	7.61403e-06	1.32955e-05	9.0053e-09	1.13925e-05	1.89962e-05	1.90015e-05	7.60423e-06	3.03964e-05	1.70992e-05	1.33089e-05	1.13924e-05	1.32991e-05	1.32925e-05	1.1402e-05	8.55297e-06	1.45253e-08	1.33029e-05	5.70747e-06	4.44939e-09	1.9144e-06	2.3048e-08	5.69822e-06	1.709e-05	1.13949e-05	1.02006e-08	3.34049e-08	1.33232e-05	7.60074e-06	1.71062e-05	1.71076e-05	1.14135e-05	2.09191e-05	5.7074e-06	7.59195e-06	6.06552e-09	3.83624e-06	2.46982e-05	1.89905e-05	1.89925e-05	2.57516e-08	1.22936e-08	1.14107e-05	1.13989e-05	5.70577e-06	1.14063e-05	5.70111e-06	1.33196e-05	2.01724e-08	1.71006e-05	1.54435e-08	1.89994e-05	1.52046e-05	7.60301e-06	1.90118e-05	1.70949e-05	2.28011e-05	1.51991e-05	1.14024e-05	1.32994e-05	7.62746e-06	2.1563e-08	1.71e-05	1.1405e-05	2.84862e-05	2.84898e-05	5.70655e-06	1.33169e-05	1.32938e-05	1.90064e-05	1.33e-05	1.89994e-05	7.60491e-06	0.00147611
d1_85	0.00208803	1.70892e-05	5.71602e-06	1.92015e-06	1.14013e-05	5.71076e-06	1.14064e-05	5.69922e-06	1.92372e-06	1.33096e-05	1.14117e-05	1.14047e-05	1.14031e-05	7.61659e-06	1.90929e-06	7.6087e-06	5.71152e-06	9.51702e-06	1.14086e-05	2.65992e-05	2.27988e-05	5.70655e-06	5.70385e-06	7.61607e-06	2.27917e-05	5.70422e-06	1.70997e-05	5.70054e-06	1.33027e-05	4.17872e-05	2.85372e-09	5.70744e-06	7.60515e-06	7.59819e-06	1.91861e-06	5.71147e-06	1.92744e-06	1.33014e-05	7.60563e-06	1.89961e-05	1.33034e-05	2.84773e-05	2.08993e-05	9.70227e-09	1.18678e-08	1.70853e-08	7.63512e-06	1.71103e-05	1.71118e-05	1.13881e-05	1.90041e-05	1.13995e-05	1.71053e-05	5.71159e-06	1.14246e-05	2.47042e-05	1.33092e-05	1.14054e-05	1.13957e-05	3.94614e-09	1.90012e-05	5.71008e-06	1.33017e-05	5.7026e-06	5.70066e-06	1.71136e-05	1.70954e-05	1.3299e-05	1.33009e-05	1.14062e-05	2.46922e-05	1.33013e-05	1.91274e-06	4.49636e-09	5.69911e-06	5.71271e-06	3.46386e-09	1.14102e-05	7.60682e-06	2.46902e-05	7.6176e-06	2.27897e-05	1.52107e-05	1.90066e-05	2.08932e-05	1.13976e-05	5.70229e-06	7.60862e-06	1.33055e-05	1.33139e-05	5.70699e-06	1.71017e-05	2.86191e-06	5.70818e-06	0.00150263
