	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000363066	1.92775e-05	1.05552e-05	5.30179e-06	6.82559e-05	3.15152e-05	2.10482e-05	3.67849e-05	1.58469e-05	1.05336e-05	2.62778e-05	3.1575e-05	2.10547e-05	5.30134e-06	1.40278e-05	2.80223e-05	1.05417e-05	2.10305e-05	5.31004e-06	7.09915e-06	2.27827e-05	1.404e-05	1.22638e-05	1.75832e-05	1.58048e-05	7.03034e-06	1.00241e-07	1.05412e-05	1.76048e-05	3.38642e-08	5.36085e-06	1.57893e-05	1.2295e-05	7.02735e-06	2.45461e-05	1.75507e-05	1.58043e-05	9.29973e-08	1.7587e-05	1.81377e-06	2.98641e-05	1.75756e-05	1.31757e-05	2.63005e-05	1.75513e-05	2.45734e-05	5.32889e-06	1.5821e-05	7.05482e-06	8.84028e-06	1.93453e-05	1.5755e-05	7.05959e-06	1.5838e-05	3.57934e-06	7.0453e-06	2.10302e-05	2.27883e-05	1.58031e-05	5.26544e-06	7.08131e-06	1.05269e-05	1.2353e-05	5.37324e-06	2.7241e-05	1.23298e-05	1.0598e-05	1.57966e-05	5.32141e-06	2.45843e-05	2.28318e-05	1.756e-05	2.633e-05	1.58123e-05	2.28321e-05	1.59395e-05	3.15966e-05	2.98684e-05	1.23327e-05	1.239e-05	1.41676e-05	2.45783e-05	3.25311e-05	3.16575e-05	2.81701e-05	1.24048e-05	2.82581e-05	3.69754e-05	5.10357e-05	3.34317e-05	5.80072e-05	5.45433e-05	6.85677e-05	7.3761e-05	7.20795e-05	0.000110663	5.03883e-05	4.41493e-05	0.00121176
d2_62	0.000273588	2.9798e-05	2.45428e-05	1.75705e-05	3.50402e-05	1.75577e-05	1.57505e-05	1.22593e-05	3.32534e-05	7.05617e-06	1.92854e-05	5.29813e-06	1.92591e-05	2.97807e-05	1.0525e-05	8.83929e-06	2.10653e-05	2.63137e-05	3.50444e-05	4.51748e-08	2.28267e-05	2.2783e-05	1.66906e-05	2.10273e-05	2.10578e-05	7.12091e-06	3.15492e-05	1.75172e-05	1.57771e-05	3.15452e-05	1.75243e-05	1.92777e-05	5.31198e-06	7.92651e-06	2.97981e-05	1.71906e-08	1.23005e-05	2.27945e-05	1.2298e-05	1.80492e-06	1.75698e-05	2.28457e-05	1.79437e-06	2.36675e-05	7.02645e-06	1.05332e-05	5.32073e-06	1.84881e-05	5.31283e-06	1.05174e-05	2.46109e-05	1.57989e-05	1.05621e-05	1.58742e-05	3.50542e-05	2.28256e-05	2.72019e-05	5.31445e-06	1.05459e-05	2.63156e-05	1.57869e-05	5.3199e-06	1.76192e-05	1.40206e-05	3.33085e-05	3.59959e-06	2.8073e-05	5.35237e-06	3.1558e-05	7.63514e-06	1.1456e-05	1.92723e-05	1.58736e-05	1.93464e-05	1.75982e-05	3.33534e-05	2.6375e-05	1.93886e-05	3.85489e-05	3.42503e-05	2.46685e-05	8.89295e-06	3.16849e-05	1.76906e-05	1.94351e-05	4.39494e-05	5.44827e-05	4.21758e-05	4.75234e-05	5.45196e-05	3.70222e-05	4.06369e-05	4.14381e-05	5.97777e-05	8.09391e-05	0.000102918	7.22488e-05	9.84224e-05	0.00137615
d2_63	0.000342334	5.38395e-06	1.23171e-05	5.07194e-05	2.28192e-05	1.77959e-06	1.05323e-05	1.75723e-05	1.75114e-05	2.63037e-05	2.80365e-05	1.05396e-05	1.22859e-05	1.05103e-05	5.29809e-06	1.75183e-05	1.05217e-05	1.22852e-05	2.27674e-05	1.05368e-05	1.58136e-05	1.05403e-05	3.31613e-08	1.31595e-05	1.05528e-05	1.93388e-05	2.45338e-05	2.2805e-05	1.05742e-05	1.92996e-05	1.05579e-05	3.46855e-08	5.28336e-06	5.34673e-06	1.05405e-05	2.10837e-05	7.03284e-06	1.05571e-05	2.10162e-05	1.05765e-05	6.21914e-08	1.23001e-05	1.23044e-05	2.10752e-05	1.92948e-05	1.23263e-05	2.10154e-05	1.5786e-05	5.3113e-06	1.58493e-05	1.05911e-05	3.51082e-05	5.60576e-08	3.32758e-05	2.98398e-05	1.58121e-05	7.03664e-06	2.10818e-05	1.58347e-05	5.29809e-06	5.30435e-06	4.02953e-05	5.31934e-06	3.50654e-05	1.23473e-05	2.98337e-05	3.32908e-05	5.31966e-06	1.9349e-05	5.36083e-06	1.75659e-05	1.23004e-05	2.45663e-05	5.58629e-08	2.11024e-05	1.00405e-07	2.63674e-05	3.68508e-05	2.81617e-05	1.58475e-05	8.88657e-06	2.29139e-05	2.63928e-05	1.60319e-05	4.56697e-05	4.22168e-05	4.57043e-05	4.92883e-05	4.92923e-05	4.9248e-05	4.58204e-05	6.59544e-05	4.05529e-05	6.85516e-05	6.08404e-05	8.79168e-05	9.1473e-05	0.000103669	0.00129025
d2_64	0.000331886	3.41315e-05	1.57883e-05	3.32378e-05	2.27757e-05	1.06245e-05	7.01875e-06	1.4061e-05	2.62786e-05	1.93283e-05	1.58102e-05	3.15324e-05	2.45291e-05	7.07607e-06	2.45026e-05	1.23329e-05	1.05332e-05	1.05259e-05	2.10372e-05	3.327e-08	7.04248e-06	5.31691e-06	1.05252e-05	8.7964e-06	4.22913e-08	7.04056e-06	1.75177e-05	1.57865e-05	1.05697e-05	2.10784e-05	1.05741e-05	1.05138e-05	1.05647e-05	1.8425e-05	1.3184e-05	1.23112e-05	1.05263e-05	2.10342e-05	1.05281e-05	5.26176e-06	5.2956e-06	1.58119e-05	1.40386e-05	1.05249e-05	1.40622e-05	2.10247e-05	5.29751e-06	1.05604e-05	5.30056e-06	1.5812e-05	2.27798e-05	1.92899e-05	1.93154e-05	1.79303e-06	1.22993e-05	2.1032e-05	2.28452e-05	8.8208e-06	2.10437e-05	1.5775e-05	5.32311e-06	1.92949e-05	1.58499e-05	5.30257e-06	1.23321e-05	2.63799e-05	1.58503e-05	2.10621e-05	2.10872e-05	2.45327e-05	1.05923e-05	1.58261e-05	1.58066e-05	1.76015e-05	1.5846e-05	2.11495e-05	1.06112e-05	1.06184e-05	4.21977e-05	3.16252e-05	2.82415e-05	1.41669e-05	4.55737e-05	1.93392e-05	3.51698e-05	3.08286e-05	5.01015e-05	5.35653e-05	5.27295e-05	5.62321e-05	2.56339e-05	6.17163e-05	2.83982e-05	3.36172e-05	6.52256e-05	7.72932e-05	8.69785e-05	7.21996e-05	0.00136743
d2_65	0.000281678	7.03945e-06	1.83927e-05	1.40323e-05	2.27349e-05	1.57695e-05	1.23127e-05	1.22812e-05	1.75199e-05	2.0223e-05	5.28304e-06	7.052e-06	1.79033e-06	5.28121e-06	1.23273e-05	7.04402e-06	4.95653e-08	8.79523e-06	4.72474e-08	2.27832e-05	1.40572e-05	5.32136e-06	4.20239e-05	1.05245e-05	5.31185e-06	1.75374e-05	1.5778e-05	1.75443e-05	1.23014e-05	5.24746e-06	1.2313e-05	1.23366e-05	1.83083e-06	2.98018e-08	2.45415e-05	1.05598e-05	5.28796e-06	2.10287e-05	7.04488e-06	8.77445e-08	1.0556e-05	1.05891e-05	1.05501e-05	1.05442e-05	1.23165e-05	1.23017e-05	5.30837e-06	3.15729e-05	1.57707e-05	2.2823e-05	5.87468e-08	5.31271e-06	3.96382e-08	5.4274e-05	1.05895e-05	1.22823e-05	1.75928e-05	5.31916e-06	5.30825e-06	8.80878e-06	1.4074e-05	3.79527e-08	1.23244e-05	2.45508e-05	2.10569e-05	1.58343e-05	1.05783e-05	1.79227e-06	2.98427e-05	1.32239e-05	5.3265e-06	2.81285e-05	1.93681e-05	3.33289e-05	1.05696e-05	5.34437e-06	1.23286e-05	1.75921e-05	1.2373e-05	7.08929e-06	3.51962e-05	4.03485e-05	1.60089e-05	2.98624e-05	3.34294e-05	4.91652e-05	5.09061e-05	1.07798e-05	2.38286e-05	5.27041e-05	2.29879e-05	8.68617e-05	0.000107154	4.58243e-05	9.85007e-05	5.27918e-05	9.14042e-05	5.46638e-05	0.00135685
d2_66	0.0003667	1.05528e-05	1.75278e-05	1.75494e-05	4.20417e-05	7.03585e-06	1.92829e-05	1.05278e-05	1.57541e-05	1.77756e-06	5.32336e-06	1.0521e-05	1.57772e-05	1.57572e-05	5.28991e-06	1.22758e-05	1.58118e-05	3.33844e-08	1.57654e-05	1.05243e-05	2.62612e-05	1.5781e-05	1.75385e-05	1.77033e-06	5.31657e-06	1.23114e-05	5.29902e-06	5.27849e-06	5.27022e-06	5.28968e-06	3.59042e-05	1.58132e-05	1.22705e-05	1.05261e-05	1.05438e-05	1.58334e-05	3.3015e-08	7.09416e-06	5.27487e-06	1.40409e-05	1.22931e-05	2.80716e-05	1.05465e-05	7.09857e-06	2.45296e-05	1.05114e-05	1.58073e-05	2.8011e-05	7.84219e-08	1.58197e-05	5.25659e-06	1.05419e-05	2.45408e-05	1.75388e-05	1.80054e-08	2.10598e-05	1.05718e-05	1.75323e-05	3.01481e-08	1.75351e-05	2.10922e-05	2.98305e-05	1.23212e-05	1.0608e-05	1.58026e-05	1.57854e-05	2.80858e-05	1.58133e-05	8.81164e-06	1.93685e-05	7.09508e-06	1.58394e-05	2.63797e-05	3.68264e-05	1.58412e-05	2.63351e-05	4.73695e-05	2.11189e-05	1.58666e-05	3.33162e-05	2.11064e-05	7.20416e-06	2.81743e-05	3.08469e-05	7.36677e-05	3.5187e-05	4.57189e-05	4.74401e-05	2.65406e-05	2.47031e-05	8.25304e-05	4.59169e-05	6.4175e-05	5.98507e-05	8.25924e-05	0.000149264	6.00254e-05	7.93631e-05	0.00155815
d2_67	0.000207914	1.05148e-05	2.63048e-05	3.2386e-05	1.8328e-06	5.27837e-06	1.22598e-05	1.14331e-05	2.281e-05	1.05661e-05	5.65914e-08	7.02119e-06	7.05564e-06	1.57491e-05	1.05288e-05	1.40405e-05	5.28668e-06	7.04629e-06	1.74993e-05	5.25907e-06	1.05414e-05	1.052e-05	3.15298e-05	1.05743e-05	1.57931e-05	1.22823e-05	2.10403e-05	1.57711e-05	5.29796e-06	1.22949e-05	1.22857e-05	5.29456e-06	7.00007e-06	1.05138e-05	2.63133e-05	1.57609e-05	5.26106e-06	2.80822e-05	4.39125e-08	2.27917e-05	2.10713e-05	1.5807e-05	1.92933e-05	2.45584e-05	1.75502e-05	1.05379e-05	1.05192e-05	5.29646e-06	7.04857e-06	5.33902e-06	5.28425e-06	1.75527e-05	1.57814e-05	1.05518e-05	5.3116e-06	2.9857e-05	5.29234e-06	1.93585e-05	2.1035e-05	2.98221e-05	2.28044e-05	7.1022e-08	1.05991e-05	2.80526e-05	2.62926e-05	1.22855e-05	2.28069e-05	5.2857e-06	5.35504e-06	2.45304e-05	7.06931e-06	1.58113e-05	2.63769e-05	1.23437e-05	2.81226e-05	1.05966e-05	2.28142e-05	1.92903e-05	1.059e-05	7.11691e-06	2.11712e-05	5.40289e-06	5.52991e-05	3.16352e-05	3.52139e-05	3.51569e-05	1.94794e-05	5.26624e-05	6.48867e-05	6.15417e-05	5.89284e-05	3.89034e-05	6.51218e-05	9.22597e-05	5.10143e-05	7.72816e-05	0.000122979	0.000107279	0.00158284
d2_68	0.000276246	1.57613e-05	1.01779e-05	1.05087e-05	4.55186e-05	1.58671e-05	1.22759e-05	2.79883e-05	1.57995e-05	2.1937e-05	1.22782e-05	2.10544e-05	7.05735e-06	1.57784e-05	1.05563e-05	1.2341e-05	8.81528e-06	1.40769e-05	1.578e-05	5.28999e-06	1.57874e-05	1.92661e-05	5.25851e-06	1.58019e-05	1.23106e-05	3.15364e-05	1.05559e-05	5.2659e-06	5.2807e-06	1.05411e-05	2.10497e-05	1.23238e-05	1.92921e-05	8.80349e-06	2.45406e-05	3.59672e-08	1.23175e-05	1.05538e-05	1.05148e-05	5.30835e-06	1.5803e-05	1.22988e-05	2.27832e-05	1.05708e-05	5.2821e-06	1.22695e-05	1.58082e-05	2.10824e-05	1.40325e-05	1.3128e-05	1.05426e-05	1.92945e-05	1.57711e-05	1.23374e-05	1.22796e-05	1.2321e-05	1.05384e-05	1.05487e-05	5.28284e-06	1.57874e-05	1.22811e-05	1.05812e-05	2.3713e-05	2.28133e-05	3.1572e-05	7.00434e-08	2.97893e-05	1.75432e-05	5.3395e-06	3.07089e-05	1.75952e-05	1.05842e-05	1.23492e-05	2.28986e-05	2.62976e-05	4.12768e-05	1.76203e-05	7.11525e-06	3.16934e-05	2.80918e-05	2.29579e-05	3.07979e-05	2.87177e-05	3.16524e-05	2.29117e-05	2.8166e-05	2.4659e-05	4.74428e-05	3.17612e-05	6.32696e-05	2.30227e-05	7.20342e-05	5.62482e-05	9.74637e-05	7.64608e-05	8.16986e-05	6.51915e-05	0.000117722	0.00166427
d2_69	0.000192107	1.5849e-05	2.27942e-05	1.57897e-05	1.58129e-05	1.57629e-05	1.22531e-05	1.05087e-05	1.22798e-05	7.03104e-06	1.05138e-05	1.57505e-05	4.12405e-08	7.02098e-06	1.4036e-05	7.0192e-06	9.68636e-06	1.57405e-05	1.957e-08	1.83911e-05	5.26749e-06	1.92707e-05	5.28077e-06	7.04135e-06	5.2795e-06	7.04305e-06	1.6712e-08	5.29784e-06	9.39404e-07	2.27964e-05	5.28089e-06	1.2338e-05	1.57879e-05	5.26313e-06	2.63004e-05	1.05752e-05	5.28684e-06	1.05155e-05	1.40381e-05	1.75357e-05	8.78694e-06	5.30157e-06	7.04435e-06	2.39538e-08	1.05274e-05	5.28497e-06	2.68469e-08	1.75283e-05	1.80157e-06	1.75598e-05	1.40464e-05	1.57692e-05	2.45463e-05	2.77736e-08	2.10495e-05	5.11902e-08	1.05311e-05	5.28327e-06	1.57596e-05	2.63416e-05	1.80827e-06	1.58277e-05	1.57965e-05	3.60753e-06	1.05227e-05	1.22905e-05	2.62891e-05	2.10897e-05	7.07745e-06	1.75384e-05	1.23281e-05	1.23815e-05	2.28161e-05	2.63717e-05	3.24978e-05	2.80933e-05	7.15767e-06	1.5894e-05	2.81047e-05	4.91635e-05	1.58964e-05	2.64418e-05	1.06171e-05	2.63801e-05	3.87012e-05	2.12605e-05	5.08863e-05	2.12649e-05	6.75741e-05	5.36515e-05	5.76132e-05	6.76294e-05	9.74558e-05	8.51811e-05	8.09688e-05	7.57549e-05	0.000103749	0.00012297	0.00154401
d2_70	0.000179595	1.23073e-05	1.57801e-05	5.26113e-06	1.05427e-05	1.05451e-05	1.05348e-05	7.03438e-06	5.2875e-06	1.05397e-05	2.54157e-05	1.8432e-05	8.79443e-06	1.22411e-05	5.25152e-06	1.75283e-05	7.02817e-06	1.57741e-05	5.27866e-06	1.05397e-05	1.57954e-05	1.57869e-05	5.26433e-06	1.75104e-05	4.20269e-05	5.3109e-06	5.25906e-06	2.27787e-05	5.30701e-06	7.03615e-06	1.05671e-05	1.22786e-05	5.30982e-06	2.10684e-05	1.66788e-05	6.18572e-08	3.17548e-08	1.58105e-05	7.0688e-06	7.10187e-06	1.05147e-05	5.27027e-06	1.05683e-05	1.05727e-05	3.15266e-05	1.22751e-05	1.58113e-05	1.05526e-05	5.26797e-06	7.05981e-06	1.05821e-05	5.2841e-06	5.2871e-06	3.56837e-06	2.98184e-05	5.31307e-06	2.10116e-05	2.98167e-05	1.40381e-05	8.79632e-06	2.45274e-05	2.63114e-05	7.0462e-06	6.7742e-08	1.75468e-05	6.23753e-08	1.0536e-05	1.57954e-05	4.20576e-05	5.26911e-06	5.31969e-06	1.41382e-05	2.10439e-05	2.98547e-05	7.06363e-06	1.93065e-05	5.40491e-06	7.11462e-06	3.33643e-05	4.56473e-05	1.05731e-05	1.76506e-05	2.98619e-05	2.46551e-05	4.21448e-05	2.38393e-05	2.99973e-05	3.52585e-05	2.64326e-05	3.53661e-05	4.23555e-05	4.57645e-05	4.5758e-05	6.24686e-05	8.09799e-05	5.91354e-05	9.22761e-05	9.23042e-05	0.00153985
d2_71	0.000153505	1.05224e-05	1.23135e-05	5.28314e-06	1.92589e-05	7.02938e-06	1.80748e-06	2.10194e-05	5.27143e-06	5.29075e-06	5.2681e-06	1.0523e-05	1.05466e-05	1.05505e-05	5.27819e-06	2.66338e-08	4.42322e-08	1.57921e-05	1.80979e-06	5.30877e-06	1.57895e-05	2.62973e-05	1.57756e-05	1.22693e-05	1.23265e-05	5.30176e-06	1.22796e-05	1.05305e-05	3.50092e-05	1.22894e-05	7.04777e-06	2.80346e-05	5.64967e-08	2.2753e-05	1.75294e-05	5.27534e-06	5.26967e-06	2.10222e-05	1.57818e-05	3.55311e-08	5.2886e-06	7.03061e-06	1.05481e-05	1.92966e-05	1.57753e-05	5.38147e-06	1.05358e-05	7.06209e-06	2.774e-05	1.0532e-05	2.10488e-05	1.05323e-05	1.22589e-05	1.75247e-05	5.29867e-06	7.07475e-06	2.1092e-05	2.10013e-05	1.75498e-05	1.75343e-05	5.28961e-06	1.05138e-05	1.75308e-05	1.23033e-05	5.30245e-06	2.63581e-05	1.05799e-05	5.31094e-06	2.10864e-05	2.10317e-05	7.08972e-06	1.05825e-05	1.84349e-05	5.31432e-06	2.80741e-05	5.35585e-06	1.5829e-05	1.06064e-05	5.3188e-06	1.93344e-05	5.3079e-06	3.51105e-05	3.51224e-05	2.11806e-05	4.03952e-05	3.86305e-05	3.35084e-05	3.34644e-05	3.87653e-05	6.06023e-05	5.2737e-05	7.72658e-05	5.54562e-05	4.49675e-05	9.49546e-05	8.70304e-05	0.00011258	0.000122825	0.00148901
d2_72	0.000186608	1.05348e-05	2.10269e-05	1.05401e-05	1.92666e-05	7.01229e-06	1.57658e-05	1.05164e-05	5.31893e-06	1.22768e-05	5.25444e-06	1.40386e-05	1.92538e-05	5.29016e-06	1.8067e-06	1.57853e-05	2.2977e-08	4.20318e-08	1.5741e-05	1.2269e-05	1.05232e-05	5.29185e-06	7.08817e-06	5.2638e-06	2.6263e-05	5.85616e-08	5.29306e-06	1.31235e-05	7.01446e-06	1.05629e-05	1.22936e-05	1.92687e-05	1.40121e-05	1.57967e-05	2.10345e-05	5.33296e-06	2.83879e-08	2.10163e-05	1.22713e-05	3.83421e-08	2.63075e-05	2.62571e-05	2.28286e-05	2.45114e-05	2.27517e-05	1.05416e-05	1.22817e-05	5.27526e-06	1.05336e-05	1.58537e-05	5.3043e-06	5.34266e-06	7.07819e-06	3.15293e-05	5.30373e-06	5.28311e-06	1.57803e-05	1.22753e-05	2.27999e-05	1.93056e-05	2.97798e-05	5.32493e-06	1.23214e-05	9.57998e-07	1.05795e-05	1.93032e-05	1.05723e-05	5.37365e-06	1.82467e-06	6.03934e-08	3.59558e-06	2.27949e-05	2.89732e-05	5.30253e-06	1.57991e-05	2.63567e-05	1.75605e-05	2.28966e-05	4.5592e-05	3.51055e-05	2.988e-05	2.55971e-05	1.94267e-05	1.24245e-05	5.09031e-05	4.40016e-05	2.46583e-05	4.5751e-05	5.96649e-05	4.74868e-05	6.15858e-05	0.000103478	7.12477e-05	6.51202e-05	0.000103718	9.48463e-05	9.05704e-05	0.000131766	0.00156463
d2_73	0.000202942	2.09933e-05	2.27642e-05	7.39163e-08	5.31103e-06	1.5753e-05	1.57777e-05	2.10363e-05	7.88644e-06	5.30844e-06	5.30615e-06	7.05658e-06	7.9224e-06	1.05425e-05	7.01873e-06	2.80023e-05	5.27861e-06	3.28359e-08	1.05181e-05	1.58326e-05	5.26604e-06	2.02592e-08	5.28194e-06	1.78926e-06	1.92953e-05	1.05052e-05	1.57218e-08	1.78269e-06	1.7941e-06	1.83913e-05	3.30208e-08	5.27527e-06	1.75315e-05	3.00077e-08	7.04942e-06	1.51798e-08	1.40208e-05	2.2798e-05	1.75528e-05	7.07151e-06	1.44546e-08	6.36672e-08	1.40708e-05	1.05389e-05	1.57895e-05	1.05681e-05	7.04808e-06	1.05336e-05	5.30409e-06	1.92878e-05	1.05563e-05	1.22529e-05	1.05417e-05	8.31622e-08	2.10162e-05	2.27928e-05	1.05503e-05	2.10628e-05	4.02024e-08	5.27985e-06	7.00371e-06	2.10255e-05	2.10255e-08	1.23363e-05	5.33589e-06	5.29042e-06	5.30518e-06	1.40732e-05	1.75364e-05	5.35512e-06	3.67671e-05	2.4572e-05	1.75464e-05	7.08179e-06	1.75387e-05	2.45762e-05	1.05848e-05	3.25075e-05	1.58937e-05	4.91652e-05	1.05899e-05	3.33914e-05	4.21604e-05	1.58665e-05	2.99735e-05	2.6456e-05	4.21524e-05	3.87566e-05	6.15295e-05	5.27129e-05	5.09604e-05	4.57513e-05	3.87881e-05	4.75411e-05	0.000110555	8.44094e-05	8.09148e-05	0.0001116	0.00152292
d2_74	0.000101608	7.03181e-06	4.95525e-08	2.97704e-05	1.57682e-05	1.75397e-05	1.23138e-05	1.75018e-05	7.0687e-06	1.05457e-05	3.74955e-08	7.01942e-06	5.30872e-06	8.79291e-06	5.27611e-06	5.25765e-06	1.5749e-05	1.05303e-05	7.01105e-06	8.78506e-06	5.28138e-06	1.80277e-06	1.22703e-05	5.281e-06	5.2645e-06	1.77435e-06	1.0529e-05	1.05466e-05	5.27432e-06	1.22922e-05	3.32057e-08	5.26443e-06	1.05178e-05	5.27798e-06	1.055e-05	2.2773e-05	1.43715e-08	5.30187e-06	1.57777e-05	5.29078e-06	5.34387e-06	5.26167e-06	5.27592e-06	1.40231e-05	5.26377e-06	2.37301e-08	1.05236e-05	1.5758e-05	1.05214e-05	2.69349e-08	4.56845e-08	1.05284e-05	1.75089e-05	5.29911e-06	1.92854e-05	1.92565e-05	1.66925e-05	7.00395e-06	1.229e-05	1.05497e-05	2.80253e-05	2.28105e-05	1.05956e-05	1.75482e-05	1.80553e-06	1.2269e-05	1.79401e-06	1.56006e-08	3.33584e-05	5.31614e-06	6.33215e-08	2.80416e-05	8.84654e-06	1.2313e-05	3.86017e-05	1.76003e-05	2.98721e-05	1.75588e-05	2.80931e-05	1.05864e-05	1.76217e-05	2.10958e-05	1.68185e-05	3.68391e-05	3.86342e-05	5.17718e-05	3.86993e-05	7.72396e-05	3.34452e-05	6.33372e-05	3.52819e-05	6.85243e-05	4.67556e-05	9.2106e-05	5.7267e-05	8.26488e-05	0.000130809	9.85078e-05	0.00183407
d2_75	0.000141708	1.75183e-05	2.10216e-05	1.75006e-05	1.91636e-08	5.26806e-06	1.22781e-05	5.2701e-06	5.29596e-06	2.10317e-05	7.03915e-06	1.57714e-05	5.27132e-06	8.68582e-09	1.05083e-05	5.26591e-06	5.30306e-06	2.27048e-08	1.04943e-05	1.05413e-05	1.57533e-05	5.25408e-06	1.75044e-05	1.22752e-05	4.07288e-09	1.75677e-06	5.26806e-06	1.92721e-05	7.02548e-06	5.28676e-06	1.05503e-05	1.79902e-06	5.27624e-06	1.05251e-05	1.57944e-05	5.26625e-06	1.05184e-05	1.84327e-08	1.22814e-05	1.05277e-05	5.25673e-06	5.2655e-06	1.0569e-05	5.29515e-06	2.08998e-08	5.26078e-06	7.02636e-06	5.30057e-06	1.40429e-05	4.24249e-08	5.30057e-06	7.06228e-06	1.05159e-05	5.27719e-06	7.94378e-06	1.05196e-05	2.10467e-05	1.76345e-06	5.28568e-06	1.2314e-05	1.75322e-05	1.75309e-05	1.4089e-05	7.56646e-08	1.92496e-05	3.68186e-05	9.69677e-06	1.75302e-05	2.98416e-05	3.32663e-05	1.57882e-05	1.41198e-05	1.75763e-05	1.58452e-05	3.41889e-05	2.8054e-05	7.11474e-06	1.41667e-05	1.75892e-05	4.03386e-05	8.85379e-06	3.86383e-05	2.81821e-05	3.68615e-05	2.81047e-05	4.21898e-05	2.65207e-05	4.22363e-05	8.59722e-05	4.75538e-05	4.57722e-05	9.8293e-05	9.04978e-05	9.22698e-05	6.16535e-05	9.66912e-05	0.000121135	7.7572e-05	0.00172136
d2_76	0.000183663	1.2278e-05	1.22556e-05	1.04913e-05	1.57734e-05	2.80394e-05	5.25188e-06	5.30638e-06	2.80202e-05	1.75287e-05	1.57985e-05	5.25858e-06	1.14728e-08	1.05268e-05	1.05342e-05	5.26184e-06	7.05277e-06	1.57624e-05	1.05318e-05	5.27072e-06	1.22708e-05	1.05154e-05	1.57532e-05	5.24329e-08	1.30931e-08	1.82137e-06	1.04952e-05	1.92613e-05	5.28908e-06	1.05178e-05	2.94742e-08	1.9278e-05	2.79905e-05	1.04986e-05	1.05317e-05	5.2781e-06	5.2909e-06	1.7283e-08	3.30776e-08	1.75233e-05	5.2845e-06	1.05635e-05	1.75183e-05	1.5745e-05	7.0511e-06	2.1002e-05	1.75163e-05	5.26401e-06	5.29201e-06	7.8419e-08	1.57813e-05	7.04411e-06	7.04226e-06	5.27474e-06	1.75379e-05	2.90496e-08	5.3055e-06	1.22997e-05	1.75224e-05	5.27936e-06	5.27913e-06	5.30292e-06	7.05449e-06	7.077e-06	5.28995e-06	1.75299e-05	1.58079e-05	2.80712e-05	5.26191e-08	5.30985e-06	1.05251e-05	6.75184e-08	1.75884e-05	1.75698e-05	2.27767e-05	1.23523e-05	2.63089e-05	1.23299e-05	3.94714e-05	1.58984e-05	2.63912e-05	1.14767e-05	2.98442e-05	1.25055e-05	2.46636e-05	5.61609e-05	4.73886e-05	2.99364e-05	4.2241e-05	4.83814e-05	8.07574e-05	0.000101787	6.16111e-05	9.14466e-05	0.000167528	9.58228e-05	0.000131724	8.11793e-05	0.00179996
d2_77	0.000168676	6.74334e-10	1.69887e-08	5.27385e-06	1.22586e-05	5.25373e-06	4.72992e-09	1.04885e-05	2.27573e-05	5.26625e-08	5.27492e-06	5.31847e-06	1.57563e-05	1.05116e-05	1.22789e-05	2.16922e-08	4.15515e-08	1.22974e-05	1.5769e-05	4.3098e-08	5.27635e-06	8.46007e-09	5.27192e-06	1.78089e-06	1.75363e-05	1.05212e-05	1.052e-05	3.80325e-08	1.0504e-05	5.2954e-06	5.29244e-06	5.24001e-06	1.78103e-06	7.02792e-06	5.66873e-08	5.28115e-06	5.31282e-06	1.04904e-05	5.25255e-06	4.00278e-08	1.40514e-05	1.57661e-05	4.4349e-08	1.75372e-05	1.92759e-05	1.05175e-05	3.54389e-06	5.28211e-06	7.02357e-06	1.83145e-06	5.26467e-06	1.05234e-05	7.04111e-06	2.62671e-05	5.29655e-06	1.05198e-05	7.02019e-06	5.2801e-06	1.32218e-08	1.57625e-05	1.31614e-05	2.6653e-08	1.80591e-08	1.75433e-05	1.40248e-05	2.27853e-05	3.50427e-05	1.22809e-05	2.10569e-05	2.97814e-05	1.05672e-05	1.23076e-05	2.28309e-05	3.8561e-05	3.50781e-05	1.05837e-05	2.8041e-05	2.28646e-05	1.58113e-05	1.7616e-05	2.11153e-05	1.4176e-05	3.25151e-05	4.04037e-05	2.11569e-05	4.0433e-05	3.17944e-05	4.6622e-05	5.88445e-05	4.74962e-05	5.98554e-05	3.3607e-05	8.35068e-05	0.000107146	7.22157e-05	0.000110707	0.000115861	0.000121213	0.00183856
