	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00177314	2.28487e-05	1.61868e-05	1.52284e-09	1.5248e-05	5.70709e-06	1.14356e-05	1.14459e-05	5.7173e-06	1.26096e-08	1.90483e-05	3.04826e-05	1.33408e-05	7.62619e-06	7.61754e-06	7.63242e-06	1.33297e-05	2.28466e-05	2.28688e-05	1.17445e-08	1.52707e-08	7.62465e-06	5.71193e-06	1.14406e-05	1.14315e-05	1.33268e-05	1.92537e-06	1.52395e-05	7.61999e-06	4.35185e-09	2.10423e-09	7.61449e-06	1.71501e-05	5.58475e-09	1.33252e-05	1.71515e-05	5.57294e-09	7.61932e-06	5.71387e-06	7.63122e-06	9.4011e-09	1.91612e-06	9.5386e-06	5.72227e-06	5.71564e-06	4.4688e-09	5.71274e-06	3.80818e-05	1.8532e-08	2.0964e-05	1.14378e-05	4.22841e-09	5.71255e-06	3.04671e-05	2.66668e-05	7.62099e-06	1.71402e-05	1.71437e-05	5.7253e-06	1.14404e-05	1.14338e-05	7.62393e-06	5.7199e-06	1.14343e-05	7.62939e-06	1.1443e-05	1.90435e-05	8.56023e-09	1.14365e-05	5.70949e-06	1.14203e-05	1.90934e-06	3.04884e-05	1.90527e-05	1.90565e-05	7.62384e-06	7.63297e-06	5.72196e-06	2.28472e-05	1.7155e-05	5.71729e-06	1.24342e-08	1.92297e-06	1.71436e-05	5.71268e-06	5.71731e-06	3.2364e-05	2.28469e-05	1.91947e-06	7.61207e-06	1.14339e-05	1.14261e-05	1.52553e-05	8.03074e-09	0.00154056
d2_62	0.00171244	5.70994e-06	1.14295e-05	1.14356e-05	1.71522e-05	0	1.14279e-05	1.71496e-05	5.73075e-06	3.81836e-06	5.71196e-06	5.71081e-06	5.72125e-06	1.91124e-06	2.47578e-05	7.63061e-06	1.14375e-05	1.33302e-05	1.14372e-05	2.28597e-05	1.1433e-05	3.42887e-05	5.72716e-06	5.71359e-06	9.52414e-06	1.92663e-06	1.14334e-05	9.25123e-09	1.14268e-05	1.7137e-05	1.26937e-08	1.33475e-05	1.24526e-08	7.62887e-06	5.71932e-06	5.71606e-06	7.62809e-06	7.63393e-06	8.90791e-09	1.14308e-05	1.90476e-05	1.14425e-05	0	1.71369e-05	6.14861e-09	1.14267e-05	1.33406e-05	1.71451e-05	1.9158e-06	5.70948e-06	2.71389e-08	2.85732e-05	5.72413e-06	5.7225e-06	1.90436e-05	5.7198e-06	0	1.1431e-05	5.71531e-06	9.5294e-06	7.62363e-06	1.52681e-05	1.71382e-05	2.34792e-09	9.54469e-06	1.14368e-05	5.72233e-06	7.6431e-06	7.62628e-06	2.28621e-05	5.72455e-06	1.71356e-05	2.86728e-06	1.9252e-06	1.33398e-05	1.7136e-05	1.34857e-08	5.71912e-06	5.00614e-09	1.1426e-05	1.33259e-05	5.71564e-06	0	6.13274e-09	1.0599e-08	0	1.14186e-05	1.14231e-05	5.72359e-06	7.40368e-09	4.46028e-09	2.4762e-05	5.70897e-06	9.53403e-06	0.00142052
d2_63	0.00166863	5.71863e-06	1.14353e-05	5.72506e-06	2.47632e-05	1.71468e-05	1.14337e-05	5.73956e-06	2.66459e-05	1.88396e-09	7.6187e-06	1.14181e-05	1.14303e-05	1.76651e-08	7.62256e-06	1.14191e-05	7.61558e-06	1.14536e-05	1.71573e-05	5.72432e-06	5.71354e-06	1.71397e-05	1.1422e-05	2.47698e-05	1.89694e-09	5.71466e-06	1.33568e-05	9.53267e-06	1.14314e-05	5.71866e-06	7.63282e-06	1.14269e-05	3.6191e-05	5.71743e-06	2.47614e-05	0	2.2862e-05	1.71419e-05	5.72978e-06	1.14241e-05	1.14189e-05	9.40897e-09	2.66662e-05	6.76403e-09	2.89879e-09	1.92755e-06	1.84223e-09	5.73313e-06	5.71661e-06	2.09386e-05	1.90388e-05	2.2844e-05	2.2857e-05	1.33328e-05	7.62211e-06	1.14264e-05	1.71427e-05	1.33343e-05	5.71792e-06	1.14471e-05	5.7229e-06	1.71293e-05	5.73379e-06	8.58195e-06	1.52314e-08	2.87291e-06	3.38063e-09	6.03061e-09	8.74581e-09	2.47543e-05	1.91876e-06	1.21454e-08	1.90475e-05	1.55584e-08	9.53084e-06	5.72311e-06	5.70941e-06	9.70464e-09	9.52577e-06	1.49456e-08	2.61479e-09	7.62112e-06	7.62951e-06	1.42914e-05	1.14188e-05	1.91884e-06	1.14205e-05	1.14373e-05	1.71437e-05	1.71594e-05	1.14335e-05	6.48459e-09	1.33381e-05	5.72933e-06	0.00152914
d2_64	0.00143698	5.72052e-06	9.77055e-07	2.0857e-09	1.14342e-05	5.719e-06	5.71603e-06	0	5.74598e-06	5.71644e-06	5.68941e-09	1.71271e-05	1.14241e-05	2.47635e-05	8.41002e-09	1.14259e-05	9.53794e-06	2.09502e-05	5.72168e-06	1.42805e-05	1.14311e-05	5.71718e-06	1.90542e-05	5.72018e-06	5.71372e-06	1.14476e-05	1.90452e-05	4.15776e-09	5.71796e-06	9.53822e-06	9.53838e-06	1.14266e-05	2.28455e-05	2.57273e-05	1.3338e-05	1.33422e-05	1.90446e-05	1.3623e-09	7.6283e-06	1.92269e-06	5.70654e-06	1.71271e-05	1.28744e-08	7.61743e-06	1.26865e-08	1.90532e-05	1.14377e-05	6.04189e-10	5.71969e-06	5.71683e-06	1.1428e-05	2.50322e-08	1.14248e-05	5.72172e-06	5.70878e-06	1.91491e-06	9.53607e-06	3.04791e-05	1.91417e-06	1.33296e-05	4.90254e-09	5.71581e-06	2.47661e-05	2.66489e-05	1.14307e-05	5.72209e-06	1.14332e-05	2.28634e-05	1.33427e-05	1.14368e-05	1.14293e-05	1.90563e-05	1.14326e-05	1.26628e-08	1.71479e-05	1.90459e-05	5.73673e-06	5.71224e-06	1.33238e-05	1.9057e-05	5.72034e-06	4.27749e-09	1.33132e-05	1.143e-05	1.04789e-05	1.14248e-05	8.58572e-06	1.7132e-05	5.7237e-06	7.61337e-06	1.14307e-05	1.91274e-06	5.72589e-06	1.7149e-05	0.0016129
d2_65	0.00150928	2.47808e-05	5.72408e-06	1.5294e-08	1.71396e-05	1.14506e-05	2.80809e-09	5.73801e-06	1.71514e-05	9.51937e-06	7.62811e-06	1.33392e-05	1.04462e-08	7.63198e-06	1.905e-05	5.72151e-06	5.72174e-06	1.33396e-05	1.91499e-06	1.91632e-06	2.38068e-05	1.71354e-05	1.11597e-08	5.71361e-06	7.65209e-06	5.71254e-06	1.71424e-05	1.91403e-06	2.47548e-05	1.91809e-06	1.33323e-05	1.5242e-05	1.33283e-05	5.21019e-09	7.63286e-06	1.92757e-06	3.04705e-05	1.33465e-05	7.63294e-06	1.52416e-05	1.14586e-05	7.6314e-06	1.1437e-05	3.99932e-05	1.14291e-05	1.91864e-06	7.64803e-06	1.33316e-05	1.14345e-05	5.70963e-06	3.84678e-06	2.66483e-05	1.90415e-05	3.6163e-05	2.28605e-05	1.62946e-09	1.71371e-05	3.55118e-09	5.71365e-06	1.904e-05	1.91022e-06	2.28418e-05	1.14141e-05	5.71473e-06	1.71284e-05	1.33292e-05	1.14234e-05	1.90444e-05	4.45012e-09	9.5477e-06	5.71646e-06	2.47615e-05	1.14258e-05	1.52358e-05	1.71535e-05	1.52358e-05	1.33339e-05	9.54712e-06	2.28597e-05	1.14352e-05	7.62686e-06	1.33245e-05	7.63212e-06	2.47426e-05	1.14498e-05	4.13335e-09	7.62907e-06	8.55383e-09	7.62502e-06	5.73246e-06	1.52319e-05	7.62665e-06	5.71143e-06	6.72996e-09	0.00149106
d2_66	0.00155731	1.62592e-08	3.80676e-06	1.14286e-05	1.91868e-06	5.71528e-06	5.72033e-06	2.66681e-05	2.27381e-10	5.71857e-06	1.23835e-09	1.71397e-05	5.71785e-06	1.91369e-06	7.62113e-06	1.58215e-08	5.70567e-06	1.71335e-05	5.72423e-06	1.3324e-05	2.0949e-05	7.62987e-06	1.90483e-05	1.90478e-05	1.33439e-05	1.52366e-05	1.52312e-05	1.91959e-08	1.33272e-05	1.14308e-05	1.14307e-05	1.40783e-08	1.14361e-05	5.72309e-06	1.14203e-05	7.62905e-06	1.33401e-05	2.73589e-08	1.14329e-05	1.91695e-06	7.63794e-06	1.71324e-05	3.43047e-05	1.92589e-06	1.90551e-05	1.66539e-08	5.73557e-06	1.14312e-05	5.70939e-06	1.33501e-05	1.14335e-05	1.14284e-05	1.94163e-08	1.94023e-08	1.71459e-05	1.14364e-05	7.63405e-06	7.63736e-06	1.90425e-05	5.73395e-06	1.33445e-05	1.14236e-05	7.62894e-06	5.72642e-06	2.47659e-05	2.28397e-05	1.14462e-05	5.71316e-06	9.53601e-06	1.71467e-05	1.43044e-08	5.7162e-06	2.47621e-05	1.92016e-08	1.14342e-05	9.53263e-06	7.62118e-06	1.32533e-08	1.71406e-05	5.71588e-06	9.54297e-06	1.14272e-05	5.71847e-06	1.90392e-05	1.0232e-08	5.71293e-06	5.72069e-06	7.62583e-06	5.72697e-06	1.9037e-05	1.03805e-08	1.14274e-05	7.61973e-06	1.52307e-05	0.00139788
d2_67	0.00154559	1.3333e-05	5.73927e-06	7.6356e-06	7.62679e-06	1.14338e-05	2.09599e-05	1.14216e-05	5.73198e-06	6.29498e-09	7.63215e-06	1.14291e-05	7.24618e-09	1.52556e-05	1.11221e-08	1.90562e-05	9.26184e-09	1.7145e-05	5.73383e-06	1.90963e-06	2.09512e-05	2.09634e-05	5.72968e-06	1.14455e-05	5.72243e-06	1.33327e-05	5.73531e-06	9.53974e-06	1.33352e-05	1.14366e-05	1.14258e-05	1.3337e-05	1.14225e-05	1.71406e-05	1.33333e-05	1.71465e-05	5.71121e-06	1.90474e-05	5.70933e-06	1.14411e-05	1.33283e-05	5.73209e-06	1.71521e-05	1.91796e-06	5.73369e-06	2.09028e-09	1.52393e-05	5.70718e-06	8.31372e-09	5.71463e-06	5.73814e-06	1.71491e-05	2.28487e-05	1.71271e-05	1.90658e-05	1.14386e-05	9.53083e-06	1.525e-05	1.14227e-05	1.09646e-08	2.17434e-08	6.61922e-09	5.72362e-06	1.14448e-05	1.06053e-08	1.86539e-09	1.9079e-06	1.90498e-05	7.64048e-06	1.71508e-05	5.72821e-06	2.85701e-05	1.14219e-05	1.14378e-05	1.14195e-05	5.72163e-06	1.90423e-05	1.41475e-08	1.14248e-05	1.33451e-05	9.5242e-06	1.14464e-05	2.66618e-05	1.9177e-06	7.62881e-06	5.71927e-06	1.14313e-05	1.26525e-08	5.72066e-06	5.71417e-06	5.7237e-06	7.62103e-06	1.91719e-06	1.91471e-06	0.00155945
d2_68	0.00151117	7.61809e-06	1.14311e-05	1.14234e-05	1.71475e-05	1.90506e-05	0	1.90544e-05	5.53024e-09	1.1434e-05	2.47445e-05	7.63322e-06	1.33282e-05	1.9041e-05	1.32585e-08	4.04878e-09	2.18971e-09	1.33322e-05	1.33477e-05	1.14377e-05	1.14336e-05	1.17576e-08	4.18791e-05	5.71874e-06	6.95598e-09	6.73489e-09	7.62946e-06	1.90456e-05	1.90589e-05	1.14347e-08	5.7174e-06	5.71514e-06	3.80994e-05	1.14495e-05	7.62286e-06	1.71494e-05	1.14197e-05	5.71368e-06	1.14172e-05	1.72658e-08	1.7135e-05	5.72135e-06	1.91668e-06	5.72389e-06	1.90338e-05	2.28468e-05	5.88172e-09	7.6252e-06	1.27776e-08	1.03634e-08	1.71488e-05	8.7244e-09	2.28439e-05	1.33441e-05	1.33334e-05	1.71453e-05	5.7155e-06	1.91011e-06	1.33394e-05	1.33243e-05	1.91975e-06	1.71323e-05	1.91898e-06	9.16322e-09	1.14319e-05	5.7163e-06	2.09534e-05	2.6667e-05	1.14249e-05	2.69752e-09	1.32806e-08	5.72301e-06	9.34075e-09	5.71803e-06	2.58782e-09	1.90597e-05	1.14275e-05	5.7248e-06	1.71359e-05	5.71923e-06	7.63229e-06	5.71738e-06	2.00021e-05	1.83323e-08	5.725e-06	2.85825e-05	1.48934e-08	0	1.14325e-05	5.28981e-09	1.0571e-08	7.63293e-06	1.14453e-05	1.14291e-05	0.0016052
d2_69	0.00160709	1.14572e-05	7.61067e-06	1.33366e-05	1.14242e-05	5.73809e-06	1.23252e-08	1.90471e-05	1.33226e-05	5.71043e-06	5.71521e-06	1.90599e-05	1.91433e-06	7.62741e-06	1.33401e-05	1.91969e-06	1.14299e-05	1.90814e-06	3.46263e-09	1.90489e-05	2.28442e-05	7.62343e-06	1.33318e-05	7.62812e-06	1.33276e-05	5.72181e-06	5.7192e-06	3.22332e-09	7.61917e-06	1.91519e-06	1.71451e-05	7.64042e-06	2.23081e-09	1.14154e-05	1.71458e-05	1.33416e-05	5.72078e-06	1.3336e-05	1.14378e-05	1.12367e-08	1.92578e-06	5.71715e-06	7.62289e-06	5.72668e-06	2.09624e-05	1.52363e-05	1.33309e-05	7.63681e-06	1.7132e-05	1.90814e-06	1.71356e-05	1.33385e-05	5.70603e-06	8.12007e-09	1.50943e-09	1.14135e-05	3.23631e-05	9.53865e-06	1.14351e-05	1.54741e-08	1.33333e-05	2.16908e-09	7.62749e-06	5.71738e-06	5.71393e-06	5.71458e-06	1.90473e-05	2.47473e-05	1.14324e-05	1.71452e-05	5.7251e-06	1.71419e-05	1.71496e-05	5.72014e-06	5.71803e-06	1.14424e-05	1.91829e-06	1.14231e-05	5.71212e-06	5.71297e-06	5.70673e-06	1.33376e-05	1.71397e-05	5.71759e-06	5.73884e-09	1.14286e-05	7.62741e-06	1.33354e-05	1.07812e-08	2.43443e-08	1.33428e-05	5.72247e-06	6.96997e-09	5.17232e-09	0.00162615
d2_70	0.00152632	7.63648e-06	5.71352e-06	9.52429e-06	1.90509e-05	7.63768e-06	7.63456e-06	5.71085e-06	1.14423e-05	1.98308e-08	1.33405e-05	5.71372e-06	5.70704e-06	5.72076e-06	5.71814e-06	6.56831e-09	1.71384e-05	1.56754e-08	0	5.71383e-06	8.18379e-09	1.91411e-06	1.1425e-05	1.33451e-05	7.63184e-06	1.5244e-05	1.71432e-05	1.14268e-05	7.62984e-06	1.71363e-05	8.32938e-09	9.52456e-06	1.65915e-09	1.14311e-05	5.72457e-06	1.92054e-06	1.14253e-05	1.57296e-08	5.72179e-06	5.72969e-06	5.73093e-06	5.70752e-06	5.71769e-06	7.61269e-06	1.17405e-08	2.28486e-05	5.73554e-06	9.52142e-06	1.33231e-05	5.71616e-06	2.85515e-05	1.14263e-05	1.1419e-05	1.90583e-05	5.71134e-06	1.71468e-05	1.90415e-05	1.33224e-05	2.09596e-05	9.80471e-10	1.36949e-08	5.71475e-06	1.33454e-05	1.71441e-05	1.14333e-05	1.20207e-09	7.6227e-06	1.14366e-05	3.33227e-05	0	1.14299e-05	1.14223e-05	2.2867e-05	1.91743e-06	6.37598e-09	6.34483e-09	5.72568e-06	7.62803e-06	5.72248e-06	5.71046e-06	5.71757e-06	1.33306e-05	9.58775e-09	5.71432e-06	9.52806e-06	1.06749e-08	6.24368e-09	1.33204e-05	5.72005e-06	3.04511e-05	1.49695e-08	5.72212e-06	1.90294e-05	1.14243e-05	0.00146623
d2_71	0.00153084	1.14216e-05	2.09648e-05	2.09666e-05	3.61572e-09	5.7432e-06	1.71369e-05	1.1431e-05	5.7089e-06	5.72309e-06	1.14414e-05	5.72546e-06	2.31369e-08	1.14296e-05	5.72701e-06	5.00631e-09	2.19055e-05	1.92467e-06	5.72173e-06	1.65898e-08	5.73261e-06	5.71371e-06	9.54233e-06	1.90539e-05	1.33371e-05	1.14218e-05	1.33349e-05	5.70899e-06	1.14452e-05	2.28599e-05	4.52492e-09	1.1441e-05	2.47442e-05	5.72525e-06	5.73124e-06	1.71296e-05	1.90356e-05	1.71458e-05	1.33385e-05	1.14273e-05	1.14313e-05	1.33232e-05	1.14246e-05	1.33589e-05	1.3326e-05	1.14411e-05	6.32708e-09	3.80773e-05	5.33771e-09	7.62665e-06	1.71292e-05	9.53426e-06	1.33239e-05	1.38062e-08	1.05473e-08	1.93878e-06	5.71672e-06	7.62549e-06	1.90524e-05	9.6217e-09	7.7068e-09	1.3346e-05	5.71947e-06	1.14275e-05	2.19036e-05	1.33447e-05	5.70878e-06	1.90517e-05	5.70657e-06	5.71999e-06	1.91266e-06	1.14314e-05	7.61407e-06	3.19467e-09	1.90405e-05	1.14293e-05	5.71371e-06	1.71355e-05	1.14333e-05	5.72783e-06	1.14306e-05	7.62514e-06	1.14313e-05	1.90468e-05	9.65595e-07	7.61869e-06	3.93696e-08	1.13131e-08	2.28568e-05	5.71913e-06	1.02674e-08	1.14397e-05	1.14382e-05	1.96889e-09	0.00161185
d2_72	0.00149327	5.72484e-06	1.14313e-05	1.90499e-05	1.71437e-05	1.71415e-05	5.71548e-06	1.71584e-05	1.92076e-06	1.14315e-05	5.73215e-06	3.04758e-05	1.52567e-05	1.14261e-05	5.71399e-06	7.62675e-06	8.31661e-09	1.90328e-05	1.33359e-05	1.14399e-05	1.14302e-05	5.72219e-06	1.33346e-05	1.14212e-05	1.14307e-05	2.28551e-05	3.9996e-05	5.72401e-06	3.04536e-05	1.14188e-05	5.71603e-06	5.73089e-06	5.71371e-06	1.90514e-06	1.71381e-05	5.725e-06	5.72067e-06	1.14394e-05	1.14418e-05	1.14315e-05	1.33337e-05	1.33249e-05	1.06793e-09	1.91632e-06	7.61968e-06	1.55318e-08	1.14459e-05	6.16663e-09	1.14296e-05	1.90502e-05	1.14261e-05	1.9123e-06	1.14433e-08	1.9067e-05	2.09482e-05	2.09481e-05	1.5248e-05	1.91446e-06	2.05453e-09	5.722e-06	5.72953e-06	1.71308e-05	1.91745e-06	1.14369e-05	1.14323e-05	1.33428e-05	1.3347e-05	2.18485e-08	5.71938e-06	1.43002e-05	1.52473e-05	1.71339e-05	5.72033e-06	9.24651e-09	5.72208e-06	1.33384e-05	1.91574e-06	2.85636e-05	5.72717e-06	7.61136e-06	1.14328e-05	1.93023e-06	5.71894e-06	2.47587e-05	5.72958e-06	5.71704e-06	1.3332e-05	8.43186e-09	2.47631e-05	9.13923e-09	2.47586e-05	5.70727e-06	9.53634e-06	1.14337e-05	0.00149284
d2_73	0.00168107	1.33553e-05	1.14418e-05	5.73152e-06	1.33303e-05	5.70869e-06	5.72722e-06	3.60939e-09	1.14366e-05	1.14265e-05	1.3335e-05	5.71632e-06	1.14285e-05	1.8489e-08	7.63391e-06	9.53764e-06	1.3337e-05	7.45048e-09	5.70567e-06	7.62564e-06	2.2852e-05	5.71189e-06	1.1431e-05	2.66478e-05	2.28403e-05	1.33307e-05	7.62607e-06	5.24642e-09	1.14257e-05	7.63135e-06	5.7171e-06	1.1763e-08	2.85576e-05	2.28561e-05	5.72526e-06	2.09525e-05	5.7397e-06	7.62183e-06	5.71711e-06	5.7105e-06	1.14223e-05	2.28507e-05	1.14295e-05	1.14475e-05	5.71401e-06	1.14365e-05	1.14178e-05	1.90544e-05	1.9043e-05	7.62095e-06	6.87092e-09	1.92701e-06	4.56808e-05	1.71488e-05	5.7115e-06	1.69598e-09	7.62141e-06	2.28562e-05	1.3334e-05	7.63657e-06	9.5245e-06	7.63584e-06	1.5242e-05	1.90495e-05	9.54728e-06	1.14207e-05	7.62222e-06	1.90293e-05	1.33373e-05	7.62227e-06	5.71454e-06	1.71247e-05	1.14325e-05	8.2121e-10	7.62442e-06	8.85889e-09	1.14336e-05	2.28531e-05	1.14388e-05	1.71385e-05	5.71817e-06	2.18069e-09	5.70717e-06	1.14253e-05	1.90553e-05	1.04146e-09	2.28464e-05	1.14256e-05	2.09341e-05	5.70804e-06	1.14295e-05	1.14332e-05	1.14227e-05	7.62092e-06	0.00155471
d2_74	0.00161315	7.62867e-06	1.7148e-05	1.33362e-05	1.77778e-09	1.14152e-05	1.334e-05	1.14245e-05	1.00634e-08	1.4291e-05	1.71415e-05	1.14345e-05	1.14238e-05	5.71996e-06	7.64434e-06	1.86985e-08	2.47574e-05	1.71312e-05	1.14264e-05	8.69715e-09	5.7264e-06	1.17945e-08	5.73463e-06	1.92213e-06	5.71603e-06	1.14205e-05	1.14313e-05	1.14261e-05	5.72299e-06	5.72085e-06	9.5385e-06	1.14422e-05	2.28678e-05	9.28275e-09	2.66576e-05	1.14471e-05	5.71746e-06	1.24893e-08	1.71441e-05	2.28452e-05	7.61227e-06	1.04835e-05	7.62776e-06	5.73192e-06	0	9.53562e-06	7.62185e-06	1.92993e-08	1.52478e-05	1.71341e-05	1.33441e-05	1.14375e-05	3.32775e-09	1.33334e-05	1.14407e-05	1.2395e-05	1.91704e-06	5.8468e-10	8.29185e-09	2.28552e-05	7.29359e-09	1.14306e-05	1.14393e-05	7.62383e-06	5.71489e-06	1.71477e-05	1.33416e-05	1.14329e-05	1.33324e-05	1.14487e-05	9.8016e-09	1.33492e-05	2.28361e-05	1.33307e-05	5.21205e-09	7.6247e-06	1.91555e-06	1.14233e-05	1.14245e-05	0	5.48006e-09	7.62342e-06	2.28589e-05	1.34048e-08	1.3338e-05	6.11576e-09	1.64185e-08	5.71786e-06	5.72428e-06	5.72601e-06	1.43502e-08	1.39826e-08	1.90688e-06	1.14401e-05	0.00157479
d2_75	0.00156011	5.72041e-06	1.14372e-05	6.67756e-06	5.73388e-06	1.52291e-05	1.22733e-08	1.14246e-05	1.14353e-05	1.33259e-05	1.91908e-06	1.52332e-05	5.72277e-06	7.62903e-06	9.53872e-06	5.71673e-06	9.04505e-09	5.73671e-06	1.71533e-05	5.72381e-06	2.0952e-05	5.71853e-06	1.14396e-05	1.08553e-08	7.63975e-06	7.62014e-06	8.43736e-09	1.1428e-05	1.71531e-05	7.62624e-06	3.83077e-06	5.72212e-06	5.70864e-06	1.71442e-05	1.71348e-05	9.52705e-10	0	1.08438e-09	1.33414e-05	7.62283e-06	1.14349e-05	8.53665e-09	5.72906e-06	1.33299e-05	1.33378e-05	9.10663e-09	5.71906e-06	1.90601e-06	1.33386e-05	1.9064e-05	5.71097e-06	8.59302e-06	1.1436e-05	7.63114e-06	5.73791e-09	1.9119e-06	5.71477e-06	6.67328e-06	7.62769e-06	1.71419e-05	5.7189e-06	1.09618e-08	7.62609e-06	1.33413e-05	1.14387e-05	5.7186e-06	5.71653e-06	2.66506e-05	1.25457e-08	1.33222e-05	3.70772e-09	5.71223e-06	1.71305e-05	1.90517e-05	1.14317e-05	5.72214e-06	7.61806e-06	7.63161e-06	1.90399e-05	1.04823e-05	1.14235e-05	1.71529e-05	5.72264e-06	2.4772e-05	3.0479e-05	5.71412e-06	2.28518e-05	1.3333e-05	5.72566e-06	1.71356e-05	6.39547e-09	1.14303e-05	5.7158e-06	1.71504e-05	0.00138436
d2_76	0.00143564	1.14366e-05	5.72007e-06	9.51429e-07	1.71426e-05	1.71442e-05	1.90455e-05	5.71383e-06	1.33422e-05	1.90484e-05	1.71444e-05	2.41554e-10	1.33427e-05	1.05322e-08	1.33312e-05	1.14222e-05	1.33268e-05	5.71467e-06	1.14396e-05	1.14353e-05	1.90484e-05	1.33259e-05	1.14347e-05	5.71463e-06	2.47527e-05	1.90378e-05	1.91492e-06	1.91225e-06	5.71328e-06	1.91496e-06	1.14223e-05	1.71385e-05	5.72687e-06	7.63051e-06	1.61924e-05	2.09567e-05	1.91285e-06	1.14247e-05	1.14556e-05	3.83669e-06	2.28606e-05	5.71671e-06	1.92641e-06	1.14264e-05	2.28573e-05	5.73599e-06	7.62582e-06	1.68211e-09	4.33052e-09	1.33407e-05	5.73061e-06	1.52512e-05	1.79953e-08	1.14377e-05	5.72271e-06	5.61103e-09	9.52348e-06	5.71012e-06	9.54594e-06	5.71561e-06	5.72117e-06	1.14208e-05	7.62282e-06	4.49595e-10	5.72014e-06	5.72028e-06	5.73049e-06	1.14329e-05	7.61962e-06	5.70965e-06	5.71337e-06	1.71361e-05	7.6256e-06	7.63352e-06	1.71497e-05	1.14353e-05	9.05268e-09	4.09717e-09	1.33416e-05	5.72876e-06	9.53777e-06	5.72836e-06	1.14341e-05	7.63529e-06	1.90428e-05	7.61631e-06	9.5169e-09	5.71359e-06	1.7329e-08	5.71342e-06	7.6344e-06	1.14234e-05	1.90421e-05	1.14336e-05	0.00168412
d2_77	0.00151562	1.33334e-05	5.71964e-06	5.73621e-06	1.71367e-05	1.33332e-05	5.71646e-06	9.53707e-06	5.71675e-06	1.71387e-05	1.71382e-05	1.68072e-08	1.97048e-08	1.14422e-05	2.28577e-05	1.14276e-05	2.09538e-05	5.70961e-06	2.86421e-06	2.86623e-06	1.14452e-05	6.21524e-09	1.72914e-08	7.62369e-06	1.14372e-05	2.2843e-05	5.71793e-06	1.04823e-05	1.14277e-05	5.28358e-09	1.14371e-05	3.82839e-06	1.52362e-05	9.52335e-06	5.71342e-06	9.54357e-06	1.14447e-05	5.73905e-06	7.63413e-06	5.71785e-06	5.72048e-06	5.71284e-06	0	1.33343e-05	1.14211e-05	1.71388e-05	7.19237e-09	7.63654e-06	9.80739e-09	2.09635e-05	1.10898e-08	1.9047e-05	5.73112e-06	1.14379e-05	3.82091e-06	1.90277e-05	5.71733e-06	3.81858e-06	7.63534e-06	1.33421e-05	5.1826e-09	7.61917e-06	7.59313e-09	5.71857e-06	5.72195e-06	1.14405e-05	2.85559e-05	1.33432e-05	1.90375e-05	9.53269e-06	1.52486e-05	4.07152e-09	7.63026e-06	2.69432e-08	5.72255e-06	1.36046e-08	5.71567e-06	7.62818e-06	4.75259e-09	5.71245e-06	5.72503e-06	5.71827e-06	9.53709e-06	1.71423e-05	4.61137e-09	5.74046e-06	1.9048e-05	1.52498e-05	4.61018e-09	5.71275e-06	5.71406e-06	1.14292e-05	5.73298e-06	7.64254e-06	0.00164519
