	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000700666	5.71894e-06	5.08966e-09	8.86972e-09	5.72519e-06	0	7.60052e-10	1.91344e-06	9.53407e-06	1.90982e-06	0	8.44539e-09	0	0	5.71542e-06	5.72238e-06	6.73073e-09	1.3908e-09	2.65699e-09	4.55069e-09	0	1.55157e-09	7.61844e-06	0	8.39471e-09	5.72906e-06	1.91859e-06	1.24514e-09	1.90555e-09	1.14445e-05	5.72383e-06	1.9068e-06	5.7193e-06	5.90756e-09	6.3196e-09	3.81408e-09	5.71119e-06	5.21296e-09	1.32216e-08	4.75939e-09	1.91209e-06	0	1.91188e-06	5.71089e-06	5.72404e-06	4.59991e-09	9.27154e-09	0	5.71204e-06	5.41194e-09	1.14436e-05	0	4.88998e-10	5.71307e-06	2.85215e-09	2.08734e-09	7.62428e-06	5.93272e-10	9.00088e-09	3.35702e-09	1.29726e-09	1.0892e-09	5.0758e-09	7.63149e-06	7.62498e-06	6.28545e-09	2.04164e-09	7.23855e-09	2.0965e-05	5.71166e-06	1.14356e-05	1.91443e-06	2.78035e-09	1.91268e-06	7.09235e-10	1.91513e-06	9.82663e-09	4.61352e-09	1.91482e-06	4.45479e-09	2.96505e-09	9.02939e-09	7.6437e-09	1.33409e-05	0	0	0	5.72355e-06	9.0044e-09	1.51326e-09	8.28249e-09	4.66056e-09	0	7.62521e-06	0.000498421
d1_69	0.000630153	1.91384e-06	1.37142e-09	5.71418e-06	0	6.68901e-09	3.84031e-06	5.72346e-06	5.73496e-06	0	5.72172e-06	9.80424e-09	6.82332e-09	5.92523e-09	7.62417e-06	5.41865e-09	3.31241e-09	1.33495e-05	0	5.73261e-06	1.14323e-05	7.63133e-06	5.722e-06	1.52686e-05	5.51742e-09	0	5.72441e-06	5.71826e-06	1.14363e-05	5.72276e-06	7.4354e-09	9.06081e-09	5.7212e-06	5.72591e-06	5.72269e-06	5.71842e-06	5.71798e-06	7.63148e-06	1.90608e-05	0	1.61724e-08	1.39975e-09	3.18135e-10	1.91082e-06	1.91489e-06	4.5057e-09	6.43205e-09	7.62116e-06	5.72286e-06	0	0	0	5.73381e-06	9.30459e-09	1.90785e-06	4.75119e-09	0	0	1.53273e-08	6.09907e-09	7.62275e-06	5.7184e-06	0	4.26767e-09	1.33533e-05	7.62437e-06	1.33403e-05	3.06036e-09	0	1.12636e-08	1.9103e-06	4.83108e-09	0	1.14499e-05	2.54659e-09	0	0	1.90464e-06	5.66408e-09	5.7236e-06	1.04872e-08	7.63059e-06	1.10986e-09	8.93331e-09	4.80219e-09	6.52177e-09	1.33535e-05	5.72482e-06	7.62603e-06	1.14392e-05	1.14442e-05	0	0	7.62811e-06	0.000702295
d1_70	0.000835486	4.58306e-09	0	5.7164e-06	0	7.63059e-06	1.91769e-06	5.72827e-06	1.78573e-08	5.71561e-06	7.63064e-06	8.7816e-09	3.44739e-09	3.04084e-09	1.9054e-05	6.61442e-11	1.91279e-06	5.41856e-09	4.98776e-10	3.74008e-10	4.551e-09	5.72439e-06	3.95017e-09	1.90631e-05	5.72029e-06	7.63841e-06	2.56774e-09	2.51615e-09	4.72088e-09	1.04472e-09	5.70398e-09	7.63104e-06	0	5.71417e-06	0	1.92909e-06	1.76277e-09	0	0	3.82342e-06	1.14345e-05	3.22338e-09	1.08217e-10	5.72245e-06	1.14292e-05	6.31331e-09	9.53562e-06	8.08313e-09	5.72107e-06	7.50073e-09	5.72215e-06	5.46597e-09	5.0528e-09	1.0274e-08	2.42829e-09	5.7196e-06	5.7251e-06	1.04146e-08	1.90569e-05	7.6208e-06	4.82051e-09	7.06037e-09	5.72186e-06	5.7187e-06	5.47267e-09	5.71467e-06	1.7157e-05	0	5.71939e-06	3.30687e-09	4.11739e-09	1.14325e-05	2.09647e-05	5.76164e-09	5.72562e-06	2.38587e-09	0	5.63114e-09	5.71888e-06	1.17264e-08	1.9154e-06	5.72195e-06	5.72175e-06	1.14287e-05	5.72493e-06	7.62454e-06	8.58816e-06	0	1.14368e-05	5.71089e-06	5.71768e-06	0	4.38038e-09	1.91175e-06	0.000644242
d1_71	0.000798395	1.12944e-08	4.92888e-09	5.71964e-06	3.49123e-09	5.72034e-06	1.14431e-05	1.79633e-09	1.33353e-05	5.71942e-06	6.72199e-09	1.92283e-06	7.6313e-06	5.71558e-06	9.55012e-06	5.72424e-06	1.14383e-05	1.40652e-09	6.71321e-10	5.91088e-10	1.52503e-05	7.62749e-06	1.6279e-09	7.62585e-06	5.73231e-06	6.89939e-09	0	7.03976e-11	0	1.07424e-08	3.8848e-10	4.85575e-09	0	1.14445e-05	1.91715e-06	1.14284e-05	5.71981e-06	7.62361e-06	7.63886e-06	8.12493e-09	5.72172e-06	1.14384e-05	1.92596e-09	5.71676e-06	7.62742e-06	7.63812e-06	5.71429e-06	1.33398e-05	5.72537e-06	7.1338e-09	5.00365e-09	1.90783e-06	1.20584e-08	6.02078e-09	1.90777e-06	1.14291e-05	3.54557e-09	1.36131e-08	5.7203e-06	1.1447e-05	2.57145e-09	1.92182e-06	1.14422e-05	1.52978e-10	0	6.56061e-09	3.77515e-09	5.7206e-06	1.14388e-05	1.17829e-08	5.72655e-06	2.07681e-09	5.71666e-06	2.77819e-09	5.71961e-06	1.04765e-08	7.62987e-06	0	1.92414e-09	0	6.86357e-10	5.71468e-06	7.30761e-09	5.72669e-06	3.98419e-09	1.91442e-06	1.14242e-05	5.71721e-06	1.90872e-06	1.9239e-06	7.62641e-06	1.91999e-06	0	0	0.000531887
d1_72	0.00068181	1.14411e-05	1.91266e-06	1.61886e-09	1.14391e-05	0	7.72714e-09	1.91664e-06	5.72506e-06	7.80852e-10	6.24816e-09	5.72343e-06	1.33403e-05	1.14396e-05	1.92757e-06	6.43954e-09	5.72763e-06	1.91327e-06	5.71089e-06	1.14341e-05	5.71089e-06	2.44072e-09	1.71421e-05	0	1.14456e-05	3.86798e-09	7.6436e-06	5.71516e-06	4.49066e-09	7.6398e-06	0	5.71246e-06	0	7.69156e-09	6.33632e-09	6.84427e-11	2.25903e-09	3.83422e-06	5.72127e-06	1.90971e-06	1.91787e-06	7.62157e-06	9.52933e-06	7.6295e-06	8.35736e-09	1.91566e-06	6.57717e-09	5.72048e-06	5.2973e-09	1.15521e-08	8.06666e-09	6.2637e-10	6.75366e-09	7.74577e-09	1.90974e-06	7.63296e-06	9.53478e-06	1.14294e-05	6.54121e-09	2.311e-09	4.87752e-09	2.31026e-09	1.90864e-06	0	3.055e-09	0	0	1.42081e-09	7.64672e-06	7.62765e-06	5.71214e-06	1.42977e-05	1.95247e-09	1.2871e-09	1.58557e-09	1.71594e-05	1.14308e-05	9.28325e-09	3.5838e-09	6.23608e-09	1.91274e-06	1.52452e-05	1.14375e-05	1.91656e-06	6.06095e-10	5.71982e-06	1.47004e-08	1.14399e-05	1.14366e-05	2.13774e-09	2.0511e-09	5.71246e-06	5.72207e-06	0	0.000693777
d1_73	0.000822054	8.09485e-09	5.71089e-06	1.91083e-06	0	1.21369e-08	5.56596e-09	7.62674e-06	1.33456e-05	1.71512e-05	9.53288e-06	5.72593e-06	7.62475e-06	6.56277e-10	5.72621e-06	7.21819e-09	5.72192e-06	1.36927e-08	5.73254e-06	1.33562e-05	7.91516e-09	1.91069e-06	1.07454e-08	1.90621e-05	4.26763e-09	1.12727e-08	1.9253e-06	1.14404e-05	1.14397e-05	5.85889e-09	5.7122e-06	5.72531e-06	7.76927e-09	2.6264e-09	5.72059e-06	1.33478e-05	2.06038e-09	7.61743e-06	4.35503e-09	3.20401e-09	1.47274e-08	5.72533e-06	5.87268e-09	6.89355e-09	7.62599e-06	1.14306e-05	0	4.08312e-09	1.92888e-06	3.82726e-06	5.32158e-09	5.16318e-09	5.72208e-06	3.18075e-09	5.73361e-06	5.71663e-06	6.88882e-09	5.7364e-06	3.51546e-09	1.1429e-05	4.76563e-11	8.49762e-09	5.71749e-06	2.86529e-06	5.97983e-09	1.24349e-08	1.14254e-05	7.63068e-06	1.71421e-05	0	2.48586e-08	5.7178e-06	5.71965e-06	2.09581e-05	7.64e-06	1.14327e-05	1.91142e-06	7.63105e-06	4.06517e-09	5.03164e-09	1.90615e-05	5.71783e-06	1.14405e-05	8.59201e-06	5.72026e-06	5.724e-06	7.64045e-06	1.10297e-08	0	2.0897e-09	1.71625e-05	0	5.72122e-06	1.145e-05	0.000716711
d1_74	0.000907212	7.63032e-06	8.27104e-09	5.72062e-06	5.72194e-06	5.71829e-06	5.71695e-06	1.14418e-05	5.72022e-06	6.47672e-09	7.63017e-06	1.9237e-06	7.43378e-09	5.72606e-06	5.71089e-06	1.71483e-05	4.81706e-09	0	5.72436e-06	5.71873e-06	1.14427e-05	7.62624e-06	7.62749e-06	1.91451e-06	5.42358e-09	1.33587e-05	5.72432e-06	1.11721e-08	1.08784e-09	5.7173e-06	7.63111e-06	5.71944e-06	7.76635e-09	5.71329e-06	1.33344e-05	2.32609e-09	1.91865e-06	5.72569e-06	5.73008e-06	7.23543e-09	5.73163e-06	1.1444e-05	1.14415e-05	1.91543e-06	1.91266e-06	5.71494e-06	1.144e-05	3.92361e-09	5.72767e-06	3.14214e-09	5.71459e-06	6.68243e-06	1.90931e-06	7.62149e-06	0	0	2.28575e-05	1.2822e-09	5.72308e-06	1.90919e-06	2.14316e-09	1.61016e-09	6.83074e-09	9.37643e-10	1.92241e-06	1.33373e-05	0	4.08271e-09	0	0	0	0	7.1288e-09	8.65666e-09	1.15307e-08	1.14504e-05	2.69909e-09	9.68825e-10	0	5.71555e-06	3.43454e-09	0	5.72361e-06	5.71834e-06	1.14335e-05	5.7197e-06	4.92468e-09	7.62559e-06	7.6373e-06	4.00794e-10	4.84525e-09	5.71936e-06	8.72891e-09	1.90497e-05	0.000731911
d1_75	0.000990986	1.33475e-05	1.91906e-06	5.71771e-06	4.067e-10	1.32315e-08	1.04679e-08	8.73387e-10	8.59188e-06	7.63826e-06	7.62678e-06	5.72355e-06	7.64362e-06	3.90984e-10	5.7282e-06	7.63159e-06	3.95902e-09	5.72408e-06	5.72901e-06	2.77368e-09	0	6.17309e-09	1.62096e-05	1.33521e-05	7.6364e-06	2.9596e-09	1.33472e-05	5.72592e-06	7.12806e-09	5.71894e-06	0	7.63781e-06	1.91608e-06	7.62307e-06	5.719e-06	1.14475e-05	3.5697e-10	5.72331e-06	8.73148e-09	5.72139e-06	1.1436e-05	5.71731e-06	7.62256e-06	7.64369e-06	1.91642e-06	0	0	7.62413e-06	1.14387e-05	0	3.06824e-09	7.62149e-06	9.7022e-09	5.72454e-06	5.21838e-09	5.72213e-06	5.72245e-06	2.19818e-10	7.63073e-06	5.72163e-06	1.14431e-05	1.33336e-05	5.15005e-09	1.14408e-05	2.40809e-09	5.7199e-06	5.7212e-06	5.72627e-06	5.7202e-06	5.71867e-06	5.71089e-06	5.71554e-06	1.71449e-05	5.73416e-06	5.72186e-06	5.72494e-06	5.73057e-06	5.51153e-09	5.50301e-09	1.33375e-05	5.72201e-06	0	1.14361e-05	5.23434e-09	5.71744e-06	1.14457e-05	1.14329e-05	1.47486e-08	2.09009e-09	2.47717e-05	1.43255e-08	7.51555e-09	7.62412e-06	1.14413e-05	0.000573896
d1_76	0.000957918	2.28741e-05	1.1102e-08	8.59291e-06	4.77679e-06	1.11045e-08	1.92758e-06	6.29158e-09	4.93185e-09	5.72616e-06	5.71887e-06	5.71974e-06	1.90479e-05	5.71429e-06	7.62957e-06	3.2627e-10	2.87183e-06	5.71595e-06	7.6328e-06	1.05318e-08	5.71178e-06	1.71607e-05	5.72341e-06	2.61336e-09	1.03155e-10	1.71619e-05	1.43575e-08	8.93974e-09	5.03487e-09	9.62236e-09	1.14412e-05	6.17797e-09	9.54722e-06	5.71785e-06	5.71724e-06	5.72569e-06	5.71375e-06	1.9157e-06	5.73151e-06	1.21385e-08	5.71852e-06	2.47471e-09	5.07489e-09	7.62596e-06	4.45728e-09	5.71723e-06	1.47279e-08	1.14335e-05	1.4457e-08	5.7249e-06	5.7138e-06	1.14236e-05	0	1.71536e-05	5.72205e-06	0	3.07288e-09	1.14403e-05	2.15236e-12	9.14839e-10	8.96599e-09	1.89202e-09	0	1.92038e-06	1.14428e-05	0	1.14344e-05	3.70811e-09	1.91555e-06	0	0	7.62596e-06	2.84915e-09	1.14367e-05	1.7157e-05	1.52596e-05	5.7187e-06	1.71648e-05	1.14313e-05	4.82517e-09	1.11843e-08	4.143e-09	1.143e-05	5.72527e-06	1.91283e-06	1.33439e-05	7.64063e-06	7.51377e-09	5.71783e-06	1.14358e-05	1.14391e-05	5.72643e-06	5.71942e-06	7.14511e-09	0.000821433
d1_77	0.000914439	5.7187e-06	9.53064e-06	5.71962e-06	5.71705e-06	2.54325e-10	1.33464e-05	1.91846e-06	2.85808e-05	5.72449e-06	1.71552e-05	1.91693e-06	7.61624e-06	1.9053e-06	7.62154e-06	7.58121e-09	8.57989e-06	1.14372e-05	1.92102e-06	5.71616e-06	0	5.72566e-06	1.1442e-05	1.14388e-05	7.61995e-06	6.78806e-09	9.56587e-06	1.14393e-05	1.3334e-05	7.63398e-06	5.72271e-06	1.14315e-05	7.63087e-06	1.71522e-05	6.81522e-09	1.91376e-06	7.64162e-06	1.54588e-09	5.72333e-06	5.0818e-09	9.54603e-06	1.06761e-08	0	5.71323e-06	5.71338e-06	1.61681e-11	8.05035e-09	6.37448e-09	1.19646e-08	7.63514e-06	5.71747e-06	6.24836e-09	5.72639e-06	0	5.71709e-06	1.36406e-08	1.90695e-06	5.72298e-06	5.47348e-09	9.71838e-09	1.62963e-08	1.91381e-09	2.28566e-05	6.81714e-09	3.05205e-09	1.71545e-05	7.63025e-06	0	1.33637e-05	5.72754e-06	0	5.71888e-06	2.47787e-05	3.42583e-09	1.33399e-05	1.58766e-09	1.91202e-06	5.71756e-06	0	7.64347e-06	1.71524e-05	5.71619e-06	5.72682e-06	1.71428e-05	7.63267e-06	5.43942e-09	5.71776e-06	2.73307e-09	1.71471e-05	9.40575e-09	1.90584e-05	5.71492e-06	5.71482e-06	5.72362e-06	0.00081586
d1_78	0.00119195	1.18693e-08	2.50742e-09	1.14275e-05	1.50386e-08	1.33454e-05	5.72081e-06	5.73776e-06	4.95523e-09	1.1134e-08	5.7207e-06	1.14314e-05	5.71809e-06	3.82157e-06	5.71946e-06	5.71896e-06	7.62641e-06	5.73202e-06	7.41021e-09	5.71817e-06	1.14347e-05	2.09483e-05	7.63292e-06	5.71596e-06	5.72696e-06	4.57125e-09	5.7271e-06	1.7705e-09	1.14449e-05	0	5.72238e-06	7.81848e-09	5.7138e-06	1.71502e-05	1.14354e-05	1.33423e-05	1.14536e-05	1.38821e-08	5.71793e-06	2.85729e-05	5.72091e-06	5.73031e-06	5.72637e-06	1.14283e-05	6.06884e-09	1.71656e-05	5.72731e-06	9.30607e-10	1.57956e-09	1.91208e-06	1.2895e-08	3.04955e-05	5.73915e-06	1.33273e-05	1.71512e-05	1.91722e-06	5.73087e-06	1.14357e-05	5.71188e-06	7.42136e-09	1.91018e-06	1.90562e-05	5.71823e-06	5.71886e-06	1.09891e-09	2.36464e-10	3.58772e-09	5.72034e-06	5.72553e-06	3.46585e-09	0	1.92252e-06	7.62831e-06	6.44275e-09	2.47674e-05	4.05766e-09	4.68313e-09	5.99364e-09	5.5139e-09	1.52623e-05	1.71534e-05	5.71308e-06	7.64223e-06	6.60598e-09	7.61768e-06	1.33378e-05	2.35738e-09	1.92146e-06	6.08331e-09	4.05572e-10	1.91509e-06	1.91953e-06	1.33401e-05	5.72092e-06	0.000845434
d1_79	0.00113545	2.41382e-09	6.28904e-09	7.63907e-06	5.72972e-06	9.54066e-06	1.11119e-08	1.14457e-05	1.91363e-06	7.63835e-06	9.54369e-06	1.71584e-05	7.62835e-06	1.33461e-05	1.14435e-05	5.71322e-06	1.14311e-05	7.64747e-06	1.71534e-05	1.52475e-05	5.71946e-06	5.73047e-06	1.91655e-06	5.71638e-06	1.4308e-05	3.81648e-06	5.71978e-06	5.72622e-06	1.12994e-08	1.57329e-09	6.41673e-09	1.92652e-06	2.74599e-09	5.72368e-06	4.396e-09	0	5.73034e-06	5.71375e-06	1.88166e-08	1.56405e-08	5.71247e-06	1.90612e-05	1.33499e-05	5.71388e-06	1.33421e-05	2.09677e-05	5.72451e-06	1.92725e-06	7.63871e-06	4.80922e-09	1.14468e-05	1.91396e-06	7.63384e-06	5.72736e-06	0	5.71305e-06	2.83585e-09	5.72933e-06	1.91197e-06	5.72619e-06	1.14454e-05	7.62755e-06	7.62861e-06	5.72646e-06	2.62347e-09	5.72823e-06	5.71911e-06	7.63749e-06	2.28196e-09	5.71941e-06	5.71891e-06	3.93543e-09	1.33451e-05	1.14375e-05	5.71843e-06	7.50305e-09	1.14551e-05	5.72447e-06	5.71768e-06	1.84291e-09	5.7224e-06	5.72063e-06	1.71422e-05	1.14554e-05	5.71466e-06	5.71677e-06	5.72146e-06	1.14428e-05	2.55858e-09	5.71393e-06	1.14363e-05	5.71845e-06	4.53037e-09	5.71337e-06	0.000921621
d1_80	0.00135229	1.71633e-05	7.62958e-06	1.33395e-05	3.7137e-09	4.93609e-09	7.62375e-06	5.72924e-06	1.14316e-05	1.03862e-08	1.91475e-06	5.7219e-06	1.52624e-05	2.09513e-05	5.71743e-06	1.17236e-08	1.33321e-05	5.73194e-06	8.63074e-09	2.66214e-09	1.33476e-05	7.62439e-06	1.33555e-05	1.90641e-05	7.62115e-06	1.71618e-05	2.24098e-09	5.71995e-06	1.14433e-05	1.91579e-06	4.50918e-09	1.14535e-05	1.14375e-05	1.90558e-05	1.14405e-05	1.33518e-05	1.14346e-05	5.7266e-06	8.92081e-10	1.59692e-09	5.72582e-06	5.72358e-06	7.6308e-06	1.12877e-09	3.82123e-06	5.71981e-06	1.91547e-06	1.64928e-10	4.934e-10	2.09708e-05	7.62526e-06	2.47766e-05	1.14356e-05	1.71563e-05	5.71989e-06	1.14415e-05	5.73513e-06	2.09785e-05	1.14319e-05	6.42865e-09	1.71701e-05	1.9229e-06	1.71592e-05	5.72363e-06	5.73127e-06	1.56674e-09	1.14489e-05	1.14451e-05	5.73146e-06	6.89774e-09	1.1462e-05	5.72749e-06	5.7197e-06	5.72172e-06	1.33356e-05	1.14369e-05	5.73213e-06	5.71469e-06	5.71452e-06	5.72646e-06	1.92211e-06	1.34913e-08	5.72197e-06	1.91555e-06	7.35699e-09	1.14519e-05	5.72201e-06	5.71855e-06	1.90951e-06	6.02226e-09	1.91211e-06	1.17902e-08	5.72286e-06	5.71734e-06	0.000926377
d1_81	0.00138145	1.91379e-06	1.90678e-05	5.71521e-06	1.91687e-06	2.00185e-05	1.14443e-05	9.538e-06	2.09602e-05	1.33484e-05	7.6354e-06	1.52663e-05	5.72111e-06	2.38282e-05	1.71534e-05	1.14336e-05	2.47716e-05	5.72536e-06	5.71213e-06	7.63178e-06	2.0957e-05	1.14334e-05	1.45271e-08	1.71513e-05	3.44564e-09	1.14345e-05	1.62066e-05	1.71534e-05	1.71575e-05	5.72766e-06	5.72251e-06	5.72218e-06	5.71361e-06	3.83932e-06	1.14482e-05	1.91618e-06	1.334e-05	5.73763e-06	7.64675e-06	2.28776e-05	2.27153e-09	1.50137e-08	1.91391e-06	5.72528e-06	2.47777e-05	9.52456e-06	1.33443e-05	1.14514e-05	7.64305e-06	1.33386e-05	8.82869e-09	5.72721e-06	1.23889e-05	7.62781e-06	7.62441e-06	1.14358e-05	1.90899e-06	1.71488e-05	5.71418e-06	5.71774e-06	2.67006e-05	5.72488e-06	1.91508e-06	4.85816e-09	5.72509e-06	2.19082e-08	5.71872e-06	1.8086e-08	7.87671e-09	1.03509e-08	5.72454e-06	5.71907e-06	2.66818e-05	1.14335e-05	7.63561e-06	1.90587e-05	6.34279e-09	1.33428e-05	8.97268e-09	3.23876e-05	1.14384e-05	5.72273e-06	8.21183e-09	1.14442e-05	3.85054e-09	7.63203e-06	7.6308e-06	1.26855e-09	5.01871e-09	1.14314e-05	8.7223e-09	1.3305e-08	7.63012e-06	1.56238e-08	0.000970177
d1_82	0.00147728	5.72304e-06	2.19661e-09	1.14436e-05	2.00533e-09	1.33464e-05	5.73418e-06	5.72131e-06	5.72315e-06	2.67015e-05	5.32724e-09	5.08672e-10	5.72004e-06	4.68257e-09	1.81228e-05	1.1427e-05	1.14357e-05	7.62686e-06	1.91483e-06	1.52526e-05	5.72326e-06	5.72807e-06	5.71443e-06	1.33543e-05	1.71571e-05	1.14309e-05	5.71864e-06	9.54763e-06	2.251e-09	1.71568e-05	1.33605e-05	2.28824e-05	0	1.14403e-05	1.71455e-05	2.28851e-05	1.90749e-05	1.33484e-05	7.63281e-06	5.72607e-06	5.72369e-06	1.14292e-05	1.33538e-05	9.01766e-09	2.6674e-05	1.14383e-05	1.71471e-05	5.73424e-06	5.71975e-06	5.72555e-06	1.14452e-05	5.71209e-06	5.71828e-06	2.28665e-05	5.72536e-06	5.72649e-06	5.72639e-06	1.33508e-05	5.715e-06	1.14389e-05	7.70182e-09	2.38768e-08	7.25784e-09	6.54527e-09	7.74569e-10	5.72618e-06	5.72287e-06	1.90622e-05	7.03476e-09	1.14599e-05	9.53648e-06	7.63706e-06	1.33521e-05	2.28733e-05	1.33539e-05	5.72514e-06	5.71089e-06	5.72961e-06	2.09606e-05	5.72292e-06	7.63848e-06	5.72471e-06	7.63057e-06	5.72134e-06	1.52463e-05	1.14484e-05	2.28821e-05	5.71706e-06	5.73556e-06	1.92701e-06	4.85845e-09	5.71153e-06	3.48375e-09	5.7185e-06	0.00114558
d1_83	0.00175294	2.86046e-05	1.90664e-05	7.6342e-06	8.88581e-09	7.63643e-06	1.33433e-05	4.01843e-09	1.55583e-08	5.7119e-06	1.52649e-05	5.71738e-06	1.14454e-05	0	2.0011e-05	8.87885e-10	9.53317e-06	1.14429e-05	3.81841e-06	5.72919e-06	1.90593e-05	1.14364e-05	2.47806e-05	1.90668e-05	7.63255e-06	1.14397e-05	5.7231e-06	1.14273e-05	1.42741e-10	9.53298e-06	1.33424e-05	2.29037e-05	1.90706e-05	1.52573e-05	1.52508e-05	1.14437e-05	9.83849e-09	2.28771e-05	7.63858e-06	1.33563e-05	5.73469e-06	1.90602e-05	7.62232e-06	5.72805e-06	3.52941e-09	2.0975e-05	4.80815e-10	5.72532e-06	2.28734e-05	2.28914e-05	5.72095e-06	2.85845e-05	1.90602e-05	5.7129e-06	6.10064e-09	1.71514e-05	2.09818e-05	1.62268e-05	1.14478e-05	5.72152e-06	7.63844e-06	1.33511e-05	1.91295e-06	1.33508e-05	1.33442e-05	1.14367e-05	5.72646e-06	7.63654e-06	6.68476e-06	9.53524e-06	0	5.73567e-06	5.72233e-06	5.72628e-06	2.09641e-05	1.5263e-05	2.47738e-05	9.57908e-09	3.0513e-05	2.0973e-05	2.47721e-05	7.6274e-06	0	1.14318e-05	5.73166e-06	5.72402e-06	1.16383e-08	1.71645e-05	1.13708e-08	7.62482e-06	2.47959e-05	1.71562e-05	2.47745e-05	7.63488e-06	0.00135802
d1_84	0.00164228	1.14347e-05	1.14408e-05	2.66354e-09	1.14402e-05	9.53469e-06	1.7191e-05	7.56366e-09	1.14335e-05	7.62273e-06	5.71953e-06	2.00605e-05	7.63371e-06	1.71574e-05	5.71783e-06	5.71783e-06	1.14424e-05	1.14493e-05	7.63722e-06	1.33552e-05	5.71494e-06	1.33423e-05	5.7309e-06	5.72164e-06	2.66975e-05	1.71558e-05	7.63819e-06	1.14457e-05	1.33393e-05	5.72481e-06	2.47814e-05	1.71574e-05	6.6847e-06	5.72436e-06	1.71482e-05	2.86528e-06	9.53659e-06	6.68783e-06	1.90854e-05	1.71652e-05	1.5259e-05	5.72706e-06	7.62529e-06	5.72113e-06	7.63048e-06	2.66884e-05	1.33572e-05	5.73562e-06	1.91215e-06	5.72565e-06	1.90768e-05	1.51901e-08	7.62274e-06	1.91623e-06	1.17988e-08	5.7295e-06	5.73151e-06	1.3344e-05	1.14415e-05	1.73638e-08	1.14361e-05	5.73329e-06	3.83025e-06	7.62992e-06	9.53049e-06	8.98901e-09	9.54452e-06	1.14407e-05	2.09569e-05	1.33414e-05	5.72641e-06	1.33527e-05	1.71547e-05	5.71427e-06	1.90636e-05	2.66832e-05	1.71451e-05	1.71624e-05	7.63822e-06	5.4864e-09	1.92022e-06	5.73463e-06	5.72815e-06	2.28772e-05	2.0973e-05	1.33518e-05	2.85907e-05	1.91425e-06	1.33504e-05	1.14394e-05	1.14354e-05	1.40492e-08	7.79699e-09	2.66895e-05	0.00142076
d1_85	0.00195845	2.7644e-05	2.5743e-05	1.14385e-05	5.73602e-06	7.63951e-06	1.14574e-05	5.72353e-06	1.90702e-05	2.32248e-08	1.71546e-10	1.525e-05	0	1.33561e-05	1.90569e-05	1.14407e-05	5.72747e-06	5.71994e-06	5.72045e-06	5.71657e-06	1.14632e-05	1.91676e-06	9.0352e-09	1.14529e-05	5.72118e-06	2.28722e-05	1.46382e-08	1.33624e-05	3.62135e-05	1.71496e-05	1.91364e-06	1.14475e-05	5.72768e-06	5.12514e-09	1.18955e-08	1.33462e-05	1.90662e-05	1.71432e-05	1.60139e-08	1.71482e-05	2.85785e-05	1.52282e-09	5.72248e-06	2.66947e-05	9.54141e-06	1.71709e-05	2.47793e-05	1.14374e-05	5.72141e-06	1.14476e-05	8.7543e-09	2.28734e-05	9.5459e-06	1.33384e-05	1.90656e-05	1.14532e-05	1.14367e-05	5.7212e-06	1.33441e-05	1.92104e-06	1.52523e-05	2.28674e-05	1.90849e-05	5.72271e-06	1.90679e-05	2.28935e-05	7.64185e-06	5.72172e-06	7.63491e-06	1.14473e-05	5.72209e-06	5.7285e-06	3.33911e-09	2.28578e-05	5.72372e-06	3.42911e-05	5.74245e-06	5.7252e-06	1.14491e-05	3.24007e-05	1.14462e-05	1.15239e-08	1.1441e-05	1.14481e-05	2.85783e-05	5.73338e-06	1.14507e-05	1.90691e-05	1.17013e-08	5.72201e-06	2.47843e-05	1.33645e-05	5.73735e-06	1.44841e-08	0.00154576
