	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000302825	4.05368e-05	2.64266e-05	2.29101e-05	3.35158e-05	1.23511e-05	2.11398e-05	1.76182e-05	1.23503e-05	7.077e-06	2.64232e-05	1.58808e-05	1.24043e-05	1.767e-05	2.60761e-08	1.0622e-05	5.33884e-06	1.05966e-05	3.54281e-06	3.52424e-05	4.39953e-08	1.58651e-05	1.67656e-05	1.76531e-05	1.76205e-05	3.16904e-05	1.0605e-05	5.39069e-06	5.30878e-06	4.05347e-05	1.41199e-05	1.58555e-05	1.41161e-05	2.47072e-05	7.11403e-06	2.11788e-05	8.82919e-06	1.59036e-05	3.17058e-05	3.34864e-05	5.31335e-06	2.38388e-05	1.23836e-05	2.47235e-05	1.58597e-05	5.03175e-08	3.08388e-05	1.7687e-05	1.4113e-05	2.1169e-05	1.58887e-05	1.06038e-05	1.41277e-05	5.35759e-06	5.30557e-06	1.76204e-05	7.07725e-06	3.87235e-05	3.52164e-05	1.81501e-06	3.5237e-05	1.59121e-05	4.22671e-05	3.26332e-05	1.58993e-05	3.70021e-05	2.29393e-05	1.06124e-05	5.32417e-06	5.91833e-08	1.24254e-05	3.52383e-05	2.99773e-05	4.23244e-05	1.06138e-05	1.23761e-05	2.73401e-05	1.76714e-05	2.83182e-05	1.59136e-05	1.59405e-05	2.3045e-05	3.17978e-05	4.94422e-05	2.21266e-05	1.60098e-05	2.30535e-05	3.71803e-05	6.34864e-05	5.2116e-05	1.77888e-05	4.59693e-05	4.7788e-05	5.82828e-05	3.55713e-05	9.88202e-05	0.000114716	9.52568e-05	0.00136506
d2_62	0.000340361	1.58712e-05	1.23769e-05	3.17011e-05	2.99429e-05	2.11432e-05	1.8537e-05	1.05887e-05	1.58752e-05	1.59187e-05	8.8396e-06	2.11455e-05	2.46359e-05	1.76135e-05	2.11531e-05	2.82213e-05	1.50096e-05	4.05051e-05	2.46941e-05	2.81947e-05	5.30352e-06	5.34692e-06	2.64198e-05	2.99561e-05	5.32073e-06	1.58623e-05	1.06308e-05	1.5907e-05	1.59028e-05	3.527e-05	1.23678e-05	5.33919e-06	1.2346e-05	2.29244e-05	5.04771e-08	7.05757e-06	1.4111e-05	5.31334e-06	2.29244e-05	2.11543e-05	1.23679e-05	7.06779e-06	6.19561e-06	1.41427e-05	2.11604e-05	8.84274e-06	1.06118e-05	7.07577e-06	2.64601e-05	1.59029e-05	1.23775e-05	7.10107e-06	1.58909e-05	1.23646e-05	1.23869e-05	2.11772e-05	1.94239e-05	2.6436e-05	5.31977e-06	1.06196e-05	1.58919e-05	5.32546e-06	1.41344e-05	7.11969e-06	1.59135e-05	1.589e-05	2.82122e-05	3.17381e-05	3.17632e-05	2.29486e-05	1.05954e-05	1.58863e-05	2.8227e-05	1.06297e-05	3.87906e-05	5.36461e-06	1.59374e-05	2.29655e-05	3.35164e-05	3.00487e-05	5.41168e-06	3.17764e-05	1.85871e-05	3.35657e-05	6.17613e-05	4.41342e-05	1.95239e-05	5.12416e-05	4.59527e-05	4.59589e-05	4.94711e-05	5.47714e-05	3.98366e-05	3.01698e-05	6.1018e-05	3.88986e-05	0.000102379	6.89159e-05	0.00114058
d2_63	0.000284884	5.34315e-06	1.94166e-05	2.82083e-05	5.34243e-06	5.28106e-05	1.05767e-05	2.82034e-05	1.23315e-05	1.23403e-05	8.84159e-06	2.47025e-05	5.2854e-06	1.32061e-05	1.05969e-05	1.58992e-05	2.28621e-05	5.32146e-06	4.77261e-08	1.80315e-06	1.24012e-05	1.16708e-08	1.05872e-05	7.09863e-06	1.06123e-05	2.99678e-05	8.83964e-06	3.52368e-05	2.11455e-05	1.05855e-05	2.11141e-05	1.76356e-05	1.76612e-05	2.46952e-05	2.11651e-05	1.76322e-05	1.05804e-05	1.76454e-05	5.30774e-06	5.28571e-06	1.06236e-05	1.23555e-05	1.76175e-05	5.32072e-06	1.58483e-05	1.06059e-05	1.76184e-05	1.76376e-05	7.08119e-06	1.4155e-05	1.23224e-05	3.26161e-05	1.76829e-05	5.35162e-06	4.99834e-08	1.2403e-05	2.2902e-05	1.94228e-05	1.81037e-06	1.23664e-05	1.2403e-05	3.87891e-05	1.06098e-05	1.23719e-05	1.06061e-05	5.33173e-06	1.05956e-05	1.23971e-05	1.76571e-05	7.08858e-06	1.32786e-05	2.64181e-05	1.41181e-05	2.82245e-05	2.12162e-05	3.17223e-05	1.06553e-05	1.41532e-05	9.9267e-08	1.06393e-05	2.65602e-05	3.88382e-05	2.12137e-05	3.18069e-05	7.16431e-06	2.47868e-05	3.3571e-05	2.31073e-05	3.36354e-05	4.15269e-05	4.77527e-05	5.12117e-05	4.07689e-05	5.14693e-05	6.26877e-05	6.01311e-05	5.8461e-05	8.39657e-05	0.00160957
d2_64	0.000363261	1.58818e-05	5.45432e-05	2.81941e-05	2.11515e-05	1.0617e-05	1.58655e-05	1.23709e-05	1.5914e-05	1.76159e-05	2.11334e-05	3.6994e-05	1.06015e-05	1.41108e-05	5.30397e-06	2.29254e-05	1.05849e-05	1.82649e-06	3.52645e-05	1.58761e-05	1.06326e-05	1.05669e-05	7.09512e-06	1.06067e-05	1.4093e-05	5.3288e-06	1.76399e-05	1.78589e-06	3.17055e-05	2.29349e-05	2.2895e-05	7.11709e-06	2.29037e-05	7.07836e-06	3.87275e-05	1.58648e-05	1.58453e-05	7.0908e-06	1.85064e-08	5.3568e-06	1.05979e-05	2.28989e-05	2.46734e-05	1.94003e-05	7.08751e-06	2.28956e-05	1.0605e-05	2.11603e-05	1.81213e-06	7.10227e-06	1.06294e-05	1.76186e-05	1.76703e-05	1.23416e-05	5.3193e-06	7.06567e-06	1.05932e-05	3.17272e-05	2.11893e-05	1.23448e-05	1.0611e-05	7.06168e-06	5.318e-06	1.0612e-05	1.76739e-05	2.03109e-05	2.29569e-05	1.23952e-05	5.37149e-06	2.82162e-05	1.32481e-05	1.2366e-05	2.12259e-05	1.06388e-05	3.34936e-05	1.94714e-05	1.76666e-05	1.85688e-05	7.11753e-06	7.09225e-06	1.7677e-05	7.14355e-06	3.00093e-05	3.53977e-05	3.88552e-05	5.50591e-06	2.82572e-05	5.56863e-05	4.94095e-05	2.74337e-05	2.30703e-05	3.8959e-05	4.2439e-05	3.90358e-05	6.80985e-05	6.36356e-05	6.01115e-05	6.81219e-05	0.00136747
d2_65	0.000289983	1.58507e-05	1.15121e-05	7.11397e-06	1.05641e-05	1.76652e-05	1.23486e-05	7.08931e-06	3.97105e-08	2.46729e-05	1.06031e-05	1.76628e-05	5.36155e-06	3.66662e-08	5.10592e-08	8.84974e-06	1.58588e-05	1.23372e-05	3.55464e-06	2.8167e-05	1.75913e-05	2.0324e-05	1.58791e-05	1.23473e-05	7.08334e-06	7.08948e-06	1.23413e-05	5.35464e-06	5.30393e-06	1.58566e-05	2.99401e-05	5.30075e-06	2.81682e-05	4.85927e-08	2.55532e-05	1.58887e-05	1.23345e-05	1.76646e-05	1.93796e-05	1.0597e-05	5.33785e-06	2.80178e-08	1.05716e-05	5.45789e-08	1.58598e-05	1.06036e-05	2.11445e-05	2.29737e-05	3.16985e-05	8.85248e-06	3.69753e-05	5.31487e-06	1.06217e-05	1.05917e-05	5.33099e-06	1.05941e-05	1.32281e-05	2.29262e-05	1.06126e-05	3.52486e-05	1.58643e-05	1.41289e-05	2.11629e-05	1.76633e-05	1.06309e-05	2.64342e-05	1.7673e-05	1.59e-05	2.64397e-05	5.35956e-06	1.76996e-05	2.6509e-05	1.23672e-05	3.35316e-05	1.76557e-05	2.82063e-05	2.82193e-05	1.94616e-05	3.88864e-05	3.88018e-05	3.35647e-05	1.76759e-05	2.29886e-05	4.58645e-05	2.47392e-05	4.77155e-05	3.00236e-05	3.36036e-05	4.42004e-05	2.83607e-05	3.36503e-05	4.23883e-05	3.90168e-05	8.81952e-05	5.47948e-05	0.000104172	6.53726e-05	0.000102406	0.00136614
d2_66	0.000295992	1.41056e-05	1.76409e-05	1.23544e-05	3.34574e-05	3.61402e-05	1.05866e-05	1.06044e-05	5.32388e-06	1.23548e-05	2.94215e-08	2.82042e-05	1.06137e-05	1.76167e-05	2.1129e-05	1.05615e-05	1.05783e-05	1.58783e-05	1.79623e-06	2.11734e-05	1.23443e-05	7.10479e-06	7.06477e-06	1.58646e-05	1.59033e-05	5.31821e-06	1.73662e-08	1.06039e-05	5.31369e-06	1.58476e-05	1.94032e-05	1.23537e-05	2.11507e-05	1.23746e-05	1.7634e-05	5.32056e-06	3.13676e-08	1.05706e-05	1.58664e-05	1.32347e-05	2.46509e-05	7.07778e-06	3.52233e-05	1.94273e-05	7.04709e-06	2.64364e-05	1.06377e-05	5.29997e-06	1.06225e-05	5.33307e-06	1.06318e-05	1.06058e-05	2.29128e-05	1.06387e-05	1.23559e-05	2.82121e-05	2.6449e-05	1.41228e-05	1.23573e-05	1.23475e-05	1.23845e-05	1.05953e-05	2.1187e-05	5.37958e-06	1.06096e-05	1.58718e-05	1.76566e-05	1.76371e-05	1.58547e-05	2.28822e-05	2.47056e-05	1.41254e-05	1.59387e-05	1.24739e-05	1.94345e-05	1.85175e-06	1.59101e-05	1.2381e-05	1.76546e-05	1.23832e-05	2.64558e-05	3.17436e-05	3.88476e-05	2.65299e-05	3.17929e-05	1.42375e-05	2.30395e-05	3.00441e-05	2.30165e-05	6.34583e-06	2.67045e-05	7.59598e-05	7.59644e-05	7.86428e-05	9.43495e-05	0.000104098	8.12275e-05	0.000101532	0.00124038
d2_67	0.000308955	1.58688e-05	5.28653e-05	2.99469e-05	1.93812e-05	2.29157e-05	3.08068e-05	2.81804e-05	7.07483e-06	1.23728e-05	3.34456e-05	1.58785e-05	7.09977e-06	7.09494e-06	2.64413e-05	1.05912e-05	5.32067e-06	2.11284e-05	7.3643e-08	2.1147e-05	1.05905e-05	3.26134e-08	7.07179e-06	5.31943e-06	3.35055e-05	7.07144e-06	2.29013e-05	2.29134e-05	3.52237e-05	1.06099e-05	1.76627e-05	1.0583e-05	1.58628e-05	1.05798e-05	1.41099e-05	2.29212e-05	1.58897e-05	4.17282e-08	1.02245e-08	2.98428e-08	1.58638e-05	1.06167e-05	3.59439e-06	1.062e-05	1.58666e-05	7.10312e-06	1.05709e-05	1.41233e-05	1.76442e-05	5.83936e-08	1.14688e-05	7.07725e-06	8.85348e-06	1.06091e-05	6.19046e-06	2.81977e-05	7.05017e-06	1.23641e-05	2.11652e-05	2.11375e-05	4.48644e-06	7.0829e-06	7.06746e-06	2.2944e-05	3.34727e-05	1.58757e-05	1.76717e-05	1.06072e-05	1.23796e-05	1.05986e-05	1.06532e-05	5.33332e-06	1.76815e-05	2.99611e-05	7.10179e-06	2.11601e-05	1.23673e-05	2.82071e-05	1.2386e-05	1.59205e-05	2.82664e-05	6.4264e-08	2.12252e-05	3.34967e-05	4.59228e-05	3.00779e-05	2.30404e-05	3.00571e-05	4.59016e-05	5.29971e-05	7.32578e-05	3.89536e-05	5.74087e-05	6.01089e-05	4.78328e-05	9.52987e-05	9.70517e-05	6.37327e-05	0.00136258
d2_68	0.000178835	1.58761e-05	1.23678e-05	2.29055e-05	1.93746e-05	2.29002e-05	2.64233e-05	1.05904e-05	7.05178e-06	3.29042e-08	8.83539e-06	1.76329e-05	1.23603e-05	1.9204e-08	5.30491e-06	1.32363e-05	1.76302e-05	5.31894e-06	5.30691e-06	1.83022e-06	1.58629e-05	1.06039e-05	5.33391e-06	1.23764e-05	1.05978e-05	1.76262e-05	2.82137e-05	1.05662e-05	2.59697e-08	8.84056e-06	7.95403e-06	1.76196e-05	5.29937e-06	1.05822e-05	1.06072e-05	1.05759e-05	1.23388e-05	1.05935e-05	3.19659e-08	1.9392e-05	5.31167e-06	5.32834e-06	5.29479e-06	1.05918e-05	8.82356e-06	2.29126e-05	2.11582e-05	1.76231e-05	7.06223e-06	2.29078e-05	1.76352e-05	1.58723e-05	1.81557e-06	4.61912e-08	5.32213e-06	1.23531e-05	5.33252e-06	5.31745e-06	1.23903e-05	1.05889e-05	1.23625e-05	1.05744e-05	1.23496e-05	7.06688e-06	1.41261e-05	1.23572e-05	1.05716e-05	5.30965e-06	1.06204e-05	1.76448e-05	2.11568e-05	1.05955e-05	2.2957e-05	5.38676e-06	1.76818e-05	2.65051e-05	3.87605e-05	1.59268e-05	2.28953e-05	2.47148e-05	2.29509e-05	3.53334e-05	3.18273e-05	2.12406e-05	2.47872e-05	2.47916e-05	3.53584e-05	4.06798e-05	4.50271e-05	7.23585e-05	1.77968e-05	4.77304e-05	5.48556e-05	5.9238e-05	6.10232e-05	9.8809e-05	9.45399e-05	0.000114658	0.00163944
d2_69	0.000189243	2.99664e-05	2.81793e-05	3.34691e-05	1.93662e-05	1.23422e-05	5.30761e-06	1.93847e-05	3.16942e-05	2.2471e-08	5.28583e-06	2.11088e-05	2.99303e-05	7.07353e-06	5.32051e-06	5.32893e-06	1.58516e-05	7.0701e-06	1.05838e-05	1.05736e-05	2.11435e-05	1.58268e-05	2.11414e-05	5.15733e-08	5.30062e-06	1.05607e-05	1.23502e-05	4.05278e-05	5.32111e-06	1.23642e-05	2.11505e-05	1.23544e-05	1.23325e-05	1.93798e-05	5.31713e-06	2.291e-05	7.06543e-06	7.06724e-06	1.58862e-05	2.11358e-05	1.79756e-06	1.23716e-05	1.58878e-05	1.06069e-05	7.11017e-06	1.059e-05	2.64365e-05	2.81814e-05	1.76427e-05	8.81807e-06	1.76146e-05	1.05802e-05	1.05952e-05	1.76112e-05	1.23498e-05	1.76524e-05	1.06169e-05	1.23297e-05	5.29626e-06	2.28971e-05	1.76292e-05	1.5904e-05	2.11557e-05	1.93992e-05	1.05923e-05	1.06016e-05	1.41926e-05	1.58773e-05	1.23906e-05	2.99688e-05	2.47235e-05	1.58687e-05	1.32822e-05	3.17249e-05	2.1179e-05	1.58852e-05	1.33022e-05	1.94636e-05	2.997e-05	1.24274e-05	2.12582e-05	1.41346e-05	2.4706e-05	2.82362e-05	3.53237e-05	3.35027e-05	4.41979e-05	3.44862e-05	6.5283e-05	3.54032e-05	4.95073e-05	4.77766e-05	3.72449e-05	7.40886e-05	5.30642e-05	6.72054e-05	8.30432e-05	8.48682e-05	0.00151198
d2_70	0.000215754	2.11427e-05	1.05911e-05	1.75918e-05	1.58234e-05	1.78567e-06	1.05829e-05	1.76187e-05	1.5877e-05	5.30073e-06	5.3148e-06	3.15791e-08	5.29418e-06	2.59809e-08	5.28893e-06	5.27672e-06	5.33714e-06	1.81182e-06	1.2348e-05	1.05863e-05	5.29182e-06	2.11422e-05	1.2367e-05	1.05753e-05	1.76276e-05	2.60691e-08	1.58784e-05	2.69219e-06	2.4671e-05	5.30482e-06	1.78794e-06	1.05751e-05	5.31279e-06	2.70946e-08	8.86077e-06	9.44938e-09	5.28656e-06	1.05792e-05	3.02196e-08	3.26874e-08	1.58764e-05	1.58863e-05	2.29008e-05	2.02866e-05	7.04748e-06	1.76134e-05	5.28325e-06	1.05927e-05	1.58652e-05	1.58788e-05	1.23497e-05	5.34013e-06	1.79162e-06	1.76632e-05	1.76473e-05	1.4111e-05	1.7981e-06	1.05807e-05	2.28958e-05	2.64312e-05	8.83619e-06	1.41064e-05	5.31247e-06	1.76499e-05	1.76247e-05	1.58838e-05	2.99759e-05	1.06131e-05	1.58788e-05	2.29607e-05	2.11704e-05	1.50308e-05	8.86158e-06	5.29527e-06	1.06152e-05	2.11961e-05	1.2344e-05	1.94273e-05	1.59403e-05	1.59672e-05	3.34748e-05	1.06536e-05	2.29789e-05	3.09149e-05	2.65026e-05	2.65144e-05	5.99173e-05	6.61522e-05	4.24095e-05	4.06851e-05	4.50412e-05	7.58687e-05	6.70968e-05	6.18535e-05	9.35832e-05	2.31275e-05	5.31063e-05	0.000120843	0.00148628
d2_71	0.00017528	1.05862e-05	2.64545e-05	4.22069e-05	1.04371e-08	1.05895e-05	1.58482e-05	2.90995e-08	1.23285e-05	1.05677e-05	1.22783e-08	7.07416e-06	1.23439e-05	4.21468e-08	5.28814e-06	1.58254e-05	8.81839e-06	1.05673e-05	1.76283e-05	1.23552e-05	1.94205e-05	1.79471e-06	5.3017e-06	1.67596e-05	2.11388e-05	5.29401e-06	1.05835e-05	5.29093e-06	3.95294e-08	1.23562e-05	1.76346e-05	1.49889e-05	7.04738e-06	2.64497e-05	5.30473e-06	1.58781e-05	1.76074e-05	1.76038e-05	1.79165e-06	1.05711e-05	1.06093e-05	4.91376e-08	1.58562e-05	1.23285e-05	1.23502e-05	7.09524e-06	2.28833e-05	1.05822e-05	1.76229e-05	2.11527e-05	1.0597e-05	1.05778e-05	2.29048e-05	1.05883e-05	2.29153e-05	1.58783e-05	1.06142e-05	2.2228e-08	1.05629e-05	6.95599e-08	1.5871e-05	6.09031e-08	2.11476e-05	1.06318e-05	1.05973e-05	3.85356e-08	2.29241e-05	1.76587e-05	6.49756e-08	2.46836e-05	1.58775e-05	1.76627e-05	1.0575e-05	1.7671e-05	1.67848e-05	7.13298e-06	4.05773e-05	3.6183e-05	5.46463e-05	1.0696e-05	2.47016e-05	1.59646e-05	4.23834e-05	3.18025e-05	1.59667e-05	3.70401e-05	3.09749e-05	4.59449e-05	4.59642e-05	8.63939e-05	4.24149e-05	3.98431e-05	6.00565e-05	9.36726e-05	0.00011294	6.88807e-05	8.47447e-05	6.72095e-05	0.0015674
d2_72	0.000188973	3.16738e-05	5.29044e-06	1.05458e-05	2.29062e-05	5.28935e-06	1.05851e-05	1.05853e-05	1.0554e-05	5.30856e-06	1.23753e-05	3.27977e-08	1.05802e-05	5.28578e-06	1.05535e-05	5.30644e-06	3.04513e-08	5.29434e-06	1.2373e-05	5.32661e-06	7.06243e-06	3.79364e-08	2.64363e-05	7.01771e-08	3.16941e-05	1.05821e-05	1.0567e-05	1.2345e-05	2.64016e-05	2.46669e-05	5.31229e-06	5.29228e-06	1.05655e-05	9.45076e-09	1.05601e-05	1.23522e-05	9.0357e-09	4.43074e-08	1.32347e-05	7.10293e-06	5.29605e-06	1.41248e-05	3.52181e-05	5.30497e-06	5.29658e-06	1.06147e-05	2.46545e-05	5.30077e-06	1.59046e-05	1.76374e-05	1.59205e-08	5.30063e-06	4.42188e-08	5.31894e-06	5.31232e-06	5.30599e-06	1.58823e-05	1.23528e-05	5.32377e-06	1.58471e-05	1.58898e-05	1.29431e-08	5.3028e-06	1.40919e-05	1.05887e-05	1.05951e-05	5.31648e-06	5.34525e-06	2.82051e-05	5.29007e-06	5.29464e-08	2.99787e-05	1.40897e-05	1.06305e-05	5.34141e-06	2.29813e-05	1.94131e-05	1.5943e-05	3.53042e-05	1.58912e-05	1.76947e-05	2.82456e-05	2.12156e-05	2.82905e-05	1.94935e-05	2.30121e-05	2.83484e-05	5.29425e-05	4.06713e-05	4.76771e-05	4.41932e-05	7.0606e-05	4.77094e-05	4.25757e-05	4.25168e-05	6.54515e-05	0.000102416	0.000134062	0.00174987
d2_73	0.000133635	5.30118e-06	1.58537e-05	1.94109e-05	1.5873e-05	1.23573e-05	5.28989e-06	1.76282e-05	2.81872e-05	1.05889e-05	1.75911e-05	4.35586e-08	2.29088e-05	1.76054e-05	2.03416e-08	9.56759e-09	5.32097e-06	7.06785e-06	1.77504e-06	2.29027e-05	1.58596e-05	7.06282e-06	5.29578e-06	5.30448e-06	5.29463e-06	1.76323e-05	2.11395e-05	5.29967e-06	2.46899e-05	5.31962e-06	1.23331e-05	1.9398e-05	5.29492e-06	1.58506e-05	5.29415e-06	5.30742e-06	3.00262e-08	5.31449e-06	1.05499e-05	1.05843e-05	7.06982e-06	5.29053e-06	2.2902e-05	2.81951e-05	2.70237e-08	1.23433e-05	1.40325e-08	1.05954e-05	1.5867e-05	1.94277e-05	5.2979e-06	5.29868e-06	5.33947e-06	1.93958e-05	2.2888e-05	3.52647e-05	1.7959e-06	1.05822e-05	1.81382e-06	1.23417e-05	5.30359e-06	5.32456e-06	2.64296e-05	7.07218e-06	1.76203e-05	1.05673e-05	5.30361e-06	5.31593e-06	1.06005e-05	1.23921e-05	1.05716e-05	5.29996e-06	1.76842e-05	1.59449e-05	3.87717e-05	2.1171e-05	1.41638e-05	2.82233e-05	1.76576e-05	2.8211e-05	2.29752e-05	1.85869e-05	5.11824e-05	3.00353e-05	2.38764e-05	2.83224e-05	6.17743e-05	4.23782e-05	3.18615e-05	3.89598e-05	5.2975e-05	5.8295e-05	8.12239e-05	9.71094e-05	8.56428e-05	0.000116394	0.000112854	9.98787e-05	0.00176269
d2_74	0.000161718	1.05817e-05	5.29701e-06	7.22716e-09	5.30229e-06	5.2891e-06	1.5862e-05	2.34026e-08	1.05614e-05	7.04569e-06	5.30811e-06	1.05843e-05	1.02552e-08	1.06012e-05	1.93696e-05	8.82576e-06	5.29945e-06	5.32099e-06	2.11168e-05	2.29186e-05	1.23207e-05	5.3388e-06	1.23598e-05	7.06741e-06	1.43255e-08	1.05923e-05	5.29289e-06	1.5834e-05	7.54888e-09	5.3249e-06	3.33182e-08	5.28627e-06	4.91568e-08	1.23382e-05	7.07386e-06	1.84899e-05	1.76369e-05	4.68578e-08	1.58271e-05	1.58435e-05	7.96546e-06	2.11295e-05	1.01113e-08	1.058e-05	1.05935e-05	1.23185e-05	1.05727e-05	1.05736e-05	5.29575e-06	1.58709e-05	2.6444e-05	1.41117e-05	1.58783e-05	2.29292e-05	1.23424e-05	2.2934e-08	5.31632e-06	1.76103e-05	2.11853e-05	5.27377e-06	1.05912e-05	4.67978e-08	7.09146e-06	5.30604e-06	7.05204e-06	1.83167e-06	1.76405e-05	1.06024e-05	8.87122e-06	7.08673e-06	2.64138e-05	7.08235e-06	1.06024e-05	1.06269e-05	2.12347e-05	1.94269e-05	1.58957e-05	2.82421e-05	3.35202e-05	2.29411e-05	1.76775e-05	1.24627e-05	3.52454e-05	2.83311e-05	1.77407e-05	2.47848e-05	2.12438e-05	4.59623e-05	5.72976e-05	5.57053e-05	5.47206e-05	7.06169e-05	5.83828e-05	3.90105e-05	5.66414e-05	5.05432e-05	9.72066e-05	0.000127096	0.0018103
d2_75	0.000113201	1.58405e-05	1.75965e-05	7.05603e-06	1.76413e-05	8.62301e-09	1.23278e-05	5.31095e-06	8.83489e-06	1.23367e-05	1.05585e-05	7.09127e-06	1.76072e-05	3.08558e-08	1.05784e-05	1.05962e-05	5.29152e-06	5.31083e-06	5.30832e-06	1.05701e-05	1.05571e-05	1.06004e-05	5.28478e-06	1.93662e-05	8.81895e-06	1.7621e-05	2.35334e-08	4.60057e-08	7.06432e-06	1.06041e-05	7.97396e-06	1.23492e-05	1.93894e-05	2.93481e-08	1.58831e-05	3.20578e-08	1.17586e-08	1.05969e-05	5.33027e-06	8.85923e-06	2.2909e-05	5.30001e-06	1.80719e-06	2.63769e-05	1.05734e-05	1.05657e-05	5.29157e-06	1.05643e-05	1.05806e-05	1.58453e-05	5.29021e-06	1.30105e-08	3.17099e-05	5.33348e-06	5.29481e-06	1.76366e-05	2.6794e-06	1.05911e-05	7.07689e-06	1.05857e-05	1.05661e-05	1.06049e-05	2.1151e-05	3.34484e-05	3.56341e-06	5.29395e-06	1.23441e-05	5.3044e-06	5.31579e-06	1.14612e-05	1.93959e-05	5.30789e-06	2.117e-05	2.29019e-05	1.59343e-05	1.7642e-05	1.94392e-05	1.58951e-05	6.45967e-08	1.41918e-05	1.59362e-05	2.30102e-05	7.13672e-06	2.12505e-05	5.63947e-05	3.09898e-05	3.44407e-05	3.80238e-05	3.80173e-05	4.5993e-05	9.61206e-05	7.31893e-05	8.47355e-05	7.59041e-05	0.000102268	6.89288e-05	0.00012	7.2712e-05	0.00155245
d2_76	0.000160833	2.64201e-05	5.3028e-06	1.77714e-06	1.84117e-08	1.05657e-05	7.04072e-06	1.05794e-05	7.05977e-06	1.86316e-08	5.286e-06	5.2913e-06	5.29793e-06	1.05615e-05	1.23481e-05	1.80815e-06	7.07861e-06	1.05755e-05	1.05939e-05	2.17889e-08	1.99117e-09	1.05803e-05	1.0573e-05	2.37812e-08	5.28944e-06	1.23423e-05	5.30061e-06	1.23334e-05	5.28415e-06	1.23542e-05	7.09286e-06	7.43312e-09	7.06408e-06	5.29439e-06	1.77767e-06	1.05509e-05	5.3176e-06	8.81335e-06	1.05678e-05	1.05691e-05	5.28745e-06	7.06506e-06	2.9777e-08	2.81789e-05	1.05953e-05	5.31776e-06	5.2801e-06	2.28114e-08	7.04858e-06	1.32357e-05	1.05547e-05	1.05771e-05	5.31263e-06	1.09289e-08	2.68409e-08	1.23359e-05	8.83382e-06	1.23707e-05	5.30318e-06	7.08015e-06	5.29441e-06	5.30403e-06	7.0803e-06	2.18187e-08	1.58609e-05	2.29027e-05	2.81836e-05	3.16972e-05	1.23657e-05	5.3329e-06	7.0941e-06	7.07342e-06	1.06081e-05	1.23986e-05	2.38782e-08	5.35793e-06	1.06292e-05	1.32981e-05	1.76454e-05	1.5932e-05	1.59146e-05	3.00106e-05	4.58717e-05	1.15887e-05	4.05958e-05	5.5574e-05	2.83264e-05	4.76159e-05	3.52848e-05	5.48393e-05	5.21085e-05	4.95013e-05	6.2673e-05	6.18425e-05	0.000102334	6.72406e-05	9.71134e-05	7.51748e-05	0.00190816
d2_77	6.38221e-05	2.11303e-05	2.29275e-08	1.05596e-05	2.37773e-05	1.02015e-08	5.30461e-06	7.04006e-06	1.05747e-05	5.29113e-06	1.76508e-05	1.32095e-05	6.6307e-09	1.05663e-05	1.76021e-05	1.43822e-08	3.83216e-08	1.78069e-06	1.05675e-08	1.77784e-06	1.05635e-05	1.76367e-05	1.42927e-08	1.58711e-05	5.29121e-06	2.287e-05	1.05656e-05	1.05755e-05	5.31524e-06	2.68373e-08	7.08065e-06	1.58733e-05	5.31662e-06	1.05862e-05	1.05713e-05	1.40865e-05	1.79824e-06	1.05714e-05	5.28268e-06	5.29571e-06	3.10668e-08	5.33122e-06	2.69311e-08	3.74855e-09	1.05609e-05	3.02096e-08	5.30636e-06	1.41012e-05	4.57124e-08	2.11509e-05	1.05592e-05	5.30167e-06	2.66482e-06	7.06889e-06	1.58503e-05	7.0718e-06	1.06134e-05	1.81683e-06	1.06053e-05	5.28381e-06	1.06069e-05	1.06023e-05	3.02263e-08	1.78604e-06	7.06781e-06	1.7606e-05	8.8943e-06	5.2364e-08	1.06069e-05	2.28902e-05	2.46895e-05	5.33112e-06	5.3167e-06	2.47045e-05	2.64274e-05	5.35771e-06	5.34585e-06	2.82078e-05	3.35064e-05	2.82532e-05	2.82753e-05	1.06149e-05	2.82841e-05	1.77074e-05	1.59868e-05	3.3594e-05	4.8505e-05	4.77367e-05	4.15445e-05	5.56731e-05	5.20952e-05	5.12591e-05	8.81724e-05	8.83174e-05	9.98107e-05	0.000124428	0.000111139	6.72614e-05	0.00183256
