	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000319884	2.25381e-05	1.56071e-05	2.86068e-05	3.29523e-05	2.77599e-05	1.0431e-05	2.07755e-05	5.02728e-05	5.25399e-06	2.07991e-05	1.04486e-05	1.73568e-05	1.04462e-05	1.80272e-06	2.08514e-05	6.97474e-06	2.4301e-05	1.91208e-05	2.25393e-05	2.07985e-05	6.98471e-06	2.66519e-08	2.6024e-05	2.2584e-05	5.25229e-06	1.56577e-05	1.04269e-05	1.778e-06	1.56131e-05	5.22786e-06	5.23687e-06	1.04396e-05	2.08104e-05	1.75348e-06	8.7191e-06	1.04241e-05	1.56375e-05	3.55478e-08	2.25349e-05	1.21714e-05	1.56067e-05	5.20023e-06	1.73467e-05	5.2587e-06	7.8322e-06	5.23337e-06	5.2398e-06	5.2427e-06	2.08496e-05	1.73775e-05	1.74411e-05	1.735e-05	2.94913e-05	1.21919e-05	6.96064e-06	1.218e-05	1.56624e-05	6.99894e-06	2.25489e-05	2.08419e-05	1.56195e-05	1.21886e-05	5.24205e-06	8.68152e-08	1.56216e-05	6.538e-08	1.56875e-05	1.21633e-05	1.73385e-05	5.26747e-06	1.39254e-05	1.21827e-05	2.09052e-05	1.04851e-05	1.56755e-05	5.3353e-06	2.60712e-05	2.00821e-05	1.17429e-07	2.26665e-05	4.8653e-05	2.78489e-05	3.30291e-05	2.79555e-05	2.09439e-05	6.42492e-05	5.04028e-05	7.46634e-05	4.70346e-05	4.87819e-05	3.49244e-05	6.79068e-05	9.0367e-05	4.35703e-05	7.1347e-05	9.3905e-05	9.47339e-05	0.00122401
d2_62	0.000329272	4.16002e-05	2.34235e-05	3.64153e-05	1.73559e-05	2.94517e-05	2.4272e-05	1.21551e-05	2.42844e-05	2.60385e-05	1.04415e-05	6.96332e-06	1.04447e-05	2.25903e-05	5.20139e-06	2.43104e-05	2.60143e-05	1.21632e-05	2.60073e-05	1.73529e-05	5.25086e-06	1.21544e-05	5.25465e-06	1.04746e-05	5.22586e-06	5.24986e-06	2.07978e-05	1.04304e-05	2.77181e-05	1.38861e-05	3.12528e-05	3.8159e-05	1.39049e-05	1.04404e-05	1.73692e-05	3.29671e-05	1.73847e-05	1.73808e-05	5.21699e-06	5.22093e-06	5.54211e-08	1.42691e-08	1.04326e-05	1.80592e-06	1.21382e-05	2.08372e-05	1.56381e-05	1.74183e-05	1.21805e-05	5.22556e-06	1.73663e-05	1.22274e-05	2.08386e-05	1.73622e-05	2.1688e-05	2.08096e-05	2.2593e-05	1.48379e-05	1.8233e-05	8.68301e-06	1.82483e-05	1.56635e-05	1.56153e-05	4.85372e-05	1.04396e-05	1.04209e-05	1.56509e-05	1.04519e-05	2.77993e-05	2.77845e-05	3.29666e-05	4.81885e-08	1.56654e-05	1.79507e-06	1.39523e-05	1.22133e-05	5.25626e-06	3.1292e-05	3.64799e-05	3.12577e-05	1.05069e-05	2.26054e-05	3.47501e-05	3.82796e-05	3.82324e-05	1.23129e-05	5.38551e-05	4.17965e-05	3.65512e-05	3.47777e-05	5.56713e-05	7.65573e-05	2.63355e-05	7.13622e-05	6.87367e-05	8.51419e-05	9.04811e-05	3.16478e-05	0.00113575
d2_63	0.000415589	2.25338e-05	1.90945e-05	2.25412e-05	1.73618e-05	1.91059e-05	4.861e-08	2.77692e-05	1.73695e-05	1.21615e-05	1.47775e-05	2.25282e-05	1.04551e-05	2.25746e-05	5.02604e-08	1.56663e-05	1.21593e-05	3.64001e-05	1.04142e-05	5.21654e-06	6.96105e-06	5.25581e-06	1.39331e-05	2.6023e-05	1.78001e-08	1.04562e-05	5.23312e-06	3.90025e-08	1.73916e-05	1.04569e-05	1.5633e-05	2.08456e-05	6.97933e-06	1.0395e-05	1.56276e-05	1.91198e-05	3.63786e-08	1.21815e-05	1.13405e-05	2.94893e-05	1.91378e-05	1.04329e-05	1.73985e-05	2.25714e-05	2.43271e-05	8.68639e-06	1.5627e-05	2.08441e-05	5.25333e-06	3.1187e-05	2.08365e-05	3.6838e-08	1.04271e-05	1.56413e-05	8.75859e-08	2.77547e-05	1.21627e-05	2.08387e-05	5.24439e-06	5.0226e-05	2.2588e-05	6.95643e-06	1.21298e-05	2.42823e-05	2.77366e-05	3.2956e-05	2.51979e-05	7.84854e-06	2.08439e-05	1.04432e-05	2.09266e-05	1.57064e-05	1.56502e-05	2.77812e-05	1.91106e-05	1.22403e-05	5.30545e-06	1.83327e-06	4.34021e-05	1.57215e-05	2.95726e-05	2.61392e-05	3.47199e-05	2.00707e-05	3.39115e-05	4.6934e-05	6.43076e-05	5.21932e-05	4.6983e-05	8.15916e-05	5.65659e-05	3.3225e-05	4.70881e-05	7.82484e-05	0.000112855	5.05872e-05	8.69472e-05	8.95753e-05	0.00129002
d2_64	0.000339294	1.56244e-05	4.33393e-05	3.47019e-05	4.42102e-05	3.81324e-05	8.70433e-06	2.42992e-05	1.21367e-05	1.56634e-05	1.73477e-05	2.77236e-05	2.77392e-05	6.9337e-08	6.95245e-06	2.08222e-05	5.26653e-06	1.56414e-05	5.22299e-06	2.0815e-05	6.99706e-06	1.04383e-05	1.04211e-05	1.73408e-05	4.00043e-08	6.96445e-06	1.04199e-05	1.21555e-05	5.21302e-06	3.85366e-08	1.56481e-05	2.25663e-05	1.21731e-05	1.9107e-05	2.08282e-05	1.82581e-05	6.98098e-06	1.21989e-05	1.5604e-05	2.16089e-08	1.21761e-05	2.77528e-05	1.04244e-05	6.95839e-06	2.56506e-08	2.25664e-05	6.97359e-06	5.22706e-06	5.2353e-06	5.22969e-06	1.21259e-05	1.56165e-05	1.73413e-05	1.73786e-05	1.5608e-05	5.25153e-06	1.04297e-05	1.04264e-05	5.2238e-06	7.82326e-06	6.986e-06	5.2366e-06	5.23983e-06	1.04549e-05	5.25724e-06	2.4348e-05	1.04751e-05	3.64505e-05	8.73219e-06	2.25901e-05	1.04308e-05	1.74144e-05	1.2206e-05	1.73692e-05	5.11221e-05	1.56799e-05	3.47444e-05	6.17422e-06	1.0467e-05	1.91834e-05	3.47812e-05	2.4462e-05	4.26044e-05	2.09304e-05	1.3163e-05	2.4428e-05	5.04494e-05	3.31185e-05	2.795e-05	3.66419e-05	5.21967e-05	9.12211e-05	7.47069e-05	4.89239e-05	9.90491e-05	7.92768e-05	6.45471e-05	0.000100899	0.00129599
d2_65	0.000287392	1.90802e-05	2.42749e-05	5.20892e-06	1.7418e-05	5.22285e-06	1.7361e-05	1.04223e-05	1.56369e-05	5.25018e-06	1.64768e-05	9.65153e-07	1.04108e-05	6.95125e-06	1.03967e-05	2.42708e-05	2.7703e-05	1.0428e-05	1.04428e-05	1.04341e-05	1.56238e-05	7.00413e-06	1.5643e-05	1.21914e-05	2.77416e-05	1.04239e-05	2.08225e-05	5.25538e-06	8.73112e-06	1.56175e-05	1.21734e-05	1.04208e-05	2.25469e-05	5.24239e-06	1.91052e-05	2.5998e-05	5.23254e-06	1.90869e-05	6.96454e-06	6.99015e-06	1.04244e-05	5.22666e-06	2.25578e-05	4.10571e-08	3.28885e-05	6.95098e-06	3.29454e-05	6.99409e-06	3.43473e-08	1.21517e-05	1.04362e-05	1.04388e-05	5.25742e-06	1.21543e-05	1.55983e-05	2.08911e-05	1.04914e-05	8.70208e-06	1.21817e-05	1.56136e-05	2.60435e-05	1.73657e-05	1.21582e-05	2.60096e-05	1.04628e-05	8.7856e-06	2.42849e-05	2.86488e-05	1.73787e-05	2.43056e-05	1.2226e-05	1.21913e-05	1.22011e-05	1.74271e-05	4.33699e-05	1.21752e-05	1.56469e-05	2.7832e-05	3.56044e-05	2.08905e-05	3.95986e-05	1.52032e-07	5.55552e-05	2.26521e-05	2.09421e-05	3.64947e-05	2.10141e-05	7.29699e-05	3.83483e-05	6.60786e-05	3.83684e-05	3.49156e-05	4.70027e-05	8.87431e-05	6.44709e-05	7.46911e-05	0.0001043	8.35336e-05	0.0014874
d2_66	0.000235927	2.25728e-05	2.08603e-05	5.25831e-06	2.08137e-05	2.42885e-05	1.56186e-05	1.38951e-05	1.04195e-05	5.24889e-06	1.21469e-05	5.22857e-06	1.56065e-05	2.07263e-08	1.56069e-05	5.2445e-06	1.21791e-05	4.8831e-08	1.21861e-05	1.04522e-05	6.95606e-06	5.21789e-06	1.90751e-05	5.23476e-06	1.56278e-05	1.21398e-05	3.46735e-05	2.25549e-05	3.16707e-08	8.70684e-06	1.30345e-05	1.56361e-05	5.22508e-06	2.3467e-08	5.27056e-08	1.04465e-05	1.21274e-05	2.42566e-05	5.21982e-06	1.04138e-05	3.90341e-05	6.97215e-06	2.42772e-05	1.73383e-05	2.77549e-05	1.03964e-05	2.95109e-05	6.97368e-06	1.73543e-05	4.97924e-08	1.56143e-05	2.08156e-05	6.95627e-06	1.73637e-05	5.25739e-06	3.46972e-05	5.22944e-06	6.94408e-06	2.08268e-05	2.60068e-05	5.26006e-06	1.21604e-05	1.7362e-05	5.27119e-06	9.00516e-08	1.04366e-05	1.78619e-06	1.04875e-05	6.95756e-06	4.16145e-05	2.08589e-05	2.08488e-05	2.43261e-05	1.04786e-05	3.30075e-05	1.22094e-05	3.46903e-05	2.7773e-05	1.571e-05	1.56862e-05	1.04647e-05	1.74753e-05	2.26961e-05	2.43584e-05	2.62159e-05	5.38093e-05	1.75176e-05	4.52271e-05	6.77595e-05	4.52413e-05	5.04421e-05	5.82361e-05	8.52194e-05	3.92665e-05	7.13404e-05	6.26407e-05	5.93061e-05	8.26442e-05	0.00137646
d2_67	0.000225676	1.04825e-05	1.04008e-05	2.08076e-05	2.07856e-05	3.29263e-05	3.29416e-05	1.7385e-05	5.27058e-06	1.55893e-05	1.90766e-05	4.78898e-08	5.25549e-06	1.56115e-05	1.21679e-05	5.25261e-06	1.04243e-05	6.96567e-06	1.56202e-05	6.96539e-06	1.56316e-05	5.22143e-06	1.04335e-05	1.73721e-05	1.38721e-05	2.42592e-05	1.56131e-05	2.08247e-05	6.95525e-06	1.04426e-05	2.25466e-05	1.21471e-05	2.29168e-08	1.21442e-05	1.03909e-05	1.56503e-05	1.73784e-05	2.60493e-05	5.24463e-06	1.04434e-05	3.29465e-05	1.04196e-05	1.30278e-05	6.96443e-06	1.21764e-05	5.25548e-06	1.56161e-05	2.43002e-05	2.43054e-05	1.56323e-05	1.56442e-05	1.74123e-05	1.21492e-05	1.80706e-06	1.90852e-05	1.73587e-05	5.29325e-06	1.73515e-05	2.77302e-05	1.90922e-05	1.39077e-05	1.21693e-05	1.04408e-05	1.21857e-05	6.98991e-06	1.78782e-06	2.95333e-05	3.29296e-05	2.77874e-05	2.94953e-05	1.04449e-05	2.43314e-05	2.07987e-05	2.60285e-05	2.95341e-05	3.54922e-06	1.73699e-05	2.09108e-05	5.38129e-05	3.65176e-05	3.73049e-05	3.47616e-05	1.22238e-05	3.13455e-05	3.65607e-05	2.96067e-05	4.35084e-05	2.87622e-05	6.34108e-05	3.82553e-05	2.61882e-05	5.39198e-05	3.319e-05	5.56747e-05	7.13652e-05	3.15907e-05	7.30462e-05	0.000106052	0.00143291
d2_68	0.000260873	1.2191e-05	4.16132e-05	1.73465e-05	2.42848e-05	4.32875e-05	1.21435e-05	1.90667e-05	1.39042e-05	2.08143e-05	8.71936e-06	8.97921e-08	6.95302e-06	3.8171e-05	1.0445e-05	1.90866e-05	1.38789e-05	5.23827e-06	1.55978e-05	1.04296e-05	1.04274e-05	1.73425e-05	1.21377e-05	5.22064e-06	5.26975e-06	2.06888e-08	2.2544e-05	2.08168e-05	1.73179e-05	6.99548e-06	1.73137e-05	6.96963e-06	1.04197e-05	1.64536e-08	1.56636e-05	1.73706e-05	5.24645e-06	4.03425e-08	2.42635e-05	5.2581e-06	1.73673e-05	1.7873e-06	1.73906e-05	6.97707e-06	1.21501e-05	1.04232e-05	1.04097e-05	3.29593e-05	5.21787e-06	1.21522e-05	5.25719e-06	1.03907e-05	1.56175e-05	1.76416e-06	1.82157e-05	5.27663e-06	1.80424e-06	1.56274e-05	6.95687e-06	1.04142e-05	7.85658e-06	1.2143e-05	5.21907e-06	1.73686e-05	1.21951e-05	1.73603e-05	5.99952e-08	1.73688e-05	3.54172e-06	1.04517e-05	8.74563e-06	2.43123e-05	8.69217e-06	5.25833e-06	1.7413e-05	5.23682e-06	1.57082e-05	1.82498e-05	9.99034e-08	1.5709e-05	4.86134e-05	3.12988e-05	1.31032e-05	3.21745e-05	3.30903e-05	4.17256e-05	3.13188e-05	4.60646e-05	6.25482e-05	2.10198e-05	6.35665e-05	4.87652e-05	5.3943e-05	7.48064e-05	0.000137091	0.000123374	0.000118059	0.000154654	0.00161739
d2_69	0.000189838	2.08035e-05	1.77623e-06	2.60054e-05	1.21536e-05	1.55995e-05	2.42756e-05	1.56279e-05	1.04433e-05	1.56183e-05	4.7682e-08	2.0801e-05	5.2408e-06	1.5631e-05	1.0409e-05	2.59977e-05	5.21828e-06	2.17247e-05	1.73414e-05	1.73774e-05	1.56217e-05	2.08322e-05	2.08553e-05	5.24693e-06	3.45348e-08	5.21433e-06	1.21492e-05	2.08121e-05	5.21046e-06	1.73572e-05	2.42477e-05	1.0445e-05	1.2185e-05	6.95385e-06	1.56107e-05	6.94578e-06	2.25496e-05	1.75696e-06	1.73753e-05	2.08161e-05	1.21575e-05	5.22153e-06	2.08286e-05	1.73236e-05	1.04486e-05	5.21614e-06	6.94636e-06	2.98291e-08	5.23275e-06	5.2018e-06	1.21643e-05	5.21357e-06	5.22019e-06	1.82339e-05	1.04226e-05	5.2265e-06	8.69976e-06	1.04813e-05	1.04189e-05	2.77379e-05	1.04339e-05	2.25429e-05	2.94774e-05	6.99488e-06	8.7261e-06	1.74054e-05	8.70284e-06	1.04464e-05	2.08352e-05	5.24867e-06	2.26063e-05	2.51916e-05	3.51954e-06	5.31606e-06	2.08559e-05	1.2241e-05	1.21962e-05	4.50768e-05	5.89905e-05	1.73942e-05	5.30151e-05	4.69731e-05	2.09503e-05	3.64942e-05	3.65195e-05	5.38348e-05	2.79413e-05	4.18018e-05	6.08685e-05	2.96535e-05	5.04485e-05	4.87468e-05	8.51794e-05	7.82684e-05	0.000111217	7.5779e-05	4.79768e-05	0.000108726	0.0014824
d2_70	0.000240905	3.37905e-05	2.25444e-05	1.55862e-05	1.21663e-05	2.68466e-05	1.56816e-05	1.04095e-05	4.10789e-08	5.23902e-06	5.22747e-06	2.08073e-05	2.25431e-05	2.64471e-06	1.21356e-05	1.56055e-05	1.7864e-06	5.21624e-06	5.21492e-06	1.73509e-05	5.23378e-06	1.77112e-06	1.04364e-05	1.90667e-05	1.55888e-05	1.21583e-05	1.04085e-05	1.04212e-05	1.90768e-05	2.25695e-05	1.21397e-05	2.253e-05	1.38765e-05	1.73426e-05	1.04204e-05	5.20608e-08	2.4283e-05	1.21611e-05	5.23147e-06	1.04221e-05	1.04385e-05	6.96518e-06	5.22294e-06	1.56409e-05	5.20627e-06	1.21353e-05	1.56208e-05	1.73574e-05	1.21925e-05	1.21774e-05	4.91674e-08	1.76034e-06	1.21715e-05	1.90874e-05	1.04144e-05	6.95983e-06	1.13227e-05	2.16648e-05	7.04001e-06	5.24334e-06	2.60202e-05	5.24167e-06	2.0812e-05	1.21815e-05	5.24215e-06	3.46732e-05	2.60187e-05	1.21682e-05	2.08033e-05	5.3764e-08	2.52008e-05	1.73895e-05	1.82198e-06	2.78146e-05	1.73855e-05	3.12169e-05	3.4767e-05	1.39439e-05	4.08043e-05	1.9128e-05	1.05482e-05	3.30381e-05	1.57459e-05	5.20915e-05	3.13537e-05	5.21291e-05	3.83e-05	4.17124e-05	5.21091e-05	7.29145e-05	3.23122e-05	5.39599e-05	4.00827e-05	6.26263e-05	8.17234e-05	8.86675e-05	7.14136e-05	0.000150283	0.00159373
d2_71	0.000236595	1.55895e-05	1.38818e-05	2.87971e-08	2.85757e-05	1.04351e-05	1.56001e-05	2.54854e-08	2.42913e-05	1.04076e-05	4.19011e-08	1.04117e-05	2.08078e-05	6.96586e-06	5.22782e-06	2.59968e-05	1.5647e-05	2.25594e-05	5.24121e-06	2.3163e-08	5.21983e-06	5.19709e-06	5.25056e-06	1.03983e-05	5.22912e-06	2.25424e-05	6.95055e-06	2.7547e-08	5.22429e-06	4.09179e-08	4.86693e-08	3.90948e-08	5.21214e-06	1.04582e-05	7.83925e-06	1.76485e-06	1.56218e-05	1.82257e-05	1.21468e-05	5.22051e-06	1.56162e-05	1.04344e-05	5.2425e-06	1.73303e-05	5.20633e-06	1.56226e-05	5.42394e-08	1.7385e-05	1.04223e-05	2.60114e-05	2.25473e-05	1.73529e-05	6.94294e-06	8.73737e-06	6.94663e-06	2.42768e-05	1.73856e-05	5.27352e-06	1.76469e-06	2.77717e-08	7.02432e-06	2.59898e-05	2.94893e-05	5.25133e-06	1.73461e-05	2.0802e-05	6.95501e-06	1.21936e-05	1.04785e-05	1.74003e-05	1.21452e-05	2.34756e-05	1.79502e-06	2.09045e-05	1.91108e-05	3.81732e-05	2.25592e-05	2.26254e-05	1.57042e-05	1.65875e-05	3.47382e-05	4.16698e-05	4.94995e-05	3.6503e-05	3.3061e-05	3.48365e-05	2.61332e-05	4.18132e-05	4.01258e-05	6.07951e-05	2.8831e-05	5.91613e-05	5.22912e-05	7.99849e-05	5.22863e-05	0.000112814	0.000121551	5.05724e-05	0.00146394
d2_72	0.000248477	2.77586e-05	1.55915e-05	1.56086e-05	2.59995e-05	1.21394e-05	5.23048e-06	5.23596e-06	1.73477e-05	1.21203e-05	1.56245e-05	1.5597e-05	2.85864e-08	1.40316e-08	5.21755e-06	1.56141e-05	1.21281e-05	5.2095e-06	1.73394e-05	1.21702e-05	6.96532e-06	2.60198e-05	1.03912e-05	5.20239e-06	1.5604e-05	1.73521e-05	1.2148e-05	5.20344e-06	6.964e-06	1.21661e-05	5.24276e-06	1.45454e-08	1.7363e-05	2.6134e-08	5.22056e-06	1.21516e-05	5.23549e-06	1.56e-05	1.73512e-05	1.21449e-05	9.56644e-06	1.55993e-05	1.56123e-05	2.43057e-05	1.73442e-05	1.0415e-05	1.38863e-05	1.04316e-05	1.73762e-05	3.29452e-05	5.22661e-06	5.23257e-06	3.93561e-08	1.73484e-05	5.20357e-06	5.2285e-06	8.75389e-06	5.23968e-06	3.50692e-06	6.9773e-06	1.73081e-05	1.73494e-05	1.56171e-05	6.98543e-06	1.04233e-05	1.73627e-05	1.21355e-05	5.24554e-06	7.01023e-06	2.77526e-05	5.28459e-06	1.5639e-05	1.22328e-05	2.0856e-05	1.73909e-05	3.64785e-05	2.08451e-05	1.39725e-05	2.95289e-05	7.04138e-06	2.61394e-05	1.92082e-05	5.0332e-05	3.82657e-05	3.56222e-05	1.92396e-05	4.26476e-05	3.48456e-05	2.9649e-05	5.56393e-05	3.83114e-05	3.48793e-05	8.17081e-05	6.08997e-05	5.84008e-05	0.000124193	8.95668e-05	0.000114765	0.00158257
d2_73	0.00019042	1.04299e-05	2.25333e-05	8.68521e-06	5.18646e-06	2.25578e-05	1.6474e-05	1.73171e-05	2.03516e-08	1.56071e-05	5.2215e-06	3.48843e-08	5.20248e-06	6.9693e-06	1.38736e-05	1.04052e-05	5.21379e-06	5.20711e-06	6.93045e-06	5.23148e-06	1.38928e-05	2.97681e-08	1.78161e-08	5.23375e-06	1.04101e-05	1.51852e-08	2.08295e-05	6.98473e-06	5.22352e-06	2.81891e-08	1.0421e-05	8.69768e-06	2.27038e-08	5.21909e-06	6.96452e-06	1.56366e-05	1.2163e-05	1.50307e-08	1.55863e-05	1.0404e-05	6.92423e-06	2.59967e-05	2.25392e-05	1.21691e-05	1.56491e-05	5.23297e-06	5.21434e-06	2.47986e-08	1.38691e-05	6.08462e-06	1.21356e-05	6.99501e-06	1.2152e-05	5.24306e-06	1.04178e-05	1.04097e-05	1.04174e-05	1.2152e-05	1.76492e-06	5.25188e-06	1.55945e-05	5.23917e-06	5.24531e-06	5.25065e-06	5.26042e-06	1.04264e-05	1.21519e-05	1.80722e-06	2.56796e-05	1.04352e-05	1.73803e-05	1.56229e-05	3.12188e-05	1.73611e-05	4.74884e-08	7.08034e-06	5.27139e-06	3.12414e-05	4.861e-05	2.25978e-05	4.16561e-05	2.95653e-05	2.60937e-05	4.68738e-05	5.03907e-05	4.00043e-05	3.56839e-05	3.48482e-05	3.31489e-05	4.00676e-05	7.46842e-05	5.48475e-05	6.08993e-05	7.30698e-05	0.000100759	8.35346e-05	6.61908e-05	7.66348e-05	0.00152544
d2_74	0.000219041	5.21623e-06	1.03967e-05	5.19578e-06	1.00806e-08	5.22347e-06	3.48529e-08	5.20949e-06	3.29247e-05	1.56043e-05	2.29754e-08	1.04156e-05	5.22419e-06	1.55974e-05	2.6002e-05	2.39046e-08	6.9604e-06	1.03872e-05	5.21764e-06	8.49567e-10	1.21608e-05	5.20831e-06	4.14272e-09	5.67289e-09	1.36361e-08	2.50995e-08	1.38775e-05	1.38705e-05	6.95144e-06	3.16178e-08	1.04056e-05	1.56369e-05	2.66675e-08	5.2004e-06	1.55751e-05	1.04163e-05	5.2124e-08	5.22579e-06	5.2119e-06	2.69735e-08	5.21819e-06	6.95615e-06	5.21842e-06	2.7451e-08	1.77681e-06	8.7178e-06	1.04213e-05	3.14636e-08	3.78926e-08	5.20246e-06	1.56693e-05	1.38772e-05	1.79097e-06	1.21597e-05	2.58411e-08	1.04334e-05	5.22719e-06	1.56179e-05	1.56364e-05	1.21734e-05	1.04191e-05	5.25471e-06	4.37009e-08	6.96342e-06	1.56028e-05	1.04229e-05	3.11945e-05	1.65419e-05	1.91012e-05	1.04566e-05	3.82019e-05	6.9602e-06	1.56397e-05	7.00494e-06	6.1666e-08	2.25669e-05	2.78123e-05	1.7433e-05	2.95626e-05	8.83511e-06	1.21997e-05	1.74365e-05	2.4357e-05	2.95497e-05	3.82378e-05	5.90512e-05	4.35502e-05	6.94527e-05	2.96579e-05	4.17241e-05	8.6032e-05	5.39481e-05	4.36482e-05	8.00452e-05	7.48533e-05	9.996e-05	0.000102573	9.56736e-05	0.00159656
d2_75	0.000101963	3.11824e-05	1.55813e-05	9.54908e-06	1.73458e-05	5.08679e-08	2.77239e-05	2.38185e-08	1.73368e-05	5.19967e-06	5.21912e-06	5.2116e-06	5.22945e-06	2.07958e-05	5.20839e-06	2.85844e-08	1.21385e-05	5.23989e-06	1.9067e-05	1.04019e-05	5.21851e-06	6.94271e-06	1.56522e-05	1.04103e-05	3.03275e-08	1.55952e-05	1.21647e-05	2.02105e-08	5.25317e-06	1.67436e-08	2.16897e-05	5.19605e-06	1.04311e-05	1.29812e-05	4.28249e-08	5.2298e-06	5.21677e-06	1.04334e-05	1.56236e-05	5.22667e-06	2.42456e-05	1.21273e-05	2.91252e-08	2.25393e-05	1.27055e-08	1.38855e-05	1.04071e-05	1.30195e-05	1.04275e-05	5.22378e-06	2.06014e-08	6.94759e-06	6.96209e-06	1.30246e-05	1.04153e-05	1.04284e-05	1.21435e-05	1.21353e-05	6.9369e-06	2.77479e-05	2.65126e-08	1.79034e-06	5.25505e-06	5.77059e-06	1.04304e-05	5.20414e-06	1.56257e-05	1.04427e-05	1.56554e-05	7.0768e-06	1.04334e-05	3.30022e-05	1.04295e-05	1.56547e-05	1.56717e-05	2.26432e-05	1.91131e-05	1.39728e-05	2.78395e-05	2.43621e-05	2.61073e-05	1.74653e-05	2.78002e-05	1.49285e-05	5.38451e-05	1.74471e-05	4.85996e-05	5.55885e-05	6.42808e-05	6.42449e-05	4.34786e-05	9.03586e-05	3.50485e-05	7.65431e-05	8.9545e-05	0.000100798	0.000120797	9.39156e-05	0.00174386
d2_76	0.000161796	2.25359e-05	5.21507e-06	6.98388e-06	5.22025e-06	6.9434e-06	2.60137e-05	1.33543e-08	2.45326e-08	6.94209e-06	3.57036e-08	5.20958e-06	6.95352e-06	1.73145e-05	5.20621e-06	5.22431e-06	1.04119e-05	2.08206e-05	1.04246e-05	5.2274e-06	2.01338e-08	2.11591e-08	1.21379e-05	1.03935e-05	8.70706e-06	6.96819e-06	1.47362e-05	2.25821e-05	5.23255e-06	3.4636e-08	1.08638e-08	1.35534e-08	2.33587e-08	3.51179e-06	2.253e-05	1.04211e-05	5.22971e-06	1.56069e-05	1.21708e-05	1.04108e-05	1.73117e-05	1.04232e-05	9.13184e-07	1.21412e-05	1.03793e-05	1.76422e-06	1.04264e-05	1.21448e-05	5.24274e-06	1.04465e-05	1.21468e-05	1.04019e-05	5.20925e-06	1.25358e-08	5.23857e-06	5.19946e-06	1.90893e-05	1.73458e-05	2.22174e-08	1.73663e-05	1.7746e-06	1.73466e-05	5.21481e-06	1.49871e-08	1.8212e-05	2.08372e-05	1.04354e-05	1.91048e-05	2.25544e-05	1.78303e-06	1.21845e-05	1.04731e-05	2.25659e-05	5.24952e-06	2.43328e-05	7.00363e-06	2.26157e-05	3.30025e-05	2.95584e-05	2.77895e-05	1.9191e-05	1.39955e-05	5.55479e-05	2.95615e-05	2.26989e-05	6.42288e-05	2.44514e-05	3.05409e-05	4.00639e-05	2.27976e-05	4.53553e-05	4.53536e-05	8.52074e-05	9.63804e-05	9.13542e-05	0.000111261	8.78762e-05	0.000105277	0.00180707
d2_77	0.000109753	5.20134e-06	6.93634e-06	2.01432e-08	5.24913e-06	1.55966e-05	2.58743e-08	6.94527e-06	1.0397e-05	5.21755e-06	1.04084e-05	5.23593e-06	1.6823e-08	1.77803e-09	1.57963e-08	1.73422e-05	1.21469e-05	1.04164e-05	1.03958e-05	6.94346e-06	5.24124e-06	1.74478e-06	1.03946e-05	1.54724e-08	1.73373e-05	1.92846e-08	1.80074e-08	1.94887e-08	5.20255e-06	1.7895e-08	5.24356e-06	1.04032e-05	1.90103e-08	2.25225e-05	8.68473e-06	5.21809e-06	1.73385e-05	5.22439e-06	1.04089e-05	5.21335e-06	1.07011e-08	1.77964e-06	1.56022e-05	1.55951e-05	5.20763e-06	1.68372e-08	5.20756e-06	1.38668e-05	3.29977e-08	3.51091e-08	5.22391e-06	1.2131e-05	1.21603e-05	1.38931e-05	5.32692e-08	1.55921e-05	5.21932e-06	1.03961e-05	2.87836e-08	1.73836e-05	9.57832e-06	6.94223e-06	1.04293e-05	1.04495e-05	1.04081e-05	6.94631e-06	5.21813e-06	3.6432e-05	5.44254e-08	1.04277e-05	2.34404e-05	1.79687e-06	2.08481e-05	1.73946e-05	1.38995e-05	2.25432e-05	2.95425e-05	1.5659e-05	1.74026e-05	3.47805e-05	8.80841e-06	3.99938e-05	1.74699e-05	4.34367e-05	1.74924e-05	1.92346e-05	2.09538e-05	2.27074e-05	4.26944e-05	5.57296e-05	4.96285e-05	8.52564e-05	6.96117e-05	8.1702e-05	9.74188e-05	5.76042e-05	0.00010096	0.000136316	0.00188134
