	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000606877	0	7.53511e-06	9.38481e-09	5.64427e-06	1.76078e-08	4.5588e-09	2.82328e-06	5.64376e-06	5.64279e-06	9.92351e-09	7.28937e-09	5.64159e-06	7.52698e-06	5.64754e-06	5.64663e-06	0	1.88668e-06	6.57099e-09	0	1.24609e-09	1.12842e-05	7.36683e-09	1.88628e-06	5.63792e-06	1.224e-08	1.12753e-05	5.64948e-06	2.11339e-09	2.27337e-09	2.27538e-09	1.12751e-05	5.64312e-06	0	1.33392e-08	7.51712e-06	7.09581e-09	1.12754e-05	7.30091e-09	1.88501e-06	5.64486e-06	0	7.31907e-11	1.50446e-05	1.31623e-05	5.6427e-06	1.12837e-05	8.53414e-11	2.95688e-09	1.31611e-05	7.53062e-06	0	5.20158e-09	2.69359e-09	7.52297e-06	1.31604e-05	1.31673e-05	1.12907e-05	5.64917e-06	9.11821e-10	5.64672e-06	1.31598e-05	0	5.63964e-06	1.1283e-05	5.64252e-06	5.6488e-06	1.59153e-10	0	9.17766e-10	6.87154e-09	2.71675e-09	5.64234e-06	5.65433e-06	1.88744e-09	1.71408e-09	7.51985e-06	5.64796e-06	5.65568e-06	3.17926e-09	5.63703e-06	1.31643e-05	3.20856e-09	4.87684e-09	7.78896e-09	5.63402e-06	4.26e-09	5.76367e-10	5.64876e-06	1.25896e-09	2.20641e-09	5.64218e-06	5.64315e-06	5.65888e-06	0.00054161
d1_69	0.000815659	1.37448e-08	5.6398e-06	5.64147e-06	7.537e-06	0	1.69332e-05	5.63932e-06	8.66542e-10	5.64058e-06	5.64207e-06	6.94595e-09	1.88901e-06	5.64948e-06	1.12867e-05	0	1.12868e-05	5.6678e-09	6.43023e-09	7.17956e-09	0	8.72357e-09	0	2.01544e-08	6.64404e-10	5.64006e-06	1.88036e-05	1.0005e-08	1.87968e-05	3.46338e-09	4.91153e-09	0	5.65305e-06	1.89058e-06	0	0	8.10003e-09	1.12862e-05	1.31554e-05	1.69295e-05	7.53349e-06	5.64187e-06	7.52441e-06	4.06732e-09	7.52175e-06	5.63919e-06	7.26288e-09	5.16205e-09	9.36331e-09	4.98171e-09	5.72028e-09	5.64851e-06	7.63061e-09	2.24158e-09	1.88475e-06	9.96933e-09	7.52644e-06	2.8721e-10	5.63601e-06	1.88067e-06	5.64011e-06	7.54593e-10	7.37411e-10	5.63857e-06	5.65078e-06	1.1287e-05	5.42996e-10	0	3.21813e-09	0	2.92796e-09	3.35872e-09	5.64503e-06	5.6407e-06	0	0	1.69202e-05	1.88881e-06	1.48785e-08	5.65135e-06	5.64234e-06	7.85206e-09	3.13347e-09	0	0	5.65529e-06	4.23281e-09	5.64519e-06	4.66665e-09	5.27797e-09	5.63888e-06	1.87899e-06	7.5209e-06	2.82139e-06	0.000558524
d1_70	0.000767271	5.647e-06	1.3163e-05	9.40557e-06	7.12424e-11	2.60615e-09	1.44731e-08	1.12878e-05	5.81652e-09	5.64e-06	1.50453e-05	1.31677e-05	5.64441e-06	7.73583e-09	1.00496e-08	5.06217e-09	5.64471e-06	5.63878e-06	1.8985e-06	5.66171e-06	0	1.31687e-05	8.50978e-11	3.52659e-09	5.64446e-06	9.08209e-09	1.12975e-05	2.14739e-09	1.13448e-08	2.3498e-05	1.89874e-06	7.52789e-06	1.20205e-09	1.03952e-08	5.39673e-10	1.12801e-05	7.22781e-09	7.52931e-06	5.63829e-06	5.64158e-06	1.69178e-05	5.63964e-06	7.81873e-09	8.10858e-09	0	7.75195e-09	2.59934e-09	1.88572e-06	4.65737e-09	5.63402e-06	9.48831e-09	1.89927e-06	1.12792e-05	9.26891e-09	1.38756e-09	1.12913e-05	1.1289e-05	1.88796e-06	3.98635e-09	9.28302e-09	5.65133e-06	7.52603e-06	0	5.64285e-06	5.05398e-10	1.31245e-09	1.50392e-05	5.64228e-06	3.0692e-09	1.89376e-06	2.71231e-09	1.88802e-06	8.91286e-10	2.15282e-08	7.52483e-06	2.05983e-09	7.36577e-10	5.64635e-06	1.12823e-05	5.59005e-10	5.64348e-06	5.64338e-06	3.42019e-09	7.5199e-06	5.64236e-06	5.64649e-06	5.65223e-06	0	5.63978e-06	1.88283e-06	7.53622e-06	5.64099e-06	7.10051e-09	5.63516e-06	0.000586664
d1_71	0.000758819	5.64051e-06	9.95163e-09	1.48837e-09	0	1.5117e-09	5.64593e-06	5.63977e-06	2.36932e-09	1.15235e-09	3.80445e-09	1.31749e-05	1.20034e-08	1.87377e-09	5.64198e-06	9.86992e-09	1.88508e-06	5.63996e-06	1.21363e-08	1.12859e-05	1.31519e-05	3.13208e-09	1.89681e-06	7.52334e-06	0	4.56029e-09	2.08686e-09	0	1.12886e-05	7.53428e-06	5.64245e-06	0	1.88668e-06	7.51671e-06	1.37827e-08	1.1295e-05	2.63982e-09	5.6557e-06	5.64871e-06	6.88581e-09	2.8016e-09	1.88977e-09	5.63402e-06	1.69218e-05	4.74145e-09	1.31625e-05	1.6925e-05	5.64335e-06	1.88254e-06	7.74173e-09	0	5.63514e-06	0	1.12795e-05	5.64599e-06	5.64589e-06	5.63402e-06	1.59858e-05	1.88796e-06	5.64101e-06	0	5.64571e-06	8.97555e-09	5.65339e-06	8.92782e-09	1.1287e-05	5.64802e-06	3.45175e-09	5.40968e-09	5.64086e-06	5.6397e-06	7.52509e-06	5.63426e-06	7.52485e-06	0	7.52717e-06	1.31662e-05	4.88595e-09	5.63817e-06	1.95406e-09	5.64318e-06	7.27955e-10	7.53614e-06	5.63894e-06	5.14903e-10	4.55632e-09	7.53125e-06	6.74296e-09	5.63753e-06	5.63661e-06	5.42328e-09	8.8465e-09	1.88689e-06	8.27683e-10	0.000576393
d1_72	0.000866137	4.59042e-09	0	8.13997e-10	5.65283e-06	5.64543e-06	5.65233e-06	1.07281e-08	1.87954e-05	1.12842e-05	7.52911e-06	2.06849e-05	5.64629e-06	0	1.12459e-09	5.6441e-06	5.65113e-06	4.30167e-09	3.75781e-06	5.73117e-10	2.67068e-09	0	5.64472e-06	1.11209e-10	5.64211e-06	3.54144e-10	3.64526e-09	1.12839e-05	1.69221e-05	9.5179e-10	5.63924e-06	5.63777e-06	1.12841e-05	1.12815e-05	1.69038e-05	5.64484e-06	5.64087e-06	1.12743e-05	5.64698e-06	3.04823e-09	1.79846e-10	0	1.31578e-05	5.39377e-09	8.93292e-10	1.40989e-09	2.47459e-09	5.63896e-06	3.086e-09	8.33796e-10	2.35271e-09	5.65397e-06	5.27251e-09	7.53083e-06	7.52416e-06	1.24045e-09	3.44897e-09	1.12768e-05	5.63488e-06	1.88005e-05	1.12767e-05	5.64255e-06	5.63909e-06	1.12835e-05	3.40067e-09	1.12922e-05	1.01666e-08	3.05521e-09	7.72393e-09	4.61821e-09	1.12952e-05	5.65347e-06	7.51972e-06	1.31785e-05	1.69055e-05	7.52043e-06	4.25014e-09	5.34031e-09	2.80445e-09	5.27839e-09	1.69237e-05	5.64715e-06	7.51883e-06	0	2.29725e-09	1.88341e-06	5.64004e-06	1.89313e-06	1.12796e-05	5.64864e-06	5.64254e-06	0	2.63595e-09	7.31454e-09	0.00062054
d1_73	0.000823096	5.64206e-06	5.64275e-06	5.646e-06	0	6.49745e-09	8.20856e-09	1.69183e-05	5.52347e-09	5.64417e-06	1.69195e-05	7.78218e-10	5.63914e-06	1.12824e-05	2.35012e-09	5.64561e-06	5.65094e-06	3.69596e-10	0	1.14246e-08	3.54598e-09	5.64286e-06	5.64797e-06	1.50454e-05	5.6377e-06	5.6407e-06	5.6406e-06	4.36711e-11	1.8969e-06	4.74573e-09	1.12833e-05	5.63817e-06	6.45514e-09	7.53245e-06	7.52189e-06	1.89319e-06	1.88771e-06	2.25705e-05	7.53113e-06	7.42528e-09	2.32785e-09	1.69241e-05	2.40253e-09	5.64469e-06	6.59439e-09	7.5272e-06	2.95234e-10	5.65991e-06	7.94556e-10	1.12836e-05	7.51763e-06	1.96423e-08	5.21432e-10	6.2793e-09	1.89106e-06	7.51891e-06	1.1389e-08	5.63818e-06	8.25328e-09	7.53091e-06	5.63498e-06	6.1916e-09	1.88164e-05	5.64054e-06	0	1.6923e-05	1.12891e-05	9.11532e-09	1.89018e-06	5.63762e-06	5.65127e-06	5.64216e-06	2.3594e-09	5.64053e-06	1.8857e-06	5.63402e-06	5.64604e-06	0	0	5.64187e-06	5.65882e-06	1.88378e-09	5.64529e-06	1.8955e-06	1.31661e-05	9.34381e-09	8.9995e-09	7.53028e-06	0	1.50446e-05	5.6416e-06	7.52296e-06	1.31593e-05	1.88559e-06	0.000671202
d1_74	0.000839613	7.33681e-09	7.54729e-06	7.41785e-10	4.18305e-09	9.72809e-09	1.66399e-09	8.36541e-09	1.597e-09	5.64038e-06	1.31596e-05	5.63791e-06	1.69248e-05	4.92433e-09	5.64221e-06	2.25735e-09	4.40653e-10	1.88525e-06	7.64487e-09	2.06939e-05	1.12828e-05	5.6426e-06	1.69134e-05	5.64994e-06	1.37795e-09	0	5.64029e-06	3.91919e-09	3.14348e-09	1.12878e-05	3.89923e-09	3.24408e-09	7.53875e-06	2.97918e-10	3.61206e-09	7.53281e-06	6.90482e-09	3.96051e-10	1.87987e-05	7.53149e-06	2.82176e-06	1.9757e-09	2.48982e-09	1.69239e-05	5.64422e-06	2.90573e-09	5.63609e-06	1.89161e-06	2.25541e-05	5.63768e-06	5.64159e-06	9.40286e-06	1.12751e-05	1.31638e-05	5.64043e-06	5.64293e-06	5.64217e-06	5.64339e-06	2.25562e-05	7.52132e-06	5.64726e-06	2.02921e-09	5.64512e-06	5.64446e-06	3.22843e-09	1.12829e-05	5.66287e-06	1.87996e-06	1.12883e-05	0	1.17298e-09	8.24148e-09	6.86269e-10	7.48668e-09	7.51983e-06	5.64156e-06	5.63939e-06	1.87983e-10	1.12881e-05	1.69237e-05	2.51808e-09	7.5243e-06	5.63448e-06	7.80384e-09	5.64284e-06	1.12897e-05	0	1.12831e-05	9.84894e-09	1.89064e-06	5.63402e-06	5.6462e-06	1.89554e-06	0	0.000659093
d1_75	0.000831192	2.44445e-05	2.14286e-09	0	5.6421e-06	5.66565e-06	5.45343e-09	5.63402e-06	5.6459e-06	7.52864e-06	9.94566e-09	5.63497e-06	1.12801e-05	5.6399e-06	1.89882e-06	5.6419e-06	1.89809e-06	1.89275e-06	5.65017e-06	5.64246e-06	5.64674e-06	1.12871e-05	1.8893e-06	5.63518e-06	7.52978e-06	5.63402e-06	2.52073e-09	1.31768e-05	5.64477e-06	5.78569e-09	0	1.88264e-06	3.44628e-09	5.64445e-06	1.19857e-08	3.7621e-09	5.95868e-09	1.31616e-05	7.52503e-06	5.66095e-06	1.12737e-05	1.31758e-05	1.23763e-08	4.43673e-09	5.64395e-06	0	1.31603e-05	5.64708e-06	5.65265e-06	1.50417e-05	1.12818e-05	1.12852e-05	5.64707e-06	5.64632e-06	1.14703e-08	3.96451e-10	5.64676e-06	3.76304e-06	1.26217e-08	0	1.12851e-05	7.53374e-06	1.23154e-08	5.97188e-10	1.12784e-05	5.30255e-09	5.64497e-06	0	1.31617e-05	1.49806e-09	4.0547e-09	1.31671e-05	1.32598e-09	1.88997e-06	5.63944e-06	1.12778e-05	5.74229e-09	1.69206e-05	7.35266e-09	1.2451e-09	1.89374e-06	5.64762e-06	1.97411e-05	7.52746e-06	5.63998e-06	1.03884e-08	1.31707e-05	8.76903e-10	9.41583e-06	5.64415e-06	1.12791e-05	6.36025e-09	5.65042e-06	5.64339e-06	0.000729479
d1_76	0.00100311	5.64775e-06	1.26842e-09	1.14065e-09	5.64622e-06	1.89307e-06	5.63945e-06	5.64643e-06	6.08242e-09	1.128e-05	1.31584e-05	1.31591e-05	5.63796e-06	6.65228e-09	1.88615e-06	0	1.12899e-05	9.41718e-06	7.53016e-06	5.64361e-06	1.88412e-06	8.23769e-09	5.64929e-06	1.12876e-05	5.65278e-06	2.10887e-09	3.3539e-09	1.88629e-06	1.0609e-08	5.11749e-09	1.12821e-05	7.53418e-06	7.51982e-06	7.00696e-09	1.24458e-08	1.89604e-06	1.5682e-09	7.52993e-06	7.52156e-06	1.01074e-09	7.51562e-06	7.76995e-11	1.50436e-05	1.69237e-05	5.63851e-06	7.52763e-06	0	5.6461e-06	5.63973e-06	5.6419e-06	1.6924e-05	1.31582e-05	7.52604e-06	5.64019e-06	6.73789e-09	5.64586e-06	1.92964e-09	4.71162e-09	5.65949e-06	7.81215e-09	2.12048e-08	5.64419e-06	1.69191e-05	1.40899e-09	5.64333e-06	1.8845e-06	1.05547e-08	5.64596e-06	1.33849e-08	1.44798e-09	6.59274e-06	1.1276e-05	1.12861e-05	2.20076e-09	1.12792e-05	5.63653e-06	5.64037e-06	1.31632e-05	1.12796e-05	1.12781e-05	5.64382e-06	1.88989e-06	5.63818e-06	5.65082e-06	3.78066e-06	1.31578e-05	2.25977e-09	1.13361e-08	7.51507e-06	7.51906e-06	1.88884e-06	3.20681e-09	1.31603e-05	5.6388e-06	0.000770003
d1_77	0.00104397	0	5.64323e-06	5.64458e-06	7.52152e-06	5.63518e-06	5.65849e-06	5.66118e-06	1.02311e-09	1.2293e-08	6.25665e-09	1.12754e-05	7.53164e-06	7.53365e-06	1.27432e-08	1.12848e-05	5.64503e-06	1.12849e-05	1.33751e-09	5.65053e-06	5.60458e-09	1.50158e-08	1.8882e-06	1.87997e-05	5.64303e-06	5.65533e-06	1.12881e-05	1.74807e-10	1.88188e-05	5.64826e-06	1.87905e-06	1.12828e-05	1.12784e-05	5.63695e-06	1.88745e-06	5.64119e-06	6.24231e-09	1.72691e-08	9.4212e-06	1.8846e-06	5.85488e-10	9.40989e-06	5.63629e-06	1.12834e-05	1.31518e-05	1.88076e-05	5.64257e-06	5.63917e-06	1.12788e-05	1.88506e-06	5.6416e-06	8.47051e-06	5.63679e-06	5.64287e-06	9.49138e-09	5.64318e-06	1.69278e-05	1.12862e-05	2.44397e-05	0	7.52836e-06	3.77452e-06	9.40978e-06	5.6479e-06	1.24542e-08	5.12058e-09	1.8802e-05	5.643e-06	3.77032e-06	2.2557e-05	7.51795e-06	3.10589e-09	1.34107e-09	5.64938e-06	5.64184e-06	1.12875e-05	5.64122e-06	1.69245e-05	1.12804e-05	5.64761e-06	1.88878e-06	1.82087e-09	1.30576e-08	5.65722e-06	7.5297e-06	1.89092e-06	9.32232e-10	1.1285e-05	1.87998e-05	1.36398e-08	2.31104e-10	1.12161e-08	1.12693e-05	5.65156e-06	0.000736205
d1_78	0.00136377	2.59441e-09	1.31535e-05	1.12874e-05	1.88309e-06	7.59535e-09	1.69179e-05	2.63263e-05	7.5454e-06	1.88743e-06	1.97578e-05	9.4151e-06	1.44178e-08	1.12883e-05	5.65763e-06	1.31547e-05	5.64167e-06	1.69225e-05	7.54006e-06	1.12907e-05	1.12835e-05	1.88938e-06	9.06188e-09	5.64077e-06	1.38584e-08	5.64429e-06	6.58569e-06	1.12787e-05	5.6437e-06	1.12814e-05	5.6414e-06	5.65628e-06	5.63567e-06	3.25768e-09	2.04085e-09	1.89582e-06	7.52733e-06	1.12901e-05	2.52521e-09	7.53179e-06	1.12762e-05	3.7998e-09	5.63829e-06	5.64033e-06	5.64267e-06	5.63731e-06	2.44359e-05	1.88325e-06	5.64539e-06	5.64106e-06	1.31167e-08	7.5367e-06	5.65397e-06	5.64439e-06	2.53576e-09	1.12839e-05	1.3035e-08	5.64619e-06	5.64912e-06	1.12867e-05	5.87834e-09	5.64364e-06	5.64803e-06	0	3.21946e-09	1.12832e-05	0	5.65032e-06	7.53601e-06	7.52063e-06	1.88743e-06	1.12838e-05	9.40045e-06	2.44582e-05	1.12799e-05	1.8934e-06	3.00738e-05	7.53111e-06	1.31601e-05	5.64369e-06	5.64129e-06	1.12813e-05	0	7.52125e-06	1.71368e-09	4.61388e-09	1.69144e-05	5.64465e-06	6.80298e-09	5.65008e-06	1.87972e-05	0	1.12884e-05	1.12881e-05	0.000812353
d1_79	0.00120859	7.67675e-09	1.5045e-05	1.44445e-09	5.63937e-06	7.5318e-06	1.69341e-05	1.25008e-08	3.03976e-08	5.10861e-09	7.52961e-06	5.64334e-06	1.12819e-05	1.12916e-05	1.31692e-05	7.53068e-06	8.66969e-09	3.76665e-06	5.64506e-06	1.12741e-05	8.63987e-09	9.22181e-09	5.64395e-06	1.31081e-09	1.88716e-06	5.64315e-06	5.64116e-06	1.12786e-05	5.65034e-06	2.30627e-09	5.65117e-06	1.31551e-05	4.73349e-09	5.64298e-06	1.12859e-05	8.51219e-09	5.64853e-06	1.09547e-09	5.64318e-06	1.12846e-05	7.5153e-06	1.69503e-05	1.90767e-06	5.14608e-09	5.51027e-09	7.52607e-06	1.13622e-08	3.23729e-09	1.97463e-05	5.63966e-06	7.53299e-06	2.88305e-09	1.12894e-05	1.12951e-05	9.98829e-10	1.31593e-05	5.83719e-09	5.64699e-06	1.31599e-05	1.69163e-05	1.1285e-05	7.52379e-06	1.38989e-08	5.64346e-06	1.31735e-05	5.0609e-09	2.16417e-05	1.54358e-08	3.29133e-09	5.64137e-06	1.69271e-05	1.68783e-09	5.6424e-06	6.60439e-09	5.63979e-06	9.52335e-07	0	1.12846e-05	7.53153e-06	7.53308e-06	1.58474e-09	1.31634e-05	2.54037e-09	7.69341e-09	1.89758e-06	1.50431e-09	1.15884e-08	7.52732e-06	5.64202e-06	7.52759e-06	5.64734e-06	1.12996e-05	9.40159e-06	1.50359e-05	0.00099279
d1_80	0.00151554	1.43287e-08	1.31657e-05	1.12746e-05	5.65317e-06	5.64174e-06	3.00862e-05	1.16913e-09	1.89586e-06	1.12917e-05	1.22323e-05	1.04227e-08	0	5.66162e-06	5.64806e-06	5.63829e-06	1.88234e-06	1.19358e-08	1.88983e-06	1.31644e-05	1.12936e-05	5.64744e-06	5.64485e-06	5.64693e-06	7.52925e-06	0	1.12903e-05	7.52711e-06	1.31707e-05	1.3175e-05	1.31592e-05	1.31786e-05	1.31657e-05	5.65217e-06	1.12859e-05	7.52379e-06	8.85876e-09	1.37745e-08	1.87922e-05	1.08549e-08	1.31808e-05	9.92492e-10	5.64558e-06	1.12917e-05	1.31683e-05	2.28379e-08	1.50414e-05	7.52053e-06	5.64744e-06	3.77855e-06	1.31661e-05	1.88092e-05	7.52371e-06	9.20928e-09	2.34904e-09	8.96754e-09	1.88037e-05	5.64341e-06	1.88657e-06	5.6569e-06	5.64375e-06	7.51621e-06	1.12923e-05	4.76606e-09	5.64425e-06	1.12839e-05	7.52862e-06	1.31785e-05	1.88026e-05	0	1.69148e-05	5.64324e-06	1.44087e-08	5.65531e-06	5.6485e-06	1.31613e-05	1.89694e-06	5.64581e-06	5.6423e-06	1.12889e-05	2.81903e-05	5.66221e-06	2.2558e-05	5.63699e-06	9.11673e-10	5.63805e-06	5.64389e-06	1.69213e-05	3.16451e-09	1.4663e-08	5.64752e-06	6.99285e-09	1.22322e-05	1.12802e-05	0.00109535
d1_81	0.00145715	1.4125e-05	1.97334e-08	1.69267e-05	1.1284e-05	1.40505e-08	1.69249e-05	1.69301e-05	1.12819e-05	5.64191e-06	1.31655e-05	5.65022e-06	1.5563e-09	1.12787e-05	1.31721e-05	1.12768e-05	5.64672e-06	2.44565e-05	1.12735e-05	1.69277e-05	5.64634e-06	7.52936e-06	1.60224e-08	1.14852e-08	1.12755e-05	5.64043e-06	5.64883e-06	1.88237e-05	5.66228e-06	5.64567e-06	7.52607e-06	5.64247e-06	5.64419e-06	1.02693e-09	2.2559e-05	5.65799e-06	1.12811e-05	5.64249e-06	2.69028e-09	5.64831e-06	1.88846e-06	8.42371e-09	5.64807e-06	7.52156e-06	5.34733e-09	1.89775e-06	1.23717e-08	5.64513e-06	1.02255e-08	7.52447e-06	1.22178e-08	3.99835e-09	2.25717e-05	1.88541e-06	7.53875e-06	5.63903e-06	7.52885e-06	6.60046e-06	8.10329e-09	3.25575e-09	1.12776e-05	5.64001e-06	1.69212e-05	1.1286e-05	1.31705e-05	2.06861e-05	5.65732e-06	5.64914e-06	1.50417e-05	5.64484e-06	1.504e-05	5.6534e-06	4.36874e-09	5.64969e-06	5.64736e-06	5.6419e-06	1.12989e-05	3.77552e-06	0	6.52335e-09	1.3161e-05	1.89975e-06	4.78872e-09	1.88113e-05	5.6546e-06	1.12874e-05	5.6509e-06	7.54152e-06	7.52996e-06	5.64901e-06	7.5448e-06	1.41804e-09	1.69269e-05	5.64457e-06	0.00106064
d1_82	0.00145391	2.82151e-05	6.91286e-09	1.12905e-05	1.12798e-05	1.31632e-05	5.65119e-06	7.52854e-06	2.63312e-05	5.64282e-06	1.87903e-05	5.64811e-06	1.12836e-05	1.5063e-05	7.53692e-06	1.12847e-05	1.12764e-05	7.52139e-06	1.50529e-05	2.44384e-05	1.69239e-05	1.12704e-05	3.57267e-05	7.5415e-06	7.53806e-06	1.89957e-06	1.12944e-05	8.91644e-09	7.52086e-06	5.65336e-06	7.53534e-06	6.56296e-09	9.19015e-09	3.22895e-09	5.64416e-06	1.10974e-08	1.1287e-05	5.64647e-06	5.64375e-06	2.44466e-05	3.00887e-05	1.05374e-08	8.30584e-10	1.12749e-05	1.31672e-05	5.64331e-06	1.12898e-05	1.692e-05	1.50343e-05	4.36811e-09	1.12799e-05	1.12882e-05	5.63601e-06	1.6912e-05	1.12824e-05	2.44511e-05	5.6565e-06	1.12775e-05	1.88126e-05	1.12885e-05	9.24838e-09	5.65502e-06	5.64647e-06	7.52818e-06	1.31604e-05	1.89357e-06	2.44501e-05	2.82091e-05	2.16252e-05	3.5727e-05	1.12896e-05	7.52884e-06	5.64467e-06	1.12911e-05	1.31668e-05	7.93246e-10	1.12983e-05	0	8.47791e-06	2.44456e-05	1.12786e-05	1.89575e-06	5.64109e-06	1.31702e-05	1.01095e-08	5.63476e-06	5.65395e-06	7.52308e-06	7.53223e-06	0	7.10444e-09	7.52137e-06	5.64344e-06	1.31599e-05	0.00119019
d1_83	0.00168295	3.00922e-05	1.88207e-05	1.32128e-08	2.44482e-05	1.50477e-05	1.88638e-06	1.31689e-05	2.82028e-05	3.00856e-05	5.6518e-06	1.13066e-05	1.69523e-05	2.53768e-05	1.12867e-05	1.12815e-05	5.63731e-06	2.63301e-05	2.25706e-05	9.5351e-07	5.64739e-06	5.65584e-06	1.31614e-05	7.96111e-09	5.64593e-06	5.63402e-06	5.65403e-06	5.64367e-06	1.31802e-05	1.5045e-05	1.12801e-05	5.652e-06	4.18567e-09	2.89904e-09	2.54059e-05	7.51939e-06	1.31751e-05	5.64379e-06	1.31717e-05	5.6542e-06	1.31776e-05	1.89727e-06	1.11105e-08	5.64937e-06	2.82133e-05	1.31617e-05	2.25838e-05	1.12922e-05	3.00851e-05	5.64171e-06	5.64353e-06	5.65633e-06	9.42422e-06	3.57166e-05	1.31698e-05	1.05022e-08	1.88206e-05	5.65288e-06	1.14549e-08	5.64226e-06	2.0688e-05	5.64711e-06	1.34715e-08	5.64035e-06	1.12925e-05	1.12838e-05	1.50512e-05	1.50793e-05	1.97446e-05	6.9043e-09	3.04036e-09	7.52695e-06	2.31155e-09	0	1.69394e-05	7.53193e-06	1.31764e-05	1.88042e-05	3.00851e-05	1.12823e-05	2.63438e-05	2.53844e-05	1.69183e-05	5.64204e-06	1.31692e-05	2.98235e-09	5.65566e-06	1.31559e-05	8.3425e-10	5.63436e-06	5.64398e-06	1.69242e-05	5.63822e-06	4.14492e-09	0.00142527
d1_84	0.00181693	2.06867e-05	1.12899e-05	1.12919e-05	1.12963e-05	1.03587e-08	1.50537e-05	3.60171e-09	7.53453e-06	1.50533e-08	1.12982e-05	1.50619e-05	1.12892e-05	2.82197e-05	1.12947e-05	2.82064e-05	7.53017e-06	2.81914e-05	2.63173e-05	8.24607e-09	5.65668e-06	1.12721e-05	5.66003e-06	1.12848e-05	1.69368e-05	5.64552e-06	2.25604e-05	1.69314e-05	7.52239e-06	1.88006e-05	1.87906e-05	1.87988e-05	8.47435e-06	1.12918e-05	1.12752e-05	1.12878e-05	2.25788e-05	5.64189e-06	9.42583e-06	2.25805e-05	3.00954e-05	1.88067e-05	7.53774e-06	3.00899e-05	5.6523e-06	2.25623e-05	5.64808e-06	5.64696e-06	1.97508e-05	2.44647e-05	1.12791e-05	7.51491e-06	9.40889e-06	5.64992e-06	7.53553e-06	1.12869e-05	7.53225e-06	1.89756e-06	2.44542e-05	9.42226e-06	5.64992e-06	1.88026e-05	7.52673e-06	1.12884e-05	1.02292e-08	5.64554e-06	1.69318e-05	1.31663e-05	1.69335e-05	1.1285e-05	1.69176e-05	1.89753e-06	1.14016e-08	8.4469e-10	4.68208e-09	7.53232e-06	5.64569e-06	5.64724e-06	1.71939e-08	5.65516e-06	1.50442e-05	2.82015e-05	1.69238e-05	1.88091e-05	1.31576e-05	1.12895e-05	1.50391e-05	1.12856e-05	1.12934e-05	1.69216e-05	1.12879e-05	1.69277e-05	1.31731e-05	1.87348e-08	0.00135303
d1_85	0.00220114	1.69149e-05	2.16316e-05	5.65101e-06	7.54467e-06	2.82158e-05	2.81995e-05	1.31692e-05	1.31718e-05	1.88054e-05	1.31643e-05	1.88002e-05	3.00975e-05	2.25711e-05	5.64072e-06	3.38513e-05	1.69425e-05	1.88224e-05	1.88147e-05	5.64438e-06	9.42712e-06	1.12918e-05	5.678e-06	1.12885e-05	1.6906e-05	5.64959e-06	1.12976e-05	1.88132e-05	7.42435e-09	1.69273e-05	6.12382e-09	2.44522e-05	5.64584e-06	1.78777e-05	1.88083e-05	5.65068e-06	7.52872e-06	7.53099e-06	5.6393e-06	5.65058e-06	1.69317e-05	7.55422e-06	1.12972e-05	2.25505e-05	1.12841e-05	1.31613e-05	5.6534e-06	7.52626e-06	5.64934e-06	1.12836e-05	1.89819e-06	1.9008e-06	2.25633e-05	9.42222e-06	1.12884e-05	2.44432e-05	1.8808e-05	1.12751e-05	1.69239e-05	1.12722e-05	7.53646e-06	1.31679e-05	1.69242e-05	1.90022e-06	1.6932e-05	1.31792e-05	5.64275e-06	8.4164e-09	2.06744e-05	1.3176e-05	1.88488e-06	8.27544e-10	4.8878e-05	1.21091e-08	1.32365e-08	5.6509e-06	1.69194e-05	5.64745e-06	1.69271e-05	1.79862e-08	1.69233e-05	7.52727e-06	2.25832e-05	3.3841e-05	7.51983e-06	1.31657e-05	5.64614e-06	1.12908e-05	3.19703e-05	1.31761e-05	1.1285e-05	1.88084e-05	5.35192e-09	1.12921e-05	0.00163783
