	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00146571	1.32122e-05	1.46704e-08	2.6424e-05	5.67044e-06	7.55509e-06	5.68453e-06	7.54385e-06	1.13202e-05	7.5739e-06	5.66264e-06	2.8309e-05	1.32156e-05	7.56847e-06	5.6629e-06	1.13215e-05	5.6561e-06	1.93734e-09	1.13263e-05	1.1314e-05	1.88581e-05	8.19644e-09	1.89256e-06	1.69852e-05	5.6604e-06	1.49443e-08	1.70025e-05	1.32102e-05	5.67174e-06	7.5639e-06	1.13427e-05	1.52142e-08	2.07726e-05	1.32222e-05	5.66975e-06	3.96275e-05	1.79265e-05	5.67182e-06	1.91543e-06	9.13077e-09	1.32281e-05	1.13147e-05	3.01856e-05	1.3183e-08	1.93557e-09	5.68109e-06	5.67098e-06	1.13315e-05	5.6603e-06	1.50998e-05	5.68104e-06	7.56873e-06	5.65979e-06	5.66619e-06	1.1337e-05	1.32029e-05	2.83021e-05	1.44773e-08	7.56503e-06	1.13196e-05	2.07046e-08	7.5639e-06	5.38684e-09	1.51107e-05	1.88693e-05	1.8888e-05	1.13215e-05	3.58458e-05	1.88648e-05	1.13266e-05	1.13211e-05	5.68241e-06	7.54807e-06	1.32123e-05	5.66752e-06	7.53926e-06	5.66783e-06	1.13248e-05	2.45333e-05	5.67097e-06	1.73369e-08	1.9062e-06	5.67079e-06	1.32074e-05	1.89465e-06	1.321e-05	1.13299e-05	2.26445e-05	1.88804e-05	1.13322e-05	1.13422e-05	6.7416e-09	1.90488e-06	5.66594e-06	0.00152661
d2_62	0.0016354	9.44958e-06	5.67546e-06	3.78915e-06	1.1338e-05	7.56055e-06	5.66388e-06	1.90975e-06	7.57416e-06	1.81294e-08	7.55542e-06	1.13305e-05	1.13249e-05	1.88756e-05	1.13224e-05	1.1515e-08	7.32562e-09	4.10257e-10	1.88771e-05	1.69971e-05	3.77592e-05	1.13266e-05	5.6756e-06	5.66938e-06	1.89724e-06	5.86944e-10	2.45536e-05	2.26404e-05	1.88878e-06	1.32199e-05	2.07518e-05	1.32012e-05	1.1327e-05	1.698e-05	5.66892e-06	5.66656e-06	2.64238e-05	1.32197e-05	1.32114e-05	2.26302e-05	5.66995e-06	1.89357e-06	5.66487e-06	2.07503e-05	1.69978e-05	2.83999e-06	1.32073e-05	1.13289e-05	0	1.26866e-08	1.88814e-05	1.3218e-05	9.53094e-09	7.54332e-06	1.13192e-05	2.0757e-05	1.89017e-08	5.67928e-06	2.45155e-05	5.67311e-06	5.68071e-06	1.32365e-05	2.07782e-05	1.90991e-06	1.13209e-05	1.13319e-05	5.67326e-06	5.66401e-06	1.5109e-05	2.45306e-05	1.13229e-05	5.67362e-06	5.66156e-06	1.92731e-08	4.13932e-09	1.51535e-08	3.90634e-09	1.32125e-05	5.6644e-06	5.66946e-06	1.60502e-05	1.69842e-05	1.69815e-05	1.89296e-06	5.66733e-06	7.55523e-06	7.56614e-06	5.67308e-06	5.65936e-06	7.55962e-06	1.90145e-06	2.45357e-05	5.66724e-06	4.90838e-09	0.00144733
d2_63	0.00186391	2.64316e-05	1.13246e-05	2.45309e-05	2.46416e-09	1.1333e-05	2.45325e-05	1.13297e-05	1.88768e-05	1.13131e-05	2.26522e-05	7.55942e-06	1.69994e-05	1.13254e-05	1.32065e-05	1.89999e-06	5.66913e-06	5.66846e-06	1.13277e-05	9.46413e-06	5.67716e-06	1.32051e-05	2.26462e-05	1.13341e-05	3.72719e-09	7.55267e-06	1.13223e-05	3.02141e-05	1.13288e-05	9.47574e-09	2.26383e-05	5.67322e-06	6.88384e-09	9.44771e-06	7.52936e-09	1.3219e-05	1.1329e-05	5.66218e-06	1.88793e-05	1.88688e-05	1.89457e-06	7.55244e-06	2.26605e-05	1.88738e-05	1.88695e-05	1.69912e-05	5.66589e-06	7.54864e-06	5.66938e-06	1.91104e-06	1.32211e-05	1.32074e-05	5.67137e-06	1.32234e-05	1.13364e-05	7.95231e-09	1.6979e-05	5.65544e-06	1.60542e-05	2.64375e-05	9.48702e-09	2.6409e-05	3.77654e-05	1.32217e-05	1.88755e-05	1.13286e-05	7.68376e-09	1.7003e-05	2.26402e-05	7.57307e-06	5.67308e-06	1.89488e-06	5.69102e-06	5.67201e-06	7.44036e-09	5.66301e-06	5.6687e-06	7.54872e-06	0	1.32117e-05	0	5.69054e-06	5.66205e-06	3.58651e-05	1.8898e-06	9.44111e-06	7.54682e-06	5.66876e-06	5.6559e-06	1.13309e-05	1.132e-05	1.89962e-06	1.5e-08	7.55526e-06	0.00143323
d2_64	0.00159597	1.90744e-06	2.6417e-05	7.55016e-06	2.83137e-05	1.89421e-06	5.66501e-06	5.66765e-06	1.32123e-05	1.32124e-05	1.69824e-05	1.89604e-06	7.54388e-06	5.66099e-06	1.32095e-05	1.69944e-05	1.323e-05	1.6986e-05	1.13497e-05	1.88665e-05	1.88683e-05	2.20908e-08	1.89305e-06	1.88754e-05	1.13945e-08	7.57303e-06	1.32157e-05	1.13498e-05	1.32101e-05	2.26373e-05	7.54722e-06	1.1336e-05	1.13151e-05	1.69887e-05	1.13392e-05	1.13317e-05	7.58487e-06	1.69889e-05	7.55762e-06	2.07551e-05	1.13113e-05	2.07764e-05	5.65812e-06	1.13194e-05	1.32221e-05	4.02878e-10	7.55406e-06	1.88945e-06	5.69154e-06	1.88725e-05	2.07628e-05	1.88586e-05	1.13318e-05	1.88662e-05	7.55751e-06	7.55307e-06	2.84562e-06	5.65627e-06	0	5.65499e-06	1.13295e-05	2.075e-05	1.1323e-05	2.07574e-05	1.32281e-05	5.67709e-06	1.13278e-05	3.02228e-05	2.73647e-05	6.26064e-10	1.13312e-05	1.50908e-05	7.5542e-06	1.13206e-05	3.01877e-05	1.32157e-05	1.69852e-05	1.69878e-05	7.25563e-10	5.66771e-06	1.90258e-06	1.13304e-05	1.13255e-05	8.0764e-09	2.38699e-08	4.25364e-09	1.88753e-06	1.10143e-09	7.69603e-09	6.73539e-09	5.67138e-06	7.55462e-06	5.68064e-06	1.88776e-05	0.0014548
d2_65	0.00173027	1.13246e-05	1.88877e-05	1.59283e-08	1.24552e-08	4.83185e-09	1.13192e-05	5.66427e-06	2.45464e-05	5.65516e-09	5.67963e-06	2.73211e-09	9.44278e-06	1.50993e-05	1.59545e-08	1.40118e-08	5.66296e-06	5.67924e-06	5.6743e-06	2.07519e-05	5.65898e-06	7.57697e-06	5.68281e-06	2.26381e-05	5.00995e-09	1.50973e-05	1.98156e-05	1.13208e-05	1.13243e-05	5.66931e-06	9.44906e-06	5.67272e-06	1.13332e-05	7.54597e-06	3.20871e-05	2.26354e-05	1.32175e-05	6.85357e-09	5.67349e-06	1.69901e-05	1.69792e-05	1.32067e-05	7.56555e-06	5.66377e-06	1.51036e-05	1.69822e-05	2.2645e-05	1.13298e-05	2.83041e-05	5.66707e-06	7.56134e-06	1.88789e-05	5.66132e-06	5.67093e-06	1.13358e-05	5.66122e-06	5.67706e-06	7.56201e-06	1.69812e-05	1.32198e-05	1.73351e-08	7.54939e-06	2.37376e-09	7.55747e-06	1.88662e-05	1.50969e-05	1.32048e-05	1.50993e-05	5.66796e-06	5.65899e-06	1.13351e-05	7.56117e-06	1.13304e-05	1.88816e-05	1.63596e-09	5.66482e-06	5.65906e-06	1.13249e-05	2.16911e-09	5.6654e-06	1.322e-05	1.32089e-05	5.66369e-06	2.26529e-05	3.08453e-09	1.07813e-08	3.39532e-05	6.26346e-09	5.68013e-06	1.13177e-05	1.13296e-05	2.26379e-05	2.07731e-05	1.90268e-06	0.00154156
d2_66	0.00153414	1.88677e-05	5.67971e-06	5.67014e-06	7.54837e-06	7.55593e-06	5.67547e-06	5.67375e-06	4.4383e-09	1.1328e-05	1.64003e-09	1.51076e-05	2.07658e-05	5.66792e-06	1.32081e-05	7.55878e-06	1.13202e-05	5.66604e-06	5.67053e-06	5.7326e-09	1.32077e-05	5.66959e-06	2.26548e-05	1.32048e-05	7.55469e-06	5.66768e-06	1.907e-06	1.13249e-05	1.88887e-05	3.89697e-09	1.13295e-05	7.54591e-06	1.47661e-08	5.67261e-06	5.6673e-06	1.13264e-05	7.56922e-06	3.77398e-05	1.64604e-08	1.88749e-05	1.13305e-05	1.69875e-05	5.66808e-06	1.13251e-05	1.32113e-05	2.26485e-05	2.26546e-05	1.51704e-08	2.26454e-05	5.66888e-06	1.69909e-05	1.89479e-06	5.66188e-06	1.9021e-06	1.32109e-05	1.88642e-05	1.69903e-05	2.03938e-08	1.18129e-08	5.67265e-06	1.43973e-09	1.32197e-05	7.0496e-09	5.67784e-06	1.69796e-05	1.29939e-08	1.41505e-05	9.48304e-09	1.13296e-05	5.66994e-06	1.41623e-05	1.1334e-05	2.2643e-05	5.66703e-06	7.55631e-06	5.6618e-06	1.88777e-05	1.13247e-05	2.26395e-05	1.6975e-05	2.64112e-05	5.66495e-06	4.21202e-09	4.33893e-05	1.69927e-05	5.6638e-06	1.50979e-05	5.68014e-06	2.82977e-05	2.07655e-05	7.56745e-09	2.74428e-09	1.89446e-06	1.69765e-05	0.00139818
d2_67	0.00172606	2.08052e-08	1.69938e-05	5.6578e-06	3.01901e-05	1.5109e-05	5.66617e-06	1.32131e-05	1.69776e-05	2.45461e-05	1.13248e-05	1.89294e-06	5.67763e-06	5.6624e-06	6.66525e-09	1.51043e-05	1.69798e-05	1.13295e-05	3.36106e-09	1.90509e-06	5.66948e-06	0	7.56582e-06	0	1.69842e-05	1.32192e-05	1.69946e-05	5.66794e-06	5.67744e-06	1.69906e-05	4.4342e-09	5.66429e-06	5.67377e-06	5.66211e-06	1.90711e-06	1.13315e-05	1.88796e-05	7.56336e-06	5.68849e-06	1.1502e-08	5.67642e-06	1.03358e-08	1.13179e-05	1.13277e-05	5.65525e-06	1.32187e-05	1.28234e-09	5.66819e-06	1.89592e-06	5.65807e-06	1.32065e-05	1.13356e-05	5.66449e-06	1.32157e-05	1.31989e-05	1.1316e-05	2.26118e-08	1.32092e-05	1.3211e-05	1.65587e-08	5.36332e-09	1.13274e-05	5.65808e-06	1.32203e-05	3.73707e-09	1.13234e-05	1.89371e-06	5.65505e-06	1.32058e-05	2.64205e-05	9.44164e-06	0	5.66514e-06	1.80277e-08	1.13276e-05	9.42962e-06	7.54363e-06	1.13265e-05	1.3217e-05	1.13391e-05	1.13284e-05	1.3207e-05	8.7803e-09	3.85658e-09	3.61889e-09	7.5607e-06	5.6635e-06	1.13284e-05	1.1333e-05	1.13221e-05	1.69733e-05	5.65805e-06	1.22851e-05	5.65959e-06	0.0015624
d2_68	0.00172779	4.85241e-09	2.07529e-05	1.69866e-05	5.68495e-06	8.44165e-09	7.55316e-06	5.66637e-06	1.13338e-05	5.68373e-06	2.58018e-08	1.34879e-08	1.52552e-08	5.6647e-06	1.46952e-08	5.67378e-06	1.32133e-05	5.45858e-09	2.07627e-05	5.47193e-09	1.13258e-05	7.54901e-06	5.67411e-06	5.67231e-06	5.6773e-06	1.89292e-06	3.05167e-09	2.26428e-05	9.25486e-09	1.60202e-08	1.51216e-05	7.5479e-06	5.66828e-06	3.01842e-05	3.58535e-05	1.8883e-06	1.32212e-05	1.13253e-05	7.57087e-06	5.66592e-06	2.45338e-05	1.8873e-05	1.69935e-05	2.20357e-08	2.45396e-05	5.67322e-06	1.13176e-05	2.26538e-05	1.58964e-09	5.67945e-06	3.01918e-05	7.55163e-06	1.13245e-05	1.13238e-05	1.32131e-05	5.66155e-06	1.32216e-05	7.56647e-06	4.69223e-09	1.02135e-08	1.13322e-05	1.88652e-05	1.13335e-05	1.13277e-05	7.56441e-06	1.69826e-05	1.69875e-05	5.66124e-06	0	1.54764e-08	1.88747e-05	1.13169e-05	5.66105e-06	1.69912e-05	5.6619e-06	1.69702e-05	5.68031e-06	1.26973e-08	9.45206e-06	1.69885e-05	1.1322e-05	1.88852e-05	5.66559e-06	9.66531e-09	5.65851e-06	1.69983e-05	1.69908e-05	1.13322e-05	1.69854e-05	1.13189e-05	1.32218e-05	3.7879e-06	1.13249e-05	1.13326e-05	0.00173588
d2_69	0.00187505	5.67281e-06	2.07729e-05	9.04996e-09	1.88888e-06	7.56806e-06	1.89778e-06	5.67521e-06	5.67164e-06	7.55808e-06	1.6987e-05	1.13137e-05	5.66888e-06	8.57953e-09	3.01849e-05	2.45454e-05	1.91021e-06	1.69866e-05	2.26403e-05	1.89514e-06	1.51094e-05	5.6823e-06	5.65932e-06	1.88791e-05	5.6762e-06	2.26454e-05	2.26379e-05	2.1451e-10	7.55947e-06	5.67137e-06	1.13397e-05	7.56067e-06	1.32119e-05	5.66491e-06	5.56428e-10	2.26536e-05	1.13199e-05	1.13247e-05	1.84678e-09	2.26653e-05	2.9114e-08	1.18404e-08	5.67718e-06	1.90874e-06	1.89427e-06	3.78853e-06	1.13114e-05	1.32156e-05	1.30385e-08	3.0176e-05	1.49314e-08	3.39642e-05	1.69796e-05	5.66048e-06	3.78821e-06	1.36361e-08	7.55215e-06	7.55473e-06	5.65808e-06	5.65791e-06	1.32118e-05	5.66805e-06	1.8859e-05	5.66597e-06	1.69909e-05	1.32215e-05	5.67486e-06	1.13214e-05	9.44602e-06	7.54174e-06	5.66205e-06	7.55018e-06	5.66292e-06	5.67245e-06	3.32118e-09	5.67813e-06	5.67175e-06	5.66773e-06	9.48166e-09	1.39623e-08	1.32312e-05	1.13417e-05	7.54825e-06	1.90387e-06	1.13311e-05	2.83051e-05	5.68026e-06	1.89953e-06	5.66856e-06	1.24525e-08	2.29241e-09	1.88764e-05	1.50966e-05	1.88776e-05	0.0014171
d2_70	0.001681	5.66312e-06	1.69798e-05	5.67259e-06	7.56068e-06	7.55264e-06	1.89962e-06	1.2266e-05	5.67496e-06	5.67239e-06	2.83189e-05	1.13177e-05	1.13249e-05	1.32147e-05	3.77386e-05	1.13174e-05	2.26402e-05	3.79357e-06	1.90376e-06	1.88781e-05	5.66652e-06	1.91335e-06	5.66364e-06	5.6612e-06	1.13363e-05	7.55607e-06	5.66765e-06	0	5.65984e-06	2.47385e-09	5.67418e-06	7.55045e-06	5.66149e-06	5.66787e-06	2.26469e-05	1.32257e-05	3.39892e-05	1.32266e-08	1.8884e-05	3.55188e-09	1.13248e-05	7.54535e-06	1.32232e-05	1.90738e-06	5.65576e-06	2.07699e-05	2.9145e-09	1.13303e-05	5.67416e-06	9.44102e-06	4.04879e-10	1.13312e-05	7.55464e-06	1.88729e-05	1.69971e-05	1.13285e-05	7.5693e-06	1.5085e-05	3.39603e-05	7.55011e-06	1.13286e-05	2.45343e-05	1.32109e-05	5.66319e-06	5.66312e-06	1.88767e-05	2.07552e-05	1.69967e-05	5.67164e-06	2.26499e-05	1.32112e-05	5.67497e-06	1.13136e-05	1.32125e-05	5.65667e-06	5.66179e-06	1.88931e-05	1.13244e-05	7.2876e-10	2.76439e-09	1.13292e-05	1.88722e-05	1.32169e-05	2.37369e-09	7.77297e-09	5.66027e-06	1.69879e-05	1.13162e-05	1.50902e-05	5.67543e-06	1.50968e-05	5.67023e-06	1.32168e-05	2.45302e-05	0.00159995
d2_71	0.00154098	5.6705e-06	1.5105e-05	1.32071e-05	5.6576e-06	5.00631e-09	1.13301e-05	5.17628e-09	2.64231e-05	1.88836e-05	5.66556e-06	1.13285e-05	3.79666e-06	9.86521e-09	5.62552e-09	7.5579e-06	1.1332e-05	3.78879e-06	3.78383e-06	1.32032e-05	5.67506e-06	5.67865e-06	5.67e-06	1.69811e-05	7.55889e-06	1.13197e-05	1.04129e-08	1.8889e-05	1.13383e-05	1.88732e-05	7.54195e-06	5.65545e-06	8.19159e-09	7.56564e-06	1.13382e-05	5.66573e-06	5.67549e-06	5.6871e-06	1.51133e-05	5.66515e-06	5.65487e-06	9.44914e-06	1.41635e-05	5.66455e-06	3.01745e-05	1.88783e-05	7.55069e-06	1.49111e-08	1.89553e-06	1.32092e-05	7.57017e-06	1.32112e-05	3.02027e-05	1.37235e-08	7.54106e-06	3.25763e-09	7.56187e-06	2.26562e-05	1.13404e-05	1.69846e-05	5.66983e-06	2.45333e-05	1.1335e-05	2.26378e-05	1.5188e-08	5.66356e-06	8.50835e-06	2.26413e-05	8.49656e-06	1.69799e-05	7.54838e-06	7.54677e-06	5.66316e-06	1.13351e-05	1.89158e-06	7.55065e-06	7.55189e-06	5.65995e-06	5.66186e-06	1.51135e-05	1.32098e-05	3.09136e-09	5.66274e-06	1.13183e-05	2.26435e-05	1.61721e-09	5.66694e-06	7.55514e-06	1.44567e-08	1.13217e-05	5.66843e-06	5.66668e-06	5.66563e-06	1.32185e-05	0.00153502
d2_72	0.00160311	2.45458e-05	7.5539e-06	1.89702e-06	2.45359e-05	2.66346e-09	2.64116e-05	6.41027e-09	5.67061e-06	7.55533e-06	1.13285e-05	2.88506e-09	1.13296e-05	1.32091e-05	1.88952e-05	1.69889e-05	5.68012e-06	3.01974e-05	2.45305e-05	1.88831e-05	2.26447e-05	5.66706e-06	1.1331e-05	1.69888e-05	1.32144e-05	5.65945e-06	5.65889e-06	1.13237e-05	7.54519e-06	1.95942e-09	5.66373e-06	1.69817e-05	1.89123e-06	9.6857e-07	5.66284e-06	2.26371e-05	1.88822e-05	3.96312e-05	5.65459e-06	5.78276e-09	5.66137e-06	1.13373e-05	1.89974e-06	1.50964e-05	5.65522e-06	5.66417e-06	5.66862e-06	1.90079e-06	1.69849e-05	7.55819e-06	1.13159e-05	5.66354e-06	3.20763e-05	1.8872e-05	5.68189e-06	1.69828e-05	2.83015e-05	1.13507e-05	5.66779e-06	5.67205e-06	9.53433e-09	1.41537e-05	1.13266e-05	5.66805e-06	1.88691e-06	5.66523e-06	1.1316e-05	7.55635e-06	1.89587e-06	1.51112e-05	5.66683e-06	1.89936e-06	1.1328e-05	1.88659e-05	5.66776e-06	3.02092e-05	7.555e-06	5.66501e-06	1.13301e-05	5.67232e-06	5.66761e-06	5.68002e-06	1.13159e-05	5.6724e-06	5.66718e-06	1.89657e-06	1.88581e-05	4.99463e-09	5.67207e-06	9.44208e-06	3.78927e-06	1.13313e-05	1.13221e-05	7.55019e-06	0.00154535
d2_73	0.00144174	1.69831e-05	0	5.67262e-06	5.67599e-06	0	1.13228e-05	4.72015e-06	1.32018e-05	1.3221e-05	1.90107e-06	3.78706e-06	4.26644e-09	1.46388e-08	2.45385e-05	5.6606e-06	9.06132e-09	3.79727e-06	2.45147e-05	1.32033e-05	5.65534e-06	7.55594e-06	2.26461e-05	5.68225e-06	5.66679e-06	9.88053e-09	1.13384e-05	1.13291e-05	1.13257e-05	7.54236e-06	1.89861e-06	5.66758e-06	1.13238e-05	1.13292e-05	2.9186e-09	1.3214e-05	5.67804e-06	1.8956e-06	1.13443e-05	1.3205e-05	5.68392e-06	3.79446e-06	2.3492e-09	1.32026e-05	1.88811e-05	1.13269e-05	1.13246e-05	7.5548e-06	1.89325e-06	5.66451e-06	1.69751e-05	1.58601e-10	9.0616e-09	7.5649e-06	1.90694e-06	9.24224e-09	2.45315e-05	1.89991e-06	1.32137e-05	5.67008e-06	7.55232e-06	5.67639e-06	2.07557e-05	1.13301e-05	1.24913e-08	5.67497e-06	2.45581e-05	7.56112e-06	5.66369e-06	1.1319e-05	2.45341e-05	3.96268e-05	1.03253e-08	5.66001e-06	5.67138e-06	5.66757e-06	2.64182e-05	1.13284e-05	5.50751e-09	1.13234e-05	2.64195e-05	5.66567e-06	1.69884e-05	7.55185e-06	7.54682e-06	2.7526e-09	1.90047e-06	8.21929e-09	5.66622e-06	2.31453e-09	5.66097e-06	1.88653e-05	5.66222e-06	1.13124e-05	0.00157748
d2_74	0.001605	5.66564e-06	5.66545e-06	5.66363e-06	5.66451e-06	8.90373e-10	3.01895e-05	1.13413e-05	2.26669e-05	1.32024e-05	6.24779e-09	5.67442e-06	7.56296e-06	5.66616e-06	1.31268e-08	6.58042e-09	1.69886e-05	7.55879e-06	1.13329e-05	2.07813e-05	1.13186e-05	7.41381e-09	5.66891e-06	4.28938e-09	2.07704e-05	0	5.6631e-06	1.13301e-05	9.43878e-06	5.6647e-06	1.13145e-05	1.6987e-05	5.66448e-06	8.42924e-09	5.66944e-06	1.51238e-08	1.32167e-05	1.13998e-08	1.0449e-08	3.37372e-09	1.13215e-05	7.55468e-06	1.13246e-05	1.88674e-05	5.66895e-06	2.85652e-09	5.66361e-06	1.13235e-05	5.66211e-06	5.66978e-06	1.88773e-05	5.67062e-06	1.69799e-05	2.07667e-05	9.44808e-06	5.66012e-06	5.66398e-06	7.70263e-09	1.32005e-05	1.13225e-05	1.83689e-08	1.32045e-05	1.32278e-05	1.13248e-05	5.67447e-06	1.13238e-05	1.32216e-05	1.88781e-05	7.54689e-06	1.90453e-06	1.89903e-06	2.82986e-05	7.55245e-06	1.67749e-09	3.26339e-09	7.55896e-06	9.50809e-07	5.67624e-06	5.66824e-06	5.67515e-06	3.21108e-05	1.6979e-05	8.72354e-09	1.31999e-05	1.32123e-05	1.51173e-05	5.67156e-06	5.65886e-06	5.06326e-09	1.13263e-05	7.35392e-09	1.32081e-05	1.6971e-05	1.32123e-05	0.00145269
d2_75	0.00154031	1.13245e-05	5.67333e-06	3.78923e-06	2.07755e-05	1.80005e-09	1.6985e-05	3.84419e-09	2.45426e-05	7.56468e-06	2.84674e-09	1.38042e-08	1.32138e-05	0	1.04578e-08	1.90172e-06	5.66396e-06	2.41576e-08	1.88657e-05	1.13262e-05	7.55773e-06	7.55735e-06	1.90598e-06	7.55335e-06	1.1333e-05	1.1321e-05	1.2932e-09	6.74697e-09	5.65742e-06	7.55555e-06	5.66461e-06	1.1324e-05	2.20867e-09	2.26321e-05	5.66352e-06	1.32159e-05	1.32248e-05	1.6964e-05	1.13324e-05	3.67795e-05	5.66857e-06	1.13303e-05	2.16872e-05	7.51108e-09	9.45687e-06	2.45427e-05	1.13175e-05	1.91518e-06	2.91062e-09	1.32197e-05	1.13326e-05	5.67263e-06	5.65748e-06	1.87095e-09	1.13374e-05	5.67939e-06	1.50989e-05	7.54266e-06	7.55726e-06	9.45019e-06	1.88796e-05	1.32366e-05	1.13284e-05	1.47495e-09	1.26841e-08	7.55225e-06	1.8951e-06	1.88883e-05	7.55766e-06	6.19834e-09	1.13323e-05	1.13201e-05	1.88639e-05	5.67581e-06	1.69924e-05	5.65436e-06	3.39578e-05	1.87016e-08	7.55907e-06	5.66312e-06	3.79739e-06	1.90165e-06	1.8953e-06	1.69755e-05	5.65936e-06	7.56162e-06	1.13188e-05	2.64266e-05	5.66354e-06	5.66301e-06	1.32175e-05	2.26478e-05	1.32061e-05	2.26494e-05	0.00167729
d2_76	0.00163066	1.32232e-05	1.6975e-05	1.63131e-08	7.56579e-06	5.67878e-06	5.6785e-06	1.13296e-05	2.2654e-05	5.66087e-06	9.47196e-06	2.26528e-05	7.55932e-06	0	2.64175e-05	1.13305e-05	2.83082e-05	6.14213e-09	7.87129e-09	1.32153e-05	1.88747e-05	1.69822e-05	1.13387e-05	1.69794e-05	5.68943e-06	1.6981e-05	1.88728e-05	7.55731e-06	1.13322e-05	1.69848e-05	2.54934e-05	1.32128e-05	1.88745e-05	7.56733e-06	3.7863e-06	1.13218e-05	7.54938e-06	1.23776e-08	7.56312e-06	1.13419e-05	7.55108e-06	1.32142e-05	1.89801e-06	7.55711e-06	1.89701e-06	3.78819e-06	5.65781e-06	1.60522e-05	2.45278e-05	1.35374e-08	5.66456e-06	1.32296e-05	1.32085e-05	4.32483e-09	7.55204e-06	1.69896e-05	1.10973e-08	1.13271e-05	9.44619e-06	1.22632e-08	5.67271e-06	1.69968e-05	1.13291e-05	7.55268e-06	5.68922e-06	1.69802e-05	2.26458e-05	2.0887e-08	1.14968e-08	5.68539e-06	1.13264e-05	1.69799e-05	1.32039e-05	1.88774e-05	1.69815e-05	1.13263e-05	1.5108e-05	1.13234e-05	5.67437e-06	1.22722e-05	1.13185e-05	0	1.52342e-09	9.43015e-06	7.55062e-06	7.55196e-06	7.26021e-09	1.13318e-05	1.51007e-05	9.44463e-06	2.83899e-06	7.54937e-06	1.89001e-05	5.66363e-06	0.00154529
d2_77	0.00151873	5.66692e-06	1.13253e-05	2.45309e-05	0	1.8888e-05	9.43995e-06	5.67354e-06	7.48427e-09	1.32941e-08	7.56158e-06	1.89475e-06	5.67152e-06	1.89613e-06	1.90332e-06	1.13305e-05	1.69875e-05	1.13377e-05	7.56362e-06	1.69925e-05	5.66729e-06	5.66703e-06	5.66568e-06	2.70944e-09	5.67865e-06	7.55225e-06	1.69839e-05	1.32148e-05	7.90987e-09	1.69791e-05	5.66901e-06	5.66085e-06	5.66717e-06	7.53908e-06	1.24669e-10	1.13173e-05	1.32158e-05	1.69904e-05	7.54603e-06	7.54927e-06	7.559e-06	1.70041e-05	1.24492e-08	3.20738e-05	1.88758e-05	7.55199e-06	1.13317e-05	1.13307e-05	1.32108e-05	1.13315e-05	2.07655e-05	1.88663e-05	9.45873e-06	7.80103e-09	4.34094e-05	1.89217e-06	1.50988e-05	2.07596e-05	1.13303e-05	5.67298e-06	2.26377e-05	7.55894e-06	5.28131e-10	5.66872e-06	1.69775e-05	5.65696e-06	1.88903e-05	5.65908e-06	7.5491e-06	3.20876e-05	9.44534e-06	5.66621e-06	5.66925e-06	1.90475e-06	1.7e-05	7.55088e-06	2.07554e-05	5.66578e-06	1.91842e-06	7.56973e-06	1.32108e-05	1.69839e-05	1.13191e-05	1.50993e-05	1.85601e-08	1.32215e-05	1.13284e-05	5.66844e-06	1.03786e-05	1.13241e-05	1.13293e-05	5.66259e-06	7.56213e-06	1.13136e-05	0.00153784
