	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000269937	4.17466e-05	4.87115e-05	1.91456e-05	2.62005e-05	2.08899e-05	1.57113e-05	3.91733e-05	3.30227e-05	1.05301e-05	2.44937e-05	5.30727e-06	1.74345e-05	1.39341e-05	6.99772e-06	1.56475e-05	7.0342e-06	1.24436e-05	1.92795e-05	1.57388e-05	7.13402e-06	1.40288e-05	1.19652e-07	2.08914e-05	1.58106e-05	2.08755e-05	5.29845e-06	1.5827e-05	5.34636e-06	1.75006e-07	2.10728e-05	2.09515e-05	1.74608e-05	2.43188e-05	1.04804e-05	1.92809e-05	1.21806e-05	4.4241e-08	2.09177e-05	1.57801e-05	1.99278e-06	1.93829e-07	1.07471e-05	2.60386e-07	5.37557e-06	1.23576e-05	1.05115e-05	1.58125e-05	1.2142e-05	1.75106e-05	7.22014e-06	1.05077e-05	7.17121e-06	3.66366e-06	5.31139e-06	1.23909e-05	7.14366e-06	1.23148e-05	2.27627e-05	7.02414e-06	3.32365e-05	2.91836e-07	2.27259e-05	1.06653e-05	2.28405e-05	1.93698e-05	1.93113e-05	1.24969e-05	1.59512e-05	2.63235e-05	1.21799e-05	1.07098e-05	1.59632e-05	7.24454e-06	3.86803e-05	1.59062e-05	3.84618e-05	2.34276e-07	3.67155e-05	3.17628e-05	1.26981e-05	4.24826e-05	3.09628e-05	1.99138e-05	3.33915e-05	1.94161e-05	5.59667e-05	3.21906e-05	4.58966e-05	2.12444e-05	4.23898e-05	4.77479e-05	4.69126e-05	9.13334e-05	8.6268e-05	0.000110527	9.66917e-05	5.30797e-05	0.00127405
d2_62	0.000274351	4.86527e-05	2.94174e-05	5.73096e-05	2.25845e-05	1.56202e-05	3.2988e-05	2.61143e-05	2.0959e-05	5.51971e-06	1.57429e-05	1.05625e-05	2.10663e-05	2.01042e-05	2.28618e-05	1.04511e-05	1.57414e-05	5.26604e-06	7.29324e-06	1.56604e-05	1.73663e-05	1.74956e-05	2.78723e-05	1.3996e-05	3.49375e-05	7.06074e-06	1.74716e-05	8.83312e-06	1.22883e-05	1.5858e-05	1.566e-05	1.67929e-07	1.84389e-07	5.42017e-06	1.93793e-05	2.45118e-05	1.40614e-05	5.41218e-06	1.75116e-05	1.04927e-05	5.45609e-06	5.23124e-06	5.36524e-06	4.3293e-08	1.504e-07	5.33349e-06	1.75714e-05	2.37522e-05	1.07758e-05	1.94191e-05	1.57974e-05	1.94218e-05	1.57137e-05	1.57438e-05	7.07435e-06	2.61368e-05	3.22689e-05	1.06233e-05	1.74292e-05	1.93395e-05	1.94244e-05	3.29489e-05	1.74485e-05	1.22907e-05	1.58414e-05	1.57719e-05	2.45244e-05	3.67024e-05	2.28678e-05	1.59231e-05	1.93431e-05	1.9391e-05	2.31397e-05	4.89314e-05	1.25474e-05	2.63833e-05	1.26509e-05	2.47232e-05	1.25071e-05	1.96191e-05	1.08444e-05	2.12168e-05	2.97342e-05	2.35249e-05	9.48653e-06	6.21033e-05	3.71471e-05	4.48227e-05	3.71073e-05	5.56782e-05	6.13736e-05	6.32622e-05	5.55734e-05	4.43652e-05	5.79749e-05	5.70309e-05	8.42968e-05	8.77595e-05	0.00119545
d2_63	0.000315808	1.75447e-05	4.86068e-05	1.73657e-05	1.92016e-05	3.82882e-05	1.92037e-05	2.786e-05	1.05652e-05	5.32416e-06	2.08582e-05	1.75961e-05	5.3453e-06	3.10966e-05	1.57572e-05	1.06509e-05	2.28658e-05	1.05479e-05	1.59126e-05	1.57132e-05	1.22456e-05	1.06326e-05	1.05456e-05	1.85708e-07	1.04913e-05	1.06099e-05	1.22759e-05	1.93426e-05	2.44333e-05	1.4884e-05	1.55922e-05	7.16122e-06	1.2348e-05	3.55024e-06	2.78781e-05	1.6031e-05	2.44208e-05	7.17102e-06	5.33337e-06	1.05549e-05	1.87678e-06	1.05488e-05	1.74402e-05	1.85543e-05	1.04139e-05	1.05557e-05	1.0495e-05	1.74877e-05	1.05897e-05	1.58426e-05	2.09155e-05	1.58487e-05	1.22432e-05	2.10263e-05	5.34063e-06	1.92294e-05	1.07692e-05	1.22768e-05	5.45246e-06	5.43817e-06	2.10516e-05	1.05564e-05	1.95192e-05	2.80779e-05	1.58965e-05	1.58405e-05	4.44512e-05	5.56386e-06	7.18343e-06	1.06723e-05	1.06727e-05	5.32667e-06	2.81674e-05	7.34191e-06	1.8607e-05	4.03423e-05	7.24672e-06	3.15762e-05	3.27153e-07	2.1346e-05	1.24972e-05	5.6309e-06	3.37349e-05	5.66605e-05	3.17256e-05	3.36372e-05	2.34139e-05	3.87004e-05	3.88423e-05	5.89064e-05	3.38381e-05	5.10367e-05	4.10216e-05	6.53904e-05	9.88776e-05	7.92111e-05	9.12027e-05	6.37053e-05	0.00135105
d2_64	0.000274576	1.56445e-05	2.25408e-05	3.645e-05	2.60878e-05	2.09195e-05	1.05547e-05	7.00929e-06	1.74082e-05	1.04107e-05	2.61531e-05	5.29685e-06	2.6178e-05	1.10463e-07	1.05545e-05	1.39731e-05	5.50141e-06	2.96353e-05	7.09768e-06	8.86758e-06	1.04809e-05	1.49329e-05	1.75318e-05	5.29004e-06	1.06589e-05	1.06326e-05	1.24707e-05	2.26963e-05	2.60988e-05	1.74825e-05	7.16977e-06	1.06605e-05	1.22206e-05	5.26439e-06	1.81273e-07	2.00608e-05	1.93202e-05	1.57436e-05	2.28414e-05	1.92273e-05	1.58489e-05	3.13707e-05	1.05152e-05	1.06176e-05	5.27197e-06	1.57298e-05	1.58872e-05	1.22901e-05	1.2327e-05	1.05225e-05	1.5674e-05	1.06007e-05	1.24271e-05	3.72538e-06	5.25815e-06	1.23935e-05	1.5813e-05	3.12673e-05	2.09978e-05	5.4151e-06	8.87823e-06	1.75138e-05	1.22438e-05	1.24341e-05	5.39926e-06	1.06331e-05	3.49175e-05	5.40826e-06	7.17023e-06	3.49397e-05	1.9672e-07	2.28618e-05	1.59069e-05	9.01972e-06	2.46715e-05	1.57393e-05	1.77246e-05	2.30079e-05	2.98186e-05	2.83908e-05	2.02893e-05	1.59575e-05	2.65958e-05	2.2856e-05	5.43988e-05	3.18523e-05	4.01684e-05	3.36155e-05	2.83374e-05	4.05607e-05	3.04665e-05	4.60452e-05	7.58153e-05	6.2615e-05	7.84452e-05	9.83704e-05	7.35288e-05	0.000103871	0.00147248
d2_65	0.000318543	2.95736e-05	2.09182e-05	2.77935e-05	1.04528e-05	1.22868e-05	1.22498e-05	5.37436e-06	1.57216e-05	1.75385e-05	1.57825e-05	1.22531e-05	1.063e-05	1.04193e-05	1.59993e-05	2.10465e-05	5.19717e-06	1.91052e-05	3.30891e-05	1.41847e-05	1.0563e-05	2.25479e-05	5.23354e-06	2.26323e-05	1.05647e-05	5.26348e-06	3.73682e-05	5.3199e-06	2.77998e-05	2.09267e-05	1.23182e-05	1.56651e-05	5.32668e-06	1.56677e-05	5.38618e-06	1.0584e-05	5.40667e-06	5.26337e-06	1.56614e-05	1.40069e-05	5.4063e-06	1.05218e-05	5.4346e-06	2.4493e-05	3.13078e-05	1.83795e-07	1.58904e-05	1.74509e-05	3.47586e-05	3.12618e-05	5.37331e-06	7.16953e-06	1.14489e-05	1.91064e-07	5.45596e-06	2.43807e-05	1.13388e-07	1.58829e-05	1.8419e-06	1.04843e-05	1.0635e-05	2.33893e-07	3.49262e-05	5.49341e-06	5.414e-06	1.22193e-05	1.74936e-05	1.05168e-05	2.12056e-05	7.26286e-06	1.9496e-05	5.51769e-06	1.41443e-05	1.22735e-05	1.59882e-05	1.61339e-05	1.4155e-05	2.2973e-05	9.01305e-06	3.01716e-05	3.35298e-05	1.60181e-05	4.00832e-05	3.5297e-05	3.96142e-05	5.20866e-05	3.51906e-05	5.1114e-05	7.37373e-05	6.65649e-05	6.66392e-05	5.8146e-05	6.50745e-05	5.38605e-05	5.83038e-05	7.33e-05	6.40357e-05	9.48868e-05	0.00141712
d2_66	0.000271958	1.56778e-05	3.15163e-05	5.38281e-06	3.12558e-05	3.13361e-05	4.854e-05	1.23563e-05	1.56654e-05	5.3338e-06	7.06656e-06	1.75845e-05	1.84457e-05	1.05926e-05	1.05856e-05	2.26792e-05	1.75124e-05	2.08547e-05	7.89867e-06	1.04458e-05	1.91348e-06	3.81963e-05	1.9165e-05	1.04856e-05	1.74326e-05	1.58091e-05	4.135e-08	1.04859e-05	1.06775e-05	7.09409e-06	1.57917e-05	1.04495e-05	3.97302e-08	5.33093e-06	2.26505e-05	1.74811e-05	4.60224e-06	7.14261e-06	1.87835e-06	7.20449e-06	7.09884e-06	2.26184e-05	8.91044e-06	2.4305e-05	1.57714e-05	1.22184e-05	1.22082e-05	1.05481e-05	7.24097e-06	1.57383e-05	2.78685e-05	1.05865e-05	2.19306e-05	1.04528e-05	1.05252e-05	1.40115e-05	7.13385e-06	2.80163e-05	1.58156e-05	2.79003e-05	1.57749e-05	2.87972e-05	1.24841e-05	7.32797e-06	3.13678e-05	2.6133e-05	2.09513e-05	1.08028e-05	2.45129e-05	3.83935e-05	1.59178e-05	1.75049e-05	1.2376e-05	1.42403e-05	1.7541e-05	1.07703e-05	3.51685e-05	1.34819e-05	2.63259e-05	5.63834e-06	2.11315e-05	4.63525e-05	1.26368e-05	1.9606e-05	3.16694e-05	3.279e-05	2.15033e-05	1.12135e-05	3.57073e-05	4.59739e-05	5.18589e-05	4.47539e-05	7.22827e-05	6.01915e-05	8.96378e-05	7.58012e-05	4.44691e-05	7.5962e-05	0.00150514
d2_67	0.000191488	1.04588e-05	2.949e-05	1.21298e-07	3.82377e-05	6.98337e-06	2.26468e-05	1.22064e-05	1.74362e-05	1.04469e-05	1.14603e-07	1.0446e-05	2.09808e-05	1.50609e-07	1.57309e-05	1.2284e-05	5.33533e-06	2.95559e-05	1.73898e-05	1.59316e-05	2.1037e-05	1.2205e-05	1.21807e-05	2.26468e-05	1.57376e-05	1.0449e-05	6.95838e-06	5.22565e-06	5.3356e-06	1.0446e-05	5.3666e-06	1.23173e-05	1.91643e-05	1.04052e-05	5.26371e-06	8.06938e-06	1.81052e-06	1.23424e-05	1.00959e-08	5.43149e-06	1.56984e-05	5.42507e-06	1.57991e-05	5.40378e-06	7.20407e-06	1.05503e-05	1.11455e-07	2.45571e-05	2.79014e-07	8.88611e-06	1.05629e-05	1.58412e-05	1.66791e-05	2.28724e-05	1.58252e-05	7.07473e-06	2.62126e-05	1.40074e-05	1.40645e-05	1.87745e-06	5.48235e-06	3.46645e-05	7.02356e-06	5.29629e-06	7.11361e-06	2.2102e-05	2.10114e-05	3.33028e-05	1.59332e-05	1.58884e-05	2.29371e-05	1.76953e-05	2.10811e-05	2.12132e-05	2.28935e-05	1.76598e-05	2.6541e-05	2.97383e-05	3.00308e-05	2.0269e-05	2.48521e-05	4.18391e-05	2.47792e-05	7.28672e-06	3.52703e-05	3.53463e-05	3.19617e-05	5.02372e-05	7.69214e-05	3.70949e-05	2.99779e-05	4.27701e-05	2.70871e-05	4.09823e-05	7.39039e-05	9.12959e-05	6.72252e-05	7.59574e-05	0.0014393
d2_68	0.000196725	2.615e-05	2.6216e-05	7.03424e-06	1.21349e-05	1.04455e-05	1.05469e-05	1.92214e-05	5.30656e-06	6.93403e-08	1.57765e-05	2.09236e-05	2.09229e-05	1.23964e-05	1.73248e-05	1.23277e-05	1.05498e-05	1.57437e-05	1.84488e-07	8.36385e-08	5.23016e-06	1.04898e-05	1.056e-05	1.22461e-05	1.39727e-05	1.57401e-05	8.89383e-06	1.06104e-05	2.2371e-07	2.45539e-05	1.90476e-06	1.05428e-05	5.4362e-06	8.76309e-06	1.05634e-05	5.57825e-06	1.05195e-05	1.05573e-05	1.39022e-05	1.57829e-05	1.5593e-05	5.26971e-06	2.61678e-05	8.18186e-08	7.19962e-06	1.59261e-05	2.27132e-05	1.04101e-05	2.80794e-05	1.04446e-05	1.06642e-05	1.57053e-05	3.72411e-06	1.05249e-05	5.29673e-06	6.98699e-06	2.61523e-05	1.2313e-05	1.23556e-05	2.0926e-05	5.32926e-06	3.31553e-05	3.13277e-05	1.04507e-05	2.45491e-05	2.28009e-05	1.22435e-05	1.23307e-05	5.5065e-06	2.9666e-05	7.03144e-06	1.93293e-05	2.10908e-05	3.15079e-05	2.77998e-05	1.78341e-05	1.05963e-05	2.62843e-05	7.17419e-06	5.41644e-05	2.83809e-05	2.47765e-05	1.08851e-05	6.62863e-05	2.21703e-05	2.31197e-05	3.37737e-05	3.73709e-05	3.21273e-05	4.89592e-05	4.25568e-05	4.08408e-05	6.3815e-05	6.58089e-05	4.81034e-05	7.93485e-05	0.000105529	0.000100517	0.00144692
d2_69	0.000253748	4.17019e-05	2.43451e-05	1.22153e-05	2.26617e-05	1.22229e-05	5.26549e-06	3.98566e-05	1.05979e-05	5.3033e-06	1.05148e-05	7.06296e-06	5.3702e-06	2.26163e-05	1.92692e-07	5.3015e-06	5.29016e-06	5.28914e-06	7.28561e-06	3.30117e-05	5.32927e-06	2.25543e-05	1.05217e-05	2.61355e-05	2.08851e-05	7.24106e-06	1.57334e-05	5.36333e-06	8.51742e-08	1.24254e-05	1.04866e-05	1.0582e-05	1.57703e-05	1.22019e-05	5.3209e-06	5.39935e-06	2.78731e-05	3.13973e-05	4.43111e-08	7.08873e-06	5.25864e-06	2.8883e-05	5.29487e-06	1.75464e-05	1.81286e-06	5.27031e-06	1.23127e-05	1.59011e-05	3.9874e-08	7.10127e-06	1.57567e-05	7.75991e-08	2.45534e-05	1.1264e-07	1.04553e-05	5.34393e-06	1.06284e-05	1.7569e-05	5.36377e-06	1.22563e-05	1.57462e-05	7.02426e-06	5.3309e-06	1.40404e-05	5.4779e-06	1.23583e-05	5.38203e-06	3.31633e-05	5.4302e-06	1.77151e-05	1.43037e-05	1.94136e-05	1.5879e-05	2.09612e-05	1.57611e-05	1.08544e-05	1.07816e-05	2.81514e-05	1.756e-05	5.07501e-05	9.20052e-06	4.29597e-05	2.65555e-05	3.42055e-05	3.33184e-05	4.05037e-05	7.17581e-05	4.20264e-05	3.89605e-05	4.95206e-05	8.09375e-05	5.47699e-05	5.29781e-05	7.94545e-05	8.60519e-05	0.000127992	0.000105164	9.50511e-05	0.00146984
d2_70	0.000195618	3.30135e-05	3.29758e-05	2.9671e-05	1.2221e-05	1.19581e-07	2.2634e-05	1.58147e-05	5.34359e-06	2.95125e-05	1.22236e-05	5.04343e-05	1.17683e-07	6.95219e-06	2.96754e-05	1.56017e-05	1.23435e-05	6.95746e-06	5.37367e-06	7.12034e-06	1.05183e-05	1.57332e-05	1.044e-05	2.0813e-05	5.29121e-06	8.8552e-06	1.05515e-05	5.33684e-06	7.00454e-06	1.04416e-05	2.2654e-05	2.07988e-06	1.22152e-05	1.04455e-05	1.56476e-05	1.84926e-06	5.25153e-06	5.19895e-06	6.94712e-06	5.36304e-06	5.42816e-06	1.57387e-05	5.29892e-06	1.05158e-05	2.09793e-05	1.05826e-05	5.29873e-06	1.04947e-05	1.05162e-05	1.40416e-05	8.83021e-06	1.23192e-05	2.17792e-07	1.2392e-05	1.57134e-05	1.4039e-05	5.32557e-06	1.67278e-05	1.40727e-05	1.13925e-05	7.05946e-06	5.33673e-06	2.78618e-05	4.17305e-05	1.22602e-05	1.51108e-07	2.4923e-07	5.44841e-06	2.49144e-07	5.44094e-06	2.29067e-05	5.62781e-06	2.01697e-05	2.22035e-07	5.56425e-06	1.78408e-05	2.95651e-05	1.7767e-05	5.06482e-05	1.07215e-05	1.62752e-05	4.3502e-05	3.68337e-05	3.35512e-05	1.45671e-05	3.53296e-05	6.83069e-05	6.48657e-05	6.18012e-05	4.58894e-05	5.98269e-05	4.94995e-05	7.72362e-05	5.66016e-05	6.35112e-05	0.000101958	7.25008e-05	0.000108686	0.00160597
d2_71	0.000200467	1.22883e-07	3.37679e-05	2.0909e-05	5.26222e-06	1.72906e-05	7.18679e-06	1.04838e-05	1.56993e-05	5.26148e-06	1.58054e-05	1.73884e-05	5.37264e-06	1.40468e-05	6.93147e-06	5.47273e-06	3.31572e-05	1.06139e-05	3.18585e-09	5.255e-06	7.05461e-06	7.06795e-06	2.43297e-05	1.22798e-05	7.03009e-06	1.04505e-05	1.83606e-06	1.06624e-05	2.07887e-05	5.46972e-06	1.93124e-05	8.79925e-06	5.22531e-06	1.56679e-05	1.06975e-05	1.05111e-05	2.44146e-05	1.04113e-05	1.05474e-05	5.26716e-06	1.74353e-05	2.2682e-05	2.09881e-05	1.5835e-05	1.04154e-05	1.7553e-05	1.05438e-05	2.48477e-07	2.09724e-05	2.46004e-07	1.11452e-07	5.29329e-06	1.04201e-05	2.61708e-05	5.34099e-06	1.43467e-07	4.21578e-08	2.88405e-07	5.47217e-06	1.57503e-05	1.05901e-05	1.5879e-05	3.1383e-05	1.05914e-05	1.76213e-05	1.23911e-05	3.30584e-05	5.47561e-06	5.36567e-06	1.41316e-05	5.40477e-06	2.4409e-05	1.59258e-05	1.9299e-05	1.98602e-06	2.48365e-05	4.38516e-05	1.43023e-05	2.62135e-05	2.11532e-05	2.30025e-05	3.15212e-05	2.13299e-05	1.26337e-05	1.61852e-05	4.81209e-05	1.38462e-05	4.40408e-05	3.88391e-05	2.69155e-05	1.96841e-05	7.40366e-05	7.74208e-05	5.94121e-05	8.62323e-05	8.98149e-05	7.59367e-05	7.4603e-05	0.00164006
d2_72	0.00019723	1.23529e-05	1.73871e-05	2.08529e-05	7.54688e-08	1.04502e-05	5.33144e-06	1.04433e-05	1.04157e-05	1.05136e-05	3.73081e-08	2.26577e-09	1.56689e-05	1.73694e-05	6.98278e-06	1.75325e-05	2.79776e-05	1.15424e-07	2.60949e-05	2.61008e-05	1.61143e-07	1.7485e-05	1.04408e-05	1.05973e-05	1.23182e-05	1.75346e-05	7.07027e-06	2.26764e-05	1.3867e-05	1.06301e-05	1.05122e-05	1.23744e-05	5.4312e-06	1.92681e-05	1.40947e-05	1.13034e-06	5.30073e-06	1.04679e-05	1.76042e-05	1.04728e-07	2.60819e-05	1.22829e-05	5.35896e-06	2.08913e-05	7.02698e-06	1.76871e-05	2.09825e-05	1.92125e-07	7.04201e-06	1.73958e-05	1.23226e-05	1.39744e-05	1.05663e-05	2.09176e-05	2.61381e-05	7.12358e-06	1.22826e-05	5.33969e-06	1.7313e-05	2.24115e-07	8.82657e-06	6.99059e-06	7.13821e-06	1.58001e-05	1.87763e-06	3.13087e-05	1.58153e-05	2.28597e-05	7.09512e-06	2.62229e-05	7.97133e-06	1.06586e-05	1.59663e-05	8.18475e-06	2.30391e-06	2.10306e-05	3.23136e-05	2.99598e-05	2.1155e-05	2.45625e-05	1.95896e-05	4.04205e-05	1.44482e-05	2.82891e-05	3.17856e-05	3.02871e-05	2.70606e-05	2.99303e-05	3.69976e-05	4.06682e-05	6.47653e-05	6.36017e-05	7.55358e-05	6.34125e-05	0.00010756	7.43377e-05	9.50385e-05	8.45111e-05	0.00158452
d2_73	0.00015976	1.04428e-05	1.04385e-05	2.60749e-05	2.09289e-05	5.25839e-06	1.05136e-05	1.22352e-05	1.55956e-05	5.25982e-06	1.2278e-05	6.92621e-06	5.23158e-06	5.33297e-06	5.30441e-06	1.05799e-05	5.30898e-06	1.56954e-05	7.20653e-06	1.74011e-05	1.05097e-05	1.41268e-05	1.57445e-05	3.12097e-05	1.05742e-05	1.10884e-07	5.40325e-06	7.51749e-08	1.05457e-05	1.05861e-05	1.57379e-05	2.44455e-05	1.22466e-05	1.40109e-05	5.43451e-06	7.06399e-06	1.22648e-05	6.95277e-06	3.83047e-08	5.26196e-06	5.2976e-06	1.22956e-05	1.74212e-05	1.23182e-05	1.12438e-07	1.41467e-07	5.36604e-06	5.32497e-06	3.83108e-05	1.57257e-05	1.56993e-05	1.40858e-05	5.26999e-06	1.89766e-07	2.13708e-07	1.9191e-05	4.95205e-08	1.57177e-05	2.09272e-05	1.84308e-05	2.60157e-07	5.33677e-06	1.04119e-05	1.83135e-07	1.23532e-05	2.46586e-07	1.40597e-05	7.06434e-06	5.42961e-06	2.61753e-05	2.80591e-05	5.44336e-06	2.10323e-05	1.95273e-05	1.75795e-05	1.78934e-05	1.76106e-05	1.9336e-05	2.97101e-05	2.30876e-05	2.39871e-05	1.97218e-05	5.17432e-05	4.38219e-07	3.69843e-05	2.05459e-05	5.27151e-05	2.64795e-05	3.21203e-05	6.46873e-05	4.59622e-05	5.43896e-05	0.000105509	9.37309e-05	0.000102692	9.85884e-05	7.98877e-05	0.000119333	0.00161222
d2_74	0.000118738	1.04417e-05	3.39686e-08	2.08405e-05	1.22048e-05	1.57364e-05	5.30311e-06	2.09907e-05	1.57168e-05	1.05833e-05	5.26019e-06	1.57341e-05	1.84174e-06	5.2585e-06	5.37539e-06	1.05546e-05	3.68467e-06	5.36994e-06	1.04391e-05	1.56915e-05	1.80134e-06	2.08008e-05	1.09885e-07	1.10532e-07	1.74238e-05	1.2317e-05	1.24793e-05	5.25388e-06	3.70854e-08	7.784e-08	2.25669e-05	5.33423e-06	5.262e-06	1.04492e-05	1.5737e-05	5.25218e-06	1.22465e-05	1.57046e-05	7.80207e-08	8.73217e-06	1.05437e-05	1.23596e-05	1.44151e-07	7.03032e-06	1.05131e-05	1.22541e-05	2.6072e-05	6.13279e-06	7.01816e-06	5.2122e-06	1.74966e-05	7.06184e-06	1.80938e-06	1.74524e-05	5.2944e-06	5.22455e-06	1.04081e-05	1.90876e-05	2.25919e-05	7.02759e-06	5.53121e-06	1.21709e-05	1.22866e-05	1.829e-07	2.60525e-05	1.05481e-05	1.889e-06	9.00494e-06	5.43199e-06	1.07291e-05	1.04871e-05	7.11669e-06	1.59781e-05	2.08834e-05	3.69325e-07	2.39326e-07	3.83786e-06	7.40499e-06	3.00095e-05	3.60767e-05	3.68539e-05	3.3384e-05	2.12105e-05	3.77147e-05	5.95483e-05	2.31946e-05	4.57858e-05	3.18366e-05	7.86647e-05	4.24684e-05	4.45487e-05	6.59383e-05	4.94976e-05	6.01774e-05	6.19561e-05	0.000109024	8.21796e-05	0.000106881	0.00177218
d2_75	0.000141163	1.04041e-05	7.00043e-06	1.04377e-05	1.13737e-07	1.48195e-07	1.74324e-05	1.56357e-05	1.21721e-05	5.32931e-06	1.03697e-05	6.98954e-06	1.77656e-07	5.29287e-06	2.25055e-05	5.33213e-06	1.05055e-05	7.49388e-08	1.923e-05	1.04773e-05	7.13494e-08	1.57446e-05	3.73736e-08	5.29199e-06	1.74764e-05	7.33321e-08	1.39013e-05	1.05175e-05	5.36813e-06	1.05125e-05	1.56677e-05	1.79058e-07	1.22437e-05	7.0945e-06	5.37227e-06	2.09507e-05	1.57061e-05	3.58604e-08	2.77934e-05	1.23441e-05	1.56954e-05	8.79102e-06	5.2938e-06	1.56319e-05	5.39625e-06	1.06203e-05	2.26826e-05	1.22396e-05	1.56991e-05	1.06439e-05	1.22027e-05	5.25706e-06	1.57342e-05	5.37224e-06	1.23878e-05	5.33251e-06	1.56483e-05	1.74603e-05	5.33307e-06	7.10227e-06	1.22136e-05	1.39785e-05	5.33859e-06	7.85553e-06	1.03999e-07	2.43801e-05	5.2953e-06	3.78824e-07	1.06779e-05	2.09548e-05	1.9367e-05	3.65351e-05	1.5859e-05	2.28323e-05	7.15071e-06	1.42144e-05	1.16491e-05	7.27468e-06	1.25516e-05	2.80672e-05	2.64608e-05	2.2944e-05	1.82475e-05	1.59353e-05	1.77588e-05	5.18975e-05	3.3569e-05	4.95383e-05	5.56409e-05	4.4585e-05	5.68298e-05	8.57674e-05	7.93983e-05	5.32005e-05	8.37119e-05	0.000102425	0.000103787	0.000146057	0.00169136
d2_76	0.000123866	1.03777e-05	1.84402e-06	1.57323e-05	5.19372e-06	5.33415e-06	5.26517e-06	5.28951e-06	5.38689e-06	1.22083e-05	5.26875e-06	2.19226e-07	8.38866e-08	5.3353e-06	6.99773e-06	4.51259e-09	7.02498e-06	1.2253e-05	5.29782e-06	1.57032e-05	7.9828e-08	5.26309e-06	7.83697e-08	7.09679e-06	1.31016e-05	5.21744e-06	5.22679e-06	5.22578e-06	5.29381e-06	1.04825e-05	6.98402e-06	3.28616e-08	1.75055e-05	7.39153e-08	5.25677e-06	1.03844e-05	7.04878e-06	6.91877e-06	1.46373e-07	1.04056e-05	7.1989e-06	5.26143e-06	1.39385e-07	1.73911e-06	1.04738e-05	5.33273e-06	2.09954e-05	1.51848e-07	2.09206e-05	8.75755e-06	1.23038e-05	1.80437e-06	1.56613e-05	5.33811e-06	1.73525e-05	5.28466e-06	1.04443e-05	1.06187e-05	5.24863e-06	1.92267e-05	5.47651e-06	6.92405e-06	1.05122e-05	1.75194e-05	2.09355e-05	1.04845e-05	1.23389e-05	1.22335e-05	5.43294e-06	6.9859e-06	1.40467e-05	5.47311e-06	1.59221e-05	9.00574e-06	1.41717e-05	5.55539e-06	1.76022e-05	4.92166e-05	1.626e-05	1.26268e-05	2.47531e-05	2.46636e-05	2.63954e-05	2.6532e-05	8.05034e-05	2.8429e-05	1.09262e-05	4.95588e-05	2.21517e-05	3.72596e-05	4.79161e-05	6.37109e-05	4.28453e-05	8.44721e-05	0.000129497	8.61656e-05	0.000108085	0.000140791	0.00168749
d2_77	9.36539e-05	1.11436e-07	5.25528e-06	5.35643e-06	7.06406e-06	1.07394e-07	4.18587e-08	7.09494e-08	1.8432e-06	6.96422e-06	6.98285e-08	1.05184e-05	6.99388e-06	1.03021e-08	1.22494e-05	5.22501e-06	3.22323e-08	5.39367e-06	4.07303e-08	5.28957e-06	6.98627e-06	5.18168e-06	1.05057e-05	1.47786e-05	1.56634e-05	1.05258e-05	1.74095e-05	1.5655e-05	4.32428e-08	4.19701e-08	6.95354e-06	3.47599e-05	1.04739e-05	1.21673e-05	7.78724e-08	5.33185e-06	1.05214e-05	1.04847e-05	1.04493e-05	5.36816e-06	1.05429e-05	5.18821e-06	8.85612e-06	1.44916e-07	2.25477e-05	1.04e-05	1.04728e-05	1.56969e-05	1.23849e-05	5.29669e-06	7.0251e-06	1.8464e-06	7.09706e-06	2.09102e-05	8.85808e-06	1.05171e-05	3.13246e-05	1.04357e-05	1.58152e-05	2.81864e-06	5.26298e-06	1.88119e-07	7.09196e-06	5.29454e-06	6.98058e-06	1.74484e-06	2.09697e-05	7.0217e-06	2.63506e-05	7.166e-06	2.11666e-05	1.57757e-05	1.57461e-05	2.0919e-05	1.83341e-05	1.05538e-05	1.76457e-05	5.44496e-06	2.80288e-05	3.49588e-05	2.12642e-05	2.67637e-05	3.88921e-05	3.70387e-05	3.18535e-05	4.07416e-05	3.86637e-05	3.19547e-05	3.72829e-05	3.56791e-05	9.13684e-05	5.92625e-05	0.000100612	0.000115721	9.74174e-05	3.757e-05	0.000103808	7.64566e-05	0.00175899
