	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154891	7.50046e-06	1.12417e-05	1.1235e-05	1.49832e-05	5.61752e-06	1.88501e-06	9.36564e-06	2.99393e-05	7.05507e-09	1.68474e-05	1.31108e-05	5.62063e-06	1.31144e-05	1.12295e-05	5.62027e-06	1.21057e-08	1.8725e-06	1.00934e-08	1.12408e-05	4.61836e-09	1.31183e-05	5.63023e-06	1.29414e-08	5.62292e-06	5.62073e-06	2.05981e-05	1.31141e-05	1.30978e-05	7.49194e-06	9.7211e-09	5.62423e-06	7.5079e-06	1.68445e-05	1.68593e-05	5.62565e-06	1.87349e-05	7.50328e-06	1.31058e-05	5.62605e-06	1.12563e-05	2.96861e-09	1.31054e-05	1.68503e-05	1.12356e-05	1.1231e-05	7.48615e-06	7.49653e-06	1.25475e-08	1.12429e-05	5.63187e-06	1.04267e-08	3.55726e-05	2.43427e-05	9.36873e-06	7.49904e-06	5.62893e-06	2.24699e-05	7.48733e-06	1.31053e-05	1.87149e-05	7.49234e-06	6.8538e-09	1.88644e-06	5.63119e-06	5.97524e-09	2.24673e-05	1.12547e-05	7.48552e-06	3.00898e-09	3.55669e-05	1.124e-05	1.12428e-05	1.89141e-06	1.12462e-05	7.48986e-06	5.61576e-06	1.31139e-05	1.12447e-05	1.31006e-05	5.62763e-06	1.6853e-05	5.62334e-06	5.61211e-06	1.03514e-08	5.62202e-06	1.12539e-05	5.62676e-06	0	1.68511e-05	7.83585e-09	9.36885e-06	7.50625e-06	1.12376e-05	0.00155274
d2_62	0.00157246	1.12389e-05	5.63233e-06	7.50906e-06	1.68586e-05	7.50734e-06	1.31197e-05	2.62262e-05	7.50325e-06	1.12355e-05	5.62518e-06	7.50115e-06	1.88702e-06	1.88012e-06	1.31061e-05	1.87423e-05	7.74865e-09	2.24739e-05	5.85709e-09	7.50823e-06	5.62185e-06	1.12311e-05	1.12477e-05	5.62782e-06	2.4349e-05	2.06007e-05	1.12533e-05	7.96174e-09	2.05909e-05	1.4987e-05	5.61694e-06	1.31132e-05	5.61747e-06	1.87208e-05	1.12341e-05	1.31083e-05	1.68426e-05	0	1.31103e-05	5.6231e-06	5.62324e-06	5.61794e-06	2.43425e-05	5.61971e-06	7.48614e-06	5.62368e-06	5.63471e-06	1.30913e-05	2.53628e-10	7.49756e-06	2.80771e-05	1.3114e-05	1.31023e-05	5.63245e-06	7.49394e-06	1.68631e-05	1.12441e-05	5.62873e-06	5.62616e-06	1.12332e-05	1.31182e-05	5.61366e-06	1.68571e-05	1.12347e-05	5.61728e-06	7.50489e-06	7.49555e-06	5.62004e-06	1.12261e-05	1.12366e-05	1.31056e-05	1.49806e-05	1.12257e-05	6.32481e-09	5.61392e-06	2.4342e-05	1.31272e-05	1.12326e-05	9.36416e-06	5.8532e-09	5.61784e-06	1.30601e-08	5.6229e-06	1.12384e-05	1.1232e-05	1.89194e-06	5.61907e-06	0	5.6282e-06	2.2458e-05	1.8777e-06	3.74484e-05	5.63703e-06	5.62488e-06	0.00151324
d2_63	0.00175782	1.68499e-05	2.24643e-05	5.62746e-06	1.40491e-05	5.62907e-06	5.62762e-06	1.1249e-05	5.62219e-06	1.68372e-05	2.80892e-05	2.24564e-05	1.12473e-05	3.37014e-05	9.36303e-06	5.62814e-06	1.87312e-05	5.62431e-06	9.38169e-06	5.61934e-06	7.51576e-06	5.61779e-06	7.49065e-06	1.68539e-05	7.50941e-06	5.62923e-06	1.12383e-05	1.87242e-05	1.68525e-05	1.96732e-05	2.24733e-05	7.49925e-06	9.38286e-06	1.60148e-08	5.62156e-06	5.62025e-06	1.87356e-06	1.2021e-08	1.12363e-05	5.61764e-06	5.61353e-06	1.88391e-06	1.12488e-05	1.87223e-05	2.43428e-05	1.12434e-05	3.34565e-09	1.12412e-05	1.49923e-05	7.50172e-06	5.6171e-06	8.78609e-09	7.49124e-06	1.88885e-06	5.62427e-06	5.61669e-06	8.46966e-06	1.87194e-05	2.8078e-05	1.31181e-05	5.62144e-06	1.12334e-05	1.3113e-05	0	2.30483e-09	5.61007e-06	5.62192e-06	5.61787e-06	1.52468e-08	1.89808e-06	5.61363e-06	1.88625e-06	5.61929e-06	6.03026e-09	1.1235e-05	2.80864e-05	5.61395e-06	2.52617e-05	5.61519e-06	1.68395e-05	5.61867e-06	1.12405e-05	1.87922e-06	1.88912e-06	1.12311e-05	5.62821e-06	9.36856e-06	1.1229e-05	1.68536e-05	1.68529e-05	7.57565e-09	1.87308e-05	1.87257e-05	5.62752e-06	0.00137593
d2_64	0.00164196	5.63043e-06	1.12229e-09	1.88136e-06	1.124e-05	7.50524e-06	1.12329e-05	7.49506e-06	1.87132e-05	1.68691e-05	2.24681e-05	2.24788e-05	1.1251e-05	1.12439e-05	1.69051e-08	1.89569e-06	1.12447e-05	2.43495e-05	5.63173e-06	5.62797e-06	1.12311e-05	5.62299e-06	2.05947e-05	1.88443e-06	5.61451e-06	1.1248e-05	1.31019e-05	0	5.61995e-06	2.05878e-05	5.62641e-06	1.8738e-05	7.50827e-06	1.88043e-06	3.76396e-06	5.62818e-06	1.68486e-05	1.31145e-05	7.49651e-06	7.11063e-09	1.0317e-05	7.48637e-06	5.63547e-06	9.06999e-09	1.12459e-05	5.61944e-06	2.43468e-05	1.05366e-08	1.68546e-05	6.58958e-09	2.43454e-05	5.63066e-06	5.62674e-06	7.49246e-06	5.62314e-06	1.31077e-05	1.12401e-05	1.87203e-05	2.62183e-05	1.49947e-05	1.12248e-05	5.64024e-06	1.34265e-09	1.68611e-05	5.62167e-06	1.12354e-05	5.63292e-06	1.87229e-05	2.4325e-05	5.61178e-06	5.62353e-06	0	1.88435e-06	5.62027e-06	2.62103e-05	7.50249e-06	3.37034e-05	2.43271e-05	5.63292e-06	1.31108e-05	1.31079e-05	7.49855e-06	2.24723e-05	7.49757e-06	1.31062e-05	1.31126e-05	1.68414e-05	5.6145e-06	7.48992e-06	5.61601e-06	1.12317e-05	2.1521e-09	1.73983e-08	1.68527e-05	0.00154234
d2_65	0.00162354	1.1232e-05	1.12345e-05	1.68556e-05	5.62853e-06	7.48958e-06	7.6669e-09	2.80874e-05	1.87326e-05	1.12421e-05	7.51216e-06	5.61882e-06	1.1225e-05	7.49269e-06	7.49551e-06	1.12294e-05	9.37259e-06	1.87349e-05	2.6212e-05	1.31174e-05	1.88359e-06	1.31099e-05	1.31009e-05	5.61816e-06	1.68515e-05	1.31303e-05	1.88613e-06	1.68529e-05	9.48899e-07	1.12427e-05	9.12654e-09	7.49079e-06	3.00741e-09	5.61941e-06	1.68637e-05	2.84221e-09	7.49375e-06	5.63318e-06	1.43674e-08	1.12376e-05	1.12423e-05	1.31065e-05	4.67838e-09	5.63379e-06	4.39921e-09	5.61819e-06	1.31164e-05	1.31171e-05	1.8711e-05	1.68496e-05	2.24566e-05	2.62218e-05	5.62778e-06	7.50281e-06	1.124e-05	1.31227e-05	1.89838e-06	1.26599e-08	7.50956e-06	1.31063e-05	1.1235e-05	1.68489e-05	5.61532e-06	5.62554e-06	1.68498e-05	1.87965e-06	1.08716e-08	1.96631e-05	2.19652e-09	7.50974e-06	1.88516e-06	1.87279e-05	1.1231e-05	5.62012e-06	1.87284e-05	6.3621e-09	2.6227e-05	1.12432e-05	1.49713e-05	5.63316e-06	1.40777e-05	5.61931e-06	5.61653e-06	1.31057e-05	1.08759e-08	1.68542e-05	1.88276e-06	1.68553e-05	3.75488e-06	5.61639e-06	1.87284e-05	2.43292e-05	7.50902e-06	1.26404e-08	0.00161904
d2_66	0.00158408	1.12314e-05	1.49908e-05	7.78658e-09	1.87138e-05	5.62849e-06	1.87298e-05	5.63591e-06	5.61989e-06	2.43373e-05	1.87492e-06	1.31048e-05	1.30929e-05	1.49778e-05	1.12336e-05	7.49367e-06	5.634e-06	1.6846e-05	1.87287e-05	5.6337e-06	8.42504e-09	1.89417e-06	1.31022e-05	1.49941e-05	2.8079e-05	1.31046e-05	1.87123e-05	1.6861e-05	7.48767e-06	5.61738e-06	5.61206e-06	9.93866e-10	3.75662e-06	1.48493e-08	5.61671e-06	1.87189e-05	1.68462e-05	2.05912e-05	5.61901e-06	5.61514e-06	2.99477e-05	1.3104e-05	1.12328e-05	5.61722e-06	1.49766e-05	2.2467e-05	1.12075e-08	5.61748e-06	1.87685e-06	3.43372e-09	1.1235e-05	5.61983e-06	1.31242e-05	1.93825e-08	2.05901e-05	2.0598e-05	5.64211e-06	5.62711e-06	1.1233e-05	1.12507e-05	5.61419e-06	1.12437e-05	7.49158e-06	5.61413e-06	1.8729e-05	5.61853e-06	5.62756e-06	5.63733e-06	7.4965e-06	5.62751e-06	7.07916e-09	1.12329e-05	1.68681e-05	1.68458e-05	7.99781e-09	7.48388e-06	1.74538e-08	8.17846e-10	5.61341e-06	1.68384e-05	1.68789e-05	1.88429e-08	1.87992e-06	1.68399e-05	1.68499e-05	2.32115e-08	1.88182e-06	5.61259e-06	1.31047e-05	7.50686e-06	1.49888e-05	1.68463e-05	5.61874e-06	5.60892e-06	0.00166309
d2_67	0.00147488	5.61584e-06	5.62258e-06	1.12348e-05	1.31067e-05	1.1231e-05	5.6136e-06	1.49775e-05	5.61963e-06	7.51351e-06	1.31115e-05	1.1236e-05	0	5.63549e-06	6.42063e-09	5.61478e-06	1.68485e-05	7.50604e-06	1.49994e-05	1.31176e-05	1.72937e-08	8.51333e-10	5.62461e-06	2.80668e-05	7.50309e-06	1.12474e-05	1.12378e-05	5.622e-06	1.68498e-05	5.4703e-09	1.31116e-05	2.05966e-05	1.09356e-08	7.49041e-06	5.61719e-06	5.92144e-09	5.63504e-06	1.12369e-05	1.31045e-05	1.01562e-08	1.87965e-06	1.12413e-05	7.4906e-06	7.49694e-06	1.12358e-05	4.30594e-05	1.13587e-08	1.1239e-05	2.43377e-05	3.75614e-06	3.76399e-06	1.1217e-08	1.49831e-05	5.4752e-09	1.96731e-05	1.87192e-05	1.87165e-05	2.46286e-09	1.31108e-05	1.87227e-05	2.24547e-05	0	1.12247e-05	1.31156e-05	2.98477e-09	2.11825e-08	1.12396e-05	5.62519e-06	5.63437e-06	9.63067e-07	2.24854e-05	1.87307e-05	1.88619e-06	1.31005e-05	5.61396e-06	6.59824e-09	7.49921e-06	5.62876e-06	1.31076e-05	6.22688e-09	1.12352e-05	5.62932e-06	1.12392e-05	7.49538e-06	1.87273e-05	1.123e-05	5.09912e-09	1.31048e-05	3.43751e-10	1.12334e-05	5.61303e-06	4.13466e-09	7.51489e-06	7.49854e-06	0.00155177
d2_68	0.00162412	1.31168e-05	7.49723e-06	5.62057e-06	5.62791e-06	7.49758e-06	7.50709e-06	7.48845e-06	5.62751e-06	1.12417e-05	1.33686e-08	2.99515e-05	1.6867e-05	1.31087e-05	5.61658e-06	1.31207e-05	7.49794e-06	2.05889e-05	1.31005e-05	7.50136e-06	1.12259e-05	3.82813e-09	8.45842e-06	9.384e-06	1.68677e-05	5.61516e-06	1.88125e-06	1.31019e-05	6.55422e-06	2.24757e-05	5.62648e-06	1.12301e-05	1.12338e-05	1.84241e-08	1.12413e-05	5.61952e-06	1.49796e-05	2.6205e-05	1.12415e-05	1.12414e-05	1.87173e-05	1.31029e-05	7.49715e-06	1.12279e-05	7.49913e-06	3.31236e-09	8.3688e-09	2.99412e-05	1.12309e-05	9.14558e-09	1.87791e-06	2.43468e-05	1.12384e-05	5.6165e-06	5.62355e-06	5.61767e-06	5.61832e-06	0	1.12338e-05	5.6199e-06	1.31086e-08	7.48512e-06	1.68516e-05	1.3105e-05	5.61795e-06	7.50542e-06	1.7812e-05	1.44101e-08	7.41401e-09	1.12317e-05	1.31211e-05	5.62205e-06	1.31183e-05	5.61652e-06	1.1238e-05	1.12289e-05	5.89275e-09	5.61714e-06	1.12247e-05	1.68517e-05	2.04826e-08	5.63792e-06	1.69604e-08	1.68507e-05	1.12293e-05	2.43384e-05	1.31117e-05	2.43312e-05	5.61885e-06	1.31177e-05	9.75453e-09	1.68637e-05	9.37488e-06	5.61623e-06	0.00142455
d2_69	0.00169036	5.62124e-06	1.49971e-05	1.12283e-05	3.38384e-08	7.50108e-06	5.60993e-06	7.49672e-06	1.87263e-05	1.68589e-05	1.31049e-05	1.21752e-05	1.49732e-05	1.12292e-05	9.3845e-06	1.31102e-05	1.12383e-05	1.15603e-08	1.24459e-08	2.30031e-08	1.12367e-05	1.68431e-05	1.49811e-05	1.31091e-05	9.3648e-06	1.3106e-05	1.19354e-08	1.31033e-05	5.61582e-06	1.8945e-06	5.61801e-06	1.68602e-05	5.61156e-06	1.12313e-05	4.7069e-09	7.51113e-06	1.68524e-05	1.31146e-05	2.43479e-05	1.59076e-05	7.85213e-09	2.24475e-05	1.31136e-05	1.68588e-05	1.88005e-06	2.24563e-05	1.31051e-05	5.62416e-06	5.61202e-06	1.12347e-05	5.61988e-06	1.12309e-05	5.61429e-06	1.26452e-08	7.49129e-06	1.31047e-05	5.62048e-06	8.77942e-09	1.12317e-05	7.49485e-06	5.62041e-06	1.8726e-05	1.87214e-05	1.12404e-05	7.39662e-09	1.87779e-06	1.31209e-05	5.61983e-06	5.63309e-06	5.62498e-06	7.49234e-06	5.61867e-06	1.68391e-05	3.95092e-09	3.75819e-06	1.89211e-08	1.12271e-05	5.62032e-06	5.62929e-06	2.80881e-05	4.14503e-09	1.12336e-05	2.24746e-05	5.68164e-09	1.12313e-05	7.48598e-06	7.50096e-06	1.68462e-05	5.62413e-06	2.24882e-05	1.68528e-05	2.43308e-05	2.62104e-05	1.8829e-06	0.00156669
d2_70	0.00160212	1.12208e-05	7.79721e-09	1.87687e-06	1.85457e-09	8.29213e-09	0	5.62514e-06	2.24563e-05	5.62136e-06	5.61742e-06	1.12337e-05	5.61261e-06	7.49006e-06	1.31211e-05	5.61743e-06	5.62393e-06	2.80777e-05	2.24576e-05	5.63404e-06	1.49758e-05	1.68538e-05	6.25605e-09	1.68565e-05	1.70827e-08	0	2.63034e-09	1.12442e-05	1.31084e-05	1.31309e-05	1.12323e-05	2.24687e-05	1.49984e-05	1.68608e-05	1.31111e-05	1.68624e-05	1.89997e-06	7.49303e-06	1.00017e-10	1.31111e-05	1.31124e-05	5.62771e-06	0	1.43055e-09	1.31011e-05	7.50511e-06	9.59605e-07	3.55616e-05	7.48834e-06	1.12537e-05	1.68671e-05	1.68463e-05	7.49308e-06	5.61768e-06	7.48707e-06	1.39904e-08	1.12425e-05	2.62098e-05	1.34368e-08	5.61769e-06	1.24403e-08	1.1235e-05	2.2486e-05	1.68486e-05	7.4995e-06	2.68552e-09	1.87375e-05	2.43211e-05	7.50204e-06	5.62032e-06	1.87357e-05	5.63265e-06	1.87269e-05	1.12296e-05	7.50933e-06	1.12273e-05	1.92019e-06	5.61668e-06	1.89656e-08	1.12469e-05	1.31584e-09	1.87126e-05	1.31079e-05	1.87711e-06	1.68534e-05	5.62445e-06	7.4911e-06	1.12357e-05	2.43402e-05	1.87808e-06	1.12408e-05	7.48869e-06	5.61346e-06	5.29244e-09	0.00167159
d2_71	0.00164292	1.87243e-05	1.68671e-05	2.1539e-05	2.05908e-05	7.49757e-06	1.68561e-05	5.61339e-06	5.62269e-06	7.48948e-06	1.8854e-06	1.8816e-06	5.62137e-06	5.62811e-06	1.12374e-05	1.12394e-05	5.61894e-06	1.29702e-08	2.14144e-10	1.87311e-05	7.49656e-06	7.50707e-06	1.87729e-06	2.35798e-09	1.12418e-05	1.12364e-05	7.4939e-06	7.49193e-06	5.61681e-06	1.49355e-08	1.31118e-05	0	7.48731e-09	1.68547e-05	8.71104e-09	1.05018e-08	1.13263e-08	1.87161e-05	1.12328e-05	1.68535e-05	7.49444e-06	1.31161e-05	1.6843e-05	5.61561e-06	1.12309e-05	7.49453e-06	1.12277e-05	1.88535e-06	1.87265e-05	2.24651e-05	1.02535e-09	1.12332e-05	9.38961e-06	1.12514e-05	1.12273e-05	2.24898e-05	1.87298e-05	1.68528e-05	5.74414e-09	2.43394e-05	1.4993e-05	2.24482e-05	0	1.18786e-08	1.12252e-05	1.87307e-05	2.24863e-05	5.86083e-09	1.30973e-05	1.21774e-05	2.06085e-05	5.61465e-06	1.12349e-05	1.12365e-05	7.49143e-06	1.90078e-06	1.4386e-08	3.74994e-06	1.124e-05	2.80777e-05	5.62419e-06	1.68424e-05	5.62871e-06	0	5.61607e-06	0	2.24672e-05	1.87324e-05	0	1.31186e-05	5.62372e-06	5.62234e-06	7.49818e-06	7.50276e-06	0.00146392
d2_72	0.00167049	1.12543e-05	2.166e-09	1.31007e-05	9.36832e-06	1.1229e-05	7.48853e-06	7.50476e-06	1.12402e-05	7.49091e-06	5.62323e-06	9.37887e-06	2.93331e-08	5.61699e-06	0	5.62202e-06	1.12237e-05	5.6284e-06	5.62839e-06	5.6174e-06	1.49917e-05	1.31264e-05	1.59198e-05	7.50006e-06	1.1252e-05	1.88529e-06	1.87187e-05	7.50161e-06	1.12288e-05	1.12312e-05	1.87528e-05	2.4352e-05	2.99469e-05	1.89437e-06	5.62801e-06	5.63101e-06	5.61988e-06	1.31098e-05	1.06035e-08	7.48915e-06	5.63265e-06	1.49734e-05	1.12392e-05	9.56038e-09	5.62107e-06	1.06814e-08	1.3103e-05	1.3115e-05	6.96012e-09	1.12399e-05	1.12283e-05	1.87964e-06	5.61783e-06	5.62111e-06	1.8909e-06	1.88737e-06	1.31188e-05	5.62962e-06	8.34781e-09	1.68659e-05	1.87249e-05	5.62625e-06	2.80781e-05	2.24522e-05	1.1605e-08	1.87934e-06	6.20443e-09	4.96438e-10	5.6437e-06	1.12383e-05	1.1251e-05	1.89214e-06	5.61479e-06	1.68392e-05	5.61515e-06	1.18291e-08	1.12235e-05	5.6175e-06	5.61807e-06	1.31111e-05	2.19167e-09	1.12435e-05	6.9216e-11	1.562e-09	5.62766e-06	5.1541e-09	2.49306e-09	5.62201e-06	5.62214e-06	5.6253e-06	1.1247e-05	7.48982e-06	2.24644e-05	1.8882e-06	0.00163969
d2_73	0.00159359	1.12318e-05	8.55979e-09	5.61718e-06	7.03228e-09	1.68522e-05	7.51279e-06	5.6187e-06	1.30942e-05	1.12292e-05	1.31122e-05	6.58427e-09	4.86997e-09	1.68574e-05	5.61791e-06	5.62109e-06	1.68538e-05	6.79018e-09	1.21754e-09	2.03098e-08	1.68542e-05	7.4971e-06	1.124e-05	5.61738e-06	2.06015e-05	5.63151e-06	1.12409e-05	2.05875e-05	1.68441e-05	1.12516e-05	3.96314e-09	5.61648e-06	1.68536e-05	1.12445e-05	0	1.12321e-05	1.12433e-05	5.63482e-06	6.83661e-09	1.31132e-05	2.43408e-05	1.12256e-05	1.87721e-06	1.88349e-06	1.122e-05	1.68492e-05	5.62225e-06	5.61711e-06	5.62189e-06	5.62309e-06	7.49924e-06	7.49702e-06	5.61596e-06	1.87255e-05	1.68454e-05	5.62845e-06	7.48798e-06	1.12269e-05	2.24568e-05	1.88421e-06	5.62119e-06	1.12244e-05	9.13612e-09	2.24654e-05	2.24528e-05	5.62134e-06	3.36917e-05	5.63753e-06	5.61822e-06	7.49703e-06	1.1232e-05	2.2469e-05	1.12311e-05	2.06002e-05	1.12381e-05	1.31023e-05	1.12394e-05	7.49912e-06	1.12369e-05	1.12413e-05	5.62829e-06	1.67732e-08	1.1233e-05	5.62665e-06	1.12432e-05	1.31216e-05	1.68494e-05	7.49649e-06	1.12381e-05	1.04182e-08	1.88476e-06	5.61917e-06	1.87203e-05	7.50914e-06	0.00154716
d2_74	0.00168069	7.49934e-06	1.3123e-05	9.36247e-06	1.87164e-05	7.47962e-06	1.19034e-08	1.12391e-05	5.62271e-06	5.64039e-06	1.68586e-05	1.12413e-05	1.68585e-05	5.61949e-06	9.36811e-06	1.68699e-05	4.05859e-09	5.63279e-06	7.48747e-06	5.63134e-06	1.12405e-05	7.51841e-06	2.15228e-05	1.68532e-05	5.61967e-06	1.12487e-05	7.49475e-06	5.6272e-06	1.8901e-06	1.8729e-05	1.87309e-05	2.24635e-05	5.61841e-06	1.13919e-08	1.12444e-05	1.87502e-06	1.12324e-05	5.62457e-06	7.48622e-06	5.61129e-06	1.31039e-05	1.87233e-05	1.68495e-05	1.31155e-05	1.96436e-05	5.6269e-06	1.87598e-06	1.88545e-06	7.51079e-06	5.64008e-06	2.24618e-05	1.31131e-05	3.76511e-06	1.1777e-08	2.24663e-05	1.12431e-05	9.29349e-10	1.12367e-05	1.06271e-08	7.48792e-06	2.24791e-05	1.12283e-05	2.43473e-05	5.62248e-06	1.68423e-05	2.37443e-09	5.61426e-06	1.8766e-06	5.62977e-06	1.12405e-05	1.68481e-05	8.08462e-10	1.12326e-05	5.6157e-06	5.34597e-09	1.01169e-08	1.12301e-05	1.12353e-05	5.61082e-06	1.12432e-05	1.6847e-05	1.30948e-05	3.80205e-09	1.02505e-08	1.03071e-05	1.88027e-06	1.31184e-05	7.48495e-06	5.71631e-09	6.74265e-09	1.03171e-05	1.12346e-05	1.31051e-05	7.48795e-06	0.00145628
d2_75	0.00157608	5.64792e-06	1.31108e-05	5.61627e-06	1.68497e-05	7.49919e-06	1.88398e-06	1.49962e-05	8.73765e-09	5.42482e-09	1.96837e-05	6.55881e-09	1.12396e-05	5.61659e-06	2.05958e-05	1.31138e-05	1.87261e-05	5.64014e-06	1.12442e-05	5.61575e-06	1.12264e-05	1.12346e-05	1.88361e-06	9.37436e-06	7.49898e-06	5.63125e-06	5.62988e-06	1.87182e-05	1.12495e-05	7.49521e-06	1.12319e-05	1.12409e-05	6.55568e-06	1.12454e-05	7.48955e-06	7.21049e-09	1.89391e-06	3.76283e-06	1.31038e-05	2.24592e-05	3.73517e-09	1.88159e-06	1.30947e-05	1.68432e-05	1.31149e-05	1.3102e-05	3.23862e-09	7.49851e-06	5.62796e-06	1.20918e-08	7.4979e-06	1.68524e-05	5.61901e-06	3.63616e-09	5.63421e-06	2.99428e-05	1.68462e-05	1.49816e-05	9.38446e-06	1.87094e-05	1.88619e-06	1.31125e-05	2.43518e-05	1.68508e-05	1.89289e-06	5.61754e-06	7.49468e-06	5.62805e-06	9.97495e-09	9.36892e-06	5.62608e-06	9.37705e-06	1.35884e-08	5.62651e-06	7.48206e-06	5.61673e-06	1.31049e-05	3.62435e-09	2.43475e-05	1.31087e-05	1.31016e-05	2.43344e-05	1.87705e-06	5.63274e-06	5.62512e-06	5.63371e-06	1.6845e-05	1.81248e-08	5.62251e-06	1.12282e-05	1.98696e-08	1.36931e-08	1.87267e-05	7.49312e-06	0.0016434
d2_76	0.00145298	5.62438e-06	7.49187e-06	7.49159e-06	5.61683e-06	5.61769e-06	2.24686e-05	5.54385e-09	5.63608e-06	7.49579e-06	2.43223e-05	2.06063e-05	7.50462e-06	1.12357e-05	1.68446e-05	2.05527e-09	0	1.49779e-05	5.61639e-06	1.68577e-05	0	1.73745e-08	1.12333e-05	2.43372e-05	1.6844e-05	1.31179e-05	1.1231e-05	5.62439e-06	4.35363e-09	7.49594e-06	5.62691e-06	5.61546e-06	1.31074e-05	1.9074e-06	1.12464e-05	1.88179e-06	7.50064e-06	7.49849e-06	1.3119e-05	5.62188e-06	5.63025e-06	5.62307e-06	5.84143e-09	7.50308e-06	3.74909e-06	3.83384e-09	7.50364e-06	2.62072e-05	1.31123e-05	1.87347e-05	5.63813e-06	2.99417e-05	1.12256e-05	6.08391e-09	1.68466e-05	7.49498e-06	1.12245e-05	2.16248e-08	1.01742e-09	9.35896e-06	7.4978e-06	1.12255e-05	5.6217e-06	5.64475e-06	7.49443e-06	5.6219e-06	1.12368e-05	1.87184e-05	1.31127e-05	1.87064e-05	1.88084e-06	1.1248e-05	1.12296e-05	9.36998e-06	1.8719e-05	5.61765e-06	1.87249e-05	1.88762e-06	3.36934e-05	5.61722e-06	1.12344e-05	5.61037e-06	1.31068e-05	5.62231e-06	1.12349e-05	1.12328e-05	1.12279e-05	8.9486e-09	1.31064e-05	7.48798e-06	1.12368e-05	1.12334e-05	7.50079e-06	1.87312e-05	0.00149752
d2_77	0.0015559	1.68527e-05	1.3118e-05	1.49842e-05	5.62503e-06	1.68655e-05	1.87328e-05	1.30957e-05	5.61466e-06	1.12259e-05	5.61741e-06	1.31049e-05	1.68451e-05	1.31216e-05	5.6192e-06	1.87345e-05	5.6218e-06	5.62618e-06	1.68454e-05	1.87988e-06	2.94432e-09	8.48082e-09	7.5019e-06	1.87185e-05	1.31113e-05	1.49831e-05	1.12296e-05	1.21182e-08	1.12418e-05	7.49719e-06	5.61191e-06	1.31114e-05	7.48738e-06	5.62506e-06	1.12416e-05	5.64735e-06	5.62351e-06	1.87316e-05	4.87762e-09	1.12431e-05	1.87126e-05	5.62471e-06	5.61893e-06	1.3103e-05	1.12336e-05	7.48972e-06	1.63124e-08	1.86964e-06	1.31316e-05	9.58737e-09	1.12428e-05	1.12258e-05	1.6864e-05	1.12467e-05	5.63472e-06	2.809e-05	9.45926e-07	5.63949e-06	5.61611e-06	1.30929e-05	5.61313e-06	1.88068e-06	7.49933e-06	1.49929e-05	1.68486e-05	7.51884e-06	5.63427e-06	2.64147e-09	1.87898e-06	0	5.63848e-06	4.72541e-09	5.61601e-06	1.77917e-05	1.12365e-05	1.68614e-05	5.61804e-06	5.62209e-06	0	1.31055e-05	7.49486e-06	1.68311e-05	3.77053e-06	5.62719e-06	1.12429e-05	1.8793e-06	1.86388e-08	1.77579e-08	5.63175e-06	1.12407e-05	1.12438e-05	1.12342e-05	5.62931e-06	2.43452e-05	0.00155911
