	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000624457	3.54935e-09	1.87529e-06	1.30807e-05	7.48225e-06	7.48385e-06	2.49067e-10	7.47182e-06	5.17535e-09	5.60608e-06	5.61022e-06	2.99834e-09	2.39972e-09	1.63844e-09	5.60053e-06	2.22577e-09	1.35723e-08	7.47852e-06	5.60616e-06	1.30613e-08	0	0	5.60746e-06	1.88012e-06	5.60614e-06	1.12015e-05	5.62744e-06	7.02325e-09	5.6088e-06	1.49454e-05	0	1.12074e-05	1.6818e-05	4.90604e-09	7.47461e-06	5.60962e-06	1.49408e-05	5.61239e-06	1.87263e-06	4.03316e-09	5.60396e-06	0	1.87489e-06	1.88478e-06	1.88197e-06	3.98665e-09	2.82528e-10	3.54895e-05	7.47142e-06	7.2551e-09	3.41574e-09	5.60307e-06	5.60304e-06	1.88117e-06	1.12039e-05	2.80345e-09	2.68395e-09	2.64061e-09	5.60705e-06	7.50884e-09	5.60019e-06	1.30697e-05	5.61021e-06	5.61918e-06	7.47221e-06	1.30866e-05	1.1207e-05	3.11218e-09	5.87187e-09	1.87789e-06	5.61066e-06	1.30761e-05	1.87266e-06	1.12054e-05	5.60234e-06	7.47891e-06	2.37785e-09	0	7.49728e-09	5.59792e-06	5.60955e-06	0	7.79265e-09	5.60115e-06	1.12018e-05	5.61073e-06	5.81451e-09	4.44592e-09	1.12123e-05	5.60643e-06	5.61327e-06	4.69894e-10	5.6053e-06	0	0.000497029
d1_68	0.000608163	5.60789e-06	1.6802e-05	1.84983e-08	5.60188e-06	5.60283e-06	0	1.12218e-05	5.60539e-06	1.88824e-09	4.51168e-09	1.12101e-05	5.61306e-06	5.61156e-06	5.60226e-06	1.50195e-09	9.24727e-09	7.48984e-06	0	5.61142e-06	5.61389e-06	3.37157e-09	1.57475e-09	0	5.61348e-06	6.81816e-10	4.74725e-09	1.30733e-05	6.22749e-09	0	0	1.94885e-08	1.12652e-08	2.52733e-09	5.60914e-06	4.16219e-09	1.04729e-09	5.60293e-06	1.16296e-10	2.81105e-06	5.60607e-06	1.68217e-05	5.60182e-06	0	5.61287e-06	5.59792e-06	6.20449e-09	6.06344e-10	1.87195e-06	5.59996e-06	4.77695e-09	2.35406e-09	1.01143e-09	7.47453e-06	1.01967e-09	0	8.89328e-09	5.60857e-06	5.60562e-06	9.17574e-10	5.60333e-06	0	6.75739e-09	5.61442e-06	1.68077e-05	5.60435e-06	0	4.22029e-09	2.07584e-09	5.60579e-06	2.2024e-09	3.60606e-09	5.60779e-06	5.6062e-06	5.61346e-06	0	1.12115e-05	2.30297e-09	1.1206e-05	5.60542e-06	2.09391e-09	5.62128e-06	5.61413e-06	5.60448e-06	5.60703e-06	0	3.24367e-09	1.12216e-05	1.30765e-05	1.4021e-05	0	1.12086e-05	1.12188e-05	5.6081e-06	0.000579196
d1_69	0.000677242	4.75538e-09	5.60828e-06	4.20677e-09	1.44843e-09	8.42456e-06	5.63478e-06	5.60618e-06	7.98016e-09	1.12157e-05	1.30851e-05	7.48085e-06	1.69382e-09	1.3094e-05	4.94149e-09	5.60711e-06	3.41585e-09	0	4.78502e-09	5.60958e-06	2.24081e-05	7.13677e-10	5.6054e-06	8.97595e-09	1.86909e-05	0	1.18164e-09	5.61062e-06	0	3.70839e-09	6.05726e-09	1.87201e-06	7.48544e-06	2.72668e-09	4.88757e-10	1.12191e-05	5.60427e-06	2.47211e-09	1.86955e-06	1.30705e-05	1.87637e-06	5.59906e-06	5.60676e-06	1.30767e-05	1.3086e-05	8.87925e-09	5.60416e-06	7.47148e-06	5.60609e-06	7.48182e-06	5.60064e-06	1.86739e-06	4.46644e-10	1.12141e-05	9.35733e-06	6.79866e-10	2.52886e-09	4.06163e-09	5.98656e-09	4.85831e-09	0	3.54471e-09	9.41612e-09	5.5999e-06	1.34225e-08	5.60794e-06	1.34801e-09	4.33074e-09	5.60519e-06	0	1.8751e-06	4.50574e-09	5.61825e-06	1.30734e-05	1.12181e-05	0	4.46753e-09	5.61061e-06	1.12087e-05	1.45457e-10	4.2349e-09	6.77467e-09	5.59792e-06	0	5.60855e-06	3.99663e-09	1.68051e-05	5.59792e-06	0	5.60639e-06	2.98529e-09	1.40128e-05	1.87812e-06	2.63672e-09	0.000550257
d1_70	0.000805055	9.3968e-09	7.47206e-06	1.12094e-05	5.60858e-06	1.87448e-06	0	5.23189e-09	5.60002e-06	1.11981e-05	5.60814e-06	7.4772e-06	1.1202e-05	1.89516e-09	7.47037e-06	5.60075e-06	2.18774e-09	7.46751e-06	5.28882e-09	1.87523e-06	1.12069e-05	5.60478e-06	1.32484e-09	1.90773e-09	5.59792e-06	0	5.60265e-06	0	1.87628e-06	7.47438e-06	1.08961e-08	1.88212e-06	1.87299e-06	6.76191e-09	3.76193e-09	5.59981e-06	5.61459e-06	7.10101e-09	5.60069e-06	0	5.62024e-06	5.6057e-06	1.12206e-05	0	1.36202e-09	0	8.54653e-09	1.12109e-05	1.86755e-06	1.30749e-05	5.61027e-06	0	5.59792e-06	0	6.523e-09	0	5.60566e-06	5.60709e-06	1.30775e-05	3.33037e-09	8.01754e-11	3.98663e-09	1.14148e-09	7.47775e-06	1.87788e-06	2.75471e-09	5.40019e-09	5.60364e-06	5.60127e-06	2.61501e-05	7.33242e-11	3.89249e-09	1.12146e-05	1.17489e-09	9.19393e-09	5.60101e-06	1.38129e-08	7.77902e-11	0	1.30781e-05	1.86812e-05	2.24139e-05	1.38843e-08	5.60717e-06	8.66826e-09	7.54338e-10	5.60758e-06	5.61416e-06	1.44277e-08	4.39869e-09	7.47775e-06	1.12092e-05	7.4776e-06	6.6469e-10	0.000521297
d1_71	0.000823919	5.61271e-06	7.482e-06	1.12159e-05	1.30802e-05	1.3089e-05	5.611e-06	5.60462e-06	1.16049e-10	5.59792e-06	1.8758e-06	1.30888e-05	5.62567e-06	5.60531e-06	9.69802e-10	5.60172e-06	4.35499e-09	7.48025e-06	5.59912e-06	5.60285e-06	2.85212e-09	0	7.48187e-06	0	1.31255e-08	1.8757e-06	1.12102e-05	4.48732e-09	1.88e-06	7.96326e-09	0	7.4838e-06	1.8765e-06	0	6.0711e-09	0	1.87307e-06	8.40801e-06	2.54406e-09	0	5.61875e-06	9.85589e-10	7.47012e-06	5.61108e-06	1.1062e-09	5.60638e-06	3.10181e-09	5.60637e-06	1.12068e-05	0	3.40421e-09	1.12107e-05	5.30594e-09	4.38793e-09	7.10695e-10	1.86814e-06	1.2433e-09	5.62455e-06	5.6021e-06	5.6112e-06	4.5995e-09	1.11984e-05	5.72752e-10	5.60366e-06	3.20429e-09	4.87165e-09	2.42541e-11	0	3.22428e-09	5.60684e-06	5.61153e-06	7.47504e-06	1.87313e-06	8.07563e-09	7.47088e-06	1.18281e-08	0	4.19019e-09	7.47466e-06	5.74358e-10	2.49536e-09	2.24121e-05	5.60727e-06	2.5103e-09	1.88069e-06	5.60427e-06	5.60714e-06	4.72085e-09	1.12145e-05	1.34791e-08	5.59933e-06	5.60346e-06	0	1.88068e-06	0.000523168
d1_72	0.000815854	1.88123e-06	2.27408e-08	7.4754e-06	1.21541e-05	1.30726e-05	0	1.12197e-05	5.60395e-06	7.46907e-06	6.28956e-09	1.88165e-06	8.47698e-10	5.60629e-06	2.02745e-09	5.60858e-06	5.6149e-06	5.15335e-09	1.87887e-06	5.00136e-10	0	5.08426e-09	5.6064e-06	1.12078e-05	1.3934e-08	1.12033e-05	2.7857e-09	1.61253e-09	0	1.30744e-05	5.59792e-06	1.86946e-05	0	5.60794e-06	7.72956e-09	2.02026e-09	1.12126e-05	1.12166e-05	5.60604e-06	5.60662e-06	1.12049e-05	5.61302e-06	1.12135e-05	5.60857e-06	1.30876e-05	5.60557e-06	6.54077e-06	5.60642e-06	9.34133e-06	7.47159e-06	0	1.87859e-06	4.19426e-09	9.63235e-09	6.07359e-09	1.42347e-08	1.12027e-05	1.11131e-08	7.47287e-06	5.61106e-09	5.61277e-06	0	6.52424e-10	1.87306e-06	1.88462e-06	5.60315e-06	0	8.41644e-06	5.04751e-09	5.6072e-06	2.70626e-09	4.75064e-09	0	0	6.48781e-09	0	7.27294e-09	5.60737e-06	5.60747e-06	5.60065e-06	1.12097e-05	0	0	7.47088e-06	5.61021e-06	0	1.12097e-05	2.96658e-09	1.87134e-06	9.44831e-09	1.87477e-06	1.87352e-06	4.10916e-09	1.30729e-05	0.000610886
d1_73	0.00091163	5.60214e-06	2.11951e-09	1.8678e-05	1.86742e-05	4.58054e-09	7.48217e-06	5.60981e-06	7.73756e-09	5.60759e-06	0	1.49506e-05	8.6086e-10	2.33264e-09	1.33608e-09	5.60665e-06	1.43815e-08	5.61119e-06	1.78252e-09	4.75152e-09	1.88041e-06	1.42262e-08	5.60058e-06	9.17585e-10	0	7.48685e-06	5.60648e-06	1.21179e-09	5.60044e-06	1.30826e-05	1.49608e-05	1.87648e-06	5.60322e-06	7.47455e-06	1.87597e-06	5.61091e-09	9.24876e-09	7.48517e-06	4.17256e-09	1.12582e-09	5.59979e-06	7.42648e-09	5.60631e-06	1.30734e-05	8.12388e-09	5.60072e-06	5.61426e-06	5.60752e-06	1.12123e-05	9.59555e-10	1.88437e-06	1.77586e-08	1.875e-06	6.83939e-09	1.12137e-05	2.9644e-09	1.12147e-05	3.24653e-09	5.93048e-09	1.12106e-05	3.1449e-09	1.6811e-05	5.61072e-06	1.87798e-06	0	8.63061e-09	0	1.47212e-08	2.35691e-09	1.86784e-05	1.12124e-05	5.61425e-06	5.61668e-06	0	1.68211e-05	4.50759e-09	9.3008e-09	2.16467e-09	7.47021e-06	7.81589e-09	2.68274e-09	1.87461e-06	4.95762e-09	5.60875e-06	9.76071e-09	7.49071e-06	3.65697e-09	4.54348e-09	5.61089e-06	7.47865e-06	7.45183e-09	1.87128e-06	5.59792e-06	5.06474e-09	0.000652045
d1_74	0.000914627	5.60304e-06	1.12071e-05	0	1.12096e-05	7.47335e-06	7.4777e-06	6.70279e-09	1.74677e-09	5.60504e-06	2.50983e-09	5.60106e-06	1.12151e-05	2.31393e-09	5.60818e-06	5.60891e-06	7.48154e-06	9.34796e-06	5.60897e-06	5.6101e-06	0	7.48796e-06	5.60331e-06	5.62367e-06	5.61669e-06	5.605e-06	5.61163e-06	1.3266e-08	1.17644e-09	5.04323e-09	4.96812e-09	7.48525e-06	0	7.05122e-09	5.60832e-06	5.60694e-06	5.60852e-06	1.12048e-05	6.87536e-09	1.12161e-05	1.12139e-05	1.1211e-05	1.12174e-05	4.0288e-09	1.68054e-05	8.80297e-10	7.58546e-09	5.60021e-06	5.61434e-06	5.62242e-06	1.15747e-08	1.87815e-06	5.60698e-06	5.60437e-06	5.60433e-06	9.28613e-09	1.12107e-05	7.48786e-06	0	1.34811e-09	2.82159e-06	0	2.05505e-05	3.59945e-09	7.48532e-06	5.60968e-06	0	5.60493e-06	5.60254e-06	7.47125e-06	1.12063e-05	1.30836e-05	5.60888e-06	3.36316e-09	0	1.12113e-05	2.04126e-09	1.12137e-05	0	4.87047e-09	1.11981e-05	5.60518e-06	5.60681e-06	5.60736e-06	1.63864e-09	2.68099e-08	1.49522e-05	0	3.15905e-09	5.61333e-06	1.9148e-09	8.28884e-09	5.6107e-06	5.6073e-06	0.000792255
d1_75	0.000845193	1.87554e-06	1.68108e-05	1.12069e-05	1.68527e-08	1.12131e-05	6.05306e-09	5.60592e-06	7.47766e-06	5.60183e-06	1.12085e-05	2.98877e-09	5.60802e-06	8.64586e-09	0	1.8677e-05	5.6159e-06	3.53805e-09	1.87716e-06	5.61454e-06	2.38533e-09	1.7593e-09	5.59882e-06	1.4939e-05	1.30937e-05	1.27521e-08	1.876e-06	1.87612e-06	5.88629e-09	5.61911e-06	5.6025e-06	5.16947e-09	7.47749e-06	6.85681e-09	7.48377e-06	5.60689e-06	4.60048e-09	1.01705e-08	1.12155e-05	1.12037e-05	9.05806e-09	1.30813e-05	1.49406e-05	5.60369e-06	7.48292e-06	7.48468e-06	1.30734e-05	4.32588e-10	0	1.12253e-05	5.23803e-09	5.60937e-06	1.2848e-08	5.60849e-06	1.12155e-05	1.86919e-06	1.30795e-05	8.19094e-10	0	5.60981e-06	0	5.60677e-06	5.59792e-06	7.46775e-06	6.07883e-09	1.1219e-05	1.46939e-09	5.61366e-06	6.53591e-11	5.60442e-06	3.43382e-09	7.48243e-06	1.30707e-05	5.60632e-06	1.49401e-09	3.74028e-06	5.60329e-06	0	1.12116e-05	2.63007e-09	5.60739e-06	1.86816e-05	5.61071e-06	5.60473e-06	1.18101e-08	5.60588e-06	1.49452e-05	1.64583e-09	4.47892e-09	7.47116e-06	1.12094e-05	1.12196e-05	1.12217e-05	3.8426e-09	0.000683803
d1_76	0.00106123	5.59889e-06	1.12023e-05	3.45376e-09	0	5.59792e-06	1.01005e-08	6.72623e-09	4.73029e-09	9.87577e-09	1.12219e-05	1.12223e-09	7.47834e-06	7.47441e-06	5.07202e-09	5.60172e-06	4.24958e-09	7.77028e-10	1.00137e-08	5.61806e-06	5.6029e-06	1.68159e-05	8.41814e-06	1.87259e-06	1.68207e-05	5.60743e-06	1.12085e-05	5.61114e-06	9.18582e-09	5.62041e-06	5.60928e-06	1.87093e-06	7.48506e-06	5.60284e-06	5.00276e-09	5.64482e-09	1.87517e-06	1.87975e-06	3.51599e-09	5.60382e-06	4.73113e-09	2.85914e-09	1.30816e-05	1.3089e-05	7.48559e-06	5.60196e-06	1.87163e-06	0	7.47541e-06	3.79097e-09	4.39319e-09	0	7.47971e-06	0	1.0305e-09	5.60743e-06	5.61188e-06	4.52674e-09	5.60655e-06	4.66769e-09	7.47337e-06	5.61004e-06	1.88203e-06	9.81369e-09	5.60367e-06	0	5.60719e-06	5.60548e-06	2.54454e-09	1.12184e-05	1.30842e-05	0	5.61098e-06	5.61662e-06	1.65099e-09	4.08271e-09	5.61238e-06	9.3464e-06	1.12196e-05	1.30813e-05	1.1217e-05	1.35192e-09	1.88326e-06	1.12139e-05	2.18528e-09	6.77935e-09	5.60289e-06	9.92274e-09	1.88551e-06	5.60514e-06	6.18361e-09	5.61159e-06	1.30728e-05	5.60396e-06	0.000814689
d1_77	0.001312	5.61031e-06	1.12113e-05	5.6022e-06	7.49258e-06	1.97928e-09	5.6037e-06	1.88275e-06	1.88056e-06	2.43328e-09	5.60291e-06	2.42821e-05	5.60932e-06	5.61405e-06	1.87457e-06	7.4755e-06	1.68127e-05	2.42808e-05	5.60613e-06	5.609e-06	5.60858e-06	1.30868e-05	5.59836e-06	6.99004e-09	1.12237e-05	1.49566e-05	5.6012e-06	5.60061e-06	3.53959e-09	1.10207e-09	5.60491e-06	3.88268e-09	5.60113e-06	1.12295e-05	5.60533e-09	2.99871e-09	1.87695e-06	6.47357e-09	1.87599e-06	5.6098e-06	5.60977e-06	1.6003e-08	5.61178e-06	6.74795e-09	5.6185e-06	4.53901e-09	5.63451e-06	7.4787e-06	9.25358e-10	7.47742e-06	1.87739e-06	5.60342e-06	1.05745e-08	1.30823e-05	1.12028e-05	1.12154e-05	5.33605e-09	5.61015e-06	1.87897e-06	1.68156e-05	1.86858e-05	0	1.12141e-05	3.33985e-09	1.30951e-05	5.60082e-06	5.60299e-06	1.68116e-05	5.6088e-06	5.60917e-06	1.30925e-05	5.12358e-10	4.10797e-09	3.41331e-09	7.46953e-06	5.61678e-06	5.62049e-06	6.5195e-09	4.81319e-09	5.61488e-06	5.61108e-06	4.03139e-09	0	4.36135e-09	5.60732e-06	9.34523e-06	1.1227e-05	5.481e-09	5.60497e-06	1.12105e-05	1.68125e-05	0	4.68597e-06	1.12025e-05	0.000766041
d1_78	0.00113451	5.60874e-06	1.12097e-05	1.87298e-06	7.47718e-06	1.83474e-08	7.4761e-06	5.61719e-06	4.32954e-09	7.07288e-09	1.80995e-08	5.60718e-06	5.20531e-09	5.62237e-06	1.87015e-05	1.68116e-05	1.88963e-08	5.61842e-06	1.15892e-08	1.19414e-08	5.603e-06	3.67337e-09	5.63466e-06	1.6817e-05	1.23272e-08	4.78089e-09	5.60943e-06	1.6816e-05	2.9898e-05	1.68045e-05	7.48121e-06	1.14955e-08	1.30821e-05	7.47452e-06	1.12231e-05	1.12212e-05	1.86805e-05	3.42428e-09	1.12005e-05	5.60281e-06	1.68261e-05	1.1907e-09	3.93079e-09	2.81364e-06	1.87263e-06	5.61833e-06	5.6056e-06	5.60291e-06	5.61284e-06	7.48304e-06	5.61328e-06	1.1214e-05	6.77609e-09	5.60611e-06	5.60773e-06	1.12077e-05	1.91965e-09	6.91535e-09	1.90333e-08	1.25927e-08	6.30812e-09	1.6819e-05	0	2.57322e-09	8.54222e-09	5.61522e-06	1.72377e-08	5.60995e-06	7.47746e-06	1.30277e-08	5.60451e-06	1.87506e-06	9.35423e-06	1.30755e-08	1.68318e-05	1.12131e-05	1.68103e-05	5.60131e-06	1.68044e-05	1.874e-06	5.61541e-06	3.42221e-10	2.24325e-05	5.60998e-06	7.47304e-06	5.60188e-06	5.60218e-06	7.47614e-06	5.60751e-06	0	5.60712e-06	2.41418e-09	1.68098e-05	3.71735e-09	0.000794104
d1_79	0.00135472	3.24767e-09	1.02737e-08	1.87719e-06	7.74571e-09	1.12013e-05	9.13801e-09	5.61378e-06	5.60452e-06	1.60574e-08	4.32352e-09	5.60339e-06	0	7.33163e-09	1.68102e-05	0	1.22999e-09	1.6815e-05	2.06459e-10	2.24147e-05	5.61159e-06	1.12291e-05	7.47917e-06	1.68212e-05	5.61389e-06	5.59812e-06	0	1.49657e-05	5.60007e-06	1.12193e-05	5.59898e-06	5.61346e-06	9.32619e-09	2.12504e-09	1.11972e-05	1.68179e-05	2.24149e-05	2.80178e-05	1.68289e-05	7.47331e-06	7.47826e-06	7.47908e-06	1.1224e-05	5.87549e-09	7.48766e-06	7.47825e-06	1.8975e-06	7.48159e-06	1.68195e-05	4.37577e-09	9.34739e-06	1.12066e-05	5.61345e-06	0	1.12187e-05	9.34512e-06	1.87914e-06	8.01485e-09	1.68242e-05	4.88789e-09	7.48814e-06	1.81707e-08	5.60914e-06	1.88442e-06	5.59901e-06	1.49472e-05	1.35614e-08	1.12091e-05	1.1207e-05	1.24351e-08	1.68212e-05	5.61732e-06	5.62163e-06	7.47502e-06	5.60735e-06	1.87514e-06	5.60786e-06	7.48244e-06	0	7.4773e-06	1.12145e-05	0	8.68441e-09	7.47976e-06	9.39037e-07	5.61201e-06	2.63742e-10	1.87581e-06	9.84605e-09	5.61596e-06	7.48445e-06	1.88351e-06	1.86924e-05	1.87219e-06	0.000874303
d1_80	0.00141542	1.68176e-05	5.56829e-10	1.68215e-05	1.12129e-05	5.88649e-09	7.49379e-06	1.21756e-08	5.61028e-06	5.60099e-06	1.03003e-08	5.61955e-06	5.62305e-06	8.73553e-09	7.46855e-06	1.12183e-05	1.12138e-05	9.35322e-06	2.13714e-09	5.61994e-06	5.61018e-06	5.1927e-09	1.68226e-05	1.8827e-06	2.8142e-06	1.30799e-05	5.61298e-06	5.61909e-06	1.30853e-05	1.87369e-06	1.12251e-05	1.40288e-05	2.29536e-09	7.48164e-06	1.86804e-05	5.6024e-06	1.12012e-05	9.24675e-09	1.68105e-05	5.61602e-06	6.06116e-09	7.48569e-06	5.60657e-06	7.48549e-06	1.68166e-05	2.24241e-05	1.30872e-05	8.17277e-09	9.34811e-06	1.12139e-05	2.79107e-08	7.49143e-06	9.83142e-10	2.24203e-05	5.61972e-06	1.86847e-05	2.00181e-09	1.88416e-06	1.88032e-06	1.30856e-05	5.60596e-06	1.88038e-06	1.48223e-08	7.48505e-06	7.47996e-06	5.60608e-06	1.57029e-09	2.8241e-06	8.36018e-09	5.6068e-06	6.82608e-09	2.80951e-09	5.61112e-06	5.42511e-09	6.55135e-09	3.98818e-09	3.74382e-09	7.47958e-06	7.47904e-06	3.51571e-09	1.12112e-05	4.252e-09	1.32991e-08	5.6189e-06	2.37358e-09	7.47727e-06	1.88266e-06	2.98874e-05	5.6166e-06	1.12251e-05	1.30757e-05	9.35596e-06	1.75497e-09	9.35644e-06	0.00102862
d1_81	0.00139466	1.88333e-06	1.30906e-05	1.48804e-08	5.08627e-09	5.60833e-06	7.47561e-06	5.6064e-06	1.68196e-05	5.60201e-06	1.87739e-06	1.12049e-05	5.60801e-06	1.12162e-05	5.61181e-06	5.60772e-06	1.87475e-06	5.61533e-06	5.61274e-06	5.62197e-06	5.60718e-06	5.62477e-06	1.12045e-05	5.62331e-06	9.18924e-09	1.29357e-08	7.48455e-06	4.85637e-05	7.48802e-06	5.61243e-06	6.67575e-09	1.88329e-06	7.49154e-06	1.121e-05	1.12238e-05	8.96819e-09	5.61436e-06	1.87254e-06	1.31078e-05	5.61212e-06	1.1214e-05	7.48947e-06	1.12285e-05	5.60943e-06	7.22974e-09	2.70035e-09	5.64482e-09	7.46979e-06	7.83401e-10	1.87832e-06	7.48451e-06	1.30869e-05	1.69389e-08	5.61443e-06	5.61777e-06	7.48751e-06	1.49556e-05	1.30824e-05	7.48474e-06	5.6071e-06	2.21571e-10	1.3079e-05	5.60501e-06	8.84792e-09	1.12104e-05	5.61659e-06	2.98788e-05	1.49649e-05	1.30944e-05	1.90095e-06	5.88325e-09	3.36333e-05	1.49479e-05	1.12063e-05	5.60493e-06	1.12082e-05	5.5983e-06	1.30784e-05	1.30692e-05	1.68249e-05	7.47723e-06	7.4845e-06	1.12169e-05	5.12677e-09	2.2432e-05	5.60758e-06	1.8679e-05	1.58832e-05	1.12158e-05	5.60498e-06	7.974e-09	1.30897e-05	0	1.88474e-06	0.00112469
d1_82	0.00148671	1.30965e-05	1.12179e-05	1.40238e-05	1.30913e-05	1.30788e-05	1.12073e-05	5.6081e-06	1.12062e-05	5.60315e-06	4.89284e-09	1.68118e-05	5.73992e-09	5.61984e-06	2.80381e-05	1.30806e-05	1.87582e-06	5.6045e-06	1.30992e-05	1.8684e-05	5.60631e-06	1.12162e-05	5.6013e-06	1.86925e-05	1.68206e-05	5.61009e-06	1.12215e-05	7.49014e-06	5.61967e-06	1.88178e-06	1.68148e-05	6.82082e-09	5.62633e-06	1.12065e-05	1.12132e-05	1.30971e-05	7.30147e-09	7.37519e-10	5.60312e-06	1.30852e-05	1.84396e-09	5.61209e-06	1.12128e-05	1.87402e-06	7.48187e-06	8.9219e-09	1.30955e-05	7.48466e-06	1.49462e-05	1.68348e-05	8.57598e-09	7.3093e-09	7.48483e-06	5.62014e-06	2.2415e-05	1.86797e-05	5.61348e-06	1.12101e-05	1.12181e-05	7.473e-06	5.6149e-06	2.9884e-05	1.12064e-05	1.30789e-05	7.48517e-06	7.47899e-06	5.6018e-06	1.48113e-09	1.68069e-05	1.88263e-06	1.68118e-05	1.68051e-05	5.60941e-06	1.12271e-05	5.60902e-06	1.12061e-05	5.60867e-06	5.61114e-06	1.12246e-05	1.86931e-05	1.68201e-05	1.6815e-05	1.21274e-08	7.49134e-06	1.68185e-05	7.48058e-06	1.12144e-05	7.67644e-09	7.48193e-06	6.45656e-09	7.51206e-09	1.40276e-05	1.12075e-05	7.47445e-06	0.00129279
d1_83	0.0018312	1.87103e-05	5.60997e-06	1.88042e-06	9.35142e-06	1.30924e-05	2.24246e-05	1.30835e-05	1.49678e-05	8.09131e-09	1.30802e-05	1.12188e-05	7.49234e-06	9.66169e-09	1.30832e-05	5.61619e-06	2.05674e-05	1.24107e-08	1.30726e-05	5.60788e-06	1.57327e-08	1.12074e-05	4.67787e-06	1.30729e-05	9.36079e-06	2.05767e-05	1.88846e-06	2.05611e-05	1.97848e-08	2.24453e-05	5.61591e-06	5.61202e-06	7.48618e-06	5.61314e-06	6.81107e-09	5.61809e-06	1.56505e-08	1.68316e-05	1.30996e-05	1.49682e-05	5.63187e-06	8.52124e-09	6.02586e-09	5.59792e-06	8.65049e-09	5.60757e-06	1.90236e-08	5.60396e-06	1.30902e-05	1.01373e-08	4.10991e-05	5.61683e-06	1.87485e-06	5.61115e-06	1.12147e-05	4.31392e-09	1.77461e-05	1.30784e-05	7.48926e-06	7.47582e-06	5.61711e-06	1.5963e-08	5.61254e-06	5.61972e-06	1.14051e-08	1.12003e-05	2.14975e-05	5.60431e-06	5.61372e-06	2.24269e-05	5.60606e-06	1.29386e-08	1.87216e-06	5.60738e-06	2.98824e-05	3.83549e-09	2.24128e-05	7.48405e-06	5.61165e-06	1.12194e-05	1.68124e-05	2.27166e-08	3.74575e-06	7.48562e-06	2.42839e-05	3.75433e-06	1.88151e-06	7.47549e-06	5.61391e-06	5.60139e-06	2.42781e-05	2.24154e-05	7.47054e-06	1.12154e-05	0.00143196
d1_84	0.00176417	1.12226e-05	7.47869e-06	1.3092e-05	2.05666e-05	1.49602e-05	8.4942e-09	6.2733e-09	2.98965e-05	1.86831e-05	1.3729e-08	5.62694e-06	9.55151e-09	1.12059e-05	1.12201e-05	1.68199e-05	1.30738e-05	1.30795e-05	5.61577e-06	1.28235e-08	1.12123e-05	7.48424e-06	1.87317e-06	2.35576e-09	1.12003e-05	1.12079e-05	1.8614e-09	5.60771e-06	1.8679e-05	1.68296e-05	9.3476e-06	1.30837e-05	1.68195e-05	9.36378e-06	1.68199e-05	1.12134e-05	1.49409e-05	1.12189e-05	3.55077e-05	2.24218e-05	2.9897e-05	5.61721e-06	1.12096e-05	1.49424e-05	2.24361e-05	8.81116e-09	1.30885e-05	2.24209e-05	7.48525e-06	5.60713e-06	1.683e-05	1.86845e-05	1.18331e-08	1.12286e-05	5.6045e-06	7.47846e-06	1.12214e-05	5.6236e-06	5.60634e-06	7.48315e-06	1.12067e-05	6.5465e-09	2.2424e-05	2.42799e-05	5.63116e-06	1.12117e-05	1.8683e-05	1.02975e-05	7.47591e-06	1.121e-05	5.6106e-06	1.12139e-05	1.8711e-05	1.87622e-06	1.68241e-05	9.34366e-06	3.64477e-09	5.60911e-06	5.60422e-09	6.98038e-09	1.12116e-05	1.86861e-05	1.30942e-05	1.12227e-05	1.86827e-06	1.30887e-05	1.86835e-05	3.76249e-06	1.86826e-05	5.59852e-06	5.60842e-06	5.60668e-06	1.30871e-05	5.6093e-06	0.00141615
