	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000700768	5.71244e-06	1.72446e-09	0	3.38694e-09	1.14033e-05	5.7132e-06	5.7176e-06	7.61191e-06	5.70779e-06	1.15592e-08	5.70019e-06	1.90626e-06	2.84801e-09	1.14202e-05	1.47791e-08	7.60515e-06	5.70829e-06	7.61456e-06	1.91066e-06	0	0	0	7.61174e-06	5.70263e-06	1.14137e-05	5.70322e-06	5.71669e-06	1.33185e-05	5.70626e-06	1.05235e-09	1.09103e-08	7.60445e-06	1.5223e-05	5.72316e-06	1.91269e-06	6.4616e-10	6.82301e-10	1.15184e-09	3.82389e-09	6.86714e-09	0	5.70015e-06	5.69873e-06	2.00895e-09	7.60713e-06	5.58233e-09	5.3216e-09	7.00626e-09	3.03615e-10	2.46969e-09	3.74806e-09	1.01976e-09	0	1.56767e-09	5.70826e-06	1.91202e-06	7.6166e-06	0	5.71031e-06	1.3311e-05	0	3.19091e-09	0	5.70536e-06	1.09754e-09	5.70474e-06	1.42649e-09	7.60996e-06	5.70981e-06	5.70687e-06	7.71971e-09	5.70525e-06	0	0	4.51123e-09	1.9081e-06	1.4912e-08	8.8249e-09	0	1.14171e-05	2.51787e-09	5.70502e-06	5.71033e-06	5.70778e-06	5.71007e-06	7.62465e-06	1.14163e-05	3.7369e-09	5.70737e-06	5.71119e-06	1.34619e-09	1.05718e-09	1.14204e-05	0.000443218
d1_69	0.000716426	2.54574e-10	5.70788e-06	5.70215e-06	7.60548e-06	1.14144e-05	5.70815e-06	5.71663e-06	1.40872e-08	3.39805e-09	3.43819e-10	1.6069e-09	7.61649e-06	1.91397e-06	0	1.3324e-05	2.21286e-09	4.48497e-09	5.54505e-09	7.60988e-06	2.14795e-09	1.60831e-09	5.46327e-09	2.5469e-09	1.29219e-08	6.83732e-09	6.71425e-09	2.90693e-09	1.14162e-05	7.60557e-06	7.60684e-06	3.7617e-09	1.9149e-06	2.6817e-09	1.90968e-06	9.22707e-10	1.14135e-05	1.02698e-08	8.94997e-09	1.90612e-06	1.91156e-06	7.60776e-06	0	0	1.54298e-08	1.93233e-09	7.61355e-06	7.62062e-06	5.70474e-06	2.76791e-09	0	7.61416e-06	5.94542e-09	8.15857e-09	1.90526e-06	7.6093e-06	7.61964e-06	5.7055e-06	2.82881e-09	5.5621e-09	5.71081e-06	7.60359e-06	5.71392e-06	2.45037e-09	5.70909e-06	5.70698e-06	5.37184e-09	1.48602e-08	5.71288e-06	5.70455e-06	1.90484e-06	5.7064e-06	0	0	5.64457e-09	1.64454e-09	5.21157e-09	5.70462e-06	5.70666e-06	2.10079e-09	0	0	0	5.33934e-10	1.3315e-05	1.33206e-05	7.69407e-09	0	0	5.705e-06	0	5.701e-06	1.91835e-06	6.84353e-11	0.000532579
d1_70	0.000857465	5.70514e-06	1.44123e-09	1.33547e-09	6.67188e-09	5.70249e-06	7.20985e-09	5.70935e-06	1.14047e-05	1.90565e-06	1.37245e-09	1.33194e-05	1.208e-10	5.7024e-06	5.71076e-06	5.7103e-06	5.70265e-06	5.7042e-06	1.81485e-09	7.31499e-09	5.70995e-06	2.28153e-05	3.79576e-09	5.70126e-06	5.71404e-06	7.64487e-09	3.19589e-10	5.71635e-06	0	1.13311e-09	1.31013e-08	3.63981e-09	1.14134e-05	5.70575e-06	1.1412e-05	2.29702e-09	5.72267e-06	1.14144e-05	1.37532e-08	5.70836e-06	1.33059e-05	3.82224e-06	0	4.32214e-09	7.60427e-06	4.95798e-09	5.70237e-06	1.91093e-06	2.45072e-09	1.05422e-08	1.11143e-08	7.61678e-06	1.33162e-05	5.70802e-06	0	5.65406e-09	8.30302e-09	0	7.60275e-06	1.71137e-05	5.71366e-06	1.33186e-05	0	1.79481e-09	7.42906e-09	5.71165e-06	1.71207e-05	5.26705e-09	7.60562e-06	7.60971e-06	5.7162e-06	5.7098e-06	7.60466e-06	5.7141e-06	5.71067e-06	1.14098e-05	5.70522e-06	4.88088e-11	1.6694e-09	1.14165e-05	0	1.90779e-06	1.33988e-08	5.14147e-09	8.846e-09	1.33106e-05	0	7.63468e-10	1.14137e-05	5.70367e-06	1.37958e-09	1.33131e-05	8.92197e-10	7.23045e-09	0.000504037
d1_71	0.000702872	1.91309e-06	0	9.19122e-09	0	0	9.15536e-09	5.33167e-09	1.3321e-05	5.70728e-06	7.61343e-06	7.61424e-06	6.11664e-09	5.71646e-06	3.72241e-09	9.57841e-07	5.71522e-06	4.82568e-09	1.1407e-05	5.71339e-06	7.61387e-06	1.33217e-05	1.33169e-05	5.70579e-06	7.31446e-09	1.33197e-05	1.91826e-06	8.66837e-09	7.6057e-06	1.1405e-05	5.71013e-06	5.70763e-06	1.23142e-08	5.71239e-06	1.90049e-06	1.33084e-05	5.70067e-06	1.20689e-08	1.3457e-08	1.14764e-08	7.81597e-09	5.70406e-06	4.44355e-09	5.71897e-06	2.47327e-05	7.31653e-09	0	5.70946e-06	5.70953e-06	5.70777e-06	1.14089e-05	2.30155e-09	5.71059e-06	0	0	1.90148e-06	0	1.14145e-05	5.70827e-06	0	5.71049e-06	9.65024e-11	0	5.70907e-06	1.36913e-08	5.70286e-06	1.14143e-05	3.78371e-10	5.70758e-06	1.14114e-05	5.70486e-06	7.61873e-06	0	1.91112e-06	1.91029e-06	2.57164e-09	1.14187e-05	5.70705e-06	1.922e-06	7.61252e-06	0	1.76595e-08	5.70109e-06	5.7052e-06	7.39832e-09	1.14079e-05	1.14229e-05	1.14168e-05	3.32679e-10	0	5.70318e-06	7.62059e-06	0	0	0.00051544
d1_72	0.000814351	7.61169e-06	1.14131e-05	1.14215e-05	5.71331e-06	7.60629e-06	6.80605e-09	0	5.71012e-06	1.56362e-09	1.04133e-09	4.11859e-09	9.95251e-09	5.70772e-06	5.7031e-06	7.04234e-09	1.91092e-06	5.7059e-06	7.59218e-10	1.33112e-05	5.70847e-06	1.71276e-05	1.76901e-08	1.43136e-09	1.33085e-05	1.33269e-05	4.15145e-09	4.53792e-09	5.7083e-06	1.33938e-10	7.85326e-09	9.51963e-06	1.67094e-08	1.91753e-06	0	5.7133e-06	0	1.33037e-05	5.71453e-06	4.74704e-09	1.33083e-05	1.19429e-09	1.42675e-05	1.9119e-06	8.23279e-09	1.91644e-06	5.70458e-06	1.3311e-05	9.51002e-06	5.70784e-06	1.43573e-08	1.55859e-09	5.70591e-06	5.70492e-06	7.61684e-06	1.0418e-08	5.71718e-06	2.03603e-08	7.60707e-06	5.7062e-06	1.14113e-05	1.71099e-05	1.14092e-05	6.64046e-09	0	1.91043e-06	1.90638e-06	2.94575e-09	5.70362e-06	6.78093e-10	5.70188e-06	5.70358e-06	1.91412e-06	5.72706e-06	5.70859e-06	5.70616e-06	1.33293e-05	2.14599e-09	1.70057e-09	2.01953e-09	6.83001e-09	7.61246e-06	3.54673e-09	3.81689e-06	1.33066e-05	5.70497e-06	2.28108e-05	1.14173e-05	1.91053e-06	0	9.51414e-06	1.71137e-05	5.70725e-06	5.71046e-06	0.000730258
d1_73	0.000863826	0	2.28215e-05	1.14788e-08	3.81617e-06	7.81884e-10	6.88616e-09	5.71431e-06	3.72141e-10	4.46124e-09	1.08197e-08	1.33091e-05	1.91575e-06	1.14071e-05	1.23099e-09	5.7108e-06	5.70399e-06	1.25237e-09	1.14155e-05	1.11906e-09	5.71729e-06	7.34956e-09	5.4045e-09	3.07042e-09	1.14164e-05	1.52244e-05	3.22644e-09	5.72103e-06	4.50924e-09	7.19957e-10	1.14147e-05	8.60185e-09	1.71113e-05	4.41312e-10	5.71597e-06	1.90575e-06	1.90316e-06	5.69973e-06	5.29803e-09	7.61346e-06	5.71213e-06	8.0595e-09	7.60188e-06	1.89997e-06	8.15168e-09	0	5.03999e-09	7.11672e-09	1.95772e-09	5.70163e-06	8.78859e-09	1.92091e-06	1.91429e-06	1.08257e-09	1.14156e-05	5.70628e-06	7.60655e-06	1.72442e-09	1.14113e-05	1.14117e-05	1.71129e-05	1.14169e-05	5.70883e-06	5.70778e-06	1.91471e-06	5.70421e-06	5.45733e-09	7.61431e-06	5.70695e-06	1.33059e-05	7.61738e-06	5.71462e-06	1.14082e-05	5.71155e-06	1.90706e-06	1.14129e-05	8.56481e-06	1.71509e-09	1.90219e-05	7.61007e-06	5.70903e-06	1.71263e-05	4.22611e-10	5.71555e-06	7.60964e-06	1.14032e-05	1.55474e-08	7.49639e-09	1.90606e-06	0	1.71025e-05	1.3553e-10	5.2218e-09	5.70248e-06	0.00056688
d1_74	0.000861995	0	2.43354e-09	1.71131e-05	0	2.53624e-09	7.61384e-06	7.14554e-09	1.14127e-05	1.14144e-05	7.60302e-06	7.61818e-06	1.55822e-08	1.91451e-06	5.71374e-06	0	7.61552e-06	1.91494e-06	1.14263e-05	2.56121e-09	8.22459e-09	5.70541e-06	4.21528e-10	7.94546e-10	0	5.71879e-06	7.61101e-06	1.14046e-05	4.21172e-09	6.10794e-10	5.71039e-06	1.92349e-06	1.141e-05	5.70501e-06	2.00152e-08	5.71296e-06	1.14237e-05	5.70787e-06	1.14111e-05	7.60685e-06	4.93772e-09	1.14243e-05	7.60925e-06	8.26103e-10	4.80809e-09	7.60607e-06	1.14133e-05	5.71054e-06	1.91991e-06	5.70935e-06	7.61283e-06	1.14094e-05	5.70253e-06	5.7059e-06	1.14123e-05	6.27445e-09	1.25202e-08	1.14096e-05	5.70417e-06	5.71321e-06	3.11768e-09	1.52135e-05	1.17713e-09	3.93779e-09	5.72031e-06	1.91181e-06	7.61146e-06	7.47054e-09	0	0	4.14493e-10	5.70961e-06	5.69873e-06	5.70616e-06	1.04655e-05	3.81843e-09	5.7012e-06	7.07976e-09	5.70822e-06	5.70549e-06	1.14066e-05	7.79674e-09	1.91025e-06	0	4.6239e-09	1.9015e-05	1.94648e-10	1.14071e-05	1.1412e-05	2.05181e-08	5.69873e-06	5.71117e-06	2.85835e-09	0	0.00071602
d1_75	0.000989992	1.52334e-05	5.70548e-06	1.58774e-08	5.72442e-06	5.70582e-06	2.9848e-09	6.07405e-09	6.33035e-09	6.80714e-09	1.24894e-08	0	1.90881e-06	1.18412e-09	5.71339e-06	2.38491e-09	1.9021e-05	2.95188e-09	8.02e-09	5.7071e-06	4.27419e-09	4.19554e-10	7.61639e-06	1.42754e-05	1.14081e-05	1.14115e-05	1.7107e-05	5.7006e-06	7.62501e-06	1.90921e-06	5.70713e-06	5.70109e-06	2.82741e-09	7.67547e-09	8.13483e-10	5.70837e-06	5.70547e-06	6.12003e-09	4.65794e-09	5.70291e-06	5.70912e-06	7.82046e-10	1.90252e-05	0	1.90586e-06	5.01422e-09	5.71004e-06	0	4.15853e-11	5.71244e-06	6.97518e-10	1.14125e-05	5.7166e-06	0	1.14152e-05	5.70398e-06	6.53496e-09	1.33233e-05	5.1397e-09	9.42812e-09	1.33095e-05	3.81924e-06	1.14262e-05	2.95783e-09	1.22667e-09	1.33223e-05	0	5.71374e-06	5.71307e-06	0	1.49251e-10	1.6687e-09	1.58584e-09	1.90444e-06	5.70764e-06	5.70425e-06	1.52132e-05	1.90855e-06	3.68194e-09	5.69987e-06	5.71266e-06	2.66287e-05	5.70947e-06	0	0	2.88038e-09	5.10347e-09	3.82033e-06	2.19312e-09	1.33162e-05	2.85367e-05	5.69973e-06	3.47705e-09	7.6135e-06	0.000838671
d1_76	0.000892535	7.61016e-06	0	5.71809e-06	7.61407e-06	8.81492e-10	5.70407e-06	5.71e-06	0	7.61172e-06	2.39608e-09	8.03996e-09	5.6432e-09	5.70886e-06	5.71236e-06	9.02978e-09	5.70405e-06	0	5.70507e-06	1.14174e-05	5.71478e-06	5.71137e-06	7.61192e-06	6.21466e-09	1.27271e-08	1.33325e-05	5.7062e-06	8.52431e-09	1.52166e-05	1.90307e-06	1.90682e-06	5.70965e-06	5.714e-06	7.61297e-06	9.5284e-06	5.71956e-06	5.72173e-06	7.61024e-06	1.14144e-05	3.33413e-09	8.17736e-09	7.01587e-09	5.70793e-06	4.97887e-09	1.1403e-05	1.91611e-06	4.86065e-09	1.04546e-05	8.39738e-09	5.69986e-06	5.84092e-09	7.6114e-06	5.70737e-06	1.90169e-05	2.92924e-09	1.38072e-08	5.70206e-06	5.70989e-06	1.90695e-06	7.60944e-06	4.87093e-10	2.28759e-09	1.00205e-09	1.71134e-05	7.85058e-09	1.32798e-08	3.89333e-10	1.9126e-06	5.7206e-06	5.7059e-06	7.61096e-06	7.62105e-06	7.67546e-09	5.71264e-06	1.14107e-05	2.09188e-05	5.3581e-09	1.62302e-08	1.33152e-05	1.33233e-05	1.14098e-05	3.07284e-09	5.70755e-06	1.91293e-06	1.90832e-06	5.71337e-06	7.63106e-06	1.90663e-06	5.71492e-06	7.60303e-06	7.54046e-09	4.64109e-09	9.82055e-09	5.70574e-06	0.000698139
d1_77	0.00102086	5.70889e-06	1.52312e-05	9.51854e-06	1.14108e-05	6.91882e-09	5.71515e-06	5.71724e-06	2.2797e-09	5.70641e-06	5.71566e-06	5.70916e-06	9.02627e-09	1.33142e-05	3.81757e-06	7.61607e-06	1.14032e-05	1.14153e-05	1.14278e-05	1.91159e-06	1.71122e-05	5.71766e-06	5.21759e-09	4.82179e-10	1.46729e-09	7.61427e-06	1.14235e-05	2.09261e-05	1.14201e-05	1.91409e-06	1.52005e-09	5.7091e-06	7.61663e-06	1.13998e-08	5.70849e-06	7.61475e-06	5.70943e-06	5.70587e-06	1.14046e-05	2.6628e-05	1.75839e-08	5.71391e-06	5.71433e-06	1.06757e-09	5.70791e-06	4.7289e-09	8.15806e-09	1.20898e-08	1.03205e-08	1.33154e-05	5.7069e-06	1.71188e-05	1.14048e-05	7.62206e-06	7.61191e-06	2.28168e-05	2.69004e-09	5.30558e-09	2.47209e-05	1.70336e-09	7.63391e-06	5.7037e-06	5.70718e-06	0	1.90281e-06	7.8324e-09	5.70962e-06	8.55788e-06	5.70855e-06	4.65e-09	1.71346e-05	5.70991e-06	1.33101e-05	2.60727e-09	2.83567e-09	1.14064e-05	5.71868e-06	5.71474e-06	5.70821e-06	8.42458e-09	1.14064e-05	1.33092e-05	1.11292e-08	2.57907e-09	9.41672e-09	1.92118e-06	1.90169e-05	2.51158e-08	4.97566e-09	8.78486e-09	5.7099e-06	7.60565e-06	5.72033e-06	8.70771e-09	0.000866323
d1_78	0.000994138	5.72008e-06	7.61386e-06	3.14972e-09	1.90233e-05	5.70922e-06	1.29552e-08	1.90154e-05	1.14157e-05	1.1418e-05	5.70266e-06	5.70917e-06	1.14117e-05	1.33158e-05	5.70641e-06	0	5.70839e-06	4.35087e-09	1.91395e-06	1.42176e-09	1.91116e-06	1.71083e-05	1.48935e-08	1.33063e-05	1.19186e-08	4.05766e-09	5.70997e-06	0	9.89029e-10	0	1.33226e-05	1.14126e-05	5.7053e-06	2.23608e-09	5.70744e-06	5.70629e-06	1.19266e-08	1.07418e-08	1.14173e-05	1.91922e-06	1.91258e-06	7.61115e-06	2.08477e-08	1.14173e-05	5.70634e-06	1.90662e-06	6.50011e-09	5.72041e-06	1.04705e-05	1.91092e-06	5.70537e-06	1.52269e-05	5.70578e-06	5.704e-06	5.70648e-06	1.90238e-05	1.71243e-05	7.61872e-06	1.05702e-09	2.47208e-05	9.52296e-06	1.14015e-05	1.14193e-08	9.51559e-06	5.71813e-06	1.33151e-05	5.70886e-06	5.71157e-06	1.14078e-05	5.69981e-06	5.13696e-09	1.14147e-05	7.6054e-06	1.91133e-06	5.7064e-06	1.9155e-06	4.50456e-09	1.14235e-05	2.53236e-10	1.14044e-05	1.90248e-05	1.5227e-05	5.69873e-06	2.71983e-08	1.03133e-08	5.85807e-09	1.14126e-05	6.63338e-09	1.14092e-05	5.71242e-06	2.2835e-05	1.14172e-05	3.82162e-06	1.80042e-10	0.000902481
d1_79	0.001256	9.91974e-09	3.81347e-06	1.14267e-05	7.61615e-06	5.7086e-06	1.52165e-05	7.61019e-06	8.41402e-09	7.62329e-06	9.82943e-09	1.90728e-06	1.14014e-08	6.48722e-09	9.16791e-09	5.7137e-06	6.92819e-09	1.14176e-05	5.70789e-06	5.71712e-06	4.34232e-09	7.61421e-06	1.14155e-05	7.60988e-06	5.6769e-10	5.71329e-06	5.72017e-06	5.7074e-06	1.00921e-08	5.72217e-06	5.70802e-06	5.70384e-06	3.81269e-06	7.60635e-06	5.7052e-06	1.9109e-06	5.24912e-09	9.88424e-09	1.90197e-05	5.71345e-06	4.48467e-10	2.23696e-09	1.61724e-05	1.14197e-05	1.90203e-05	5.78367e-09	1.14204e-05	1.33206e-05	3.38906e-09	1.75353e-09	5.70416e-06	5.71003e-06	5.70697e-06	5.71593e-06	5.71302e-06	1.9025e-06	5.24015e-09	1.71183e-05	9.30954e-09	7.61156e-06	5.79077e-09	1.90827e-06	5.70878e-06	4.34877e-09	5.72344e-06	5.70681e-06	1.14175e-05	5.71668e-06	1.02756e-08	1.14475e-08	7.60708e-06	7.62577e-06	2.28089e-05	1.142e-05	1.9154e-06	1.71697e-08	5.45814e-09	7.08746e-09	1.1408e-05	1.90672e-06	1.28618e-09	0	3.61605e-09	7.62789e-06	5.70978e-06	1.90076e-05	9.6061e-09	2.866e-06	7.60768e-06	1.14074e-05	1.17501e-08	7.61429e-06	5.7065e-06	1.14133e-05	0.000989067
d1_80	0.00135621	1.14105e-05	5.70681e-06	1.33186e-05	1.41284e-08	1.33128e-05	1.92026e-06	2.80861e-09	5.72149e-06	2.47401e-05	1.98445e-08	5.70859e-06	2.09165e-05	1.90332e-05	1.71145e-05	3.3179e-09	5.71065e-06	3.10068e-09	5.70824e-06	1.33278e-05	5.72059e-06	6.34244e-09	5.72047e-06	5.82824e-10	1.89958e-06	1.33003e-05	1.14209e-05	5.71381e-06	1.14104e-05	1.90513e-06	1.3324e-05	1.71211e-05	5.73469e-06	5.71587e-06	1.14165e-05	1.33177e-05	5.70577e-06	9.88774e-09	1.14233e-05	1.14296e-05	1.91288e-06	1.53389e-08	1.90191e-05	7.62151e-06	2.28429e-05	5.70539e-06	5.70725e-06	8.41946e-10	7.62489e-06	1.76515e-08	8.31318e-09	1.33253e-05	3.07268e-08	1.90222e-05	1.91586e-06	7.60327e-06	8.00175e-09	1.71295e-05	1.90204e-05	1.14168e-05	1.14037e-05	5.71994e-06	1.90602e-06	5.70513e-06	1.33084e-05	7.61664e-06	1.71148e-05	3.82121e-06	1.14109e-05	1.33151e-05	1.12722e-08	1.90607e-06	5.70437e-06	1.14055e-05	1.1415e-05	5.77769e-09	5.72591e-06	7.61149e-06	1.71224e-05	1.1412e-05	1.52325e-05	5.70669e-06	1.14224e-05	5.7018e-06	1.0758e-08	7.61425e-06	7.61485e-06	5.70446e-06	5.71498e-06	1.14096e-05	1.7128e-05	5.71207e-06	5.71347e-06	2.09237e-05	0.00101565
d1_81	0.00142464	5.70797e-06	5.71546e-06	5.71853e-06	1.14153e-05	5.71215e-06	5.86231e-10	5.70594e-06	1.9117e-06	1.14175e-05	7.61023e-06	5.73634e-09	5.70654e-06	1.12484e-08	1.14043e-05	1.90375e-05	7.61847e-06	1.45908e-08	1.33168e-05	5.70546e-06	1.14123e-05	1.71211e-05	1.47744e-08	8.57617e-06	1.33464e-05	1.14104e-05	0	2.47305e-05	5.71793e-06	4.77651e-09	2.28287e-05	5.70668e-06	7.62289e-06	1.1422e-05	2.28176e-05	1.52234e-05	1.33109e-05	5.7036e-06	5.70704e-06	5.71471e-06	5.71749e-06	8.57993e-06	1.14206e-05	5.70384e-06	5.70739e-06	1.14251e-05	1.71257e-05	1.90407e-06	8.57421e-06	1.52276e-05	1.14574e-08	5.72056e-06	1.14149e-05	1.61629e-05	1.91952e-06	1.14122e-05	6.00157e-09	5.71348e-06	1.14249e-05	1.14153e-05	5.71577e-06	2.28134e-05	0	4.24855e-09	1.33307e-05	4.46563e-09	1.7104e-05	5.70961e-06	5.7109e-06	1.1406e-05	1.78983e-09	9.59018e-07	5.7045e-06	5.71184e-06	1.90221e-05	2.52005e-09	7.60987e-06	7.64503e-06	1.90165e-05	1.14168e-05	1.10866e-08	5.71428e-06	1.33183e-05	1.14168e-05	7.61571e-06	7.60622e-06	7.61194e-06	1.14101e-05	1.92381e-06	7.61914e-06	3.81683e-06	7.62404e-06	2.47161e-05	1.14246e-05	0.00105455
d1_82	0.0013949	2.28124e-05	1.13365e-09	1.00925e-08	2.18786e-05	1.33138e-05	1.52322e-05	1.08642e-08	8.99813e-10	1.71176e-05	5.53825e-09	1.90155e-05	3.64854e-09	5.71007e-06	7.61073e-06	1.71189e-05	5.7139e-06	5.70409e-06	9.50627e-06	8.21032e-09	1.3748e-08	5.70506e-06	7.60647e-06	1.14034e-05	5.72524e-06	7.61096e-06	5.72839e-06	5.71114e-06	5.71591e-06	4.98632e-09	5.69873e-06	5.71046e-06	1.06079e-09	2.28205e-05	1.90263e-05	1.52171e-05	1.33214e-05	5.59492e-09	1.71179e-05	7.72071e-09	5.70151e-06	9.51102e-06	5.71551e-06	5.72287e-06	1.33192e-05	0	9.51517e-06	1.71194e-05	3.61174e-05	9.52003e-06	2.66324e-05	5.71174e-06	2.09359e-05	7.07086e-09	1.33158e-05	1.14198e-05	1.14184e-05	1.14128e-05	1.71154e-05	5.70856e-06	1.14075e-05	1.33384e-05	7.60887e-06	1.71353e-05	2.66384e-05	7.6144e-06	1.33124e-05	7.61129e-06	7.61458e-06	1.71184e-05	1.14139e-05	1.90328e-05	5.7075e-06	5.70461e-06	1.71239e-05	5.71579e-06	1.71047e-05	2.21521e-08	5.70096e-06	1.90091e-05	1.14192e-05	9.52096e-06	1.77811e-08	1.14158e-05	5.70389e-06	7.61391e-06	5.70971e-06	1.31742e-09	2.09203e-05	1.52227e-05	1.71147e-05	1.14193e-05	1.14046e-05	5.19417e-09	0.00111077
d1_83	0.00176901	1.52257e-05	8.56864e-06	3.31307e-09	5.70785e-06	1.65959e-08	7.62015e-06	5.72529e-06	1.71273e-05	5.71059e-06	5.70848e-06	1.13544e-08	1.33252e-05	1.33385e-05	1.14159e-05	1.14305e-05	1.89767e-08	1.14183e-05	2.09314e-05	1.91504e-06	9.60676e-09	1.9019e-05	1.90978e-06	5.71145e-06	1.36655e-08	1.32108e-09	7.61626e-06	5.71657e-06	1.14069e-05	1.90103e-05	5.70367e-06	5.70301e-06	2.47235e-05	7.6113e-06	2.28275e-05	7.62324e-06	5.71415e-06	8.48528e-09	7.60702e-06	1.33239e-05	1.91207e-08	1.71247e-05	1.90209e-05	9.52003e-06	7.6106e-06	1.38745e-08	9.16236e-09	5.72199e-06	7.61677e-06	1.03406e-08	7.61644e-06	1.52265e-05	5.70663e-06	1.90939e-06	7.62428e-06	5.7107e-06	7.62406e-06	1.33144e-05	2.40006e-09	2.09252e-05	1.71173e-05	1.17936e-08	2.8536e-05	1.14241e-05	5.71545e-06	1.79409e-08	1.33238e-05	2.28211e-05	5.70727e-06	7.64399e-06	2.47336e-05	1.14137e-05	5.7031e-06	5.71809e-06	7.62903e-06	3.23279e-05	5.72828e-06	2.09226e-05	1.14173e-05	1.33145e-05	9.30994e-09	5.71117e-06	7.61092e-06	5.79637e-09	1.3321e-05	1.71286e-05	5.70658e-06	5.70875e-06	1.14041e-05	1.58186e-08	1.33216e-05	7.61345e-06	5.72161e-06	1.91942e-06	0.00125337
d1_84	0.00185342	6.2238e-09	5.71263e-06	2.47401e-05	1.1425e-05	1.90383e-05	7.61803e-06	9.32521e-09	2.28194e-05	9.52074e-06	1.14213e-05	1.20817e-09	1.14207e-05	1.71261e-05	1.14144e-05	1.91656e-06	7.62294e-06	7.6303e-06	2.28308e-05	2.28268e-05	1.71104e-05	1.52253e-05	5.70173e-06	1.33127e-05	7.61496e-06	1.14231e-05	1.33192e-05	2.47366e-05	5.41738e-09	7.62823e-06	1.14202e-05	1.14113e-05	5.71378e-06	8.66654e-09	7.61416e-06	1.14146e-05	1.71193e-05	1.5216e-05	9.52431e-06	9.94748e-09	4.56677e-09	1.14333e-05	1.42723e-05	1.93846e-06	1.33228e-05	1.90289e-05	6.18077e-10	2.6639e-05	1.14131e-05	1.14199e-05	3.83397e-06	7.61807e-06	1.90057e-05	1.14444e-05	1.91309e-06	3.04188e-05	5.71427e-06	1.33171e-05	1.14294e-05	1.14177e-05	1.33375e-05	7.62434e-06	1.90312e-05	2.09273e-05	1.91665e-06	1.90079e-05	1.3313e-05	7.61945e-06	9.52035e-06	1.33293e-05	5.70332e-06	5.71185e-06	1.71311e-05	6.69335e-06	1.14233e-05	5.70799e-06	1.33193e-05	1.52287e-05	5.70797e-06	5.72589e-06	1.33135e-05	1.71327e-05	1.14137e-05	7.63742e-06	1.14113e-05	4.58213e-10	9.52303e-06	1.71168e-05	1.90116e-05	2.8538e-05	1.42745e-05	1.35503e-08	7.62579e-06	1.14291e-05	0.00141877
d1_85	0.00210478	2.28289e-05	1.71083e-05	2.66247e-05	1.55705e-08	1.27699e-08	2.28393e-05	1.71137e-05	1.90163e-05	1.33286e-05	1.65175e-08	5.70894e-06	2.47353e-05	1.1408e-05	5.70455e-06	1.3314e-05	5.70213e-06	1.71191e-05	5.70206e-06	1.14339e-05	1.90282e-05	5.70459e-06	6.74143e-09	5.7104e-06	2.47236e-05	1.14134e-05	2.85151e-05	1.71331e-05	1.9017e-05	6.9053e-09	1.91265e-06	1.90169e-05	2.28368e-05	1.1419e-05	1.71175e-05	5.72096e-06	1.14239e-05	5.70222e-06	7.62643e-06	5.71005e-06	3.04267e-05	1.14236e-05	9.51145e-06	2.2819e-05	5.71233e-06	2.47192e-05	1.33134e-05	2.87465e-10	1.90326e-05	1.1412e-05	2.0928e-05	1.14116e-05	2.47372e-05	2.47335e-05	1.33301e-05	1.14043e-05	1.33074e-05	3.83222e-06	1.14191e-05	1.90328e-05	2.47113e-05	2.09528e-05	1.71201e-05	2.09181e-05	1.91138e-06	5.71831e-06	7.2344e-09	2.2815e-05	1.14191e-05	1.1423e-05	1.3311e-05	5.71449e-06	1.14104e-05	7.62788e-06	7.61395e-06	5.71679e-06	2.4741e-05	1.33172e-05	2.47333e-05	1.71126e-05	1.71143e-05	1.14192e-05	2.85336e-05	2.2824e-05	1.3305e-05	0	1.14147e-05	5.71331e-06	1.903e-05	1.90776e-06	2.29752e-08	1.33252e-05	5.50034e-10	1.14088e-05	0.00145884
