	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000314327	2.81984e-05	5.0959e-05	1.58459e-05	1.59103e-05	1.41088e-05	1.4174e-05	1.58846e-05	1.93588e-05	1.41812e-05	1.7584e-05	1.41319e-05	2.29568e-05	1.76764e-05	4.1304e-05	3.5178e-05	5.40953e-06	1.75574e-05	3.17076e-05	3.52238e-05	5.1033e-05	1.06814e-05	7.09853e-06	2.2912e-05	1.76118e-05	2.46505e-05	2.81333e-05	7.09361e-06	1.03276e-07	2.11247e-05	1.87097e-06	7.09713e-06	1.23147e-05	1.76174e-05	1.58519e-05	2.46745e-05	5.3382e-06	4.80471e-08	1.59574e-05	1.05903e-05	1.58405e-05	2.28876e-05	1.05825e-05	2.29123e-05	5.30884e-06	4.81155e-08	1.3345e-07	5.34449e-06	1.06688e-05	1.07087e-05	3.70685e-05	5.31634e-06	8.83418e-08	1.76631e-05	1.76242e-05	1.0631e-05	2.81239e-05	8.82607e-08	1.94395e-05	3.34685e-05	2.11352e-05	1.76832e-05	1.94732e-05	5.315e-06	1.5855e-05	2.11655e-05	5.36636e-06	1.77039e-05	1.0645e-05	2.1257e-05	1.0597e-05	1.24025e-05	3.52746e-05	1.2507e-05	1.23824e-05	2.64651e-05	7.17822e-06	3.34658e-05	2.13412e-05	2.12593e-05	2.99324e-05	1.2495e-05	3.54033e-05	1.26876e-05	3.70688e-05	6.16823e-05	4.06583e-05	5.12055e-05	4.27154e-05	1.62187e-05	4.0756e-05	6.72152e-05	4.62077e-05	4.60789e-05	7.96113e-05	7.06537e-05	8.67082e-05	0.000106225	0.00128665
d2_62	0.000347967	3.5169e-05	2.80752e-05	5.44535e-05	1.4183e-05	3.16527e-05	1.58753e-05	5.28109e-06	2.29188e-05	2.3723e-05	2.29175e-05	1.05826e-05	5.31652e-06	1.06655e-05	1.05787e-05	2.10971e-05	5.3547e-06	2.1109e-05	5.33293e-06	1.408e-05	7.08636e-06	1.59144e-05	2.73172e-05	5.33006e-06	1.2381e-05	1.24226e-05	5.35622e-06	2.11734e-05	1.94344e-05	5.14891e-08	1.24217e-05	7.08799e-06	1.06477e-05	2.46059e-05	1.0823e-07	1.75596e-05	1.06073e-05	1.41538e-05	1.05956e-05	5.39278e-06	2.55313e-05	1.05361e-05	1.23794e-05	5.3456e-06	5.36915e-06	9.0106e-08	1.05597e-05	2.115e-05	3.16803e-05	1.81139e-06	7.57198e-08	2.65048e-05	7.11203e-06	2.64058e-05	2.63978e-05	8.88556e-06	1.63397e-07	1.58972e-05	1.0639e-05	1.59315e-05	1.75932e-05	1.05831e-05	2.1177e-05	7.06636e-06	1.06272e-05	1.77084e-05	1.05757e-05	1.06318e-05	3.17561e-05	7.09408e-06	4.05951e-05	1.06706e-05	7.25108e-06	2.99559e-05	1.60255e-05	1.25133e-05	2.82314e-05	5.44314e-06	5.49859e-06	1.77946e-05	3.35068e-05	1.2582e-05	1.76989e-05	1.77516e-05	3.53339e-05	5.47651e-05	3.02041e-05	3.54189e-05	3.55758e-05	4.78464e-05	5.24167e-05	2.16094e-05	4.86547e-05	4.08347e-05	7.44518e-05	3.05507e-05	7.6399e-05	9.46048e-05	0.00122323
d2_63	0.000346824	1.587e-05	2.10884e-05	3.51589e-05	2.28223e-05	2.11483e-05	2.99176e-05	2.11543e-05	1.41379e-05	5.33297e-06	2.11126e-05	1.58434e-05	2.29078e-05	1.05594e-05	1.41108e-05	1.06408e-05	6.61213e-08	7.11871e-08	1.06039e-05	2.49886e-08	2.11595e-05	1.05628e-05	1.05781e-05	5.36733e-06	1.05597e-05	1.76531e-05	1.23706e-05	1.40796e-05	5.36323e-06	8.90528e-06	1.76313e-05	1.58992e-05	1.24495e-05	1.40975e-05	1.76289e-05	5.34376e-06	1.83886e-06	5.42069e-08	1.82387e-06	7.24475e-08	1.24348e-05	1.23347e-05	1.06462e-05	2.28158e-05	2.11942e-05	5.29889e-06	1.7643e-05	1.06285e-05	1.06861e-05	1.41637e-05	1.59168e-05	1.5986e-05	4.12764e-05	1.7596e-05	1.58492e-05	1.93813e-05	1.59221e-05	1.05654e-05	1.94201e-05	1.41172e-05	1.07866e-05	1.06209e-05	5.49393e-06	2.12192e-05	7.44566e-08	3.16513e-05	1.94005e-05	1.5901e-05	2.46762e-05	1.25164e-05	2.29652e-05	3.87601e-05	7.10617e-06	1.94843e-05	2.13066e-05	7.17515e-06	5.43069e-06	1.94916e-05	3.70455e-05	2.55556e-05	4.57579e-05	3.18946e-05	1.24722e-05	3.55048e-05	2.84064e-05	4.59326e-05	4.78407e-05	3.19661e-05	4.08979e-05	6.19947e-05	5.31161e-05	6.52962e-05	2.24391e-05	4.94788e-05	5.6877e-05	8.84501e-05	9.35659e-05	7.45251e-05	0.00135177
d2_64	0.000328294	3.6921e-05	2.64252e-05	3.2616e-05	5.29828e-06	1.93382e-05	1.76233e-05	2.28703e-05	2.11526e-05	2.29261e-05	2.29317e-05	1.06328e-05	7.11031e-06	1.93991e-05	1.58815e-05	1.83663e-06	1.05774e-05	1.58637e-05	1.76619e-05	1.0731e-07	7.08623e-06	1.24007e-05	1.05925e-05	3.87574e-05	1.05818e-05	1.06042e-05	5.33255e-06	2.11298e-05	3.16311e-05	1.59335e-05	1.06426e-05	1.0613e-05	1.58415e-05	7.07778e-06	7.0542e-06	2.11059e-05	1.23961e-05	1.05621e-05	5.35775e-06	9.10536e-08	7.09115e-06	1.585e-05	1.8544e-06	5.34272e-06	1.76197e-05	7.79292e-08	5.33319e-06	2.64155e-05	1.76306e-05	2.64392e-05	1.84758e-06	7.12095e-06	5.35649e-06	1.05933e-05	1.2343e-05	2.29024e-05	1.76516e-05	2.46604e-05	1.593e-05	1.23939e-05	1.24231e-05	5.3585e-06	1.58537e-05	1.76339e-05	2.63537e-05	1.59476e-05	2.11779e-05	1.58785e-05	1.58956e-05	1.76712e-05	5.39943e-06	1.06803e-05	1.76965e-05	1.77336e-05	1.06242e-05	5.45106e-06	5.43909e-06	2.83144e-05	3.87963e-05	1.95939e-05	1.25674e-05	2.1365e-05	1.96401e-05	3.00139e-05	1.61083e-05	3.62035e-05	3.18863e-05	6.36009e-05	4.94565e-05	5.49707e-05	5.13641e-05	3.91517e-05	8.48339e-05	8.12779e-05	7.79197e-05	7.25136e-05	6.38724e-05	6.04694e-05	0.00122291
d2_65	0.000243887	1.05546e-05	2.10699e-05	3.34204e-05	2.81206e-05	1.05882e-05	2.2819e-05	1.23433e-05	2.82112e-05	3.33696e-05	1.50164e-05	7.04142e-06	1.58838e-05	5.32333e-06	1.05886e-05	5.33815e-06	1.76046e-05	3.16631e-05	1.03882e-07	1.2387e-05	1.23101e-05	1.23609e-05	2.99118e-05	1.58517e-05	1.23976e-05	5.31525e-06	5.41014e-06	1.76295e-05	1.67133e-05	5.34974e-06	2.29156e-05	1.23361e-05	2.64268e-05	5.33718e-06	2.29411e-05	5.33238e-06	1.23727e-05	1.58386e-05	1.9399e-05	1.59069e-05	1.59041e-05	2.29365e-05	2.29157e-05	1.05607e-05	2.64061e-05	1.76665e-05	1.76542e-05	1.50515e-05	1.52521e-07	1.94268e-05	1.05367e-05	1.13094e-07	5.28651e-06	1.14698e-05	1.59269e-05	1.58707e-05	1.05866e-05	7.10676e-06	3.34945e-05	1.2627e-07	2.46435e-05	1.75927e-05	2.82767e-05	2.64688e-05	5.40171e-06	5.33059e-06	2.11887e-05	7.07839e-06	1.42576e-07	1.41609e-05	1.76408e-05	8.97411e-06	5.39407e-06	2.82459e-05	1.07003e-05	3.00767e-05	1.2533e-05	4.40129e-05	1.06988e-05	2.13392e-05	4.23043e-05	3.00333e-05	1.77766e-05	2.48509e-05	2.31625e-05	1.96249e-05	4.24861e-05	1.78508e-05	5.31936e-05	7.06122e-05	7.23617e-05	2.69013e-05	4.96171e-05	6.55757e-05	7.94147e-05	5.85313e-05	8.15384e-05	9.5561e-05	0.00137419
d2_66	0.000331476	2.29334e-05	1.84429e-06	2.28961e-05	2.1172e-05	2.28331e-05	7.0775e-06	1.06148e-05	2.4664e-05	5.29851e-06	1.22994e-05	2.28868e-05	2.99261e-05	8.83908e-06	2.63245e-05	5.30516e-06	2.81977e-05	9.07785e-08	1.23451e-05	1.05804e-05	1.05568e-05	2.28882e-05	5.31089e-06	1.14565e-05	1.05939e-05	1.05631e-05	5.33203e-06	8.8647e-06	5.29504e-06	2.28832e-05	7.08679e-06	1.06161e-05	1.05624e-05	2.28641e-05	2.46176e-05	3.82186e-08	1.82591e-06	7.05747e-06	7.10364e-06	1.41104e-05	7.06779e-06	5.33603e-06	2.81118e-05	2.11409e-05	1.77168e-05	5.36649e-06	1.93807e-05	5.3602e-06	5.31673e-06	7.06724e-06	1.58974e-05	1.05951e-05	2.29289e-05	1.23486e-05	1.06482e-05	1.06034e-07	1.15453e-05	2.11274e-05	3.16965e-05	3.51423e-05	1.06505e-05	2.12054e-05	7.09251e-06	4.8569e-08	2.82679e-05	1.06764e-05	3.16859e-05	2.28979e-05	1.06244e-05	1.59019e-05	1.59417e-05	1.05965e-05	2.63944e-05	1.59229e-05	2.46663e-05	5.43912e-06	1.16644e-07	7.17377e-06	7.30293e-06	3.00651e-05	4.06157e-05	1.77683e-05	1.6138e-05	3.8957e-05	3.54277e-05	3.90026e-05	3.89508e-05	6.0927e-05	3.54833e-05	3.90246e-05	8.30851e-05	8.64614e-05	6.55542e-05	5.85357e-05	6.0297e-05	9.2707e-05	0.000110446	7.09615e-05	0.00139975
d2_67	0.000222789	1.93481e-05	1.05525e-05	5.32475e-06	2.98471e-05	1.05599e-05	2.11089e-05	3.6901e-05	1.05481e-05	5.14803e-08	7.09478e-06	5.2243e-08	2.28906e-05	1.23552e-05	1.05675e-05	7.07496e-06	1.57989e-05	1.40817e-05	2.10759e-05	1.05638e-05	1.76202e-05	2.11748e-05	1.8442e-06	2.47217e-05	1.23107e-05	1.05418e-05	3.16923e-05	1.06283e-05	1.58001e-05	8.90421e-06	5.30665e-06	1.23148e-05	7.11765e-06	1.59001e-05	5.34588e-06	1.58828e-05	8.83278e-06	1.15583e-05	1.24204e-05	7.17031e-06	2.11078e-05	1.05825e-05	2.81297e-05	7.09187e-06	1.59196e-05	1.23783e-05	5.30326e-06	1.40812e-05	5.31278e-06	1.76503e-05	1.58969e-05	7.07485e-06	1.0648e-05	3.66847e-06	1.05843e-05	5.34528e-06	2.11413e-05	1.86168e-05	5.36917e-06	1.81246e-06	9.64248e-08	1.58689e-05	1.76339e-05	1.05716e-05	2.64677e-05	5.31189e-06	5.43487e-06	1.23858e-05	1.06728e-05	8.82819e-06	1.07807e-07	5.4119e-06	8.27998e-08	5.4041e-06	1.06826e-05	1.77502e-05	1.7768e-05	3.18392e-05	2.13189e-05	1.25514e-05	3.01563e-05	7.23902e-06	2.65483e-05	3.18561e-05	1.08144e-05	4.5907e-05	3.63972e-05	3.46039e-05	2.1469e-05	4.43849e-05	6.97401e-05	9.33136e-06	5.32174e-05	4.97644e-05	6.396e-05	8.4934e-05	0.000116654	0.000113296	0.00157949
d2_68	0.000223389	2.28352e-05	1.5875e-05	1.0622e-05	1.58696e-05	1.58254e-05	2.10737e-05	2.63819e-05	1.5816e-05	1.06607e-08	6.18223e-08	1.79908e-06	6.91042e-09	1.75707e-05	2.1122e-05	1.674e-05	1.05965e-05	1.23691e-05	2.81388e-05	1.05736e-05	1.9358e-05	2.28591e-05	7.10864e-06	5.32323e-06	1.23599e-05	2.63867e-05	2.30842e-08	2.11872e-05	1.23662e-05	7.12298e-06	6.02305e-08	5.30785e-06	5.32773e-06	1.06611e-05	8.87894e-09	3.66632e-08	1.05953e-05	2.28826e-05	5.30323e-06	5.35712e-06	1.76453e-05	1.05657e-05	7.11899e-06	1.4153e-05	2.3717e-05	3.71341e-08	6.75475e-08	1.05829e-05	1.75928e-05	1.5844e-05	1.58993e-05	2.11174e-05	5.29353e-06	7.108e-06	1.23444e-05	1.05715e-05	2.99304e-05	1.06707e-05	1.06445e-05	1.76692e-05	1.5871e-05	2.99584e-05	2.28776e-05	1.58616e-05	3.52201e-05	1.3864e-07	1.58349e-05	1.59232e-05	5.38541e-06	1.24184e-05	1.41298e-05	1.4123e-05	2.82115e-05	8.99062e-06	1.24467e-05	1.59332e-05	2.12408e-05	2.30531e-05	2.56692e-05	4.05501e-05	1.94613e-05	3.53581e-05	3.6138e-05	2.13544e-05	4.24836e-05	5.11852e-05	3.56156e-05	5.31187e-05	4.24777e-05	6.7098e-05	3.31025e-05	7.50891e-05	6.8069e-05	8.30889e-05	8.05835e-05	8.75418e-05	9.02401e-05	4.63113e-05	0.0014339
d2_69	0.000176012	1.05688e-05	1.58306e-05	1.58226e-05	1.4037e-05	1.23462e-05	1.0583e-05	2.63581e-05	5.32415e-06	1.58107e-05	5.29343e-06	1.05453e-05	1.58322e-05	1.23827e-05	2.81361e-05	1.06252e-05	2.10917e-05	1.06064e-05	7.11135e-06	1.05634e-05	2.28507e-05	1.58769e-05	2.37255e-05	1.06075e-05	6.46762e-08	1.84271e-06	2.16047e-08	1.05918e-05	5.35656e-06	1.4191e-05	3.09994e-08	5.32122e-06	1.58973e-05	5.31883e-06	1.93469e-05	5.33562e-06	6.00672e-08	2.11274e-05	1.05695e-05	5.27171e-06	1.05967e-05	1.23772e-05	1.05414e-05	1.05561e-05	1.05841e-07	1.58923e-05	1.58615e-05	2.12373e-05	1.06171e-05	1.58718e-05	7.12305e-06	1.2332e-05	1.58425e-05	1.76462e-05	1.23877e-05	1.05676e-05	1.0576e-05	5.29243e-06	3.16736e-05	5.444e-06	3.69098e-05	4.89027e-08	2.11635e-05	1.0631e-05	5.33646e-06	1.05985e-05	1.0558e-05	1.30574e-07	1.05623e-05	1.06269e-05	2.121e-05	1.76655e-05	1.07057e-05	3.3524e-05	2.47009e-05	1.76787e-05	1.77729e-05	7.20049e-06	1.60876e-07	2.217e-05	1.08765e-05	2.12048e-05	1.24819e-05	3.36647e-05	5.99634e-05	4.24512e-05	1.78092e-05	5.30242e-05	2.67071e-05	7.68219e-05	5.12762e-05	5.14324e-05	5.8305e-05	6.03895e-05	8.5164e-05	9.71559e-05	9.47525e-05	8.13629e-05	0.00157289
d2_70	0.000270796	3.33835e-05	2.11112e-05	2.81295e-05	7.07352e-06	5.33017e-06	2.46411e-05	3.28213e-08	1.05708e-05	2.29289e-05	5.34549e-06	1.58781e-05	1.58475e-05	7.08387e-06	1.05723e-05	1.40734e-05	1.05838e-05	1.31278e-07	5.31427e-06	2.09509e-08	2.28287e-05	1.23069e-05	1.5883e-05	1.23304e-05	2.28522e-05	1.58892e-05	1.06066e-05	1.23623e-05	2.98705e-05	7.07706e-06	1.23842e-05	2.10981e-05	7.48894e-08	1.23324e-05	4.70259e-08	1.77032e-05	7.7533e-08	1.2384e-05	5.37815e-06	1.05914e-07	2.63677e-05	1.06107e-07	1.59099e-05	2.99098e-05	2.28545e-05	2.68997e-06	5.33985e-06	5.40008e-06	1.59052e-05	3.65273e-06	1.58191e-05	1.41128e-05	2.28157e-05	7.09845e-06	5.31135e-06	1.58601e-05	5.34561e-06	1.23709e-05	1.58058e-05	1.79837e-06	4.92326e-05	7.09907e-06	1.06267e-05	1.24075e-05	5.36296e-06	1.05387e-05	2.82106e-05	1.58907e-05	1.58806e-05	2.11247e-05	1.2429e-05	7.16393e-06	1.94388e-05	2.12821e-05	3.00025e-05	2.12781e-05	3.8834e-05	5.36899e-06	2.91085e-05	1.60256e-05	2.40708e-05	3.44962e-05	1.26545e-05	3.35869e-05	2.48693e-05	1.60761e-05	7.67688e-05	4.76934e-05	3.90008e-05	2.94528e-05	6.36083e-05	6.89466e-05	7.86861e-05	4.79276e-05	9.02951e-05	4.28687e-05	7.26614e-05	0.000120099	0.00164057
d2_71	0.000207503	1.58054e-05	1.93725e-05	1.24266e-05	2.28491e-05	8.83126e-06	2.28517e-05	6.92831e-08	5.3152e-06	2.11688e-05	4.1205e-08	1.0548e-05	1.4063e-05	1.5872e-05	2.28441e-05	5.34778e-06	2.11871e-05	1.0528e-05	1.23918e-05	4.55723e-08	1.06056e-05	5.34697e-06	5.34122e-06	1.05753e-05	9.24519e-10	1.58574e-05	1.58323e-05	5.28336e-06	7.08036e-06	1.06015e-05	5.31636e-06	1.58565e-05	5.31094e-06	2.28812e-05	7.36222e-08	7.87346e-08	3.17858e-08	1.0613e-05	3.855e-08	6.18446e-08	2.2838e-05	1.06089e-05	5.29661e-06	5.32192e-06	5.34377e-06	1.027e-07	1.23504e-05	2.11403e-05	3.16173e-05	5.33583e-06	7.10648e-06	7.07488e-06	1.759e-05	1.05377e-05	7.09669e-06	1.06596e-05	2.11623e-05	2.47401e-05	1.23459e-05	1.23931e-05	5.34527e-06	1.05628e-05	5.35018e-06	1.24136e-05	1.06276e-05	2.47551e-05	1.75536e-05	5.36396e-06	2.12068e-05	5.34791e-06	6.65941e-08	1.77147e-05	2.65318e-05	1.07026e-05	1.06663e-05	2.11712e-05	2.29971e-05	1.59622e-05	2.30169e-05	1.77725e-05	4.05689e-05	2.99797e-05	3.3601e-05	3.36523e-05	3.00891e-05	5.1277e-05	5.82527e-05	4.06652e-05	2.85123e-05	3.72906e-05	4.43281e-05	5.13642e-05	5.42875e-05	4.6269e-05	8.84067e-05	0.000116521	6.20811e-05	7.10476e-05	0.00161891
d2_72	0.000180191	1.41205e-05	3.34017e-05	5.32974e-06	1.41398e-05	2.28285e-05	3.69137e-05	2.10955e-05	6.66281e-08	1.76212e-05	2.28284e-05	1.58295e-05	2.29028e-05	6.11717e-08	7.0614e-06	7.38852e-08	2.11035e-05	1.58275e-05	3.07907e-08	8.50076e-08	3.54856e-06	2.81577e-05	1.5876e-05	5.3291e-06	2.87777e-08	1.87841e-06	1.06414e-05	1.23056e-05	7.0723e-06	1.06234e-05	7.12104e-06	1.0553e-05	6.43575e-08	1.23315e-05	3.84697e-08	5.31651e-06	1.75838e-05	7.10343e-06	2.63856e-05	5.30309e-06	5.31965e-06	7.55609e-08	1.23832e-05	5.22753e-08	7.73003e-08	1.0582e-05	1.2322e-05	4.65128e-08	7.12127e-06	1.58276e-05	5.31703e-06	9.77213e-08	5.98699e-08	5.3457e-06	5.37774e-06	1.94202e-05	5.36879e-06	3.55842e-06	1.06295e-05	6.99706e-08	1.76144e-05	1.05208e-08	1.7592e-05	5.37087e-06	1.76374e-05	1.06084e-05	7.11496e-06	1.58644e-05	8.87334e-06	2.28965e-05	2.81669e-05	2.12137e-05	2.64713e-05	1.77049e-05	1.59723e-05	1.7698e-05	1.59216e-05	2.13381e-05	7.20754e-06	2.47636e-05	1.32994e-05	4.93948e-05	2.65986e-05	2.13945e-05	3.36521e-05	3.98013e-05	4.41996e-05	4.95674e-05	4.43735e-05	4.06787e-05	4.25462e-05	4.25711e-05	0.000109579	8.93149e-05	5.93193e-05	0.000107877	8.26262e-05	8.5885e-05	0.00142352
d2_73	0.000152449	1.06038e-05	1.5864e-05	5.29172e-06	1.58166e-05	1.06582e-05	7.07085e-06	7.11937e-06	1.40422e-05	5.28249e-06	4.9301e-08	3.29465e-08	1.05849e-05	5.25752e-06	2.29182e-08	5.29146e-06	5.33227e-06	5.27822e-06	1.05913e-05	8.65756e-08	7.08816e-06	1.23385e-05	1.05521e-05	1.0579e-05	1.75505e-05	7.09018e-06	7.11098e-06	5.29415e-06	4.7257e-08	2.11272e-05	1.05907e-05	1.05708e-05	7.10495e-06	3.38524e-09	5.38658e-06	6.63277e-08	7.08636e-06	2.45027e-08	7.08063e-06	1.84179e-06	5.30331e-06	2.11413e-05	2.32763e-08	2.81445e-05	1.81596e-06	1.76369e-05	8.88426e-06	2.28531e-05	1.05939e-05	6.29717e-08	1.32693e-05	1.06104e-05	1.23979e-05	1.41201e-05	1.05571e-05	1.23744e-05	1.06065e-05	1.40512e-05	5.29749e-06	5.29983e-06	2.1151e-05	5.28305e-06	8.8496e-06	1.41633e-05	5.32846e-06	2.29223e-05	7.10746e-06	7.1037e-06	1.5919e-05	2.11453e-05	1.94624e-05	1.06375e-05	1.76875e-05	1.59296e-05	2.11728e-05	2.29323e-05	1.24915e-05	2.47121e-05	1.58481e-05	1.60095e-05	1.42678e-05	3.35444e-05	3.7095e-05	3.19016e-05	1.43767e-05	3.62957e-05	3.54867e-05	1.96449e-05	7.0703e-05	5.49783e-05	9.34811e-05	2.50661e-05	6.37256e-05	8.12637e-05	7.25139e-05	8.492e-05	8.84837e-05	0.000143172	0.00167069
d2_74	0.000197486	4.39283e-05	1.71494e-08	1.0534e-05	1.58571e-05	1.05547e-05	5.32895e-06	2.11286e-05	5.29675e-06	1.7963e-06	2.54982e-05	5.27942e-06	1.05992e-05	5.29938e-06	7.07085e-06	2.11866e-05	1.0643e-05	1.05665e-05	8.85218e-06	1.2343e-05	7.05353e-06	3.57992e-08	5.26796e-06	2.1105e-05	1.22689e-05	2.63694e-05	1.82449e-08	3.6953e-05	5.31319e-06	5.33782e-06	1.41379e-05	4.15808e-08	7.02883e-06	1.81934e-06	1.2329e-05	7.09215e-06	1.81182e-06	1.76251e-05	1.58135e-05	1.05286e-05	1.23138e-05	3.53175e-06	7.14314e-08	6.34155e-08	5.34748e-06	8.67676e-08	6.50873e-08	5.28997e-06	1.05667e-05	1.05729e-05	1.05866e-05	7.15634e-06	9.35076e-08	1.75645e-05	1.06285e-05	2.28889e-05	1.41924e-05	1.0586e-05	1.06075e-05	1.23068e-05	5.30039e-06	1.05883e-05	2.4672e-05	2.10893e-05	2.11646e-05	1.76759e-05	1.9212e-06	3.16634e-05	1.4202e-05	5.34782e-06	1.06072e-05	8.98341e-06	1.24822e-05	2.64178e-05	1.24744e-05	3.34621e-05	1.94822e-05	3.86727e-05	2.12276e-05	2.99933e-05	1.77964e-05	2.83346e-05	1.77947e-05	3.70895e-05	3.17681e-05	3.19645e-05	2.85136e-05	2.84105e-05	8.11674e-05	4.96411e-05	0.00010317	7.26105e-05	4.79727e-05	4.78653e-05	3.92711e-05	5.24224e-05	0.000107073	0.00011511	0.0015306
d2_75	0.000219756	1.05343e-05	1.23067e-05	1.05356e-05	7.74199e-08	7.09065e-06	5.29827e-06	1.75118e-08	1.05734e-05	1.0585e-05	5.2952e-06	2.63287e-05	3.85732e-08	1.58093e-05	1.58549e-05	1.41201e-05	1.06004e-05	2.10686e-05	1.22752e-05	4.02512e-08	1.23285e-05	1.58598e-05	7.0742e-06	1.41238e-05	1.05894e-05	7.05748e-06	2.28886e-05	5.28764e-06	1.05904e-05	5.27885e-06	2.343e-08	2.55742e-08	1.58398e-05	7.07388e-06	5.34261e-06	1.59219e-05	7.07821e-06	1.05639e-05	5.3191e-06	6.18199e-06	1.05348e-05	1.24182e-05	1.06033e-05	1.05698e-05	1.75901e-05	3.50529e-08	3.82988e-08	1.05894e-05	6.51799e-08	1.75924e-05	1.06237e-05	5.28721e-06	1.05541e-05	1.7697e-05	4.47189e-08	7.04899e-06	5.29643e-06	5.13406e-08	7.04592e-06	5.32584e-06	3.4579e-08	1.23284e-05	4.41696e-06	5.1044e-08	1.23995e-05	3.53367e-06	2.11322e-05	7.9692e-06	1.23478e-05	1.0583e-05	2.29361e-05	7.17705e-06	1.41624e-05	1.58481e-05	1.42082e-05	1.28061e-07	5.41711e-06	2.20365e-05	2.55422e-05	3.19042e-05	8.94696e-06	2.12424e-05	5.45816e-05	3.69452e-05	3.10332e-05	2.13087e-05	3.90661e-05	3.54321e-05	4.95668e-05	4.62083e-05	2.695e-05	7.77581e-05	6.19592e-05	9.21285e-05	6.99816e-05	0.000140229	0.000160499	0.000128332	0.0017694
d2_76	0.00012405	7.02255e-06	1.58258e-05	2.10554e-05	7.04238e-06	1.05626e-05	1.58634e-05	1.40861e-05	5.29768e-06	5.29916e-06	5.29463e-06	5.30692e-06	1.5851e-05	7.05216e-06	9.39119e-08	5.26161e-06	1.58051e-05	1.75742e-05	5.29002e-06	1.05914e-05	1.05588e-05	9.13115e-08	6.78797e-09	1.2332e-05	1.93591e-05	2.73945e-08	2.11067e-05	1.05788e-05	1.58071e-05	5.31395e-06	1.87193e-06	6.45461e-08	3.71559e-08	9.3735e-07	1.93614e-05	7.03582e-06	1.05861e-05	5.29712e-06	5.31895e-06	1.77832e-06	1.67508e-05	1.05287e-05	1.93286e-05	1.5877e-05	2.16399e-08	1.98685e-08	1.05453e-05	1.02632e-07	1.40958e-05	5.3408e-06	1.05766e-05	5.33414e-06	1.23261e-05	1.05544e-05	1.81992e-06	2.46901e-08	1.76417e-05	1.40725e-05	5.27804e-06	1.05728e-05	1.5834e-05	1.75615e-05	2.81897e-05	5.86055e-08	2.11567e-05	1.0566e-05	1.41152e-05	1.82014e-06	5.2964e-06	1.76367e-05	5.3297e-06	1.06298e-05	2.29068e-05	2.11802e-05	2.81261e-05	1.60097e-05	1.95497e-05	1.24639e-05	1.248e-05	4.84036e-05	1.43189e-05	1.96124e-05	2.31724e-05	2.03708e-05	4.95529e-05	3.54905e-05	3.89454e-05	4.16424e-05	2.3136e-05	5.3058e-05	5.48711e-05	5.83689e-05	5.75783e-05	9.18249e-05	0.000114811	0.000153366	0.000145629	0.00012113	0.00169531
d2_77	0.000117789	2.63451e-05	1.22986e-05	3.54506e-08	1.2364e-05	1.40959e-05	7.18366e-08	3.92255e-08	3.49465e-08	1.05659e-05	5.3011e-06	1.2322e-05	5.29057e-06	1.58231e-05	2.10821e-05	2.10402e-05	1.05317e-05	1.05429e-05	5.27285e-06	2.96323e-08	5.30966e-06	9.68057e-08	8.80625e-06	1.58866e-05	7.05262e-06	5.2576e-06	3.80492e-08	5.30635e-06	1.05966e-05	1.7595e-05	7.08583e-06	1.05285e-05	3.84301e-08	1.58564e-05	1.90284e-08	5.29566e-06	1.23337e-05	1.77439e-06	5.29727e-06	7.09767e-06	5.27379e-06	5.25515e-06	1.23331e-05	9.11039e-08	1.05692e-05	2.63699e-05	7.06233e-06	1.76014e-05	1.23261e-05	1.2343e-05	7.05929e-06	1.233e-05	1.76113e-05	5.30964e-06	1.93859e-05	1.01145e-07	1.75703e-05	5.31397e-06	7.45074e-08	5.3087e-06	2.11108e-05	5.34954e-06	5.62499e-08	5.27346e-08	1.58544e-05	1.05938e-05	7.08958e-06	6.81943e-08	7.06538e-06	1.06404e-05	5.34787e-06	1.6008e-05	1.05924e-05	1.77372e-05	1.42786e-05	2.4758e-05	4.14788e-05	1.59497e-05	1.58694e-05	1.76626e-05	2.07853e-07	2.47587e-05	3.00878e-05	2.82808e-05	2.83112e-05	2.13792e-05	2.48087e-05	3.19427e-05	3.72269e-05	5.66092e-05	6.19086e-05	5.13803e-05	9.36193e-05	7.24129e-05	0.000100828	8.31957e-05	0.00014133	0.000106892	0.00176492
