	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171955	5.7359e-06	1.1413e-05	1.14213e-05	1.14077e-05	5.71194e-06	1.33234e-05	5.70434e-06	5.71636e-06	1.71275e-05	1.71124e-05	1.33271e-05	1.14289e-05	5.70771e-06	7.60406e-06	5.70615e-06	1.91277e-06	1.14114e-05	1.90116e-05	2.09146e-05	5.71217e-06	1.90208e-05	9.33997e-09	1.71036e-05	1.33314e-05	5.71583e-06	5.70432e-06	1.906e-06	2.28223e-05	1.90182e-05	1.71262e-05	1.33137e-05	7.60535e-09	1.52252e-05	5.71308e-06	5.70679e-06	1.71049e-05	1.90182e-05	5.70785e-06	0	1.14058e-05	1.1417e-05	1.42784e-05	1.02024e-08	1.14236e-05	3.45325e-09	1.14283e-05	5.70247e-06	5.70474e-06	9.51297e-06	1.90071e-05	1.90221e-05	1.14109e-05	1.33049e-05	1.14117e-05	1.14254e-05	1.14224e-05	1.90435e-05	1.91622e-06	1.90199e-05	3.82855e-06	5.71959e-06	2.28294e-05	7.61877e-06	9.51484e-06	7.61802e-06	3.69439e-10	1.33222e-05	2.76324e-08	1.14065e-05	1.14068e-05	1.14127e-05	1.33138e-05	1.52322e-05	5.70515e-06	5.71021e-06	1.90216e-05	1.14024e-05	4.7916e-09	1.33133e-05	1.33201e-05	9.51757e-06	5.71727e-06	5.7138e-06	2.47291e-05	7.86961e-10	5.69949e-06	5.71814e-06	1.14225e-05	1.33059e-05	5.13106e-09	5.70316e-06	7.6245e-06	1.14339e-05	0.00150421
d2_62	0.00154041	5.71657e-06	5.69533e-09	5.7142e-06	1.9019e-05	1.33178e-05	4.38423e-09	2.2831e-05	3.84034e-06	2.47223e-05	5.71947e-06	8.46693e-09	7.63469e-06	1.90298e-05	5.70621e-06	1.14052e-05	4.36684e-09	2.40258e-09	5.70923e-06	1.90186e-05	5.71986e-06	1.14161e-05	7.60588e-06	9.26777e-10	1.3579e-08	5.71231e-06	3.82065e-06	5.70637e-06	1.14183e-05	1.14082e-05	5.71086e-06	5.53759e-09	7.61534e-06	7.61272e-06	1.33266e-05	1.33149e-05	1.62055e-08	5.70802e-06	1.7117e-05	5.0275e-09	1.14099e-05	7.60499e-06	1.90204e-05	5.70904e-06	7.60335e-06	1.33228e-05	2.92263e-09	7.61722e-06	2.47217e-05	5.70477e-06	2.28154e-05	7.60431e-06	2.47217e-05	1.90916e-06	1.14314e-05	1.19951e-08	9.60107e-07	2.69507e-09	4.97386e-09	2.4722e-05	1.9139e-06	7.62028e-06	1.52083e-05	2.09342e-05	5.71727e-06	5.71325e-06	2.48375e-09	1.33218e-05	1.14209e-05	1.14304e-05	2.09287e-05	1.33056e-05	5.7082e-06	9.53496e-06	1.14117e-05	2.4726e-05	1.14151e-05	7.92345e-09	5.71292e-06	1.71332e-05	5.97307e-09	5.71007e-06	5.70292e-06	5.70662e-06	1.90214e-05	6.24748e-09	1.33177e-05	5.71977e-06	3.23403e-05	1.14189e-05	1.90317e-05	5.70263e-06	1.14031e-05	6.67021e-09	0.00141973
d2_63	0.00161499	7.60853e-06	2.47373e-05	1.33135e-05	2.57349e-08	1.92283e-06	5.70312e-06	5.7077e-06	2.85802e-06	2.66157e-05	5.71473e-06	7.24821e-09	5.71599e-06	2.28364e-05	5.71674e-06	5.69846e-06	7.94306e-09	1.14208e-05	1.14104e-05	7.86906e-09	1.71295e-05	5.73597e-06	2.42244e-09	7.61694e-06	1.23759e-05	5.70887e-06	2.2824e-05	1.14075e-05	5.70699e-06	5.71616e-06	1.33103e-05	1.90312e-05	5.70656e-06	1.3325e-05	1.3343e-05	1.1423e-05	1.14269e-05	5.70752e-06	1.71247e-05	1.33401e-05	1.71177e-05	1.14142e-05	1.14083e-05	1.14253e-05	1.52089e-05	1.90183e-05	5.70758e-06	1.92325e-06	7.61123e-06	9.33069e-09	6.50913e-09	1.92238e-06	1.14218e-05	7.61552e-06	1.1424e-05	5.70922e-06	7.61564e-06	8.49048e-09	2.30335e-08	1.33101e-05	1.14128e-05	5.71874e-06	5.70821e-06	9.51382e-06	5.70299e-06	1.26917e-08	5.02139e-09	1.14106e-05	2.09238e-05	5.71243e-06	2.28186e-05	9.87033e-09	1.90051e-05	5.7101e-06	1.52156e-05	3.42296e-05	1.92026e-06	1.45774e-08	1.14261e-05	5.70207e-06	5.35159e-09	5.70383e-06	1.71203e-05	1.14207e-05	1.18938e-08	5.70379e-06	1.90173e-05	1.14102e-05	1.14026e-05	5.7092e-06	5.69882e-06	2.85281e-05	1.14162e-05	7.59868e-06	0.00159729
d2_64	0.00163264	7.61627e-06	2.47428e-05	5.70996e-06	7.61517e-06	5.71924e-06	1.90124e-05	1.71335e-05	1.14495e-05	1.14275e-05	1.14153e-05	1.33204e-05	1.33366e-05	5.69878e-06	1.14454e-05	1.14095e-05	5.72673e-06	5.71287e-06	1.14043e-05	1.92521e-06	1.06783e-08	2.09199e-05	1.3318e-05	1.9264e-06	5.69944e-06	3.84001e-09	3.82731e-06	1.36099e-08	1.33184e-05	1.71104e-05	5.71327e-06	1.33207e-05	7.61201e-06	0	5.70915e-06	5.70667e-06	1.1416e-05	1.91299e-06	5.7199e-06	2.09401e-05	7.6154e-06	7.18315e-09	5.7065e-06	1.14222e-05	5.72542e-06	5.73042e-06	3.5995e-09	1.3339e-05	5.70542e-06	0	6.25322e-09	9.5243e-06	5.72163e-06	1.33241e-05	1.33184e-05	1.71206e-05	1.33063e-05	1.33393e-05	7.61969e-06	1.71112e-05	2.28299e-05	5.69879e-06	1.14382e-05	1.71095e-05	1.02693e-08	2.09128e-05	1.33137e-05	1.14036e-05	1.7112e-05	1.33208e-05	7.61888e-06	2.1397e-08	1.142e-05	5.71165e-06	5.70997e-06	1.04499e-08	1.14096e-05	1.24402e-08	1.91146e-06	5.70231e-06	1.90269e-05	1.71088e-05	5.71195e-06	1.33142e-05	1.14256e-05	1.14027e-05	1.90788e-06	5.71798e-06	1.14144e-05	1.5214e-05	1.14257e-05	7.61956e-06	1.91309e-06	5.71195e-06	0.00141676
d2_65	0.00167175	3.87068e-09	1.90311e-05	1.51509e-08	1.71171e-05	7.615e-06	1.14084e-05	1.71312e-05	7.32894e-09	7.61422e-06	5.71696e-06	1.52275e-05	7.62176e-06	3.42653e-08	5.71117e-06	7.61275e-06	3.45097e-09	2.7242e-08	5.70815e-06	2.66442e-05	1.69877e-08	1.90275e-05	5.70449e-06	9.52725e-06	5.71198e-06	1.14214e-05	1.14094e-05	2.28168e-05	2.47323e-05	1.52219e-05	2.71434e-08	1.9054e-06	7.62514e-06	1.90218e-05	1.90749e-06	5.70846e-06	2.47355e-05	2.28217e-05	1.52319e-05	2.66262e-05	9.50683e-06	7.6203e-06	1.14105e-05	5.71604e-06	1.14078e-05	5.71344e-06	6.27432e-09	9.12661e-09	7.61532e-06	2.28153e-05	5.71116e-06	1.3324e-05	1.90351e-05	5.71155e-06	9.30502e-09	7.61548e-06	1.93433e-06	1.14077e-05	5.70679e-06	1.71067e-05	7.6084e-06	5.69798e-06	1.92389e-06	1.91925e-06	7.60799e-06	1.14268e-05	5.70783e-06	1.71276e-05	5.71675e-06	5.71176e-06	6.11816e-09	1.61816e-05	1.33138e-05	1.86559e-08	7.61943e-06	1.90309e-05	5.71837e-06	1.14418e-05	1.90113e-05	5.70787e-06	3.80412e-05	2.85313e-05	5.70311e-06	9.44036e-09	1.33265e-05	2.47244e-05	5.7012e-06	7.35501e-09	2.6628e-05	5.71077e-06	4.36119e-09	1.0399e-08	1.14115e-05	7.61902e-06	0.00145475
d2_66	0.00160583	1.14078e-05	1.925e-06	1.33385e-05	1.71357e-05	1.91127e-06	5.71163e-06	1.33184e-05	2.66241e-05	1.14166e-05	1.14196e-05	1.14137e-05	1.52372e-05	1.71356e-05	1.90258e-05	5.72422e-06	1.31108e-09	5.70498e-06	1.14105e-05	5.71417e-06	1.71216e-05	5.71315e-06	9.52343e-06	5.71342e-06	5.70838e-06	1.14134e-05	5.70615e-06	1.14115e-05	1.14182e-05	1.08363e-08	0	5.71171e-06	1.42151e-08	2.94244e-08	7.15809e-09	3.42312e-05	2.09119e-05	1.52221e-05	7.60456e-06	5.71126e-06	2.95692e-08	7.62279e-06	1.14311e-05	1.1423e-05	1.14107e-05	7.61822e-06	5.7031e-06	5.7352e-06	5.71577e-06	1.14336e-05	7.61435e-06	2.28059e-05	1.90849e-06	2.85358e-05	5.38367e-09	9.50288e-06	3.81943e-06	1.83237e-08	1.90219e-05	5.71033e-06	5.70628e-06	1.1431e-05	1.14194e-05	1.90238e-05	7.89441e-09	1.4696e-08	1.90179e-05	5.71488e-06	7.62103e-06	1.90943e-06	1.71093e-05	1.5224e-05	5.7165e-06	1.33198e-05	1.71253e-05	1.14251e-05	1.71301e-05	1.71674e-09	5.73205e-06	1.21775e-08	1.71106e-05	3.8158e-06	7.60702e-06	7.62332e-06	1.14131e-05	2.28099e-05	7.6168e-06	1.2571e-08	1.33137e-05	1.33301e-05	2.85355e-05	5.71359e-06	1.33266e-05	1.71363e-05	0.00164288
d2_67	0.00159589	5.22307e-09	9.51991e-06	1.42641e-05	9.53025e-06	1.90261e-05	1.33254e-05	1.14244e-05	2.85244e-05	7.61698e-06	5.70951e-06	1.14117e-05	5.71821e-06	1.14208e-05	5.7106e-06	1.14124e-05	5.70596e-06	5.70699e-06	5.71194e-06	8.32452e-09	1.90252e-05	1.90195e-05	5.71129e-06	6.81974e-09	1.1415e-05	9.52623e-06	1.36894e-08	1.14183e-05	1.33129e-05	2.28214e-05	2.26135e-09	5.69973e-06	5.7113e-06	3.80754e-06	1.90108e-05	1.14167e-05	1.71257e-05	2.05489e-08	1.33265e-05	1.71192e-05	8.99423e-09	1.33124e-05	1.71283e-05	7.61663e-06	7.60513e-06	1.92009e-06	1.42678e-05	2.7012e-09	1.14199e-05	1.16571e-08	1.90629e-06	1.71131e-05	4.9928e-09	1.90747e-06	1.14167e-05	1.71112e-05	5.72253e-06	5.71211e-06	1.14158e-05	7.62043e-06	1.71177e-05	1.33249e-05	1.14223e-05	1.00347e-08	7.6065e-06	1.7135e-05	5.71997e-06	1.04809e-08	1.90872e-06	1.9014e-05	1.5211e-05	5.71486e-06	4.30427e-09	1.71077e-05	1.90817e-06	3.43155e-09	1.14092e-05	1.33094e-05	1.90226e-05	1.2998e-08	4.78048e-09	5.70911e-06	1.14107e-05	1.52265e-05	1.14006e-05	1.33192e-05	5.7074e-06	1.10441e-08	2.47164e-05	1.14233e-05	5.70625e-06	7.04524e-09	5.71371e-06	1.33127e-05	0.00152136
d2_68	0.00155953	5.72081e-06	5.71534e-06	1.46346e-08	1.71257e-05	1.83516e-09	7.60746e-06	1.33102e-05	5.69951e-06	1.71189e-05	7.61176e-06	1.71142e-05	5.71308e-06	5.70764e-06	7.61982e-06	5.70545e-06	9.63987e-07	1.71272e-05	5.70024e-06	1.33156e-05	5.70114e-06	7.61662e-06	1.1426e-05	1.52264e-05	3.23316e-05	5.71637e-06	4.64754e-09	5.70096e-06	1.90208e-05	5.12582e-09	5.70516e-06	5.71913e-06	3.84302e-09	2.47252e-05	2.86941e-06	1.14082e-05	1.22186e-09	7.62686e-06	1.04688e-05	7.67821e-09	3.18173e-09	5.70364e-06	5.71326e-06	5.70282e-06	1.14267e-05	2.28207e-05	5.70941e-06	5.70299e-06	2.86268e-06	1.71323e-05	3.42415e-05	1.33183e-05	1.71356e-05	1.71235e-05	5.71253e-06	5.71013e-06	9.53177e-06	2.55618e-08	1.71142e-05	1.33127e-05	5.71096e-06	1.52149e-05	1.14038e-05	1.14058e-05	5.70478e-06	5.70038e-06	1.14003e-05	7.61841e-06	1.23825e-08	1.71087e-05	1.14239e-05	5.71431e-06	5.71197e-06	1.52143e-05	5.71781e-06	9.53117e-06	7.63464e-06	1.7107e-05	1.9286e-08	1.90245e-05	1.1422e-05	6.8342e-09	7.60842e-06	5.71134e-06	1.14305e-05	7.33815e-09	7.63447e-06	1.14128e-05	1.33153e-05	1.52286e-05	1.14048e-05	1.95021e-09	9.52404e-06	1.21341e-08	0.00163723
d2_69	0.00160501	1.14092e-05	1.5219e-05	2.94835e-05	1.7128e-05	1.14044e-05	0	7.6121e-06	2.28318e-05	1.70965e-05	2.66484e-05	1.09189e-08	1.90091e-05	1.33127e-05	1.5245e-05	5.72324e-06	7.62235e-06	1.14029e-05	1.71237e-05	1.90089e-05	1.14133e-05	5.69966e-06	1.998e-05	1.90144e-05	6.93752e-10	5.71745e-06	1.14081e-05	5.71769e-06	2.09255e-05	5.71603e-06	1.91345e-06	5.70606e-06	7.61227e-06	1.90301e-05	1.71129e-05	7.61922e-06	1.26722e-08	1.03223e-08	2.08159e-09	1.33157e-05	8.22253e-09	1.23635e-05	1.14201e-05	1.33213e-05	1.14225e-05	1.92105e-06	7.60943e-06	5.71306e-06	2.0924e-05	5.71595e-06	1.1404e-05	1.14233e-05	5.69996e-06	1.14097e-05	2.47294e-05	2.2822e-05	1.14168e-05	1.48193e-08	9.51216e-06	0	1.49952e-08	1.33104e-05	7.60836e-06	1.33407e-05	5.71954e-06	1.71039e-05	7.60004e-06	5.70617e-06	1.14107e-05	7.62312e-06	5.7194e-06	1.32969e-05	2.85282e-05	3.8292e-06	1.90364e-05	1.38692e-08	1.60229e-08	5.69871e-06	1.3318e-05	1.70107e-08	1.14107e-05	5.71196e-06	1.85489e-09	1.14262e-05	5.70723e-06	2.28233e-05	7.61379e-06	1.14066e-05	1.71122e-05	5.71629e-06	5.71167e-06	5.70167e-06	7.61134e-06	1.14142e-05	0.00143201
d2_70	0.00167	2.28267e-05	1.71143e-05	1.33053e-05	1.91543e-06	1.52453e-05	5.71477e-06	5.73086e-06	1.33242e-05	5.71322e-06	1.71362e-05	1.14176e-05	5.70909e-06	1.90283e-05	1.33329e-05	1.9007e-05	1.52165e-05	1.14166e-05	1.14172e-05	1.52157e-05	1.28658e-08	3.04308e-05	1.90412e-05	1.90215e-05	1.90184e-05	5.71079e-06	1.71181e-05	5.71988e-06	1.52127e-05	2.37851e-05	1.90655e-06	5.70816e-06	1.33217e-05	1.71124e-05	5.70691e-06	1.90072e-05	1.33049e-05	2.28339e-05	6.10367e-09	1.14224e-05	0	9.5221e-06	5.71258e-06	1.42732e-05	1.33146e-05	5.7064e-06	5.71277e-06	1.90197e-05	1.71105e-05	5.70859e-06	1.71292e-05	2.23358e-09	1.33218e-05	5.70787e-06	9.18341e-09	1.90175e-05	1.14071e-05	5.71861e-06	1.33147e-05	1.22738e-08	5.71388e-06	2.47167e-05	5.70532e-06	7.62988e-06	7.73425e-09	1.90309e-05	6.18767e-09	3.83166e-06	5.71036e-06	5.70484e-06	2.01204e-10	1.33203e-05	6.59078e-09	5.69798e-06	1.3312e-05	1.52147e-05	1.14146e-05	1.9032e-05	1.52173e-05	1.9597e-08	1.14118e-05	1.05194e-08	5.39758e-09	7.62544e-06	1.92991e-06	0	1.71322e-05	1.14103e-05	5.70161e-06	1.33071e-05	1.14206e-05	1.22161e-08	7.60984e-06	1.9011e-05	0.00163728
d2_71	0.00149989	7.61809e-06	2.0927e-05	0	1.71249e-05	5.71885e-06	1.90251e-05	1.90696e-06	1.91157e-06	5.72681e-06	5.7058e-06	1.143e-05	7.62271e-06	1.52116e-05	1.14149e-05	2.09365e-05	1.90281e-05	6.29729e-09	2.98458e-09	1.14063e-05	1.14141e-05	2.33751e-09	1.33069e-05	1.14196e-05	8.57377e-06	1.14249e-05	1.91504e-06	1.71089e-05	1.05535e-08	2.47255e-05	5.70158e-06	1.14128e-05	7.60033e-06	1.92665e-06	1.33308e-05	1.14208e-05	2.85068e-05	2.66208e-05	9.52111e-06	9.4139e-09	2.85307e-05	1.33191e-05	1.33215e-05	1.71156e-05	7.61593e-06	1.14127e-05	5.70523e-06	1.33177e-05	4.15798e-11	1.71102e-05	1.14025e-05	1.14163e-05	5.70933e-06	1.14145e-05	1.3312e-05	9.51625e-06	1.90269e-05	5.70559e-06	1.90064e-05	7.6135e-06	6.08305e-09	5.72358e-06	2.47322e-05	1.42328e-09	5.70393e-06	1.90903e-06	5.70148e-06	2.71647e-09	2.91566e-09	1.3325e-05	1.14213e-05	1.1418e-05	1.92277e-06	1.14146e-05	1.14165e-05	1.14122e-05	1.90118e-05	1.90868e-06	7.60827e-06	1.1426e-05	1.3308e-05	5.69934e-06	5.94736e-09	1.91824e-06	5.71016e-06	7.62294e-06	5.71793e-06	2.09262e-05	1.33353e-05	5.70701e-06	1.71303e-05	5.71566e-06	1.52085e-05	1.90354e-05	0.00154617
d2_72	0.00144213	1.9023e-05	1.33188e-05	1.89184e-08	1.33095e-05	1.33124e-05	1.14225e-05	5.71653e-06	1.14235e-05	5.70421e-06	9.53527e-06	3.61278e-05	5.72059e-06	5.71943e-06	2.2832e-05	1.3314e-05	1.7129e-05	5.72893e-06	1.33133e-05	1.71219e-05	1.71148e-05	1.93079e-06	5.71147e-06	5.71911e-06	1.3318e-05	5.72062e-06	7.60723e-06	1.33414e-05	1.52531e-05	7.6114e-06	8.58224e-09	1.90399e-06	1.90205e-05	1.913e-06	9.50913e-06	1.14031e-05	1.60907e-08	5.7058e-06	8.56601e-06	5.71282e-06	1.90275e-05	5.50824e-09	1.90263e-05	1.7123e-05	5.69798e-06	7.61769e-06	1.8158e-09	7.61667e-06	8.76085e-09	7.61421e-06	2.47309e-05	9.52986e-06	2.09247e-05	3.23258e-05	1.14194e-05	1.9024e-05	5.70229e-06	1.33261e-05	1.14169e-05	7.61965e-06	1.33194e-05	5.71351e-06	7.59551e-09	1.33149e-05	1.14102e-05	7.62516e-06	1.33258e-05	7.6253e-06	1.14137e-05	5.70968e-06	1.33326e-05	1.71115e-05	7.6096e-06	8.49321e-10	1.71151e-05	7.6127e-06	5.71113e-06	2.47364e-05	6.01329e-09	1.14029e-05	1.33195e-05	7.62611e-06	1.1412e-05	2.09269e-05	5.70484e-06	6.47111e-09	1.33149e-05	7.61653e-06	0	1.14176e-05	1.3175e-08	1.91167e-06	1.3311e-05	1.6841e-08	0.00139963
d2_73	0.00144273	5.71353e-06	7.6229e-06	2.09163e-05	5.7145e-06	1.71305e-05	1.14139e-05	7.00687e-09	5.72577e-06	1.33103e-05	1.14188e-05	1.71263e-05	1.71261e-05	1.52286e-05	1.71175e-05	2.58387e-09	5.69867e-06	1.33303e-05	1.33255e-05	7.60928e-06	1.33339e-05	2.28229e-05	1.1416e-05	5.71063e-06	1.49991e-08	5.7018e-06	2.28432e-05	9.51976e-06	1.86081e-09	5.71185e-06	4.06613e-09	1.1408e-05	1.14155e-05	2.28332e-05	5.70731e-06	1.14088e-05	2.09389e-05	8.50483e-09	1.62533e-09	1.33196e-05	1.7127e-05	5.71437e-06	1.09391e-08	1.33239e-05	2.28289e-05	2.28223e-05	6.88408e-09	1.80829e-09	5.70751e-06	5.70617e-06	5.70635e-06	1.92933e-06	1.90533e-06	5.70944e-06	1.33323e-05	3.99294e-05	1.14273e-05	1.33126e-05	5.70706e-06	1.14151e-05	1.9188e-06	7.61059e-06	5.71711e-06	1.90187e-05	2.85214e-05	1.20804e-08	1.33104e-05	5.70744e-06	4.11131e-09	1.47192e-08	2.0873e-09	1.14181e-05	1.71054e-05	1.14101e-05	1.14059e-05	8.56068e-06	4.79783e-09	1.71177e-05	5.71222e-06	2.85069e-05	1.14183e-05	7.61369e-06	5.7194e-06	6.39354e-09	2.09272e-05	7.61221e-06	1.80374e-08	1.58702e-08	1.11478e-08	3.61123e-05	2.28379e-05	1.05763e-08	1.90285e-05	4.47616e-09	0.00157539
d2_74	0.00152238	1.33259e-05	7.60656e-06	7.62574e-06	2.4731e-05	7.62844e-06	1.14114e-05	1.14179e-05	3.42199e-05	5.70792e-06	5.70698e-06	7.62142e-06	5.71678e-06	7.61741e-06	2.28298e-05	7.61208e-06	5.32331e-09	5.26717e-09	1.90317e-05	5.72469e-06	1.33114e-05	1.67064e-08	2.6623e-05	5.72803e-06	1.71314e-05	1.1424e-05	5.70602e-06	7.61869e-06	5.69931e-06	1.14113e-05	7.61861e-06	1.33051e-05	1.71248e-05	1.33188e-05	4.29353e-09	9.51461e-06	5.71064e-06	1.14261e-05	1.14169e-05	1.14158e-05	5.71333e-06	5.73764e-06	7.02884e-09	1.71338e-05	1.91152e-06	1.33135e-05	1.33212e-05	9.5245e-06	5.70629e-06	1.14172e-05	5.70143e-06	5.7071e-06	1.34769e-08	5.7081e-06	1.90149e-05	1.71305e-05	1.14274e-05	5.70906e-06	5.70911e-06	1.1396e-05	1.63051e-08	1.90143e-05	3.99315e-05	1.14148e-05	1.7123e-05	7.60457e-06	2.28124e-05	1.71158e-05	1.14187e-05	1.90291e-05	1.71181e-05	5.69866e-06	1.71055e-05	1.29268e-08	9.50569e-06	1.94745e-09	1.90896e-06	5.71483e-06	1.33146e-05	1.33243e-05	1.14121e-05	1.90275e-05	1.71093e-05	2.47315e-05	3.39103e-09	1.4204e-08	2.28326e-05	7.61215e-06	7.25571e-09	0	1.14215e-05	1.14125e-05	5.71012e-06	1.14198e-05	0.00144914
d2_75	0.00154244	1.52314e-05	1.71108e-05	5.70776e-06	7.6064e-06	1.14289e-05	1.74171e-08	1.14108e-05	1.14181e-05	1.90441e-05	9.51787e-06	1.91304e-06	5.70872e-06	2.28285e-05	5.70448e-06	2.49388e-08	1.14128e-05	5.71492e-06	7.62735e-06	7.61436e-06	5.72124e-06	5.70467e-06	1.91592e-06	2.47275e-05	1.14092e-05	1.33102e-05	1.14211e-05	1.71313e-05	1.42521e-09	5.72089e-06	1.5817e-08	5.71059e-06	7.61931e-06	1.90169e-05	1.92307e-06	1.14363e-05	1.89641e-08	1.5221e-05	6.46436e-09	1.14121e-05	1.14172e-05	2.34349e-09	1.14067e-05	7.63052e-06	1.71105e-05	6.46674e-09	7.61949e-06	1.33266e-05	2.28344e-05	2.45183e-08	9.51621e-06	1.7122e-05	1.71173e-05	1.90236e-05	3.23275e-05	5.72779e-06	1.14119e-05	1.9026e-05	1.14181e-05	1.33085e-05	3.04183e-05	5.70772e-06	7.62479e-06	1.71156e-05	5.72099e-06	5.70732e-06	0	1.92454e-06	5.70318e-06	1.14224e-05	5.71215e-06	1.42669e-05	1.1425e-05	7.62105e-06	5.71608e-06	5.72193e-06	2.47269e-05	5.71546e-06	2.09253e-05	5.71857e-06	2.28194e-05	1.71271e-05	1.33198e-05	7.60739e-06	5.71083e-06	1.14166e-05	1.14126e-05	1.53259e-09	2.47142e-05	2.2831e-05	1.33135e-05	7.61028e-06	1.71193e-05	5.70679e-06	0.00167898
d2_76	0.00163838	7.60528e-06	1.71023e-05	1.33168e-05	5.7384e-06	5.7047e-06	1.57186e-08	3.42632e-05	1.14321e-05	7.88134e-09	5.71278e-06	6.89985e-09	5.71626e-06	5.38527e-09	7.62626e-06	1.14149e-05	5.70351e-06	5.7087e-06	1.23887e-05	1.33178e-05	1.90162e-05	7.60605e-06	1.04692e-05	3.81813e-06	1.90129e-05	7.62218e-06	1.71209e-05	1.33233e-05	5.70662e-06	5.71292e-06	7.60791e-06	1.33242e-05	7.62078e-06	1.38627e-08	7.6126e-06	1.71199e-05	5.72166e-06	1.33125e-05	1.71243e-05	4.76698e-06	1.14171e-05	1.35761e-08	5.70692e-06	1.90142e-05	5.71241e-06	1.14079e-05	1.90075e-05	1.14074e-05	1.33112e-05	5.70776e-06	1.71402e-05	5.71145e-06	1.71283e-05	7.62516e-06	1.14216e-05	1.33303e-05	1.142e-05	1.66741e-08	2.78418e-09	1.91016e-06	7.60646e-06	1.70993e-05	1.61709e-05	1.14049e-05	1.33244e-05	1.92674e-06	1.71124e-05	5.71536e-06	3.97732e-09	1.14146e-05	1.71239e-05	5.7108e-06	5.7035e-06	1.71377e-05	5.71135e-06	3.42298e-05	1.14229e-05	7.62126e-06	1.14149e-05	9.51661e-06	7.6271e-06	1.14211e-05	5.71516e-06	5.71203e-06	1.7117e-05	1.14214e-05	5.70226e-06	1.33061e-05	5.7076e-06	1.49579e-09	5.70495e-06	1.7442e-08	1.52116e-05	1.14106e-05	0.00156778
d2_77	0.00155147	5.70581e-06	9.52656e-06	1.52216e-05	1.48169e-08	1.14171e-05	1.52517e-05	1.33348e-05	5.69881e-06	3.82488e-06	1.14115e-05	1.7121e-05	1.33203e-05	1.92819e-06	7.6278e-06	9.48675e-09	1.33159e-05	1.90273e-05	5.70956e-06	2.88432e-08	9.51384e-06	2.85253e-05	1.71362e-05	1.33258e-05	7.62199e-06	1.14032e-05	1.14109e-05	8.6202e-09	1.00143e-08	5.70967e-06	1.91335e-06	5.71391e-06	7.60959e-06	5.69798e-06	2.03766e-09	1.33099e-05	1.9043e-05	2.47141e-05	5.70696e-06	1.7796e-08	5.70969e-06	5.70799e-06	1.33123e-05	7.36251e-09	3.82977e-06	1.14119e-05	2.47266e-05	5.71253e-06	5.7014e-06	1.90121e-05	1.14285e-05	5.71216e-06	1.71073e-05	1.14036e-05	4.43594e-09	1.14163e-05	1.14106e-05	9.50834e-06	5.70635e-06	5.72482e-06	8.44434e-09	1.14171e-05	7.61159e-06	1.52099e-05	1.9159e-06	1.71243e-05	5.71465e-06	1.90254e-05	1.33068e-05	1.33126e-05	1.40144e-08	1.33158e-05	0	7.6036e-06	1.71107e-05	1.14026e-05	2.09346e-05	1.91715e-06	2.66066e-05	1.33087e-05	5.72356e-06	7.62243e-06	5.70777e-06	1.1419e-05	1.1404e-05	1.12289e-09	2.85094e-05	9.11021e-09	9.50395e-06	1.38001e-08	6.37236e-09	1.33025e-05	9.51212e-06	5.71647e-06	0.00154973
