	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000755022	1.89521e-05	5.69533e-06	5.69657e-06	0	1.96469e-10	2.72487e-09	5.69215e-06	4.63866e-09	0	0	0	5.68239e-06	5.68145e-06	1.13768e-05	0	3.74385e-10	5.69021e-06	5.69503e-06	5.69665e-06	1.32712e-05	1.19188e-08	1.98355e-10	4.29897e-09	7.59498e-06	5.7024e-06	5.02283e-09	2.2232e-09	5.68437e-06	1.90283e-06	0	1.13735e-05	5.68964e-06	7.59199e-06	5.69321e-06	1.12382e-08	1.90373e-06	0	7.59458e-06	5.69906e-06	8.53759e-10	5.6886e-06	5.7046e-06	5.69464e-06	0	9.22825e-09	5.68667e-06	1.1078e-09	0	5.68357e-06	9.69985e-09	0	0	5.68996e-06	1.32738e-05	1.13707e-05	3.57178e-09	8.51163e-10	1.13792e-05	5.69679e-06	5.69056e-06	5.69552e-06	5.68763e-06	7.58661e-06	1.32699e-05	1.73555e-08	1.90801e-06	7.58238e-06	0	5.65764e-09	5.68817e-06	7.66484e-09	4.14444e-10	1.18975e-09	5.68715e-06	0	1.48562e-09	5.68168e-06	3.81026e-06	6.48552e-09	5.68927e-06	5.68737e-06	5.68217e-06	4.8478e-11	7.59881e-06	2.23102e-09	1.53749e-09	5.69264e-06	1.32888e-05	1.4714e-09	4.08726e-09	0	1.32744e-05	2.23677e-09	0.000464605
d1_69	0.00067662	9.07059e-11	3.57925e-10	5.68662e-06	5.68902e-06	7.45564e-09	1.32739e-05	1.05562e-08	1.6181e-12	0	5.69402e-06	5.6899e-06	4.67883e-09	1.91615e-06	4.14609e-09	9.69956e-09	7.58512e-06	5.68883e-06	1.13957e-05	8.44368e-10	1.90068e-06	0	5.6992e-06	0	5.38678e-09	5.68699e-06	7.58291e-06	5.68948e-06	5.68345e-06	1.32754e-05	9.83378e-09	1.33673e-09	0	5.68967e-06	5.75508e-09	7.59289e-06	5.69315e-06	1.32776e-05	1.01033e-08	4.63421e-09	5.74377e-09	5.69612e-06	5.69464e-06	9.29299e-09	5.6907e-06	5.68331e-06	1.90322e-06	5.68597e-06	4.84899e-09	0	5.69029e-06	1.08266e-08	5.70809e-06	5.68145e-06	0	1.70529e-08	5.69701e-06	5.70314e-06	1.11573e-09	1.32769e-05	3.9816e-09	0	1.70724e-05	6.15615e-09	5.68725e-06	5.68669e-06	0	7.59098e-06	5.6889e-06	1.9971e-08	5.6966e-06	0	0	1.89419e-06	7.76118e-09	1.49333e-09	9.89967e-09	6.48061e-09	0	7.59517e-06	7.59546e-06	7.02742e-09	4.66299e-09	5.69783e-06	3.42663e-09	0	5.686e-06	1.13115e-08	1.42154e-05	5.68815e-06	5.69036e-06	5.68754e-06	1.90672e-06	5.6973e-06	0.000561213
d1_70	0.000718465	0	1.89637e-06	1.07211e-09	1.49084e-09	5.6899e-06	5.68689e-06	2.8287e-09	3.38522e-09	1.90906e-06	5.69422e-06	1.35631e-08	7.60295e-06	1.5261e-08	8.44042e-09	1.13773e-05	1.55823e-09	5.69195e-06	1.13706e-05	5.68941e-06	5.92655e-10	5.00642e-10	4.45996e-11	1.72533e-08	5.68977e-06	3.42066e-10	3.95647e-09	9.86519e-09	0	5.69618e-06	1.13694e-05	5.6873e-06	1.29139e-08	1.70626e-05	0	0	1.328e-05	7.82775e-09	3.75905e-09	7.58408e-06	5.70194e-09	1.90403e-06	5.68867e-06	1.52435e-09	3.86333e-09	2.27559e-05	7.57637e-06	1.51776e-05	5.6863e-06	1.1364e-05	7.58587e-06	6.72258e-09	5.68973e-06	3.96522e-09	5.69379e-06	1.4488e-09	2.62088e-09	7.58578e-06	7.5835e-06	3.62691e-09	1.13258e-09	3.84439e-09	1.3275e-05	1.18038e-09	1.13743e-05	1.70635e-05	5.70151e-06	6.58153e-09	1.13859e-05	1.51613e-05	5.84331e-09	7.57769e-06	5.69059e-06	7.58225e-06	1.90826e-06	5.68317e-06	1.32733e-05	1.90305e-06	5.68779e-06	7.5889e-06	1.90481e-06	5.32444e-09	1.23548e-08	5.68358e-06	5.68805e-06	9.04724e-09	5.68488e-06	5.69025e-06	8.94384e-10	5.69494e-06	5.6907e-06	1.54547e-08	2.27453e-05	0	0.000525303
d1_71	0.000677718	1.90473e-06	1.70709e-05	7.58346e-06	1.37258e-09	1.63352e-09	4.31802e-09	1.70448e-09	1.90032e-06	7.53495e-09	9.48829e-06	1.06115e-08	5.695e-06	5.69082e-06	1.11597e-08	5.42904e-10	9.66117e-09	5.68383e-06	5.68925e-06	5.69942e-06	1.25686e-08	1.18401e-08	0	6.21169e-09	5.68974e-06	8.42805e-09	7.58875e-06	9.66069e-09	3.57198e-10	5.11311e-09	1.51655e-05	5.68478e-06	0	3.74984e-09	0	5.70662e-06	5.68259e-06	1.90651e-06	2.47541e-09	1.32789e-05	7.58609e-06	1.91659e-06	3.9112e-09	5.68898e-06	5.68297e-06	1.70659e-05	2.08495e-05	1.90005e-06	1.89835e-05	5.81419e-09	5.69173e-06	4.8509e-09	1.32881e-05	1.32737e-05	4.68757e-09	5.68747e-06	1.32758e-05	0	5.68908e-06	5.68366e-06	5.6955e-06	5.68504e-06	5.08123e-10	7.56946e-09	2.16023e-09	7.5769e-06	7.58143e-06	0	8.91031e-09	1.89711e-06	4.96041e-09	5.68916e-06	0	0	7.39044e-09	1.50851e-09	2.46359e-05	9.26823e-09	5.68709e-06	1.9071e-06	5.69148e-06	2.84103e-09	0	8.39568e-11	5.68721e-06	9.6007e-10	5.69724e-06	1.04037e-08	0	5.69603e-06	1.13832e-05	3.72815e-09	2.1098e-10	6.30871e-09	0.000534746
d1_72	0.000787694	5.87629e-09	1.13791e-05	4.75334e-09	3.54999e-09	7.58947e-06	1.90189e-06	1.13881e-05	1.90155e-06	0	6.07143e-09	7.59011e-06	7.59627e-06	5.48489e-09	0	1.21851e-08	0	6.26218e-09	3.62935e-09	3.26023e-09	0	1.89457e-06	1.1378e-05	5.54728e-09	1.13764e-05	1.7049e-05	2.42766e-09	3.92071e-09	1.14273e-09	1.89978e-06	5.68754e-06	1.32741e-05	2.03855e-09	5.69101e-06	5.69552e-06	2.66605e-09	1.90378e-06	1.13789e-05	1.32723e-05	0	5.68878e-06	5.69072e-06	3.80339e-06	1.89635e-05	2.50809e-09	5.689e-06	4.47202e-10	5.59706e-09	5.69058e-06	1.90507e-06	2.15192e-09	2.23898e-09	6.65212e-06	5.60852e-09	7.60264e-06	1.91827e-06	4.00781e-09	5.6837e-06	5.68145e-06	0	7.58896e-06	7.5815e-06	1.13886e-05	0	1.70685e-05	5.69425e-06	5.6908e-06	1.32678e-05	5.69171e-06	2.22552e-09	4.74443e-09	1.19874e-08	1.13689e-05	5.69066e-06	9.57799e-10	3.75522e-09	7.70492e-09	7.5928e-06	0	1.89705e-05	0	5.68943e-06	7.60836e-06	1.90863e-06	2.46387e-05	7.58534e-06	4.34818e-09	0	0	5.6973e-06	0	1.91795e-06	4.09804e-09	5.68914e-06	0.000584068
d1_73	0.000791662	2.57189e-09	4.31651e-09	5.69181e-06	5.68884e-06	1.90001e-06	1.18102e-08	1.13727e-05	5.68678e-06	5.68889e-06	7.5859e-09	0	1.90811e-06	8.51725e-10	5.6844e-06	5.69332e-06	8.9166e-11	2.44741e-09	7.29102e-09	0	5.69281e-06	8.74935e-09	5.69419e-06	1.17203e-08	2.82881e-09	7.31459e-09	6.62775e-09	0	0	7.5883e-06	1.13742e-05	7.99507e-09	5.69066e-06	1.13835e-05	1.14404e-09	5.11685e-09	8.06614e-09	1.90116e-06	5.68643e-06	5.69118e-06	1.00102e-08	1.0757e-09	5.6856e-06	1.7055e-05	7.59779e-06	5.69735e-06	0	0	0	5.69214e-06	1.90301e-06	0	5.6906e-06	1.32714e-05	5.6841e-06	5.69604e-06	5.6886e-06	7.59549e-06	0	5.69519e-06	5.18589e-10	0	1.90197e-06	1.82676e-09	0	5.69413e-06	1.90577e-06	1.13842e-05	9.48365e-06	1.90819e-06	1.70755e-05	9.48307e-06	0	7.62078e-10	4.32026e-10	5.68991e-06	5.68719e-06	5.68636e-06	5.68763e-06	7.76523e-09	1.13746e-05	1.84957e-09	1.1373e-05	5.68145e-06	1.13766e-05	9.39731e-09	7.59535e-06	5.70172e-06	2.91206e-09	5.4965e-09	0	1.13744e-05	1.70685e-05	0	0.000549991
d1_74	0.000832827	7.58989e-06	7.75977e-09	5.691e-06	1.90261e-06	5.69183e-06	1.13296e-08	7.59501e-06	0	5.68145e-06	7.58634e-06	5.69126e-06	5.69663e-06	1.28346e-08	7.94736e-09	5.69133e-06	5.69568e-06	7.58773e-06	5.69077e-06	5.69034e-06	5.69095e-06	5.69693e-06	2.0231e-09	4.50503e-09	5.68959e-06	0	3.61108e-09	5.69367e-06	0	3.99428e-09	3.60319e-05	6.06904e-09	5.69304e-06	0	5.68514e-06	1.90167e-06	1.90213e-06	7.59179e-06	1.61261e-05	5.51358e-10	1.13638e-05	7.58389e-06	0	9.49947e-06	5.69675e-06	1.89601e-05	1.91127e-06	1.90686e-06	1.98941e-08	2.01823e-09	5.69506e-06	5.6918e-06	1.31526e-09	1.32873e-05	5.92304e-09	2.65514e-05	1.70536e-05	2.7388e-09	5.70163e-06	1.51806e-05	1.96979e-08	7.59121e-06	6.656e-09	5.68883e-06	7.5853e-06	5.68375e-06	2.95073e-09	5.70082e-06	1.50156e-08	1.13669e-05	6.46917e-09	4.78334e-09	1.7058e-05	7.22312e-09	1.13873e-05	5.55131e-09	1.13783e-05	5.69243e-06	7.595e-06	2.08605e-05	5.68459e-06	1.13929e-05	3.81982e-09	1.13643e-08	1.13798e-05	9.48504e-06	1.83844e-08	5.70033e-06	7.59566e-06	2.51478e-09	1.32755e-05	1.3712e-09	5.70038e-06	1.70715e-05	0.000601101
d1_75	0.000980261	1.5258e-08	1.13744e-05	5.69189e-06	2.4651e-05	0	1.89599e-05	5.04878e-09	7.5996e-06	5.68299e-06	5.68762e-06	9.49382e-06	5.68428e-06	5.22929e-09	5.69418e-06	1.0458e-09	5.70248e-06	8.79019e-09	1.91603e-06	5.69376e-06	2.09622e-08	7.58735e-06	9.49285e-06	5.68802e-06	1.70729e-05	5.68905e-06	2.30791e-09	6.3949e-09	1.13815e-05	8.61296e-10	5.69793e-06	5.68728e-06	8.53777e-06	7.58822e-06	1.90465e-06	1.13833e-05	7.60412e-06	8.53736e-06	1.1372e-05	5.68824e-06	1.13796e-05	1.90483e-09	3.26243e-09	1.49052e-09	7.58828e-06	7.28156e-09	5.69185e-06	1.8203e-09	5.6905e-06	5.68988e-06	1.54249e-08	1.13783e-05	1.51559e-05	9.68587e-09	5.68145e-06	5.69386e-06	5.04357e-09	1.32857e-05	5.69338e-06	5.69174e-06	1.35862e-09	1.20466e-09	6.39005e-10	0	5.69314e-06	1.23153e-08	1.13752e-05	2.35502e-09	1.13802e-05	0	1.70629e-05	0	5.68719e-06	5.69145e-06	5.7003e-06	1.17012e-08	2.34805e-09	5.70055e-06	5.68896e-06	1.2714e-08	5.69172e-06	7.64066e-09	5.69183e-06	1.90284e-06	5.6906e-06	1.13742e-05	3.55545e-09	1.67025e-08	5.69132e-06	1.13713e-05	1.72294e-08	1.90446e-06	1.32768e-05	0	0.000678844
d1_76	0.000944548	5.68534e-06	1.91656e-06	5.7037e-06	1.13723e-05	5.68989e-06	9.31895e-09	1.9027e-06	5.69312e-06	8.73517e-09	7.5894e-06	5.70079e-06	1.89907e-06	3.06787e-09	1.84559e-09	5.4567e-09	3.22239e-05	1.1378e-05	5.70401e-06	1.14182e-08	5.68934e-06	1.71022e-10	1.42312e-05	1.1374e-05	7.83333e-09	1.92154e-06	1.90482e-06	5.06352e-09	8.78002e-09	1.13727e-05	1.4353e-08	0	1.32783e-05	1.13752e-05	7.58162e-06	5.00665e-09	3.0962e-09	5.69759e-06	1.47015e-09	5.68715e-06	5.70519e-06	3.03536e-05	1.89538e-05	1.08618e-09	5.6875e-06	6.64041e-06	1.32657e-05	2.46378e-05	1.13705e-05	1.32777e-05	0	1.3286e-05	5.92631e-09	1.61199e-05	5.68638e-06	5.69053e-06	1.90299e-06	3.79257e-09	0	5.6939e-06	1.13733e-05	3.95347e-10	5.69638e-06	1.07656e-08	2.27435e-05	1.32713e-05	1.13906e-05	7.58449e-06	1.8955e-05	8.95932e-10	1.42164e-05	1.90356e-06	1.13763e-05	1.90813e-06	5.69194e-06	1.3276e-05	5.69117e-06	5.68806e-06	1.51838e-05	1.70694e-08	1.91317e-06	5.68504e-06	1.32798e-05	5.69617e-06	1.16748e-08	1.13862e-05	5.68829e-06	2.30514e-08	3.58057e-09	5.69539e-06	1.13874e-05	7.57842e-06	4.51397e-09	1.90032e-06	0.000788925
d1_77	0.00110404	1.90298e-06	3.16191e-09	1.32842e-05	1.51632e-05	7.59057e-06	1.13784e-05	4.23709e-09	7.59315e-06	1.32721e-05	9.59006e-09	2.5335e-10	8.15828e-09	1.22177e-09	7.59345e-06	1.13836e-05	5.69279e-06	5.69941e-06	5.68925e-06	7.04111e-09	7.41211e-09	1.58148e-09	1.13908e-05	5.68919e-06	0	2.85389e-06	5.68854e-06	1.98542e-09	5.69503e-06	7.58759e-06	7.11554e-09	7.58618e-06	0	5.68664e-06	3.6815e-09	5.70167e-06	2.58761e-09	7.58975e-06	5.83544e-09	5.68787e-06	7.58795e-06	7.59249e-06	1.13761e-05	5.68962e-06	1.89672e-05	3.07731e-09	5.69687e-06	1.13746e-05	1.32722e-05	5.69862e-06	5.68921e-06	1.13882e-05	7.15757e-10	5.68641e-06	1.70705e-05	1.32736e-05	2.85073e-06	7.58634e-06	1.51718e-05	3.91064e-09	0	5.68888e-06	1.13668e-05	1.32738e-05	1.13804e-05	3.04357e-09	5.71353e-09	9.48165e-06	1.13937e-05	1.32629e-05	5.69283e-06	5.69216e-06	7.60503e-06	1.72464e-08	1.90153e-06	1.32779e-05	7.59086e-06	5.69866e-06	1.9117e-06	9.17708e-09	5.68175e-06	4.89836e-09	2.20352e-09	5.69583e-06	1.90789e-06	8.5672e-09	9.48713e-06	7.59735e-06	7.58907e-06	5.69831e-06	5.69138e-06	9.49351e-06	5.69333e-06	1.14008e-05	0.000858988
d1_78	0.00112818	2.08084e-09	1.05473e-08	1.06481e-08	4.28404e-09	5.70101e-06	1.70731e-05	8.29573e-09	6.03276e-09	5.69336e-06	1.13956e-05	5.38882e-09	5.6918e-06	5.69855e-06	5.69887e-06	3.7452e-10	1.3281e-05	2.27653e-05	3.20857e-09	3.47979e-09	9.47875e-06	2.76034e-09	1.90806e-06	5.68976e-06	1.70627e-05	7.59613e-06	1.90348e-06	5.68535e-06	1.14373e-08	5.70292e-06	1.90559e-06	1.13736e-05	1.48263e-09	1.91652e-06	1.70631e-05	5.69293e-06	7.02384e-09	1.91377e-06	3.40161e-09	0	1.32844e-08	5.44455e-09	5.68465e-06	5.68839e-06	4.99585e-09	5.38283e-09	5.69178e-06	4.74993e-09	0	1.13799e-05	1.13792e-05	5.90005e-09	1.90241e-06	1.70632e-05	5.70145e-06	1.08372e-08	1.1384e-05	1.13804e-05	1.08616e-08	7.05199e-09	1.13814e-05	1.13766e-05	1.20424e-11	5.69807e-06	5.68197e-06	3.13153e-09	1.70669e-05	5.68481e-06	1.89818e-05	5.6881e-06	1.70725e-05	9.17927e-09	1.13795e-05	1.89571e-05	1.13935e-05	2.57395e-09	1.90201e-06	2.2757e-05	5.6864e-06	7.58657e-06	1.13706e-05	1.13874e-05	7.11178e-09	5.69188e-06	7.58502e-06	5.68411e-06	1.91137e-06	7.58874e-06	1.32761e-05	7.59099e-06	5.69042e-06	5.16426e-09	7.58539e-06	5.68876e-06	0.000877962
d1_79	0.00108199	5.70001e-06	7.59422e-06	1.55855e-08	1.91281e-06	1.1391e-05	1.65193e-08	1.70701e-05	7.6051e-06	5.68695e-06	6.66036e-09	5.68145e-06	5.69279e-06	1.22411e-08	1.70735e-05	1.32874e-05	7.18926e-09	1.29038e-08	6.9487e-09	5.69397e-06	2.68003e-09	1.13743e-05	5.69144e-06	5.69179e-06	2.91246e-09	5.6899e-06	1.8962e-05	5.69416e-06	1.13848e-05	1.90391e-06	5.69241e-06	1.9919e-05	9.97588e-09	1.13746e-05	1.13767e-05	7.59045e-06	1.90168e-06	5.69426e-06	5.69763e-06	3.03416e-05	5.69004e-06	1.38607e-08	5.69041e-06	2.35821e-09	3.41271e-05	2.65336e-05	1.32811e-05	9.49789e-06	1.13721e-05	1.51645e-05	1.13883e-05	7.58597e-06	1.70726e-05	5.70156e-06	5.68591e-06	5.69091e-06	2.80617e-09	1.6033e-09	6.88542e-09	0	5.69416e-06	8.70946e-09	1.35745e-08	5.70648e-06	2.46585e-05	7.58942e-06	5.6913e-06	1.89634e-05	9.30564e-10	2.62484e-09	7.48062e-09	5.69721e-06	1.13805e-05	5.69539e-06	1.0958e-08	1.13823e-05	5.6961e-06	2.27464e-05	1.89679e-05	8.54776e-06	5.69638e-06	2.08656e-05	1.13761e-05	3.95535e-09	5.68799e-06	1.9088e-06	0	7.20588e-09	5.68387e-06	2.4489e-09	1.9354e-08	5.69142e-06	5.69593e-06	5.69317e-06	0.000832527
d1_80	0.00133208	1.32959e-05	2.07117e-09	7.5923e-06	5.69028e-06	5.68832e-06	1.1368e-05	7.59388e-06	2.87439e-06	4.34498e-09	1.32758e-05	0	1.32729e-05	5.70074e-06	5.71007e-06	1.32907e-05	2.46132e-10	1.89659e-05	5.68876e-06	1.51838e-05	5.68459e-06	5.68975e-06	5.69616e-06	1.42379e-05	1.90859e-06	7.58665e-06	3.98258e-05	1.91085e-06	1.13723e-05	0	7.19412e-09	8.9754e-09	1.72086e-08	1.13821e-05	5.68563e-06	5.68716e-06	5.68953e-06	1.89799e-05	7.58782e-06	5.69457e-06	5.69688e-06	5.69394e-06	5.68334e-06	1.3276e-05	5.68151e-06	5.70352e-06	7.58842e-06	1.70739e-05	8.98724e-09	5.69213e-06	1.1381e-05	1.68562e-08	5.69631e-06	0	5.69632e-06	1.70514e-05	6.55142e-10	5.70405e-06	5.69497e-06	5.68613e-06	1.90289e-06	6.3491e-09	5.68145e-06	1.5161e-05	5.69475e-06	1.89567e-05	0	1.13865e-05	2.47011e-10	1.13913e-05	5.70117e-06	7.59379e-06	1.89562e-05	1.51635e-05	1.32715e-05	1.3272e-05	3.43754e-09	3.77734e-09	1.49037e-10	1.89569e-05	1.1388e-05	1.13843e-05	2.27526e-05	5.6828e-06	5.68938e-06	5.69955e-06	1.13764e-05	1.13699e-05	3.98989e-09	6.67709e-09	4.88614e-09	5.70502e-06	8.19766e-09	1.13696e-05	0.000972765
d1_81	0.00130418	8.58175e-09	1.89631e-05	5.70257e-06	7.59121e-06	1.13805e-05	1.51804e-05	7.58967e-06	3.06459e-10	2.46532e-05	2.84349e-05	5.70079e-06	5.6904e-06	7.59213e-06	1.32871e-05	1.3275e-05	7.59873e-06	7.58735e-06	0	1.32721e-05	5.68691e-06	1.13808e-05	7.12713e-09	5.701e-06	1.90512e-06	1.49454e-08	2.84421e-05	1.13874e-05	1.70705e-05	1.32612e-05	1.51769e-05	7.58889e-06	1.51799e-05	1.13866e-05	1.13774e-05	2.0862e-05	3.75437e-09	1.32754e-05	1.13672e-05	1.13783e-05	7.58774e-06	5.6854e-06	3.56537e-09	5.68984e-06	8.27025e-09	9.79559e-09	1.13785e-05	5.68891e-06	5.69304e-06	1.13907e-05	5.68497e-06	5.68338e-06	1.68436e-10	2.46584e-05	2.08648e-05	1.13783e-05	9.49383e-06	1.13876e-05	5.68975e-06	8.99645e-09	5.69895e-06	7.59389e-06	1.13747e-05	1.70583e-05	1.9129e-06	1.1374e-05	5.70007e-06	5.68461e-06	5.68661e-06	7.59676e-06	2.46353e-05	5.69677e-06	5.69572e-06	7.58484e-06	5.69031e-06	1.32623e-05	1.14025e-05	2.46394e-05	7.59222e-06	1.13741e-05	5.70871e-06	1.9049e-06	5.69435e-06	1.1062e-08	7.59574e-06	1.13817e-05	0	1.13832e-05	9.22354e-09	1.90851e-06	1.70708e-05	5.68249e-06	1.70705e-05	2.27629e-05	0.000952854
d1_82	0.00146646	1.70849e-05	2.089e-05	3.80297e-06	1.32646e-05	5.68147e-06	1.13733e-05	5.70355e-06	1.70608e-05	1.1392e-05	1.1373e-05	1.32901e-05	5.70271e-06	3.01002e-09	1.90793e-06	7.60462e-06	5.68263e-06	5.69269e-06	3.98142e-05	5.01906e-09	1.13926e-05	1.3272e-05	6.29665e-09	1.04384e-05	1.32881e-05	1.70725e-05	5.69708e-06	1.89626e-05	5.68398e-06	9.49986e-06	1.91759e-09	5.69579e-06	1.70641e-05	1.32862e-05	1.70714e-05	1.13793e-05	1.13844e-05	2.86352e-11	2.65512e-05	1.8955e-05	5.69105e-06	1.13856e-05	1.70606e-05	9.57925e-09	5.69653e-06	5.68776e-06	1.32691e-05	1.06074e-08	1.90299e-06	9.4893e-06	1.32845e-05	7.59611e-06	1.32252e-09	5.69453e-06	7.58915e-06	5.70174e-06	6.30388e-09	5.69277e-06	7.66446e-10	1.01154e-08	1.70571e-05	5.70011e-06	8.03674e-09	2.08656e-05	5.69863e-06	1.90752e-06	1.89636e-05	1.13868e-05	5.69953e-06	1.90628e-06	1.5183e-05	1.13765e-05	5.7084e-06	1.90859e-06	5.7057e-09	1.89571e-05	5.68826e-06	5.69296e-06	1.32666e-05	1.04433e-08	9.50252e-06	1.32826e-05	1.43789e-08	1.90137e-06	5.68697e-06	1.51896e-05	2.27454e-05	1.32876e-05	1.7058e-05	7.59386e-06	1.79028e-09	1.1391e-05	5.68623e-06	1.32593e-05	0.00130827
d1_83	0.00168089	7.60341e-06	1.32847e-05	9.47844e-06	1.32801e-05	1.33054e-05	5.68238e-06	5.68389e-06	1.8067e-08	1.13878e-05	5.68716e-06	1.32963e-05	1.7057e-05	5.69396e-06	1.32777e-05	1.89559e-05	2.08667e-05	7.58744e-06	1.32809e-05	5.69973e-06	1.13858e-05	1.13878e-05	5.69278e-06	1.89633e-06	5.69383e-06	1.32687e-05	1.3278e-05	1.78283e-08	1.92121e-06	7.59321e-06	1.51829e-05	7.59724e-06	2.3056e-08	1.32795e-05	5.6929e-06	9.49948e-06	1.1382e-05	1.70766e-05	2.2756e-05	7.59246e-06	1.13763e-05	1.139e-05	1.89633e-05	8.63968e-09	1.32697e-05	1.8962e-05	7.57735e-06	5.69217e-06	1.13842e-05	1.13779e-05	5.68968e-06	5.69253e-06	1.90631e-06	7.59423e-06	1.13771e-05	1.13852e-05	4.10955e-09	6.94759e-09	3.0343e-05	5.70298e-06	1.14035e-05	1.70699e-05	5.70816e-06	5.75955e-09	2.27432e-05	1.92714e-06	1.51926e-05	5.69922e-06	1.13819e-05	1.13835e-05	1.13784e-05	1.89478e-05	2.27519e-05	1.42898e-08	1.91087e-06	1.70714e-05	1.1369e-05	5.69657e-06	6.64549e-06	1.68232e-08	1.51642e-05	7.60032e-06	5.73349e-09	7.59308e-06	2.65371e-05	2.08737e-05	1.1391e-05	1.89801e-05	1.32773e-05	7.58375e-06	0	1.90917e-06	2.77228e-09	1.13749e-05	0.0014032
d1_84	0.00181265	1.13908e-05	7.59226e-06	1.13774e-05	1.13825e-05	1.13804e-05	5.71067e-06	7.59105e-06	5.68735e-06	4.00872e-10	1.32762e-05	1.32798e-05	2.27723e-05	5.69004e-06	5.69552e-06	1.89685e-05	2.08653e-05	1.32846e-05	1.31502e-08	1.89607e-05	5.69236e-06	1.70586e-05	7.59743e-06	6.64077e-06	6.0435e-09	1.91199e-06	1.70679e-05	1.51626e-05	1.70602e-05	6.16459e-09	7.59766e-06	5.70189e-06	7.58379e-06	5.69418e-06	1.70612e-05	5.69506e-06	1.32804e-05	2.65708e-05	5.70442e-06	5.69222e-06	1.91667e-06	1.42331e-05	1.89596e-05	6.82214e-09	5.6833e-06	1.13754e-05	5.68689e-06	1.32768e-05	1.70659e-05	1.51549e-05	1.89647e-05	2.84465e-05	1.32675e-08	1.91153e-06	7.60898e-06	5.69476e-06	4.88849e-09	5.68864e-06	4.58344e-09	1.51761e-05	1.32798e-05	1.31506e-08	1.70686e-05	1.13865e-05	2.27523e-05	1.32845e-05	1.706e-05	1.89446e-05	5.69379e-06	1.13749e-05	1.13944e-05	5.69859e-06	2.27517e-05	1.32604e-05	1.13786e-05	5.69568e-06	1.70655e-05	8.24629e-09	1.13792e-05	1.32849e-05	1.13645e-05	1.32668e-05	2.61692e-08	1.01665e-08	3.79222e-05	2.8443e-05	1.13772e-05	7.59714e-06	1.90681e-06	7.58199e-06	6.64975e-06	1.32803e-05	3.65724e-09	1.13729e-05	0.00147714
d1_85	0.00184009	1.13903e-05	2.84448e-05	2.84322e-05	7.5944e-06	1.70833e-05	1.13688e-05	1.70785e-05	1.89631e-05	2.2755e-05	1.13811e-05	2.27444e-05	1.99159e-05	1.13774e-05	3.55153e-09	1.32742e-05	1.91318e-06	1.70806e-05	7.59003e-06	5.15565e-09	5.69257e-06	4.109e-09	1.13869e-05	1.13813e-05	9.4936e-06	7.5975e-06	5.71702e-06	1.32874e-05	1.13837e-05	1.70609e-05	1.51956e-05	1.13978e-05	1.61326e-05	1.33643e-08	7.60687e-06	1.70094e-08	1.13741e-05	8.18472e-09	1.91275e-06	1.70793e-05	1.32871e-05	0	5.69454e-06	5.69495e-06	5.6999e-06	1.13932e-05	5.69057e-06	2.08728e-05	1.13912e-05	2.30554e-08	1.70726e-05	5.69654e-06	5.70101e-06	2.4649e-05	1.70743e-05	1.13938e-05	1.70619e-05	2.61418e-09	1.89616e-05	3.79165e-05	5.7007e-06	7.23839e-09	5.68695e-06	7.98173e-09	7.58194e-06	1.04747e-05	1.7079e-05	1.8955e-05	1.70644e-05	1.9082e-06	1.7069e-05	1.13735e-05	9.49937e-06	1.13926e-05	5.69051e-06	2.27663e-05	3.45054e-09	1.70635e-05	7.31271e-09	5.69054e-06	7.6003e-06	1.13822e-05	7.5864e-06	5.69736e-06	1.1386e-05	1.89587e-05	2.27672e-05	1.91041e-06	1.32647e-05	2.27597e-05	5.69364e-06	1.08761e-08	1.13783e-05	7.03715e-09	0.00172544
