	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000343889	1.49321e-05	2.10746e-05	2.98031e-05	1.58017e-05	1.05239e-05	3.54233e-06	1.0551e-05	7.03741e-06	1.58015e-05	1.57776e-05	3.85562e-05	5.27538e-06	2.45396e-05	1.22701e-05	2.45539e-05	1.05354e-05	3.504e-05	1.57961e-05	1.40295e-05	1.75564e-05	1.2288e-05	2.27991e-05	5.28454e-06	2.10475e-05	1.22913e-05	7.04317e-06	2.10697e-05	7.03216e-06	1.2333e-05	1.055e-05	7.05689e-06	3.6822e-05	7.92325e-06	1.05389e-05	7.05724e-06	1.57824e-05	4.48563e-08	2.28147e-05	5.30342e-06	1.75374e-05	1.93269e-05	1.05443e-05	1.05451e-05	1.75187e-05	7.06058e-06	2.19178e-05	1.05447e-05	1.57877e-05	1.78958e-06	7.891e-06	3.33226e-05	1.22993e-05	1.92777e-05	1.23112e-05	1.75515e-05	3.33072e-05	3.8561e-05	2.10414e-05	1.75377e-05	5.31075e-06	7.07123e-06	2.80824e-05	5.02446e-08	7.06498e-06	1.2304e-05	1.05334e-05	2.28123e-05	1.93341e-05	2.28171e-05	1.05881e-05	1.22982e-05	5.3198e-06	5.34501e-06	1.40824e-05	2.80828e-05	3.85921e-05	1.75664e-05	2.80901e-05	4.55682e-05	1.23636e-05	1.49594e-05	3.2511e-05	2.63524e-05	6.6632e-05	3.426e-05	5.70316e-05	2.81289e-05	3.68953e-05	2.29109e-05	3.16894e-05	2.2992e-05	3.70169e-05	5.27716e-05	8.60066e-05	6.14985e-05	5.27217e-05	8.43684e-05	0.00107675
d2_62	0.000305878	1.22865e-05	2.28146e-05	3.5031e-05	2.97925e-05	2.10139e-05	3.15575e-05	1.75079e-05	1.58128e-05	2.10381e-05	2.80124e-05	2.10507e-05	5.30185e-06	1.05097e-05	7.03232e-06	5.31079e-06	7.05178e-06	2.27956e-05	6.58542e-08	5.28741e-06	5.27219e-06	2.27855e-05	1.57927e-05	1.7534e-05	2.45609e-05	1.78456e-06	1.22872e-05	1.22766e-05	1.05301e-05	3.15712e-05	1.22848e-05	1.92847e-05	7.04803e-06	1.231e-05	7.04026e-06	3.15456e-05	4.17554e-08	2.10531e-05	2.8063e-05	1.58088e-05	2.28298e-05	2.45545e-05	1.0549e-05	3.53701e-06	1.75592e-05	1.7544e-05	4.03255e-05	1.0546e-05	2.28418e-08	5.28311e-06	2.10515e-05	1.05199e-05	1.2319e-05	3.50767e-05	1.58062e-05	1.75574e-05	1.40873e-05	5.29532e-06	1.58173e-05	5.28938e-06	1.75751e-05	1.05403e-05	3.5044e-05	1.7874e-06	2.10397e-05	1.32085e-05	1.22841e-05	1.75474e-05	5.30106e-06	3.3309e-05	8.79622e-06	1.58145e-05	5.42448e-08	1.0558e-05	1.93254e-05	4.3855e-05	2.80937e-05	2.45951e-05	2.54917e-05	2.46177e-05	5.32731e-08	3.15928e-05	2.02976e-05	1.41395e-05	2.28174e-05	2.02308e-05	5.96501e-05	4.65776e-05	2.81989e-05	5.44249e-05	3.6118e-05	5.3566e-05	5.2713e-05	3.87913e-05	6.15515e-05	4.5716e-05	0.000135982	8.08817e-05	0.00110756
d2_63	0.000261329	2.10371e-05	2.10281e-05	1.92956e-05	1.93094e-05	8.8141e-06	1.22946e-05	2.80117e-05	2.27878e-05	3.50874e-05	2.98047e-05	2.80179e-05	5.27487e-06	1.75308e-05	7.03217e-06	5.29468e-06	5.26818e-06	2.19175e-05	2.10758e-05	1.05433e-05	1.57795e-05	8.77351e-06	1.23101e-05	5.27336e-06	2.10475e-05	1.31689e-05	1.05132e-05	1.2304e-05	1.57884e-05	5.26485e-06	1.93057e-05	5.31212e-06	1.58468e-05	7.05451e-06	1.58091e-05	1.40483e-05	2.45423e-05	2.27874e-05	1.49288e-05	1.05651e-05	5.28457e-06	5.32565e-06	1.57709e-05	5.30825e-08	2.45488e-05	2.28051e-05	2.63009e-05	1.40687e-05	1.05248e-05	1.05421e-05	5.2863e-06	2.28089e-05	2.10383e-05	5.2986e-06	3.15403e-05	5.29352e-06	5.31118e-06	1.05505e-05	7.02006e-06	1.05651e-05	1.58281e-05	7.03703e-06	1.40443e-05	1.05721e-05	2.62977e-05	3.68098e-05	4.90282e-05	1.40585e-05	7.77592e-08	8.18053e-08	2.28113e-05	3.15895e-05	5.32231e-06	1.58049e-05	1.23311e-05	1.75627e-05	1.05577e-05	3.07485e-05	1.32127e-05	2.28499e-05	1.23244e-05	5.32804e-06	2.11119e-05	1.5859e-05	3.69092e-05	2.90375e-05	6.66772e-05	3.07746e-05	4.73606e-05	1.06579e-05	3.78939e-05	1.76976e-05	5.80523e-05	6.40751e-05	5.27285e-05	5.37068e-05	0.000130739	9.8335e-05	0.00128867
d2_64	0.000243757	3.33153e-05	5.26827e-06	1.0522e-05	2.8044e-05	5.28374e-06	2.97864e-05	1.05041e-05	1.23233e-05	1.23059e-05	7.0289e-06	1.05254e-05	1.05273e-05	1.22999e-05	1.05483e-05	1.92841e-05	7.04093e-06	7.03115e-06	5.28636e-06	2.45095e-05	2.9793e-05	5.27517e-06	1.05286e-05	5.28586e-06	2.80507e-05	1.92986e-05	2.10196e-05	2.27808e-05	1.4062e-05	2.80498e-05	7.89854e-06	5.27356e-06	1.22951e-05	1.75405e-05	2.45295e-05	3.10546e-08	1.57882e-05	3.15581e-05	1.57838e-05	1.75658e-05	1.92969e-05	3.85448e-05	1.22869e-05	1.75465e-05	2.28265e-05	2.10634e-05	1.57679e-05	1.2286e-05	2.80462e-05	5.29823e-06	2.45436e-05	2.01833e-05	1.23058e-05	3.55407e-06	2.97909e-05	5.31545e-06	1.40666e-05	1.57788e-05	1.23113e-05	7.02757e-06	7.05634e-06	1.58385e-05	5.31536e-06	2.28151e-05	2.45636e-05	2.45532e-05	1.22993e-05	1.05702e-05	1.22782e-05	2.4552e-05	2.54201e-05	2.45863e-05	1.22946e-05	1.93365e-05	2.63008e-05	3.85452e-05	4.38542e-05	1.23095e-05	1.76064e-05	1.58309e-05	2.81061e-05	1.93233e-05	2.81516e-05	4.03699e-05	5.96872e-05	4.55925e-05	2.98609e-05	3.34128e-05	3.34558e-05	2.46753e-05	4.04526e-05	4.04516e-05	3.87379e-05	2.99656e-05	8.51439e-05	8.33949e-05	8.42913e-05	0.000100119	0.00145431
d2_65	0.000255961	1.75382e-05	1.22751e-05	2.28134e-05	1.57598e-05	2.28027e-05	5.29896e-06	1.57747e-05	1.22747e-05	3.32931e-05	1.05335e-05	2.27787e-05	7.03241e-06	2.45421e-05	1.57892e-05	7.03294e-06	7.93404e-06	2.63018e-05	1.22896e-05	1.23011e-05	5.25873e-06	1.05291e-05	3.81651e-08	1.31536e-05	1.23229e-05	1.75501e-05	5.29845e-06	1.22801e-05	1.7543e-05	1.57852e-05	1.75469e-05	7.02035e-06	7.04179e-06	7.02605e-06	5.27567e-06	3.67836e-05	1.23188e-05	5.30581e-06	1.22921e-05	1.22787e-05	5.28941e-06	3.6658e-08	5.27249e-06	5.28561e-06	7.02363e-06	1.57852e-05	2.27706e-05	1.57917e-05	2.10872e-05	1.40413e-05	3.32861e-05	1.57963e-05	1.57961e-05	1.57808e-05	2.45636e-05	2.10582e-05	2.10528e-05	1.05521e-05	1.57777e-05	5.29209e-06	1.57923e-05	2.10557e-05	7.05527e-06	1.23139e-05	1.05383e-05	7.06142e-06	1.75503e-05	2.27809e-05	2.10514e-05	1.23161e-05	1.93226e-05	1.40962e-05	1.79307e-06	2.6337e-05	5.32961e-06	2.28256e-05	3.51109e-05	2.80704e-05	5.28958e-06	2.28165e-05	3.33441e-05	3.33465e-05	1.76044e-05	1.23834e-05	1.76234e-05	4.92106e-05	3.7783e-05	5.26655e-05	3.3405e-05	2.64018e-05	3.69364e-05	4.13178e-05	6.85554e-05	5.09773e-05	7.98446e-05	8.34337e-05	8.26019e-05	8.44298e-05	0.00153932
d2_66	0.000270866	2.63071e-05	1.75606e-05	1.75636e-05	1.05293e-05	3.54171e-08	1.5782e-05	1.57981e-05	2.10371e-05	3.32704e-05	5.30287e-06	2.80217e-05	2.2808e-05	1.05082e-05	3.49152e-08	5.2635e-06	2.10148e-05	1.22966e-05	2.45287e-05	1.23041e-05	7.0289e-06	1.58164e-05	2.27535e-05	5.27603e-06	5.30103e-06	1.83063e-06	5.26809e-06	1.05647e-05	2.45477e-05	1.05445e-05	2.97855e-05	5.28126e-06	7.01605e-06	1.57946e-05	1.57904e-05	1.75246e-05	1.05457e-05	1.05256e-05	5.27258e-06	1.40387e-05	5.26235e-06	1.40311e-05	2.27867e-05	5.31241e-06	1.27177e-08	5.29455e-06	1.05383e-05	1.05532e-05	3.67843e-05	1.49196e-05	2.10507e-05	1.05314e-05	8.7846e-06	4.38059e-05	1.93206e-05	7.0597e-06	1.5779e-05	8.81966e-06	2.45769e-05	1.40418e-05	1.75642e-05	1.57779e-05	1.23175e-05	1.05434e-05	1.58085e-05	7.06805e-06	1.75555e-05	5.28814e-06	1.05681e-05	2.10525e-05	1.05709e-05	5.29637e-06	2.27925e-05	1.22919e-05	1.58168e-05	5.31428e-06	1.58309e-05	1.76095e-05	2.98341e-05	7.08469e-06	4.65086e-05	1.05828e-05	1.40896e-05	4.21352e-05	2.81439e-05	2.9887e-05	3.15974e-05	4.3915e-05	4.04262e-05	5.26863e-05	6.14254e-05	7.0291e-05	5.43935e-05	7.55268e-05	0.000105331	4.83732e-05	8.86975e-05	8.17279e-05	0.0015918
d2_67	0.000358297	1.58005e-05	2.27729e-05	1.40254e-05	2.45426e-05	5.28677e-06	2.1031e-05	1.57566e-05	1.57713e-05	3.52735e-06	7.03844e-06	3.32836e-05	1.92922e-05	3.32995e-05	2.63198e-05	1.79369e-06	3.15395e-05	2.43558e-08	1.98702e-08	5.27154e-06	5.27595e-06	1.57711e-05	1.22677e-05	1.05262e-05	8.78505e-06	8.79539e-06	1.05472e-05	5.309e-06	5.28017e-06	1.57737e-05	1.05588e-05	3.61464e-08	1.05486e-05	5.28127e-06	1.57724e-05	1.93142e-05	1.92558e-08	1.05255e-05	1.575e-05	1.75166e-05	1.40368e-05	2.63163e-05	1.22957e-05	5.28092e-06	8.78362e-06	2.48247e-08	7.03366e-06	5.26352e-06	3.30516e-08	1.57575e-05	7.0336e-06	1.49041e-05	1.22743e-05	3.55033e-06	1.75293e-05	1.75304e-05	1.75169e-05	1.23039e-05	1.75342e-05	7.05763e-06	1.75425e-05	4.30627e-08	1.05376e-05	1.57873e-05	2.10419e-05	1.57828e-05	5.29597e-06	1.57918e-05	1.22847e-05	5.74518e-08	3.33484e-05	1.40742e-05	3.15686e-05	3.6803e-05	7.90082e-06	2.02038e-05	4.12415e-05	5.32052e-06	7.05188e-06	4.21068e-05	1.40836e-05	2.98754e-05	2.63401e-05	4.73859e-05	3.51609e-05	3.33541e-05	5.96496e-05	4.65626e-05	2.11395e-05	2.81704e-05	6.32389e-05	4.48216e-05	5.45089e-05	6.85898e-05	7.55561e-05	9.13305e-05	0.000113235	8.43678e-05	0.00140011
d2_68	0.000218794	1.58058e-05	1.05444e-05	1.05163e-05	1.22811e-05	1.23044e-05	2.97831e-05	2.62788e-05	1.05339e-05	1.0555e-05	1.78921e-06	5.26342e-06	4.38075e-08	1.57637e-05	5.27507e-06	5.26262e-06	1.05267e-05	7.018e-06	2.95926e-08	5.25564e-06	1.05369e-05	1.05233e-05	5.2787e-06	1.23001e-05	1.58009e-05	2.27986e-05	1.57982e-05	1.57788e-05	1.2297e-05	1.92896e-05	1.05115e-05	1.64076e-08	1.5777e-05	8.78165e-06	3.15507e-05	5.2658e-06	2.27718e-05	1.78937e-06	2.76193e-08	5.29442e-06	5.30443e-06	2.10485e-05	1.22855e-05	1.58008e-05	4.20294e-05	2.28079e-05	1.57782e-05	5.27405e-06	7.0233e-06	1.75605e-05	2.10322e-05	1.75402e-05	1.75181e-05	1.05348e-05	1.40517e-05	1.22789e-05	1.23242e-05	2.6912e-08	1.22904e-05	1.05298e-05	1.22807e-05	2.27916e-05	2.10286e-05	3.15433e-05	1.77857e-06	2.45357e-05	2.45264e-05	1.2307e-05	5.28481e-06	5.32273e-06	1.58123e-05	8.80099e-06	1.75825e-05	1.93312e-05	2.01931e-05	2.01906e-05	2.80844e-05	1.75439e-05	1.23514e-05	2.80708e-05	3.68532e-05	3.86299e-05	3.33704e-05	2.46119e-05	3.34168e-05	3.5154e-05	2.99457e-05	4.0431e-05	5.09178e-05	5.70449e-05	6.6691e-05	6.1502e-05	7.54967e-05	7.03166e-05	5.62342e-05	6.23847e-05	9.48269e-05	0.00010539	0.00115047
d2_69	0.000203824	1.46711e-08	1.57824e-05	1.92696e-05	2.10274e-05	2.10432e-05	1.75481e-05	2.27985e-05	1.7528e-05	1.75342e-05	2.80351e-05	1.57842e-05	2.10454e-05	2.45364e-05	1.35153e-08	1.75531e-05	7.04988e-06	5.2686e-06	1.76335e-06	1.80517e-06	5.28227e-06	1.92851e-05	2.01829e-05	1.05548e-05	1.05672e-05	1.22851e-05	1.22962e-05	7.61678e-09	1.77767e-06	1.22973e-05	1.75592e-05	1.22867e-05	5.29408e-06	1.57847e-05	1.22698e-05	1.05223e-05	1.05429e-05	2.80437e-05	2.8041e-05	1.75317e-05	2.66998e-08	1.84254e-05	3.1556e-05	5.26562e-06	1.57856e-05	2.54658e-08	5.26369e-06	5.27675e-06	5.26919e-06	5.27879e-06	5.2773e-06	1.05443e-05	1.05382e-05	1.93303e-05	1.22831e-05	8.79657e-06	1.92898e-05	1.57891e-05	7.01088e-06	5.29275e-06	5.64744e-08	2.6839e-06	1.05603e-05	1.66912e-05	2.10363e-05	2.27956e-05	2.10343e-05	2.8029e-05	1.05492e-05	2.45576e-05	1.05482e-05	4.00568e-08	3.68286e-05	2.27863e-05	2.80818e-05	5.30223e-06	1.23793e-05	2.63441e-05	1.23124e-05	3.16021e-05	5.08503e-05	1.58445e-05	1.76156e-05	2.02699e-05	1.32419e-05	2.99182e-05	4.39156e-05	4.73878e-05	3.86995e-05	5.44007e-05	3.86772e-05	3.34828e-05	7.02716e-05	9.12808e-05	8.07489e-05	5.54464e-05	8.43341e-05	0.000121042	0.00146289
d2_70	0.000230171	1.05592e-05	5.27723e-06	1.57706e-05	1.22652e-05	5.28085e-06	2.27915e-05	1.5774e-05	1.92761e-05	1.78394e-06	5.25934e-06	1.22824e-05	7.03244e-06	5.25762e-06	1.05321e-05	1.05202e-05	2.45751e-05	2.19457e-05	5.26159e-06	2.62774e-05	3.37043e-08	3.4591e-08	2.86967e-08	1.05117e-05	5.27436e-06	7.03805e-06	5.30249e-06	1.57816e-05	2.46553e-08	1.22878e-05	2.62773e-05	1.57667e-05	1.5761e-05	7.05199e-06	3.53168e-08	2.27928e-05	1.22755e-05	5.27987e-06	1.22844e-05	5.30238e-06	3.32915e-05	7.02232e-06	1.57875e-05	7.02189e-06	1.66802e-05	2.45361e-05	7.05039e-06	1.77281e-06	3.24197e-05	1.22648e-05	1.75369e-05	2.45223e-05	1.57716e-05	1.75128e-05	5.27004e-06	1.22799e-05	1.05445e-05	3.15621e-05	1.05373e-05	1.05434e-05	7.02933e-06	1.75419e-05	2.10551e-05	3.112e-08	2.27847e-05	5.30192e-06	7.0334e-06	2.45431e-05	1.58011e-05	7.01488e-06	2.10388e-05	3.33584e-05	1.58266e-05	2.10648e-05	1.57978e-05	1.79782e-06	1.58164e-05	1.05675e-05	1.58204e-05	3.15756e-05	1.05688e-05	3.42093e-05	2.8091e-05	3.07581e-05	4.64941e-05	1.76394e-05	2.99176e-05	1.2463e-05	4.56652e-05	4.2173e-05	6.32581e-05	4.82999e-05	6.59121e-05	6.32891e-05	5.18823e-05	7.20117e-05	0.0001071	0.00012644	0.00153333
d2_71	0.000191586	7.02437e-06	1.22862e-05	5.27873e-06	7.01745e-06	1.92869e-05	5.28939e-06	2.1016e-05	3.85309e-05	3.67801e-08	5.28676e-06	1.40528e-05	2.36568e-05	1.22891e-05	1.05323e-05	2.28022e-05	2.9722e-08	5.26766e-06	1.05221e-05	1.75452e-05	8.80743e-06	7.02462e-06	5.28364e-06	1.57662e-05	1.3046e-08	1.22798e-05	5.28649e-06	1.2271e-05	1.344e-08	1.81158e-08	1.57929e-05	1.75296e-05	1.0546e-05	2.01688e-05	1.31413e-05	8.78991e-06	5.28824e-06	1.5789e-05	7.03506e-06	5.27584e-06	1.57942e-05	1.57674e-05	1.57961e-05	5.27599e-06	1.22691e-05	1.77342e-06	5.28679e-06	1.05031e-05	1.75228e-05	7.02419e-06	2.2761e-05	5.27707e-06	5.26778e-06	3.33174e-05	5.26993e-06	1.40357e-05	1.05226e-05	2.67835e-08	1.05375e-05	1.5585e-08	1.57788e-05	1.0523e-05	1.05397e-05	1.05319e-05	1.05493e-05	1.05378e-05	1.23273e-05	4.80181e-08	8.79223e-06	2.45732e-05	1.31871e-05	1.05304e-05	5.28358e-06	1.2306e-05	5.29507e-06	1.75458e-05	2.28126e-05	3.0719e-05	2.98502e-05	1.57815e-05	3.68211e-05	3.86207e-05	1.40941e-05	1.7576e-05	3.16318e-05	5.79165e-05	4.0377e-05	2.55216e-05	5.35866e-05	2.47143e-05	4.21501e-05	3.7039e-05	6.15198e-05	7.02035e-05	6.50511e-05	7.02931e-05	6.85123e-05	9.75059e-05	0.00152535
d2_72	0.00021074	1.57784e-05	1.75457e-05	5.28909e-06	2.10279e-05	1.75116e-05	1.05527e-05	2.97931e-05	6.10431e-09	1.05167e-05	5.26956e-06	5.26037e-06	1.74601e-08	1.57836e-05	8.78929e-06	1.22606e-05	5.27067e-06	3.13049e-08	1.92923e-05	2.10204e-05	5.27291e-06	1.7539e-05	1.92759e-05	1.05321e-05	2.45336e-05	1.05208e-05	2.82802e-08	1.23052e-05	1.57692e-05	1.5789e-05	1.57784e-05	1.22889e-05	1.2292e-05	5.2749e-06	5.28662e-06	1.22789e-05	5.28999e-06	3.55927e-06	1.05312e-05	5.28952e-06	1.4044e-05	1.75241e-05	8.78037e-06	5.27692e-06	5.26883e-06	5.27696e-06	1.05177e-05	5.26521e-06	7.03858e-06	1.75291e-05	2.28061e-05	1.80486e-08	1.34081e-08	1.22888e-05	5.27353e-06	2.69911e-08	1.57947e-05	2.62756e-05	1.05193e-05	1.94651e-08	2.37804e-08	7.03385e-06	5.28249e-06	5.31367e-06	1.22924e-05	1.75647e-05	2.10283e-05	1.05394e-05	1.22979e-05	1.31813e-05	7.09656e-06	1.05355e-05	1.58345e-05	1.4064e-05	1.23028e-05	1.05556e-05	1.58143e-05	1.8138e-06	1.4087e-05	1.23644e-05	2.63381e-05	2.11323e-05	4.21189e-05	3.3369e-05	2.63406e-05	1.41375e-05	3.86639e-05	5.26804e-05	5.44822e-05	4.48221e-05	3.78433e-05	6.15395e-05	4.39543e-05	5.80451e-05	3.8735e-05	8.78343e-05	6.85748e-05	6.85868e-05	0.00186067
d2_73	0.000134541	5.28345e-06	2.10229e-05	3.3277e-05	2.17899e-09	5.29086e-06	3.85465e-05	1.7526e-05	2.27723e-05	2.45138e-05	2.45779e-08	5.27279e-06	8.08742e-09	4.98987e-08	1.75612e-05	1.05505e-05	1.22787e-05	7.05363e-06	7.03171e-06	1.75508e-05	1.75157e-05	1.76951e-06	1.78341e-06	1.05191e-05	1.34073e-08	1.22815e-05	1.57777e-05	2.01859e-08	1.05231e-05	5.25583e-06	7.02524e-06	5.28386e-06	2.34632e-08	7.03075e-06	1.05286e-05	1.22851e-05	7.03582e-06	1.05222e-05	2.19259e-05	1.57761e-05	5.27847e-06	5.27284e-06	1.05234e-05	1.9307e-05	1.05476e-05	1.05303e-05	6.17466e-06	1.05373e-05	1.84286e-05	1.75319e-05	1.05367e-05	2.80545e-05	1.40239e-05	1.40596e-05	1.57618e-05	1.57856e-05	2.28015e-05	1.22783e-05	3.15188e-05	1.30411e-08	2.27938e-05	5.27042e-06	7.03404e-06	2.27376e-08	2.45343e-05	1.75378e-05	3.73098e-08	2.28016e-05	1.57917e-05	2.10655e-05	1.23145e-05	1.05417e-05	5.28557e-06	1.75564e-05	1.05613e-05	5.32781e-06	1.79904e-06	1.41015e-05	1.23609e-05	1.58263e-05	1.05768e-05	2.45851e-05	3.33902e-05	4.38506e-05	2.11375e-05	2.28793e-05	3.86826e-05	2.81204e-05	6.14268e-05	5.9706e-05	8.59915e-05	2.81987e-05	7.72275e-05	8.51919e-05	0.000112287	0.00011412	7.20966e-05	0.000106168	0.00175741
d2_74	0.000177357	3.1516e-05	1.405e-05	2.0045e-08	2.4523e-05	5.26385e-06	1.22581e-05	1.57736e-05	5.2641e-06	1.57965e-05	2.10053e-05	1.57816e-05	5.6052e-09	1.22765e-05	1.05494e-05	7.02175e-06	1.75216e-05	7.01003e-06	1.22727e-05	1.5806e-05	5.27032e-06	7.04488e-06	2.62716e-05	1.05147e-05	2.27795e-05	2.11382e-08	5.27254e-06	7.88136e-06	1.05262e-05	1.75339e-05	1.57904e-05	2.58319e-08	1.05306e-05	5.26965e-06	1.79111e-06	1.0511e-05	1.178e-08	1.22925e-05	8.79978e-06	1.58051e-05	2.14906e-08	1.93043e-05	1.05306e-05	5.27907e-06	5.28636e-06	1.5794e-05	1.57585e-05	5.28887e-06	1.05353e-05	2.10259e-05	1.05743e-05	9.13677e-09	1.57942e-05	1.09026e-08	1.00477e-08	1.87189e-08	1.05536e-05	7.03426e-06	7.04723e-06	5.30721e-06	1.22926e-05	5.03114e-08	1.22629e-05	2.45345e-05	1.80675e-08	1.79813e-06	5.30877e-06	8.80664e-06	1.05439e-05	1.7536e-05	7.04611e-06	5.27745e-06	1.75714e-05	1.58115e-05	1.7557e-05	3.15734e-05	2.36935e-05	1.84129e-06	2.80592e-05	2.45565e-05	2.46393e-05	2.81264e-05	1.58785e-05	4.21333e-05	1.76216e-05	3.34035e-05	5.97228e-05	3.34287e-05	2.64015e-05	4.74169e-05	6.6665e-05	2.6522e-05	8.60192e-05	7.19533e-05	0.000109685	8.95741e-05	7.90379e-05	0.000117597	0.00169691
d2_75	0.000168591	1.57585e-05	1.05165e-05	2.27803e-05	1.22782e-05	5.25458e-06	1.05151e-05	7.02443e-06	2.14278e-08	2.4526e-05	1.22728e-05	5.26448e-06	1.05185e-05	2.97646e-05	5.26352e-06	1.05202e-05	4.36715e-08	5.28773e-06	1.93112e-05	5.28333e-06	5.26631e-06	1.05383e-05	2.32863e-08	1.578e-05	1.75283e-05	1.05188e-05	5.26269e-06	5.28277e-06	7.01082e-06	5.2671e-06	1.16011e-08	7.03434e-06	2.94967e-08	1.57584e-05	1.92864e-05	1.05295e-05	5.25599e-06	1.22818e-05	1.22699e-05	7.01324e-06	1.40339e-05	1.05213e-05	5.2717e-06	5.29042e-06	1.05492e-05	7.9028e-06	5.27736e-06	1.08037e-08	1.92773e-05	7.01423e-06	1.05347e-05	3.49201e-08	2.66618e-08	5.27289e-06	1.71416e-08	1.22664e-05	7.04635e-06	1.40605e-05	1.05063e-05	8.77934e-06	1.46357e-08	3.53595e-06	2.18497e-08	2.27754e-05	5.26042e-06	7.02425e-06	1.05536e-05	1.05437e-05	1.57786e-05	7.05558e-06	5.28698e-06	2.27903e-05	2.62826e-05	5.73541e-08	7.05923e-06	2.45658e-05	2.10729e-05	1.93422e-05	1.75775e-05	2.80635e-05	4.21059e-05	1.05967e-05	5.61483e-05	3.86292e-05	4.91478e-05	3.4286e-05	4.21485e-05	2.38057e-05	5.97153e-05	4.75097e-05	5.80242e-05	8.07726e-05	6.15465e-05	7.55755e-05	8.69528e-05	8.86906e-05	6.68099e-05	0.000122888	0.0018301
d2_76	0.000107329	1.57767e-05	1.05447e-05	5.85811e-09	5.27122e-06	1.92678e-05	5.26724e-06	5.26532e-06	7.03428e-06	1.576e-05	1.22608e-05	1.05288e-05	3.07965e-08	1.05128e-05	1.22676e-05	1.05299e-05	7.01651e-06	1.22689e-05	1.22701e-05	5.26529e-06	1.76208e-06	1.05333e-05	1.22973e-05	5.25368e-06	7.00925e-06	7.02087e-06	5.26819e-06	1.57817e-05	5.26531e-06	5.27391e-06	1.77594e-06	5.27102e-06	1.92859e-05	1.57774e-05	1.05431e-05	1.05123e-05	1.2282e-05	1.22728e-05	1.92758e-05	9.34956e-10	2.53494e-08	5.25824e-06	7.02198e-06	5.25043e-06	1.05185e-05	1.05174e-05	1.78975e-06	2.66213e-08	5.28517e-06	2.27761e-05	5.26649e-06	1.54371e-08	1.79205e-06	5.26698e-06	8.79069e-06	7.91145e-06	3.1519e-05	7.02572e-06	1.92759e-05	1.22995e-05	2.27908e-05	1.05389e-05	1.75453e-05	5.29603e-06	1.57971e-05	4.37726e-08	5.2835e-06	4.02962e-05	7.04515e-06	3.3286e-05	3.70502e-08	3.33262e-05	1.93474e-05	1.0566e-05	8.80113e-06	1.23096e-05	1.58389e-05	1.75479e-05	3.50676e-05	2.98619e-05	2.36685e-05	1.32071e-05	5.26743e-05	2.81004e-05	2.1124e-05	2.0252e-05	4.56584e-05	4.56802e-05	3.69311e-05	3.16875e-05	5.26848e-05	6.14659e-05	8.34076e-05	7.55239e-05	5.45214e-05	8.08536e-05	9.13189e-05	0.000129951	0.00197702
d2_77	0.00015278	2.10172e-05	1.75277e-05	5.27104e-06	5.26054e-06	2.17233e-08	2.10126e-05	5.25422e-06	2.44952e-05	5.25397e-06	1.05661e-08	1.76799e-06	5.25826e-06	5.26844e-06	5.26864e-06	9.17372e-09	1.05142e-05	1.05266e-05	5.26661e-06	5.25777e-06	1.57585e-05	1.79715e-08	5.24698e-06	1.41545e-08	1.75248e-05	1.05128e-05	7.02788e-06	5.26746e-06	1.05053e-05	7.03412e-06	1.78085e-06	7.91464e-06	5.28153e-06	1.57765e-05	1.05252e-05	5.26995e-06	5.27748e-06	7.02037e-06	1.97934e-08	1.76395e-06	1.57753e-05	2.27872e-05	1.76317e-06	5.26668e-06	5.2845e-06	1.05167e-05	2.39512e-08	5.28181e-06	5.26725e-06	1.05411e-05	1.44989e-08	5.27062e-06	1.75946e-08	5.26692e-06	5.27386e-06	5.27565e-06	2.10312e-05	1.57732e-05	5.26862e-06	1.59731e-08	5.28744e-06	5.26228e-06	1.05371e-05	2.55224e-08	1.80096e-06	1.58043e-05	1.226e-05	5.30935e-06	1.053e-05	1.22974e-05	2.10263e-05	1.75617e-05	2.62926e-05	2.28309e-05	4.47807e-08	7.06198e-08	1.80686e-06	3.33283e-05	2.28458e-05	1.40736e-05	1.23645e-05	2.45817e-05	2.98628e-05	4.5619e-05	2.28366e-05	1.59173e-05	5.6122e-05	3.16208e-05	3.60775e-05	7.19287e-05	5.62039e-05	7.37484e-05	4.40323e-05	0.000112249	6.66626e-05	0.000126319	9.40224e-05	0.000117606	0.0017767
