	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000637528	5.69702e-06	1.90097e-06	4.61304e-10	5.68698e-06	7.59495e-06	5.69214e-06	4.13721e-09	5.09719e-09	7.58044e-06	2.36975e-09	6.81119e-09	7.41379e-09	6.76724e-09	0	6.52254e-10	1.13772e-05	1.32788e-05	1.85473e-08	5.20862e-09	7.57969e-06	5.68666e-06	1.32674e-05	5.6971e-06	0	7.58346e-06	6.97322e-09	1.90581e-06	5.69308e-06	0	5.98736e-09	6.50274e-09	3.94188e-09	3.69495e-09	1.13767e-05	5.68568e-06	5.68858e-06	1.1379e-05	1.13794e-05	1.90397e-06	4.67768e-09	0	2.0846e-05	5.68912e-06	5.68996e-06	5.68878e-06	7.59446e-06	1.7494e-09	5.70119e-06	7.57973e-06	1.13761e-05	2.60153e-09	5.68586e-06	1.89918e-06	1.80301e-09	5.69373e-06	1.09031e-08	5.69432e-06	4.55531e-09	5.68405e-06	7.40162e-10	5.37875e-09	5.68834e-06	3.58793e-09	1.80266e-09	5.68553e-06	0	4.80625e-10	2.08557e-05	2.7645e-09	0	4.40175e-09	8.21734e-09	3.62169e-09	3.24342e-10	1.90881e-06	0	0	7.59699e-06	4.09845e-09	1.37387e-08	1.13665e-05	7.59904e-06	0	5.68076e-06	0	1.13764e-05	1.13681e-05	7.42014e-10	5.68624e-06	7.58051e-06	1.89793e-06	1.91073e-09	7.57751e-06	0.000523225
d1_69	0.000718182	9.44212e-10	7.58834e-06	3.40752e-09	5.793e-10	1.90597e-06	1.06762e-08	7.58357e-06	3.5732e-09	5.68932e-06	1.13683e-05	1.13648e-05	5.68538e-06	7.57919e-06	1.32657e-05	5.69144e-06	5.68405e-06	1.23617e-08	4.74614e-06	1.34761e-09	7.58471e-06	3.84174e-09	4.68602e-09	7.82151e-09	1.91052e-06	0	5.69206e-06	5.69656e-06	1.90036e-06	0	7.1858e-09	0	5.68913e-06	2.11924e-09	1.13763e-05	5.68854e-06	4.98193e-09	1.91065e-06	1.70596e-05	1.32662e-05	1.90306e-06	5.68966e-06	5.07116e-09	2.19975e-09	5.69121e-06	1.90573e-06	5.6796e-06	0	2.74477e-09	3.64195e-09	5.68486e-06	4.52285e-09	1.13832e-05	7.69621e-09	9.74072e-10	5.69279e-06	0	1.91404e-06	1.73332e-09	0	1.72336e-09	7.58328e-06	8.78928e-09	2.06298e-09	1.89667e-06	5.68524e-06	3.23584e-09	5.69345e-06	2.22831e-09	5.68541e-06	3.97536e-09	0	7.5896e-06	4.48396e-09	1.13708e-05	0	0	0	0	2.90359e-09	7.58317e-06	5.68316e-06	5.6868e-06	0	1.32656e-08	3.53278e-09	5.68339e-06	1.032e-09	5.38094e-09	5.02371e-09	1.91244e-06	5.6884e-06	1.32757e-05	1.32604e-05	0.000498542
d1_70	0.000683126	5.68585e-06	2.09875e-09	5.81814e-09	3.7253e-09	3.95784e-09	7.58719e-06	1.13761e-05	2.84948e-09	1.13766e-05	5.6894e-06	0	8.25789e-09	1.89619e-05	0	1.32695e-05	7.59112e-06	1.3833e-09	5.69012e-06	5.68905e-06	0	1.13718e-05	5.69068e-06	0	9.09722e-10	5.68838e-06	7.5813e-06	1.51678e-05	5.69813e-06	0	1.37382e-09	0	1.51627e-05	2.87768e-09	0	3.93663e-09	1.89763e-06	1.90972e-06	5.6848e-06	0	1.00534e-08	5.68881e-06	5.69186e-06	1.90491e-06	0	0	7.58424e-06	5.68255e-06	5.44633e-09	1.2177e-09	5.69343e-06	3.13876e-09	5.68976e-06	7.47123e-10	1.00431e-09	1.48413e-09	1.13813e-05	5.68733e-06	1.70633e-05	5.6867e-06	5.6908e-06	5.68188e-06	1.90241e-06	9.22402e-10	1.90473e-06	5.96079e-09	8.64994e-10	1.01958e-08	6.73913e-10	5.68873e-06	0	7.89827e-09	1.20946e-09	1.63331e-08	4.01575e-09	5.68866e-06	3.08629e-09	7.58117e-06	5.68844e-06	8.88885e-10	5.68584e-06	2.85102e-06	5.67975e-06	9.29794e-09	5.69248e-06	7.58189e-06	9.89962e-09	6.71305e-09	7.57571e-09	0	5.69147e-06	1.70486e-05	0	9.4569e-10	0.000521265
d1_71	0.000761662	5.68339e-06	3.97802e-09	4.54388e-09	5.68662e-06	1.15461e-08	5.68915e-06	5.68766e-06	5.68956e-06	3.23958e-09	1.13707e-05	5.6928e-06	3.02257e-09	1.93409e-09	5.68768e-06	9.48403e-06	5.69223e-06	1.90277e-06	4.62407e-11	1.90018e-06	0	7.45919e-09	1.42233e-09	1.93041e-09	5.69278e-06	7.40646e-09	9.49762e-06	8.41294e-09	9.61573e-11	5.68831e-06	9.48231e-06	5.68391e-06	5.6846e-06	1.90702e-06	5.68368e-06	5.68614e-06	0	1.14707e-09	5.68405e-06	4.07989e-10	3.16739e-09	5.69489e-06	5.69372e-06	7.58192e-06	4.81226e-09	0	1.90562e-06	1.91748e-09	1.24215e-08	0	1.90427e-06	6.11199e-09	5.3491e-09	5.68952e-06	1.13706e-05	3.61193e-09	1.32758e-05	1.13747e-05	9.30774e-10	7.59127e-06	6.4315e-09	7.58596e-06	0	5.18346e-09	4.42018e-09	1.32655e-05	1.47738e-08	0	0	2.67702e-10	1.09129e-10	1.13759e-05	1.90044e-06	5.69295e-06	8.20999e-09	4.60445e-09	5.68354e-06	5.21338e-09	6.48047e-09	1.53263e-09	7.36935e-09	5.68652e-06	0	1.00196e-09	1.89347e-06	5.6796e-06	5.68219e-06	5.6953e-06	1.32679e-05	2.49921e-10	1.13722e-05	6.79832e-09	0	3.79878e-09	0.000643529
d1_72	0.000761303	5.43461e-09	5.68773e-06	1.89568e-05	1.90409e-06	1.90932e-06	0	1.00954e-09	7.58626e-06	3.841e-09	5.69847e-06	0	1.8932e-06	3.74613e-09	1.13763e-05	2.68089e-10	1.90373e-06	2.79659e-09	5.68429e-06	4.5329e-09	8.04838e-09	5.68526e-06	5.70362e-06	2.23788e-09	3.83978e-09	7.5766e-06	9.75148e-09	5.68798e-06	5.68612e-06	1.90009e-06	6.35563e-09	1.90747e-06	5.51933e-09	5.6851e-06	5.69325e-06	1.90839e-06	5.69156e-06	5.69437e-06	6.4396e-09	2.27421e-05	6.09312e-09	1.90245e-06	2.07356e-08	5.05792e-09	1.89703e-06	5.68823e-06	5.68903e-06	5.69878e-06	0	6.68046e-10	7.58334e-06	6.95047e-09	1.89656e-06	5.68679e-06	1.32543e-05	1.10874e-08	9.48354e-06	0	1.13716e-05	1.94444e-09	9.48064e-06	1.13731e-05	1.89652e-06	1.9054e-06	3.79858e-06	5.68552e-06	5.68513e-06	1.17504e-09	6.68567e-09	4.5947e-09	7.58069e-06	5.68192e-06	0	5.68888e-06	1.7722e-09	1.13711e-05	9.4719e-06	0	5.68111e-06	2.36435e-09	5.69062e-06	7.57888e-06	3.80319e-06	1.19733e-10	7.01775e-09	5.68365e-06	1.34083e-09	1.13753e-05	5.69242e-06	2.78271e-09	7.42212e-09	1.32775e-05	1.32701e-05	2.12423e-09	0.000566811
d1_73	0.000659744	5.68726e-06	5.68408e-06	1.32627e-05	5.68885e-06	1.60156e-08	7.58815e-06	5.75322e-09	1.13892e-05	5.68933e-06	5.68871e-06	0	5.63886e-09	0	6.70067e-09	1.32723e-05	7.59299e-06	2.10913e-08	6.38598e-09	5.68998e-06	1.13739e-05	7.58697e-06	3.48851e-09	1.90368e-06	4.82814e-09	5.68527e-06	1.07514e-08	1.13737e-05	5.68326e-06	0	3.60521e-09	2.60459e-10	5.68781e-06	8.95775e-09	5.69754e-06	1.22846e-08	5.69226e-06	7.22062e-09	5.68625e-06	7.58218e-06	5.68506e-06	1.21366e-08	2.84147e-05	0	2.65446e-05	1.80365e-09	1.90096e-06	1.91088e-09	5.74076e-09	8.25786e-09	5.31938e-09	1.72078e-09	2.03704e-08	1.90388e-06	5.70781e-10	2.62356e-09	6.66224e-09	9.47662e-06	1.90136e-06	3.67232e-09	1.83088e-09	8.78399e-09	1.08213e-08	5.69574e-06	3.9682e-10	0	1.90249e-06	7.59315e-06	5.69399e-06	5.68237e-06	5.79507e-09	0	5.69248e-06	5.68712e-06	3.03691e-09	7.58227e-06	5.68956e-06	1.32669e-05	1.1371e-05	3.77562e-09	1.91172e-06	2.45134e-09	7.58055e-06	1.4094e-10	1.13684e-05	8.53217e-11	5.69153e-06	1.13742e-05	7.59742e-06	4.18115e-09	1.32561e-05	1.51576e-05	5.69476e-06	1.32727e-05	0.000651094
d1_74	0.000783563	5.6919e-06	1.32673e-05	1.9026e-06	5.68679e-06	1.98988e-09	1.70745e-05	0	8.65749e-09	1.89523e-05	7.58198e-06	5.69109e-06	7.25335e-09	3.74454e-09	4.58255e-09	8.52732e-06	3.40994e-09	3.08058e-09	7.58501e-06	1.08422e-08	5.69476e-06	1.92153e-08	5.68837e-06	7.01387e-09	5.69562e-06	5.68369e-06	1.50453e-09	7.58682e-06	3.1118e-09	5.68799e-06	1.32673e-05	5.69153e-06	1.21382e-08	5.68396e-06	2.23738e-09	7.58874e-06	7.58503e-06	1.33861e-10	5.68634e-06	5.68856e-06	1.13787e-05	5.69129e-06	4.05262e-09	0	1.58386e-08	7.59007e-06	0	3.62696e-09	5.4347e-09	1.9012e-06	5.69416e-06	3.25864e-09	1.70525e-05	7.58857e-06	5.68946e-06	1.81349e-09	5.68948e-06	7.59184e-06	4.99576e-09	2.29669e-09	1.50757e-08	8.5286e-06	1.32755e-05	5.68899e-06	1.70732e-05	1.13752e-05	1.89556e-06	0	0	7.58604e-06	1.327e-05	4.98552e-10	9.43155e-10	5.68435e-06	5.68963e-06	1.13723e-05	1.90739e-06	5.69623e-06	0	1.89899e-06	5.68885e-06	1.13719e-05	0	2.27538e-05	5.68218e-06	0	7.15498e-09	5.69455e-06	5.68559e-06	9.03097e-09	5.69155e-09	0	9.48851e-06	1.90193e-06	0.00068619
d1_75	0.000870882	9.85287e-09	4.30114e-09	7.59093e-06	5.68819e-06	5.68857e-06	5.68475e-06	1.13692e-05	2.20193e-09	4.02014e-09	1.09791e-08	4.82456e-09	5.69058e-06	7.58608e-06	1.51673e-05	5.68592e-06	1.70644e-08	5.68954e-06	6.25897e-09	5.6799e-06	1.98456e-10	7.59255e-06	1.1361e-05	5.68888e-06	5.69055e-06	7.58143e-06	1.36752e-08	0	3.81457e-06	1.03575e-08	3.03158e-05	1.70751e-05	5.68009e-06	5.68393e-06	7.59677e-06	1.8959e-05	1.36379e-09	5.6927e-06	1.76884e-09	1.90148e-06	5.69467e-06	5.47728e-09	3.60639e-09	1.90013e-06	5.69021e-06	2.94039e-09	1.42168e-05	9.32793e-09	2.85081e-06	1.59613e-09	0	7.57833e-06	7.58499e-06	0	1.17704e-09	6.58372e-09	7.59329e-06	1.90723e-06	1.32876e-05	5.70398e-06	0	9.33893e-09	5.68879e-06	2.51926e-09	5.69398e-06	5.69402e-06	4.40295e-10	2.35382e-09	5.68574e-06	7.99111e-09	4.76079e-09	8.49105e-09	1.1374e-05	7.59023e-06	5.68037e-06	1.70541e-05	7.58917e-06	5.68508e-06	4.12235e-09	1.1381e-05	5.6872e-06	5.68673e-06	0	7.59314e-06	1.32583e-05	2.95854e-10	3.78178e-09	7.75599e-09	5.6949e-06	5.69126e-06	1.32319e-09	1.84277e-09	6.75209e-09	5.69223e-06	0.00058774
d1_76	0.00108163	0	6.35521e-09	1.90787e-06	2.1114e-10	1.51889e-05	1.32757e-05	5.68886e-06	4.34137e-09	5.68718e-06	1.05427e-08	2.47263e-09	2.632e-09	5.93992e-10	5.08191e-11	3.16888e-09	5.70152e-06	3.61203e-09	2.4686e-09	3.1748e-09	2.12721e-10	1.89453e-05	1.61409e-09	9.48209e-06	1.8992e-06	2.00105e-08	1.13789e-05	7.44796e-09	7.58897e-06	5.68357e-06	6.21133e-09	1.70456e-05	5.68548e-06	5.68682e-06	5.68463e-06	5.69322e-06	1.52009e-09	1.13791e-05	1.13696e-05	9.09568e-09	1.38056e-08	1.89534e-05	1.4246e-08	1.91091e-06	1.70577e-05	5.70188e-06	5.69448e-06	1.90226e-06	7.58019e-06	1.90396e-06	6.21456e-09	6.46042e-09	0	1.78006e-10	5.01478e-09	1.13713e-05	5.70614e-06	1.57762e-08	5.6941e-06	5.69379e-06	5.43163e-09	5.69991e-06	7.5786e-06	1.89562e-06	1.13815e-05	1.56548e-09	5.68774e-06	2.91969e-09	7.59202e-06	1.12034e-08	1.12404e-08	1.70721e-05	5.68699e-06	1.13707e-05	5.68514e-06	0	1.00449e-09	5.69803e-06	1.70533e-05	8.78526e-09	7.5884e-06	1.13768e-05	5.69319e-06	2.17217e-09	1.04068e-08	1.90979e-06	1.70569e-05	1.91926e-06	5.68485e-06	5.93235e-09	1.89807e-06	5.68727e-06	1.32729e-05	5.68629e-06	0.000686237
d1_77	0.000888553	1.78303e-08	1.13707e-05	5.68771e-06	7.58845e-06	3.59299e-09	1.32791e-05	5.68899e-06	5.69645e-06	5.29035e-09	2.27394e-05	7.5965e-06	1.89723e-06	6.7155e-09	5.68985e-06	2.27461e-05	5.7e-06	6.30545e-09	5.69584e-06	1.17989e-09	5.68886e-06	1.13977e-05	7.58213e-06	7.58733e-06	5.50331e-09	2.0074e-08	7.60367e-06	1.1378e-05	8.37892e-09	3.80073e-06	7.59193e-06	4.00555e-09	5.68284e-06	4.20541e-10	5.68826e-06	3.8046e-06	5.69268e-06	5.6932e-06	0	1.89995e-06	2.61804e-09	5.69108e-06	1.70677e-05	2.04163e-09	1.32658e-05	3.80261e-06	5.68629e-06	1.51752e-05	5.69295e-06	3.59965e-05	1.13779e-05	1.47034e-08	1.32598e-05	5.68502e-06	1.13917e-05	1.13745e-05	5.68811e-06	1.13658e-05	1.89525e-05	1.02234e-08	3.8427e-09	2.10086e-09	1.90995e-06	3.21255e-09	0	8.53255e-06	7.59615e-06	5.69941e-06	5.69074e-06	2.70777e-08	5.68535e-06	2.86198e-09	8.53769e-06	8.55443e-09	7.12373e-09	5.69199e-06	7.59073e-06	5.6969e-06	9.04164e-09	2.08677e-05	1.90245e-06	1.90587e-06	1.13791e-05	9.47473e-06	5.68795e-06	0	6.22306e-09	1.1384e-05	1.62684e-09	5.69345e-06	5.70065e-06	7.58589e-06	1.23704e-08	6.11867e-09	0.000767762
d1_78	0.00104714	5.68919e-06	1.90597e-06	5.68506e-06	1.89752e-06	1.05783e-08	4.10402e-09	5.68714e-06	1.70698e-05	5.69563e-06	1.89951e-06	1.90164e-06	7.14103e-09	5.70088e-06	1.90102e-06	7.32162e-09	5.68808e-06	7.2686e-09	1.89586e-05	7.59848e-06	1.1372e-05	5.7056e-06	1.32684e-05	4.28438e-09	2.12185e-10	1.88236e-08	9.49697e-06	5.68779e-06	6.83752e-09	7.59679e-06	1.02344e-08	7.58108e-06	1.9037e-06	7.59578e-06	5.68286e-06	5.69074e-06	1.32743e-05	5.69782e-06	1.70724e-05	2.46287e-05	5.45408e-09	8.62897e-09	4.6517e-09	8.1455e-09	1.7061e-05	5.68893e-06	1.13751e-05	7.59401e-06	3.29335e-09	5.68891e-06	1.89798e-06	5.68815e-06	6.53868e-09	1.13797e-05	5.69008e-06	5.6898e-06	3.79705e-06	1.89595e-05	6.6514e-06	1.21765e-09	1.32708e-05	7.58082e-06	5.69353e-06	1.13827e-05	5.69485e-06	1.13729e-05	8.12346e-09	5.69166e-06	8.52172e-09	2.81948e-09	5.69841e-06	5.69188e-06	1.32625e-05	5.6796e-06	1.13734e-05	5.68648e-06	3.27861e-09	5.69015e-06	1.91054e-06	5.69559e-06	8.05458e-10	5.69373e-06	5.69494e-06	5.68874e-06	7.37934e-09	5.68299e-06	5.68836e-06	5.69484e-06	1.74214e-08	1.51637e-05	0	1.70505e-05	5.6927e-06	1.91803e-06	0.000980838
d1_79	0.00123536	2.27392e-05	5.23885e-09	5.69074e-06	3.65419e-09	1.70688e-05	1.90786e-06	7.59472e-06	1.32826e-05	7.58109e-06	7.58381e-06	1.90015e-06	5.70175e-06	1.13752e-05	0	5.69399e-06	0	1.30373e-08	5.69041e-06	0	1.01909e-09	5.684e-06	6.76386e-09	1.80944e-09	8.99121e-09	5.70465e-06	9.1849e-09	1.70621e-05	8.20667e-09	2.55796e-05	2.663e-09	5.69736e-06	1.13703e-05	4.54463e-09	0	1.32626e-05	5.68026e-06	1.70677e-05	9.48704e-06	1.13748e-05	5.68367e-06	5.69798e-06	0	5.68265e-06	9.49998e-06	2.27489e-05	1.16346e-08	5.69558e-06	7.59347e-06	0	1.0696e-10	7.58316e-06	5.68917e-06	1.13706e-05	1.13729e-05	1.26055e-08	1.13756e-05	1.13904e-05	1.13903e-05	5.68179e-06	5.69019e-06	5.69967e-06	5.68826e-06	5.30204e-09	1.13759e-05	5.70404e-06	1.41526e-08	5.68858e-06	7.57993e-06	6.68176e-09	5.691e-06	5.6796e-06	9.95868e-09	1.70561e-05	1.70592e-05	1.90037e-06	5.6796e-06	7.38128e-09	1.13764e-05	1.70621e-05	1.13759e-05	5.68434e-06	1.51662e-05	5.68367e-06	7.57672e-06	1.138e-05	4.35884e-09	1.89447e-05	5.68863e-06	6.59696e-09	1.04202e-05	1.89558e-05	5.69273e-06	1.90526e-06	0.000966768
d1_80	0.00119342	1.13678e-05	2.8433e-05	2.00385e-08	1.8951e-05	3.80221e-06	7.57856e-09	1.30183e-08	8.1052e-09	1.13871e-05	1.90701e-06	1.90435e-06	7.57497e-06	1.89876e-06	7.59351e-06	1.32606e-05	8.80262e-09	1.32737e-05	5.69096e-06	1.89745e-05	1.32713e-05	1.32609e-05	1.32755e-05	1.13684e-05	9.48982e-06	2.86094e-06	5.70498e-06	1.0068e-08	4.34446e-09	1.17924e-08	1.13683e-05	1.13741e-05	9.51591e-06	3.48542e-09	1.51706e-05	7.58425e-06	7.59002e-06	5.69596e-06	2.27507e-05	3.80571e-06	5.68902e-06	1.90828e-06	1.13719e-05	1.1371e-05	5.9911e-09	5.69266e-06	5.68755e-06	5.69242e-06	1.13787e-05	5.68244e-06	1.90075e-06	8.45582e-09	1.13872e-05	1.13873e-05	7.58754e-06	2.27399e-05	1.32831e-05	1.13721e-05	9.49145e-06	2.13507e-09	1.5175e-05	1.70564e-05	5.69246e-06	9.15378e-09	9.49049e-06	1.13766e-05	1.70556e-05	1.07181e-08	1.91594e-06	2.08489e-05	5.31776e-09	5.68788e-06	7.5853e-06	5.69293e-06	1.89601e-05	5.68406e-06	9.49182e-06	5.69382e-06	1.90221e-06	3.11116e-09	1.91002e-06	5.00164e-09	5.68932e-06	1.32689e-05	0	1.13703e-05	1.13754e-05	5.68779e-06	9.47706e-06	1.20425e-09	1.92922e-06	5.70549e-06	1.70607e-05	1.13756e-05	0.000981898
d1_81	0.00149493	1.32796e-05	5.69415e-06	1.32714e-05	7.59259e-06	1.89564e-05	5.68485e-06	2.43569e-09	1.70772e-05	1.78863e-09	3.2639e-09	1.32653e-05	7.5838e-06	1.13752e-05	1.7056e-05	5.6796e-06	7.58979e-06	1.13858e-05	9.49184e-06	4.24537e-09	5.68794e-06	7.58248e-06	5.69389e-06	1.13689e-05	7.95048e-09	0	1.9036e-06	1.13785e-05	1.64507e-09	1.90716e-06	0	1.17249e-08	5.69577e-06	7.59188e-06	1.70563e-05	1.61226e-09	5.69474e-06	2.27476e-05	1.32708e-05	1.51692e-05	1.13727e-05	1.13818e-05	5.85665e-09	0	5.69909e-06	1.32829e-05	1.51986e-08	1.91399e-06	1.70625e-05	1.3276e-05	2.27797e-05	1.70692e-05	1.89564e-05	1.58888e-08	4.62056e-09	1.89571e-05	7.38583e-09	9.48271e-06	5.69041e-06	1.90398e-06	4.37726e-10	7.58241e-06	0	0	5.68123e-06	5.6976e-06	1.13848e-05	7.59185e-06	2.46387e-05	7.59245e-06	1.50558e-08	3.63168e-09	5.68952e-06	1.91648e-06	1.89597e-05	5.68806e-06	0	6.90962e-09	2.24999e-09	1.13795e-05	1.38262e-08	1.13803e-05	1.99075e-05	1.08392e-08	1.70479e-05	3.89914e-09	9.07248e-09	1.32824e-05	5.69163e-06	1.98901e-05	1.70684e-05	1.32727e-05	1.89497e-05	7.60348e-06	0.0010957
d1_82	0.00141753	3.93369e-09	1.90122e-06	1.32816e-05	1.32752e-05	1.13813e-05	1.13698e-05	2.08532e-05	5.69239e-06	1.32637e-05	1.89626e-05	2.27556e-05	1.68984e-09	5.6911e-06	1.13752e-05	1.32673e-05	1.3258e-05	1.89689e-06	5.70197e-06	3.03179e-05	5.44596e-09	7.58359e-06	5.69928e-06	5.68552e-06	1.1365e-05	8.03307e-09	5.70312e-06	5.6922e-06	1.32631e-05	5.68888e-06	1.13733e-05	5.68299e-06	1.32639e-05	1.89581e-05	1.90111e-06	1.70524e-05	1.32657e-05	1.35159e-08	5.68379e-06	5.69655e-06	1.76105e-09	1.51841e-08	7.5812e-06	1.51802e-05	1.90757e-06	5.7054e-06	1.50509e-09	5.68662e-06	8.42997e-09	1.34501e-08	1.13771e-05	2.46501e-05	5.6919e-06	5.683e-06	1.13795e-05	2.16782e-09	2.27555e-05	8.36959e-09	1.90769e-06	1.50813e-08	1.32786e-05	5.6866e-06	1.90669e-06	1.90914e-06	1.13742e-05	5.41684e-09	1.51585e-05	1.51868e-05	1.32657e-05	1.57567e-08	1.32756e-05	3.40705e-09	2.84096e-05	5.69677e-06	1.95204e-08	7.60054e-06	1.89418e-05	1.57518e-08	2.27584e-05	7.59701e-06	2.27485e-05	5.68734e-06	2.27494e-05	1.42227e-05	4.74157e-11	1.13829e-05	1.32633e-05	7.59403e-06	1.13144e-08	1.51564e-05	9.90818e-09	1.13782e-05	1.13691e-05	1.13739e-05	0.00113448
d1_83	0.00167914	1.90248e-06	7.60199e-06	1.90412e-06	1.13771e-05	9.77585e-09	1.70684e-05	7.5918e-06	0	7.59513e-06	2.0846e-05	5.69204e-06	1.70575e-05	2.33295e-09	7.59153e-06	5.6901e-06	7.59374e-06	5.69394e-06	1.13668e-05	7.59078e-06	5.70029e-06	5.68604e-06	2.27557e-05	5.68508e-06	1.51013e-09	1.13725e-05	1.13733e-05	7.59098e-06	5.70301e-06	1.91355e-06	1.89569e-05	1.8978e-05	5.70434e-06	5.70507e-06	7.58485e-06	1.51928e-05	2.08428e-05	1.90872e-06	1.13781e-05	1.22602e-09	1.51719e-05	1.13849e-05	5.69678e-06	2.46506e-05	1.23286e-05	5.70168e-06	9.24222e-09	1.32779e-05	8.11015e-09	1.32669e-05	1.32674e-05	1.13778e-05	2.27292e-05	1.13752e-05	1.1369e-05	1.90454e-06	5.68682e-06	5.6922e-06	1.70592e-05	1.13706e-05	6.54178e-09	1.13769e-05	1.1385e-05	5.69253e-06	7.59631e-06	1.90251e-06	5.69119e-06	2.46309e-05	5.10242e-09	5.68746e-06	8.5466e-06	1.13799e-05	5.69416e-06	1.5837e-08	1.1374e-05	5.6796e-06	1.13822e-05	5.69088e-06	1.32885e-05	2.27508e-05	5.6916e-06	1.14451e-08	1.32718e-05	1.70604e-05	4.47585e-09	1.5177e-05	9.55634e-07	2.55872e-05	9.48134e-06	1.70542e-05	1.13748e-05	5.68462e-06	1.5165e-05	5.7091e-06	0.00117343
d1_84	0.00173335	5.69376e-06	1.32619e-05	5.68964e-06	1.25302e-08	5.6796e-06	1.06306e-08	1.13843e-05	1.1381e-05	5.69453e-06	1.70697e-05	5.69012e-06	3.03278e-05	1.90237e-06	7.43081e-09	1.70672e-05	5.68689e-06	2.65295e-05	1.89716e-05	7.58877e-06	2.46519e-05	1.42267e-05	7.58181e-06	1.13759e-05	5.68987e-06	5.69619e-06	2.84452e-05	1.13774e-05	2.46455e-05	1.13903e-05	2.27474e-05	1.89698e-05	1.7053e-05	1.32659e-05	5.68326e-06	1.89438e-05	1.89494e-05	1.13675e-05	9.48545e-06	1.13686e-05	5.68839e-06	1.32681e-05	5.7009e-06	1.13813e-05	1.13993e-05	5.70307e-06	1.13819e-05	5.69629e-06	1.13817e-05	5.68036e-06	1.92e-09	1.13898e-05	1.7068e-05	5.71059e-06	5.68137e-06	1.13832e-05	2.08536e-05	1.70584e-05	1.70643e-05	3.41364e-05	2.69699e-10	1.32638e-05	1.13787e-05	7.21522e-09	2.84237e-05	1.89564e-05	5.68998e-06	1.1385e-05	1.90162e-06	1.32788e-05	1.89785e-06	1.13691e-05	5.68795e-06	1.70507e-05	5.70491e-09	5.68638e-06	1.90657e-06	1.70636e-05	1.91978e-06	5.69363e-06	6.32398e-09	1.70542e-05	3.03402e-05	5.67996e-06	5.69587e-06	5.69452e-06	5.68833e-06	1.13795e-05	1.51692e-05	5.69391e-06	7.58616e-06	1.00102e-08	5.69187e-06	2.84474e-05	0.00154292
d1_85	0.00202893	5.69332e-06	5.68953e-06	1.05428e-08	1.42139e-05	7.16732e-09	1.91982e-06	5.68922e-06	3.60134e-05	5.70515e-06	5.69587e-06	5.69964e-06	7.59901e-06	5.69207e-06	5.69237e-06	1.13839e-05	1.91164e-06	5.68249e-06	1.7071e-05	1.05698e-08	5.70818e-06	5.6895e-06	5.63854e-09	7.58465e-06	3.03173e-05	5.69284e-06	2.46519e-05	1.13794e-05	1.90994e-06	1.13711e-05	7.60175e-06	2.46503e-05	1.70622e-05	9.72341e-09	5.6906e-06	7.59503e-06	5.69088e-06	1.13945e-05	3.60426e-05	2.46565e-08	1.70603e-05	1.1378e-05	2.4637e-05	1.2815e-08	0	5.70036e-06	1.7066e-05	1.32791e-05	5.68904e-06	5.68651e-06	2.46372e-05	2.46438e-05	5.68935e-06	7.59479e-06	1.32774e-05	7.58261e-06	9.48462e-06	7.59145e-06	1.32698e-05	9.49018e-06	3.80702e-06	7.58996e-06	1.13842e-05	9.49862e-06	7.58191e-06	1.3265e-05	5.70005e-06	1.32734e-05	1.32729e-05	1.20072e-08	7.59862e-06	1.70787e-05	5.69236e-06	1.70575e-05	1.13757e-05	2.46349e-05	7.5767e-06	1.32646e-05	1.89593e-05	2.08491e-05	1.32718e-05	5.70465e-06	5.69189e-06	2.36956e-05	7.30182e-09	5.69846e-06	5.94739e-09	1.89872e-05	1.70701e-05	1.89541e-05	5.70037e-06	1.89635e-05	3.08679e-09	1.70718e-05	0.00136679
