	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167798	1.13334e-05	5.68079e-06	7.56551e-06	7.58105e-06	1.11284e-08	7.56256e-06	2.55328e-05	5.68151e-06	3.0234e-05	8.59522e-09	7.5759e-06	1.1341e-05	2.26866e-05	1.62079e-08	5.67413e-06	5.67891e-06	1.51381e-05	5.68163e-06	2.26846e-05	1.3236e-05	2.64827e-08	1.70236e-05	1.13368e-05	1.89858e-06	5.67252e-06	4.25062e-09	7.56582e-06	5.6707e-06	3.79208e-06	1.91255e-06	5.66277e-06	1.32322e-05	0	4.23719e-09	5.68098e-06	1.70074e-05	6.02394e-09	1.89062e-05	5.668e-06	5.6693e-06	5.69358e-06	5.67473e-06	1.88948e-05	5.67682e-06	1.70084e-05	1.32527e-05	7.55605e-06	1.32227e-05	5.68062e-06	1.22805e-05	1.13446e-05	1.13379e-05	1.7018e-05	1.32242e-05	2.2684e-05	1.043e-08	1.1348e-05	5.6683e-06	1.13394e-05	1.13498e-05	1.51384e-05	1.32296e-05	5.67014e-06	5.68019e-06	2.64615e-05	1.51324e-05	3.68557e-09	1.70144e-05	2.45683e-05	1.13678e-05	5.67077e-06	1.70272e-05	2.45536e-05	6.91258e-09	2.45494e-05	6.8858e-09	1.24009e-09	1.13465e-05	1.51244e-05	1.13495e-05	1.13481e-05	1.70147e-05	5.67737e-06	1.13416e-05	5.85434e-09	3.21268e-05	3.024e-05	8.61453e-09	2.09687e-08	7.56491e-06	5.4218e-09	5.6893e-06	6.04401e-09	0.0016233
d2_62	0.00169567	1.13522e-05	5.62101e-09	2.83623e-05	1.89933e-06	1.24057e-08	2.13302e-08	1.3244e-05	1.3223e-05	1.66543e-09	1.90933e-06	1.70277e-05	1.13574e-05	5.67644e-06	1.51353e-05	1.89006e-05	5.69392e-06	1.13361e-05	2.26808e-05	5.57645e-09	1.13514e-05	1.51207e-05	1.70156e-05	7.57988e-06	1.32362e-05	5.27728e-09	1.1329e-05	9.45649e-06	5.67468e-06	1.88835e-05	3.93854e-09	2.08111e-05	1.13477e-05	1.32354e-05	2.26801e-05	1.32337e-05	1.13534e-05	2.45735e-05	1.89086e-05	1.32457e-05	1.13399e-05	2.08038e-05	1.70382e-05	5.68327e-06	1.70202e-05	1.51365e-05	5.46179e-09	1.13424e-05	5.67066e-06	7.57082e-06	1.32407e-05	1.21171e-08	1.70151e-05	2.64562e-05	1.70215e-05	1.13527e-05	7.55979e-06	1.89153e-05	1.70175e-05	7.57498e-06	7.55465e-06	1.89126e-05	1.70041e-05	1.70182e-05	3.80212e-06	5.66296e-06	2.45644e-05	1.88987e-05	2.08053e-05	1.32282e-05	7.56818e-06	7.56493e-06	5.68233e-06	1.13455e-05	4.79625e-09	1.9042e-06	1.03126e-08	1.90296e-06	0	1.32185e-05	5.67377e-06	7.56008e-06	5.67534e-06	5.68047e-06	1.1339e-05	1.04147e-08	1.13553e-05	7.56762e-06	1.52699e-09	2.26773e-05	7.57876e-06	7.55167e-06	1.13416e-05	7.56573e-06	0.00150248
d2_63	0.00155245	1.90184e-06	1.32468e-05	5.67402e-06	1.51344e-05	2.08144e-05	1.8915e-05	1.13438e-05	1.13412e-05	1.41827e-05	5.61369e-09	8.92231e-09	5.67251e-06	1.894e-06	7.56977e-06	5.66852e-06	1.13468e-05	1.91259e-06	1.32408e-05	1.90534e-06	2.07943e-05	5.66452e-06	5.6766e-06	9.46175e-06	1.89115e-05	7.55964e-06	3.59132e-05	7.57481e-06	1.51312e-05	1.11963e-08	3.49568e-05	5.67234e-06	1.13505e-05	1.13475e-05	2.64689e-05	1.51196e-05	8.87435e-09	5.68155e-06	1.13336e-05	1.3237e-05	5.66455e-06	1.70144e-05	3.80798e-09	1.32412e-05	1.89643e-06	4.25443e-09	1.60807e-09	6.57055e-09	2.07845e-05	5.6306e-09	7.57239e-06	2.45646e-05	7.57191e-06	5.682e-06	5.67831e-06	1.13465e-05	8.72158e-09	3.30785e-05	1.32299e-05	2.26969e-05	5.67149e-06	7.57283e-06	1.70161e-05	5.67252e-06	5.68029e-06	5.68093e-06	7.56996e-06	1.13422e-05	1.32469e-05	2.83429e-05	1.13378e-05	1.13545e-05	8.92507e-09	1.13497e-05	5.67397e-06	1.32466e-05	7.56915e-06	1.89192e-05	1.37193e-08	5.66882e-06	1.7023e-05	1.13433e-05	7.58186e-06	9.46275e-06	7.56978e-06	2.45768e-05	9.85143e-09	1.7002e-05	5.6748e-06	2.4566e-05	1.13373e-05	1.70179e-05	1.32456e-05	5.67978e-06	0.00155344
d2_64	0.00161604	1.70025e-05	1.32278e-05	1.70143e-05	1.70077e-05	7.57287e-06	5.7451e-09	1.32454e-05	1.77853e-08	1.13486e-05	1.13569e-05	5.67776e-06	1.13467e-05	1.70181e-05	3.79242e-06	1.13473e-05	2.26755e-05	1.13567e-05	1.70334e-05	5.67125e-06	1.13457e-05	5.67826e-06	5.66578e-06	9.46042e-06	1.13352e-05	5.67278e-06	1.13473e-05	5.68598e-06	4.80259e-09	5.66984e-06	1.13515e-05	1.70134e-05	1.29359e-08	5.68404e-06	1.32378e-05	1.3241e-05	2.26919e-05	1.1358e-05	1.70134e-05	1.7002e-05	7.56901e-06	1.89111e-05	2.03562e-09	1.70128e-05	1.13516e-05	7.56466e-06	5.67547e-06	8.51823e-06	5.66566e-06	5.66682e-06	2.26805e-05	1.13435e-05	1.13599e-05	1.89995e-06	1.13461e-05	1.89183e-05	7.56368e-06	3.79756e-06	1.32397e-05	1.13402e-05	1.13617e-05	1.51272e-05	5.67232e-06	1.89026e-05	1.50052e-08	7.55642e-06	1.70178e-05	9.46081e-06	1.32279e-05	1.13382e-05	7.55902e-06	1.90658e-06	5.66725e-06	1.32426e-05	5.66599e-06	9.42064e-09	1.89121e-05	5.66958e-06	1.13495e-05	9.47328e-06	5.67753e-06	1.88981e-05	5.67237e-06	9.475e-06	5.68539e-06	7.56725e-06	1.32436e-05	1.13456e-05	2.31145e-09	0	2.26735e-05	5.67934e-06	9.17337e-09	1.90432e-06	0.00159676
d2_65	0.00158268	1.13503e-05	1.89078e-05	3.21266e-05	9.48127e-06	7.57575e-06	5.67917e-06	1.70118e-05	1.13413e-05	1.1361e-05	1.70259e-05	1.70012e-05	7.55938e-06	1.51345e-05	1.13371e-05	5.68461e-06	1.13499e-05	1.3235e-05	1.13536e-05	7.56374e-06	1.27793e-08	1.70201e-05	1.51298e-05	5.69411e-06	5.66853e-06	3.80375e-06	7.57294e-06	3.02324e-05	1.3246e-05	5.67824e-06	1.82079e-08	1.13505e-05	1.89004e-05	2.45681e-05	1.13484e-05	5.66882e-06	2.45872e-05	1.51149e-05	0	5.69916e-06	3.67937e-10	1.13343e-05	1.13547e-05	9.40262e-09	9.4557e-06	5.6735e-06	7.57133e-06	1.51275e-05	1.12835e-08	1.70296e-05	1.323e-05	6.48463e-09	5.67696e-06	7.55987e-06	1.90556e-06	7.56702e-06	1.89657e-06	2.45615e-05	1.9524e-08	1.70242e-05	7.57508e-06	1.32222e-05	1.13395e-05	1.32343e-05	1.90313e-06	2.64516e-05	1.89595e-06	5.6854e-06	1.32497e-05	1.32386e-05	1.7008e-05	1.70034e-05	7.57793e-06	1.70064e-08	1.51507e-05	7.83465e-10	1.6703e-08	1.13448e-05	1.69997e-05	1.24043e-08	1.70214e-05	2.3636e-05	2.26962e-05	2.83462e-05	1.13488e-05	1.86386e-08	5.67278e-06	3.21372e-05	1.89145e-05	7.57979e-06	1.70051e-05	1.70145e-05	5.67255e-06	1.13391e-05	0.00156196
d2_66	0.00156944	1.32542e-05	1.20374e-08	7.5678e-06	1.7012e-05	7.57165e-06	1.90192e-06	5.67828e-06	1.90852e-06	0	7.56781e-06	1.32405e-05	1.13489e-05	5.68917e-06	5.679e-06	2.26763e-05	1.76397e-08	1.70078e-05	8.51376e-06	2.45685e-05	5.681e-06	7.57337e-06	1.89071e-05	1.32251e-05	1.91183e-06	5.67695e-06	8.51262e-06	1.90022e-06	3.80239e-06	7.01559e-10	8.33685e-09	3.59027e-05	1.03366e-08	1.89594e-06	2.87472e-08	1.13372e-05	7.57407e-06	9.46515e-06	1.32434e-05	5.67226e-06	5.67326e-06	1.13592e-05	5.67444e-06	1.70077e-05	1.13389e-05	1.8913e-05	1.90304e-06	1.32299e-05	2.07856e-05	1.16405e-08	7.5709e-06	7.56445e-06	1.77938e-08	1.13314e-05	1.70111e-05	1.13506e-05	1.13465e-05	1.88998e-05	2.1649e-09	5.67542e-06	5.67235e-06	1.13573e-05	7.56367e-06	1.13471e-05	1.13467e-05	5.69033e-06	2.08065e-05	5.68354e-06	1.13311e-05	1.89061e-05	1.13448e-05	1.13648e-05	5.67518e-06	2.58938e-09	3.2151e-05	1.7027e-05	1.13413e-05	1.70218e-05	9.45176e-06	1.13449e-05	5.6696e-06	1.90739e-06	2.26872e-05	1.70017e-05	1.13416e-05	6.5722e-09	5.67377e-06	1.89002e-05	1.13353e-05	2.83477e-05	1.55796e-08	1.70163e-05	3.78842e-06	1.90812e-06	0.00159317
d2_67	0.0016544	5.68278e-06	1.39554e-09	5.67946e-06	5.68353e-06	1.32309e-05	1.32431e-05	2.07948e-05	1.13425e-05	6.74925e-09	5.67824e-06	5.67282e-06	7.79977e-09	5.68061e-06	1.13433e-05	5.67041e-06	1.51178e-05	1.89138e-05	2.64495e-05	1.64105e-08	9.12359e-09	7.56559e-06	1.7007e-05	2.64531e-05	1.5554e-08	1.13386e-05	5.69739e-06	5.67368e-06	1.13546e-05	5.68483e-06	5.68347e-06	1.89017e-05	1.32306e-05	1.51295e-05	1.89989e-06	3.40129e-05	5.68058e-06	5.67702e-06	1.7011e-05	2.17504e-05	1.13531e-05	2.8365e-05	1.70057e-05	1.13445e-05	1.13406e-05	1.89012e-05	3.40585e-09	2.83338e-05	1.70153e-05	7.56664e-06	9.05135e-09	1.89102e-05	3.40343e-05	5.70224e-06	0	2.26791e-05	2.26834e-05	1.72424e-08	1.90165e-06	1.7005e-05	1.13325e-05	5.67124e-06	5.67792e-06	5.6792e-06	1.32522e-05	1.70058e-05	0	5.67878e-06	3.81186e-10	1.32379e-05	5.68487e-06	1.13619e-05	5.67235e-06	1.13414e-05	1.70076e-05	2.86343e-09	5.66811e-06	1.51182e-05	7.55674e-06	5.67813e-06	7.57304e-06	2.2682e-05	1.33858e-08	2.71509e-09	7.56271e-06	5.67697e-06	5.67164e-06	1.7009e-05	2.45551e-05	6.35818e-09	1.3232e-05	1.51181e-05	7.8731e-09	1.90044e-06	0.00166765
d2_68	0.00166605	5.66703e-06	1.13445e-05	1.13446e-05	5.68961e-06	5.68436e-06	5.69006e-06	2.4594e-05	5.67168e-06	1.51463e-05	5.67123e-06	5.68576e-06	1.32433e-05	2.07971e-05	1.13514e-05	1.32406e-05	1.94307e-08	1.32383e-05	5.68761e-06	1.05214e-08	7.56466e-06	1.89851e-06	5.68368e-06	1.69948e-05	1.25735e-08	1.32364e-05	5.67227e-06	5.67654e-06	1.13446e-05	5.68752e-06	9.473e-06	1.8886e-05	1.1339e-05	5.67608e-06	2.45577e-05	1.89082e-05	5.67878e-06	5.67441e-06	5.69257e-06	9.46424e-06	5.98244e-09	5.67726e-06	1.02759e-09	1.32266e-05	2.08022e-05	1.92211e-06	1.32345e-05	1.1336e-05	1.0154e-08	5.68769e-06	1.89159e-05	3.58912e-05	7.5742e-06	1.89767e-06	2.64606e-05	7.574e-06	1.13499e-05	1.32424e-05	2.8166e-09	1.32354e-05	7.55679e-06	1.90234e-06	2.07949e-05	5.67209e-06	1.70195e-05	6.34531e-09	1.89153e-05	2.26814e-05	5.68464e-06	1.3236e-05	7.57557e-06	1.48907e-09	7.56812e-06	1.13794e-08	1.07374e-08	2.83496e-05	5.66941e-06	7.56556e-06	7.75805e-09	9.69442e-09	1.13397e-05	1.13383e-05	1.88955e-05	7.57178e-06	7.58638e-06	1.1336e-05	5.67317e-06	9.47044e-06	1.13298e-05	8.50216e-06	5.68153e-06	3.20817e-09	1.8995e-06	5.67357e-06	0.0014702
d2_69	0.00142747	3.80306e-06	7.56601e-06	2.26731e-05	1.13475e-05	5.67072e-06	4.67113e-09	7.56648e-06	7.56594e-06	7.86328e-09	3.21241e-05	1.70241e-05	1.32413e-05	1.32259e-05	5.66372e-06	7.55998e-06	1.51293e-05	6.6238e-06	1.32418e-05	1.32419e-05	5.67377e-06	7.56957e-06	1.13602e-05	7.58183e-06	1.32282e-05	7.57952e-06	1.7011e-05	5.67781e-06	5.68483e-06	3.21328e-05	5.67497e-06	1.89035e-05	5.67392e-06	2.27277e-08	7.56272e-06	7.57172e-06	1.89012e-05	1.1336e-05	1.1342e-05	8.26423e-09	5.67753e-06	1.09613e-08	7.69506e-09	1.70117e-05	7.56968e-06	7.56723e-06	1.8906e-05	1.32239e-05	1.13376e-05	7.5651e-06	7.56495e-06	7.57416e-06	5.67179e-06	5.6762e-06	1.32431e-05	9.45997e-06	5.68829e-06	5.67561e-06	1.13505e-05	1.89768e-06	1.32408e-05	5.66793e-06	7.57188e-06	1.13659e-05	1.13357e-05	1.13343e-05	1.12836e-08	1.70162e-05	5.67305e-06	5.68497e-06	9.46407e-06	2.65577e-09	1.13429e-05	1.32316e-05	1.13434e-05	1.32426e-05	1.13568e-05	3.47352e-09	1.13369e-05	1.13596e-05	9.09913e-09	1.32312e-05	1.13377e-05	1.89053e-05	8.77974e-09	2.83475e-05	1.88951e-05	1.90058e-06	1.32471e-05	5.15139e-11	5.67702e-06	1.70178e-05	2.07806e-05	1.5123e-05	0.00150421
d2_70	0.00156633	5.68514e-06	2.58338e-08	7.57012e-06	7.56857e-06	1.13621e-05	1.70232e-05	1.89046e-05	1.66126e-08	1.32193e-05	1.3237e-05	1.70112e-05	1.32321e-05	5.67524e-06	9.47194e-06	2.45778e-05	5.22467e-09	1.13385e-05	1.51195e-05	2.07871e-05	5.67944e-06	1.13391e-05	1.32455e-05	7.56615e-06	2.45825e-05	7.5673e-06	2.45928e-05	1.22942e-05	1.01987e-08	9.4638e-06	1.32315e-05	5.68449e-06	8.5195e-06	5.67908e-06	1.89541e-06	2.51474e-08	5.68587e-06	7.57078e-06	1.13469e-05	5.68206e-06	9.47126e-06	1.70109e-05	1.13504e-05	2.64652e-05	1.13434e-05	1.13395e-05	1.51218e-05	1.8902e-05	1.13382e-05	2.45702e-05	7.4493e-09	1.40865e-08	1.32267e-05	7.55088e-06	1.88984e-05	7.21933e-09	7.57434e-06	1.70041e-05	8.84624e-09	1.65151e-09	1.89107e-05	1.32363e-05	5.6767e-06	1.39407e-08	1.90371e-06	1.32414e-05	2.26764e-05	1.13351e-05	3.86702e-09	5.6715e-06	1.3238e-05	1.32261e-05	1.70215e-05	5.67809e-06	1.90511e-06	1.13359e-05	5.68628e-06	1.32276e-05	5.6863e-06	7.56642e-06	1.1358e-05	1.13446e-05	5.67799e-06	1.70146e-05	5.67982e-06	1.32367e-05	1.89039e-05	7.56473e-06	1.32296e-05	1.70088e-05	1.4423e-08	2.07857e-05	1.04655e-08	7.85674e-09	0.0014684
d2_71	0.00133753	5.67744e-06	1.51329e-05	5.6756e-06	5.68993e-06	8.84739e-09	9.44985e-06	1.13474e-05	5.03824e-09	1.70126e-05	5.67933e-06	1.51467e-05	1.70184e-05	1.70006e-05	1.1351e-05	7.56818e-06	1.13367e-05	1.32324e-05	1.13407e-05	8.64184e-09	1.89174e-05	7.56212e-06	1.89049e-05	1.3241e-05	5.69151e-06	7.16712e-09	3.02246e-05	1.70107e-05	1.08148e-08	5.67775e-06	5.6717e-06	1.13687e-05	1.32322e-05	5.67706e-06	8.78824e-10	1.13465e-05	1.7e-05	5.6704e-06	5.67577e-06	1.13525e-05	5.30337e-09	6.65908e-09	1.13449e-05	2.46709e-09	1.13471e-05	1.13556e-05	1.32878e-08	8.5122e-06	1.51549e-05	9.4629e-06	1.13522e-05	7.57004e-06	3.02456e-05	7.5565e-09	5.66994e-06	5.67698e-06	5.67361e-06	1.13498e-05	1.13429e-05	5.67852e-06	5.67458e-06	1.1351e-05	1.13442e-05	1.88972e-05	1.21073e-08	1.51886e-08	7.56227e-06	1.32365e-05	7.57442e-06	1.62596e-08	2.85027e-06	2.26787e-05	1.70126e-05	1.7004e-05	1.89386e-06	0	4.37169e-09	8.5266e-06	9.45427e-06	7.5685e-06	1.13425e-05	5.67517e-06	1.13434e-05	1.27161e-08	2.0798e-05	2.08055e-05	5.68523e-06	1.13516e-05	3.90204e-08	5.71458e-09	1.13349e-05	1.85291e-09	6.21103e-09	3.79947e-06	0.0014856
d2_72	0.00159667	6.16344e-09	1.13488e-05	1.89146e-05	2.26913e-05	9.47623e-06	7.58019e-06	7.56389e-06	7.76672e-09	2.45784e-05	2.26775e-05	3.77898e-05	5.67532e-06	6.98977e-09	1.81515e-09	7.566e-06	3.64687e-09	1.69953e-05	5.67548e-06	1.32382e-05	1.51351e-05	1.13543e-05	2.26836e-05	1.51243e-05	5.67652e-06	1.13512e-05	1.70233e-05	3.65605e-09	1.89264e-05	1.89225e-06	7.56465e-06	1.13426e-05	1.90979e-06	5.67775e-06	5.68112e-06	1.89044e-05	2.83452e-05	1.02849e-08	2.07993e-05	1.13435e-05	1.13385e-05	1.19581e-08	5.67545e-06	2.0799e-05	1.32315e-05	6.80769e-09	1.13379e-05	5.66895e-06	1.70156e-05	1.3232e-05	1.88966e-05	1.89481e-06	1.70152e-05	2.74125e-05	1.13453e-05	1.07933e-09	1.5121e-05	5.67559e-06	7.57138e-06	1.91433e-06	9.46878e-06	1.32469e-05	5.67788e-06	2.26744e-05	1.13516e-05	4.02114e-09	1.98438e-05	5.67206e-06	1.89051e-05	5.66595e-06	5.67805e-06	9.50603e-10	9.46441e-06	1.32456e-05	7.57659e-06	3.48724e-09	1.70161e-05	5.68334e-06	1.88932e-05	2.83361e-05	1.60674e-05	7.56077e-06	5.67391e-06	1.13417e-05	2.26825e-05	1.70037e-05	7.57539e-06	1.89059e-05	1.1335e-05	1.13491e-05	1.70199e-05	1.32409e-05	7.98178e-09	7.56072e-06	0.00146642
d2_73	0.00168593	1.70323e-05	1.70171e-05	1.13487e-05	5.67296e-06	2.13338e-08	7.56943e-06	1.13368e-05	5.67791e-06	5.68131e-06	1.32331e-05	1.00923e-08	7.56461e-06	1.32285e-05	5.67536e-06	5.67227e-06	1.13402e-05	1.13512e-05	1.13397e-05	1.89475e-06	1.50317e-08	7.55878e-06	1.13432e-05	5.68105e-06	1.70203e-05	6.13571e-09	5.6643e-06	7.56133e-06	9.60606e-09	2.83572e-05	2.07926e-05	1.13568e-05	1.1351e-05	1.70081e-05	1.88976e-05	5.67226e-06	5.67293e-06	5.67462e-06	2.26862e-05	1.13559e-05	5.67314e-06	2.07844e-05	1.13438e-05	5.68112e-06	1.08301e-08	2.2688e-05	5.68119e-06	1.32465e-05	1.60811e-05	5.18218e-09	1.70167e-05	4.30062e-09	1.70141e-05	5.67223e-06	8.51753e-09	9.5466e-07	2.6477e-05	5.67182e-06	2.97892e-08	1.8901e-05	5.67627e-06	1.13544e-05	5.67717e-06	3.70868e-09	1.13414e-05	1.13511e-05	5.68314e-06	1.91594e-06	7.57501e-06	1.89037e-05	1.13455e-05	7.55953e-06	3.60616e-09	7.55979e-06	6.09461e-09	2.64499e-05	1.32194e-05	2.52199e-08	5.68825e-06	1.69994e-05	3.21654e-05	1.13381e-05	1.13412e-05	1.13379e-05	1.13345e-05	1.32383e-05	5.24953e-09	2.64633e-05	1.13539e-05	1.51483e-05	5.6843e-06	5.67151e-06	5.67055e-06	1.70135e-05	0.00148832
d2_74	0.00143883	1.13462e-05	1.13388e-05	1.13291e-05	1.13352e-05	2.08102e-05	1.70365e-05	1.32351e-05	5.67134e-06	5.68048e-06	1.13485e-05	1.36051e-09	3.80133e-06	1.90952e-06	2.01239e-08	4.08696e-09	1.22998e-05	5.68091e-06	1.51338e-05	3.22123e-09	6.40378e-09	1.51247e-05	1.32252e-05	1.11045e-08	5.67639e-06	1.51296e-05	2.64686e-05	1.13376e-05	7.56827e-06	5.66859e-06	5.67968e-06	1.13381e-05	1.13287e-05	1.32449e-05	3.79495e-09	5.67543e-06	4.05499e-09	0	9.45186e-06	8.51635e-06	5.69334e-06	0	1.13451e-05	1.77743e-10	1.70087e-05	1.70236e-05	1.70218e-05	1.13588e-05	5.67408e-06	1.70021e-05	1.13689e-05	7.22688e-09	7.57187e-06	1.13468e-05	1.1348e-05	2.83444e-05	1.32297e-05	1.13467e-05	2.26939e-05	1.13499e-09	5.69048e-06	1.32352e-05	1.8961e-06	5.67021e-06	1.13631e-05	1.8899e-05	9.45569e-06	1.1339e-05	7.56423e-06	5.68447e-06	1.70063e-05	5.68799e-06	5.67692e-06	5.67214e-06	5.66989e-06	7.89493e-09	5.67953e-06	5.6705e-06	1.55677e-08	2.25641e-09	1.32547e-05	5.67793e-06	1.13525e-05	1.13731e-05	7.56824e-06	5.67174e-06	1.13451e-05	2.26783e-05	5.66884e-06	5.67522e-06	7.56075e-06	5.67233e-06	5.68737e-06	5.67692e-06	0.00152895
d2_75	0.00165983	5.6673e-06	1.32485e-05	5.67313e-06	5.67364e-06	2.36352e-05	1.13452e-05	2.4562e-05	1.13569e-05	9.45949e-06	1.70031e-05	7.57766e-06	5.67335e-06	9.44998e-06	1.13639e-05	5.67749e-06	1.03925e-05	1.32378e-05	2.45786e-05	2.26793e-05	5.66809e-06	5.67672e-06	1.88996e-05	5.68258e-06	1.42608e-08	1.13671e-05	5.68639e-06	5.68483e-06	3.80973e-06	5.67094e-06	2.09903e-08	5.68238e-06	5.67179e-06	1.13508e-05	3.77605e-09	1.32329e-05	1.8898e-05	1.1349e-05	1.13159e-08	2.26816e-05	8.53628e-06	1.89976e-06	5.67203e-06	5.68447e-06	2.03225e-08	1.13528e-05	2.45505e-05	1.13453e-05	2.64563e-05	0	1.26659e-08	2.26833e-05	5.66821e-06	0	5.66825e-06	5.67623e-06	6.23538e-10	5.67964e-06	1.17539e-08	5.67779e-06	1.5086e-08	1.13353e-05	1.32507e-05	1.70081e-05	1.13459e-05	1.91341e-06	1.8895e-05	1.90108e-06	7.5705e-06	1.32474e-05	1.41689e-05	2.10757e-08	4.51635e-09	1.70048e-05	1.88981e-05	1.7014e-05	5.67124e-06	5.6782e-06	1.32476e-05	1.13488e-05	1.3237e-05	9.45508e-06	1.1336e-05	1.05759e-08	4.05772e-09	8.06501e-10	5.67596e-06	1.32288e-05	1.13504e-05	1.32361e-05	5.6853e-06	7.55963e-06	5.67543e-06	7.57941e-06	0.00154577
d2_76	0.0015224	1.89684e-06	5.67927e-06	1.32441e-05	1.7021e-05	1.70035e-05	1.13572e-05	1.70272e-05	4.05077e-09	1.32433e-05	1.7011e-05	1.71465e-08	5.67727e-06	1.70016e-05	1.32207e-05	1.13393e-05	1.66947e-08	7.56126e-06	2.07815e-05	1.89727e-06	1.13362e-05	5.66976e-06	1.32295e-05	5.67778e-06	1.32233e-05	5.68161e-06	7.56528e-06	7.56806e-06	1.9146e-06	4.34758e-09	1.32387e-05	5.67696e-06	1.88979e-05	2.4578e-05	1.90625e-06	5.66957e-06	1.69984e-05	5.66678e-06	1.13622e-05	1.02399e-08	1.32274e-05	5.67661e-06	1.70058e-05	7.5646e-06	2.6743e-09	2.45676e-05	1.90449e-06	5.67205e-06	1.32168e-05	5.67929e-06	1.13436e-05	5.66439e-06	1.92771e-08	1.90394e-06	9.45277e-06	2.83541e-05	5.67018e-06	2.26857e-05	1.1341e-05	2.26833e-05	1.702e-05	1.51201e-05	1.13599e-05	5.68535e-06	1.13284e-05	1.70217e-05	2.44752e-10	5.68315e-06	1.88998e-05	9.46144e-06	1.13402e-05	5.6826e-06	1.13385e-05	2.69329e-09	1.13322e-05	1.13433e-05	5.67322e-06	1.13396e-05	6.62141e-09	1.32358e-05	2.26816e-05	5.66302e-06	1.13458e-05	1.89063e-05	1.7018e-05	2.83302e-05	1.70186e-05	5.68458e-06	5.66973e-06	5.68948e-06	7.08953e-09	5.68008e-06	5.68089e-06	2.07967e-05	0.00166289
d2_77	0.0016855	1.70208e-05	0	3.79143e-06	1.13526e-05	1.32502e-05	1.89006e-05	5.67375e-06	1.88996e-05	2.88364e-09	1.32263e-05	1.32384e-05	5.67726e-06	1.13501e-05	5.67191e-06	6.63791e-06	5.67399e-06	3.78937e-06	1.70237e-05	1.70318e-05	2.2688e-05	1.32319e-05	7.57086e-06	5.6683e-06	5.67125e-06	5.6817e-06	1.70065e-05	1.32376e-05	1.88996e-05	1.91737e-06	9.10454e-09	1.70091e-05	1.13397e-05	9.46471e-06	5.67594e-06	7.57965e-06	0	1.323e-05	5.67196e-06	7.55733e-06	8.26551e-09	1.89011e-05	2.45663e-05	1.1341e-05	1.3231e-05	5.67763e-06	7.57205e-06	1.13424e-05	1.32306e-05	1.89017e-05	1.13476e-05	1.51244e-05	7.56056e-06	1.901e-06	1.15088e-09	1.51258e-05	2.26943e-05	5.67536e-06	2.26779e-05	7.55831e-06	1.32319e-05	9.66953e-09	6.46695e-09	1.89521e-06	1.701e-05	5.67788e-06	1.70127e-05	1.32331e-05	1.25664e-08	1.13593e-05	4.73295e-09	2.26755e-05	1.48722e-08	5.67275e-06	1.70124e-05	5.69096e-06	1.13393e-05	1.1339e-05	1.88917e-05	6.64084e-06	1.32256e-05	5.67146e-06	7.68027e-09	2.45848e-05	1.70119e-05	2.6456e-05	2.45859e-05	7.57296e-06	5.68082e-06	5.67792e-06	1.1343e-05	1.90318e-06	5.6879e-06	1.13534e-05	0.00157417
