	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000315103	2.10852e-05	2.10286e-05	2.63964e-05	2.45513e-05	1.75773e-05	1.06385e-05	2.81018e-05	1.23328e-05	3.15672e-05	4.03314e-05	1.05801e-05	2.63532e-05	2.64226e-05	2.81425e-05	1.05999e-05	2.1126e-05	1.75658e-05	1.15287e-05	1.84962e-05	1.23648e-05	2.28311e-05	1.22754e-05	1.05734e-05	7.08928e-06	1.75841e-05	1.58237e-05	5.31426e-06	7.89952e-08	4.03363e-05	1.06827e-05	1.5867e-05	9.15047e-08	2.10778e-05	1.90259e-06	3.3325e-05	3.43093e-05	2.1234e-05	1.75636e-05	2.10745e-05	7.11051e-06	1.41294e-05	1.93739e-05	1.23437e-05	1.06443e-05	1.93815e-05	2.12442e-05	5.91607e-08	5.3946e-06	2.10696e-05	9.70163e-08	1.41158e-05	1.23902e-05	1.76294e-05	1.3218e-05	3.34358e-05	2.10949e-05	7.13789e-06	1.06619e-05	1.06032e-05	1.23965e-05	1.58972e-05	2.1109e-05	1.05953e-05	1.76672e-05	1.93539e-05	1.46812e-07	1.06231e-05	1.24514e-05	1.82249e-06	3.07476e-05	5.37163e-06	9.03976e-08	1.06816e-05	3.34846e-05	2.82027e-05	1.4101e-07	2.29577e-07	1.06659e-05	2.30232e-05	1.43239e-05	4.06568e-05	4.92835e-05	3.5338e-05	4.2258e-05	2.48182e-05	2.49565e-05	1.95789e-05	2.8342e-05	3.37114e-05	6.36747e-05	3.54681e-05	8.63995e-05	6.62012e-05	6.65132e-05	4.09364e-05	8.74627e-05	6.98917e-05	0.00150755
d2_62	0.000388484	4.04648e-05	3.69135e-05	3.33483e-05	2.54806e-05	3.16159e-05	2.63924e-05	2.63407e-05	2.80576e-05	2.63253e-05	1.23051e-05	2.28632e-05	1.05997e-05	7.10374e-06	2.46581e-05	1.23534e-05	2.28768e-05	2.28441e-05	1.81834e-06	3.86008e-05	1.75619e-05	2.46323e-05	5.31898e-06	1.7549e-05	1.76606e-05	5.36712e-06	1.23831e-05	5.39136e-06	5.34498e-06	2.2835e-05	1.05912e-05	7.06106e-06	5.33097e-06	1.75979e-05	1.75852e-05	2.10935e-05	5.3084e-06	1.21621e-07	1.05427e-05	5.34923e-06	1.26017e-07	3.16595e-05	7.52792e-08	1.23553e-05	5.31245e-06	5.38981e-06	1.93467e-05	1.23229e-05	1.24755e-05	2.98859e-05	5.27443e-06	2.80853e-05	1.58334e-05	5.31752e-06	1.23176e-05	5.42148e-06	1.40593e-05	1.23655e-05	5.46963e-06	7.11814e-06	1.47879e-07	1.05695e-05	5.36772e-06	5.40607e-06	1.58595e-05	1.58488e-05	5.38395e-06	2.29471e-05	1.93966e-05	3.34119e-05	1.59173e-05	1.24485e-05	2.03983e-05	2.12829e-05	1.59081e-05	3.34601e-05	1.77765e-05	2.48164e-05	2.29054e-05	3.00588e-05	6.68841e-05	1.5965e-05	3.00236e-05	1.77522e-05	2.83978e-05	4.58733e-05	4.4212e-05	4.23324e-05	4.51131e-05	5.64458e-05	3.90485e-05	3.03316e-05	3.72422e-05	6.91888e-05	5.8374e-05	5.6638e-05	8.8311e-05	6.40679e-05	0.00138367
d2_63	0.000333431	1.06049e-05	1.235e-05	1.23513e-05	7.11615e-06	2.81259e-05	2.63435e-05	1.76426e-05	2.6391e-05	2.11332e-05	1.32659e-05	5.33725e-06	2.63546e-05	1.24062e-05	1.06512e-05	6.28646e-08	2.1112e-05	2.10829e-05	3.86065e-05	1.58276e-05	1.23897e-05	1.40996e-05	1.75904e-05	1.05899e-05	1.58188e-05	3.79624e-08	3.51578e-05	5.31959e-06	5.34387e-06	1.5851e-05	5.30296e-06	5.80452e-08	5.35527e-06	1.82875e-06	1.23483e-05	1.84419e-06	5.35692e-06	1.76073e-05	7.12126e-06	5.31004e-06	1.06103e-05	1.24149e-05	2.29423e-05	2.6349e-05	5.32992e-06	1.02011e-07	1.58846e-05	1.23528e-05	6.05547e-08	7.12311e-06	1.94095e-05	2.29702e-05	8.91788e-06	9.65637e-08	1.05513e-05	1.2376e-05	5.3337e-06	1.58627e-05	1.94334e-05	3.16349e-05	3.6929e-05	1.23872e-05	1.23607e-05	3.51811e-05	2.28789e-05	2.46497e-05	5.42957e-06	2.10886e-05	1.41403e-05	1.06149e-05	1.06231e-05	1.0691e-05	2.63769e-05	2.02335e-05	5.36814e-06	8.98299e-06	4.05633e-05	3.17625e-05	1.24058e-05	2.12118e-05	2.48106e-05	2.13125e-05	2.14638e-05	3.52675e-05	3.01136e-05	2.48361e-05	3.53425e-05	1.07127e-05	2.84408e-05	3.20095e-05	7.4107e-05	4.96201e-05	7.33106e-05	6.01841e-05	7.77693e-05	8.49116e-05	8.66337e-05	7.52357e-05	0.0014406
d2_64	0.00037408	1.93686e-05	5.32742e-06	1.22945e-05	3.33239e-05	1.05508e-05	1.76348e-05	1.05508e-05	1.05447e-05	8.07428e-08	2.63223e-05	5.28184e-06	5.32441e-06	3.68939e-05	1.06385e-05	1.05325e-05	5.36105e-06	2.28061e-05	1.58244e-05	1.41413e-05	1.05835e-05	1.22374e-07	1.24253e-05	1.06017e-05	1.05879e-05	1.05967e-05	5.32321e-06	1.67514e-05	5.32377e-06	1.77082e-05	1.82596e-06	3.15789e-05	5.32574e-06	1.23578e-05	1.0617e-05	1.75848e-05	8.83004e-06	1.7597e-05	2.80843e-05	1.93847e-05	7.07614e-06	7.10402e-06	1.0597e-05	1.06093e-05	2.01744e-05	1.24046e-07	2.10977e-05	7.08184e-06	1.06272e-05	7.1128e-06	1.32533e-05	1.4115e-05	1.23823e-05	9.19114e-08	3.51662e-05	2.80929e-05	1.76729e-05	5.36699e-06	1.5831e-05	7.11139e-06	5.34264e-06	1.93816e-05	1.41145e-05	1.82782e-06	1.41392e-05	1.59024e-05	5.30695e-06	8.01216e-06	1.764e-05	1.58853e-05	1.76885e-05	3.34553e-05	1.23776e-05	7.24541e-06	2.12099e-05	2.28812e-05	1.76374e-05	2.82643e-05	3.34363e-05	7.24588e-06	5.11134e-05	1.24595e-05	7.34046e-06	5.12135e-05	3.17979e-05	3.36135e-05	2.48244e-05	2.30091e-05	3.38918e-05	4.67721e-05	5.03732e-05	4.08205e-05	2.06746e-05	7.67792e-05	9.54981e-05	8.49712e-05	7.58373e-05	0.000114814	0.00147704
d2_65	0.000365195	1.05974e-05	1.58486e-05	2.27941e-05	1.23325e-05	2.80742e-05	3.51741e-05	4.21534e-05	1.06273e-05	1.05679e-05	1.23517e-05	1.75829e-05	1.5813e-05	7.1025e-06	1.58671e-05	7.09774e-06	1.05854e-05	2.76088e-08	3.43078e-05	8.85175e-06	1.58282e-05	1.76229e-05	2.80985e-05	1.06053e-05	7.01456e-08	2.1129e-05	1.58616e-05	1.05854e-05	5.36083e-06	2.8144e-05	1.75612e-05	1.09757e-07	1.05613e-05	1.06181e-05	1.05397e-05	1.93533e-05	3.34585e-05	1.82013e-06	1.76063e-05	1.05774e-05	1.87407e-06	1.23347e-05	1.06455e-05	1.23542e-05	5.31401e-06	1.24023e-05	5.27573e-06	1.93569e-05	1.23799e-05	1.58518e-05	2.81092e-05	7.11113e-06	5.37404e-06	7.07515e-06	1.05597e-05	5.39312e-06	5.36822e-06	1.23842e-05	1.5816e-05	8.93793e-06	7.12852e-06	6.13123e-08	5.56132e-08	2.46517e-05	5.28535e-06	1.59382e-05	1.06243e-05	1.34586e-07	2.65553e-05	1.93816e-05	9.72771e-06	1.05668e-05	2.28651e-05	1.58938e-05	2.90831e-05	1.42403e-05	3.69247e-05	2.82149e-05	1.43045e-05	2.48245e-05	3.53331e-05	3.71338e-05	2.39189e-05	3.34731e-05	3.37063e-05	2.65783e-05	1.98086e-05	5.46891e-05	3.1866e-05	4.26973e-05	5.30581e-05	9.17818e-05	3.82188e-05	3.91345e-05	7.2488e-05	9.36505e-05	5.34595e-05	0.000144516	0.00144551
d2_66	0.000275755	1.58942e-05	1.41006e-05	1.85274e-06	3.68772e-05	3.33776e-05	1.93666e-05	1.23228e-05	5.35988e-06	1.06263e-05	5.30755e-06	1.2413e-05	5.29425e-06	1.93952e-05	2.81212e-05	7.11865e-06	1.06253e-05	1.58769e-05	1.05324e-05	5.31231e-06	5.30336e-06	1.06851e-05	1.57894e-05	7.07135e-06	1.76509e-05	1.05714e-05	1.05148e-05	5.34537e-06	1.76533e-05	1.93314e-05	6.92592e-08	7.10421e-06	1.58603e-05	5.25905e-06	5.33157e-06	1.76494e-05	2.46239e-05	5.32024e-06	1.58597e-05	2.28629e-05	8.83106e-06	6.80987e-08	2.11045e-05	2.80821e-05	1.23432e-05	5.29858e-06	1.0608e-05	1.57979e-05	1.76321e-05	3.34129e-05	1.24192e-05	1.0593e-05	2.28687e-05	1.91072e-06	1.58838e-05	1.32717e-05	1.57998e-05	5.34174e-06	1.32776e-05	1.23727e-05	1.8063e-06	1.41439e-05	8.87373e-06	2.81497e-05	1.76407e-05	1.2326e-05	1.05988e-05	1.76592e-05	2.29278e-05	1.32519e-05	1.7756e-05	3.34397e-05	7.1504e-06	2.46491e-05	7.15404e-06	1.77026e-05	1.77268e-05	1.95753e-06	1.6069e-05	1.58627e-05	2.65144e-05	3.17082e-05	1.95289e-05	1.43273e-05	1.34701e-05	3.7198e-05	7.40514e-05	4.58714e-05	2.14259e-05	4.05677e-05	6.70733e-05	5.49942e-05	7.41725e-05	7.33775e-05	6.72485e-05	9.3655e-05	6.04305e-05	7.69872e-05	0.00150478
d2_67	0.000249908	2.28465e-05	2.10751e-05	1.06015e-05	1.58077e-05	1.41461e-05	2.45981e-05	1.40472e-05	1.94139e-05	6.19552e-06	1.75601e-05	5.33085e-06	1.76095e-05	5.32668e-06	1.75994e-05	2.29198e-05	1.75719e-05	1.58607e-05	1.0608e-05	5.28583e-06	1.82575e-06	5.28331e-06	1.23215e-05	1.32735e-05	2.113e-05	1.93732e-05	1.05388e-05	1.75931e-05	5.35669e-06	1.58158e-05	1.06285e-05	1.05822e-05	7.02764e-06	1.0669e-05	5.2653e-06	2.45827e-05	1.93484e-05	1.05708e-05	2.10742e-05	1.06337e-05	1.05313e-05	1.93719e-05	1.06203e-05	1.06186e-05	1.06579e-05	5.31448e-06	1.58089e-05	7.0987e-06	1.2303e-05	1.58276e-05	1.06154e-05	1.23263e-05	5.35291e-06	2.11356e-05	1.05857e-05	5.35865e-06	1.24069e-05	1.58332e-05	1.05675e-05	1.05809e-05	5.34872e-06	1.05732e-05	5.38115e-06	1.58382e-05	5.37568e-06	1.40565e-05	1.59117e-05	2.82061e-05	5.39536e-06	1.15776e-05	2.11363e-05	3.69687e-05	1.94245e-05	2.02354e-07	1.59812e-05	1.59148e-05	3.34967e-05	2.82007e-05	2.64909e-05	3.16891e-05	7.18586e-06	4.04816e-05	7.21214e-06	2.83621e-05	4.22523e-05	5.29991e-05	4.94355e-05	6.18322e-05	6.87422e-05	5.9206e-05	5.29411e-05	3.20984e-05	8.47064e-05	5.68394e-05	9.19604e-05	7.25898e-05	7.62489e-05	6.8979e-05	0.00164438
d2_68	0.000233395	1.75429e-05	2.10437e-05	5.38645e-06	1.0611e-05	1.05349e-05	5.857e-08	1.76646e-05	3.51493e-05	1.40365e-05	3.59421e-08	1.58497e-05	1.05272e-05	1.05511e-05	1.76034e-05	1.76629e-06	3.56453e-08	1.58413e-05	7.02647e-06	2.10469e-05	7.1184e-06	1.75815e-05	1.23891e-05	5.37951e-06	5.36963e-06	1.22713e-05	1.23061e-05	1.76009e-05	1.40865e-05	1.1386e-07	5.3256e-06	1.5875e-05	1.05843e-05	2.64057e-08	3.68907e-05	1.58069e-05	1.81287e-06	1.22737e-05	7.08969e-06	1.23429e-05	2.28941e-05	1.76861e-05	1.06007e-05	1.06198e-05	1.05836e-05	1.84844e-06	1.23613e-05	1.94669e-05	1.76652e-05	5.34358e-06	2.63613e-05	5.33131e-06	1.06556e-07	1.06357e-05	2.28736e-05	3.02462e-08	5.34985e-06	7.0544e-06	5.38266e-06	1.11637e-07	7.02835e-06	1.24018e-05	1.59063e-05	1.23427e-05	1.41511e-05	5.35712e-06	1.58463e-05	2.81932e-05	1.58675e-05	7.16074e-06	1.05711e-05	1.24205e-05	8.83927e-06	3.00307e-05	1.94446e-05	1.24192e-05	2.8251e-05	2.29766e-05	1.25376e-05	2.1197e-05	3.31503e-07	2.39151e-05	2.65855e-05	5.11452e-05	1.32981e-05	2.49173e-05	3.19437e-05	3.97848e-05	4.06234e-05	3.36939e-05	4.94659e-05	5.47994e-05	7.05855e-05	4.9666e-05	8.29965e-05	9.54187e-05	9.97376e-05	9.18611e-05	0.00161221
d2_69	0.000265761	2.63623e-05	2.11025e-05	3.15728e-05	5.34663e-06	1.5816e-05	1.23164e-05	2.11082e-05	1.75439e-05	5.33571e-06	9.18195e-07	2.11298e-05	2.10747e-05	1.05473e-05	1.05238e-05	3.45123e-08	1.23361e-05	5.30735e-06	1.05415e-05	1.05581e-05	1.40712e-05	5.31928e-06	5.40016e-06	5.28152e-06	1.06114e-05	1.23355e-05	1.93029e-05	5.27602e-06	7.06439e-06	1.93743e-05	3.44141e-08	1.23358e-05	2.28585e-05	5.31147e-06	1.06139e-05	1.23823e-05	4.17395e-08	2.64332e-05	3.60246e-06	3.49014e-08	5.10684e-08	1.22921e-05	1.75646e-05	1.45093e-07	1.05712e-05	1.23095e-05	1.03537e-07	1.23155e-05	8.0172e-06	1.22687e-05	5.34298e-06	1.14297e-07	1.05366e-05	2.28525e-05	1.75914e-05	8.09418e-08	1.23838e-05	1.06408e-05	2.28557e-05	1.23291e-05	1.0329e-07	5.31005e-06	7.11358e-06	1.05618e-05	7.09304e-06	3.16287e-05	6.55051e-08	1.89228e-06	1.86143e-06	1.4146e-05	5.37542e-06	7.20669e-06	1.76552e-05	2.81827e-05	1.76481e-05	1.59107e-05	2.29533e-05	1.08444e-05	1.59327e-05	2.29138e-05	2.11793e-05	2.91249e-05	1.59535e-05	3.70156e-05	4.40689e-05	3.36708e-05	4.0645e-05	4.23715e-05	3.19686e-05	4.95005e-05	4.08166e-05	6.17506e-05	4.26377e-05	7.06051e-05	7.77879e-05	4.97287e-05	0.000105813	0.000127765	0.00147198
d2_70	0.000196567	2.1044e-05	1.75146e-05	2.27804e-05	5.56686e-08	1.04557e-07	7.04176e-06	1.58615e-05	1.2356e-05	7.08682e-06	5.3039e-06	1.58259e-05	3.72903e-10	1.41299e-05	7.09027e-06	5.2943e-06	1.97775e-08	1.05096e-05	1.24067e-05	5.31253e-06	5.28567e-06	2.11339e-05	7.09173e-06	7.05741e-06	6.85628e-08	1.7964e-06	1.58697e-05	1.23279e-05	1.93154e-05	1.79037e-06	5.31901e-06	2.10196e-08	1.76125e-05	1.05652e-05	5.34517e-06	5.29313e-06	7.05145e-06	1.75866e-05	2.11471e-05	7.0462e-06	1.06055e-05	5.31641e-06	1.84445e-05	1.7632e-05	5.28818e-06	5.32308e-06	7.06808e-06	5.32662e-06	5.36934e-06	1.75779e-05	1.75677e-05	1.57985e-05	1.05909e-05	1.76655e-05	6.68614e-08	5.33548e-06	1.41108e-05	5.36441e-06	1.05666e-05	1.7657e-05	1.07058e-05	1.49761e-05	2.29126e-05	1.05896e-05	3.54872e-08	2.1188e-05	2.46973e-05	1.93178e-05	2.28502e-05	1.76621e-05	1.32536e-05	3.3487e-05	1.9413e-05	2.81012e-05	1.77066e-05	5.45397e-06	1.2442e-05	1.24134e-05	3.43928e-05	2.82544e-05	3.86846e-05	2.12348e-05	4.06292e-05	2.47327e-05	1.77593e-05	1.26697e-05	5.64727e-05	5.12749e-05	6.0121e-05	4.43165e-05	5.21349e-05	4.25067e-05	4.96822e-05	5.57709e-05	7.70292e-05	5.14377e-05	5.41872e-05	0.000119874	0.00166844
d2_71	0.000160417	2.45883e-05	2.55138e-05	2.10755e-05	1.5796e-05	9.71395e-06	1.22827e-05	1.98326e-08	1.2326e-05	1.05255e-05	1.58677e-05	5.31924e-06	2.10961e-05	1.22869e-05	1.05616e-05	1.23007e-05	1.05867e-05	6.20683e-06	5.3047e-06	1.06165e-05	1.057e-05	5.27371e-06	2.28472e-05	1.04846e-07	7.90525e-06	1.23271e-05	5.27069e-06	2.38059e-08	2.99213e-05	1.76058e-05	5.48835e-08	7.17031e-08	1.12616e-07	1.05945e-05	1.05949e-05	2.63587e-05	1.4123e-05	1.57655e-05	1.58135e-05	1.58195e-05	1.49903e-05	6.65239e-08	1.81127e-06	5.28925e-06	1.75305e-05	5.26168e-06	1.93202e-05	8.55532e-08	5.30293e-06	5.29719e-06	5.29677e-06	1.05612e-05	1.23397e-05	1.05289e-05	5.30837e-06	7.93244e-06	1.75875e-05	1.76256e-05	7.35036e-08	1.58246e-05	2.28896e-05	5.33861e-06	1.06044e-05	1.32263e-07	1.06066e-05	7.12694e-06	2.81807e-05	2.11296e-05	7.16112e-06	1.0559e-05	1.24442e-05	1.59385e-05	5.32872e-06	1.58947e-05	5.33844e-06	1.9504e-05	2.29442e-05	1.07314e-05	1.07498e-05	3.52353e-05	1.77844e-05	2.14221e-05	5.42269e-06	1.61307e-05	5.64286e-05	3.17971e-05	2.49563e-05	1.95282e-05	4.06913e-05	5.04429e-05	6.36846e-05	5.58139e-05	5.13462e-05	3.38582e-05	7.06856e-05	7.9423e-05	9.9083e-05	7.10348e-05	0.00147805
d2_72	0.000257966	2.6323e-05	3.99709e-08	1.40851e-05	1.80331e-06	7.04222e-06	5.30561e-06	5.34569e-06	2.28658e-05	2.1056e-05	1.05617e-05	1.05426e-05	1.05288e-05	1.76152e-05	3.85892e-05	5.33436e-06	2.27944e-05	5.31395e-06	5.31019e-06	1.58679e-05	2.80487e-05	5.32875e-06	2.45874e-05	7.06158e-06	1.23245e-05	7.05299e-06	1.8227e-06	2.28334e-05	1.05056e-05	5.32132e-06	3.45426e-08	1.32094e-05	5.27801e-06	1.06277e-05	1.05901e-05	5.85465e-08	2.80535e-05	6.8935e-08	1.22971e-05	5.30253e-06	1.05965e-05	1.57971e-05	5.34277e-06	1.05823e-05	7.0074e-08	8.83682e-08	5.44798e-08	1.05689e-05	5.32682e-06	1.8432e-05	5.28728e-06	1.23518e-05	1.93474e-05	5.33098e-06	8.0608e-08	5.33011e-06	1.06268e-05	1.05629e-05	1.88064e-06	7.14058e-06	8.83882e-06	1.06144e-05	1.23487e-05	1.87181e-06	2.28702e-05	1.39848e-07	5.30414e-06	1.77435e-05	2.63724e-05	1.58714e-05	8.86367e-06	1.4133e-05	8.93198e-06	2.81553e-05	1.06372e-05	1.68827e-07	2.63907e-05	2.31621e-05	2.29221e-05	3.00151e-05	2.30483e-05	1.60227e-05	3.53342e-05	2.65998e-05	5.55859e-06	3.37196e-05	6.35573e-05	2.32459e-05	4.15703e-05	4.78958e-05	4.33004e-05	6.47183e-05	6.73144e-05	8.74445e-05	5.15009e-05	8.39647e-05	8.835e-05	8.67387e-05	0.00174115
d2_73	0.000222386	4.09091e-08	1.58493e-05	1.23366e-05	5.25935e-06	1.05471e-05	1.05064e-05	1.75942e-05	2.65138e-08	3.46733e-08	5.32518e-06	1.05478e-05	7.4017e-08	5.30892e-06	1.57987e-05	3.97438e-08	1.93238e-05	1.05761e-05	2.1974e-05	5.34034e-06	1.76164e-05	1.05755e-05	5.27912e-08	1.05944e-05	1.05322e-05	5.35964e-06	1.05922e-05	2.81373e-05	1.58189e-05	5.26145e-06	5.3026e-06	5.36082e-06	1.23745e-05	5.27988e-06	5.30713e-06	1.22949e-05	5.27155e-06	1.05949e-05	7.06532e-06	7.08609e-06	5.29461e-06	5.32361e-06	2.98392e-05	1.05514e-05	7.14501e-06	1.2411e-05	3.09838e-08	1.58049e-05	3.33391e-05	1.14887e-05	1.40592e-05	7.63072e-08	1.06217e-05	2.98877e-05	7.02576e-06	1.67211e-05	2.10875e-05	7.07123e-06	5.31398e-06	1.06008e-05	5.29988e-06	1.58024e-05	5.40155e-06	9.74359e-08	7.9333e-08	1.23797e-05	5.35174e-06	1.06386e-05	1.58392e-05	2.90066e-05	1.06451e-05	1.5835e-05	7.12314e-06	1.06498e-05	1.76535e-05	2.02796e-05	7.15834e-06	1.76617e-05	2.82647e-05	2.47846e-05	1.24824e-05	1.77877e-05	3.17115e-05	3.17591e-05	2.65432e-05	3.54535e-05	3.89376e-05	3.97966e-05	4.42558e-05	3.02646e-05	5.48904e-05	9.0128e-05	7.77078e-05	8.30716e-05	9.1191e-05	9.18341e-05	7.10356e-05	9.98584e-05	0.00172778
d2_74	0.000193812	2.10426e-05	1.05525e-05	1.80548e-06	1.78703e-06	1.05528e-05	1.06125e-05	1.93533e-05	5.27019e-06	1.58355e-05	7.14134e-09	1.22986e-05	1.58918e-05	2.11066e-05	1.05735e-05	5.39765e-06	7.03605e-06	1.84675e-05	5.27241e-06	5.3395e-06	1.05556e-05	1.77671e-06	5.26925e-06	5.32139e-06	2.28329e-05	7.90287e-08	3.33269e-05	5.29478e-06	1.58387e-05	1.23495e-05	1.23741e-05	5.32878e-06	2.28294e-05	1.05857e-05	1.76095e-05	1.234e-05	4.19125e-08	1.7606e-05	3.68868e-05	5.39079e-06	1.40301e-05	5.64026e-08	3.40277e-08	1.05146e-05	5.35962e-06	5.26328e-06	5.26448e-06	1.23371e-05	1.8558e-06	1.23119e-05	5.31405e-06	2.98429e-05	1.05395e-05	8.96835e-08	7.80743e-08	6.86649e-08	1.23024e-05	1.41588e-05	5.33421e-06	5.38089e-06	1.58836e-05	1.24068e-05	3.56709e-06	5.71432e-08	7.04298e-06	1.23327e-05	1.5842e-05	5.40235e-06	1.05711e-05	1.24065e-05	7.99488e-06	1.58886e-05	7.99908e-06	2.11322e-05	2.989e-05	1.59465e-05	1.59548e-05	7.16101e-06	3.5283e-05	2.83733e-05	2.13177e-05	9.00074e-06	2.48887e-05	9.04684e-06	3.18297e-05	9.02826e-06	5.30481e-05	5.82339e-05	5.80551e-05	4.06928e-05	5.65099e-05	3.20306e-05	4.26481e-05	6.7266e-05	8.66551e-05	7.42891e-05	0.000104317	9.40287e-05	0.00155032
d2_75	9.97288e-05	1.05367e-05	5.31588e-06	2.10593e-05	8.79341e-06	1.57891e-05	1.05827e-05	5.27374e-06	1.31991e-05	1.8173e-06	1.58143e-05	5.29799e-06	1.05553e-05	5.29683e-06	7.07367e-06	5.33199e-06	1.04723e-09	1.23472e-05	1.22942e-05	1.57833e-05	5.28686e-06	4.20521e-08	7.08616e-06	5.35317e-06	3.69543e-08	1.05587e-05	1.58654e-05	5.27899e-06	1.05958e-05	1.14563e-05	5.3072e-06	5.27168e-06	5.33794e-06	1.75579e-05	1.23431e-05	2.06782e-09	7.30847e-09	5.27183e-06	5.61979e-08	5.37963e-06	1.05557e-05	1.23221e-05	1.33087e-07	1.58069e-05	1.58153e-05	7.13228e-08	1.74697e-09	5.06494e-08	1.87869e-08	1.58246e-05	7.10048e-06	2.10793e-05	5.28957e-06	7.1022e-06	7.0442e-06	2.28399e-05	5.30387e-06	1.0535e-05	1.05674e-05	5.2726e-06	1.58374e-05	1.05868e-05	1.23696e-05	7.0292e-06	1.06788e-07	3.88226e-08	1.76523e-05	1.23177e-05	1.06244e-05	2.28723e-05	1.23768e-05	5.3534e-06	1.59241e-05	1.24426e-05	7.17669e-06	1.23445e-05	2.55926e-05	4.14681e-05	1.07548e-05	3.69257e-05	1.60138e-05	6.32856e-05	1.25252e-05	4.14972e-05	2.13938e-05	2.31385e-05	1.60825e-05	5.11054e-05	5.13402e-05	8.11446e-05	8.28987e-05	6.53849e-05	7.67981e-05	6.19912e-05	0.000108359	6.29352e-05	7.69668e-05	0.000112924	0.00185547
d2_76	0.000136992	5.25451e-06	1.58993e-05	1.23562e-05	2.45351e-05	2.10933e-05	2.28339e-05	5.2784e-06	7.0458e-06	5.31024e-06	1.84115e-06	2.63713e-05	1.05723e-05	6.16278e-08	1.75688e-05	1.05844e-05	5.27778e-06	1.93302e-05	5.34354e-06	4.96712e-08	3.96126e-08	4.2085e-05	1.03225e-07	2.27977e-05	5.28375e-06	8.15232e-08	7.0331e-06	2.10671e-05	3.51095e-08	1.05435e-05	5.32096e-06	5.30643e-06	7.0538e-06	5.30809e-08	7.06827e-08	1.05975e-05	1.40729e-05	1.5775e-05	2.36868e-08	7.03795e-06	1.22992e-05	3.62534e-08	3.96754e-08	5.35222e-06	5.35883e-06	5.26479e-06	5.71531e-08	1.58283e-05	4.11689e-08	9.33615e-08	5.27138e-06	1.22871e-05	5.35766e-06	5.35611e-06	1.22962e-05	5.70587e-08	3.5767e-06	1.58229e-05	5.34838e-06	5.28158e-06	5.30869e-06	5.29422e-06	1.23913e-05	5.32837e-06	2.1121e-05	1.58295e-05	3.70839e-08	1.76499e-05	2.29393e-05	2.8176e-05	2.11613e-05	5.36945e-06	1.9424e-05	9.16251e-08	1.06975e-05	1.06338e-05	2.11474e-05	1.59133e-05	2.29157e-05	2.28747e-05	1.06379e-05	3.35456e-05	2.8279e-05	2.65984e-05	4.05782e-05	3.36451e-05	4.24504e-05	3.18729e-05	1.08707e-05	5.64443e-05	3.02702e-05	7.06674e-05	3.65537e-05	4.18914e-05	6.58487e-05	7.77038e-05	0.000108436	0.00010695	0.00204528
d2_77	0.000109115	1.0544e-05	1.05399e-05	1.05464e-05	7.1134e-06	2.45188e-05	1.40918e-05	7.13098e-08	5.30308e-06	1.05273e-05	5.36914e-06	5.30351e-06	1.052e-05	1.77497e-06	1.58332e-05	6.17319e-06	1.05758e-05	5.32146e-06	1.58123e-05	1.22907e-05	4.68752e-08	5.45484e-08	1.22901e-05	1.05763e-05	1.05603e-05	2.63208e-08	3.39894e-08	1.23238e-05	1.23273e-05	6.1106e-08	1.58216e-05	3.25009e-08	1.05363e-05	8.7938e-06	1.05846e-05	2.11021e-05	5.28906e-06	1.05179e-05	1.23544e-05	1.05792e-05	7.02096e-06	2.45873e-05	7.76835e-10	5.31725e-06	5.27442e-06	8.4709e-08	5.31607e-06	3.44777e-08	6.72711e-08	5.28392e-06	5.28657e-06	1.76166e-05	1.05644e-05	7.17276e-08	1.58407e-05	1.80847e-06	5.4138e-08	5.59146e-08	1.23197e-05	2.16306e-09	1.05536e-05	1.59047e-05	1.75809e-05	1.59108e-05	1.00763e-07	3.85202e-08	5.39112e-06	1.75933e-05	4.74233e-08	2.28975e-05	8.67407e-08	7.15392e-06	5.39916e-06	1.05973e-05	2.99438e-05	5.31171e-06	1.24567e-05	1.93757e-05	4.40568e-05	5.31721e-06	2.09329e-07	2.30307e-05	8.91662e-06	2.48206e-05	4.24892e-05	2.14549e-05	5.38208e-05	5.64259e-05	2.83847e-05	2.68422e-05	5.82993e-05	8.11749e-05	4.78111e-05	0.000130583	3.75662e-05	7.25819e-05	9.03495e-05	9.03997e-05	0.00218913
