	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000377339	2.46477e-05	3.00331e-05	3.89431e-05	2.48616e-05	2.81885e-05	2.82417e-05	1.06737e-05	1.5902e-05	5.50341e-06	2.67381e-05	2.6486e-05	1.9712e-05	7.39444e-06	5.38928e-06	1.78979e-05	1.06961e-05	1.60659e-05	5.4708e-06	5.47037e-06	7.35192e-06	5.50899e-06	1.88434e-06	8.93167e-06	1.59052e-05	5.45068e-06	1.07076e-05	1.58575e-05	1.41435e-05	7.18366e-06	3.43402e-07	2.49051e-05	3.00642e-07	5.38175e-06	5.61313e-06	1.59995e-05	1.59758e-05	2.81923e-05	5.58626e-06	5.47428e-06	2.83748e-05	2.49766e-05	2.13575e-05	5.46181e-06	3.02433e-05	3.00657e-05	2.67277e-05	5.46681e-06	1.07837e-05	1.60403e-05	5.32017e-06	3.18615e-05	1.60232e-05	7.30609e-06	7.27694e-06	4.49486e-05	5.38969e-06	2.6369e-05	1.59936e-07	2.48924e-05	1.61017e-05	2.47798e-05	1.78405e-05	1.77839e-05	1.59355e-05	1.07264e-05	3.18901e-05	1.61966e-05	1.45037e-05	1.79788e-05	3.38695e-05	5.42821e-06	1.26521e-05	1.24744e-05	1.08631e-05	1.98986e-05	7.28722e-06	1.77328e-05	4.29665e-05	1.25637e-05	1.2625e-05	9.24117e-06	1.2872e-05	2.61654e-05	2.68874e-05	5.00364e-05	3.08517e-05	3.56705e-05	3.39182e-05	3.23442e-05	5.51412e-05	6.41216e-05	8.32049e-05	8.38785e-05	3.84076e-05	7.37322e-05	9.79126e-05	6.67998e-05	0.00130114
d2_62	0.000303674	1.78105e-05	3.4366e-05	2.63547e-05	6.24686e-05	3.18435e-05	3.5321e-05	1.24666e-05	5.50467e-06	2.3116e-05	1.58994e-05	1.07178e-05	5.43796e-06	1.60244e-05	7.13856e-06	7.18043e-06	1.78629e-05	5.32896e-06	1.24037e-05	1.61851e-05	2.1222e-05	1.08431e-05	9.08106e-06	5.59275e-06	9.13859e-06	1.60524e-05	1.23676e-05	1.79292e-05	1.78633e-05	1.78469e-05	2.03193e-06	2.29205e-05	2.64636e-05	5.43131e-06	2.48126e-05	1.90843e-07	1.58922e-05	1.42689e-05	1.58907e-05	1.42148e-05	1.61922e-05	7.101e-06	1.75926e-07	7.30365e-06	1.07672e-05	1.35907e-05	1.23911e-05	9.89962e-06	4.05385e-05	1.75123e-05	1.07617e-05	2.61369e-07	1.08059e-05	1.95373e-05	1.08023e-05	1.25161e-05	1.06154e-05	1.07248e-05	1.07381e-05	1.7772e-05	2.15281e-05	1.25522e-05	7.43032e-06	2.30992e-05	2.14791e-05	9.30408e-06	3.01195e-05	1.3647e-05	7.29985e-06	1.78849e-05	1.27332e-05	2.50919e-05	2.84315e-05	7.31944e-06	3.36702e-05	3.22269e-05	2.13395e-05	2.48914e-05	2.83986e-05	5.7971e-06	1.82808e-05	4.08864e-05	7.84625e-06	2.85666e-05	1.46165e-05	5.3264e-05	2.87683e-05	3.62741e-05	4.22269e-05	5.90601e-05	7.72333e-05	4.47467e-05	5.01719e-05	7.86835e-05	7.02922e-05	0.000103139	7.75208e-05	9.67782e-05	0.00136051
d2_63	0.000343913	4.75014e-05	2.29467e-05	2.29378e-05	4.40391e-05	5.46359e-06	7.19279e-06	5.3053e-06	4.72161e-06	1.39214e-07	1.61351e-05	1.24408e-05	2.81633e-05	1.24142e-05	2.29049e-05	2.81474e-05	5.50933e-06	7.27354e-06	2.1301e-05	1.92679e-06	8.90098e-06	1.24919e-05	1.41843e-05	1.77783e-07	1.09193e-05	1.06719e-05	1.23478e-05	1.24292e-05	1.0635e-05	1.77703e-05	1.08402e-05	5.42016e-06	5.3398e-06	5.42964e-06	5.41967e-06	1.59256e-05	2.81891e-05	1.06838e-05	1.60623e-05	9.048e-06	5.52575e-06	1.08547e-05	7.2105e-06	2.30562e-05	3.16437e-05	1.60996e-05	5.59539e-06	1.58868e-05	1.24678e-05	1.23888e-05	7.29489e-06	1.08804e-05	1.58998e-05	1.26269e-05	1.08014e-05	1.24317e-05	2.65285e-05	1.84919e-06	1.26916e-05	4.06523e-05	1.96998e-05	1.77487e-05	1.59693e-05	1.72368e-07	1.98109e-05	1.09491e-05	1.61054e-05	1.77722e-05	7.26748e-06	4.06596e-05	1.62198e-05	1.61639e-05	2.65863e-05	7.42631e-06	2.68051e-05	2.2962e-05	7.45919e-06	3.63863e-07	5.07075e-05	3.90509e-05	2.86296e-05	3.22004e-05	1.46207e-05	1.65546e-05	2.04997e-05	3.15003e-05	1.81901e-05	3.78207e-05	1.88575e-05	4.80584e-05	7.48052e-05	3.28408e-05	7.26619e-05	5.56627e-05	6.81638e-05	6.13378e-05	6.82206e-05	0.000107057	0.0013808
d2_64	0.000296384	1.25228e-05	3.34969e-05	2.13502e-05	3.35283e-05	1.75546e-05	1.76008e-05	2.83077e-05	1.25777e-05	5.47724e-06	1.59864e-05	2.66017e-05	7.10668e-06	2.29885e-05	2.84093e-05	2.31115e-05	3.71597e-05	1.06817e-05	1.06396e-05	1.2468e-05	1.23879e-05	2.12662e-05	5.4256e-06	2.12687e-05	1.05575e-05	2.48739e-05	2.83196e-05	1.07151e-05	1.93094e-06	2.2813e-05	9.8944e-08	5.30336e-06	5.01688e-05	1.23593e-05	7.18955e-06	3.17927e-05	7.10623e-06	5.34267e-06	7.16759e-06	1.23877e-05	1.08186e-05	5.38637e-06	1.60545e-07	1.06986e-05	2.51393e-07	5.56121e-06	1.61087e-05	5.92704e-08	7.35438e-06	1.2417e-05	4.04142e-05	1.05913e-05	5.52698e-06	1.60228e-05	5.50067e-06	5.6097e-06	5.58539e-06	7.09548e-06	1.06058e-05	1.88836e-06	1.06792e-05	1.61308e-05	2.30183e-05	2.29506e-05	5.60613e-06	2.13069e-05	1.06037e-05	5.67054e-06	1.08754e-05	1.24699e-05	2.31112e-05	1.62228e-05	1.11099e-05	2.14454e-05	3.38447e-05	1.08583e-05	1.87429e-07	5.77133e-06	1.27337e-05	1.94823e-05	3.04507e-05	4.25807e-05	5.49603e-05	2.14781e-05	4.44745e-05	4.64756e-05	2.56611e-05	4.90755e-05	3.91589e-05	4.27723e-05	3.60458e-05	5.53559e-05	6.60007e-05	7.32216e-05	4.50274e-05	9.44859e-05	6.1712e-05	0.000117373	0.00145025
d2_65	0.000342546	1.76715e-05	1.59433e-05	2.82121e-05	4.0462e-05	4.92433e-05	1.25512e-05	2.46408e-05	2.12563e-05	2.09587e-07	1.79258e-05	2.14568e-05	2.10262e-06	2.82329e-05	1.07561e-05	1.76556e-05	2.66441e-05	2.08471e-06	1.59265e-05	1.0674e-05	1.24754e-05	3.20772e-05	7.17641e-06	1.07312e-05	3.1815e-05	1.58893e-05	2.29838e-05	1.06813e-05	1.76854e-05	1.60157e-05	1.19646e-07	5.37369e-06	1.06869e-05	2.81499e-05	5.4002e-06	1.76893e-05	9.06486e-06	1.25014e-05	1.05555e-05	2.81515e-05	5.55387e-06	1.23997e-07	1.77618e-05	1.9597e-05	1.82584e-07	1.59812e-05	1.77614e-05	4.14482e-07	2.07704e-07	1.2448e-05	1.77644e-05	1.60797e-05	1.08229e-05	1.78433e-05	2.31136e-05	1.08609e-05	1.60752e-05	3.62698e-05	3.35422e-05	7.19858e-06	1.24811e-05	1.85553e-05	2.12678e-05	1.77763e-05	2.3139e-05	2.83712e-05	2.31518e-05	2.66416e-05	1.61754e-05	7.17477e-06	2.1409e-05	2.03588e-05	7.36042e-06	1.2655e-05	3.39073e-05	1.77805e-05	1.42516e-05	2.41498e-05	2.3284e-05	3.01428e-05	2.84612e-05	5.82903e-06	1.79778e-05	3.20467e-05	2.34066e-05	3.08632e-05	2.68889e-05	3.75802e-05	5.51764e-05	5.35777e-05	5.73282e-05	2.59483e-05	5.91781e-05	5.78505e-05	5.78856e-05	0.000121317	7.90295e-05	0.000107492	0.00128928
d2_66	0.00025149	2.45833e-05	1.08114e-05	2.82535e-05	1.24345e-05	2.11762e-05	2.46875e-05	1.05587e-05	2.2934e-05	7.23307e-06	2.30798e-05	3.17278e-05	7.21831e-06	2.12669e-05	2.08661e-07	1.42728e-05	7.08388e-06	5.3851e-06	1.07427e-05	1.42193e-05	1.08074e-05	1.70084e-07	1.89575e-06	1.40994e-05	7.24978e-06	1.78176e-05	1.58937e-05	2.12199e-05	7.37082e-06	2.47746e-05	1.25955e-05	1.24648e-05	5.42287e-06	7.18233e-06	5.37782e-06	1.60247e-05	1.58972e-05	1.42161e-05	1.95942e-05	1.7681e-05	1.60414e-05	5.50353e-06	1.24258e-05	5.47202e-06	1.07277e-05	1.08108e-05	2.38841e-05	1.93479e-07	1.06754e-05	1.60613e-05	1.58872e-05	1.33895e-05	1.95941e-06	1.07665e-05	2.30611e-05	1.2735e-05	1.83255e-07	1.9645e-05	2.12293e-05	9.01103e-06	1.76388e-05	2.13089e-05	5.36403e-06	1.59741e-05	2.13598e-05	1.60554e-05	1.09398e-05	1.25098e-05	2.6576e-05	3.00272e-05	1.06775e-05	2.66996e-05	1.7903e-05	1.35201e-05	1.95887e-05	1.24408e-05	1.97303e-05	2.31631e-05	1.27001e-05	2.70117e-05	1.81896e-05	1.87768e-05	1.8139e-05	2.77817e-05	1.47029e-05	4.2619e-05	2.52221e-05	2.54636e-05	3.08703e-05	7.83928e-05	4.309e-05	5.90469e-05	7.37728e-05	5.91147e-05	0.000112227	6.47579e-05	6.99425e-05	6.61201e-05	0.00128477
d2_67	0.000270494	1.60259e-05	1.77253e-05	1.59694e-05	1.58879e-05	5.28853e-06	2.30171e-05	2.6667e-05	1.06426e-05	1.76945e-07	1.09025e-05	2.11446e-05	1.06343e-05	1.24735e-05	1.24347e-05	3.18503e-05	2.30315e-05	8.51821e-08	1.77771e-05	4.5663e-08	5.51028e-06	1.07643e-05	2.63878e-05	5.34004e-06	1.07222e-05	5.38392e-06	1.07607e-05	2.47327e-05	1.0694e-05	1.9441e-05	1.87663e-05	1.70638e-07	8.53964e-08	5.3427e-06	1.06271e-05	1.07304e-05	5.42292e-06	2.13884e-05	1.25195e-05	2.30217e-05	5.59654e-06	8.53177e-08	2.11695e-05	1.76903e-05	7.29919e-06	1.24746e-05	2.65583e-05	1.41927e-05	1.58929e-05	2.12624e-05	7.13659e-06	1.73252e-07	1.06802e-05	1.95567e-05	1.60165e-05	2.67428e-05	1.43245e-05	1.77494e-05	5.363e-06	5.42743e-06	1.61293e-05	2.1351e-05	7.1863e-06	1.96719e-05	1.25503e-05	1.78505e-05	1.78907e-05	1.80536e-05	1.42337e-05	5.48859e-06	2.29778e-05	2.14432e-05	4.17398e-05	1.60953e-05	3.20102e-05	5.55097e-06	2.47408e-05	6.34971e-06	2.17734e-05	1.47236e-05	7.69255e-06	2.51244e-05	4.61131e-05	4.85959e-05	1.82258e-05	6.57032e-05	2.16039e-05	2.97555e-05	4.1435e-05	4.72582e-05	1.82044e-05	4.90677e-05	7.9128e-05	6.9522e-05	4.47467e-05	6.94716e-05	8.59789e-05	8.43053e-05	0.00152527
d2_68	0.000238074	1.06905e-05	2.28086e-05	1.76841e-05	7.40005e-06	1.59754e-05	2.82503e-05	1.05867e-05	2.12336e-05	5.431e-06	9.73184e-08	5.56066e-06	1.76461e-05	5.43242e-06	8.96164e-10	1.97231e-07	1.06499e-05	3.36388e-07	5.3363e-06	1.5897e-05	1.60106e-05	2.80939e-06	7.29183e-06	2.16341e-07	1.84662e-06	2.29667e-05	1.07623e-05	5.46545e-06	1.58889e-05	1.09359e-05	1.23862e-05	5.4302e-06	4.14598e-05	1.60586e-05	1.58954e-05	1.75443e-06	5.46579e-06	1.06305e-05	5.55686e-06	1.78843e-05	5.30371e-06	5.43135e-06	1.24891e-07	9.05537e-06	1.06845e-05	1.93435e-05	1.67816e-07	1.42697e-05	2.13552e-07	1.58786e-05	1.77389e-05	1.76439e-05	5.45376e-06	2.34236e-07	1.08145e-05	1.24803e-05	1.26317e-05	5.61715e-06	2.22041e-06	2.0245e-07	2.50291e-07	3.00524e-05	8.88489e-06	5.49909e-06	4.06676e-05	5.47396e-06	2.00611e-06	1.59753e-05	1.10017e-05	1.60988e-05	1.96648e-05	1.53068e-05	2.1395e-05	1.08864e-05	1.60892e-05	1.08958e-05	1.78529e-05	2.14439e-05	2.50266e-05	1.27209e-05	3.60285e-05	3.57776e-05	3.38976e-05	2.02634e-05	5.67502e-05	2.86252e-05	4.41867e-05	6.22246e-05	1.29809e-05	4.56451e-05	5.33935e-05	4.85527e-05	4.88409e-05	7.64438e-05	5.0604e-05	8.8342e-05	7.16315e-05	0.00010818	0.00157529
d2_69	0.00020436	2.28593e-05	1.77721e-05	1.06425e-05	1.96096e-05	4.24084e-05	1.76371e-05	2.303e-05	1.76536e-05	2.31059e-05	1.4187e-05	1.06277e-05	7.25301e-06	1.0714e-05	1.24794e-05	7.09457e-06	1.05124e-05	5.38009e-06	1.24737e-05	1.9567e-05	1.60189e-05	1.24294e-05	3.87359e-05	8.00097e-06	1.23469e-05	2.11484e-05	5.29595e-06	1.60141e-05	1.2549e-07	5.47735e-06	2.22593e-07	4.35355e-08	1.06784e-05	2.31457e-05	7.35001e-06	7.09374e-06	3.02276e-05	2.12625e-05	1.76972e-05	1.58811e-05	1.24257e-05	1.05576e-05	1.61844e-05	1.95655e-05	2.29734e-05	1.50077e-05	1.59713e-05	5.42485e-06	1.59639e-05	1.42675e-05	2.14562e-05	1.59238e-05	5.51722e-06	2.28595e-05	1.58872e-05	1.28037e-07	1.83585e-06	1.0673e-05	2.48488e-05	7.23712e-06	1.77706e-05	5.35308e-06	7.26505e-06	1.07934e-05	1.78583e-05	1.61314e-05	1.07112e-05	1.97661e-05	1.25958e-05	5.48515e-06	2.09037e-07	1.37656e-07	1.60602e-05	1.61736e-05	3.35786e-05	1.79454e-05	1.46062e-05	2.23604e-05	1.78394e-05	1.98066e-05	3.0237e-05	3.18686e-05	2.70251e-05	3.83882e-05	1.7794e-05	4.40428e-05	2.22217e-05	3.6221e-05	4.5162e-05	1.12358e-05	4.52495e-05	5.27796e-05	6.81458e-05	6.35915e-05	9.77434e-05	6.12159e-05	0.000101582	8.80891e-05	0.00158808
d2_70	0.000251048	2.13166e-05	7.18674e-06	7.05869e-06	1.26337e-05	1.9314e-05	1.06654e-05	1.95263e-05	1.757e-06	2.98954e-05	1.1879e-07	7.14566e-06	2.10031e-07	2.83625e-05	1.24288e-05	2.05928e-07	2.29627e-05	5.5358e-06	7.18395e-06	3.88031e-05	1.79623e-06	1.06279e-05	4.06173e-05	1.24452e-05	1.59257e-05	5.45267e-06	8.97794e-06	1.24744e-05	5.45508e-06	1.59731e-05	2.65132e-05	1.2552e-05	7.14555e-06	1.59691e-05	8.82971e-06	2.30278e-05	5.47194e-06	1.25501e-05	1.69906e-05	1.93807e-05	1.07755e-05	9.21718e-08	5.43201e-06	5.30136e-06	9.05593e-06	5.46799e-06	5.43963e-06	1.0717e-05	5.42153e-06	1.76871e-05	5.59476e-06	2.31628e-05	2.2855e-05	2.47204e-05	1.76431e-05	1.23519e-05	2.32219e-05	2.1233e-05	5.34118e-06	1.24712e-05	1.76388e-05	1.08602e-05	5.47171e-06	1.06915e-05	5.42898e-06	7.18006e-06	3.35359e-05	1.06901e-05	2.7355e-05	2.49257e-05	1.06017e-05	7.32288e-06	1.08817e-05	2.3348e-05	3.17313e-05	1.61065e-05	2.39772e-05	2.16197e-05	1.24371e-05	1.61009e-05	1.98141e-05	4.08323e-06	3.37196e-05	1.90423e-05	1.30786e-05	2.70639e-05	3.05507e-05	3.10384e-05	5.75483e-05	5.45708e-05	3.63971e-05	5.36988e-05	3.44156e-05	5.66209e-05	0.000105205	6.67836e-05	7.87417e-05	9.68717e-05	0.00158971
d2_71	0.000169691	1.94079e-05	5.30744e-06	9.08846e-08	1.06739e-05	1.77289e-05	7.16379e-06	5.38167e-06	1.06954e-05	1.40113e-05	1.06937e-05	1.24782e-05	1.23436e-05	1.07259e-05	1.77211e-05	2.98601e-05	1.06786e-05	5.46713e-06	5.37718e-06	1.2401e-05	1.06393e-05	1.36923e-07	1.23864e-05	1.09312e-05	1.77423e-05	5.33339e-06	1.07238e-05	1.06725e-05	1.24356e-05	1.58926e-05	2.55858e-07	1.58774e-05	5.33147e-06	1.94043e-05	2.81527e-05	9.04327e-08	5.46748e-06	5.42081e-06	2.30232e-05	1.25033e-05	5.4342e-06	4.42611e-08	5.52086e-06	8.96689e-06	1.06368e-05	1.24243e-05	1.58358e-05	3.34809e-05	5.37712e-06	2.66006e-05	7.21133e-06	1.23804e-05	1.58846e-05	1.25881e-05	1.24784e-05	7.17667e-06	1.07179e-05	1.07137e-05	1.24778e-05	5.35705e-06	1.60942e-05	2.29189e-05	2.82996e-07	1.06385e-05	1.78158e-05	5.67874e-06	1.77944e-05	2.31318e-05	1.76504e-07	5.43326e-06	1.95259e-05	7.17723e-06	5.4735e-06	2.0554e-05	2.48457e-05	2.39899e-05	1.27671e-05	1.98978e-05	1.2736e-05	2.2437e-05	1.80279e-05	1.9851e-05	2.1917e-06	2.8824e-05	2.89059e-05	1.12302e-05	4.47759e-05	5.18503e-05	4.12963e-05	4.33174e-05	4.6786e-05	6.37081e-05	5.39249e-05	6.94487e-05	2.99438e-05	7.04209e-05	8.63714e-05	0.000117582	0.0015503
d2_72	0.00022857	1.58514e-05	2.11156e-05	1.59059e-05	1.7721e-05	5.38993e-06	1.59283e-05	1.76956e-05	1.24546e-05	1.06772e-05	1.24337e-05	1.06278e-05	1.05538e-05	1.08115e-05	2.12224e-05	1.59574e-05	1.21313e-07	5.45108e-06	1.24303e-05	7.06392e-06	5.41737e-06	1.23476e-05	5.34331e-06	1.75817e-05	1.76802e-05	1.07907e-05	1.4385e-05	1.76781e-05	1.06898e-05	5.37995e-06	5.33698e-06	2.10904e-05	1.73313e-07	2.1318e-05	1.68168e-07	1.94381e-05	1.96527e-06	8.86207e-06	7.21971e-06	6.29085e-06	1.59799e-05	5.64762e-06	1.06769e-05	7.1282e-06	4.96194e-08	1.06952e-05	1.05863e-05	5.41486e-06	1.07636e-05	1.33992e-05	1.97407e-06	1.05103e-05	1.72798e-07	1.32594e-07	1.7644e-05	1.78045e-05	5.34786e-06	1.83804e-06	1.60146e-05	2.10511e-05	1.53116e-05	2.46145e-07	4.51325e-06	1.94862e-05	7.10126e-06	2.29739e-05	2.3964e-05	1.38089e-07	5.38829e-06	2.46802e-05	3.98553e-05	5.46875e-06	1.25911e-05	1.80205e-05	5.62351e-06	9.14178e-06	3.70762e-07	2.52228e-05	2.67588e-05	1.89121e-05	1.89814e-05	2.69049e-05	1.63242e-05	3.33811e-05	5.09076e-05	1.64813e-05	4.50176e-05	3.5158e-05	5.20806e-05	2.98861e-05	6.22858e-05	5.92416e-05	6.35097e-05	9.89622e-05	8.63236e-05	7.91651e-05	0.000128348	0.000110453	0.00154503
d2_73	0.00015721	1.58102e-05	2.63816e-05	1.059e-05	1.58227e-05	5.38105e-06	1.06845e-05	5.37841e-06	2.11013e-05	1.75903e-05	1.29475e-07	1.76481e-05	1.7725e-05	5.37728e-06	1.06449e-05	1.23666e-05	1.77153e-05	1.40581e-05	1.05952e-05	5.25182e-06	5.38203e-06	1.24426e-05	4.06508e-08	5.34064e-06	2.64702e-05	2.123e-05	7.21236e-06	7.16743e-06	2.6502e-05	5.30025e-06	5.37779e-06	1.60519e-05	5.25685e-06	6.86515e-08	7.03615e-06	1.75167e-05	1.97584e-06	1.07575e-05	1.25452e-05	1.88745e-06	5.46167e-06	1.60232e-05	1.31709e-07	5.43288e-06	7.13432e-06	1.24322e-05	1.23826e-05	1.96046e-05	1.23846e-05	1.60078e-05	1.58397e-05	1.06702e-05	1.07047e-05	8.86032e-06	5.42706e-06	1.07167e-05	2.05107e-06	2.29812e-05	1.085e-05	1.60378e-05	3.90499e-08	7.37901e-06	1.92041e-06	1.6127e-05	4.53496e-08	1.77699e-05	1.23876e-05	1.59078e-05	1.0607e-05	1.07981e-05	1.25403e-05	1.60392e-05	2.12147e-05	2.13887e-05	2.30786e-05	1.25997e-05	1.61289e-05	1.61522e-05	9.29899e-06	1.60336e-05	1.26813e-05	2.47972e-05	1.1315e-05	2.88712e-05	2.86802e-05	5.3501e-05	3.77794e-05	2.3798e-05	2.72902e-05	6.5126e-05	5.36526e-05	4.75831e-05	2.83611e-05	4.96725e-05	7.42624e-05	7.19143e-05	9.84978e-05	7.56459e-05	0.00156751
d2_74	0.000146001	2.46183e-05	1.2509e-05	5.34203e-06	1.06769e-05	1.50576e-05	2.83682e-05	1.58496e-05	5.46207e-06	1.29566e-07	1.06373e-05	5.29959e-06	5.69626e-09	1.57581e-05	4.06843e-08	1.05959e-05	2.11426e-05	7.13698e-06	7.17638e-06	1.4301e-05	1.23018e-05	1.24623e-07	7.1277e-06	7.06783e-06	5.24827e-06	1.60529e-05	4.16887e-08	1.76169e-07	2.46123e-05	2.00803e-06	1.06706e-05	5.29737e-06	1.24295e-05	2.29872e-05	1.08013e-05	1.07161e-05	1.24713e-05	5.46374e-06	2.1184e-05	1.06435e-05	1.25414e-05	1.60328e-05	5.46013e-06	1.734e-07	5.38552e-06	5.4376e-06	2.02623e-07	1.59787e-05	1.06094e-05	1.2387e-05	1.06365e-05	1.06767e-05	1.59643e-05	1.76962e-05	1.76832e-05	1.29781e-07	5.46205e-06	5.41243e-06	7.13505e-06	1.03565e-07	1.75984e-05	5.58894e-06	2.48354e-05	2.14035e-05	2.05068e-06	1.59119e-07	2.48469e-05	5.41579e-06	3.01081e-05	5.38594e-06	1.25156e-05	2.31843e-05	2.84973e-05	2.14905e-05	7.18222e-06	1.25845e-05	1.78834e-05	1.97107e-05	2.66868e-05	2.14493e-05	1.61858e-05	1.27633e-05	2.14866e-05	4.25884e-05	4.81078e-05	5.83968e-06	2.88986e-05	1.87494e-05	6.588e-05	5.04196e-05	3.07984e-05	5.26808e-05	7.25676e-05	6.71812e-05	7.0039e-05	0.000111491	0.000137309	0.000100151	0.00164918
d2_75	0.000175059	2.51803e-07	1.23459e-05	1.22822e-05	2.11416e-05	1.06293e-05	5.33925e-06	1.75553e-05	2.71928e-06	1.06599e-05	1.0864e-08	1.24388e-05	1.34714e-07	8.56753e-08	7.32246e-08	5.33047e-06	5.40112e-06	5.38196e-06	5.38231e-06	5.25958e-06	1.06352e-05	1.05917e-05	1.2467e-05	1.06754e-05	1.05915e-05	5.37604e-06	1.59359e-05	1.05908e-05	1.26173e-05	0	1.07911e-05	7.05579e-06	1.24659e-05	1.94393e-05	1.06314e-05	1.70052e-07	1.24231e-05	1.26039e-07	2.12292e-05	1.23487e-05	5.3555e-06	5.38663e-06	1.25073e-05	2.11822e-05	1.07086e-05	5.42576e-06	1.0891e-05	8.84054e-08	4.58661e-05	9.05352e-06	7.09608e-06	1.06323e-05	3.18154e-05	2.82458e-05	1.59493e-05	5.4151e-06	1.60765e-05	2.12926e-07	3.37528e-07	1.76871e-05	2.12481e-05	1.59245e-05	1.24763e-05	8.51427e-08	5.58845e-06	3.03443e-05	2.66905e-05	7.2679e-06	2.14562e-07	5.41587e-06	1.60892e-05	1.76831e-05	2.09336e-06	2.21969e-07	1.25745e-05	1.77995e-05	2.15669e-05	3.81491e-05	2.05673e-05	7.46298e-06	2.8432e-05	2.1777e-05	1.29852e-05	2.37576e-05	3.9556e-05	2.00678e-05	5.0009e-05	6.83878e-05	2.0732e-05	6.74086e-05	2.57956e-05	7.82034e-05	7.49792e-05	6.47181e-05	9.13156e-05	0.000107075	0.000105391	0.000121585	0.00184045
d2_76	0.000104687	1.0681e-05	2.57272e-07	1.58036e-05	5.25234e-06	1.58873e-05	1.47143e-07	5.30415e-06	1.58785e-05	1.05984e-05	5.25648e-06	1.06976e-05	7.12932e-06	4.28484e-08	7.09353e-06	5.29327e-06	5.33809e-06	7.14128e-06	2.09874e-07	1.24267e-07	5.30161e-06	4.56948e-08	5.42162e-06	5.25948e-06	1.21499e-07	8.16969e-08	1.23023e-05	1.58821e-05	4.66713e-08	7.12831e-06	1.07174e-05	7.04931e-06	7.12285e-06	5.37572e-06	1.243e-05	8.83313e-08	1.58024e-05	4.16963e-08	2.13767e-07	5.30002e-06	5.29457e-06	5.33112e-06	8.2035e-08	7.17903e-06	5.29715e-06	5.39462e-06	2.20981e-09	1.83577e-06	8.96532e-08	1.06673e-05	5.37473e-06	5.37372e-06	5.34169e-06	1.24195e-05	5.45457e-06	4.77959e-08	1.06368e-05	1.58004e-05	1.72359e-07	2.29621e-05	1.24638e-05	8.53835e-08	7.17613e-06	5.5289e-06	1.60049e-05	2.85595e-05	7.25371e-06	1.25599e-05	5.59355e-06	1.88869e-06	7.30364e-06	1.77627e-05	1.98467e-05	1.95966e-05	1.81863e-05	3.36908e-05	5.75341e-06	1.26094e-05	3.96516e-06	2.49416e-05	2.01193e-05	1.63504e-05	4.07504e-05	2.35007e-05	3.07281e-05	3.41711e-05	3.1032e-05	4.29248e-05	6.97417e-05	3.79815e-05	4.41865e-05	6.30161e-05	7.15809e-05	3.66244e-05	0.000142147	0.000109959	8.20224e-05	0.000109039	0.00174816
d2_77	0.000151797	8.88229e-06	7.10233e-06	7.29793e-06	4.77439e-08	1.58148e-05	1.05513e-05	8.46888e-08	5.37781e-06	1.41308e-05	1.06374e-05	9.02178e-08	1.58483e-05	0	7.17458e-06	5.29314e-06	2.11788e-05	7.09198e-06	5.37125e-06	5.50547e-06	5.32415e-06	1.41349e-05	7.83592e-08	1.76053e-05	1.40967e-05	3.47199e-09	5.50186e-06	8.37169e-08	5.42307e-06	8.55566e-08	1.2141e-07	8.21259e-08	8.8643e-08	8.32435e-09	2.31022e-05	5.3542e-08	4.93313e-08	1.25148e-07	7.18952e-06	3.5928e-06	1.76e-05	1.07532e-05	7.13026e-06	1.24678e-05	3.71099e-08	5.32733e-06	5.29873e-06	8.0097e-06	1.59685e-05	5.29852e-06	5.34229e-06	1.60072e-05	2.53123e-07	1.58858e-05	1.07157e-05	1.78946e-05	7.16426e-06	1.09155e-05	5.4213e-06	5.3818e-06	9.00848e-08	1.77912e-05	1.23884e-05	1.07914e-05	1.41877e-05	5.56521e-06	2.13949e-05	1.93573e-05	5.45864e-06	1.60935e-05	5.42577e-06	1.27709e-05	1.42657e-05	1.60738e-05	2.65621e-05	2.29009e-07	3.90387e-05	7.42008e-06	1.61945e-05	1.1194e-05	9.24531e-06	1.63989e-05	1.79963e-05	1.11984e-05	5.3351e-05	7.43232e-05	3.23389e-05	4.84749e-05	6.07458e-05	4.66282e-05	6.66031e-05	3.02821e-05	5.0577e-05	8.56725e-05	6.88234e-05	7.03635e-05	0.000105402	8.68654e-05	0.00187951
