	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00063667	0	7.5578e-06	3.26436e-08	5.67957e-06	5.66772e-06	5.67177e-06	1.13341e-05	8.97635e-09	9.70111e-09	5.66907e-06	5.66753e-06	1.13306e-05	3.17323e-08	0	5.66318e-06	1.32191e-05	4.41741e-08	1.13369e-05	9.4636e-06	5.47215e-09	1.13479e-05	3.11636e-10	4.88516e-09	7.57708e-06	0	9.41559e-10	9.45648e-06	5.03814e-09	2.0968e-08	5.66913e-06	2.21658e-09	5.66862e-06	1.13371e-05	1.94389e-06	1.20645e-09	1.52465e-09	7.55851e-06	5.68285e-09	4.41187e-09	1.13618e-05	3.79319e-08	5.6693e-06	1.40637e-09	0	5.67059e-06	1.70215e-09	3.95493e-09	7.56195e-06	3.08545e-11	5.31936e-09	1.13256e-05	1.51067e-09	4.3229e-08	0	5.66505e-06	6.28876e-10	1.13392e-05	5.66534e-06	2.86843e-08	1.32209e-05	9.32346e-09	1.91061e-06	5.68242e-06	4.66962e-09	0	5.66961e-06	5.6696e-06	5.66182e-06	5.69852e-06	1.13331e-05	4.17705e-08	4.84264e-10	5.66898e-06	9.45919e-06	5.67095e-06	7.56369e-06	6.20155e-10	1.25407e-09	4.59889e-09	3.19578e-09	7.39782e-09	1.8961e-06	1.32409e-05	5.67765e-06	6.43413e-09	5.6761e-06	0	5.66991e-06	5.92199e-09	4.60772e-10	1.40387e-08	5.67071e-06	2.92606e-09	0.000521715
d1_69	0.000761839	3.32964e-09	0	5.10102e-09	5.66567e-06	0	5.66786e-06	8.12051e-10	6.11485e-09	5.67114e-06	5.66622e-06	0	8.42616e-09	6.6953e-09	1.32313e-05	1.1389e-05	5.67238e-06	5.02112e-09	0	7.57323e-06	5.67128e-06	1.13927e-09	1.13607e-05	7.57332e-06	0	5.6668e-06	0	1.85299e-09	5.66911e-06	1.64992e-08	0	5.67134e-06	0	5.54496e-09	5.23977e-09	3.15937e-09	1.88901e-05	1.90413e-06	0	0	0	1.13431e-05	0	5.66722e-06	5.69739e-06	5.6697e-06	0	1.36411e-08	5.67415e-06	1.32264e-05	2.68025e-08	1.61502e-11	0	1.18927e-08	3.04496e-09	7.56722e-06	2.74536e-09	4.84217e-09	5.67145e-06	7.16756e-09	1.89764e-06	2.33445e-09	0	7.56178e-06	7.561e-06	7.55384e-06	5.66626e-06	4.45227e-10	1.32279e-05	1.22794e-09	0	0	1.55355e-10	0	0	1.89091e-06	0	1.91837e-06	3.06074e-10	0	3.58158e-08	1.89589e-06	1.70065e-05	9.44747e-06	7.72673e-09	0	5.66544e-06	0	1.13421e-05	1.89163e-05	5.67861e-06	1.89912e-06	1.05298e-08	0	0.000570745
d1_70	0.000755628	1.13317e-05	1.81479e-09	1.8984e-06	3.92516e-09	1.91124e-09	5.66842e-06	1.13433e-05	1.13359e-05	1.13395e-05	1.60202e-09	1.1334e-08	2.29448e-09	5.66817e-06	0	5.66974e-06	5.67268e-06	1.13313e-05	5.52468e-09	8.64869e-09	1.73252e-08	5.6692e-06	7.21564e-09	2.33524e-10	0	5.67744e-06	3.93698e-08	1.13361e-05	5.66931e-06	3.81947e-09	5.67135e-06	5.67111e-06	5.67472e-06	2.64104e-09	5.67386e-06	2.94142e-10	5.66497e-06	1.13405e-05	3.51029e-09	1.13386e-05	5.6729e-06	5.67639e-06	1.10947e-09	5.67577e-06	5.66841e-06	5.67264e-06	0	5.66423e-06	1.13371e-05	5.67053e-06	7.56312e-06	1.8962e-06	5.66266e-06	7.5683e-06	6.98161e-09	7.46499e-09	5.6714e-06	4.00231e-08	3.23363e-08	5.30124e-08	0	1.70223e-05	0	1.21852e-10	5.67745e-06	5.68088e-06	1.44321e-09	1.41726e-05	3.0733e-10	3.82055e-09	7.33911e-09	1.5195e-09	5.66932e-06	7.72549e-09	1.8947e-06	2.28763e-09	1.13397e-05	0	4.21582e-09	5.66935e-06	9.05881e-09	0	4.87373e-09	1.38328e-09	5.68718e-06	9.93555e-07	1.90198e-06	6.8004e-09	0	5.6708e-06	1.13325e-05	5.67759e-06	5.66704e-06	5.68703e-06	0.000481057
d1_71	0.000778434	5.6662e-06	5.67531e-06	5.67121e-06	1.13341e-05	1.91087e-06	5.67434e-06	0	5.67711e-06	1.13518e-05	7.55516e-06	3.51734e-09	5.6881e-06	7.58421e-06	1.13483e-05	5.67843e-06	1.13455e-05	1.89528e-06	1.32229e-05	5.66182e-06	1.13397e-05	0	4.13398e-09	4.19944e-09	2.26687e-05	5.66562e-06	0	5.66326e-06	5.67001e-06	0	0	1.70943e-08	5.66826e-06	5.66895e-06	1.13376e-05	1.3222e-05	7.43988e-09	3.52484e-09	4.96061e-09	5.66768e-06	5.67848e-06	1.51266e-05	1.13346e-05	0	2.01382e-09	7.56675e-06	7.55757e-06	3.03058e-09	2.64468e-09	7.55847e-06	7.55663e-06	1.13265e-05	1.32345e-05	0	1.13361e-05	9.45928e-06	5.67202e-06	1.70072e-05	4.45772e-08	5.67857e-06	5.67108e-06	1.13456e-05	1.70521e-05	2.12353e-09	5.67491e-06	5.67194e-06	7.60149e-06	5.67832e-06	0	5.69755e-06	3.83085e-09	5.67283e-06	5.68992e-06	1.56131e-09	5.67296e-06	2.16518e-09	0	6.61423e-09	1.32337e-05	1.13328e-05	5.67084e-06	3.60311e-08	1.83639e-09	1.89634e-06	6.74696e-09	0	5.67146e-06	0	2.84296e-06	5.89576e-09	1.92503e-09	3.8904e-08	1.89672e-06	1.01197e-09	0.000574574
d1_72	0.00083899	6.11184e-09	1.23034e-08	7.56494e-06	1.60576e-05	8.27456e-09	9.44595e-06	7.16394e-09	3.01961e-10	5.66484e-06	0	0	2.0777e-05	8.29888e-09	0	2.0436e-09	5.68495e-06	7.55932e-06	3.24127e-09	5.67813e-06	1.75803e-09	2.36275e-09	3.15129e-09	1.99127e-09	7.56022e-06	5.20566e-09	7.56222e-06	9.96088e-09	5.68211e-06	5.70782e-06	9.41615e-09	1.89913e-06	5.66369e-06	6.91604e-09	1.48575e-08	3.88405e-08	7.56354e-06	5.67932e-06	5.03112e-09	0	5.66692e-06	0	1.13432e-05	7.5568e-06	5.66598e-06	5.67064e-06	5.67016e-06	0	6.58848e-09	2.26736e-05	7.59844e-06	1.89445e-06	5.67403e-06	9.50527e-09	5.85214e-09	5.66788e-06	6.07741e-10	5.67465e-06	5.66182e-06	1.32251e-05	2.20254e-09	1.32251e-05	5.6702e-06	2.52096e-09	5.68734e-06	7.55364e-06	7.57269e-06	5.66958e-06	5.66955e-06	1.88942e-05	0	3.31044e-09	5.67768e-06	0	1.36098e-08	0	8.04058e-09	5.6671e-06	7.65857e-09	1.13429e-05	0	5.17641e-09	5.66528e-06	0	3.39826e-09	5.66736e-06	1.10851e-08	5.66552e-06	7.56124e-06	0	4.1642e-09	5.66998e-06	7.05457e-09	5.67245e-06	0.000655784
d1_73	0.000802711	5.66379e-06	5.66375e-06	1.32328e-05	3.08882e-08	1.36892e-08	5.68307e-06	6.78701e-09	1.51233e-05	1.2533e-08	5.67692e-06	5.67444e-06	5.71126e-06	1.1333e-05	7.5783e-06	1.8972e-06	0	3.79227e-06	5.67205e-06	2.91404e-09	5.68544e-06	1.88914e-06	5.66627e-06	5.66538e-06	5.66915e-06	0	0	5.66707e-06	5.63847e-09	5.67479e-06	6.8025e-09	1.13371e-08	0	5.70329e-06	8.72646e-09	5.70504e-06	7.56364e-06	6.877e-09	1.44701e-08	4.60446e-09	1.32211e-05	0	7.55996e-06	4.16041e-09	2.42219e-09	5.66949e-06	5.67169e-06	0	0	4.62583e-09	1.88833e-05	1.02011e-08	5.63914e-09	4.84167e-09	4.07622e-09	0	9.21967e-09	1.32216e-05	5.66798e-06	1.90049e-06	7.58317e-06	1.13379e-05	7.56857e-09	1.89628e-06	5.66773e-06	0	5.66614e-06	1.28962e-09	2.67406e-09	3.44216e-09	1.88889e-05	9.85818e-09	5.67267e-06	0	5.67121e-06	5.67231e-06	3.83431e-09	1.13437e-05	7.5598e-06	1.13342e-05	5.66753e-06	3.78848e-06	5.6692e-06	4.40681e-09	1.32217e-05	4.42818e-09	1.13487e-05	5.66807e-06	1.90918e-06	7.55622e-06	5.66811e-06	5.67648e-06	1.1327e-05	1.32645e-08	0.000648179
d1_74	0.000875131	5.67573e-06	5.67097e-06	5.66723e-06	5.66381e-06	1.13417e-05	1.90493e-06	2.41933e-09	1.53211e-08	1.41846e-05	2.07368e-08	1.13346e-05	7.39942e-09	5.67348e-06	0	7.55935e-06	1.13286e-05	1.32287e-05	5.66254e-06	1.88888e-05	5.67541e-06	3.78494e-06	9.46239e-06	5.67986e-06	3.79051e-06	2.62112e-08	5.69252e-06	0	1.88741e-06	4.70729e-09	6.9208e-09	7.55649e-06	1.88894e-05	4.97573e-09	5.66744e-06	3.32057e-09	0	1.89909e-06	5.67406e-06	5.672e-06	5.66904e-06	8.1011e-09	5.67883e-06	4.24467e-09	5.66603e-06	1.90509e-06	5.67102e-06	7.55952e-06	5.89587e-09	1.89122e-06	1.32265e-05	7.56404e-06	1.13411e-05	1.16438e-08	7.58285e-11	1.13323e-05	2.08862e-09	2.18391e-08	5.66949e-06	1.89497e-06	1.06992e-08	5.6709e-06	5.67354e-06	1.03984e-05	5.67074e-06	1.90068e-06	1.20238e-08	3.79575e-06	1.134e-05	5.67248e-06	2.2671e-05	0	1.88981e-05	1.10614e-08	3.67692e-09	3.82133e-06	1.13356e-05	1.8894e-05	7.7785e-09	2.59601e-08	2.13967e-10	7.00779e-09	1.86817e-08	1.13353e-05	1.13397e-05	1.89289e-06	1.32323e-05	1.98285e-05	7.56304e-06	1.92732e-09	0	3.60592e-09	5.6729e-06	1.24888e-08	0.000623542
d1_75	0.0010006	1.32208e-05	8.09922e-09	3.75027e-09	1.43682e-08	1.13629e-05	2.12186e-08	3.1247e-09	5.79434e-13	1.47053e-08	1.88933e-05	5.67375e-06	7.47495e-09	1.13361e-05	1.89401e-06	1.08848e-08	5.67149e-06	1.90693e-06	5.67116e-06	0	1.18526e-08	7.57181e-06	7.38396e-10	1.90362e-06	5.96777e-08	1.70042e-05	7.55974e-06	5.04038e-09	5.67719e-06	2.45615e-05	5.67006e-06	9.45249e-06	1.13598e-05	5.66182e-06	1.90614e-06	2.10859e-09	1.99589e-08	1.13257e-05	1.13407e-05	5.67791e-06	1.32346e-05	5.66796e-06	1.0263e-08	1.69962e-05	7.56572e-06	5.6734e-06	5.66801e-06	1.18977e-08	5.67281e-06	7.57593e-09	5.67322e-06	5.67067e-06	4.00287e-09	2.84674e-06	1.18804e-08	1.62865e-08	7.55731e-06	0	1.13359e-05	5.67473e-06	3.57224e-09	1.13363e-05	1.13534e-05	6.56584e-10	1.90314e-06	5.70649e-06	5.68264e-06	1.13265e-05	9.58661e-10	1.1345e-05	5.67125e-06	5.6681e-06	1.8979e-06	5.67089e-06	5.7016e-06	1.9246e-06	1.30367e-08	1.63491e-09	5.27341e-09	1.92841e-06	8.19667e-09	0	5.66447e-06	0	5.66805e-06	5.6699e-06	9.19381e-09	0	7.56858e-06	8.30353e-09	5.67385e-06	1.92685e-06	1.3956e-08	6.62817e-06	0.000652063
d1_76	0.000795105	5.67256e-06	1.13794e-05	5.67311e-06	1.23874e-09	4.34992e-09	5.66551e-06	7.56331e-06	1.32412e-05	1.86392e-09	1.90228e-06	5.66432e-06	1.70023e-05	5.67813e-06	7.56253e-06	0	2.45615e-05	5.67102e-06	5.68053e-06	3.27501e-09	1.13376e-05	1.18348e-08	1.13492e-05	1.93103e-08	5.66182e-06	5.6856e-06	5.66675e-06	5.57065e-09	2.6442e-09	7.56194e-06	7.58352e-09	2.75871e-09	7.55499e-06	1.32436e-05	1.34783e-09	0	2.29242e-09	5.66882e-06	5.67599e-06	5.66751e-06	5.10011e-09	1.61774e-09	0	1.5097e-09	2.52017e-08	7.60563e-06	1.13436e-05	7.55628e-06	1.13417e-05	4.56089e-09	0	5.66775e-06	1.32277e-05	1.13354e-05	5.67293e-06	7.79407e-09	6.61512e-09	4.83879e-09	9.4574e-06	1.13418e-05	5.67451e-06	5.67415e-06	7.56187e-06	5.67899e-06	1.89417e-06	5.67825e-06	9.45594e-06	5.3149e-09	7.56516e-06	1.88936e-05	8.02061e-09	2.08972e-08	5.66523e-06	1.16549e-08	1.13359e-05	1.10262e-09	5.67124e-06	9.45574e-06	1.13433e-05	1.90793e-06	7.57415e-06	5.67447e-06	1.10337e-08	5.67082e-06	1.9037e-06	7.55773e-06	1.13302e-05	1.89641e-06	1.88917e-05	1.15291e-09	5.66233e-06	7.56129e-06	1.89728e-06	5.67254e-06	0.000697452
d1_77	0.000904108	5.67192e-06	0	1.13462e-05	3.71111e-08	1.13712e-05	7.56133e-06	9.51996e-06	5.66575e-06	5.67195e-06	5.93654e-09	6.29746e-09	1.32281e-05	9.59849e-09	5.68483e-06	7.55955e-06	5.67426e-06	4.63548e-09	3.84008e-09	1.89511e-06	2.13305e-08	1.19051e-08	5.67612e-06	1.13592e-05	1.3238e-05	1.91043e-06	1.32255e-05	7.00219e-09	1.13408e-05	7.59651e-06	1.13406e-05	5.66497e-06	2.89211e-09	8.69673e-09	8.84765e-10	9.8654e-09	3.88312e-09	5.6719e-06	4.50161e-08	0	1.13448e-05	1.26503e-08	1.53442e-08	1.89e-09	5.67914e-06	7.5663e-06	9.48203e-09	7.55987e-06	2.01328e-09	5.66385e-06	1.13752e-05	1.13592e-05	5.67523e-06	5.67269e-06	5.68091e-06	7.56225e-06	5.58869e-09	1.32213e-05	5.67879e-06	7.55492e-06	5.67246e-06	5.66275e-06	3.63472e-09	5.67639e-06	1.13576e-05	4.41567e-09	1.85553e-09	1.13342e-05	9.28776e-09	6.93036e-10	5.6805e-06	4.35054e-09	8.51004e-06	1.75277e-08	5.66182e-06	1.88947e-05	5.67738e-06	1.38446e-08	1.88865e-05	1.13338e-05	4.73087e-06	4.01201e-09	5.40679e-09	0	8.06778e-09	1.60387e-08	5.67539e-06	7.5584e-09	1.69968e-05	5.66611e-06	7.56146e-06	7.56061e-06	0	5.66752e-06	0.000803173
d1_78	0.00109973	1.3252e-05	1.02295e-08	5.67423e-06	9.31699e-10	0	4.10092e-09	1.13455e-05	6.62337e-06	5.67177e-06	5.05214e-09	1.64762e-08	1.15349e-08	5.67075e-06	1.13397e-05	5.67725e-06	1.16507e-08	1.14747e-09	5.67441e-06	1.70149e-05	1.1737e-09	8.4048e-08	5.67749e-06	3.77932e-08	7.57013e-06	9.06512e-06	2.78177e-09	1.32392e-05	0	7.56388e-06	5.6747e-06	2.75523e-09	1.88727e-06	1.91161e-06	0	1.60055e-08	9.44335e-06	1.70221e-05	7.60444e-09	1.13712e-05	8.49232e-09	5.67295e-06	5.66722e-06	7.56882e-06	1.70151e-05	5.67026e-06	2.36825e-08	0	3.18262e-09	5.67049e-06	1.89119e-05	2.2084e-09	1.32351e-05	2.68919e-09	1.34404e-08	3.64404e-08	7.00084e-09	5.67612e-06	1.13506e-05	4.97302e-09	5.67926e-06	5.67564e-06	7.56181e-06	5.70506e-06	5.67243e-06	1.89833e-06	5.66701e-06	6.25588e-09	7.5279e-09	1.62516e-08	7.57027e-06	5.66707e-06	9.37166e-09	5.67522e-06	5.67027e-06	7.55334e-06	1.3215e-05	5.67376e-06	5.73749e-06	5.59772e-09	6.79982e-09	0	2.39208e-09	1.32278e-05	7.55801e-06	1.60743e-05	0	1.13739e-05	0	2.3387e-10	4.3095e-09	9.17056e-09	5.66517e-06	8.2732e-09	0.000773944
d1_79	0.00126567	8.50101e-06	1.13481e-05	9.74574e-09	5.67103e-06	7.91419e-09	1.32209e-05	7.56393e-06	8.24556e-09	1.88915e-05	5.67463e-06	4.67643e-09	1.90674e-06	5.67015e-06	5.68613e-06	1.13369e-05	7.56576e-06	1.3228e-05	7.55943e-06	7.01996e-09	9.47172e-06	2.83378e-05	1.70061e-05	5.67596e-06	7.56001e-06	7.5638e-06	1.2112e-10	0	5.67489e-06	7.57794e-06	1.13357e-05	1.13386e-05	1.1345e-05	5.67675e-06	7.23265e-09	9.52737e-07	5.6763e-06	1.70057e-05	7.5666e-06	1.25397e-08	7.56009e-06	5.6781e-06	1.90041e-06	1.13372e-05	1.32265e-05	5.66766e-06	0	1.70083e-05	3.51119e-09	1.9154e-06	7.56493e-06	9.4421e-06	0	5.67811e-06	7.66029e-09	1.13416e-05	2.07668e-09	1.32305e-05	5.67427e-06	5.72687e-06	5.66214e-06	0	3.26703e-09	7.01501e-09	5.66678e-06	3.44852e-09	1.8881e-05	1.26436e-10	7.56665e-06	6.59177e-09	9.06861e-09	1.13406e-05	1.68994e-09	1.70115e-05	0	1.32479e-05	5.68203e-06	7.55716e-06	1.13454e-05	5.6763e-06	1.90137e-06	8.50332e-06	2.95617e-09	1.37342e-08	5.68462e-06	1.13502e-05	2.27106e-05	5.66315e-06	3.5618e-09	7.56195e-06	5.67117e-06	7.55786e-06	1.69989e-05	7.56596e-06	0.000899575
d1_80	0.00132535	2.34438e-08	5.66888e-06	1.89507e-05	5.38592e-09	1.13705e-05	1.03351e-08	9.45723e-06	3.83161e-08	1.45483e-09	5.67278e-06	1.69968e-05	5.6764e-06	5.66851e-06	5.67178e-06	1.70176e-05	9.74998e-09	1.32269e-05	1.1341e-05	1.90994e-06	5.67825e-06	1.13523e-05	1.3228e-05	1.02064e-08	2.71282e-08	1.08555e-08	5.66955e-06	1.13343e-05	1.13532e-05	1.13529e-05	2.07873e-05	2.2232e-08	1.02187e-09	1.92355e-06	1.15038e-08	7.60784e-06	1.13436e-05	1.13363e-05	5.68192e-06	1.51181e-05	1.8029e-09	1.69985e-05	1.91375e-06	1.13368e-05	5.674e-06	7.55467e-06	4.82051e-09	1.13337e-05	2.83479e-05	1.88892e-05	2.11432e-08	1.89263e-06	5.67818e-06	7.5678e-06	5.68944e-06	2.45619e-05	5.66851e-06	1.89623e-06	1.32327e-05	1.90029e-06	1.57522e-08	7.13084e-09	1.9004e-06	5.66376e-06	1.19696e-09	1.8991e-06	7.99352e-09	1.13339e-05	5.66923e-06	1.1339e-05	0	7.55877e-06	2.17339e-05	1.13441e-05	1.92555e-06	1.70508e-05	7.57008e-06	5.67792e-06	5.68773e-06	5.67626e-06	5.67197e-06	7.56863e-06	1.13344e-05	5.66918e-06	1.01578e-08	1.89002e-05	1.13409e-05	1.7043e-05	1.70099e-05	1.1347e-05	5.6701e-06	5.67054e-06	5.68566e-06	1.34437e-08	0.000960102
d1_81	0.00145967	1.32202e-05	4.02105e-09	5.664e-06	5.67095e-06	5.67806e-06	1.32278e-05	0	4.25771e-08	1.70018e-05	2.83495e-05	5.66964e-06	7.5678e-06	2.6723e-09	1.13322e-05	1.89604e-06	6.92968e-09	5.67975e-06	1.32766e-05	5.66451e-06	1.13695e-05	5.66182e-06	8.94981e-09	1.13353e-05	1.28986e-08	5.67402e-06	4.36213e-09	5.67452e-06	5.6626e-06	5.66203e-06	5.66311e-06	5.97649e-09	1.23462e-08	5.67795e-06	1.13376e-05	5.67259e-06	5.67092e-06	5.67226e-06	5.66907e-06	7.56846e-06	7.55977e-06	5.67677e-06	7.57022e-06	1.32329e-05	5.667e-06	5.66987e-06	1.43649e-08	5.66553e-06	1.30103e-08	6.88429e-09	5.6636e-06	7.55975e-06	5.66672e-06	5.70469e-06	5.68233e-06	1.13341e-05	7.56669e-06	5.66866e-06	1.7015e-05	1.13442e-05	1.70135e-05	5.67805e-06	1.70035e-05	1.4121e-08	5.6652e-06	1.04043e-05	0	1.8948e-05	1.89209e-05	1.43727e-08	7.5753e-06	1.88968e-05	7.55895e-06	5.67186e-06	1.89228e-06	5.69033e-06	1.51282e-05	5.17191e-09	5.67121e-06	4.73304e-09	2.16749e-08	2.25382e-09	1.13301e-05	1.13409e-05	5.67327e-06	3.79333e-06	1.13307e-05	5.69175e-06	5.66854e-06	2.79002e-09	2.07852e-05	3.7988e-06	5.66411e-06	1.32353e-05	0.000889341
d1_82	0.00153294	9.4705e-10	9.47637e-06	1.13469e-05	2.55121e-05	7.56174e-06	7.91922e-09	1.32334e-05	2.46155e-05	7.56439e-06	1.22895e-05	1.89567e-05	2.83939e-05	1.32214e-05	5.67754e-06	1.13389e-05	2.07816e-09	1.13331e-05	1.13393e-05	7.58492e-06	2.45677e-05	3.33592e-08	1.13381e-05	2.2672e-05	5.67476e-06	3.79823e-06	1.13427e-05	1.89617e-06	6.71345e-10	1.13378e-05	4.20755e-09	1.13363e-05	5.7067e-06	1.13443e-05	7.55859e-06	5.67706e-06	1.89902e-06	1.32347e-05	2.4573e-05	9.45535e-06	5.7015e-06	1.89097e-05	1.24679e-08	1.13458e-05	1.1351e-05	1.21718e-08	2.45886e-05	5.66504e-06	5.66796e-06	5.46649e-08	7.55556e-06	1.13412e-05	5.68032e-06	1.89437e-06	6.39867e-09	5.67789e-06	2.14208e-08	5.67894e-06	1.1192e-09	1.13474e-05	1.51145e-05	1.51225e-05	5.68044e-06	1.32326e-05	4.01352e-10	5.67329e-06	1.13443e-05	5.67535e-06	1.1346e-05	5.67281e-06	5.67438e-06	1.3225e-05	3.39924e-05	2.45644e-05	1.32376e-05	7.58353e-06	1.32157e-05	0	1.71269e-08	5.66902e-06	5.66767e-06	5.67078e-06	5.6733e-06	1.1343e-05	1.32611e-05	1.12651e-08	5.67055e-06	7.56509e-06	5.683e-06	5.67148e-06	1.70013e-05	5.67469e-06	2.84378e-06	5.66449e-06	0.00110377
d1_83	0.00174109	2.26637e-05	9.71948e-09	7.57115e-06	7.56071e-06	1.13427e-05	1.13911e-05	5.68447e-06	5.67627e-06	3.47735e-09	2.83601e-05	1.13522e-05	1.13367e-05	1.20048e-08	7.56761e-06	2.45635e-05	1.88995e-05	1.13332e-05	1.70169e-05	1.13599e-05	1.88969e-05	2.45565e-05	5.67769e-06	1.701e-05	8.16476e-09	1.69954e-05	9.45829e-06	1.13321e-05	5.67325e-06	5.68102e-06	5.67229e-06	2.26859e-05	1.51268e-05	5.68662e-06	5.68124e-06	1.13488e-05	9.46236e-06	4.79405e-09	5.67589e-06	2.26787e-05	1.70194e-05	5.67403e-06	2.03208e-08	1.88967e-05	5.67237e-06	3.79181e-06	1.13443e-05	6.83827e-09	5.67619e-06	1.13378e-05	1.13488e-05	1.69906e-05	1.32458e-05	3.11781e-09	5.67731e-06	1.13384e-05	1.13388e-05	2.83321e-05	7.569e-06	2.4552e-05	1.70259e-05	7.56949e-06	1.91919e-06	7.55911e-06	1.21109e-08	2.07788e-05	5.66182e-06	5.66549e-06	1.51232e-05	1.3227e-05	2.79321e-09	5.68515e-06	1.88986e-05	7.56437e-06	7.57938e-06	5.31351e-10	1.13835e-05	1.63826e-08	5.67473e-06	5.67706e-06	5.67748e-06	1.44207e-08	0	8.00032e-09	1.13655e-05	1.90554e-06	7.5584e-06	7.57198e-06	1.13406e-05	5.68248e-06	8.554e-09	1.1333e-05	1.1888e-08	1.13465e-05	0.0012141
d1_84	0.00192345	5.66944e-06	5.67498e-06	1.90325e-06	1.90647e-06	2.27165e-05	7.57412e-06	1.7062e-05	1.32212e-05	2.45763e-05	7.56184e-06	1.47203e-09	5.90854e-09	9.59643e-09	5.66731e-06	1.32271e-05	5.66903e-06	1.26165e-08	7.58124e-06	5.67465e-06	1.70362e-05	1.89583e-06	1.8915e-05	1.13328e-05	7.5683e-06	5.67781e-06	1.13471e-05	1.32309e-05	1.13424e-05	1.13565e-05	5.68697e-06	1.32354e-05	7.56703e-06	7.57057e-06	8.67066e-09	5.66809e-06	7.58817e-06	1.32299e-05	1.70039e-05	4.14505e-09	5.39083e-09	5.6847e-06	1.88963e-05	5.6678e-06	3.21155e-05	1.70065e-05	2.08065e-05	1.13385e-05	1.32289e-05	5.67245e-06	1.13468e-05	1.1346e-05	1.89212e-05	1.89729e-05	5.68215e-06	1.89307e-06	2.45714e-05	2.26588e-05	2.2689e-05	1.32457e-05	5.66927e-06	1.13317e-05	1.70042e-05	5.70344e-06	5.68527e-06	5.68771e-06	1.90214e-06	7.57232e-06	7.57886e-06	2.64606e-05	1.32456e-05	1.7002e-05	7.58592e-06	1.1358e-05	3.08828e-10	7.56199e-06	1.1355e-05	5.68298e-06	1.13474e-05	4.0542e-08	7.5845e-06	1.13479e-05	1.13346e-05	1.88977e-05	7.55939e-06	5.66579e-06	1.32284e-05	7.28383e-09	1.13843e-05	1.32265e-05	2.0798e-05	1.88934e-05	1.88976e-05	1.32436e-05	0.00127177
d1_85	0.00211896	7.56391e-06	1.91086e-06	3.02367e-05	3.0245e-05	5.67087e-06	2.07989e-05	1.13448e-05	1.32352e-05	1.32292e-05	1.13419e-05	3.02489e-05	5.719e-06	2.01277e-08	1.27854e-08	1.51382e-05	2.08053e-05	1.89116e-05	5.69241e-06	1.32332e-05	2.46094e-05	1.13494e-05	1.70727e-05	1.89074e-05	1.13574e-05	4.82152e-08	5.68042e-06	5.67854e-06	5.68173e-06	2.26683e-05	1.13445e-05	1.32435e-05	3.79061e-06	1.13255e-05	5.6728e-06	1.90603e-06	5.68899e-06	1.8942e-05	7.55925e-06	7.56051e-06	5.67134e-06	1.3279e-05	1.13413e-05	5.68258e-06	1.13534e-05	1.70124e-05	2.46106e-05	3.80241e-06	1.32775e-05	1.13474e-05	3.65311e-09	5.70719e-06	1.9326e-06	5.67074e-06	2.2683e-05	5.67764e-06	7.55957e-06	1.88873e-05	2.64457e-05	2.27251e-05	1.51234e-05	3.8301e-09	1.13431e-05	6.38817e-09	5.68122e-06	1.13411e-05	5.66474e-06	1.13594e-05	2.45778e-05	1.70221e-05	1.13374e-05	1.7001e-05	5.68617e-06	1.32366e-05	6.88149e-09	1.32507e-05	9.75177e-09	5.67203e-06	7.55902e-06	2.08185e-05	5.6528e-09	5.08854e-09	5.70245e-06	1.51247e-05	1.32497e-05	9.652e-07	5.6726e-06	1.89315e-05	1.13511e-05	7.56331e-06	7.41349e-09	2.26843e-05	1.13327e-05	5.67092e-06	0.00146082
