	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171105	2.45554e-05	1.92515e-08	5.66359e-06	1.60151e-08	1.69976e-05	7.56481e-06	1.6999e-05	5.67271e-06	1.32336e-05	1.70037e-05	7.56485e-06	1.13824e-05	9.47489e-09	3.78128e-06	1.32268e-05	1.13369e-05	1.69912e-05	1.13284e-05	1.32243e-05	5.69444e-06	3.18661e-09	7.56071e-06	2.45453e-05	1.88873e-05	7.56621e-06	1.51229e-05	2.45459e-05	1.32177e-05	1.1326e-05	1.13383e-05	3.77933e-06	1.51171e-05	1.70044e-05	1.32223e-05	7.55879e-06	5.66469e-06	1.89831e-06	7.55375e-06	1.91323e-06	1.88802e-05	1.13462e-05	7.55526e-06	1.91726e-06	1.55951e-08	2.45567e-05	3.79171e-06	0	1.13708e-05	3.76387e-09	1.32483e-05	8.97503e-09	1.13251e-05	1.13409e-05	1.13545e-05	5.68757e-06	1.89277e-05	9.75856e-09	1.69885e-05	5.67669e-06	5.68451e-06	5.6582e-06	1.70273e-05	6.41872e-09	0	1.3224e-05	1.32462e-05	1.13407e-05	2.07766e-05	2.56967e-09	1.51258e-05	5.67537e-06	1.88839e-05	9.46217e-06	7.56345e-06	1.91051e-06	1.323e-05	2.26663e-05	2.26657e-05	7.60187e-06	5.68319e-06	5.66902e-06	1.70119e-05	5.67205e-06	1.16945e-08	9.28019e-09	7.56058e-06	5.6772e-06	0	1.13535e-05	7.22696e-09	5.70314e-06	1.90349e-06	1.88845e-05	0.00149366
d2_62	0.00182591	1.32272e-05	5.67427e-06	2.54863e-05	5.67047e-06	2.17285e-05	1.51304e-05	5.6674e-06	1.13559e-05	1.51126e-05	4.24491e-10	1.13352e-05	2.08092e-05	1.1331e-05	1.13391e-05	5.66659e-06	2.79556e-09	7.55733e-06	1.6996e-05	5.68581e-06	1.32374e-05	9.53518e-09	1.98232e-05	1.7009e-05	1.90081e-06	5.66969e-06	1.51061e-05	1.88846e-05	1.7001e-05	2.4548e-05	1.13275e-05	1.88913e-05	1.13371e-05	1.13378e-05	3.30524e-05	5.70842e-06	1.35954e-08	7.83857e-09	1.897e-06	1.55297e-08	1.19995e-08	6.73415e-09	5.68604e-06	1.09067e-08	1.13323e-05	2.26572e-05	5.67612e-06	1.32188e-05	1.13348e-05	7.59189e-06	2.83213e-05	9.46272e-06	1.13523e-05	2.36088e-09	5.6759e-06	2.27055e-05	1.70026e-05	5.67469e-06	1.13388e-05	1.70085e-05	1.88957e-05	1.11837e-08	7.56606e-06	5.66711e-06	5.67983e-06	2.3329e-09	1.13652e-05	2.26603e-05	1.89177e-06	1.13333e-05	8.59439e-10	7.55802e-06	7.55877e-06	1.13362e-05	5.57611e-09	5.66088e-06	1.13351e-05	5.66118e-06	5.71312e-06	1.90535e-06	5.66771e-06	5.68304e-06	7.57131e-06	7.57918e-06	9.44081e-06	5.66858e-06	5.66432e-06	5.67759e-06	5.67137e-06	5.698e-06	1.88769e-05	1.32382e-05	1.13359e-05	1.89653e-06	0.00145243
d2_63	0.00167371	1.32421e-05	2.45999e-05	3.78496e-06	7.55583e-06	1.13232e-05	7.59067e-06	1.70056e-05	1.1329e-05	1.89066e-05	9.46858e-06	1.89046e-05	1.2224e-08	5.67377e-06	1.27078e-08	1.51362e-05	5.70192e-06	1.13633e-05	2.07839e-05	7.56403e-06	1.70012e-05	1.32235e-05	9.38187e-09	2.64484e-05	1.88861e-05	2.67597e-09	5.66701e-06	2.30602e-08	7.55471e-06	1.90648e-06	5.68286e-06	9.45296e-06	5.68849e-06	5.6746e-06	5.6708e-06	1.51056e-05	6.67007e-09	5.68027e-06	1.91042e-08	1.13357e-05	1.1325e-05	2.26787e-05	1.69913e-05	3.59919e-09	1.13306e-05	1.32199e-05	1.13305e-05	5.66262e-06	1.32329e-05	1.32332e-05	2.26549e-05	7.57156e-06	1.13599e-05	6.40584e-09	1.7013e-05	2.45655e-05	2.23448e-09	1.51496e-05	2.07723e-05	1.34547e-08	5.66646e-06	5.67179e-06	5.66875e-06	7.55908e-06	1.13337e-05	5.67597e-06	4.4751e-09	5.66955e-06	5.66738e-06	5.71571e-06	2.83334e-05	2.64426e-05	5.67109e-06	1.13935e-05	5.70714e-06	1.13309e-05	5.66945e-06	1.51123e-05	1.13353e-05	1.13306e-05	7.16328e-09	5.66553e-06	1.13196e-05	2.4634e-05	5.68193e-06	5.66878e-06	8.5405e-09	1.13548e-05	1.5254e-08	1.13442e-05	7.55516e-06	1.93252e-06	2.26634e-05	1.13481e-05	0.00144936
d2_64	0.00173742	5.67247e-06	5.67842e-06	1.89181e-05	1.70164e-05	1.69932e-05	7.59684e-06	1.69857e-05	7.5504e-06	1.80593e-08	5.66626e-06	6.87262e-09	2.14686e-08	5.68183e-06	5.67408e-06	1.13195e-05	5.70889e-06	5.681e-06	5.66343e-06	5.68613e-06	1.70945e-05	1.69871e-05	5.68105e-06	2.05303e-08	7.57423e-06	1.32236e-05	9.06332e-09	2.66703e-09	1.13354e-05	1.32543e-05	7.56173e-06	3.67035e-09	1.13272e-05	1.13263e-05	1.1361e-05	1.69913e-05	2.26595e-05	1.77658e-08	5.66316e-06	1.70091e-05	7.55623e-06	7.56052e-06	6.66226e-09	1.32264e-05	1.69951e-05	5.66766e-06	1.13358e-05	3.09816e-09	4.35669e-10	5.6928e-06	5.6628e-06	5.67066e-06	1.32374e-05	1.3249e-05	1.88916e-05	1.32139e-05	1.3222e-05	1.13288e-05	5.66494e-06	5.71535e-06	5.67184e-06	1.32287e-08	1.13381e-05	5.67473e-06	5.66769e-06	1.81577e-09	1.13577e-05	1.13344e-05	1.32316e-05	1.90517e-06	2.45432e-05	1.89033e-05	1.64759e-09	1.84337e-08	5.68257e-06	5.67849e-06	5.68422e-06	5.67224e-06	5.67177e-06	1.32096e-05	5.70725e-06	1.32233e-05	1.70164e-05	1.13316e-05	7.55695e-06	5.67038e-06	1.88794e-05	1.88992e-05	2.2657e-05	7.57345e-06	5.67438e-06	1.37202e-09	1.13271e-05	2.64182e-08	0.00159582
d2_65	0.00160925	5.67283e-06	5.67409e-06	1.1338e-05	1.70437e-05	5.67607e-06	1.13719e-05	5.67378e-06	1.32364e-05	5.67646e-06	1.42374e-08	1.13366e-05	0	7.55761e-06	7.55842e-06	2.26883e-05	1.51267e-05	1.32187e-05	7.47945e-09	1.13331e-05	1.2388e-09	2.16824e-08	1.32304e-05	8.39912e-09	1.30251e-08	1.13422e-05	5.67124e-06	1.8959e-06	1.04524e-08	1.89025e-05	1.90064e-06	5.7071e-06	4.71985e-08	2.07821e-05	5.67818e-06	1.32511e-05	1.91558e-06	3.92496e-08	5.67664e-06	1.13563e-05	1.88935e-05	5.67496e-06	1.92694e-06	3.96646e-05	9.45383e-06	4.79992e-09	7.58143e-06	1.9047e-06	1.3225e-05	1.32477e-05	5.68177e-06	1.32199e-05	1.88945e-05	1.13623e-05	7.55657e-06	1.64591e-08	1.13253e-05	7.56311e-06	1.90744e-06	1.13262e-05	2.83079e-05	1.51863e-05	7.05333e-09	2.07792e-05	1.13329e-05	1.32614e-05	5.67444e-06	5.69008e-06	1.69901e-05	2.98337e-05	5.66307e-06	6.98244e-09	1.13327e-05	1.70007e-05	5.6831e-06	1.88841e-05	2.07696e-05	2.6443e-05	1.32322e-05	2.45663e-05	5.66383e-06	7.54947e-06	7.58373e-06	7.55792e-06	1.13272e-05	1.90738e-06	5.67516e-06	2.83317e-05	1.32171e-05	1.13325e-05	5.68121e-06	1.88924e-05	5.66532e-06	1.88943e-08	0.00164102
d2_66	0.00149641	5.67556e-06	2.26739e-05	1.90186e-06	5.66357e-06	1.32241e-05	1.13367e-05	1.13379e-05	1.21471e-08	1.13501e-05	5.67399e-06	1.32179e-05	1.13296e-05	1.3241e-05	1.13361e-05	1.70146e-05	1.88923e-05	1.9025e-06	1.89198e-05	7.56258e-06	6.44967e-09	1.70129e-05	1.94398e-08	1.69915e-05	1.90296e-06	7.23656e-09	7.56637e-06	1.32464e-05	1.32219e-05	5.66766e-06	2.26737e-05	1.699e-05	5.66812e-06	1.8885e-05	3.53319e-09	1.94093e-06	1.32274e-05	5.67553e-06	5.66855e-06	1.70032e-05	1.1344e-05	9.45735e-06	8.82426e-09	7.56283e-06	1.19872e-09	1.42847e-08	1.13516e-05	1.57262e-09	1.45949e-08	1.13436e-05	7.55457e-06	5.67288e-06	1.13744e-05	1.13443e-05	1.89266e-06	1.01443e-10	1.1337e-05	5.66208e-06	2.26565e-05	1.13379e-05	1.3226e-05	1.88935e-05	1.06459e-08	5.67155e-06	7.56512e-06	2.45436e-05	7.57324e-06	3.80452e-06	5.68003e-06	5.65832e-06	7.73732e-09	5.66204e-06	7.55674e-06	7.55572e-06	7.57003e-06	1.13426e-05	1.98299e-05	0	1.69952e-05	7.58355e-06	5.6762e-06	1.32112e-05	5.67053e-06	1.0639e-08	2.07699e-05	1.13337e-05	5.66529e-06	3.46374e-09	9.45353e-06	1.89244e-06	7.56652e-06	5.67061e-06	1.3229e-05	1.32338e-05	0.00149455
d2_67	0.00162724	5.67098e-06	5.6774e-06	1.13292e-05	1.69938e-05	2.73944e-05	2.45497e-05	3.21052e-05	1.56597e-08	1.32339e-05	5.67537e-06	5.66707e-06	1.69915e-05	1.13536e-05	2.64431e-05	4.16136e-08	5.66206e-06	7.5565e-06	7.57281e-06	1.96217e-06	1.13364e-05	5.67956e-06	2.64388e-05	3.80718e-06	1.1364e-05	1.32165e-05	1.13281e-05	4.71949e-09	1.12234e-08	1.89373e-05	1.89775e-06	1.32181e-05	7.555e-06	1.89481e-06	2.26595e-05	1.69839e-05	9.45847e-06	5.54789e-09	2.08241e-05	2.2666e-05	5.66435e-06	2.38817e-09	7.55753e-06	1.32543e-05	1.90127e-06	7.56726e-06	1.32216e-05	7.5639e-06	1.13336e-05	7.59385e-06	1.32431e-05	1.13353e-05	5.68317e-06	2.26597e-05	5.67044e-06	5.66146e-06	1.69976e-05	1.05613e-08	1.13423e-05	1.1342e-05	5.67619e-06	9.49849e-09	1.8963e-06	3.78802e-06	1.13403e-05	1.13722e-05	1.89645e-06	7.55495e-06	5.67098e-06	2.07919e-05	7.43226e-09	1.13401e-05	7.55718e-06	5.67028e-06	1.41639e-05	1.51057e-05	7.60118e-06	5.67038e-06	1.89239e-06	1.32275e-05	1.8966e-06	7.57745e-06	1.90402e-06	2.08216e-05	1.69972e-05	1.13543e-05	5.66518e-06	8.30293e-10	5.66358e-06	1.88782e-05	7.56382e-06	1.32413e-05	1.13326e-05	5.69341e-06	0.00154281
d2_68	0.00170045	1.36382e-08	1.13323e-05	5.59422e-09	4.4707e-08	5.69548e-06	7.56561e-06	1.69953e-05	1.32256e-05	7.5703e-06	1.13401e-05	1.69987e-05	1.69949e-05	5.66893e-06	0	1.69916e-05	4.6295e-09	2.45499e-05	5.684e-06	1.69863e-05	1.13449e-05	7.57826e-06	2.26682e-05	5.66805e-06	2.64249e-05	1.13387e-05	7.56872e-06	2.26673e-05	9.83542e-09	1.13338e-05	7.55618e-06	5.66445e-06	1.70831e-05	1.9021e-06	1.32321e-05	3.80089e-06	1.02994e-09	4.17749e-09	1.32277e-05	1.79411e-08	1.1322e-05	1.91028e-06	5.67952e-06	1.34301e-08	1.13305e-05	5.71807e-06	5.66787e-06	1.13411e-05	7.49294e-09	2.45927e-05	5.67429e-06	7.5574e-06	1.13665e-05	9.45535e-06	5.67482e-06	7.55694e-06	1.32251e-05	7.93276e-09	7.55909e-06	5.67385e-06	6.24742e-09	3.02371e-05	2.64742e-05	1.89279e-06	1.13436e-05	7.56819e-06	5.66389e-06	1.8886e-05	3.79154e-06	7.4999e-09	1.13399e-05	1.93676e-06	1.3213e-05	1.13266e-05	1.00777e-08	4.92382e-09	1.7e-05	1.89784e-06	1.13352e-05	1.90579e-06	5.66983e-06	5.66807e-06	1.13262e-05	1.13293e-05	1.32252e-05	7.55918e-06	1.88804e-05	1.69843e-05	7.55174e-06	5.14253e-09	7.5515e-06	1.13272e-05	5.67141e-06	1.13404e-05	0.0013918
d2_69	0.00178079	1.1337e-05	7.55679e-06	2.45539e-05	7.56075e-06	1.13247e-05	1.40041e-08	1.53022e-08	1.13428e-05	1.70047e-05	7.57521e-06	1.69925e-05	1.32268e-05	1.07225e-08	1.32162e-05	7.55593e-06	1.03069e-08	1.69881e-05	8.84227e-09	5.67278e-06	5.67326e-06	1.00547e-09	1.32185e-05	5.67636e-06	1.13437e-05	3.82015e-08	9.45039e-06	7.56281e-06	1.13386e-05	1.13716e-05	1.91449e-06	7.56118e-06	3.2096e-05	1.1329e-05	5.663e-06	1.90237e-06	1.13292e-05	5.68021e-06	2.45624e-05	1.32519e-05	1.17459e-08	1.8893e-05	5.67326e-06	1.90107e-06	1.13641e-05	1.67721e-09	5.67121e-06	5.67013e-06	2.27038e-05	5.667e-06	2.26602e-05	5.67039e-06	1.32287e-05	1.88797e-05	1.88843e-05	1.13308e-05	7.56522e-06	5.66488e-06	5.66754e-06	2.07583e-05	9.44877e-06	7.56728e-06	1.13209e-05	5.66421e-06	1.89261e-06	2.83715e-05	5.67039e-06	1.70129e-05	1.54926e-08	7.59502e-06	1.89736e-06	1.92167e-06	1.13378e-05	1.13325e-05	7.56499e-06	7.56433e-06	1.13464e-05	1.60661e-05	1.5929e-08	2.26672e-05	1.69957e-05	1.13271e-05	5.66582e-06	1.89712e-06	3.30559e-05	9.5761e-07	1.8965e-06	7.58655e-06	1.92292e-06	5.67102e-06	1.3226e-05	5.66624e-06	1.69927e-05	3.02216e-05	0.00141263
d2_70	0.00166281	7.55706e-06	7.55767e-06	1.13272e-05	9.44172e-06	5.67738e-06	3.96534e-05	5.66609e-06	1.70349e-05	5.66634e-06	2.26678e-05	1.13349e-05	9.48334e-06	5.66708e-06	5.67088e-06	3.90464e-08	5.69821e-06	5.71394e-06	7.57644e-06	5.66307e-06	8.74226e-09	1.69896e-05	5.6727e-06	5.66674e-06	0	3.65835e-08	4.52619e-08	2.45664e-05	1.89667e-06	1.88957e-05	5.67562e-06	2.07789e-05	5.66673e-06	5.6711e-06	1.70036e-05	1.51044e-05	1.90727e-06	3.90187e-08	8.62905e-09	1.96609e-09	1.13413e-05	1.32231e-05	1.13453e-05	4.99013e-09	1.32457e-05	0	1.13229e-05	1.09016e-08	1.88835e-05	9.45367e-06	7.19118e-09	1.8915e-05	7.56347e-06	1.13318e-05	2.45512e-05	5.67336e-06	5.66323e-06	2.07957e-05	1.73979e-08	5.67004e-06	3.02069e-05	1.3221e-05	1.13268e-05	7.55836e-06	1.81739e-08	5.62094e-09	7.5644e-06	1.41745e-05	2.64435e-05	7.55039e-06	1.89882e-06	1.13272e-05	1.13507e-05	2.64444e-05	8.49901e-06	1.88752e-05	1.70067e-05	9.45835e-06	1.13381e-05	1.32288e-05	5.66363e-06	3.02158e-05	1.88831e-05	2.64361e-05	2.45514e-05	1.13296e-05	5.67866e-06	3.17848e-08	0	2.26629e-05	0	2.45339e-05	5.66541e-06	1.17526e-08	0.0014464
d2_71	0.00141672	5.74256e-06	5.70479e-06	1.90878e-06	9.45294e-06	1.83789e-08	5.66911e-06	1.32348e-05	1.13341e-05	1.6992e-05	1.13371e-05	1.32379e-05	3.79572e-06	5.66248e-06	1.51237e-05	1.70066e-05	7.56039e-06	5.67919e-06	5.66036e-06	5.30215e-09	9.47027e-06	5.6858e-06	5.66779e-06	5.66978e-06	0	1.33798e-08	1.88937e-05	2.26591e-05	1.32221e-05	1.70556e-05	1.13329e-05	1.32249e-05	1.89378e-06	1.13455e-05	7.47919e-09	5.66741e-06	1.13418e-05	1.88882e-05	7.75968e-09	5.6778e-06	1.88972e-05	1.90588e-06	1.13392e-05	1.13393e-05	5.66326e-06	2.64822e-05	1.89827e-06	2.83257e-05	5.66467e-06	8.48915e-10	1.13286e-05	7.53494e-09	5.70565e-06	5.72338e-06	5.67686e-06	1.13231e-05	1.69833e-05	1.32141e-05	5.66768e-06	7.5463e-06	5.66978e-06	1.88805e-05	1.32142e-05	1.32341e-05	7.98976e-09	2.4568e-05	5.66517e-06	9.44079e-06	5.2498e-10	1.70106e-05	5.66841e-06	1.5112e-05	1.13327e-05	5.68179e-06	1.88816e-05	5.68237e-06	1.90765e-06	5.66525e-06	5.67235e-06	6.605e-09	1.53813e-08	1.32175e-05	7.56581e-06	1.32115e-05	1.5804e-08	9.14279e-09	2.26514e-05	3.30107e-09	1.13294e-05	1.13393e-05	1.63776e-10	2.45431e-05	1.13268e-05	5.66752e-06	0.00153531
d2_72	0.00157065	1.13208e-05	1.13271e-05	1.48239e-08	5.68023e-06	5.6693e-06	5.65979e-06	1.13308e-05	1.404e-08	1.13532e-05	2.38661e-08	1.90536e-06	1.13297e-05	1.13305e-05	5.67461e-06	2.64463e-05	5.57689e-09	1.89451e-06	2.4547e-05	1.96249e-08	5.68437e-06	5.66603e-06	5.69968e-06	1.32462e-05	1.32164e-05	1.13809e-05	1.26715e-08	1.02689e-08	1.88797e-05	5.6747e-06	1.88773e-05	1.32291e-05	1.13449e-05	5.66498e-06	1.13497e-05	1.13293e-05	1.32137e-05	1.3224e-05	5.68399e-06	1.69873e-05	7.57876e-06	1.69885e-05	5.66604e-06	2.4569e-05	1.3135e-09	5.67424e-06	1.89049e-05	1.13363e-05	5.67034e-06	1.69955e-05	1.32244e-05	1.94173e-06	1.515e-08	1.13362e-05	5.66782e-06	1.32173e-05	2.52041e-08	1.13345e-05	2.17058e-05	1.75877e-08	9.45209e-06	5.66093e-06	5.66972e-06	2.07621e-05	1.13676e-05	1.32207e-05	1.4162e-05	7.56504e-06	6.92393e-09	5.66344e-06	5.67468e-06	2.26653e-05	1.13461e-05	5.68178e-06	5.66934e-06	1.90596e-06	5.67309e-06	1.13345e-05	1.90115e-06	5.67723e-06	7.5586e-06	5.68616e-06	2.45506e-05	3.58761e-08	1.70204e-05	1.1338e-05	1.13231e-05	1.88779e-05	7.56607e-06	1.89734e-06	1.13318e-05	5.67221e-06	5.66925e-06	9.28432e-09	0.00158534
d2_73	0.00159358	7.55129e-06	1.13289e-05	1.13453e-05	1.13196e-05	7.56496e-06	7.56776e-06	5.67494e-06	9.13289e-09	6.64813e-09	1.70208e-05	1.13257e-05	4.65765e-08	7.33128e-09	6.48228e-09	1.9113e-06	1.32257e-05	2.643e-05	1.88717e-06	5.66741e-06	5.70605e-06	7.58896e-06	1.32589e-05	2.83387e-05	5.6829e-06	1.51232e-05	1.09397e-08	1.41586e-05	2.79279e-08	5.67353e-06	7.61598e-06	1.32165e-05	2.06259e-09	3.0214e-05	5.74533e-09	5.67767e-06	1.8885e-05	1.32135e-05	1.69899e-05	7.56644e-06	1.13386e-05	1.8925e-05	1.47855e-08	2.26958e-05	1.88868e-05	5.65989e-06	1.11222e-08	1.88805e-05	1.8288e-08	5.68912e-06	1.67176e-09	5.66575e-06	1.32384e-05	0	1.13312e-05	1.88797e-05	3.28608e-08	1.69884e-05	1.9444e-06	5.67181e-06	4.89405e-10	1.70174e-05	1.69987e-05	1.13341e-05	3.02192e-05	1.13404e-05	1.69978e-05	5.68325e-06	1.13315e-05	5.70201e-06	7.5682e-06	4.7389e-06	7.56317e-06	1.32329e-05	1.51123e-05	5.69143e-08	5.6741e-06	1.11656e-08	3.82784e-09	6.13733e-09	4.70403e-08	4.11605e-09	1.90298e-06	5.67594e-06	3.21097e-05	1.13265e-05	9.59235e-09	5.65303e-09	1.49411e-08	1.89882e-06	9.46241e-06	1.13359e-05	2.45513e-05	1.92581e-06	0.00132295
d2_74	0.00147611	1.48022e-08	8.63238e-09	7.95181e-09	1.1344e-05	1.91029e-06	1.32178e-05	1.13999e-05	5.69086e-06	1.323e-05	1.90588e-06	1.13469e-05	1.13856e-05	1.90772e-06	5.67038e-06	1.13539e-05	7.5693e-06	5.67066e-06	5.67346e-06	7.55807e-06	8.15777e-09	1.13399e-05	7.97817e-09	1.88856e-05	5.66715e-06	2.07856e-05	5.67696e-06	5.90652e-09	1.70181e-05	2.26821e-05	5.66536e-06	4.84792e-09	1.32774e-05	5.66843e-06	9.44919e-06	1.70021e-05	3.20827e-09	3.21141e-05	1.13409e-05	1.89144e-06	1.3274e-05	5.68292e-06	5.67282e-06	5.67877e-06	7.56668e-06	1.51111e-05	1.13394e-05	7.56372e-06	1.32272e-05	1.88792e-05	2.45456e-05	5.68283e-06	7.56171e-06	1.32586e-05	0	1.93291e-06	1.13291e-05	5.69332e-06	5.67052e-06	5.99233e-09	1.32253e-05	6.35938e-09	1.69858e-05	1.13492e-05	1.32108e-05	1.13377e-05	1.89522e-06	5.66452e-06	1.69913e-05	1.51323e-05	7.58586e-06	1.69857e-05	1.88889e-05	1.1176e-09	9.25177e-09	5.66697e-06	1.13314e-05	0	1.13443e-05	5.67111e-06	1.6655e-08	7.54943e-06	5.67316e-06	5.67607e-06	6.4991e-09	1.32201e-05	1.13302e-05	5.66606e-06	7.56387e-06	9.45943e-06	5.66353e-06	1.69946e-05	1.13347e-05	1.13314e-05	0.00166934
d2_75	0.00175907	7.5674e-06	7.56573e-06	9.55138e-07	1.32443e-05	7.57174e-06	1.01807e-08	5.66212e-06	1.13604e-05	9.01413e-09	5.67255e-06	1.55143e-08	1.13248e-05	1.70109e-05	5.67571e-06	2.30603e-08	9.07408e-09	1.13274e-05	2.26927e-05	1.13328e-05	1.51029e-05	1.13322e-05	5.67516e-06	7.69282e-09	1.70003e-05	1.13275e-05	1.13294e-05	5.6743e-06	6.63051e-06	5.67142e-06	2.4983e-08	7.56688e-06	1.22254e-08	1.51078e-05	1.00536e-08	9.45215e-06	3.6988e-09	1.3221e-05	1.13345e-05	6.92018e-09	1.8891e-05	7.55736e-06	7.56307e-06	1.70053e-05	1.32285e-05	1.32431e-05	1.70245e-05	1.31087e-08	1.05431e-08	1.88881e-05	5.70197e-06	5.65905e-06	1.13441e-05	1.13459e-05	3.21055e-05	5.70681e-06	1.1329e-05	2.45539e-05	1.88856e-05	5.66884e-06	1.47735e-08	2.20637e-10	1.13526e-05	9.24223e-09	1.13334e-05	1.32263e-05	1.69973e-05	5.67184e-06	1.13295e-05	5.67983e-06	1.69936e-05	1.13288e-05	5.66238e-06	1.32124e-05	1.13246e-05	7.55967e-06	5.66152e-06	5.66468e-06	2.64391e-05	1.13382e-05	7.55474e-06	5.67407e-06	1.9107e-06	7.5642e-06	5.66294e-06	1.22905e-05	5.66017e-06	1.13383e-05	9.09877e-09	1.32291e-05	1.18519e-08	2.26613e-05	5.67172e-06	1.29007e-08	0.00164102
d2_76	0.00149918	5.66547e-06	1.41902e-08	7.57016e-06	9.47078e-06	1.15832e-08	7.55331e-06	5.67469e-06	5.66908e-06	7.56502e-06	7.56356e-06	5.668e-06	1.45841e-08	1.13634e-05	1.32204e-05	1.69889e-05	1.13472e-05	5.67001e-06	1.13376e-05	4.98676e-08	5.66574e-06	1.51125e-05	5.70011e-06	0	1.13343e-05	1.13465e-05	1.13419e-05	1.88874e-05	7.5645e-06	7.55667e-06	1.88911e-05	1.13347e-05	1.31881e-08	3.79075e-06	7.56985e-06	7.55578e-06	3.79014e-06	5.7034e-06	7.56979e-06	5.66155e-06	5.66528e-06	5.67695e-06	1.45406e-08	1.13434e-05	6.117e-09	1.91925e-06	1.69902e-05	5.66694e-06	7.11423e-09	7.03347e-10	2.26803e-05	1.89036e-05	7.55684e-06	5.66039e-06	7.93332e-09	8.9619e-09	1.13349e-05	5.70455e-06	7.56376e-06	3.82155e-06	9.05971e-09	7.26712e-09	1.13277e-05	7.5503e-06	7.55401e-06	1.69938e-05	1.13273e-05	2.64446e-05	2.83279e-05	5.65807e-06	1.56763e-08	5.67838e-06	1.13303e-05	1.13307e-05	5.66983e-06	4.34291e-09	1.13294e-05	5.68662e-06	1.62462e-09	1.32193e-05	1.32095e-05	1.32195e-05	1.13435e-05	1.89218e-06	5.67257e-06	7.56699e-06	1.89639e-06	5.67535e-06	9.07258e-09	1.69872e-05	1.89058e-05	1.89198e-05	1.13451e-05	2.14497e-09	0.00152582
d2_77	0.00164088	5.68043e-06	5.6653e-06	7.56458e-06	1.88908e-06	1.70373e-05	1.13452e-05	7.56034e-06	1.89851e-06	7.56039e-06	7.57219e-06	5.66312e-06	1.70068e-05	2.46009e-09	7.55674e-06	1.32208e-05	5.66637e-06	2.64441e-05	1.13261e-05	1.3223e-05	5.67081e-06	1.70634e-05	8.69896e-09	1.14118e-08	5.69489e-06	2.34792e-08	5.66073e-06	1.69944e-05	1.69922e-05	1.1327e-05	7.55013e-06	5.67457e-06	2.83236e-05	1.13376e-05	5.74322e-09	2.1335e-08	1.97013e-08	1.69873e-05	5.67794e-06	1.91501e-06	1.81537e-08	5.66428e-06	1.13386e-05	1.32213e-05	1.98563e-05	2.83946e-05	1.13266e-05	2.83289e-05	8.29568e-09	8.84572e-09	1.51306e-05	5.43419e-09	1.13429e-05	7.55715e-06	5.68743e-06	1.13301e-05	5.66747e-06	7.57595e-06	2.83258e-05	5.66084e-06	1.13265e-05	1.69962e-05	2.2653e-05	1.13294e-05	1.13438e-05	5.67552e-06	2.84114e-09	1.13345e-05	1.88751e-05	5.67925e-06	5.66981e-06	1.89902e-06	1.13242e-05	7.56187e-06	7.57e-06	5.66301e-06	5.67497e-06	1.51173e-05	1.13294e-05	1.1457e-08	3.20968e-05	5.67343e-06	8.52166e-09	2.26536e-05	1.89025e-05	1.13283e-05	5.67047e-06	1.32291e-05	1.89556e-06	5.66999e-06	1.9345e-06	1.69964e-05	1.52588e-08	7.57262e-06	0.00143336
