	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000346844	2.94506e-05	3.30294e-05	2.0855e-05	5.67707e-08	3.12363e-05	2.9525e-05	1.56992e-05	1.91584e-05	1.21759e-05	3.38782e-05	3.11976e-05	2.77736e-05	1.04969e-05	5.20216e-05	7.02086e-06	1.39436e-05	1.04911e-05	3.6411e-05	6.47012e-08	1.56298e-05	2.95369e-05	3.30453e-05	1.21286e-05	3.29655e-05	3.82258e-05	1.2177e-05	5.24313e-06	2.2582e-05	8.70066e-06	6.97853e-06	1.56219e-05	6.98906e-06	1.04323e-05	2.26172e-05	5.23974e-06	2.08765e-05	2.26247e-05	1.73997e-05	1.56581e-05	2.4346e-05	1.04615e-05	1.56671e-05	1.80163e-06	5.27556e-06	1.56408e-05	1.73991e-05	1.04459e-05	1.04608e-05	1.91399e-05	1.04334e-05	1.04607e-05	5.22489e-06	5.4704e-08	3.47321e-05	6.9974e-06	1.73648e-05	1.48093e-05	1.22047e-05	6.11846e-06	5.287e-06	2.09128e-05	2.26008e-05	1.05095e-05	1.05685e-05	1.04235e-05	2.26696e-05	1.7369e-05	1.91626e-05	3.99409e-05	2.26654e-05	1.74644e-05	3.47596e-05	5.32081e-06	2.0077e-05	3.30263e-05	2.87443e-05	2.27331e-05	1.74675e-05	4.01657e-05	3.13501e-05	1.93159e-05	4.35143e-05	2.96667e-05	1.57886e-05	1.59524e-05	1.74964e-05	4.70089e-05	3.327e-05	4.69949e-05	6.10284e-05	5.05457e-05	5.58217e-05	4.28507e-05	3.16026e-05	6.72421e-05	3.7058e-05	7.42553e-05	0.001208
d2_62	0.000355612	3.64477e-05	1.04331e-05	3.12286e-05	3.12744e-05	2.77653e-05	1.04158e-05	2.77383e-05	3.2969e-05	1.56377e-05	2.08769e-05	1.48226e-05	2.43575e-05	1.04361e-05	2.25635e-05	1.39682e-05	1.56282e-05	1.77315e-06	2.25553e-05	2.43158e-05	1.04178e-05	1.04767e-05	6.97878e-08	2.0862e-05	1.04699e-05	2.77702e-05	2.77904e-05	6.9783e-06	1.56857e-05	1.22272e-05	6.9753e-06	1.56721e-05	1.22278e-05	6.94572e-06	2.60396e-05	1.56563e-05	1.82758e-06	1.21978e-05	1.04482e-05	5.25729e-06	1.21807e-05	1.78566e-06	1.0413e-05	1.40794e-07	1.05383e-05	2.26014e-05	1.73989e-05	1.04426e-05	1.56632e-05	1.56842e-05	1.22065e-05	1.56569e-05	5.235e-06	1.30632e-05	2.26443e-05	1.56252e-05	1.04569e-05	2.60349e-05	2.0816e-05	7.90855e-06	1.74794e-05	1.31208e-07	2.08498e-05	1.86462e-06	3.08938e-05	2.26701e-05	2.43691e-05	1.22324e-05	2.0906e-05	1.57151e-05	2.77649e-05	1.04751e-05	1.5749e-05	1.40025e-05	2.44535e-05	2.26908e-05	2.09347e-05	3.30238e-05	1.1466e-05	3.31683e-05	2.61387e-05	5.74444e-05	2.1007e-05	4.19015e-05	4.35594e-05	2.01496e-05	4.27227e-05	3.84098e-05	3.13142e-05	2.11913e-05	5.40715e-05	6.28807e-05	9.05913e-05	7.59963e-05	9.40453e-05	8.88968e-05	8.20155e-05	0.000113052	0.00126266
d2_63	0.000340773	2.26108e-05	2.26533e-05	2.25547e-05	4.50858e-05	2.60757e-05	2.43283e-05	6.99113e-06	5.25277e-06	1.21888e-05	1.21894e-05	1.90982e-05	6.98517e-06	1.04274e-05	1.21417e-05	2.77722e-05	5.26127e-06	1.56673e-05	7.99175e-08	5.27329e-06	7.06464e-06	2.77665e-05	2.00244e-05	1.2174e-05	1.74538e-05	6.189e-09	5.28499e-06	2.08891e-05	1.73828e-05	1.91358e-05	1.38916e-05	5.26066e-06	1.05341e-05	2.08615e-05	2.08854e-05	3.13245e-05	2.604e-05	1.04606e-05	1.56501e-05	1.56984e-05	3.46962e-05	1.56495e-05	2.60252e-05	1.04606e-05	1.21587e-05	5.20929e-06	1.56891e-05	2.34389e-05	5.25509e-06	1.56363e-05	2.25893e-05	7.803e-08	1.5684e-05	2.08601e-05	7.00419e-06	1.05027e-05	1.04737e-05	1.74674e-05	4.88301e-08	2.00178e-05	1.04555e-05	1.39862e-05	1.56556e-05	1.91137e-05	1.22223e-05	1.04972e-05	2.08863e-05	2.7837e-05	5.23036e-06	2.00596e-05	1.74167e-05	1.21834e-05	5.29543e-06	1.05376e-05	2.26285e-05	2.26607e-05	2.78317e-05	3.82283e-05	3.14035e-05	7.08872e-06	1.57691e-05	2.11073e-05	3.31554e-05	5.57881e-05	3.65922e-05	2.63486e-05	5.22216e-05	4.19066e-05	4.98228e-05	3.32274e-05	2.97133e-05	7.14521e-05	7.32438e-05	5.932e-05	4.20944e-05	8.6378e-05	5.9479e-05	0.000116771	0.00112709
d2_64	0.000251987	5.89533e-05	2.77882e-05	8.94776e-08	7.03617e-06	3.12157e-05	1.04833e-07	1.39366e-05	2.07972e-05	3.55609e-06	1.55995e-05	8.80518e-06	1.39701e-05	5.27816e-06	5.25092e-06	8.59695e-08	2.0851e-05	7.00079e-06	2.42944e-05	1.04385e-05	1.73365e-05	2.60191e-05	1.73493e-05	6.18635e-08	1.04331e-05	1.0426e-05	5.26985e-06	1.5648e-05	1.48145e-05	2.25955e-05	8.74825e-06	7.02875e-06	1.80458e-06	7.03425e-06	1.21787e-05	5.31227e-06	5.28373e-06	8.97229e-08	2.08337e-05	1.48131e-05	5.24705e-06	1.21882e-05	1.05028e-05	1.04996e-05	3.12645e-05	1.56717e-05	2.08119e-05	1.56107e-05	1.73388e-05	3.13952e-08	1.74064e-05	1.21861e-05	1.55965e-05	2.08431e-05	5.22504e-06	5.24115e-06	5.27355e-06	5.28398e-06	3.13348e-05	1.57076e-05	1.221e-05	5.27825e-06	2.26567e-05	2.08768e-05	1.22573e-05	5.29858e-06	2.27763e-05	1.22277e-05	4.68052e-05	1.74312e-05	6.18663e-06	1.04364e-05	2.09078e-05	1.39949e-05	2.26098e-05	4.25224e-05	4.26048e-05	1.91263e-05	2.36415e-05	1.74861e-05	2.453e-05	2.6121e-05	2.96426e-05	2.7961e-05	1.92359e-05	5.404e-06	3.66525e-05	4.35824e-05	4.9775e-05	3.41491e-05	3.14123e-05	7.23468e-05	5.05803e-05	6.62978e-05	8.10637e-05	2.12251e-05	8.89232e-05	5.08537e-05	0.00140686
d2_65	0.000295296	1.73742e-05	2.26145e-05	2.42837e-05	1.56323e-05	5.21647e-06	1.56449e-05	1.5657e-05	1.21894e-05	1.55997e-05	1.74033e-05	5.21997e-06	1.90956e-05	3.30431e-05	1.04314e-05	1.56298e-05	5.25148e-06	1.2189e-05	7.0526e-06	1.04003e-05	5.30045e-06	7.25971e-08	5.24006e-06	1.21859e-05	8.89279e-07	6.52953e-08	5.23334e-06	7.02444e-06	7.01542e-08	1.04645e-05	1.04375e-05	4.20486e-08	7.89392e-08	2.60564e-05	1.04816e-05	3.49087e-06	6.9686e-06	1.5676e-05	2.43136e-05	1.90919e-05	1.56003e-05	2.08429e-05	1.56237e-05	2.78177e-05	1.39061e-05	1.90722e-05	5.28571e-06	5.25616e-06	1.56247e-05	1.22512e-05	1.04221e-05	3.5708e-08	1.90967e-05	1.74011e-05	1.73881e-05	1.04575e-05	3.60057e-06	5.24593e-06	5.28953e-06	1.83416e-06	5.96961e-08	1.22473e-05	3.29646e-05	1.04836e-05	1.21771e-05	6.97024e-06	2.0877e-05	1.74443e-05	1.4034e-05	2.35117e-05	5.23319e-06	1.82316e-06	1.74461e-05	1.3129e-05	2.78671e-05	5.29835e-06	1.91303e-05	2.4457e-05	4.18061e-05	2.60899e-05	4.2626e-05	1.93581e-05	4.52456e-05	2.96733e-05	4.35509e-05	1.75441e-05	5.7417e-05	4.87634e-05	4.87947e-05	5.07014e-05	9.31032e-05	7.65673e-05	5.42738e-05	7.6658e-05	5.32286e-05	5.50556e-05	0.000107988	6.66171e-05	0.00125511
d2_66	0.000276753	1.04289e-05	2.08453e-05	2.25667e-05	2.25916e-05	4.16077e-05	2.94996e-05	1.04215e-05	1.56594e-05	1.86416e-06	1.73798e-05	1.22355e-05	1.16016e-07	1.04522e-05	2.2587e-05	1.04451e-05	2.25026e-05	5.30846e-06	2.08417e-05	5.23418e-06	5.25902e-06	5.22688e-06	6.98711e-06	1.90979e-05	1.21731e-05	1.38875e-05	1.04432e-05	5.96301e-08	1.5617e-05	1.5656e-05	5.29791e-06	1.56975e-05	1.56256e-05	4.21642e-08	5.25717e-06	6.99156e-06	3.60804e-06	2.39245e-08	6.2527e-08	1.0428e-05	2.08795e-05	1.65227e-05	1.56147e-05	1.04387e-05	1.2158e-05	1.04245e-05	1.39215e-05	1.56099e-05	1.04414e-05	5.88615e-08	2.08465e-05	1.05005e-05	1.56972e-05	7.01841e-06	2.95015e-05	1.22366e-05	6.00383e-08	4.3369e-05	1.56253e-05	2.26043e-05	1.04523e-05	1.05059e-05	1.22683e-05	7.0384e-06	3.45858e-08	2.08833e-05	1.22109e-05	1.74164e-05	1.30327e-05	1.22126e-05	1.74047e-05	1.04741e-05	1.48416e-05	2.08815e-05	1.22278e-05	1.5758e-05	1.57026e-05	4.17712e-05	1.56811e-05	7.06208e-06	1.57518e-05	4.18005e-05	3.31736e-05	2.95773e-05	1.24288e-05	2.97554e-05	4.18486e-05	5.38728e-05	3.30641e-05	9.6615e-05	1.95205e-05	7.31565e-05	6.08906e-05	7.16115e-05	7.58588e-05	0.000101041	9.5939e-05	6.98137e-05	0.00142246
d2_67	0.00033315	2.25406e-05	2.61234e-05	1.39353e-05	1.38957e-05	1.04678e-05	1.04268e-05	1.04356e-05	5.28233e-06	1.73285e-05	5.30688e-06	5.22605e-06	3.64392e-05	8.44622e-08	2.60388e-05	5.1916e-06	1.04089e-05	8.72788e-06	5.25491e-06	1.04085e-05	2.08411e-05	5.26889e-06	5.2683e-06	2.95028e-05	1.0427e-05	1.56421e-05	1.2144e-05	2.60665e-05	6.95594e-06	2.2568e-05	1.90991e-05	1.0418e-05	1.04372e-05	2.25684e-05	2.43318e-05	6.95753e-06	5.30063e-06	1.9083e-05	1.21397e-05	6.96926e-06	1.21999e-05	1.56607e-05	1.73912e-05	5.25855e-06	1.04548e-05	1.04632e-05	1.21831e-05	6.98001e-06	1.21625e-05	6.97657e-06	1.04842e-05	1.0459e-05	2.0849e-05	7.00363e-08	1.0475e-05	1.56459e-05	1.13275e-07	1.91226e-05	1.57042e-05	1.73386e-05	5.27143e-06	5.25112e-06	1.56554e-05	1.56748e-05	1.04807e-05	1.9129e-05	2.78182e-05	2.61142e-05	1.04599e-05	1.65351e-05	2.26242e-05	1.56503e-05	2.35308e-05	3.13018e-05	1.05099e-05	4.68947e-05	3.12416e-05	2.5362e-05	2.61402e-05	3.99992e-05	2.09777e-05	1.23143e-05	3.22389e-05	1.0667e-05	3.31541e-05	4.01156e-05	5.90823e-05	5.57103e-05	4.88501e-05	1.76583e-05	3.59195e-05	7.66721e-05	4.89444e-05	3.94302e-05	7.33087e-05	0.000117446	8.72094e-05	0.000101074	0.00163182
d2_68	0.000251646	1.73909e-05	1.2169e-05	2.94989e-05	3.12522e-05	2.07901e-05	6.93196e-06	2.60321e-05	1.04046e-05	3.95056e-08	6.9508e-06	5.24684e-06	1.56542e-05	2.60396e-05	2.25841e-05	1.03886e-05	1.04189e-05	1.56485e-05	2.25619e-05	5.29788e-06	2.09008e-05	4.04788e-08	2.77392e-05	7.04637e-06	2.43018e-05	1.2186e-05	1.39404e-05	1.21621e-05	1.04115e-05	2.25873e-05	1.74056e-05	1.39415e-05	1.7343e-05	8.70204e-06	1.21618e-05	1.21969e-05	3.64742e-05	6.23338e-08	2.08531e-05	4.8174e-08	1.21443e-05	1.22122e-05	1.04319e-05	1.04373e-05	1.13891e-05	6.9848e-06	1.73835e-05	2.25921e-05	6.73277e-08	5.25918e-06	1.04095e-05	6.98627e-06	1.04425e-05	1.73377e-05	1.22084e-05	2.08319e-05	1.22058e-05	1.21906e-05	2.77873e-05	5.26646e-06	6.76831e-08	1.16173e-07	6.3571e-08	1.04721e-05	1.56736e-05	7.01124e-06	1.14211e-05	2.26017e-05	1.22332e-05	7.03143e-06	2.96065e-05	2.26683e-05	2.44364e-05	1.05119e-05	5.28516e-06	1.05132e-05	2.09226e-05	2.43302e-05	2.26357e-05	2.0129e-05	2.43804e-05	2.79409e-05	1.92442e-05	3.5014e-05	3.66186e-05	3.8478e-05	6.78476e-05	4.35716e-05	4.2712e-05	5.57821e-05	4.02637e-05	4.36642e-05	5.08172e-05	0.000111548	6.72313e-05	7.84072e-05	6.30299e-05	8.19675e-05	0.00135787
d2_69	0.000196787	1.5627e-05	2.08043e-05	6.97652e-06	1.56404e-05	1.73388e-05	2.25327e-05	1.04311e-05	3.29821e-05	1.55966e-05	5.25787e-06	6.99973e-06	5.22115e-06	1.04213e-05	1.55778e-05	1.21902e-05	1.96333e-08	1.04886e-05	3.46745e-05	1.21673e-05	5.24463e-06	5.42074e-08	2.08434e-05	5.20487e-06	5.20991e-06	2.91969e-08	1.73687e-05	5.30151e-06	1.04111e-05	5.23312e-06	1.73741e-05	1.22008e-05	1.04451e-05	1.74023e-05	5.42035e-08	6.95776e-06	1.04237e-05	1.21453e-05	1.5631e-05	6.97341e-06	5.18891e-08	2.25683e-05	1.73736e-05	1.30649e-05	1.56733e-05	7.82745e-06	1.80678e-06	1.91533e-05	1.91506e-05	2.7759e-05	1.91188e-05	5.24391e-06	5.40407e-08	1.04093e-05	5.88333e-09	2.60727e-05	6.9837e-06	1.04571e-05	1.22048e-05	1.22026e-05	1.04283e-05	1.83848e-06	2.25785e-05	5.23549e-06	6.99293e-08	1.56807e-05	3.30537e-05	7.8942e-06	2.77629e-05	2.08843e-05	2.08995e-05	5.32045e-06	5.30406e-06	1.05098e-05	3.21499e-05	2.4389e-05	1.05587e-05	2.26034e-05	2.87682e-05	4.26505e-05	2.45295e-05	1.75288e-05	1.58057e-05	2.62168e-05	2.36192e-05	3.14096e-05	2.45267e-05	2.99241e-05	4.19335e-05	4.19466e-05	5.91862e-05	6.5567e-05	4.72965e-05	8.03288e-05	8.3705e-05	9.83671e-05	0.000109627	0.000109683	0.00148005
d2_70	0.000231422	3.29398e-05	6.93461e-06	1.04572e-05	5.26597e-06	6.2324e-08	1.55963e-05	1.90757e-05	3.2969e-05	5.22842e-06	2.43057e-05	2.95569e-08	1.13227e-05	1.56158e-05	2.42975e-05	3.98113e-05	1.5622e-05	2.34278e-05	1.56251e-05	2.77922e-05	1.2174e-05	5.23739e-06	1.22244e-05	2.25883e-05	8.83494e-08	1.73577e-05	6.40626e-08	1.82576e-05	3.12523e-05	2.7734e-05	1.21629e-05	5.23254e-06	6.95257e-06	2.25741e-05	1.56391e-05	5.25704e-06	5.23231e-06	1.04101e-05	3.81816e-08	3.64683e-05	5.28004e-06	2.25903e-05	5.74674e-06	6.96631e-06	6.99636e-06	1.21679e-05	1.04719e-05	9.46426e-08	1.21858e-05	2.43449e-05	7.01041e-06	7.00273e-06	1.91203e-05	5.22825e-06	1.21689e-05	7.00329e-06	1.5675e-05	1.04763e-05	5.25445e-06	1.2153e-05	5.25422e-06	2.27087e-05	8.96349e-08	1.04494e-05	1.48152e-05	1.74142e-05	1.77951e-06	2.77906e-05	1.04526e-05	8.72948e-06	2.4332e-05	7.05471e-06	2.088e-05	2.43683e-05	2.27041e-05	2.35189e-05	1.91836e-05	1.0531e-05	3.65969e-05	3.13988e-05	1.232e-05	1.05657e-05	1.57478e-05	1.75672e-05	3.75091e-05	6.10096e-05	1.49855e-05	4.70533e-05	3.84706e-05	4.8865e-05	8.36358e-05	9.04595e-05	6.44944e-05	5.24929e-05	7.49807e-05	9.76399e-05	7.44381e-05	0.000121552	0.00179424
d2_71	0.000238985	3.12089e-05	3.11772e-05	1.04446e-05	1.39198e-05	1.21838e-05	1.56216e-05	1.56443e-05	1.04702e-05	1.21673e-05	1.04253e-05	2.25875e-05	6.95846e-06	1.0427e-05	1.21965e-05	8.85909e-08	3.12409e-05	1.21774e-05	1.04133e-05	1.04169e-05	1.56295e-05	1.04658e-05	2.08515e-05	2.2537e-05	1.04277e-05	1.73915e-05	1.21641e-05	1.04734e-05	1.0394e-05	2.25873e-05	6.95816e-06	1.04208e-05	1.0429e-05	1.21746e-05	1.21911e-05	1.39376e-05	5.24983e-06	5.20875e-06	1.39018e-05	2.08575e-05	1.56062e-05	5.27125e-06	5.23219e-06	6.9643e-06	1.21725e-05	5.26792e-06	5.22684e-06	1.2169e-05	1.04344e-05	1.55953e-05	5.24145e-06	5.26969e-06	7.0402e-06	2.43293e-05	5.27368e-06	5.2882e-06	5.26404e-06	6.98086e-06	5.30019e-06	1.74157e-05	2.08908e-05	5.28771e-06	7.28701e-08	8.75723e-06	1.91841e-05	1.73759e-05	1.56708e-05	1.74602e-05	5.27946e-06	8.7459e-06	1.04543e-05	1.04512e-05	1.21711e-05	1.57327e-05	2.26263e-05	1.05039e-05	7.06026e-06	5.30825e-06	1.57398e-05	2.96008e-05	1.23178e-05	1.75246e-05	2.96697e-05	2.0977e-05	2.97484e-05	2.27546e-05	2.45439e-05	4.01154e-05	6.26857e-05	5.32183e-05	4.54871e-05	5.85504e-05	5.74606e-05	4.3846e-05	6.6314e-05	0.000107948	9.94233e-05	0.000122772	0.00143378
d2_72	0.000167709	3.11839e-05	3.12412e-05	2.25454e-05	5.24405e-06	1.38968e-05	1.78106e-06	5.20997e-06	1.47839e-05	1.56472e-05	2.25352e-05	5.28704e-06	1.45064e-08	1.73683e-05	1.73968e-08	1.56515e-05	1.75434e-06	2.2574e-05	1.90888e-05	8.74407e-06	1.03988e-05	1.73707e-05	2.2538e-05	4.23274e-08	8.70769e-06	2.08709e-05	1.04028e-05	1.04075e-05	1.21756e-05	1.04765e-05	1.56749e-05	5.26882e-06	5.22537e-06	5.26235e-06	8.68112e-06	6.94487e-06	1.74149e-05	1.70844e-08	6.95507e-06	1.56382e-05	1.0446e-05	3.7582e-08	8.71714e-06	5.16444e-08	1.56122e-05	5.23214e-06	1.04224e-05	1.81261e-06	5.25039e-06	2.43324e-05	6.96865e-06	1.21897e-05	1.56376e-05	1.04588e-05	5.21617e-06	1.04259e-05	1.74232e-05	5.52325e-08	7.74439e-08	5.86981e-08	1.04412e-05	6.47111e-08	6.97546e-06	5.22331e-06	5.24329e-06	1.04651e-05	1.56005e-05	5.28845e-06	1.39403e-05	5.26779e-06	1.91707e-05	2.96005e-05	1.39917e-05	1.04802e-05	7.05119e-06	1.27653e-07	1.05128e-05	2.0915e-05	1.22729e-05	2.60929e-05	4.35414e-05	1.40384e-05	1.57883e-05	4.01319e-05	1.57939e-05	4.35588e-05	1.93836e-05	4.70617e-05	6.62893e-05	5.75716e-05	4.01833e-05	6.97105e-05	7.67257e-05	6.09957e-05	8.02859e-05	8.03224e-05	8.74677e-05	9.78295e-05	0.00158536
d2_73	0.000186632	1.21596e-05	2.0868e-05	1.04211e-05	2.25511e-05	7.81456e-06	5.88737e-08	1.04396e-05	6.98319e-06	2.08373e-05	1.73355e-05	2.04261e-08	3.28955e-08	1.04563e-05	5.24329e-06	1.04725e-05	6.95233e-06	5.21751e-06	5.21961e-06	6.95256e-06	4.2271e-08	6.23057e-08	1.04414e-05	1.91163e-05	1.21929e-05	1.90718e-08	1.56595e-05	8.74224e-06	2.25829e-05	1.73231e-05	1.22558e-05	2.08272e-05	1.04291e-05	1.91082e-05	2.08401e-05	1.91174e-05	1.91502e-05	6.95102e-06	1.99917e-05	5.26231e-06	1.91274e-05	1.73824e-05	4.26442e-09	1.56606e-05	1.56399e-05	1.21679e-05	3.6325e-08	5.20157e-06	6.96023e-06	6.96032e-06	1.21537e-05	1.21143e-05	1.04378e-05	6.98096e-06	1.73714e-05	6.99966e-06	2.27767e-08	1.22263e-05	2.77887e-05	5.26021e-06	1.7742e-06	1.04563e-05	3.29883e-05	1.20571e-07	5.22874e-06	1.04937e-05	7.01399e-06	1.21628e-05	4.41687e-06	9.01167e-08	2.77798e-05	1.22149e-05	2.25588e-05	1.22286e-05	1.22487e-05	1.2168e-05	5.39064e-05	2.26876e-05	2.79396e-05	2.27323e-05	1.74051e-05	2.10908e-05	3.99967e-05	2.96411e-05	4.17845e-05	2.44363e-05	3.66633e-05	5.07268e-05	4.44561e-05	5.22978e-05	4.01907e-05	3.6804e-05	6.46331e-05	9.07285e-05	7.35171e-05	6.97285e-05	0.000111353	9.7706e-05	0.00154993
d2_74	0.00021951	1.04222e-05	3.11706e-05	5.21933e-06	2.08282e-05	1.21317e-05	4.96507e-08	2.77265e-05	1.04085e-05	5.23706e-06	1.21313e-08	1.04588e-05	1.56262e-05	2.86081e-05	7.14046e-08	6.94941e-06	5.26136e-06	5.08761e-08	6.99402e-06	5.22054e-06	5.20771e-06	5.25011e-06	3.58403e-08	1.04421e-05	3.233e-08	1.21515e-05	5.21542e-06	6.9371e-06	6.96574e-06	5.25874e-06	5.21883e-06	1.56303e-05	1.56333e-05	5.22836e-06	5.61185e-08	5.55989e-08	1.04027e-05	4.00257e-08	1.04259e-05	3.34342e-08	6.97314e-06	5.23059e-06	1.5632e-05	3.8079e-08	6.99983e-06	9.23424e-07	1.21273e-05	6.9774e-06	5.2543e-06	8.70664e-06	1.22048e-05	2.08223e-05	1.04665e-05	2.60766e-05	1.56146e-05	1.73613e-05	5.22435e-06	5.28281e-06	2.25715e-05	2.08266e-05	1.04813e-05	1.90993e-05	2.2614e-05	5.24751e-06	5.30713e-06	1.91354e-05	1.40199e-05	2.60509e-05	5.28813e-06	3.12542e-05	1.22098e-05	1.39894e-05	1.05446e-05	1.05064e-05	8.80911e-06	2.95925e-05	4.3475e-05	1.57371e-05	2.61997e-05	2.43685e-05	4.86452e-05	1.74956e-05	3.99739e-05	2.78152e-05	2.70423e-05	2.36687e-05	2.10912e-05	2.98289e-05	6.35299e-05	4.87478e-05	5.74814e-05	2.90714e-05	9.14027e-05	6.12537e-05	7.16196e-05	8.28921e-05	0.000143543	8.04646e-05	0.00165647
d2_75	0.000139475	1.73875e-05	1.56077e-05	2.25349e-05	1.56182e-05	1.04368e-05	4.27025e-08	1.21361e-05	1.21673e-05	1.04431e-05	1.04035e-05	5.22376e-06	8.69557e-06	1.56596e-05	1.04415e-05	3.98075e-08	5.44363e-09	5.25543e-06	1.56072e-05	1.03985e-05	1.56639e-05	5.25714e-06	1.04195e-05	4.23673e-08	5.20097e-06	5.23499e-06	5.20678e-06	5.24724e-06	5.2369e-06	5.22289e-06	1.04097e-05	4.37294e-08	1.04174e-05	3.29319e-05	5.20956e-06	1.04361e-05	1.97822e-08	6.10724e-06	1.21446e-05	5.23421e-06	1.21285e-05	5.20108e-06	5.23599e-06	1.04366e-05	1.04114e-05	5.21672e-06	6.9794e-06	1.56093e-05	1.73533e-05	3.12375e-09	1.69987e-08	3.97519e-08	1.59531e-08	5.8272e-08	4.62286e-08	1.38626e-05	2.351e-08	1.21616e-05	1.04695e-05	1.04379e-05	1.04252e-05	1.80986e-06	1.22173e-05	1.56855e-05	8.32418e-08	5.23074e-06	2.08301e-05	1.73776e-05	2.25954e-05	1.21906e-05	1.31276e-07	2.60744e-05	1.04534e-05	1.85256e-06	1.40216e-05	5.28295e-06	1.04845e-05	3.71796e-06	2.4473e-05	2.09856e-05	4.26283e-05	3.13743e-05	2.45604e-05	3.6651e-05	3.83311e-05	2.27802e-05	3.7505e-05	5.48889e-05	6.45019e-05	6.2829e-05	5.58125e-05	5.41227e-05	8.19088e-05	5.25325e-05	9.2266e-05	8.18481e-05	9.59685e-05	0.000160081	0.00175105
d2_76	0.000173461	5.2269e-06	5.25488e-06	1.55889e-05	2.94683e-05	1.21592e-05	1.2131e-05	1.04141e-05	5.2828e-06	1.0399e-05	3.12166e-05	1.41829e-08	7.8481e-06	1.3846e-05	1.91776e-08	6.96101e-06	4.02617e-08	5.19522e-08	1.48253e-09	1.5621e-05	1.04283e-05	5.22084e-06	6.94884e-06	1.56474e-05	1.04219e-05	6.96956e-06	4.56624e-08	1.04424e-05	5.21953e-06	6.96707e-06	1.90778e-05	5.22409e-06	2.08373e-05	1.55952e-05	5.22489e-06	5.25264e-06	1.56562e-05	1.04181e-05	1.39062e-05	6.96184e-06	1.04237e-05	6.61816e-08	5.22305e-06	6.96528e-06	5.21248e-06	2.25154e-08	1.73404e-05	5.23072e-06	5.27183e-06	5.20236e-06	1.82228e-06	1.77709e-06	1.12759e-08	6.86592e-08	5.27779e-06	1.0412e-05	1.73488e-05	1.75546e-06	1.21643e-05	1.04394e-05	1.56482e-05	2.83832e-08	1.21968e-05	5.28308e-06	5.27583e-06	1.21983e-05	6.98638e-06	2.78742e-05	5.25484e-06	1.04555e-05	9.94708e-08	1.22091e-05	2.08899e-05	1.87427e-06	1.40303e-05	2.2634e-05	2.43575e-05	4.52191e-05	2.79945e-05	1.74462e-05	1.05688e-05	1.40456e-05	2.19149e-05	1.58369e-05	4.6926e-05	4.54465e-05	2.62302e-05	4.71254e-05	3.67395e-05	5.24071e-05	3.76775e-05	5.84439e-05	4.72289e-05	7.84143e-05	5.25549e-05	8.71596e-05	0.000102025	9.93423e-05	0.00163939
d2_77	9.62097e-05	5.18993e-08	1.21415e-05	1.56222e-05	1.73421e-05	5.23203e-06	5.21633e-06	1.21364e-05	6.97432e-06	1.04435e-05	1.22031e-05	1.73431e-05	1.2149e-05	1.04176e-05	2.98955e-08	1.21776e-05	6.97568e-06	7.01685e-06	5.2442e-06	2.07796e-05	5.18982e-06	5.20701e-06	5.20098e-06	5.21481e-06	6.95927e-06	5.88826e-08	3.7944e-08	1.91142e-05	5.22396e-06	5.22972e-06	6.88476e-08	1.56093e-05	1.2368e-08	1.03965e-05	4.91947e-08	1.04595e-05	3.72533e-09	3.73487e-08	1.0417e-05	5.20324e-06	1.21449e-05	2.60047e-05	1.04266e-05	2.25897e-05	8.69935e-06	5.22061e-06	1.21215e-05	1.73682e-05	2.30816e-08	4.16691e-08	5.23208e-06	1.55823e-05	5.20125e-06	1.7336e-05	1.0448e-05	1.21849e-05	1.04714e-05	6.9512e-06	8.86753e-08	1.21311e-05	2.67398e-08	1.56484e-05	1.04299e-05	1.80808e-06	7.02029e-06	3.52799e-06	1.22029e-05	1.56377e-05	5.27153e-06	5.3293e-06	2.61276e-05	1.04277e-05	1.04767e-05	2.78549e-05	1.56873e-05	1.75084e-05	1.2288e-05	2.96264e-05	1.22341e-05	2.78249e-05	1.33256e-07	1.23819e-05	4.43514e-05	2.27445e-05	3.47815e-05	3.32749e-05	4.02739e-05	5.31546e-05	3.84659e-05	8.17683e-05	9.38723e-05	6.79667e-05	8.18241e-05	8.0954e-05	6.13399e-05	8.54123e-05	0.000115097	0.000120346	0.00178734
