	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161983	5.65571e-06	1.69656e-05	1.13154e-05	7.54946e-06	5.65657e-06	1.13195e-05	1.88377e-05	5.64988e-06	5.65874e-06	1.13134e-05	5.66785e-06	1.89893e-06	1.13396e-05	2.858e-10	5.65875e-06	2.45052e-05	1.31878e-05	6.50633e-09	1.31918e-05	1.12996e-05	1.89217e-06	1.1304e-05	1.50878e-05	1.17754e-08	0	1.32002e-05	0	1.50778e-05	1.0284e-08	1.31836e-05	5.65876e-06	7.55668e-06	2.26169e-05	5.66052e-06	1.47676e-08	1.89624e-06	5.66137e-06	1.91335e-06	1.13225e-05	1.89131e-06	7.54297e-06	1.31951e-05	8.47738e-06	7.55068e-06	1.69784e-05	7.54174e-06	1.2139e-10	5.65742e-06	1.13043e-05	5.65452e-06	1.69725e-05	1.1318e-05	1.88704e-05	3.20288e-05	7.55687e-06	1.69583e-05	1.32082e-05	1.13144e-05	2.45019e-05	7.54301e-06	5.66651e-06	4.5221e-09	7.54273e-06	5.65791e-06	1.31945e-05	1.89508e-06	5.65237e-06	1.88495e-05	1.13268e-05	5.64974e-06	5.66561e-06	1.13036e-05	1.13077e-05	5.16471e-10	1.1308e-05	2.25978e-05	3.27423e-09	1.13108e-05	5.66907e-06	1.88583e-05	5.68395e-06	1.69573e-05	1.31858e-05	5.65431e-06	4.86026e-09	7.53513e-06	1.88526e-05	1.13187e-05	5.65973e-06	2.82622e-05	1.69644e-05	3.20203e-05	1.13014e-05	0.0015142
d2_62	0.00177036	1.31886e-05	5.66317e-06	1.32046e-05	5.67128e-06	2.07487e-05	1.88652e-05	1.31934e-05	2.26266e-05	2.26302e-05	1.35109e-08	5.65002e-06	2.5441e-05	1.13077e-05	1.88442e-05	1.89461e-06	1.69679e-05	9.41902e-06	1.13195e-05	1.69729e-05	7.55487e-06	1.6962e-05	1.8934e-06	5.661e-06	6.02905e-09	4.96192e-09	5.65591e-06	1.13021e-05	5.68672e-09	7.5392e-06	1.13186e-05	5.66721e-06	5.66307e-06	1.50763e-05	1.32025e-05	1.13145e-05	1.89712e-06	8.86287e-09	1.69546e-05	9.43086e-06	1.13158e-05	5.6577e-06	1.13115e-05	7.29383e-09	1.13176e-05	5.65213e-06	5.65358e-06	1.90511e-06	5.66573e-06	1.15249e-08	1.31882e-05	5.68329e-06	5.66098e-06	9.4492e-06	4.78105e-09	2.45151e-05	5.66518e-06	1.88555e-05	5.81428e-10	1.1311e-05	8.18772e-09	7.55448e-06	6.72571e-09	5.65658e-06	3.2046e-05	1.89293e-06	1.69602e-05	5.6576e-06	1.31963e-05	1.13047e-05	1.82781e-08	3.23042e-09	3.78834e-06	2.45048e-05	2.04096e-08	5.66245e-06	1.90437e-06	1.3198e-05	7.55224e-06	1.13063e-05	1.32206e-05	1.13156e-05	9.04299e-06	5.66919e-06	2.94986e-09	1.69607e-05	1.32032e-05	1.13237e-05	1.13129e-05	5.67481e-06	2.0749e-05	7.01823e-09	1.69764e-05	1.88533e-05	0.0016301
d2_63	0.00162631	2.26101e-05	1.31976e-05	8.9584e-09	3.79787e-06	1.49724e-08	1.69737e-05	1.88419e-05	1.88465e-05	2.26264e-05	1.40131e-08	5.66377e-06	5.65437e-06	1.3195e-05	1.13237e-05	7.54315e-06	5.66071e-06	1.50865e-05	1.89507e-06	1.50871e-05	7.53593e-06	1.32062e-05	1.69734e-05	2.4357e-08	2.58055e-09	3.95323e-09	1.31874e-05	2.82609e-05	1.32099e-05	5.67622e-06	5.19989e-09	5.66933e-06	1.32042e-05	0	1.69678e-05	9.4373e-06	5.67252e-06	2.26176e-05	2.45064e-05	1.69606e-05	1.99606e-10	2.42619e-08	1.88562e-05	1.13095e-05	1.8865e-05	1.69474e-05	1.3195e-05	2.82802e-05	2.26115e-05	1.13128e-05	5.65964e-06	5.65438e-06	1.13179e-05	1.69871e-05	7.55548e-06	1.32099e-05	9.45732e-06	1.13314e-05	1.31961e-05	2.44949e-05	2.26315e-05	3.2519e-09	7.54073e-06	2.44942e-05	5.6592e-06	5.66627e-06	1.132e-05	2.92832e-09	3.01523e-05	1.13156e-05	1.25786e-08	1.3213e-05	1.13029e-05	7.5502e-06	1.88392e-05	1.69706e-05	5.65688e-06	1.77386e-08	1.31969e-05	7.5562e-06	5.6603e-06	7.54517e-06	6.01648e-09	7.56192e-06	9.44128e-06	1.32058e-05	5.66409e-06	1.69668e-05	1.13159e-05	3.01402e-05	1.34849e-08	1.13044e-05	1.46018e-08	2.1562e-09	0.00132585
d2_64	0.00148187	5.6498e-06	7.54632e-06	5.65895e-06	5.6635e-06	0	5.65658e-06	1.69658e-05	7.54162e-06	5.65187e-06	5.65707e-06	1.88436e-05	1.88472e-06	2.64125e-05	5.65834e-06	1.89633e-06	1.69704e-05	1.89764e-06	1.13194e-05	1.13157e-05	3.02972e-08	6.6581e-09	1.13276e-05	5.67047e-06	1.31879e-05	1.31973e-05	1.13239e-05	1.13221e-05	1.13055e-05	1.88646e-05	0	7.55442e-06	1.13163e-05	5.66599e-06	1.14957e-08	1.88448e-05	6.47045e-10	1.69782e-05	1.50722e-05	1.31986e-05	5.64955e-06	1.13043e-05	7.54701e-06	9.44147e-06	2.44867e-05	2.1318e-09	1.50819e-05	2.44925e-05	1.13121e-05	5.65102e-06	1.25402e-08	7.55321e-06	2.26145e-05	1.88497e-05	2.0731e-05	5.52761e-10	1.88642e-05	3.0145e-05	1.13206e-05	7.55125e-06	1.31944e-05	1.11747e-08	5.65119e-06	1.88465e-05	1.69713e-05	2.44996e-05	1.1314e-05	1.19712e-08	5.6725e-06	1.1312e-05	1.89335e-06	1.13134e-05	7.53971e-06	7.54499e-06	1.13107e-05	7.54461e-06	1.69602e-05	1.69659e-05	1.69677e-05	2.3557e-09	7.56108e-06	1.69548e-05	1.09481e-08	1.13111e-05	1.13126e-05	1.69554e-05	7.55815e-06	5.6653e-06	7.55533e-06	7.54275e-06	1.13174e-05	7.55186e-06	1.13067e-05	1.13114e-05	0.00148498
d2_65	0.00163583	2.26292e-05	1.31856e-05	5.65263e-06	1.88574e-05	1.69696e-05	2.16346e-09	5.66307e-06	5.65933e-06	1.13051e-05	7.53885e-06	5.67234e-06	5.6581e-06	1.69593e-05	5.6528e-06	5.65521e-06	1.88366e-05	9.17508e-09	1.13226e-05	5.65783e-06	1.88607e-05	5.65532e-06	1.89506e-06	1.4144e-05	5.65529e-06	2.03097e-08	5.66519e-06	5.65518e-06	1.69623e-05	1.0232e-08	1.13072e-05	7.55229e-06	1.98082e-05	1.32057e-05	1.13099e-08	7.54276e-06	1.31986e-05	1.13102e-05	1.41512e-05	3.79129e-06	6.97649e-09	5.67325e-06	1.31888e-05	0	1.1318e-05	1.09299e-08	5.66638e-06	5.65625e-06	2.44963e-05	2.45156e-05	1.13106e-05	2.07477e-05	1.88476e-05	3.78904e-06	7.55376e-06	5.65826e-06	1.31991e-05	1.88448e-05	9.4053e-10	5.66055e-06	5.65725e-06	1.13115e-05	9.43588e-06	1.13279e-05	2.16953e-05	1.51192e-05	9.4236e-06	7.55723e-06	1.132e-05	1.69682e-05	1.88498e-05	1.1309e-05	5.6537e-06	7.54077e-06	5.66198e-06	1.13091e-05	1.13169e-05	1.13179e-05	1.13089e-05	1.13295e-05	1.13127e-05	1.90063e-06	5.66025e-06	7.2552e-09	2.44941e-05	5.65767e-06	5.66687e-06	3.78229e-06	1.12973e-05	1.31928e-05	7.55075e-06	1.13068e-05	1.69626e-05	0	0.00133616
d2_66	0.00171465	1.13047e-05	3.92507e-09	1.8918e-06	7.55746e-06	1.13224e-05	5.65272e-06	2.26169e-05	1.31875e-05	7.58169e-09	1.69622e-05	1.13237e-05	5.6607e-06	1.13042e-05	2.15816e-08	1.31956e-05	3.84274e-09	5.65891e-06	7.54635e-06	1.15861e-08	1.32038e-05	5.65727e-06	8.50193e-06	1.88399e-05	1.32105e-05	1.13148e-05	1.3056e-08	1.1302e-05	1.90123e-06	1.77213e-08	1.13343e-05	5.6496e-06	8.24083e-09	1.88501e-05	9.4359e-06	5.66304e-06	5.65864e-06	1.13062e-05	1.83429e-08	1.13126e-05	9.0417e-09	5.24528e-09	5.66128e-06	2.8414e-06	1.13117e-05	1.97e-08	1.69645e-05	1.8982e-06	9.43676e-06	5.65496e-06	1.13104e-05	3.79706e-06	5.65707e-06	1.88517e-05	4.24227e-09	1.69488e-05	1.13194e-05	1.88359e-05	1.31956e-05	1.18183e-09	1.13079e-05	8.70102e-09	5.65975e-06	1.32089e-05	5.65485e-06	9.43649e-06	5.66226e-06	1.69634e-05	1.32237e-05	4.15001e-09	5.65618e-06	3.7929e-06	1.88481e-05	3.10763e-09	1.13191e-05	5.67674e-06	7.54206e-06	1.14086e-08	1.1319e-05	1.89957e-06	1.85145e-08	1.90665e-06	6.35777e-09	1.83076e-09	1.31989e-05	1.13111e-05	5.65883e-06	5.66327e-06	5.65127e-06	1.13141e-05	1.88397e-05	5.65265e-06	1.31994e-05	1.31851e-05	0.00161684
d2_67	0.00176865	5.6671e-06	1.31982e-05	1.31906e-05	7.54175e-06	2.26206e-05	1.89311e-06	1.69569e-05	1.13075e-05	1.13241e-05	5.65853e-06	9.43157e-06	1.32083e-05	7.54397e-06	1.30837e-09	2.07417e-05	1.13039e-05	5.6626e-06	5.66006e-06	5.66806e-06	1.69706e-05	1.88504e-05	1.69651e-05	1.13112e-05	5.66298e-06	1.32072e-05	1.80921e-08	1.31865e-05	7.2502e-09	1.50868e-05	5.66172e-06	7.56111e-06	1.69688e-05	5.66302e-06	5.65568e-06	9.4285e-06	7.5614e-06	7.54291e-06	1.13171e-05	3.01419e-05	1.46572e-08	5.65941e-06	1.69653e-05	1.69567e-05	7.562e-06	2.26157e-05	1.31866e-05	3.65959e-09	5.65064e-06	1.88369e-05	1.31929e-05	1.32098e-05	2.2611e-05	5.64689e-06	3.77921e-06	1.13115e-05	1.75622e-08	3.20436e-05	7.14968e-09	1.13139e-05	1.31922e-05	5.65644e-06	5.65882e-06	1.31967e-05	1.88443e-05	1.90172e-06	1.88491e-05	1.31967e-05	1.69663e-05	5.65836e-06	5.65929e-06	1.31995e-05	1.31977e-05	1.88428e-05	1.13166e-05	5.65375e-06	9.8283e-09	1.88585e-05	1.32006e-05	1.27723e-08	7.78103e-09	5.66629e-06	7.53699e-06	5.67599e-06	2.44955e-05	5.65175e-06	1.13062e-05	2.45094e-05	9.00048e-09	1.69659e-05	1.13081e-05	5.65786e-06	5.64971e-06	6.41273e-09	0.00169403
d2_68	0.00160991	9.44241e-06	7.54128e-06	1.509e-05	1.90562e-06	5.66981e-06	5.66034e-06	1.13259e-05	1.32005e-05	1.13028e-05	3.01555e-05	9.43251e-06	1.50834e-05	1.89618e-06	1.32115e-05	1.0394e-08	3.78302e-06	5.65984e-06	1.24415e-09	2.45026e-05	1.69504e-08	1.46338e-08	5.75693e-10	5.30188e-09	1.13008e-05	2.8307e-09	7.54403e-06	7.54698e-06	1.13093e-05	1.90642e-06	6.2059e-09	5.65592e-06	1.13051e-05	1.50834e-05	5.66685e-06	7.54238e-06	1.88566e-05	1.69702e-05	5.41476e-09	3.0151e-05	1.2148e-08	7.57032e-06	5.66006e-06	5.65706e-06	5.65861e-06	2.82627e-05	5.66757e-06	1.69878e-05	5.65451e-06	9.34788e-09	5.65814e-06	5.66642e-06	1.69721e-05	1.63637e-08	1.89758e-06	1.9021e-06	1.13063e-05	1.31954e-05	2.07434e-05	2.0728e-05	1.31903e-05	5.65995e-06	6.09496e-09	1.88827e-06	5.65886e-06	6.32699e-09	2.82756e-05	7.4793e-09	5.65524e-06	1.18948e-08	1.52988e-09	1.51115e-05	5.65374e-06	1.13078e-05	1.69687e-05	8.37033e-09	7.61155e-11	1.13166e-05	4.22286e-09	1.89073e-06	3.01471e-05	1.31917e-05	2.63894e-05	5.65337e-06	1.69643e-05	5.65356e-06	0	3.96023e-09	3.20319e-05	5.66229e-06	1.88575e-05	7.53414e-06	1.6955e-05	7.54986e-06	0.00153588
d2_69	0.00151199	2.26069e-05	1.32006e-05	5.66813e-06	5.65107e-06	7.55807e-06	1.69639e-05	1.31869e-05	1.60202e-05	1.8959e-06	1.50822e-05	1.69777e-05	1.13118e-05	1.31922e-05	7.55773e-06	1.18801e-08	1.13183e-05	5.65937e-06	1.71679e-08	2.07404e-05	5.65815e-06	1.31934e-05	1.69698e-05	7.54991e-06	5.96509e-09	5.66436e-06	1.3194e-05	5.65944e-06	5.68846e-06	2.82751e-05	1.13124e-05	8.49011e-06	1.31871e-05	1.32152e-05	1.69442e-05	9.43967e-06	7.5441e-06	2.26224e-05	1.13104e-05	1.13045e-05	1.32074e-05	2.63903e-05	7.55021e-06	1.8907e-06	5.66096e-06	2.45125e-05	2.8001e-09	1.22974e-08	1.14917e-08	7.55359e-06	5.65934e-06	1.31821e-05	2.45021e-05	1.32015e-05	1.3193e-05	1.88496e-05	5.65796e-06	5.65971e-06	5.67494e-06	1.31914e-05	1.03892e-05	1.69599e-05	1.90332e-06	5.65954e-06	5.65578e-06	5.65286e-06	1.69686e-05	9.43139e-06	1.80582e-08	1.77673e-09	1.31926e-05	5.6542e-06	1.89264e-06	1.50849e-05	5.65934e-06	9.4436e-06	1.69677e-05	1.77243e-09	1.31968e-05	7.5376e-06	1.13173e-05	3.78055e-06	3.00132e-09	5.66577e-06	2.26224e-05	7.54714e-06	1.69736e-05	9.45216e-06	1.32064e-08	1.64046e-08	1.69506e-05	2.26019e-05	5.65583e-06	1.88717e-05	0.00153214
d2_70	0.00167777	1.31965e-05	1.31988e-05	5.6593e-06	1.6964e-05	5.65386e-06	5.6618e-06	1.5097e-05	1.6952e-05	9.75348e-09	2.06942e-08	1.88616e-05	7.55188e-06	1.88804e-05	3.78026e-06	2.07478e-05	1.13162e-05	1.1918e-08	1.51145e-08	1.90443e-06	5.65518e-06	2.26136e-05	1.88628e-05	5.65257e-06	1.13051e-05	7.55146e-06	5.67472e-06	2.16786e-05	7.54623e-06	1.3211e-05	1.90243e-06	1.1308e-05	1.13261e-05	8.19414e-09	1.31999e-05	2.0745e-05	1.13257e-05	7.45818e-09	1.31939e-05	5.65256e-06	2.44962e-05	2.26299e-05	3.01476e-05	1.12961e-05	1.79679e-10	1.50863e-05	1.88563e-05	1.60243e-05	1.1328e-05	1.13094e-05	1.69662e-05	1.69875e-05	1.13111e-05	2.26149e-05	5.6677e-06	1.69687e-05	5.66418e-06	5.65861e-06	1.89101e-06	2.64097e-05	5.65462e-06	7.55306e-06	7.53433e-06	1.1326e-05	1.32034e-05	2.26051e-05	1.32155e-05	3.76852e-05	1.13131e-05	1.13301e-05	5.65617e-06	8.04428e-09	1.31989e-05	6.92932e-09	5.66323e-06	7.54102e-06	1.13119e-05	1.90879e-06	1.89542e-06	7.53662e-06	1.31872e-05	2.44905e-05	1.13106e-05	1.88505e-05	5.65298e-06	1.62188e-09	5.66597e-06	1.69621e-05	1.88466e-05	5.48602e-09	1.19188e-09	1.00618e-08	2.45047e-05	4.9771e-09	0.00180905
d2_71	0.0015411	5.6727e-06	7.53719e-06	2.44993e-05	1.13136e-05	1.13034e-05	1.13155e-05	7.55121e-06	2.07262e-05	5.65415e-06	5.66764e-06	5.44623e-09	5.65897e-06	1.69558e-05	3.15921e-09	1.13023e-05	1.31924e-05	1.13182e-05	1.89084e-06	5.62757e-09	2.2623e-05	1.13093e-05	5.95989e-09	7.55478e-06	2.05213e-08	5.6677e-06	1.50754e-05	5.66958e-06	5.66633e-06	1.13244e-05	7.55512e-06	5.66636e-06	2.63777e-05	1.31978e-05	5.66792e-06	1.5081e-05	3.31478e-08	1.13112e-05	7.54266e-06	2.0429e-08	7.53273e-06	5.66716e-06	5.66475e-06	1.69676e-05	5.65227e-06	2.07398e-09	7.54917e-06	1.12998e-05	1.1316e-05	5.67337e-06	1.13091e-05	1.13187e-05	1.69633e-05	4.2569e-09	1.88552e-05	5.66736e-06	2.26431e-05	1.88392e-05	1.31895e-05	1.13009e-05	1.32013e-05	2.07611e-05	7.53683e-06	1.90215e-06	9.43768e-06	1.88375e-05	1.4021e-08	5.65171e-06	1.13131e-05	7.54825e-06	1.62273e-08	1.88504e-05	5.65352e-06	1.31998e-05	5.65565e-06	5.66445e-06	3.01638e-05	1.88562e-06	1.13166e-05	5.65255e-06	7.55498e-06	1.13195e-05	2.26039e-05	7.48356e-09	5.65985e-06	2.15511e-08	2.82745e-05	1.69676e-05	1.13143e-05	5.65271e-06	5.65707e-06	1.89633e-06	2.63823e-05	1.31983e-05	0.00144089
d2_72	0.00162003	1.69675e-05	2.45119e-05	5.65205e-09	1.72538e-08	6.01014e-09	1.34917e-08	5.6586e-06	7.53485e-06	1.69538e-05	1.88477e-05	1.13181e-05	1.13228e-05	5.65813e-06	7.54795e-06	1.32043e-05	1.00674e-08	1.88578e-05	7.53741e-06	5.66704e-06	1.31944e-05	5.66102e-06	1.13129e-05	1.31936e-05	1.89912e-06	1.90854e-06	1.12952e-05	4.71709e-09	1.13097e-05	1.32078e-05	9.43466e-06	1.50868e-05	7.56403e-06	5.66742e-06	1.89309e-06	2.5942e-10	1.89777e-06	7.54285e-06	7.11967e-09	5.65263e-06	9.78748e-09	5.66712e-06	5.68138e-06	1.50841e-05	5.65739e-06	5.65604e-06	5.84314e-09	1.88976e-06	1.88647e-05	1.52337e-08	5.65354e-06	1.88549e-05	7.56015e-06	5.67669e-06	1.88592e-05	1.88417e-05	1.88571e-05	7.55115e-06	7.54161e-06	6.28378e-09	1.69666e-05	5.6509e-06	1.3204e-05	5.6668e-06	1.31856e-05	1.88533e-05	1.90882e-06	1.88879e-06	1.1309e-05	1.00164e-08	0	6.07578e-09	1.13192e-05	1.32091e-05	9.39687e-09	1.13058e-05	7.53704e-06	1.1322e-05	1.13043e-05	1.89655e-06	3.78129e-06	6.05335e-09	1.88578e-05	1.69695e-05	7.54142e-06	5.66111e-06	5.65917e-06	2.07438e-05	2.6404e-05	1.32046e-05	7.54842e-06	1.13146e-05	1.32061e-05	5.66466e-06	0.00147006
d2_73	0.00152976	1.13154e-05	1.88521e-05	5.66006e-06	7.53307e-06	5.65751e-06	7.5551e-06	1.13003e-05	1.32058e-05	1.22593e-05	1.13119e-05	5.651e-06	2.63857e-05	1.41457e-05	1.32226e-05	1.69563e-05	5.65588e-06	5.66578e-06	1.69702e-05	5.66545e-06	1.13075e-05	1.3201e-05	1.88563e-05	1.88512e-05	3.7838e-06	7.80628e-09	2.44962e-05	7.54528e-06	1.32004e-05	1.90016e-06	2.82858e-05	1.50695e-05	1.31998e-05	1.88493e-05	5.65316e-06	0	9.43415e-06	1.31938e-05	1.13029e-05	1.31964e-05	5.6626e-06	1.8945e-06	5.6598e-06	7.46101e-09	1.88573e-05	1.13093e-05	7.54766e-06	8.10048e-09	5.61384e-09	5.6595e-06	1.13202e-05	8.04831e-09	1.31829e-05	2.45005e-05	2.77748e-09	1.69629e-05	1.13018e-05	5.65606e-06	5.65962e-06	1.13043e-05	1.31997e-05	5.66285e-06	1.89086e-06	7.54335e-06	2.938e-09	1.88345e-05	5.65472e-06	0	1.06905e-08	1.13174e-05	1.69749e-05	1.88514e-06	1.89515e-06	2.07495e-05	1.69676e-05	3.69359e-09	2.44956e-05	1.85148e-08	5.65352e-06	5.66721e-06	5.66878e-06	1.13079e-05	1.13218e-05	5.66108e-06	5.66093e-06	2.23191e-09	2.03508e-08	1.50935e-05	5.71988e-09	7.75129e-09	5.65986e-06	1.13161e-05	1.88662e-05	5.6685e-06	0.00156777
d2_74	0.00157276	2.26222e-05	5.66703e-06	5.65989e-06	1.13048e-05	5.66749e-06	7.90466e-10	7.5626e-06	1.12985e-05	1.50799e-05	2.26098e-05	1.1319e-05	1.89929e-06	5.66066e-06	1.69688e-05	5.66235e-06	4.7358e-09	1.13287e-05	1.31966e-05	5.65413e-06	5.6567e-06	1.50947e-05	2.82781e-05	1.13116e-05	5.65904e-06	2.16747e-05	5.6619e-06	1.54234e-09	2.45247e-05	5.66051e-06	7.55626e-06	1.1307e-05	0	5.64929e-06	7.54959e-06	2.45064e-05	1.2563e-08	1.13157e-05	5.65642e-06	7.55819e-06	7.54801e-06	1.16406e-08	7.55289e-06	3.30969e-09	9.42931e-06	1.32005e-05	7.55012e-06	2.0737e-05	2.07472e-05	1.32066e-05	2.26116e-05	1.89483e-06	1.8848e-05	3.79878e-09	7.54574e-06	1.13143e-05	5.65276e-06	5.65493e-06	2.26202e-05	1.69619e-05	5.65555e-06	5.65528e-06	1.69591e-05	1.69696e-05	5.67932e-06	5.66105e-06	1.12973e-05	7.54015e-06	1.89551e-06	2.63986e-05	5.66455e-06	1.50844e-05	8.49218e-09	2.73322e-05	1.50879e-05	1.9044e-06	1.13136e-05	2.44971e-05	1.50977e-05	1.13103e-05	5.65994e-06	1.13119e-05	1.03715e-05	5.65394e-06	1.69599e-05	5.65491e-06	2.26236e-05	5.65115e-06	3.79109e-06	1.13107e-05	1.13129e-05	1.13182e-05	1.14152e-08	1.69667e-05	0.0015367
d2_75	0.00161906	5.65348e-06	1.98058e-05	1.31918e-05	7.44402e-09	1.31973e-05	1.32058e-05	1.13153e-05	7.54895e-06	3.80348e-06	1.37675e-08	1.8835e-06	5.66268e-06	5.67036e-06	1.69667e-05	1.69775e-05	1.13165e-05	7.55863e-06	4.49799e-09	5.66657e-06	1.13158e-05	7.54568e-06	1.13248e-05	8.00885e-09	5.66563e-06	2.07224e-05	1.31885e-05	4.23696e-09	5.67734e-06	1.88451e-05	1.31913e-05	0	1.88543e-05	1.89033e-06	5.65608e-06	6.18401e-09	1.13114e-05	3.79824e-06	2.45142e-05	1.88937e-06	5.65441e-06	7.54258e-06	7.55054e-06	5.41071e-09	7.54989e-06	1.88565e-05	1.69762e-05	1.41443e-08	1.88471e-05	2.45017e-05	7.24794e-09	8.49252e-06	1.32194e-05	5.65901e-06	8.86694e-09	1.12942e-05	5.65287e-06	5.66105e-06	2.00057e-09	3.39196e-05	5.65395e-06	5.65141e-06	5.6617e-06	1.69663e-05	1.31952e-05	7.54163e-06	1.89717e-06	1.10504e-08	1.13043e-05	3.39065e-05	1.88466e-05	1.13139e-05	8.72698e-09	1.13228e-05	1.12992e-05	1.32102e-05	2.63962e-05	1.13175e-05	1.88546e-05	5.66573e-06	5.6626e-06	1.13278e-05	1.13106e-05	1.31967e-05	2.26129e-05	1.88281e-05	1.69611e-05	5.65624e-06	1.31857e-05	1.89138e-06	1.69557e-05	1.13029e-05	1.13048e-05	4.21581e-09	0.00150021
d2_76	0.00154484	1.8838e-05	1.13119e-05	8.04972e-10	2.639e-05	1.88593e-05	5.65374e-06	2.63916e-05	7.54473e-06	1.3198e-05	2.26188e-05	5.667e-06	1.88481e-05	1.08874e-08	1.90262e-06	5.6537e-06	1.50906e-05	7.54267e-06	3.93341e-09	5.66163e-06	9.51993e-10	3.17935e-09	1.31898e-05	2.11174e-08	1.88498e-05	2.26246e-05	7.54375e-06	1.69536e-05	7.56239e-06	1.1317e-05	5.65375e-06	5.6627e-06	1.1316e-05	9.42034e-06	5.66326e-06	1.69588e-05	5.65441e-06	5.65835e-06	7.5394e-06	1.89189e-06	2.2614e-05	8.08385e-09	1.88476e-05	1.32053e-05	7.63018e-09	5.64689e-06	1.13089e-05	1.89142e-06	5.65054e-06	1.32085e-05	4.73008e-09	1.89853e-06	1.3219e-05	5.66475e-06	1.88661e-05	5.66503e-06	1.05248e-08	2.44933e-05	1.69579e-05	1.1313e-05	5.66333e-06	7.5475e-06	1.132e-05	2.27935e-09	1.50898e-05	1.50883e-05	9.42708e-06	1.32042e-05	5.66056e-06	5.65929e-06	8.01497e-09	7.55288e-06	5.6633e-06	1.50795e-05	2.63757e-05	9.42899e-06	1.81809e-09	1.13179e-05	5.66427e-06	1.13072e-05	1.31915e-05	1.13063e-05	7.56264e-06	1.69618e-05	1.69548e-05	2.82337e-09	2.38267e-09	1.13161e-05	9.43002e-06	5.67398e-06	1.88528e-05	1.88478e-05	2.15511e-08	1.13227e-05	0.00134762
d2_77	0.00156084	2.26194e-05	1.69564e-05	5.66978e-06	1.32128e-05	1.69719e-05	5.65932e-06	2.26202e-05	5.65203e-06	2.07381e-05	1.89016e-06	5.66366e-06	3.39152e-05	7.57572e-09	1.32038e-05	1.13134e-05	1.13132e-05	1.32268e-05	2.07594e-05	1.70969e-08	4.57399e-09	1.69642e-05	1.69631e-05	9.43264e-06	5.64946e-06	1.31836e-05	0	1.19121e-09	1.89444e-06	1.50736e-08	1.50912e-05	1.13144e-05	1.32138e-05	7.3028e-09	1.64021e-08	1.69646e-05	7.54641e-06	1.13072e-05	1.82614e-08	1.13065e-05	6.54709e-09	5.6488e-06	1.89618e-06	1.13028e-05	1.13134e-05	1.97867e-05	3.76815e-05	2.07456e-05	5.64723e-06	7.54572e-06	1.8833e-05	1.32189e-05	6.05534e-09	1.88565e-05	5.66511e-06	1.13208e-05	1.31862e-05	5.65962e-06	1.89636e-06	3.43522e-09	1.69664e-05	5.65863e-06	1.13143e-05	1.31896e-05	7.54798e-06	1.30588e-08	7.55764e-06	9.24699e-09	1.13066e-05	5.65461e-06	1.69777e-05	5.65846e-06	1.69505e-05	1.88497e-05	2.2612e-05	5.6748e-06	5.65629e-06	1.32056e-05	5.6627e-06	9.4319e-06	7.53763e-06	1.8916e-06	5.66375e-06	5.66576e-06	5.65473e-06	5.65023e-06	5.6566e-06	5.65766e-06	1.69748e-05	1.13055e-05	9.4196e-06	1.89148e-06	1.69623e-05	2.26004e-05	0.00157347
