	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00235821	7.54965e-06	1.128e-05	5.65025e-06	2.06683e-05	1.13026e-05	9.41276e-06	1.69125e-05	1.12873e-05	1.12807e-05	1.88091e-05	1.693e-05	1.69174e-05	7.52381e-06	1.12811e-05	1.69228e-05	1.31709e-05	8.78748e-09	1.69304e-05	7.53754e-06	5.65101e-06	2.62963e-05	1.69061e-05	7.52053e-06	1.12822e-05	1.12738e-05	5.64017e-06	1.69048e-05	1.13025e-05	1.27747e-08	1.3167e-05	1.12817e-05	1.31657e-05	3.19499e-05	1.50327e-05	1.1274e-05	7.53025e-06	1.89149e-06	1.69227e-05	3.19438e-05	1.87968e-05	2.02968e-08	1.12886e-05	1.87885e-05	7.54579e-06	2.63156e-05	2.53622e-05	1.31618e-05	1.12856e-05	2.06759e-05	2.25618e-05	1.87961e-05	1.31669e-05	5.64533e-06	1.12753e-05	1.89424e-06	1.12899e-05	2.44484e-05	1.69096e-05	7.54112e-06	1.46475e-08	7.53456e-06	7.5346e-06	2.06706e-05	1.88055e-05	1.87806e-05	1.31548e-05	2.06751e-05	1.89371e-06	1.31668e-05	1.69089e-05	7.51232e-06	1.87939e-05	5.6495e-06	7.51749e-06	1.12817e-05	1.31753e-05	1.50414e-05	5.63648e-06	7.53958e-06	5.65167e-06	5.37545e-09	1.69143e-05	2.44469e-05	1.12902e-05	1.50394e-05	2.25592e-05	1.12876e-05	1.12932e-05	3.38403e-05	5.64228e-06	1.12775e-05	2.63105e-05	7.52014e-06	0.00181877
d1_87	0.00254884	2.81861e-05	2.25599e-05	5.63897e-06	3.00671e-05	1.12687e-05	1.69213e-05	1.31553e-05	2.25576e-05	1.12775e-05	2.25575e-05	2.63265e-05	1.31667e-05	1.12824e-05	1.31722e-05	2.97779e-09	1.31647e-05	1.12796e-05	1.69289e-05	5.64168e-06	1.12796e-05	1.12763e-05	1.90021e-06	2.63174e-05	4.13291e-05	2.92547e-09	1.12822e-05	3.56986e-05	7.521e-06	1.69127e-05	1.12854e-05	1.88035e-05	7.53841e-06	2.43931e-08	1.71614e-10	1.87972e-05	2.06769e-05	3.19534e-05	2.06875e-05	7.51355e-06	2.81832e-05	1.89133e-06	3.77428e-06	7.52506e-06	1.87967e-05	1.12845e-05	5.64845e-06	1.87902e-05	2.25514e-05	2.44245e-05	1.31675e-05	2.81738e-05	2.81786e-05	1.50609e-05	1.12937e-05	1.88011e-05	1.31701e-05	2.82122e-05	1.87834e-05	3.38225e-05	2.25419e-05	1.12926e-05	1.69038e-05	1.6903e-05	2.91478e-05	2.06723e-05	5.64265e-06	1.31652e-05	5.64435e-06	2.44319e-05	1.12894e-05	2.44435e-05	1.31754e-05	2.44384e-05	3.28956e-05	7.74236e-09	1.31627e-05	5.65109e-06	2.44314e-05	5.64659e-06	1.69066e-05	2.44563e-05	5.64588e-06	1.12904e-05	5.63835e-06	2.44303e-05	2.44363e-05	1.72669e-09	1.1277e-05	1.6922e-05	1.50352e-05	1.69189e-05	1.88143e-05	1.69322e-05	0.00183205
d1_88	0.00278006	2.63328e-05	5.63779e-06	1.90177e-06	8.4729e-06	1.69266e-05	1.88131e-05	2.81748e-05	7.5282e-06	2.4437e-05	5.07183e-05	1.87994e-05	1.69276e-05	1.87855e-05	1.31638e-05	1.12805e-05	1.88915e-06	1.87893e-05	2.44394e-05	2.63147e-05	1.88035e-05	2.81898e-05	1.88047e-05	7.52152e-06	5.63878e-06	1.50905e-08	2.06777e-05	3.00804e-05	1.88077e-05	5.64695e-06	9.40851e-06	1.69372e-05	5.64054e-06	1.8854e-06	1.31687e-05	5.64332e-06	1.50353e-05	5.64027e-06	6.60019e-06	1.12804e-05	5.64747e-06	1.31826e-05	1.31727e-05	1.12878e-05	3.00745e-05	4.32116e-05	2.63166e-05	1.69159e-05	1.12764e-05	7.53572e-06	9.41282e-06	1.8796e-05	1.89029e-06	5.64929e-06	1.12985e-05	3.19566e-05	2.44234e-05	3.75725e-05	2.44416e-05	7.53451e-06	2.25761e-05	1.31713e-05	1.69052e-05	7.54106e-06	3.57001e-05	2.61299e-08	9.40015e-06	1.87919e-05	5.6444e-06	2.25622e-05	2.06891e-05	1.31522e-05	1.31667e-05	2.44491e-05	1.9144e-06	2.06835e-05	3.00612e-05	5.07349e-05	1.12845e-05	3.7567e-05	1.63301e-08	2.25383e-05	8.474e-06	2.81884e-05	2.81874e-05	1.12771e-05	7.52999e-06	3.56814e-05	1.31567e-05	5.63761e-06	5.64518e-06	1.12859e-05	5.63489e-06	1.69278e-05	0.00238251
d1_89	0.00310999	2.25588e-05	2.44445e-05	4.69845e-05	6.20093e-05	1.88056e-05	1.69053e-05	3.38225e-05	2.63308e-05	5.66281e-06	1.50707e-05	1.97521e-05	1.12814e-05	1.31694e-05	2.25769e-05	2.44492e-05	1.69235e-05	2.63116e-05	1.12973e-05	3.00637e-05	5.64744e-06	1.12774e-05	1.88177e-05	1.12918e-05	1.69143e-05	1.1278e-05	1.12837e-05	1.13105e-05	1.69296e-05	1.50692e-05	5.65182e-06	2.44215e-05	5.64558e-06	9.41213e-06	1.1284e-05	2.10714e-08	2.25534e-05	3.38186e-05	2.81802e-05	1.87959e-05	1.35801e-08	2.44291e-05	3.00664e-05	2.81892e-05	2.2557e-05	3.00662e-05	2.06692e-05	3.19606e-05	3.9478e-05	2.44558e-05	2.25588e-05	3.0066e-05	1.31546e-05	2.63167e-05	3.0082e-05	1.88099e-05	1.88009e-05	1.12807e-05	2.63245e-05	1.88036e-05	1.31607e-05	1.87882e-05	1.12915e-05	1.89321e-06	1.12748e-05	1.88062e-05	1.50441e-05	2.25568e-05	2.81892e-05	1.69156e-05	5.65028e-06	2.63089e-05	1.87939e-05	5.65844e-06	1.69311e-05	2.82048e-05	3.19386e-05	3.19685e-05	1.31586e-05	2.25472e-05	9.42188e-06	7.5422e-06	9.3973e-06	1.69199e-05	2.25544e-05	2.25574e-05	1.12936e-05	3.19358e-05	1.12662e-05	8.48135e-09	1.12818e-05	1.12759e-05	2.25604e-05	1.69266e-05	0.00239096
d1_90	0.00350218	4.13425e-05	3.38262e-05	1.12952e-05	1.12927e-05	2.63177e-05	1.69205e-05	3.94748e-05	4.3208e-05	2.9136e-05	1.12884e-05	2.63248e-05	3.85183e-05	1.88045e-05	5.07481e-05	1.90392e-06	7.55233e-06	2.63207e-05	3.75988e-05	5.66137e-06	1.69032e-05	5.64694e-06	1.31826e-05	1.69078e-05	3.57037e-05	2.44474e-05	3.57102e-05	2.4459e-05	3.00727e-05	1.31889e-05	7.52357e-06	5.0727e-05	1.13003e-05	2.63329e-05	1.69295e-05	3.00699e-05	1.69232e-05	2.8185e-05	2.63123e-05	3.19419e-05	1.12918e-05	2.44493e-05	1.31851e-05	9.41263e-06	1.31562e-05	1.31639e-05	2.255e-05	3.57132e-05	1.50452e-05	2.25502e-05	1.12762e-05	3.57115e-05	2.06902e-05	3.47834e-05	1.50617e-05	1.88056e-05	1.12778e-05	2.44447e-05	1.8794e-05	3.57024e-05	1.31751e-05	2.06876e-05	2.06728e-05	1.12799e-05	1.87923e-05	1.88052e-05	7.52501e-06	5.64784e-06	3.38061e-05	2.44444e-05	1.1286e-05	1.69201e-05	3.57165e-05	1.12804e-05	1.88105e-05	1.694e-05	5.33818e-09	5.66011e-06	1.69399e-05	5.66461e-06	1.06866e-08	3.00814e-05	1.1288e-05	4.696e-05	3.1949e-05	2.25657e-05	5.65247e-06	2.06772e-05	2.63288e-05	1.31962e-08	1.69353e-05	2.25429e-05	2.8206e-05	1.69147e-05	0.00271314
d1_91	0.00382008	1.69238e-05	3.00862e-05	7.53842e-06	3.94797e-05	5.6479e-06	5.64977e-06	1.13008e-05	3.1008e-05	1.69094e-05	1.69042e-05	1.8825e-05	2.81714e-05	1.87985e-05	1.12906e-05	2.06799e-05	1.12992e-05	3.94646e-05	3.19432e-05	1.69243e-05	2.63075e-05	7.53384e-06	3.00747e-05	2.25525e-05	1.69239e-05	1.31674e-05	3.57006e-05	2.25378e-05	1.5062e-05	3.76149e-05	1.3168e-05	2.2582e-05	3.75915e-05	3.38481e-05	1.12795e-05	1.88011e-05	3.5711e-05	2.6329e-05	3.00802e-05	2.44284e-05	3.1944e-05	3.19548e-05	7.52016e-06	2.25479e-05	1.87935e-05	3.38351e-05	2.25771e-05	1.12868e-05	2.44379e-05	1.69392e-05	2.44441e-05	2.44468e-05	4.13575e-05	4.1337e-05	1.88051e-05	3.38238e-05	2.81953e-05	3.19612e-05	7.54011e-06	3.38161e-05	1.3194e-05	1.50633e-05	3.00733e-05	3.00706e-05	3.75836e-05	1.5043e-05	1.8814e-05	1.2231e-05	3.57158e-05	3.78174e-06	2.25611e-05	1.69291e-05	2.44423e-05	1.50499e-05	3.19372e-05	1.69152e-05	1.12906e-05	1.88131e-05	2.35161e-05	1.50396e-05	1.8803e-05	1.31565e-05	3.75753e-05	1.50573e-05	1.5045e-05	1.50425e-05	4.41623e-05	3.19627e-05	1.31842e-05	2.81862e-05	2.91325e-05	2.25571e-05	2.81825e-05	2.82235e-05	0.00321275
d1_92	0.00410199	5.65349e-06	2.82026e-05	2.63341e-05	3.56902e-05	2.44648e-05	1.88353e-05	2.63382e-05	3.75756e-05	3.19324e-05	4.88757e-05	2.8194e-05	1.69313e-05	1.12829e-05	2.82138e-05	1.78637e-05	2.44312e-05	2.25694e-05	1.50784e-05	5.64048e-05	1.69183e-05	2.25567e-05	2.25538e-05	3.19876e-05	1.31772e-05	3.85401e-05	5.82494e-05	2.8181e-05	2.63221e-05	4.6984e-05	3.00786e-05	2.25606e-05	7.54624e-06	3.19548e-05	4.32183e-05	2.4408e-05	3.00663e-05	4.13561e-05	5.65124e-06	1.88138e-05	2.06891e-05	5.63584e-05	2.44464e-05	3.00848e-05	1.31769e-05	1.88317e-05	1.31663e-05	1.88062e-05	5.44937e-05	1.12864e-05	2.25473e-05	6.01307e-05	2.63299e-05	1.6908e-05	3.00504e-05	2.07025e-05	3.19517e-05	4.32098e-05	3.38155e-05	1.88154e-05	3.76169e-05	2.82005e-05	1.69347e-05	2.63084e-05	2.25466e-05	2.25498e-05	3.5726e-05	2.44444e-05	1.31758e-05	3.19299e-05	2.44615e-05	2.25574e-05	1.88023e-05	1.41142e-05	1.69254e-05	2.44483e-05	4.69755e-05	2.25901e-05	4.69654e-05	1.31686e-05	2.25496e-05	4.79286e-05	2.81933e-05	3.38517e-05	5.64933e-06	1.69184e-05	1.12826e-05	3.00906e-05	5.07516e-05	2.81927e-05	4.79266e-05	4.13353e-05	2.44572e-05	3.57093e-05	0.00353025
d1_93	0.00466173	4.51059e-05	2.6325e-05	2.4422e-05	2.25617e-05	5.65564e-06	4.135e-05	3.19841e-05	2.06934e-05	5.66137e-06	2.81938e-05	7.32928e-05	5.44953e-05	3.94964e-05	2.44356e-05	2.44409e-05	1.31839e-05	3.3843e-05	1.31645e-05	5.26309e-05	4.32412e-05	3.38438e-05	4.32519e-05	2.63055e-05	2.63318e-05	2.25785e-05	5.65784e-06	4.69893e-05	7.54095e-06	3.00765e-05	1.31913e-05	3.38479e-05	2.63195e-05	2.25664e-05	2.25689e-05	4.13533e-05	3.78139e-06	3.38288e-05	2.72812e-05	2.44417e-05	3.19512e-05	1.88189e-05	3.57205e-05	1.69164e-05	5.67331e-06	3.38161e-05	4.13646e-05	1.50635e-05	2.63066e-05	3.38273e-05	1.8843e-05	2.63202e-05	3.57108e-05	5.26106e-05	2.06984e-05	2.81999e-05	1.12845e-05	3.57156e-05	3.57146e-05	3.56808e-05	1.8826e-05	7.55655e-06	4.13542e-05	2.81981e-05	1.88195e-05	2.82138e-05	1.88034e-05	9.41055e-06	1.13017e-05	2.25457e-05	4.32069e-05	4.88725e-05	7.51518e-05	3.75993e-05	3.00679e-05	3.57052e-05	5.54398e-05	3.7594e-05	4.1343e-05	3.0058e-05	3.57105e-05	1.50373e-05	3.19615e-05	4.51252e-05	2.44614e-05	1.69259e-05	1.88193e-05	1.69231e-05	5.26367e-05	5.6484e-06	1.50401e-05	3.00695e-05	4.88809e-05	3.10253e-05	0.00395882
d1_94	0.00506236	3.00744e-05	4.51172e-05	2.44412e-05	5.25972e-05	3.94709e-05	3.57131e-05	1.88176e-05	2.06957e-05	2.06996e-05	2.25715e-05	2.81776e-05	2.91526e-05	4.32471e-05	2.81963e-05	3.19565e-05	2.0685e-05	2.07043e-05	2.44367e-05	2.53977e-05	4.51042e-05	4.13634e-05	4.98288e-05	2.63292e-05	5.82695e-05	3.19635e-05	4.22864e-05	4.13408e-05	3.00939e-05	3.946e-05	3.57142e-05	4.88549e-05	3.75837e-05	2.44501e-05	3.19602e-05	5.4507e-05	1.69182e-05	2.8185e-05	2.63471e-05	4.69734e-05	2.25625e-05	3.57112e-05	3.00642e-05	2.25584e-05	3.75943e-05	4.13655e-05	1.69544e-05	3.0067e-05	3.19601e-05	2.63195e-05	3.19551e-05	3.00728e-05	3.38419e-05	3.94709e-05	5.66275e-06	3.00599e-05	1.31573e-05	6.95282e-05	4.13787e-05	4.32212e-05	3.10279e-05	1.12901e-05	3.38367e-05	2.44737e-05	5.07293e-05	1.87951e-05	3.19609e-05	3.3846e-05	1.88068e-05	1.88049e-05	3.38419e-05	2.25736e-05	1.31796e-05	2.63269e-05	3.75874e-05	2.44569e-05	2.81975e-05	6.01342e-05	9.44871e-06	1.88334e-05	2.068e-05	2.6313e-05	3.57437e-05	3.19823e-05	2.63275e-05	4.1338e-05	5.07503e-05	2.2563e-05	3.01055e-05	4.69702e-05	2.25736e-05	2.25563e-05	5.67791e-06	3.5708e-05	0.0046013
d1_95	0.00536273	2.82147e-05	5.91934e-05	2.25572e-05	5.82388e-05	3.94923e-05	4.69926e-05	4.88753e-05	1.13048e-05	3.57192e-05	2.25981e-05	3.94639e-05	4.88727e-05	5.45206e-05	4.69925e-05	2.07009e-05	2.82033e-05	3.01021e-05	4.69885e-05	7.56001e-06	2.25602e-05	1.31666e-05	3.94798e-05	4.13573e-05	2.82176e-05	2.44469e-05	3.57225e-05	4.69629e-05	6.01517e-05	3.3844e-05	2.44565e-05	2.25771e-05	3.01027e-05	4.13417e-05	2.25928e-05	1.1299e-05	2.44389e-05	6.38835e-05	6.01388e-05	3.38377e-05	4.50979e-05	3.57249e-05	6.20018e-05	6.01304e-05	2.81988e-05	2.82149e-05	2.63156e-05	5.45109e-05	2.25663e-05	2.82012e-05	2.16197e-05	3.76137e-05	4.51087e-05	6.20405e-05	2.82239e-05	4.32521e-05	5.64733e-06	2.63354e-05	2.44399e-05	3.19398e-05	4.41492e-05	3.7609e-05	3.76217e-05	3.76161e-05	2.0721e-05	2.63195e-05	4.5108e-05	3.1955e-05	5.45012e-05	2.25831e-05	1.31849e-05	3.384e-05	5.82771e-05	3.00695e-05	5.45049e-05	5.07555e-05	5.82354e-05	2.06837e-05	2.44703e-05	5.07554e-05	3.94592e-05	3.00919e-05	2.82174e-05	3.57046e-05	4.32342e-05	3.76001e-05	2.8188e-05	4.13427e-05	2.4429e-05	4.13251e-05	3.00848e-05	1.50721e-05	4.32312e-05	3.57057e-05	0.0051834
d1_96	0.00603818	4.3228e-05	4.41914e-05	6.38909e-05	6.20167e-05	5.63825e-05	6.29838e-05	5.45585e-05	5.26189e-05	4.1338e-05	3.38627e-05	2.63788e-05	1.50932e-05	2.82016e-05	2.25555e-05	2.44626e-05	2.44341e-05	2.44506e-05	1.69225e-05	6.57777e-05	3.19426e-05	1.31517e-05	4.13552e-05	1.50687e-05	5.07441e-05	6.19874e-05	4.1369e-05	4.69927e-05	4.88814e-05	5.82483e-05	3.7595e-05	3.00824e-05	6.19926e-05	2.2572e-05	4.88745e-05	2.44404e-05	3.94735e-05	3.38536e-05	1.87978e-05	2.81836e-05	1.31843e-05	4.51107e-05	4.51034e-05	1.69444e-05	4.13476e-05	3.85329e-05	2.07004e-05	2.82353e-05	4.13416e-05	1.31689e-05	3.00685e-05	5.07401e-05	3.94651e-05	2.25579e-05	2.81792e-05	7.33221e-05	4.32206e-05	3.38449e-05	6.01503e-05	1.69212e-05	2.63056e-05	4.51007e-05	1.31777e-05	5.07476e-05	2.82242e-05	3.759e-05	5.26276e-05	2.25724e-05	4.60852e-05	3.00697e-05	5.82377e-05	6.20126e-05	3.94467e-05	6.76282e-05	5.07477e-05	3.57051e-05	4.50866e-05	5.45098e-05	1.69372e-05	5.07452e-05	2.44778e-05	3.57323e-05	6.39241e-05	5.26185e-05	2.25563e-05	3.5718e-05	4.69714e-05	2.25666e-05	6.95259e-05	2.82133e-05	5.64014e-05	3.75978e-05	5.45147e-05	3.75777e-05	0.00555544
d1_97	0.00653603	4.88769e-05	5.26221e-05	3.56988e-05	3.85706e-05	3.57324e-05	1.88287e-05	2.44817e-05	5.73148e-05	3.38312e-05	6.20349e-05	4.13705e-05	4.32283e-05	3.38488e-05	8.64851e-05	5.07558e-05	3.573e-05	4.13478e-05	3.00797e-05	5.45267e-05	5.07378e-05	7.14082e-05	4.41793e-05	1.882e-05	5.82581e-05	3.38156e-05	3.19939e-05	3.38349e-05	4.88862e-05	5.07593e-05	2.35254e-05	3.38558e-05	6.95211e-05	4.13522e-05	5.26375e-05	1.31781e-05	3.19624e-05	6.95384e-05	6.95991e-05	2.44554e-05	3.47824e-05	3.76032e-05	2.63287e-05	3.56966e-05	6.20074e-05	2.4451e-05	5.82389e-05	4.32314e-05	5.26522e-05	3.57106e-05	7.70363e-05	2.82052e-05	4.51162e-05	6.39023e-05	5.45231e-05	2.81993e-05	7.32832e-05	4.69823e-05	3.57199e-05	7.51814e-05	5.82405e-05	2.25923e-05	3.00909e-05	2.25606e-05	6.20458e-05	6.20554e-05	6.20218e-05	3.38414e-05	6.20384e-05	3.19512e-05	4.13473e-05	3.38402e-05	5.26294e-05	6.582e-05	4.13697e-05	4.69545e-05	7.14398e-05	4.6977e-05	5.44817e-05	3.38414e-05	7.89125e-05	3.94914e-05	3.00563e-05	3.57135e-05	4.51025e-05	2.44338e-05	1.12855e-05	4.51274e-05	6.57673e-05	3.57183e-05	2.44651e-05	8.08024e-05	4.04064e-05	1.31819e-05	0.00639155
d1_98	0.0834194	0.00084181	0.000759191	0.000712187	0.000839893	0.000717909	0.000794781	0.000945002	0.000688692	0.000877576	0.000729096	0.000825914	0.000755344	0.000723471	0.000759147	0.000800473	0.000879432	0.00055263	0.000704745	0.000684942	0.000796698	0.00065203	0.000783589	0.000783523	0.000783567	0.000757285	0.000710306	0.000855041	0.000631429	0.000849288	0.000779835	0.000757323	0.000822931	0.000759133	0.000721568	0.00078641	0.000734849	0.000829582	0.000747875	0.000806191	0.000826683	0.000754517	0.000821139	0.000755434	0.000698942	0.000794773	0.000777864	0.000740369	0.000804121	0.000834251	0.000843602	0.000779878	0.000828522	0.000881167	0.00070847	0.000772248	0.000905622	0.000890597	0.000779819	0.000869843	0.000862313	0.000740307	0.000738528	0.000875496	0.000776028	0.000817269	0.000845478	0.000755377	0.000732715	0.000851118	0.000759164	0.000873616	0.000783474	0.000770463	0.000871789	0.000806067	0.000862294	0.000847348	0.00090562	0.000828595	0.000762881	0.000879254	0.000749783	0.000806075	0.000849168	0.000809784	0.000858621	0.000721595	0.000817358	0.000725299	0.000633256	0.000646452	0.000760888	0.000911133	0.0309406
