	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000589626	1.13959e-08	5.69173e-06	9.49312e-06	1.90937e-06	1.90706e-06	7.5924e-06	0	1.62208e-09	7.59495e-06	0	3.41906e-09	5.69635e-06	9.14303e-10	7.59219e-06	8.27312e-09	2.21148e-08	5.69417e-06	5.69385e-06	1.14442e-08	5.21137e-09	5.68607e-06	7.24932e-10	5.69809e-06	1.49551e-09	7.59207e-06	7.59284e-06	7.59883e-06	2.94549e-09	2.1455e-09	5.69873e-06	2.85166e-09	1.328e-05	7.59034e-06	2.08273e-09	5.70753e-06	5.69818e-06	1.69673e-09	1.13869e-05	5.71016e-06	1.9063e-06	1.10214e-08	0	0	9.73042e-09	5.69083e-06	1.8578e-09	5.68989e-06	7.5888e-06	0	5.13801e-09	1.89741e-05	5.69274e-06	0	1.03923e-08	0	5.69842e-06	5.68639e-06	5.68968e-06	5.68861e-06	5.68705e-06	4.69259e-10	1.89546e-06	0	7.60086e-06	0	5.69631e-06	1.89707e-05	7.59273e-06	2.67695e-09	8.06356e-09	1.61315e-08	5.69059e-06	0	0	4.14911e-10	6.15308e-09	7.60395e-06	4.41748e-09	2.41597e-09	7.58716e-06	5.69287e-06	7.35887e-10	1.13993e-05	5.69393e-06	1.91112e-06	1.35392e-10	5.6922e-06	0	1.13979e-05	5.19905e-09	5.14968e-09	2.49638e-09	1.13881e-05	0.00053329
d1_69	0.000625797	2.37092e-08	7.58969e-06	1.1387e-05	7.59985e-06	1.32835e-05	3.30421e-09	5.69868e-06	5.69109e-06	5.69755e-06	5.69338e-06	5.68843e-06	5.69855e-06	1.89783e-06	0	1.70773e-05	0	1.89939e-06	5.69573e-06	0	1.2004e-08	5.68917e-06	5.69379e-06	1.91326e-06	5.69265e-06	1.20119e-08	7.59671e-06	1.13829e-05	0	1.70772e-05	1.02771e-08	7.88917e-09	5.68817e-06	1.15288e-08	0	1.90494e-06	7.59688e-06	1.53614e-09	5.69748e-06	7.58978e-06	8.21399e-09	5.69985e-06	3.17908e-09	5.68974e-06	1.70804e-05	7.58922e-06	5.00396e-09	5.69368e-06	1.90074e-06	0	8.84244e-09	1.90354e-06	5.11495e-09	7.58481e-06	5.0686e-09	1.30396e-09	1.89879e-06	2.76323e-09	1.32766e-05	0	7.59272e-06	5.69405e-06	3.52697e-09	6.32389e-09	5.70437e-06	3.66797e-09	1.0126e-08	6.35943e-10	5.40326e-09	3.94069e-09	1.04701e-08	1.21581e-08	0	5.69782e-06	1.79469e-09	5.69333e-10	1.07171e-08	0	5.6949e-06	1.04351e-08	0	5.68607e-06	1.91985e-09	1.15216e-09	1.57744e-09	1.90815e-06	5.69562e-06	5.69648e-06	0	7.59348e-06	1.13868e-05	7.58971e-06	2.60354e-09	0	0.000502902
d1_70	0.000657638	3.241e-09	5.70016e-06	5.69665e-06	0	5.68949e-06	5.69377e-06	4.436e-09	1.70848e-05	1.13821e-05	1.13816e-05	9.39473e-09	5.15934e-09	5.69454e-06	7.6048e-06	5.70077e-06	8.58486e-09	1.90624e-06	0	2.08676e-05	5.23043e-10	9.49112e-06	0	0	1.90292e-06	1.69732e-09	5.69662e-06	5.6953e-06	1.41686e-09	0	5.69561e-06	0	5.68975e-06	7.05544e-09	0	5.68607e-06	7.60691e-06	1.13809e-05	1.90272e-06	5.69434e-06	5.69723e-06	0	5.87785e-10	1.08798e-08	0	3.46575e-09	2.23778e-09	2.89634e-09	5.69327e-06	5.69842e-06	2.70057e-10	7.59743e-06	5.70239e-06	7.59968e-06	4.6406e-09	5.69012e-06	7.59346e-06	5.69954e-06	1.32783e-05	3.38549e-09	5.69244e-06	5.68842e-06	1.13948e-05	5.68953e-06	0	1.51833e-05	5.69352e-06	1.14282e-09	1.10445e-09	5.69687e-06	7.59715e-06	0	1.2986e-09	3.09492e-09	4.78545e-09	1.3484e-08	6.43236e-09	1.1034e-09	6.98307e-09	2.46348e-09	5.14067e-10	1.00414e-09	1.42736e-09	1.32858e-05	7.59964e-06	2.16248e-09	1.89767e-05	5.69403e-06	1.90585e-06	0	7.59795e-06	5.69304e-06	1.13938e-05	4.76196e-10	0.000472598
d1_71	0.000751669	1.90476e-06	5.69339e-06	2.53887e-09	5.77141e-09	1.37758e-08	5.69641e-06	7.59575e-06	1.91086e-06	3.3105e-09	1.1877e-08	1.44666e-09	0	2.74785e-09	5.70081e-06	5.6945e-06	5.70048e-06	1.9082e-06	5.69005e-06	0	5.69056e-06	1.70031e-09	2.42384e-09	5.90548e-09	5.69528e-06	5.69508e-06	5.6927e-06	6.49463e-09	0	8.94163e-09	1.13971e-05	5.69291e-06	5.69139e-06	5.69149e-06	1.32842e-05	2.81217e-09	1.22525e-08	0	5.69385e-06	5.23148e-09	5.69478e-06	1.90823e-06	7.59907e-06	2.03373e-09	5.6884e-06	1.32911e-05	5.69444e-06	3.95042e-09	5.70313e-06	9.84029e-10	5.68999e-06	5.69927e-06	5.69383e-06	5.69391e-06	0	5.68749e-06	1.02008e-08	0	1.92016e-06	7.60408e-06	1.13793e-05	5.70069e-06	1.90455e-06	0	8.62204e-09	1.13793e-05	8.29486e-09	5.68607e-06	7.59436e-06	2.84638e-09	7.59692e-06	1.08855e-09	5.69265e-06	7.87297e-09	7.60398e-06	2.21801e-09	1.22129e-08	0	7.3104e-10	1.53139e-09	5.69368e-06	5.6949e-06	0	1.9852e-09	1.90763e-06	8.59146e-09	5.69817e-06	2.14134e-09	1.13792e-05	1.90818e-06	5.69632e-06	0	2.61009e-09	1.13906e-05	0.00053716
d1_72	0.000689531	3.97311e-09	5.95931e-09	1.13832e-05	1.5354e-09	1.84668e-09	5.6956e-06	1.32743e-05	1.24817e-09	1.32844e-05	1.13924e-05	1.32804e-08	0	6.64246e-09	1.92039e-06	1.9102e-06	7.59668e-06	1.23336e-08	5.69626e-06	1.32762e-05	7.60822e-06	1.28609e-09	1.89633e-05	5.69262e-06	5.70445e-06	5.69223e-06	0	2.8939e-10	5.70083e-06	5.69553e-06	7.58923e-06	1.13911e-05	8.20285e-09	7.59136e-06	1.1384e-05	7.58713e-06	5.69001e-06	7.58944e-06	5.7039e-06	5.7078e-06	1.00983e-08	1.13915e-05	0	5.69785e-06	5.45365e-09	1.90596e-06	1.70817e-05	7.54408e-09	2.52459e-09	5.69007e-06	5.69279e-06	9.27679e-09	7.59285e-06	5.69826e-06	5.69168e-06	5.69964e-06	0	8.1752e-09	0	3.8112e-06	9.98346e-10	1.90855e-06	0	8.0499e-09	1.91197e-06	5.69578e-06	1.41405e-08	9.58499e-07	1.32895e-05	2.95894e-09	6.38323e-09	1.89936e-06	1.70861e-05	3.61702e-09	5.69442e-06	5.15873e-10	8.98164e-09	5.69543e-06	8.86358e-09	5.6953e-06	1.18236e-09	1.29911e-08	5.69036e-06	5.69386e-06	5.69028e-06	8.60409e-09	5.69879e-06	7.59398e-06	4.29757e-10	4.26012e-09	1.32799e-05	5.69058e-06	1.1385e-05	5.20515e-09	0.000470725
d1_73	0.000819173	0	4.62263e-09	1.32854e-05	1.329e-05	5.69481e-06	5.08305e-09	1.91272e-06	6.64869e-06	4.24079e-09	5.69634e-06	1.32776e-05	3.86999e-09	7.5973e-06	1.9017e-06	3.54193e-09	7.59933e-06	5.69782e-06	7.60315e-06	1.53641e-09	0	1.89859e-05	5.70304e-06	0	3.90781e-09	5.69472e-06	7.99487e-09	5.5522e-09	1.84384e-09	5.69807e-06	1.1384e-05	5.7007e-06	6.28243e-09	1.611e-09	7.59443e-06	6.29702e-10	5.68844e-06	1.90666e-06	5.69215e-06	0	1.0454e-05	1.9039e-06	1.34691e-10	0	5.69817e-06	5.69244e-06	7.59758e-06	0	5.69258e-06	7.59784e-06	1.89938e-06	1.13936e-05	9.48604e-06	9.80984e-09	1.13924e-05	5.69479e-06	5.7009e-06	1.13835e-05	1.02976e-08	2.90836e-10	1.13873e-05	5.69811e-06	0	1.13993e-05	3.11795e-09	5.70718e-06	5.69735e-06	6.85885e-09	1.32739e-05	0	1.35199e-08	0	3.05631e-09	1.90586e-06	5.69745e-06	0	7.59979e-06	1.8979e-05	5.69218e-06	5.69308e-06	1.8252e-09	1.74991e-09	1.13798e-05	4.32265e-09	1.90577e-06	1.78429e-09	1.13895e-05	5.69077e-06	1.11576e-08	5.695e-06	1.32828e-05	5.69137e-06	1.32728e-05	1.32859e-05	0.000616819
d1_74	0.000807179	3.72672e-09	6.37921e-09	5.06446e-09	7.60199e-06	1.13782e-05	2.84334e-09	9.85787e-09	5.69358e-06	5.68982e-06	3.41917e-09	5.83467e-09	1.51801e-05	7.59708e-06	1.13743e-05	7.76e-09	5.69697e-06	5.68736e-06	5.69263e-06	5.69285e-06	1.01776e-08	1.13771e-05	5.70042e-06	4.59351e-09	9.09028e-09	5.69905e-06	1.69761e-09	5.70527e-06	5.70207e-06	1.21718e-08	5.69955e-06	0	1.24759e-08	5.69511e-06	5.69866e-06	8.16181e-09	1.1389e-05	6.03267e-10	5.6887e-06	1.99113e-09	2.27157e-10	1.32848e-05	9.49497e-06	1.90327e-06	5.6928e-06	9.49888e-06	1.13528e-08	0	0	1.32777e-05	7.66678e-09	5.69151e-06	5.687e-06	1.26695e-09	3.87155e-10	1.95276e-09	7.59054e-06	5.02446e-09	7.59682e-06	1.91963e-06	6.6533e-09	1.12744e-08	5.69897e-06	5.69094e-06	5.68607e-06	4.13084e-09	1.36322e-10	0	0	5.6934e-06	5.69422e-06	5.69587e-06	5.69384e-06	3.45767e-09	8.45397e-09	8.48278e-09	1.32827e-05	1.13888e-05	6.52964e-09	1.12886e-09	0	7.60207e-06	2.43314e-10	2.04086e-09	5.6867e-06	8.53844e-06	0	1.9142e-06	2.94795e-09	7.59776e-06	4.82974e-09	1.32822e-05	0	1.90867e-06	0.000640525
d1_75	0.000902402	1.54147e-08	1.13832e-05	6.04613e-09	1.13883e-05	5.69231e-06	5.70452e-06	0	5.70328e-06	5.71323e-06	1.90714e-06	1.1387e-05	1.32851e-05	5.69608e-06	0	5.70373e-06	9.49388e-06	7.21748e-09	7.59769e-06	5.70255e-06	5.69794e-06	0	1.90488e-06	5.69672e-06	0	5.69007e-06	7.54337e-09	5.69217e-06	2.69648e-09	1.3283e-05	5.7013e-06	4.01969e-09	5.69285e-06	4.93318e-09	2.1768e-09	1.90418e-06	7.59945e-06	0	5.70071e-06	5.99422e-09	1.05942e-08	3.88121e-09	1.45007e-08	5.71021e-06	8.81602e-09	7.14576e-09	0	0	5.69292e-06	1.91405e-06	7.93372e-09	1.70829e-05	1.13857e-05	5.69695e-06	5.69509e-06	5.69347e-06	1.91134e-06	7.59639e-06	5.43303e-09	5.22545e-09	1.38377e-09	5.68995e-06	1.31858e-08	1.90533e-06	5.69316e-06	5.69074e-06	5.69311e-06	1.329e-05	1.13819e-05	5.69457e-06	0	1.90487e-06	5.69364e-06	3.79559e-06	0	5.70081e-06	0	5.06921e-09	1.70784e-05	5.70033e-06	5.68764e-06	5.69672e-06	1.32787e-05	7.48169e-09	0	6.23998e-09	1.91934e-06	1.33008e-05	5.7143e-06	3.71744e-09	5.69916e-06	5.69948e-06	5.69592e-06	1.64084e-08	0.000658603
d1_76	0.000864215	1.89743e-05	5.68756e-06	2.75225e-05	1.13911e-05	5.70261e-06	0	1.13962e-05	5.69811e-06	1.13908e-05	5.70427e-06	1.90469e-06	5.69253e-06	5.69195e-06	6.17214e-09	1.70839e-05	5.69636e-06	0	1.14123e-08	2.08805e-05	7.32446e-09	1.51392e-08	9.09982e-09	7.58766e-06	1.28476e-08	1.89778e-05	5.69008e-06	0	1.90574e-06	5.69833e-06	1.32873e-05	1.06922e-08	1.32829e-05	7.59836e-06	1.13841e-05	2.3196e-09	1.70842e-05	5.69807e-06	5.69133e-06	1.13967e-05	5.69551e-06	5.69133e-06	1.90727e-06	2.33918e-09	4.16174e-09	7.57163e-09	5.69024e-06	5.69372e-06	1.10913e-08	3.81223e-06	0	5.69529e-06	0	5.69092e-06	1.90332e-06	3.04331e-09	5.69363e-06	5.70009e-06	0	2.65695e-05	1.13927e-05	1.32788e-05	5.69811e-06	1.13827e-05	9.47824e-06	5.71506e-06	1.86492e-09	5.69479e-06	2.27739e-05	8.29343e-10	6.26726e-09	1.14006e-05	5.69022e-06	8.62477e-09	5.68836e-06	1.32981e-05	1.90525e-06	7.59667e-06	1.13835e-05	5.69431e-06	1.13801e-05	9.31762e-10	1.90927e-06	5.69534e-06	1.14004e-05	1.9124e-06	5.6951e-06	1.13949e-05	1.13849e-05	9.00036e-09	7.58814e-06	0	7.59168e-06	3.87982e-09	0.000652933
d1_77	0.000943292	5.6957e-06	2.27669e-05	1.13924e-05	2.4218e-09	4.29697e-10	1.04419e-05	1.89771e-05	9.9562e-10	2.32441e-09	5.69686e-06	1.14028e-05	1.36556e-08	7.58994e-06	5.69349e-06	1.13832e-05	7.59317e-06	1.70934e-05	8.27595e-09	7.59424e-06	1.49457e-09	2.01563e-09	5.69926e-06	4.14558e-09	2.23398e-08	1.23098e-08	4.38982e-09	1.90166e-06	5.70176e-06	1.70777e-05	2.27827e-05	3.79151e-09	5.70177e-06	5.69879e-06	2.20613e-09	5.68728e-06	7.77411e-09	7.22315e-09	1.13892e-05	1.3277e-05	2.35282e-09	1.32862e-05	1.13797e-05	4.25602e-10	2.65708e-05	5.47278e-09	1.14435e-09	5.68867e-06	1.90435e-06	4.94615e-09	5.76895e-09	1.89728e-05	5.69619e-06	1.32758e-05	1.13832e-05	1.1388e-05	1.13837e-05	5.69752e-06	3.12938e-09	5.69747e-06	7.59985e-06	5.69634e-06	7.5961e-06	0	1.13721e-05	1.32878e-05	9.49235e-06	5.68946e-06	5.6976e-06	0	6.79199e-09	7.55276e-09	1.13961e-05	7.60615e-06	7.5888e-06	1.90147e-06	3.71449e-09	3.39913e-09	7.59371e-06	1.67265e-08	1.8616e-09	1.13821e-05	5.69351e-06	1.40054e-08	7.59614e-06	7.59922e-06	1.91396e-06	5.68946e-06	6.54764e-09	1.13859e-05	1.70752e-05	0	5.50697e-09	5.69595e-06	0.000810392
d1_78	0.00109334	1.70675e-05	1.70737e-05	1.90818e-06	1.33018e-05	5.7118e-06	7.59741e-06	9.49758e-06	9.30301e-09	1.32844e-05	7.79839e-09	3.80991e-09	5.69559e-06	5.69509e-06	1.566e-09	5.69708e-06	5.69124e-06	5.69041e-06	5.69583e-06	5.71016e-06	5.69238e-06	7.22516e-09	5.69713e-06	5.69359e-06	1.55288e-09	1.32986e-05	1.90757e-06	9.49246e-06	5.69863e-06	1.70809e-05	1.32967e-05	1.36379e-08	1.9047e-06	5.69011e-06	1.90859e-06	1.18671e-08	1.70782e-05	7.5934e-06	2.84688e-05	5.70972e-06	1.13958e-05	1.32863e-05	7.59004e-06	1.13924e-05	5.69901e-06	5.70474e-06	1.13947e-05	1.90633e-06	5.69883e-06	5.69741e-06	5.70491e-06	1.1389e-05	5.69459e-06	1.70824e-05	5.71006e-06	5.70516e-06	5.70777e-06	1.50007e-08	1.33001e-05	1.90802e-06	5.70328e-06	1.90972e-06	5.20916e-09	5.70506e-06	1.15634e-08	5.69542e-06	5.695e-06	7.08929e-09	1.01682e-08	0	1.13937e-05	6.11069e-09	6.23972e-09	5.70126e-06	1.70827e-05	2.26622e-09	3.2554e-09	2.13161e-09	1.13772e-05	5.70036e-06	0	5.69734e-06	1.51821e-05	1.13836e-05	5.70186e-06	5.69423e-06	1.13937e-05	3.68777e-09	7.58924e-06	6.14875e-09	7.59335e-06	2.60228e-09	7.60264e-06	5.69445e-06	0.00078394
d1_79	0.00119698	6.75775e-09	2.08837e-05	1.70769e-05	4.25111e-09	2.28851e-08	5.69973e-06	5.6974e-06	2.4687e-05	6.43815e-09	1.14022e-05	5.70119e-06	7.59439e-06	5.69834e-06	1.13925e-05	5.69453e-06	7.58518e-06	9.49642e-06	1.32842e-05	1.70797e-05	8.7468e-09	5.69065e-06	6.68971e-09	5.70493e-06	5.69574e-06	1.51819e-05	2.09845e-09	1.90228e-06	5.70994e-06	5.69685e-06	1.90303e-06	7.60176e-06	7.59162e-06	5.69846e-06	5.69362e-06	4.67499e-09	1.13901e-05	1.89995e-06	1.91194e-06	5.69982e-06	9.91248e-09	5.68607e-06	1.709e-05	5.69341e-06	7.6054e-06	1.07734e-09	1.90855e-06	2.76166e-09	5.69706e-06	1.34472e-08	5.6922e-06	5.69786e-06	1.13893e-05	2.46674e-05	1.13849e-05	5.6974e-06	2.07142e-08	1.13894e-05	1.13864e-05	7.59754e-06	1.13893e-05	7.61038e-06	7.60165e-06	1.32812e-05	7.5994e-06	7.60443e-06	1.13898e-05	0	5.6934e-06	0	1.0458e-05	2.08818e-05	5.71696e-06	0	4.20201e-09	5.69474e-06	1.70885e-05	7.59454e-06	1.60807e-08	1.13798e-05	0	5.69572e-06	5.68685e-06	9.24729e-09	1.91343e-06	1.13842e-05	7.60524e-06	5.69757e-06	1.17363e-08	5.68939e-06	2.90779e-09	1.51838e-05	5.69906e-06	1.90504e-06	0.000789543
d1_80	0.00118776	1.43872e-09	3.03793e-05	1.32883e-05	1.90651e-06	7.5947e-06	8.05241e-09	1.43527e-08	1.13881e-05	3.44932e-09	1.71115e-09	7.60422e-06	5.69688e-06	1.22541e-08	1.51831e-05	5.70105e-06	1.13874e-05	9.49831e-06	1.23521e-05	1.13943e-05	7.58994e-06	5.70063e-06	1.13875e-05	7.60357e-06	5.69982e-06	1.90222e-06	5.69033e-06	6.45997e-10	7.59466e-06	8.92478e-10	9.50649e-06	9.31115e-09	1.13955e-05	9.49157e-06	1.51813e-05	5.70925e-06	5.69814e-06	1.13809e-05	1.32834e-05	5.71648e-06	5.69744e-06	7.58575e-06	5.69582e-06	5.69489e-06	5.69949e-06	1.91855e-06	1.70775e-05	1.32778e-05	1.32868e-05	1.90235e-06	3.79067e-09	1.13835e-05	5.70531e-06	6.81851e-09	6.16819e-09	1.13923e-05	3.74294e-10	1.70793e-05	5.69639e-06	0	5.70002e-06	2.96685e-09	5.69711e-06	5.68957e-06	2.08825e-05	0	5.00423e-09	1.70884e-05	5.69687e-06	8.41864e-09	8.5375e-06	1.13928e-05	1.32893e-05	2.12669e-08	1.32916e-05	5.699e-06	5.69548e-06	5.68919e-06	1.90271e-06	1.13837e-05	5.69684e-06	1.27968e-08	2.13342e-09	1.90864e-06	1.13836e-05	1.13928e-05	1.34804e-09	1.62685e-09	1.22927e-09	5.69627e-06	1.70799e-05	4.07239e-09	5.69192e-06	1.13867e-05	0.00104755
d1_81	0.0014311	1.7074e-05	1.70737e-05	8.30524e-10	9.48799e-06	1.74363e-09	1.89776e-05	5.71497e-06	7.59449e-06	5.69253e-06	5.69057e-06	1.13983e-05	7.5999e-06	1.01479e-09	6.5094e-09	2.847e-05	3.80832e-06	1.14111e-05	1.10383e-08	1.90932e-06	1.70738e-05	1.52001e-05	9.49439e-06	1.70791e-05	6.914e-09	1.13834e-05	1.51853e-05	5.70164e-06	1.13915e-05	8.89621e-09	5.70894e-06	1.90423e-06	1.8098e-08	1.13755e-05	1.32852e-05	1.32941e-05	2.27662e-05	0	1.32874e-08	8.55766e-06	1.70957e-05	1.91556e-06	5.70352e-06	5.6919e-06	7.59722e-06	1.99578e-08	1.33033e-05	1.13861e-05	1.22355e-08	1.90415e-06	7.59756e-06	1.42374e-08	1.13966e-05	1.13959e-05	5.69352e-06	1.13925e-05	1.80269e-08	5.70016e-06	5.70277e-06	1.60302e-08	1.13757e-05	5.69347e-06	7.59839e-06	1.14047e-05	9.04297e-11	1.91448e-06	1.90462e-06	1.89899e-05	1.13854e-05	1.52039e-05	6.65626e-06	5.69676e-06	5.69295e-06	1.32901e-05	2.27643e-05	9.81659e-09	1.89765e-05	5.70385e-06	5.69041e-06	1.32919e-05	5.69448e-06	5.69739e-06	1.9067e-06	5.70234e-06	1.14037e-05	1.32901e-05	2.37118e-09	1.70708e-05	7.59965e-06	5.69374e-06	1.13944e-05	2.32572e-09	1.90161e-06	1.70784e-05	0.00105515
d1_82	0.00163673	1.3289e-05	5.70655e-06	1.32863e-05	1.70715e-05	5.7021e-06	1.92531e-06	7.59302e-06	5.6949e-06	1.32773e-05	1.13886e-05	1.96006e-08	1.13948e-05	7.59643e-06	6.46128e-09	1.13849e-05	5.68927e-06	1.70696e-05	1.89901e-06	5.69688e-06	1.13834e-05	1.23451e-05	1.13915e-05	1.51904e-05	1.13898e-05	1.33012e-05	1.90359e-06	1.70742e-05	7.59696e-06	5.70466e-06	5.68932e-06	5.70259e-06	1.89755e-05	7.57423e-09	1.14023e-05	5.68839e-06	0	1.13835e-05	9.50282e-06	1.13878e-05	1.32995e-05	2.08674e-05	5.70086e-06	1.71008e-05	5.69928e-06	1.33007e-05	1.89845e-05	5.6968e-06	4.83398e-09	5.69092e-06	5.70334e-06	1.13918e-05	7.58879e-06	5.68647e-06	5.69634e-06	7.60607e-06	1.89942e-05	1.13914e-05	9.52137e-06	5.71165e-06	5.70152e-06	1.77846e-08	2.84678e-05	1.89703e-05	1.32747e-05	1.89703e-05	1.1416e-05	1.32983e-05	2.84838e-05	3.38263e-10	5.69432e-06	1.8967e-05	7.59419e-06	9.5939e-09	1.42392e-05	1.13911e-05	5.70755e-06	1.077e-08	5.6997e-06	5.70151e-06	5.70024e-06	8.55806e-06	5.73503e-06	9.5043e-06	1.8971e-05	2.36133e-08	8.54313e-06	2.08855e-05	1.32939e-05	5.71162e-06	2.84565e-05	1.90998e-06	1.1392e-05	1.32888e-05	0.00117285
d1_83	0.00175911	1.14004e-05	7.59284e-06	1.70934e-05	1.13808e-05	3.82475e-06	1.14041e-05	6.78502e-09	1.05041e-08	1.13945e-05	1.90227e-06	9.14401e-09	3.80053e-06	4.92099e-09	7.60311e-06	1.13984e-05	7.59781e-06	9.50892e-06	2.46541e-05	5.70587e-06	5.69514e-06	2.74318e-09	1.3302e-05	1.8983e-05	2.40809e-08	5.69508e-06	1.13908e-05	2.08873e-08	3.03761e-05	1.14046e-05	1.89784e-05	7.60871e-06	1.09864e-08	5.89302e-09	5.70016e-06	2.65623e-05	2.16127e-08	5.70307e-06	1.32938e-05	1.89892e-05	1.51981e-05	1.32838e-05	1.14074e-05	1.89947e-05	1.70811e-05	1.32823e-05	5.69475e-06	5.70658e-06	1.90503e-06	1.70767e-05	1.89909e-05	1.70738e-05	1.1398e-05	7.59214e-06	3.29007e-09	3.79305e-05	1.71692e-08	0	5.69557e-06	9.49135e-06	6.64669e-06	1.71002e-05	8.14696e-09	5.68913e-06	1.3281e-05	3.11704e-10	1.13904e-05	1.32859e-05	2.46779e-05	1.89886e-05	1.6034e-08	9.52099e-06	2.46763e-05	5.70007e-06	1.13965e-05	1.39468e-08	2.27774e-05	9.51145e-06	5.69317e-06	7.58851e-06	5.69257e-06	1.32317e-08	1.90841e-06	5.71165e-06	5.69126e-06	1.70729e-05	7.60169e-06	2.27629e-05	8.49164e-09	1.13911e-05	1.35799e-08	1.13866e-05	5.70261e-06	6.47296e-09	0.00120879
d1_84	0.0019176	2.08806e-05	1.14041e-05	1.13971e-05	1.13974e-05	1.70862e-05	1.70889e-05	1.91238e-06	1.77998e-08	1.89884e-05	2.5609e-05	7.59968e-06	1.14076e-05	5.87341e-09	5.70575e-06	2.46803e-05	5.69941e-06	1.80495e-05	1.13749e-05	1.32832e-05	7.59112e-06	6.77097e-09	2.27755e-05	1.32887e-05	1.0444e-05	2.46662e-05	2.08704e-05	1.70893e-05	2.08808e-05	1.14002e-05	5.68644e-06	9.511e-06	5.69926e-06	1.32969e-05	1.70788e-05	1.13856e-05	5.71558e-06	6.65414e-06	1.70734e-05	1.71061e-05	1.13823e-05	5.70265e-06	6.97522e-09	5.70271e-06	7.80662e-09	4.69836e-09	1.32896e-05	1.90527e-06	1.32828e-05	1.8974e-05	1.14298e-08	5.70091e-06	1.09604e-08	5.70087e-06	1.14034e-05	1.99293e-05	5.70911e-06	1.33012e-05	1.70789e-05	5.6985e-06	1.1384e-05	1.62875e-08	7.61281e-06	5.90264e-09	5.69866e-06	1.32914e-05	5.7026e-06	5.69719e-06	1.04463e-05	7.59707e-06	2.27695e-05	2.84702e-05	7.4233e-09	1.19071e-08	1.13926e-05	1.23545e-05	5.69859e-06	9.50872e-06	1.32845e-05	2.84475e-05	1.91679e-08	5.69312e-06	2.46831e-05	5.70431e-06	1.43137e-08	7.92531e-09	5.69312e-06	1.01853e-08	1.32904e-05	1.70852e-05	9.49397e-06	7.60321e-06	1.3284e-05	2.46591e-05	0.00138452
d1_85	0.00188873	1.51983e-08	3.03687e-05	1.51912e-05	5.69912e-06	5.69228e-06	1.70739e-05	2.46711e-05	1.3286e-05	1.13942e-05	1.71015e-05	1.92836e-06	1.32976e-05	8.31637e-09	7.58231e-06	3.22396e-05	1.51877e-05	8.98036e-09	1.5188e-05	5.70019e-06	1.89725e-05	2.46837e-05	5.70233e-06	2.08898e-05	1.35955e-08	1.70774e-05	7.60429e-06	2.08913e-05	1.70755e-05	5.69746e-06	1.3297e-05	2.66007e-05	1.7082e-05	1.89834e-05	9.49266e-06	1.32894e-05	5.70509e-06	7.59676e-06	2.27701e-05	1.51859e-05	1.13836e-05	2.27851e-05	1.50304e-08	7.6027e-06	1.70976e-05	2.18535e-09	1.70831e-05	5.68865e-06	8.94963e-09	1.13993e-05	1.13968e-05	5.69532e-06	5.68864e-06	1.13915e-05	9.49491e-06	7.59181e-06	1.32882e-05	1.70739e-05	1.13908e-05	1.89721e-05	1.13792e-05	7.58886e-06	5.70182e-06	1.89745e-05	1.0775e-08	1.13841e-05	1.70746e-05	1.89724e-05	5.69192e-06	1.70925e-05	3.41369e-05	1.70759e-05	2.2756e-05	1.13891e-05	1.32969e-05	3.0397e-09	6.28259e-09	1.70851e-05	1.70759e-05	1.329e-05	1.91294e-06	1.04494e-05	1.33138e-05	1.66269e-08	7.5996e-06	2.4678e-05	1.13961e-05	5.7009e-06	1.70944e-05	1.13835e-05	1.14032e-05	1.8981e-05	5.69239e-06	1.13928e-05	0.00156739
