	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00212886	5.63775e-06	1.7935e-08	5.63774e-06	1.69013e-05	1.50131e-05	1.87905e-05	5.63337e-06	7.50867e-06	3.00767e-05	2.25239e-05	2.68567e-08	5.64324e-06	2.25132e-05	3.37985e-05	1.1257e-05	1.12725e-05	5.63985e-06	1.87776e-05	4.29065e-09	1.3155e-05	1.31496e-05	9.38787e-06	1.82226e-09	1.88058e-06	1.88275e-05	1.15619e-08	1.68852e-05	1.12651e-05	2.4398e-05	5.63554e-06	3.24847e-09	1.12651e-05	7.55762e-09	1.50449e-05	2.62887e-05	1.12652e-05	1.31449e-05	2.81543e-05	1.12614e-05	5.64078e-06	1.87661e-05	1.93697e-08	5.65495e-06	1.31575e-05	1.94897e-08	1.12639e-05	5.64323e-06	2.62807e-05	4.25364e-09	2.25341e-05	3.00426e-05	3.75517e-05	7.51836e-06	1.12657e-05	5.63948e-06	1.8962e-06	2.2543e-05	1.8789e-05	7.53014e-06	5.64333e-06	3.37797e-05	2.25489e-05	7.51582e-06	1.12819e-05	7.50592e-06	1.31459e-05	2.25307e-05	7.51617e-06	4.50375e-05	5.63899e-06	5.64672e-06	1.68971e-05	1.69231e-05	2.0655e-05	1.12564e-05	5.63397e-06	2.43958e-05	1.12584e-05	1.12637e-05	2.44052e-05	1.12667e-05	1.12754e-05	1.31337e-05	1.8778e-05	2.25296e-05	1.31357e-05	7.5301e-06	1.5031e-05	3.18983e-05	2.25429e-05	6.78871e-09	2.34715e-05	7.51276e-06	0.00163132
d1_87	0.00243713	1.1263e-05	2.44104e-05	7.51219e-06	1.69019e-05	5.63851e-06	1.88958e-06	4.3525e-08	2.62973e-05	1.87852e-06	1.12784e-05	1.22166e-05	1.69263e-05	1.31455e-05	1.69199e-05	7.52177e-06	5.64696e-06	1.87777e-05	1.69026e-05	2.62866e-05	5.65765e-06	2.4416e-05	2.06646e-05	1.12628e-05	1.69183e-05	1.68951e-05	7.51556e-06	1.12666e-05	9.41777e-06	1.31562e-05	7.51421e-06	9.39893e-06	1.87795e-05	3.19185e-05	1.69253e-05	7.51082e-06	7.52557e-06	9.74372e-09	1.87623e-05	1.80309e-08	1.87684e-05	1.31414e-05	1.50371e-05	1.31456e-05	1.68939e-05	1.12738e-05	1.12659e-05	1.31425e-05	1.68804e-05	1.68979e-05	3.75364e-05	2.44005e-05	5.64349e-06	7.51631e-06	1.6921e-05	5.63881e-06	2.25335e-05	1.31505e-05	5.65835e-06	5.64242e-06	5.96096e-09	2.07916e-08	5.63438e-06	1.87864e-05	1.69201e-05	5.66413e-06	2.82814e-06	3.7783e-06	3.1914e-05	1.87737e-05	1.12737e-05	9.41545e-09	5.62658e-06	5.68537e-06	1.50328e-05	1.87873e-05	7.52329e-06	7.50986e-06	1.12655e-05	1.12864e-05	1.12912e-05	2.4401e-05	2.62772e-05	5.64296e-06	2.81487e-05	5.64247e-06	1.68979e-05	1.69098e-05	1.23802e-08	9.39473e-06	3.56581e-05	2.82494e-06	1.50431e-05	1.31602e-05	0.00196355
d1_88	0.00258909	2.81595e-05	1.12748e-05	9.92803e-09	1.12793e-05	2.44175e-05	2.25282e-05	1.87985e-05	1.12599e-05	5.63343e-06	1.12925e-05	1.68986e-05	1.97069e-05	3.37948e-05	2.62998e-05	7.51722e-06	2.62896e-05	1.31487e-05	5.63264e-06	2.06535e-05	9.39685e-06	9.40367e-06	2.81616e-05	7.52733e-06	2.25426e-05	1.69094e-05	1.78938e-08	2.62843e-05	5.6467e-06	2.25427e-05	1.69003e-05	3.78051e-06	5.6376e-06	1.71297e-08	5.63213e-06	1.50552e-05	2.81783e-05	1.87778e-05	1.12659e-05	3.56566e-05	2.62826e-05	2.44051e-05	1.68946e-05	1.87719e-05	3.94187e-05	2.44211e-05	5.64906e-06	1.12622e-05	2.44162e-05	5.64761e-06	5.64545e-06	2.44146e-05	7.51611e-06	2.62812e-05	2.25497e-05	2.25317e-05	3.56978e-05	3.37911e-05	4.04038e-09	2.62879e-05	2.81649e-05	1.12757e-05	1.59363e-08	1.68942e-05	1.69013e-05	1.87875e-05	1.69102e-05	1.69012e-05	3.19109e-05	5.63052e-06	7.53165e-06	1.12726e-05	2.81576e-05	5.641e-06	1.126e-05	1.12829e-05	2.25453e-05	1.69267e-05	1.50369e-05	1.3149e-05	1.87842e-05	1.87792e-05	5.06772e-05	1.31598e-05	1.12728e-05	1.69113e-05	5.64699e-06	7.52551e-06	1.87694e-05	5.62872e-06	3.00484e-05	1.38764e-08	1.68941e-05	1.69096e-05	0.00209678
d1_89	0.00296232	5.65648e-06	2.43967e-05	1.12749e-05	2.81843e-05	5.64433e-06	1.78426e-05	1.12714e-05	5.65446e-06	1.31645e-05	5.64593e-06	3.40026e-08	1.31568e-05	1.31807e-05	2.25374e-05	1.68996e-05	1.12772e-05	2.62824e-05	1.69127e-05	3.00187e-05	1.69376e-05	4.50512e-05	1.87842e-05	2.25349e-05	1.12803e-05	9.41297e-06	1.31444e-05	5.627e-06	1.78361e-05	2.81632e-05	1.31664e-05	7.52316e-06	1.12549e-05	7.51751e-06	2.81787e-05	5.66141e-06	7.52884e-06	1.31612e-05	2.4395e-05	5.64615e-06	7.52746e-06	1.12675e-05	2.81504e-05	1.50275e-05	7.52041e-06	1.50381e-05	6.58766e-06	5.64145e-06	2.06459e-05	1.69036e-05	2.06583e-05	7.53081e-06	1.12554e-05	3.00492e-05	2.62858e-05	3.0052e-05	3.00417e-05	5.6442e-06	1.31414e-05	4.50555e-05	1.97307e-05	1.69025e-05	2.44287e-05	1.12787e-05	5.63913e-06	2.44031e-05	1.31515e-05	1.68979e-05	1.12909e-05	5.6378e-06	1.68937e-05	1.12681e-05	1.12627e-05	2.44245e-05	2.2522e-05	1.31573e-05	1.3146e-05	1.87753e-05	4.69204e-05	1.69121e-05	9.39444e-06	1.69048e-05	2.15858e-05	3.00393e-05	2.25509e-05	1.12608e-05	3.94433e-05	1.68896e-05	3.56857e-05	1.12677e-05	1.69018e-05	3.005e-05	1.87915e-05	7.53399e-06	0.00225646
d1_90	0.00326241	2.06662e-05	1.69197e-05	4.31734e-05	7.52565e-06	3.37844e-05	3.00514e-05	2.62826e-05	1.12937e-05	2.44032e-05	2.25396e-05	1.87872e-05	2.2526e-05	3.3819e-05	1.88073e-05	2.25377e-05	1.50244e-05	2.62982e-05	2.44068e-05	2.81727e-05	3.38078e-05	4.50819e-05	3.19282e-05	1.8781e-05	3.38117e-05	5.64174e-06	1.87844e-05	2.62945e-05	1.69043e-05	1.31414e-05	2.25382e-05	1.5149e-08	1.12765e-05	1.89244e-06	1.87907e-05	5.64786e-06	1.12709e-05	3.56814e-05	5.64096e-06	2.06659e-05	3.0043e-05	2.44061e-05	2.06505e-05	3.37947e-05	2.25391e-05	3.56707e-05	3.37852e-05	5.64544e-06	7.53458e-06	1.50298e-05	5.66696e-06	2.44244e-05	7.52806e-06	1.50283e-05	2.25679e-05	1.22156e-05	2.06435e-05	2.25402e-05	1.87913e-05	2.44136e-05	2.62786e-05	7.51706e-06	2.25363e-05	1.12711e-05	2.25517e-05	1.31409e-05	3.09807e-05	2.25373e-05	3.00346e-05	1.68976e-05	3.0033e-05	2.25257e-05	2.62914e-05	3.00625e-05	1.12877e-05	1.12747e-05	3.00217e-05	2.44096e-05	1.12757e-05	1.87837e-05	2.63021e-05	1.90523e-06	1.31529e-05	1.31485e-05	1.12639e-05	2.25352e-05	1.69028e-05	2.81681e-05	2.0662e-05	7.5279e-06	1.69109e-05	2.62904e-05	7.52464e-06	2.8175e-05	0.00278745
d1_91	0.00360962	2.44159e-05	2.81652e-05	3.37915e-05	1.12778e-05	1.68919e-05	2.25505e-05	2.44134e-05	3.28714e-05	1.31655e-05	2.62824e-05	1.69163e-05	2.0668e-05	1.12872e-05	1.87853e-05	1.87899e-05	3.00357e-05	2.44158e-05	1.6902e-05	1.69135e-05	1.69128e-05	1.87854e-05	9.39944e-06	2.06689e-05	1.69132e-05	3.56768e-05	1.12917e-05	3.75655e-05	1.127e-05	2.06554e-05	1.31483e-05	7.5327e-06	1.69069e-05	1.97295e-05	7.53881e-06	4.69208e-05	1.69238e-05	1.8785e-05	2.81593e-05	2.72235e-05	1.12671e-05	1.87879e-05	1.87883e-05	2.25277e-05	1.13104e-05	1.50303e-05	2.62735e-05	5.66099e-06	7.53661e-06	3.00699e-05	3.75747e-05	3.00664e-05	5.66544e-06	5.44359e-05	1.69304e-05	3.28753e-05	2.4412e-05	1.87894e-05	1.31539e-05	2.25263e-05	3.94231e-05	1.6904e-05	1.87751e-05	4.31945e-05	1.87774e-05	3.00609e-05	3.56528e-05	2.44056e-05	1.31434e-05	1.12697e-05	1.69018e-05	1.503e-05	1.69157e-05	3.38106e-05	1.87927e-05	1.50222e-05	1.87794e-05	1.31433e-05	2.06762e-05	1.12732e-05	9.3987e-06	2.25363e-05	2.44161e-05	5.66593e-06	2.44086e-05	2.44276e-05	2.25381e-05	4.31864e-05	1.68893e-05	1.12878e-05	1.1264e-05	1.68926e-05	3.56694e-05	7.54719e-06	0.00324175
d1_92	0.00380951	3.00559e-05	2.25513e-05	1.87837e-05	2.44323e-05	2.44217e-05	4.69411e-05	2.81566e-05	1.88125e-05	3.94336e-05	3.19284e-05	1.12734e-05	5.65028e-06	2.25485e-05	6.00824e-05	1.87981e-05	1.31889e-05	1.69107e-05	2.44215e-05	1.31792e-05	2.44187e-05	1.87557e-05	3.00499e-05	1.6002e-05	1.12875e-05	1.5053e-05	1.975e-05	2.25714e-05	3.00396e-05	3.37933e-05	1.31693e-05	3.00379e-05	1.69202e-05	1.12742e-05	1.59858e-05	1.87703e-05	4.69344e-05	3.38232e-05	1.31392e-05	4.1296e-05	3.38008e-05	1.12916e-05	2.25288e-05	2.44148e-05	1.12708e-05	4.69319e-05	5.65088e-06	3.37932e-05	3.56654e-05	3.0028e-05	1.31602e-05	2.81795e-05	2.44405e-05	3.94318e-05	3.56863e-05	1.69187e-05	3.00421e-05	3.38004e-05	2.81853e-05	1.87731e-05	3.00281e-05	3.37863e-05	3.56807e-05	5.64431e-06	1.40972e-05	2.81691e-05	1.12639e-05	3.56635e-05	1.12798e-05	2.2531e-05	2.44003e-05	1.31433e-08	1.12777e-05	5.63428e-05	3.19175e-05	2.25501e-05	2.06746e-05	2.44426e-05	1.12719e-05	2.25497e-05	1.69059e-05	1.69053e-05	2.4413e-05	1.12652e-05	2.06462e-05	2.25327e-05	2.44315e-05	5.25414e-05	1.69163e-05	2.63093e-05	2.63061e-05	3.1924e-05	2.2538e-05	1.504e-05	0.00327381
d1_93	0.00424201	1.12794e-05	5.64099e-06	1.69165e-05	1.3148e-05	2.0668e-05	2.06887e-05	1.68983e-05	1.88098e-05	5.65063e-06	3.1925e-05	1.12741e-05	3.75434e-05	6.00785e-05	4.13197e-05	3.56733e-05	1.31577e-05	1.31528e-05	2.16149e-05	2.44086e-05	1.69211e-05	3.56841e-05	1.12572e-05	2.81691e-05	1.31606e-05	2.81907e-05	5.44538e-05	1.31567e-05	2.44216e-05	2.44155e-05	2.44228e-05	1.69037e-05	1.31687e-05	4.31758e-05	6.19277e-05	1.1305e-05	3.00697e-05	2.0707e-05	3.75592e-05	4.69323e-05	7.52716e-06	1.12965e-05	3.56717e-05	1.88072e-05	2.8168e-05	2.81606e-05	3.28505e-05	2.81626e-05	2.06691e-05	2.44189e-05	3.56798e-05	2.44134e-05	3.00539e-05	1.50275e-05	1.12806e-05	1.24698e-08	3.75374e-05	2.44125e-05	2.44355e-05	2.81733e-05	2.81729e-05	2.2531e-05	5.65046e-06	1.68981e-05	2.44325e-05	3.19275e-05	2.06611e-05	4.13392e-05	3.00427e-05	1.87878e-05	1.87965e-05	3.94394e-05	7.54201e-06	2.06731e-05	2.63103e-05	3.19239e-05	2.81521e-05	2.25338e-05	5.64633e-06	1.50321e-05	3.38084e-05	4.50602e-05	1.12702e-05	1.12641e-05	1.50271e-05	2.44096e-05	3.38111e-05	4.13186e-05	1.88054e-05	4.31706e-05	5.06871e-05	6.00643e-05	2.81624e-05	2.44035e-05	0.00358715
d1_94	0.00469884	3.5692e-05	2.25576e-05	2.44254e-05	1.31681e-05	6.38529e-05	3.75541e-05	5.06818e-05	5.82249e-05	1.69082e-05	3.56943e-05	1.69085e-05	1.12831e-05	4.79003e-05	3.56968e-05	1.88113e-05	3.94212e-05	3.1959e-05	2.16076e-05	7.88788e-05	2.2525e-05	3.38243e-05	2.54077e-05	2.81833e-05	4.13297e-05	1.12937e-05	5.07548e-05	2.25487e-05	3.56642e-05	2.44246e-05	5.07088e-05	1.69045e-05	4.13591e-05	3.09759e-05	3.75618e-05	3.94459e-05	4.88323e-05	2.25339e-05	3.00481e-05	3.19467e-05	4.12952e-05	4.69479e-05	3.19548e-05	2.62827e-05	2.81938e-05	3.94417e-05	3.56883e-05	1.31672e-05	4.69111e-05	3.37957e-05	3.56612e-05	1.12986e-05	3.56885e-05	2.25477e-05	2.25323e-05	1.31507e-05	3.75361e-05	3.09925e-05	3.56879e-05	2.44284e-05	2.44162e-05	3.7555e-05	3.19435e-05	4.12861e-05	1.1275e-05	1.87952e-05	1.8791e-05	2.81665e-05	3.28552e-05	2.62932e-05	2.63257e-05	1.50321e-05	3.56678e-05	2.06731e-05	3.94257e-05	4.13095e-05	4.69361e-05	4.32021e-05	1.69171e-05	3.00487e-05	3.56759e-05	3.75542e-05	2.25459e-05	3.19152e-05	2.81882e-05	3.28626e-05	4.13026e-05	6.19417e-05	1.12687e-05	2.06692e-05	3.19522e-05	3.94172e-05	3.19356e-05	2.81705e-05	0.00426091
d1_95	0.00551209	5.16506e-05	2.63127e-05	4.88312e-05	2.63429e-05	3.10113e-05	4.31894e-05	3.00321e-05	3.19171e-05	4.69395e-05	2.81938e-05	1.87821e-05	1.69074e-05	4.13105e-05	2.62965e-05	1.12806e-05	4.78951e-05	4.1315e-05	5.0716e-05	1.6909e-05	1.50598e-05	3.56825e-05	2.81761e-05	2.63322e-05	3.09826e-05	5.6328e-05	2.25694e-05	1.50481e-05	4.69586e-05	5.25646e-05	3.38028e-05	2.81785e-05	2.25437e-05	2.25658e-05	5.25833e-05	2.81728e-05	2.62924e-05	2.81618e-05	6.19749e-05	3.38261e-05	1.59795e-05	3.75702e-05	5.25441e-05	3.75718e-05	2.44324e-05	1.12705e-05	3.9434e-05	2.44386e-05	3.0064e-05	1.87913e-05	4.50354e-05	4.69616e-05	3.1934e-05	5.25675e-05	3.00738e-05	4.88367e-05	3.75695e-05	3.00513e-05	2.81831e-05	7.50831e-05	3.76485e-06	1.69241e-05	3.94371e-05	3.00598e-05	2.44312e-05	5.25539e-05	3.00584e-05	2.6339e-05	4.69412e-05	1.87975e-05	2.44153e-05	4.50735e-05	2.4418e-05	1.69045e-05	3.38333e-05	5.44258e-05	3.3799e-05	3.28855e-05	2.25351e-05	5.44569e-05	4.12954e-05	9.42479e-06	2.06716e-05	3.56906e-05	4.32016e-05	1.12748e-05	2.44155e-05	4.88128e-05	3.94517e-05	5.25391e-05	3.7557e-05	1.69254e-05	1.3146e-05	1.69278e-05	0.00487087
d1_96	0.00575709	4.22629e-05	4.69501e-05	2.63306e-05	4.88436e-05	3.5693e-05	2.81771e-05	5.44597e-05	3.38005e-05	2.06838e-05	6.00763e-05	2.44311e-05	1.69045e-05	3.3804e-05	1.69109e-05	6.76091e-05	4.69229e-05	3.75824e-05	2.81945e-05	5.06937e-05	7.52539e-06	4.50726e-05	3.75658e-05	2.44166e-05	3.94449e-05	2.81974e-05	4.88278e-05	1.12687e-05	2.25523e-05	3.94502e-05	2.34874e-05	4.12973e-05	1.12977e-05	2.82017e-05	4.50557e-05	7.52461e-06	5.63156e-05	1.69213e-05	1.69086e-05	2.81794e-05	1.87832e-05	6.38176e-05	4.50635e-05	3.38067e-05	3.75601e-05	1.5052e-05	8.63551e-05	4.50887e-05	1.12925e-05	3.75615e-05	1.88103e-05	1.13156e-05	4.88185e-05	2.06718e-05	5.06648e-05	4.50317e-05	5.0699e-05	2.44599e-05	2.44157e-05	3.10015e-05	2.8175e-05	2.44142e-05	4.50473e-05	2.63053e-05	3.0986e-05	3.56816e-05	6.19715e-05	4.13338e-05	5.63208e-05	2.06893e-05	4.50637e-05	4.50642e-05	5.0691e-05	3.56801e-05	4.13141e-05	5.07282e-05	4.13138e-05	5.69102e-06	2.53505e-05	5.82029e-05	7.5366e-06	1.69128e-05	4.50398e-05	6.57146e-05	1.87998e-05	3.37964e-05	3.00432e-05	2.44137e-05	2.16224e-05	3.57116e-05	3.47581e-05	3.94314e-05	3.75546e-05	6.94523e-05	0.00543301
d1_97	0.00620524	6.00788e-05	3.00734e-05	6.01054e-05	6.19666e-05	2.44139e-05	5.06987e-05	1.88096e-05	4.69614e-05	4.12935e-05	2.44309e-05	3.19395e-05	3.00345e-05	7.51286e-05	2.44362e-05	8.63514e-05	3.19296e-05	3.38296e-05	3.38125e-05	4.69677e-05	3.0049e-05	3.56787e-05	5.07003e-05	8.82389e-05	4.88219e-05	5.44452e-05	2.06889e-05	6.3832e-05	4.04012e-05	3.94356e-05	3.94422e-05	4.69395e-05	6.56794e-05	3.56807e-05	3.29048e-05	7.13855e-05	7.13309e-05	7.69337e-05	4.88227e-05	4.88347e-05	1.50332e-05	3.00578e-05	3.38104e-05	4.978e-05	5.82095e-05	4.69489e-05	4.31926e-05	4.60209e-05	7.88603e-05	2.25538e-05	5.06859e-05	1.12909e-05	4.32e-05	7.50852e-05	3.5676e-05	4.13472e-05	2.25267e-05	1.69188e-05	7.88508e-05	5.06786e-05	3.00393e-05	2.44185e-05	5.81992e-05	3.56774e-05	3.00433e-05	2.06823e-05	6.38255e-05	5.07189e-05	4.50853e-05	4.13291e-05	4.50746e-05	3.00463e-05	2.8163e-05	1.31838e-05	2.25412e-05	6.56982e-05	5.82355e-05	1.90483e-06	2.81668e-05	1.87892e-05	3.94228e-05	3.37999e-05	3.7559e-05	2.6309e-05	8.06998e-05	3.94384e-05	5.63126e-05	4.69418e-05	4.13129e-05	5.63234e-05	2.44183e-05	7.50715e-05	2.81722e-05	5.44378e-05	0.00581883
d1_98	0.0873086	0.000829841	0.000659011	0.000711581	0.00074915	0.000777304	0.000674083	0.000664635	0.000825956	0.000803522	0.000824223	0.000715202	0.000694665	0.000734084	0.000809152	0.000880395	0.000824145	0.00090852	0.000748192	0.00066841	0.000715343	0.000822214	0.000765985	0.000835395	0.000874812	0.000680574	0.000820397	0.000810921	0.000891612	0.000780026	0.000773519	0.000799758	0.000882303	0.000685286	0.000825971	0.000790308	0.000856047	0.000767828	0.00078841	0.000812911	0.000835292	0.00079593	0.000842846	0.000766015	0.000797827	0.000844767	0.000825906	0.000801486	0.00065619	0.000824154	0.000743455	0.000865406	0.000745289	0.000855913	0.000854118	0.00082037	0.000820401	0.000829648	0.000895411	0.000765921	0.000906686	0.00074722	0.000884178	0.000951749	0.000818395	0.000769648	0.000912324	0.00093289	0.000782887	0.000936645	0.00083343	0.000750963	0.000900893	0.000949883	0.000816517	0.000919751	0.000844774	0.000865298	0.000872864	0.00083537	0.000718975	0.000855936	0.000792112	0.000852182	0.000823241	0.000786641	0.000985503	0.000839172	0.000855947	0.000882181	0.000910481	0.000932874	0.00079029	0.000805302	0.0311596
