	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165718	1.31373e-05	1.12675e-05	1.12578e-05	6.43393e-09	7.67756e-09	5.63233e-06	6.00075e-09	5.6381e-06	7.51518e-06	7.50714e-06	7.5119e-06	2.24967e-05	2.4384e-05	1.31288e-05	7.49646e-06	1.87617e-05	7.0706e-09	2.24988e-05	1.31393e-05	1.3138e-05	1.31275e-05	1.12678e-05	2.9995e-05	7.51566e-06	1.1263e-05	1.89218e-06	7.4998e-06	5.6293e-06	5.63212e-06	1.89155e-06	0	5.63121e-06	7.5113e-06	1.31339e-05	5.63092e-06	1.50031e-05	4.30996e-09	1.31272e-05	5.62993e-06	1.12459e-05	1.31336e-05	1.87601e-05	5.64747e-06	2.06517e-05	5.63346e-06	7.50699e-06	5.63824e-06	1.12542e-05	5.62813e-06	1.1246e-05	7.51267e-06	1.12755e-05	2.99973e-05	5.62244e-06	2.43877e-05	1.03267e-05	1.56101e-09	5.76873e-09	1.89909e-06	1.12633e-05	1.12456e-05	7.50411e-06	5.63055e-06	1.11934e-09	5.62718e-06	5.63705e-06	1.50136e-05	0	1.12112e-09	1.68829e-05	5.63335e-06	1.50247e-05	1.31244e-05	1.31399e-05	1.68739e-05	4.21632e-09	5.6432e-06	2.4374e-05	1.87706e-05	2.62652e-05	5.61932e-06	5.62906e-06	5.63286e-06	5.6269e-06	1.68733e-05	1.06341e-08	1.12477e-05	1.12464e-05	1.49973e-05	1.50448e-05	2.43744e-05	1.87602e-05	1.12936e-08	0.00127527
d2_62	0.00158862	5.62878e-06	1.12568e-05	1.87642e-05	1.45701e-08	7.50082e-06	1.12682e-05	3.18708e-05	5.65185e-06	8.63607e-09	5.62614e-06	1.1253e-05	3.67882e-09	1.68821e-05	3.41371e-09	1.49931e-05	5.64428e-06	2.06305e-05	1.12408e-05	7.54033e-06	1.12801e-05	1.88491e-06	3.76688e-06	7.77572e-09	2.25053e-05	1.126e-05	1.12671e-05	3.00308e-05	1.88696e-06	2.59454e-09	5.62401e-06	1.12563e-05	5.62782e-06	5.62871e-06	3.62926e-09	1.68774e-05	1.68714e-05	5.64063e-06	5.63946e-06	1.3131e-05	1.31244e-05	7.50337e-06	1.12598e-05	7.51785e-06	1.68703e-05	2.62512e-05	9.52228e-09	5.6301e-06	7.5206e-06	1.68784e-05	4.12753e-05	3.00026e-05	1.88271e-06	5.6397e-06	1.87549e-05	1.12552e-05	1.68827e-05	7.50585e-06	2.62659e-05	1.12531e-05	6.58346e-06	2.25075e-05	1.68879e-05	1.50144e-05	2.62565e-05	5.62373e-06	1.99927e-08	1.31372e-05	5.63219e-06	2.91726e-09	9.3808e-06	4.94571e-09	2.25144e-05	5.63963e-06	5.63257e-06	5.62426e-06	1.3125e-05	3.54975e-09	1.58775e-08	1.88662e-06	2.43725e-05	1.12611e-05	9.88388e-09	1.31253e-05	1.12568e-05	1.12541e-05	1.68826e-05	1.12586e-05	5.62999e-06	9.38977e-06	1.31284e-05	1.88966e-06	1.12452e-05	5.6353e-06	0.00161451
d2_63	0.00170549	1.68834e-05	1.68861e-05	5.8822e-09	2.43752e-05	2.2497e-05	2.25161e-05	1.07616e-08	1.88617e-06	2.25173e-05	1.65969e-08	2.25163e-05	5.64641e-06	2.30071e-08	1.68658e-05	3.56282e-05	9.38349e-06	5.63591e-06	1.71482e-08	9.38244e-06	9.38661e-06	2.06309e-05	1.12644e-05	1.53163e-08	3.37369e-05	7.52176e-06	8.30727e-09	1.68711e-05	7.50095e-06	1.12549e-05	1.875e-05	1.38355e-08	1.68759e-05	1.31366e-05	7.52447e-06	1.31288e-05	1.40729e-05	1.89179e-06	2.06191e-05	1.5018e-05	1.68782e-05	7.51198e-06	1.37792e-08	3.76712e-06	1.88922e-06	2.33291e-08	3.56061e-05	7.53112e-06	1.68749e-05	5.63279e-06	7.51476e-06	1.31439e-05	1.12641e-05	5.62977e-06	1.12823e-05	1.68938e-05	7.50818e-06	1.68746e-05	1.12587e-05	2.2505e-05	7.51114e-06	1.68704e-05	1.12532e-05	1.12457e-05	1.14665e-10	9.3888e-06	7.50472e-06	1.68722e-05	5.67279e-06	7.51907e-06	1.12557e-05	1.71447e-08	1.68795e-05	2.44233e-05	1.31332e-05	1.88021e-06	5.63207e-06	0	1.31409e-05	7.5016e-06	5.6224e-06	1.87655e-05	9.99502e-09	5.63948e-09	1.68818e-05	2.02982e-09	3.40862e-09	1.25162e-08	5.63396e-06	1.31271e-05	5.63083e-06	5.62677e-06	1.12424e-05	0	0.00169869
d2_64	0.00158499	3.56562e-05	1.13671e-09	1.89178e-06	5.64628e-06	1.03428e-08	7.5215e-06	8.48733e-06	3.18711e-05	7.50555e-06	2.12676e-09	1.12582e-05	5.62393e-06	7.51781e-06	9.27278e-09	2.6268e-05	2.25016e-05	2.62619e-05	1.31425e-05	2.49838e-09	7.51439e-06	1.12481e-05	1.68746e-05	1.31358e-05	1.12688e-05	7.01453e-09	1.3124e-05	1.88395e-06	5.63061e-06	1.88457e-06	1.12541e-05	1.31286e-05	1.31226e-05	5.6299e-06	5.79542e-09	7.5123e-06	7.51482e-06	2.43985e-05	5.62891e-06	7.51601e-06	5.62973e-06	1.28736e-08	1.88443e-06	5.62881e-06	1.68888e-05	5.43162e-09	3.00079e-05	5.62476e-06	5.64719e-06	7.75964e-09	1.1261e-05	1.78258e-08	7.51603e-06	7.50361e-06	7.51557e-06	2.49105e-08	9.95483e-09	1.12947e-08	1.03075e-08	5.62764e-06	2.1357e-08	5.61855e-06	9.3884e-06	5.63375e-06	1.12558e-05	1.50103e-05	1.68669e-05	1.50135e-05	1.12547e-05	1.87469e-05	1.68717e-05	1.12575e-05	5.63456e-06	2.62379e-08	5.63723e-06	6.57735e-06	5.63865e-06	7.50535e-06	5.64526e-06	3.3756e-05	5.62651e-06	0	5.61855e-06	5.61855e-06	1.5012e-05	2.43816e-05	5.62713e-06	7.52479e-06	9.08302e-09	0	1.31277e-05	1.2125e-08	7.50547e-06	1.23281e-08	0.0013577
d2_65	0.00167204	3.76516e-06	5.64069e-06	7.50192e-06	5.63579e-06	7.52397e-06	1.31358e-05	1.68594e-05	3.1874e-05	1.12553e-05	1.6896e-05	2.06327e-05	5.62698e-06	5.63354e-06	3.18799e-05	7.50892e-06	1.3125e-05	2.62528e-05	1.88358e-06	2.43883e-05	1.12652e-05	1.87555e-05	1.12623e-05	1.12569e-05	1.88709e-06	1.89086e-06	7.51876e-06	5.63393e-06	1.31446e-05	1.68779e-05	2.62747e-05	5.63504e-06	1.12534e-05	1.68698e-05	5.6332e-06	1.12623e-05	2.43698e-05	7.50909e-06	5.62189e-06	2.06167e-05	1.31198e-05	7.51126e-06	1.12583e-05	5.63114e-06	1.87559e-05	5.62581e-06	3.75697e-06	1.88014e-06	2.05043e-08	5.64229e-06	1.12569e-05	3.18904e-05	9.39224e-06	1.94219e-08	1.12646e-05	1.31314e-05	5.63544e-06	1.89009e-06	1.12563e-05	5.64658e-06	1.08295e-08	0	1.12578e-05	1.87496e-05	1.88745e-06	4.49939e-05	1.31342e-05	1.31447e-05	8.53653e-09	7.5011e-06	9.40007e-06	2.25094e-05	5.63678e-06	2.25164e-05	1.12452e-05	7.50575e-06	1.31341e-05	9.5127e-07	5.63858e-06	5.63213e-06	5.62916e-06	5.63192e-06	1.12592e-05	1.8785e-06	1.6867e-05	1.12754e-05	1.12599e-05	7.50884e-06	1.12473e-05	7.50382e-06	2.25095e-05	2.81373e-05	5.62294e-06	1.31347e-05	0.00157587
d2_66	0.00164128	5.6346e-06	1.87701e-05	1.65027e-08	0	1.12645e-05	1.68895e-05	4.25343e-09	1.31312e-05	2.43777e-05	1.68797e-05	1.12425e-05	5.62897e-06	7.51021e-06	1.1258e-05	1.8751e-05	5.64484e-06	3.76469e-06	2.33935e-09	1.40659e-05	1.31408e-05	7.50209e-06	7.51919e-06	1.68869e-05	1.40622e-05	5.63107e-06	5.63451e-06	1.8894e-06	1.88936e-06	1.68878e-05	1.12563e-05	5.62501e-06	1.31477e-05	8.66919e-09	5.62213e-06	1.1263e-05	1.31366e-05	5.62759e-06	2.43805e-05	3.6452e-09	7.51748e-06	5.63004e-06	1.12622e-05	7.36096e-09	1.12574e-05	5.63343e-06	2.43812e-05	1.12567e-08	1.71645e-08	5.6434e-06	1.88478e-06	3.76626e-06	5.62474e-06	7.49825e-06	5.627e-06	7.5037e-06	1.31283e-05	5.62662e-06	5.63169e-06	5.62842e-06	7.51557e-06	0	3.7668e-06	1.12614e-05	7.51363e-06	1.12585e-05	5.64068e-06	7.50753e-06	1.31328e-05	7.50152e-06	1.50057e-05	2.25126e-05	7.52025e-06	7.50691e-06	5.61893e-06	2.24968e-05	7.5082e-06	2.06217e-05	7.51332e-06	1.31374e-05	8.97983e-09	1.68837e-05	1.12434e-05	1.31338e-05	1.12553e-05	1.3123e-05	2.8125e-05	1.1246e-05	2.0621e-05	7.5124e-06	2.24963e-05	2.43783e-05	1.31332e-05	1.12563e-05	0.00155918
d2_67	0.00164716	5.64682e-06	2.06376e-05	1.1254e-05	1.87608e-05	1.8752e-05	1.12636e-05	7.51614e-06	1.63544e-08	1.01259e-08	5.63967e-06	3.91795e-09	2.43771e-05	1.3195e-08	1.12491e-05	1.31564e-05	7.49755e-06	5.6282e-06	1.5952e-05	1.88536e-06	5.63221e-06	7.51965e-06	2.82565e-06	5.89856e-09	1.12471e-05	7.51219e-06	5.6305e-06	1.54166e-08	1.12524e-05	1.31492e-05	7.21595e-10	5.63148e-06	1.31568e-05	2.24904e-05	1.31168e-05	1.31206e-05	2.43842e-05	1.68842e-05	1.88129e-06	1.68828e-05	9.38826e-06	2.06131e-05	1.17792e-08	4.99818e-09	1.3124e-05	7.51976e-06	7.50837e-06	5.62053e-06	1.01426e-10	0	7.51206e-06	5.63108e-06	5.63901e-06	1.87542e-05	7.54271e-06	5.6308e-06	5.64824e-06	2.06383e-05	1.12531e-05	1.12551e-05	4.97947e-09	2.25139e-05	2.43858e-05	5.62928e-06	3.09423e-05	7.5046e-06	1.31353e-05	2.81339e-05	2.62548e-05	3.80743e-06	2.79127e-10	5.64042e-06	5.63017e-06	2.43761e-05	7.50626e-06	7.51353e-06	3.00259e-05	5.64849e-06	5.63394e-06	1.88469e-06	3.73365e-09	5.50684e-10	5.63341e-06	8.95514e-09	2.06326e-05	1.68814e-05	8.20452e-10	1.31397e-05	1.12494e-05	1.87716e-05	2.25092e-05	7.50614e-06	5.63794e-06	1.12453e-05	0.00142045
d2_68	0.00158479	5.62854e-06	1.06921e-09	1.31509e-05	4.26301e-09	1.68759e-05	5.87785e-11	5.63438e-06	7.51253e-06	1.68785e-05	1.50502e-08	1.31367e-05	1.78344e-05	1.31459e-05	6.26334e-09	9.39353e-06	1.12553e-05	5.63527e-06	1.12626e-05	7.51641e-06	1.87698e-05	5.64727e-06	1.12624e-05	6.40257e-09	2.25202e-05	7.51287e-06	1.32663e-08	1.12516e-05	1.88083e-06	1.12768e-05	5.63533e-06	0	1.12528e-05	1.31258e-05	2.79475e-09	5.61869e-06	1.68922e-05	1.31453e-05	1.68752e-05	1.12513e-05	3.12075e-09	3.2668e-09	7.50817e-06	3.00009e-05	7.51877e-06	1.50102e-05	1.12466e-05	3.33689e-09	1.68764e-05	1.88134e-06	1.12683e-05	5.63197e-06	1.50175e-05	1.12427e-05	1.87491e-05	2.62522e-05	5.82674e-09	3.00055e-05	5.62421e-06	7.50373e-06	1.12481e-05	5.64027e-06	1.87554e-05	1.31175e-05	9.3791e-06	5.63446e-06	1.50059e-05	5.63035e-06	1.1254e-05	2.06274e-05	1.31286e-05	2.81447e-05	1.1256e-05	9.3864e-06	1.68809e-05	1.50201e-05	5.66295e-09	5.63342e-06	2.43753e-05	2.43684e-05	2.62545e-05	7.50687e-06	5.63803e-06	7.50872e-06	5.62931e-06	1.68676e-05	1.87985e-06	5.62605e-06	5.62722e-06	5.63795e-06	2.62576e-05	3.95723e-09	1.87501e-05	3.54642e-09	0.00162562
d2_69	0.00148835	2.24899e-05	1.12429e-05	1.12729e-05	1.50196e-05	1.87486e-05	7.50755e-06	1.68837e-05	1.72306e-09	1.36717e-08	4.37394e-09	5.63831e-06	1.68779e-05	8.92101e-09	2.43734e-05	3.65055e-09	5.63537e-06	5.63197e-06	7.43427e-09	1.3136e-05	5.64134e-06	3.14021e-09	6.01588e-09	1.39105e-08	9.45799e-09	5.62406e-06	2.06238e-05	1.1259e-05	1.68823e-05	1.12472e-05	5.64247e-06	3.18688e-05	5.62706e-06	2.72382e-09	2.4389e-05	7.52513e-06	1.12625e-05	1.68724e-05	5.62636e-06	1.12679e-05	1.31422e-05	0	7.51672e-06	1.87469e-05	5.63116e-06	1.50255e-05	2.43775e-05	5.62856e-06	5.62162e-06	5.63444e-06	5.63845e-06	7.50137e-06	1.87606e-05	5.62487e-06	1.12783e-05	1.31497e-05	1.1251e-05	5.62635e-06	1.9841e-09	5.62925e-06	7.50646e-06	5.62759e-06	5.62922e-06	1.12544e-05	5.64382e-06	1.87479e-05	1.312e-05	1.68745e-05	1.12552e-05	1.3187e-08	4.52809e-09	5.62833e-06	5.62521e-06	1.6884e-05	7.5003e-06	7.50168e-06	5.63879e-06	5.63219e-06	1.68809e-05	1.82507e-08	1.6892e-05	1.68832e-05	5.629e-06	1.64949e-08	1.72083e-08	2.81443e-05	1.3136e-05	5.63672e-06	3.1891e-09	2.24927e-05	2.62503e-05	1.12547e-05	2.06195e-05	7.51512e-06	0.00143452
d2_70	0.00136193	1.12716e-05	7.50995e-06	5.64839e-06	5.62235e-06	2.40818e-08	1.12519e-05	1.31383e-05	1.12476e-05	1.12517e-05	7.51531e-06	4.74761e-10	5.63434e-06	1.88365e-06	7.49888e-06	2.43796e-05	1.1256e-05	1.44073e-08	2.62613e-05	5.62775e-06	9.56896e-09	1.49975e-05	1.68738e-05	1.6898e-05	9.68919e-09	2.52368e-08	5.62792e-06	1.31193e-05	4.70116e-06	5.65093e-06	2.43996e-05	0	5.62152e-06	1.12502e-05	5.62112e-06	1.68756e-05	2.25197e-05	5.64147e-06	5.62143e-06	1.31288e-05	1.12478e-05	5.6276e-06	1.12437e-05	9.39459e-06	5.62645e-06	5.63565e-06	1.12637e-05	1.87604e-05	1.31254e-05	5.62818e-06	1.68761e-05	1.12634e-05	3.37524e-05	5.62517e-06	7.51033e-06	7.50239e-06	5.62143e-06	1.31229e-05	7.51275e-06	7.50881e-06	3.22933e-09	5.62988e-06	5.6297e-06	1.12571e-05	1.8822e-06	6.36579e-09	5.64405e-06	5.63719e-06	5.62751e-06	1.68676e-05	5.62025e-06	1.68745e-05	5.62649e-06	5.63108e-06	1.31261e-05	5.63235e-06	2.43769e-05	1.89008e-06	5.63303e-06	1.68811e-05	5.63967e-06	1.88218e-06	3.93853e-05	5.63115e-06	1.88371e-06	1.50886e-08	1.12502e-05	1.12542e-05	1.31415e-05	5.6344e-06	5.62169e-06	1.31218e-05	5.62516e-06	7.5128e-06	0.0015694
d2_71	0.00160643	1.31209e-05	8.1002e-10	1.88362e-06	1.88286e-06	2.81185e-05	5.63416e-06	1.12636e-05	5.62111e-06	1.92132e-06	1.87581e-05	1.87292e-06	1.89172e-06	3.76965e-06	2.53295e-05	5.63613e-06	1.06434e-08	7.52711e-06	2.0615e-05	7.02989e-09	1.12704e-05	1.31582e-05	8.13035e-09	2.83036e-06	5.63429e-06	1.87579e-05	1.12632e-05	7.49976e-06	1.82748e-09	4.26497e-09	1.12539e-05	5.62602e-06	7.50662e-06	1.87426e-05	2.62461e-05	1.68822e-05	5.88745e-09	6.09078e-09	1.12452e-05	5.61918e-06	1.12615e-05	8.17391e-09	1.87479e-05	1.12602e-05	1.12638e-05	1.12597e-05	1.12613e-05	1.12494e-05	7.4991e-06	1.66804e-08	5.636e-06	5.61964e-06	1.12543e-05	1.3139e-05	1.89953e-06	2.25091e-05	2.2505e-05	5.62923e-06	1.42318e-08	1.12573e-05	3.35328e-08	5.63587e-06	1.12659e-05	5.62804e-06	1.49985e-05	5.64369e-06	1.3135e-05	1.87611e-05	2.06317e-05	5.63085e-06	1.12555e-05	1.68897e-05	1.31443e-05	2.2496e-05	1.12637e-05	1.50066e-05	5.62753e-06	7.51088e-06	1.87609e-05	5.63614e-06	5.6291e-06	5.63078e-06	5.64419e-06	1.3142e-05	1.12618e-05	1.68798e-05	1.68726e-05	4.87403e-05	2.04572e-08	5.63991e-06	5.63777e-06	5.62448e-06	1.08907e-08	7.51721e-06	0.00149249
d2_72	0.00160964	5.62933e-06	1.12544e-05	1.31304e-05	7.51794e-06	7.5088e-06	1.04171e-08	1.31351e-05	5.63072e-06	1.87432e-05	1.68751e-05	1.88534e-06	5.6282e-06	2.84268e-06	1.68974e-05	1.31276e-05	5.64022e-06	1.68856e-05	1.89349e-06	3.05176e-08	1.90239e-06	1.88049e-06	1.12515e-05	1.87663e-05	1.87595e-05	5.63276e-06	5.62693e-06	5.62282e-06	7.50122e-06	2.11767e-09	5.62351e-06	3.76331e-06	1.12495e-05	7.4974e-06	2.76755e-09	6.18064e-09	1.31428e-05	9.38587e-06	1.50175e-05	1.87525e-05	9.81131e-10	4.50915e-09	0	1.97422e-08	1.68856e-05	1.87558e-05	5.63709e-06	5.5318e-09	5.63358e-06	1.68781e-05	1.12542e-05	1.12532e-05	3.33299e-09	1.12486e-05	2.81202e-05	1.89986e-06	5.62493e-06	7.50767e-06	1.87591e-05	5.63743e-06	1.12508e-05	3.17732e-09	7.22573e-09	5.17649e-09	1.83803e-08	5.63647e-06	1.21971e-05	7.5021e-06	1.50025e-05	1.1388e-08	5.63175e-06	1.12511e-05	5.6243e-06	1.12669e-05	5.62443e-06	1.12475e-05	1.31265e-05	1.8761e-05	1.89344e-06	5.63491e-06	7.50544e-06	1.12492e-05	1.89066e-06	5.62168e-06	2.60192e-09	2.24947e-05	5.65066e-06	5.622e-06	7.51445e-06	2.43707e-05	5.63328e-06	7.5133e-06	7.50888e-06	9.33786e-09	0.00148136
d2_73	0.00158205	1.3142e-05	7.52405e-06	5.60836e-09	5.62411e-06	1.50164e-05	1.12501e-05	5.637e-06	5.63527e-06	1.31253e-05	5.63966e-06	1.87653e-05	5.62369e-06	1.31287e-05	1.87602e-05	1.12498e-05	4.0878e-09	8.11085e-09	5.62947e-06	1.87528e-05	1.68992e-05	7.51721e-06	7.98564e-10	7.51152e-06	9.37916e-06	7.51174e-06	5.63776e-06	1.88724e-06	7.51015e-06	5.59711e-09	7.52344e-06	0	1.12475e-05	4.08619e-09	1.12537e-05	1.68907e-05	1.50215e-05	1.68913e-05	1.87676e-05	5.63688e-06	5.62716e-06	0	1.12461e-05	5.6261e-06	1.12571e-05	1.87423e-05	1.68772e-05	5.62989e-06	3.37653e-05	5.78334e-09	1.12471e-05	1.06767e-09	2.25117e-05	1.12521e-05	3.75576e-06	5.62172e-06	1.68789e-05	5.63497e-06	1.91746e-06	1.12494e-05	5.63369e-06	5.63344e-06	7.50458e-06	9.3835e-06	5.63536e-06	5.62339e-06	2.43725e-05	1.31271e-05	1.12522e-05	3.74899e-09	5.62754e-06	2.24945e-05	1.12467e-05	5.62982e-06	7.54764e-06	0	1.68778e-05	1.68663e-05	9.39001e-06	1.90862e-08	1.12549e-05	1.63875e-08	1.12552e-05	5.29658e-09	1.68791e-05	2.43809e-05	1.12595e-05	1.88634e-06	2.4375e-05	1.87475e-05	1.87858e-05	5.61855e-06	9.61938e-09	2.06194e-05	0.0013352
d2_74	0.00162058	3.18684e-05	1.73961e-08	1.12422e-05	2.25032e-05	2.43827e-05	5.63193e-06	1.31307e-05	3.94572e-09	5.62538e-06	7.20094e-09	3.77438e-06	1.31272e-05	1.31219e-05	7.50906e-06	2.25086e-05	1.18493e-09	1.12661e-05	1.87856e-05	1.12535e-05	5.64234e-06	5.62349e-06	7.51846e-06	9.37997e-06	1.31305e-05	1.12555e-05	9.67007e-09	7.50224e-06	5.62942e-06	1.31403e-05	1.12674e-05	1.88607e-06	5.63021e-06	4.45537e-09	1.31217e-05	1.26107e-09	1.50262e-08	1.87558e-05	5.62765e-06	7.51018e-06	7.52503e-06	9.63174e-10	5.63272e-06	1.09211e-08	5.62657e-06	2.24978e-05	1.12513e-05	1.12485e-05	1.12505e-05	1.12635e-05	5.63265e-06	1.87622e-05	5.61879e-06	1.12471e-05	1.1274e-05	5.63173e-06	1.68921e-05	1.5004e-05	1.31286e-05	5.64944e-06	1.12695e-05	1.6885e-05	5.62371e-06	2.25021e-05	7.50241e-06	7.41803e-09	7.51554e-06	1.12441e-05	1.12456e-05	1.31307e-05	1.68718e-05	1.12593e-05	1.88776e-06	1.88551e-06	7.50682e-06	1.12619e-05	1.12769e-05	1.87533e-05	5.64013e-06	5.62649e-06	1.12813e-05	1.12426e-05	5.63674e-06	5.63114e-06	5.63343e-06	1.12604e-05	5.62752e-06	5.63199e-06	3.75864e-06	2.43794e-05	7.52418e-06	1.12422e-05	5.63325e-06	2.62482e-05	0.0017024
d2_75	0.00151001	9.41156e-06	1.68874e-05	5.63851e-06	7.51752e-06	1.87496e-05	5.64576e-06	2.20978e-08	5.63191e-06	3.12704e-09	5.62821e-06	1.31275e-05	5.62772e-06	1.68979e-05	1.31336e-05	2.06527e-05	1.05563e-08	2.06185e-05	1.31254e-05	1.68779e-05	6.15398e-09	1.68746e-05	1.3148e-05	1.31297e-05	1.87569e-05	5.63203e-06	1.68735e-05	1.1254e-05	1.68785e-05	1.12504e-05	1.31374e-05	1.75404e-09	7.51147e-06	5.62635e-06	3.18812e-05	7.51899e-06	5.63282e-06	5.63303e-06	3.3754e-09	5.62986e-06	1.12561e-05	5.64929e-06	2.43822e-05	5.63054e-06	1.87587e-05	6.56737e-09	1.12502e-05	1.31316e-05	4.93333e-09	5.64063e-06	1.12717e-05	5.63185e-06	5.64093e-06	2.25009e-05	5.62338e-06	2.85164e-09	4.50706e-09	5.62657e-06	1.31254e-05	2.81255e-05	1.12561e-05	1.1262e-05	2.25194e-05	1.31389e-05	2.25276e-05	5.62951e-06	1.12484e-05	3.75706e-06	1.87671e-05	1.12521e-05	1.6872e-05	1.12734e-05	5.1481e-09	1.31331e-05	1.68846e-05	1.12466e-05	8.45913e-06	1.87503e-05	1.88431e-06	5.63039e-06	7.50829e-06	9.47767e-07	2.43816e-05	5.42372e-09	1.87499e-05	1.12556e-05	5.62829e-06	1.87647e-05	5.63717e-06	1.87361e-05	1.27002e-08	2.26684e-09	1.12589e-05	2.62603e-05	0.00149831
d2_76	0.00138086	8.0794e-09	7.51194e-06	5.6327e-06	5.63629e-06	7.50688e-06	1.87487e-05	1.96925e-05	7.50639e-06	1.87429e-05	1.12478e-05	7.64407e-09	1.31339e-05	2.93671e-09	1.12587e-05	5.63199e-06	6.5759e-06	9.38782e-06	5.63815e-06	5.62236e-06	1.87405e-05	5.65418e-06	1.68701e-05	1.88609e-06	1.31369e-05	1.12611e-05	7.51553e-06	1.31147e-05	1.68907e-05	7.50507e-06	1.12682e-05	2.43645e-05	1.3129e-05	2.15777e-05	7.50771e-06	5.62854e-06	4.53144e-09	5.63734e-06	1.87285e-06	5.63421e-06	1.27621e-09	1.8769e-05	1.87725e-05	1.68694e-05	1.87559e-05	3.8643e-09	1.68686e-05	1.877e-05	1.50103e-05	5.64303e-06	1.12636e-05	7.5068e-06	7.51982e-06	1.56156e-08	7.52023e-06	1.12544e-05	1.68937e-05	6.10535e-09	5.63661e-06	5.64068e-06	2.81182e-05	1.68756e-05	1.19519e-08	3.92702e-09	5.62596e-06	1.11303e-08	1.31253e-05	1.89252e-06	1.12668e-05	2.43717e-05	1.31196e-05	5.62334e-06	1.6897e-05	1.31294e-05	7.50613e-06	8.37359e-09	2.62494e-05	5.6283e-06	6.33226e-09	7.50586e-06	5.98303e-09	5.63273e-06	1.82065e-09	5.63628e-06	1.87463e-05	8.62882e-09	7.5148e-06	3.53728e-09	1.14469e-08	1.82084e-09	1.68683e-05	1.12572e-05	5.84451e-11	3.80127e-09	0.00144666
d2_77	0.0015659	1.31208e-05	1.12658e-05	5.63505e-06	1.50157e-05	9.40038e-06	1.12561e-05	1.12504e-05	1.68866e-05	1.9013e-06	1.97117e-05	5.63768e-06	2.24948e-05	7.51576e-06	8.36013e-09	1.11945e-08	1.31317e-05	3.82371e-10	9.18861e-09	5.63235e-06	5.6297e-06	1.24898e-08	1.68887e-05	1.8744e-05	7.5256e-06	7.50643e-06	1.87571e-05	9.39669e-06	5.63167e-06	6.89781e-10	4.071e-09	1.68886e-05	5.6384e-06	2.29368e-09	1.88709e-06	2.06287e-05	9.41555e-06	1.31301e-05	1.68794e-05	1.68705e-05	1.68847e-05	1.12579e-05	5.63189e-06	1.12374e-05	1.1249e-05	6.09141e-09	6.78058e-09	7.49945e-06	5.62739e-06	5.62876e-06	2.43688e-05	5.62788e-06	7.51327e-06	7.51625e-06	1.12614e-05	7.51668e-06	3.91231e-08	1.87503e-05	5.62612e-06	8.73451e-09	5.64404e-06	1.31424e-05	7.49997e-06	1.31321e-05	1.40763e-05	5.63942e-06	1.1262e-05	4.48523e-09	5.63733e-06	9.39392e-06	1.31352e-05	1.68703e-05	1.49937e-05	1.12506e-05	1.68701e-05	2.06375e-05	8.05881e-09	7.50085e-06	2.99945e-05	1.31174e-05	1.87658e-05	1.12573e-05	2.06493e-05	2.81239e-05	1.31272e-05	1.12449e-05	9.94905e-10	2.43802e-05	0	2.43706e-05	8.45314e-06	5.63524e-06	5.6601e-06	1.90296e-06	0.00150561
