	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000325261	3.77358e-05	2.12484e-05	2.62692e-05	1.76661e-05	1.05369e-05	2.79727e-05	2.97984e-05	1.76036e-05	1.25277e-05	2.10013e-05	2.29189e-05	3.34222e-05	8.90355e-08	3.33696e-05	7.3624e-06	5.40899e-06	1.76401e-05	2.29499e-05	7.05797e-06	2.55958e-05	8.79946e-08	2.29004e-05	1.77188e-05	2.63436e-05	1.59361e-05	5.43726e-06	3.3434e-05	1.22859e-05	7.22746e-06	7.26343e-06	1.96852e-06	1.69547e-07	1.77502e-05	1.24106e-05	1.58872e-05	1.41562e-05	1.43255e-05	1.86727e-06	1.24032e-05	2.81254e-05	2.15629e-07	2.5617e-07	7.09811e-06	2.29489e-05	2.11206e-05	1.24066e-05	1.57643e-05	1.75934e-05	1.59305e-05	1.52303e-05	1.24779e-05	1.58651e-05	2.37761e-05	1.80756e-07	2.46165e-05	1.60483e-05	1.77732e-05	2.47197e-05	5.47344e-06	1.33987e-05	4.20622e-05	1.61752e-05	1.79458e-05	2.64195e-05	1.78075e-07	5.50812e-06	3.54217e-05	7.14737e-06	1.68646e-07	1.77626e-05	1.93835e-05	1.07787e-05	2.66437e-05	1.05953e-05	9.05918e-06	1.61862e-05	5.5621e-06	2.67377e-05	1.77921e-05	1.61741e-05	1.25752e-05	6.88026e-05	3.05818e-05	3.37588e-05	3.83429e-05	6.34634e-05	4.79353e-05	2.70274e-05	3.93422e-05	4.29909e-05	2.07573e-05	7.31201e-05	5.18526e-05	3.97385e-05	9.24327e-05	0.000104692	8.00765e-05	0.001117
d2_62	0.000284489	5.24229e-05	1.07613e-05	2.81022e-05	3.15504e-05	2.14045e-05	1.23542e-05	3.50753e-05	2.64523e-05	1.948e-05	1.24037e-05	5.32143e-06	3.16585e-05	3.84544e-05	1.05727e-05	2.28331e-05	5.437e-06	1.93668e-05	2.20318e-07	1.0531e-05	1.2323e-05	1.06314e-05	3.35042e-05	2.11132e-05	1.23557e-07	1.58598e-05	1.78437e-05	1.7557e-05	5.56143e-06	1.58624e-05	5.28328e-06	1.58137e-05	1.95715e-06	1.58532e-05	5.43936e-06	3.17236e-05	1.78035e-05	1.7556e-05	1.24559e-05	2.10762e-05	1.079e-05	5.54736e-06	1.07713e-05	5.39363e-06	1.58867e-05	2.11659e-06	2.63877e-05	2.65466e-05	1.0704e-05	2.64712e-05	1.5848e-05	2.04384e-07	1.24518e-05	1.58304e-05	2.46761e-05	3.11629e-05	2.63808e-05	1.24004e-05	1.77508e-05	1.32408e-05	1.06671e-05	3.33915e-05	1.41197e-05	1.60016e-05	1.06268e-05	1.15956e-05	5.55771e-06	1.4201e-05	7.26097e-06	5.54587e-06	2.29993e-05	1.59782e-05	2.99982e-05	1.95997e-05	2.48908e-05	2.48082e-05	1.60076e-05	1.07744e-05	2.32673e-05	2.67118e-05	2.32793e-05	1.71344e-05	3.03449e-05	3.37751e-05	2.01021e-05	3.4287e-05	2.34967e-05	5.48971e-05	2.535e-05	2.63473e-05	3.86439e-05	6.38953e-05	6.40773e-05	5.49495e-05	6.48717e-05	8.70193e-05	0.000101347	6.97594e-05	0.00141731
d2_63	0.000373179	3.67608e-05	3.34623e-05	1.58775e-05	2.19614e-05	2.09933e-05	4.55112e-05	3.16142e-05	1.95389e-06	3.15665e-05	7.02017e-06	7.15852e-06	2.42285e-07	1.42755e-05	1.24949e-05	1.9669e-06	1.23706e-05	1.58494e-05	1.44392e-05	1.23279e-05	2.2935e-05	2.28181e-05	5.36201e-06	1.5935e-05	2.65029e-05	1.43189e-05	1.25029e-05	1.06649e-05	3.66943e-06	5.49381e-06	2.82218e-05	1.23549e-05	1.59274e-05	9.59419e-08	1.76778e-05	1.59587e-05	1.06356e-05	1.7603e-05	1.25601e-05	5.44657e-06	2.62646e-05	1.85224e-05	1.24157e-05	1.24467e-05	1.93779e-05	5.31502e-06	7.29049e-06	1.78342e-05	5.06932e-05	1.06286e-05	2.62286e-05	1.59683e-05	1.06278e-05	1.06703e-05	1.58122e-05	2.10717e-05	1.77109e-05	1.06591e-05	1.58008e-05	1.24715e-05	2.30573e-05	1.07532e-05	2.91214e-05	1.93747e-05	5.61633e-06	5.46792e-06	1.06127e-05	1.42865e-05	7.10437e-06	1.9666e-05	2.3814e-05	1.60984e-05	1.76501e-05	1.94895e-05	5.51068e-06	1.08445e-05	1.58468e-05	1.96868e-05	2.32323e-05	3.52682e-05	2.32173e-05	3.55963e-05	2.83033e-05	5.2929e-05	1.44412e-05	1.2753e-05	3.65902e-05	4.64161e-05	5.14606e-05	4.65322e-05	3.94147e-05	4.46685e-05	6.23771e-05	6.5913e-05	6.40571e-05	9.65891e-05	0.000125271	0.000116917	0.00143644
d2_64	0.000263589	2.29479e-05	2.98325e-05	1.59097e-05	1.06288e-05	9.09949e-06	3.15405e-05	1.76427e-05	2.11189e-05	1.76382e-05	1.58234e-05	1.93558e-05	2.28629e-05	1.57698e-05	1.41885e-05	2.1204e-05	5.39658e-06	5.3183e-06	1.75913e-05	5.44153e-06	1.3445e-05	4.81636e-08	1.05817e-05	7.05786e-06	2.80935e-05	1.06702e-05	1.87397e-06	1.59701e-05	1.59534e-05	1.58969e-05	1.06233e-05	7.18159e-06	2.29314e-05	1.65201e-07	1.06263e-05	1.59337e-05	1.2456e-05	1.23602e-05	5.40198e-06	1.05017e-05	1.91431e-06	7.26302e-06	1.07827e-05	1.07043e-05	2.48442e-05	5.5175e-06	2.03676e-05	2.30339e-05	1.05871e-05	1.26135e-05	1.76636e-05	2.30316e-05	2.91456e-06	2.09519e-05	1.58421e-05	1.96268e-05	7.27523e-06	1.07067e-05	1.0667e-05	6.43774e-06	1.07038e-05	5.35184e-06	2.62998e-05	2.14292e-06	1.05865e-05	1.41185e-05	9.02041e-06	2.12541e-05	1.24972e-05	2.29537e-05	2.67518e-05	1.96824e-05	2.80506e-07	2.82538e-05	2.30798e-05	3.61304e-05	2.82639e-05	2.31599e-05	1.2755e-05	6.03162e-07	1.78035e-05	3.36166e-05	4.58728e-05	2.18714e-05	2.68776e-05	2.15214e-05	1.99594e-05	3.77223e-05	4.01447e-05	4.10757e-05	3.26326e-05	2.8952e-05	2.02492e-05	3.78008e-05	2.04197e-05	5.38922e-05	5.98989e-05	8.56689e-05	0.00142322
d2_65	0.000257809	3.85355e-05	3.15798e-05	3.1632e-05	2.45934e-05	2.80958e-05	1.05852e-05	1.0706e-05	7.1923e-06	2.28173e-05	2.11333e-05	1.05548e-05	4.40515e-05	7.17628e-06	1.0614e-05	2.46021e-05	5.27499e-06	3.1541e-05	5.40418e-06	1.24942e-05	2.12327e-05	7.27023e-06	1.33932e-05	3.51798e-05	1.59833e-05	2.12773e-05	2.47604e-05	2.11247e-05	7.08871e-06	2.10682e-05	1.77426e-05	1.23283e-05	2.1142e-05	1.61517e-05	2.47251e-05	2.10022e-05	5.35852e-06	2.04146e-05	7.27233e-06	2.02936e-06	7.15426e-06	1.76143e-05	2.12331e-05	1.59753e-05	1.07066e-05	1.59386e-05	1.24523e-05	4.03399e-05	7.18475e-06	2.8206e-05	2.62606e-05	1.08249e-05	1.42803e-05	5.43899e-06	4.72833e-05	1.09709e-05	5.51505e-06	7.25743e-06	1.34477e-05	2.29971e-05	2.14429e-05	1.05074e-05	1.70158e-07	5.59171e-06	1.58075e-05	2.2881e-05	5.61904e-06	1.25647e-05	1.33112e-05	1.943e-05	5.60229e-06	2.28153e-05	1.24914e-05	1.59082e-05	2.84137e-05	4.58253e-05	1.61322e-05	7.33983e-06	9.99445e-06	5.20387e-05	3.17902e-05	3.02546e-05	3.05144e-05	3.36436e-05	5.89601e-06	5.29212e-05	2.95796e-05	2.40485e-05	7.10177e-05	2.88625e-05	4.73239e-05	6.88361e-05	6.04936e-05	4.44111e-05	8.2046e-05	7.92443e-05	9.15059e-05	7.05233e-05	0.00144496
d2_66	0.000240265	1.05452e-05	5.51403e-06	2.81085e-05	1.05861e-05	2.8167e-05	1.06212e-05	2.28058e-05	1.06762e-05	1.3191e-07	1.05535e-05	1.93831e-05	2.63458e-05	1.05739e-05	2.10369e-05	1.06177e-05	5.357e-06	2.81446e-05	1.08605e-05	7.14052e-06	1.73477e-07	1.58186e-05	1.60182e-05	1.76647e-05	8.8443e-06	3.33156e-05	1.14266e-05	1.5891e-05	2.99031e-05	1.82565e-06	1.24944e-07	1.0663e-05	1.08686e-06	2.94945e-07	2.81371e-05	1.94883e-05	1.06234e-05	2.29032e-05	2.63369e-05	2.28988e-05	2.29055e-05	1.5925e-05	1.58644e-05	5.31154e-06	1.75566e-05	2.10673e-05	1.06296e-05	1.59633e-05	9.00218e-06	1.42292e-05	1.60636e-05	1.77898e-05	5.39464e-06	2.2856e-05	5.47245e-06	1.06155e-05	2.30501e-05	2.11203e-05	5.59647e-06	7.18269e-06	5.39337e-06	7.22125e-06	5.42572e-06	5.39466e-06	1.42364e-05	2.28633e-05	2.3898e-05	2.47209e-05	1.25531e-05	3.08664e-05	1.75486e-05	9.08675e-06	1.9456e-05	2.92693e-05	2.476e-05	1.76476e-05	2.31348e-05	2.14032e-05	1.79612e-05	3.44064e-05	1.25634e-05	1.27013e-05	3.4078e-05	4.08193e-05	4.27958e-05	1.39555e-05	1.46982e-05	4.6075e-05	4.18434e-05	4.64182e-05	5.81451e-05	4.30425e-05	3.71235e-05	6.37266e-05	8.53168e-05	7.07477e-05	7.83154e-05	9.65455e-05	0.00151811
d2_67	0.000267781	2.46296e-05	9.05323e-06	5.46066e-06	4.01691e-05	1.0498e-05	2.27791e-05	1.92971e-05	1.57307e-05	8.02681e-06	5.46267e-06	2.14136e-07	1.29012e-07	5.268e-06	1.5803e-05	1.24548e-05	5.28277e-06	2.04887e-06	7.14537e-06	2.10398e-05	3.34394e-05	9.82279e-08	1.60891e-05	1.28875e-07	5.30453e-06	7.08839e-06	2.85447e-06	1.24437e-05	1.23994e-05	1.23176e-05	1.76438e-05	1.58984e-05	1.40115e-05	5.487e-06	1.07047e-05	2.14942e-05	1.76123e-05	2.10385e-05	2.10638e-05	6.62041e-08	1.22951e-05	2.47636e-05	3.86273e-05	2.81639e-07	1.6057e-05	1.57255e-05	1.59704e-05	1.5807e-05	1.06272e-05	2.10768e-05	1.76755e-05	1.65688e-07	7.30547e-06	1.9388e-05	1.57995e-05	5.59316e-06	1.08283e-05	7.13055e-06	2.10728e-05	1.87818e-06	5.42349e-06	5.66094e-06	2.27527e-05	5.46271e-06	1.59363e-05	5.32707e-06	2.9957e-05	1.58942e-05	2.29478e-05	2.30194e-05	5.56024e-06	1.80649e-05	2.48341e-05	1.07361e-05	1.08518e-05	2.82809e-05	9.12173e-06	3.55748e-05	7.33251e-06	1.59793e-05	1.08194e-05	2.15362e-05	7.58659e-06	1.55949e-05	3.38617e-05	2.87006e-05	4.652e-05	4.03551e-05	4.1154e-05	6.20869e-05	8.13514e-05	3.61213e-05	4.82398e-05	7.57089e-05	9.06942e-05	4.58182e-05	8.27809e-05	0.000117468	0.00148158
d2_68	0.00022629	1.92057e-05	1.5903e-05	1.58541e-05	1.7674e-05	5.38456e-06	7.09703e-06	1.05412e-05	1.06558e-05	5.40371e-06	5.50465e-06	1.93807e-05	2.38931e-07	1.08613e-05	1.57226e-05	1.0662e-05	1.07034e-05	2.80093e-05	7.14873e-06	2.27662e-05	1.58078e-05	1.05788e-05	1.0739e-05	5.36101e-06	1.23309e-07	1.05391e-05	1.58863e-05	7.11097e-06	1.06636e-05	1.88267e-06	2.46879e-05	1.0538e-05	1.60058e-05	2.11594e-05	1.06986e-05	5.35283e-06	5.35852e-06	1.2267e-07	1.59299e-05	1.7558e-05	1.25282e-05	5.35383e-06	1.76622e-05	1.85511e-05	7.2347e-06	1.57756e-05	1.22947e-05	1.23181e-05	1.05402e-05	1.25217e-05	1.75984e-05	1.57245e-05	7.017e-06	2.0642e-07	5.35657e-06	9.87007e-06	8.88893e-06	2.11616e-05	1.58478e-05	1.61311e-05	5.59716e-06	1.94054e-05	5.50365e-06	2.95016e-07	7.26831e-06	1.58414e-05	5.4349e-06	2.8245e-05	1.10605e-05	2.48099e-05	2.10736e-05	2.14018e-05	3.01152e-05	4.58443e-05	4.05324e-05	2.3004e-05	1.80622e-05	1.07352e-05	1.78685e-05	3.53926e-05	1.60078e-05	3.02565e-05	2.48822e-05	1.77721e-05	3.0186e-05	5.38635e-05	4.44643e-05	3.67612e-05	2.28508e-05	3.73908e-05	9.01534e-05	5.17131e-05	4.47625e-05	4.84234e-05	7.30157e-05	0.000103186	7.42057e-05	8.7051e-05	0.00167603
d2_69	0.000172244	1.4025e-05	2.2947e-05	2.11759e-05	1.3228e-05	1.75019e-05	8.96522e-06	2.44663e-05	1.07004e-05	7.19995e-06	1.58774e-07	2.27416e-05	1.94314e-05	1.27323e-07	1.58435e-05	7.09943e-06	1.75982e-05	2.11145e-05	1.27929e-07	1.77111e-05	5.3914e-06	7.13782e-06	5.40225e-06	1.59291e-05	5.46801e-06	8.796e-06	1.93461e-05	1.06215e-05	5.27088e-06	1.2343e-07	5.30833e-06	5.35291e-06	5.38206e-06	1.58017e-05	1.06232e-05	1.22652e-07	7.18709e-06	1.20175e-07	7.24038e-06	1.87404e-06	1.06661e-05	5.46975e-06	2.28705e-05	1.06168e-05	3.17264e-05	1.59633e-05	2.81325e-05	1.05738e-05	3.62087e-05	7.05641e-06	5.35263e-06	2.82573e-06	5.38193e-06	7.17345e-06	1.26135e-05	8.85125e-06	1.05349e-05	1.92984e-05	1.4209e-05	7.18991e-06	1.59693e-05	3.85557e-05	2.29378e-05	5.47816e-06	1.08377e-05	2.13461e-05	1.43204e-05	2.4245e-07	5.51452e-06	1.51425e-05	1.25678e-05	1.08815e-05	1.08169e-05	2.84307e-05	2.82171e-05	1.78333e-05	1.58928e-05	1.77978e-05	1.96016e-05	1.9576e-05	2.57866e-05	4.76039e-05	1.98896e-05	2.14061e-05	4.26588e-05	3.91919e-05	3.3686e-05	2.70628e-05	2.89475e-05	6.11998e-05	3.89842e-05	6.57378e-05	5.38387e-05	6.58029e-05	7.12052e-05	7.48386e-05	8.0284e-05	5.5733e-05	0.00151133
d2_70	0.000251819	1.05388e-05	1.05041e-05	7.14821e-06	5.5161e-06	1.40369e-05	3.66666e-06	1.75122e-05	2.98296e-05	1.06657e-05	1.39902e-05	2.11582e-05	5.22848e-06	1.59302e-05	7.14197e-06	1.07029e-05	1.20384e-07	1.05445e-05	7.13412e-06	5.23148e-06	1.7519e-05	7.14046e-06	4.5231e-08	9.00858e-06	2.19578e-07	5.31839e-06	1.06656e-05	5.34548e-06	1.0536e-05	1.75498e-05	1.24162e-05	1.0624e-05	5.31003e-06	2.46458e-05	1.79428e-06	1.42906e-05	1.5849e-05	1.06659e-05	1.24356e-05	5.31587e-06	1.06135e-05	1.07067e-05	7.15369e-06	2.27868e-05	1.24014e-05	1.06541e-05	2.03777e-06	3.62728e-06	1.06094e-05	2.04054e-05	7.13624e-06	1.76665e-05	1.06691e-05	1.58816e-05	1.23159e-05	1.33434e-07	1.06197e-05	5.42622e-06	5.30887e-06	1.07401e-05	1.05822e-05	1.41496e-05	7.21083e-06	1.41379e-05	2.017e-07	1.06534e-05	7.31447e-06	1.5931e-05	7.26874e-06	1.24981e-05	2.2943e-05	1.76765e-05	1.07807e-05	2.84235e-05	2.30153e-05	2.46474e-05	1.52606e-05	1.93787e-05	1.64016e-05	7.33272e-06	3.54751e-05	1.09513e-05	4.2441e-05	2.15694e-05	3.91572e-05	2.34732e-05	3.05075e-05	4.99305e-05	5.44481e-05	1.74744e-05	6.37197e-05	6.14168e-05	5.51151e-05	5.2065e-05	4.8164e-05	9.05077e-05	5.73559e-05	7.15394e-05	0.00154748
d2_71	0.000227683	1.05816e-05	5.39067e-06	1.233e-05	2.27962e-05	1.05487e-05	1.58421e-05	7.12936e-06	1.39932e-05	1.04958e-05	1.22863e-05	1.76718e-05	7.13856e-06	5.24235e-06	1.60456e-05	5.34224e-06	1.7591e-05	1.24914e-05	1.23246e-05	1.95265e-06	5.31723e-06	1.58858e-05	1.57718e-05	1.23573e-05	1.76016e-05	2.46413e-05	1.05357e-05	1.93624e-05	2.77776e-06	5.35753e-06	1.22843e-05	2.09942e-05	5.2748e-06	1.07021e-05	1.76427e-05	2.29303e-05	1.27554e-07	1.0545e-05	1.59304e-07	2.28124e-05	2.1199e-05	1.05768e-05	1.95022e-05	2.10701e-05	2.11223e-05	1.58973e-05	5.43048e-06	1.23358e-05	2.46707e-05	1.06683e-05	1.24493e-05	5.47212e-06	5.35271e-06	2.90281e-07	5.43656e-06	1.5843e-05	1.95953e-06	1.24034e-05	1.75995e-05	2.31e-05	1.07394e-05	1.76337e-05	1.6104e-05	1.24504e-05	1.40732e-05	9.19337e-08	1.05871e-05	5.43713e-06	1.24421e-05	5.48108e-06	2.99612e-05	2.14132e-05	1.60754e-05	2.63851e-05	1.7889e-05	1.59159e-05	2.12238e-05	1.2684e-05	3.52841e-05	3.72285e-05	7.22893e-06	1.11013e-05	2.04469e-05	2.86498e-05	3.36893e-05	4.80154e-05	3.96593e-05	4.99745e-05	2.5543e-05	5.50857e-05	5.17129e-05	4.99404e-05	8.1306e-05	5.56403e-05	4.47291e-05	4.54164e-05	6.62197e-05	0.000101225	0.00160074
d2_72	0.000103577	1.5776e-05	2.63461e-05	1.96623e-07	7.09567e-06	1.76639e-05	1.93437e-07	1.57786e-05	3.33567e-05	2.10001e-05	7.08986e-06	5.47131e-06	8.77565e-06	5.26645e-06	1.58377e-05	2.09993e-05	4.43723e-08	1.42347e-05	1.23608e-05	7.01898e-06	6.97554e-06	1.41043e-05	5.39329e-06	1.58904e-05	5.4269e-06	1.05463e-05	5.35865e-06	1.18704e-07	1.59622e-05	9.01732e-08	1.08565e-05	1.77187e-05	1.06988e-05	1.24118e-05	2.47112e-05	1.24136e-05	8.84238e-06	5.35548e-06	1.23124e-05	2.00348e-07	1.24062e-05	1.23995e-05	5.26109e-06	1.20428e-07	1.84176e-05	2.45958e-05	7.20631e-06	1.41378e-05	1.23776e-07	1.58811e-05	7.262e-06	1.76575e-05	2.28227e-05	5.35471e-06	5.42153e-06	1.58899e-05	8.2946e-08	3.17029e-05	1.07372e-05	5.39442e-06	1.23923e-05	1.22749e-05	2.28177e-05	5.39563e-06	1.75898e-05	2.28256e-05	1.41915e-05	1.76763e-05	5.5212e-06	2.12372e-05	7.43005e-06	2.3176e-05	1.77207e-05	1.58449e-05	5.54906e-06	1.26421e-05	7.2582e-06	1.26092e-05	2.13775e-05	2.04341e-06	2.32167e-05	5.74556e-06	3.90905e-05	7.62854e-06	1.21873e-05	4.76838e-05	4.81927e-05	3.1153e-05	3.44927e-05	3.05475e-05	1.88204e-05	3.59927e-05	5.55854e-05	5.3572e-05	7.89001e-05	7.49694e-05	7.68268e-05	7.79555e-05	0.00176891
d2_73	0.000163755	5.31563e-06	2.11604e-05	1.05764e-05	1.06098e-05	1.05394e-05	2.09854e-05	2.80825e-05	2.10039e-05	3.5148e-05	1.58011e-05	1.06284e-05	5.38738e-06	5.27085e-06	7.11682e-06	1.64943e-07	1.06192e-05	1.27343e-07	1.89338e-06	5.27246e-06	2.11303e-05	2.79215e-05	4.17606e-10	5.39292e-06	1.05093e-05	1.23536e-05	5.59232e-06	2.28233e-05	1.05761e-05	5.40035e-06	4.86553e-08	1.92397e-05	1.62099e-07	1.26178e-07	1.25613e-05	5.30815e-06	5.27285e-06	7.09667e-06	1.76694e-05	1.07449e-05	2.11121e-05	1.23239e-05	1.24066e-05	7.01574e-06	2.28146e-05	1.0627e-05	1.58554e-05	1.05396e-05	5.35279e-06	1.06536e-05	3.87312e-08	1.04952e-05	7.01729e-06	5.34615e-06	1.89264e-07	5.51599e-06	1.33747e-05	5.43069e-06	1.06519e-05	5.35278e-06	7.14545e-06	1.43013e-05	3.33128e-05	9.88313e-06	1.06986e-05	2.81474e-05	2.81172e-05	2.11329e-05	1.26121e-05	1.77144e-05	3.32694e-05	2.47899e-05	1.26502e-05	1.60882e-05	2.15213e-06	2.32275e-05	4.85859e-07	2.9979e-05	2.4951e-05	5.73552e-06	2.1512e-05	3.37609e-05	2.14063e-05	1.47902e-05	3.76839e-05	4.44213e-05	5.30344e-05	1.80064e-05	3.08818e-05	2.36745e-05	4.89896e-05	4.08598e-05	6.44842e-05	2.62402e-05	8.68598e-05	9.09801e-05	9.08636e-05	9.2461e-05	0.00155927
d2_74	0.000206323	2.6267e-05	1.57287e-05	1.04934e-05	1.23117e-05	5.35251e-06	5.26399e-06	8.01029e-08	1.41562e-05	7.13379e-06	5.43843e-06	8.33181e-08	1.58212e-05	5.35956e-06	2.97131e-05	1.7549e-05	1.82725e-06	1.87424e-06	1.7276e-07	1.22446e-05	1.05816e-05	1.77101e-05	2.02428e-05	1.24622e-05	5.27211e-06	5.43606e-06	3.33104e-05	1.2434e-05	1.23665e-05	1.24112e-05	1.06661e-05	1.76666e-05	1.74961e-05	1.06898e-05	5.35745e-06	1.06103e-05	1.0641e-05	5.42878e-06	1.58502e-05	2.46196e-05	1.76216e-05	1.22454e-05	5.27658e-06	1.76306e-05	1.5912e-05	5.40136e-06	4.26641e-08	1.24027e-05	1.76048e-05	1.79721e-06	5.35268e-06	1.06113e-05	7.22215e-06	5.55409e-06	5.38202e-06	1.93725e-05	7.69782e-08	1.95282e-05	1.23264e-05	1.59173e-05	1.73186e-07	1.75568e-05	1.06486e-05	1.06927e-05	1.07928e-05	2.10761e-05	2.99393e-05	2.28479e-05	1.39912e-07	1.06645e-05	3.87018e-05	2.65231e-05	2.39377e-05	2.10705e-05	2.8242e-05	1.61418e-05	2.12148e-05	2.97583e-05	2.47663e-05	1.94572e-05	1.08711e-05	1.79358e-05	1.6229e-05	3.03858e-05	3.53841e-05	1.64953e-05	1.82129e-05	3.04555e-05	1.84588e-05	3.37622e-05	7.62184e-05	5.35473e-05	5.47025e-05	9.4229e-05	6.93622e-05	0.000113446	8.8793e-05	0.000100608	0.0017835
d2_75	0.000185919	1.93036e-05	7.05306e-06	1.75111e-05	2.79656e-05	7.05498e-06	7.21154e-06	2.11062e-05	1.49365e-05	1.23412e-07	7.90578e-08	5.52338e-06	1.06897e-05	5.31801e-06	1.75079e-05	1.75366e-06	2.2771e-05	5.5465e-06	1.83475e-06	1.7619e-05	5.27957e-06	1.05325e-05	5.43121e-06	2.11122e-05	1.06576e-05	5.43645e-06	1.58078e-05	1.62791e-07	1.22511e-05	5.27195e-06	1.06195e-05	5.36874e-06	1.58038e-05	1.2476e-07	1.58783e-05	1.05397e-05	8.38886e-08	1.05805e-05	2.46059e-05	1.23609e-05	1.60013e-05	1.22855e-07	5.38799e-06	7.05849e-06	1.05823e-05	2.28158e-05	5.26598e-06	5.3809e-06	5.46734e-06	8.0199e-08	2.81759e-07	5.27866e-06	2.81159e-05	2.08386e-07	1.31518e-05	5.36792e-06	2.37236e-05	1.0581e-05	1.06194e-05	1.05717e-05	8.13852e-06	1.83323e-05	1.3377e-07	5.43801e-06	7.33678e-06	1.43482e-05	2.02107e-07	1.09367e-05	1.74751e-05	7.15839e-06	1.58548e-05	7.35719e-06	1.59365e-05	8.1247e-08	2.65895e-05	1.51409e-05	3.69807e-05	3.5591e-05	3.01394e-05	2.4918e-05	1.0681e-05	3.1982e-05	3.36163e-05	4.07831e-05	2.67501e-05	2.86539e-05	5.84339e-06	4.49643e-05	2.78795e-05	7.97717e-05	4.80449e-05	5.55738e-05	0.000100739	5.4093e-05	7.9716e-05	7.49887e-05	9.00568e-05	0.000143826	0.00164959
d2_76	0.000138076	5.31558e-06	8.89588e-06	2.09838e-05	5.23206e-06	2.09944e-05	7.01677e-06	6.97601e-06	5.23778e-06	5.39695e-06	1.58456e-05	1.22479e-05	5.39201e-06	1.16366e-07	1.05841e-05	5.26395e-06	1.05724e-05	3.61806e-06	4.13833e-08	1.05359e-05	6.68531e-10	5.30526e-06	4.21896e-08	5.26645e-06	1.60955e-07	1.04963e-05	1.63086e-07	2.0008e-07	1.25235e-05	1.58116e-05	5.47702e-06	2.2711e-05	5.39759e-06	1.06218e-05	1.58871e-05	7.13632e-06	1.58458e-05	1.06192e-05	2.09509e-05	1.24409e-05	1.75859e-05	2.07506e-06	9.0831e-08	5.35179e-06	2.10385e-05	4.47815e-08	1.06486e-05	1.75835e-05	1.059e-05	1.95903e-07	2.53465e-05	5.31128e-06	5.39409e-06	1.06988e-05	1.17686e-07	5.3136e-06	1.59389e-05	1.25264e-05	1.22774e-05	1.68351e-05	1.5879e-05	7.04687e-06	1.2397e-05	7.09458e-06	5.4387e-06	1.58434e-05	2.3021e-05	5.47041e-06	1.59734e-05	1.07355e-05	1.07433e-05	9.01199e-06	5.5077e-06	5.46654e-06	1.26242e-05	1.85743e-05	1.08888e-05	1.79032e-05	1.53427e-05	3.39116e-05	1.78935e-05	9.80064e-06	1.95521e-05	2.33072e-05	2.36298e-05	3.95669e-05	3.07394e-05	4.81058e-05	2.66988e-05	6.04731e-05	3.41191e-05	5.02219e-05	5.89906e-05	3.96211e-05	7.28791e-05	4.41409e-05	0.000107331	8.74945e-05	0.00167943
d2_77	0.000133881	5.35336e-06	5.31747e-06	1.74761e-05	1.22685e-08	5.22355e-06	1.31082e-05	1.92837e-05	1.05751e-05	5.36241e-06	1.75414e-05	1.87393e-06	8.96096e-06	1.05784e-05	7.01076e-06	9.28076e-09	5.27087e-06	7.09791e-06	1.06136e-05	5.26598e-06	5.37919e-06	1.06563e-05	7.98027e-08	1.75455e-05	1.23768e-05	1.05268e-05	1.0577e-05	1.75053e-05	9.03859e-08	1.18468e-07	4.7486e-08	1.95867e-06	2.0998e-05	2.63781e-05	5.30071e-06	7.21826e-06	2.28167e-05	1.05376e-05	1.06598e-05	4.09301e-08	3.96635e-08	8.96908e-06	5.42733e-06	1.5764e-05	8.5175e-08	5.39353e-06	1.27233e-07	1.57714e-05	5.35397e-06	5.35397e-06	1.75912e-05	1.5808e-05	1.05788e-05	2.27677e-05	5.42856e-06	1.22408e-05	7.24591e-06	8.01068e-06	7.17542e-06	5.31383e-06	1.24801e-07	1.06082e-05	5.43473e-06	1.05296e-05	5.31004e-06	1.77181e-05	1.23528e-05	7.3008e-06	1.61379e-07	2.43156e-07	7.25901e-06	7.21565e-06	1.77062e-05	2.1188e-05	2.11567e-05	3.69507e-05	5.62414e-06	1.25203e-05	2.32129e-05	5.59711e-06	2.39057e-05	5.5999e-06	2.70402e-05	1.99035e-05	2.76736e-05	2.50892e-05	4.09208e-05	3.05224e-05	5.50573e-05	7.26323e-05	4.48414e-05	6.60939e-05	4.56495e-05	7.99469e-05	0.000129187	7.8512e-05	7.24615e-05	9.76309e-05	0.00189131
