	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160998	5.67975e-06	3.80784e-06	7.59452e-06	1.13713e-05	5.69661e-06	1.32598e-05	1.32526e-05	1.32605e-05	1.89521e-05	1.70363e-05	7.72656e-09	5.68408e-06	9.47886e-06	5.69003e-06	2.46208e-05	5.69639e-06	5.6993e-06	7.57184e-06	5.69112e-06	1.13832e-05	3.40839e-05	1.1369e-05	1.32693e-05	2.65068e-05	2.08317e-05	5.6852e-06	1.53627e-08	1.70374e-05	7.57982e-06	1.90939e-06	1.32552e-05	2.83882e-05	1.92108e-06	4.55523e-09	3.79923e-06	1.13581e-05	1.70393e-05	1.5346e-08	1.13524e-05	5.68379e-06	1.13608e-05	1.32597e-05	1.70439e-05	1.1365e-05	1.70466e-05	3.80557e-06	8.7328e-09	1.90103e-06	1.32779e-05	7.58033e-06	2.27082e-05	1.70467e-05	1.13677e-05	2.27597e-09	1.13457e-05	4.1637e-05	5.69276e-06	1.92165e-06	5.31179e-09	1.69873e-08	1.13612e-05	2.07627e-09	1.70667e-08	1.13573e-05	1.89302e-05	5.68961e-06	1.17118e-08	3.2164e-05	5.67717e-06	7.59339e-06	1.13747e-05	7.61577e-09	1.89423e-05	1.70287e-05	5.68065e-06	5.67907e-06	1.13636e-05	5.69115e-06	7.57763e-06	7.58075e-06	1.7041e-05	2.46138e-05	3.80664e-06	5.68867e-06	1.5145e-05	1.13528e-05	3.81172e-06	1.90378e-06	1.89259e-05	1.13578e-05	1.13645e-05	1.32524e-05	1.13614e-05	0.00161657
d2_62	0.00167888	1.13743e-05	1.57243e-08	7.57468e-06	5.68999e-06	1.49284e-08	1.13702e-05	1.92721e-08	7.58842e-06	2.46216e-05	1.3254e-05	2.46148e-05	5.68808e-06	1.91429e-06	7.56624e-06	1.70364e-05	1.51491e-05	5.69547e-06	5.6825e-06	2.27203e-05	7.59857e-06	5.6878e-06	1.13649e-05	5.68647e-06	2.83984e-05	5.67617e-06	5.68902e-06	1.13681e-05	1.13619e-05	1.20323e-08	3.16747e-09	1.9114e-06	2.65076e-05	7.5784e-06	9.48158e-06	1.70408e-05	1.1356e-05	9.47343e-06	1.51569e-05	5.68692e-06	1.92087e-06	1.13485e-05	5.69382e-06	1.32481e-05	9.13326e-09	5.69191e-06	5.10208e-09	7.5759e-06	3.60306e-09	2.84028e-05	1.13452e-05	8.85817e-09	1.90317e-06	1.13647e-05	2.65076e-05	1.13583e-05	1.13716e-05	5.68244e-06	2.55525e-05	1.13662e-05	5.67576e-06	1.13517e-05	2.08194e-05	1.91769e-06	2.46213e-05	5.6837e-06	7.58229e-06	1.32514e-05	5.6796e-06	1.32685e-05	5.70118e-06	1.32461e-05	1.42026e-05	1.70317e-05	1.61739e-08	2.46054e-05	5.67877e-06	1.70406e-05	1.32529e-05	7.57215e-06	1.32524e-05	1.13664e-05	3.73742e-09	2.27247e-05	2.27054e-05	1.32621e-05	7.58438e-06	7.59887e-06	1.6102e-05	5.68049e-06	5.69091e-06	5.68729e-06	1.89461e-05	7.57203e-06	0.00146704
d2_63	0.0015947	1.70346e-05	3.59639e-05	1.3248e-05	2.06787e-09	1.89537e-05	3.43158e-09	9.48157e-06	1.89231e-05	7.5929e-06	1.13808e-05	1.87783e-08	2.08229e-05	1.13779e-05	3.27054e-09	2.07297e-08	2.2494e-09	1.32509e-05	5.13048e-09	7.5881e-06	7.60025e-06	5.68672e-06	1.32625e-05	1.1373e-05	2.45976e-05	2.83775e-05	2.64887e-05	1.32567e-05	5.68139e-06	1.91027e-06	2.08446e-05	1.32696e-05	7.5763e-06	2.83945e-05	1.31648e-09	1.51544e-05	1.51495e-05	2.27074e-05	2.46149e-05	7.56791e-06	1.8942e-05	5.68607e-06	2.27272e-05	1.34816e-08	1.13668e-05	5.672e-06	1.90286e-06	1.70397e-05	5.69272e-06	7.59118e-06	1.89401e-05	2.27311e-05	1.43234e-08	1.32636e-05	9.46684e-06	9.48584e-06	2.46022e-05	2.55795e-05	7.57145e-06	1.70325e-05	1.9045e-06	1.90674e-06	1.32568e-05	9.46971e-06	2.83331e-09	3.00233e-08	1.25511e-08	2.46104e-05	1.13653e-05	4.50598e-09	1.70397e-05	1.32643e-05	7.57521e-06	1.32445e-05	8.32658e-09	3.03472e-09	7.57321e-06	4.0058e-09	1.13599e-05	8.51561e-06	5.67585e-06	5.67457e-06	5.67639e-06	7.57877e-06	4.2804e-09	1.89287e-05	1.32658e-05	5.68184e-06	5.68684e-06	4.03097e-09	4.28911e-09	3.80205e-06	1.89545e-05	7.57421e-06	0.00156743
d2_64	0.00168805	1.89831e-06	1.13561e-05	5.68147e-06	0	1.32589e-05	7.5886e-06	1.51675e-05	1.13696e-05	1.13775e-05	9.6184e-07	1.79952e-05	1.13555e-05	1.13762e-05	1.90676e-06	1.23134e-05	5.68347e-06	1.13686e-05	1.13695e-05	1.51555e-05	5.68895e-06	1.32524e-05	5.68577e-06	9.47035e-06	2.61894e-09	1.13635e-05	1.89704e-06	8.5699e-09	5.68684e-06	5.68676e-06	5.68574e-06	1.89773e-06	5.68265e-06	1.70433e-05	1.36064e-08	7.59751e-06	5.69658e-06	1.15277e-08	1.90876e-06	1.89299e-05	1.90494e-06	1.32662e-05	5.69325e-06	5.68082e-06	9.18604e-09	2.809e-09	1.89242e-05	2.27215e-05	3.50319e-05	1.32424e-05	9.40953e-09	1.70381e-05	2.17859e-05	9.49002e-06	1.51477e-05	5.67848e-06	5.68806e-06	1.32586e-05	1.32482e-05	1.13541e-05	2.27122e-05	6.36146e-09	1.13573e-05	1.32497e-05	5.68637e-06	1.89459e-05	1.89382e-05	5.68828e-06	1.90743e-06	1.8943e-05	1.70296e-05	1.32621e-05	5.68844e-06	5.68273e-06	5.6833e-06	1.16847e-08	1.70411e-05	2.46152e-05	5.67473e-06	1.70466e-05	7.58654e-06	1.13645e-05	1.89894e-06	2.08261e-05	9.48125e-06	5.68437e-06	5.68696e-06	1.13695e-05	1.13606e-05	2.4613e-05	1.89393e-05	1.32521e-05	1.13681e-05	1.13582e-05	0.00161178
d2_65	0.0016166	2.84043e-05	1.32741e-05	5.68444e-06	2.65072e-05	2.06409e-09	5.68063e-06	1.70554e-05	0	3.52911e-09	2.65017e-05	5.67409e-06	1.1365e-05	5.68942e-06	8.35864e-09	5.68193e-06	1.90428e-06	1.16906e-08	1.06182e-08	5.69107e-06	1.13641e-05	5.68503e-06	1.13786e-05	5.68865e-06	2.27202e-05	5.6808e-06	1.92981e-08	1.12189e-08	5.70255e-06	1.13554e-05	1.84028e-09	7.59258e-06	5.68509e-06	7.58892e-06	2.05903e-08	1.38596e-08	7.57721e-06	1.32696e-05	5.68826e-06	5.68599e-06	2.46125e-05	4.59708e-09	5.699e-06	1.89545e-05	5.6914e-06	1.90998e-06	9.86767e-09	1.20148e-08	1.32648e-05	5.68474e-06	5.68663e-06	1.51388e-05	1.42585e-08	1.00704e-08	1.51511e-05	7.58141e-06	1.5987e-08	6.95127e-09	5.68193e-06	1.1359e-05	1.13656e-05	1.70406e-05	1.13559e-05	3.02808e-05	1.89964e-06	1.41724e-08	1.70374e-05	1.13814e-05	5.68324e-06	2.0838e-05	7.57337e-06	1.13559e-05	3.86154e-09	1.32623e-05	1.13531e-05	5.69088e-06	5.68783e-06	1.13642e-05	1.1375e-05	1.13902e-05	1.90103e-06	1.32577e-05	1.8924e-05	5.68829e-06	7.58241e-06	1.13649e-05	1.70389e-05	7.5755e-06	1.20333e-08	1.89905e-06	7.60508e-06	1.70218e-05	1.70367e-05	5.68655e-06	0.00159477
d2_66	0.0016359	9.4721e-06	3.2991e-10	5.69062e-06	1.32696e-05	5.68649e-06	7.57679e-06	9.47309e-06	1.7053e-05	1.32526e-05	2.08695e-08	1.90942e-06	1.89208e-05	5.08954e-09	1.13558e-05	2.08366e-05	1.99803e-08	1.84142e-08	2.84106e-05	5.67236e-06	1.90175e-06	1.7031e-05	1.90158e-06	7.58161e-06	1.65029e-08	6.37973e-09	8.43423e-09	7.15406e-09	7.57261e-06	1.13598e-05	1.13658e-05	7.57506e-06	1.89341e-05	1.13631e-05	2.27117e-05	2.83881e-05	1.70338e-05	1.70446e-05	1.13605e-05	1.70481e-05	1.13613e-05	1.13792e-05	3.21758e-05	1.77021e-08	1.12929e-09	3.02858e-05	1.13729e-05	3.78571e-05	2.0687e-08	1.70495e-05	1.32547e-05	5.68083e-06	1.70287e-05	4.74315e-06	1.13569e-05	1.70433e-05	1.03647e-08	1.13631e-05	5.6782e-06	6.81266e-09	5.69244e-06	5.68397e-06	2.45969e-05	1.13655e-05	1.89322e-05	1.51615e-05	1.13674e-05	2.4617e-05	5.69848e-06	7.58718e-06	1.13582e-05	7.59152e-06	5.68059e-06	1.32577e-05	1.70349e-05	3.18954e-09	7.32524e-09	2.27233e-05	1.6666e-09	7.58657e-06	5.68452e-06	1.14e-05	1.32589e-05	1.13575e-05	5.67674e-06	7.57541e-06	1.13694e-05	2.79546e-09	5.68212e-06	1.90383e-06	5.69037e-06	2.83971e-05	9.46622e-06	1.70393e-05	0.00141582
d2_67	0.00166334	1.32556e-05	1.32529e-05	0	7.57437e-06	1.13683e-05	1.32685e-05	1.32467e-05	5.91651e-09	7.58001e-06	1.79899e-05	7.58347e-06	5.70111e-06	2.46112e-05	5.68805e-06	1.70362e-05	1.13628e-05	1.13515e-05	1.89423e-05	5.68291e-06	1.9098e-06	1.32478e-05	7.57321e-06	5.6927e-06	7.58907e-06	1.70459e-05	5.67544e-06	5.68772e-06	7.57652e-06	1.90278e-06	5.68076e-06	1.32675e-05	1.70398e-05	5.68e-06	1.32657e-05	1.32705e-05	2.08284e-05	5.68514e-06	7.58567e-06	1.13703e-05	7.15417e-09	9.02093e-09	2.2717e-05	1.89384e-05	1.32644e-05	1.90636e-06	1.32771e-05	1.06483e-08	1.70388e-05	1.13683e-05	1.89442e-05	1.7041e-05	5.68526e-06	1.32583e-05	1.70357e-05	1.23174e-08	1.13544e-05	1.89249e-05	7.57974e-06	1.13539e-05	1.13586e-05	1.13575e-05	5.68432e-06	2.71549e-09	1.20286e-08	0	7.59131e-06	1.13526e-05	1.89436e-05	1.13639e-05	1.1367e-05	5.69925e-06	1.32546e-05	2.55558e-05	5.69642e-06	4.04151e-09	5.68698e-06	1.51535e-05	2.08184e-09	1.89219e-05	7.57434e-06	5.68739e-06	1.516e-05	1.13685e-05	5.69133e-06	5.6819e-06	2.27094e-05	2.27268e-05	5.68413e-06	7.58075e-06	6.63398e-06	1.13669e-05	5.67936e-06	7.58327e-06	0.00160326
d2_68	0.0015379	1.90314e-06	2.45969e-05	5.68623e-06	5.68308e-06	5.68528e-06	7.57346e-06	2.27308e-05	7.58517e-06	2.85487e-09	1.13631e-05	1.13581e-05	5.12147e-09	5.68637e-06	2.46103e-05	1.32556e-05	1.13614e-05	1.13597e-05	1.70502e-05	9.90592e-09	1.70454e-05	5.32118e-09	5.69054e-06	1.13554e-05	7.58984e-06	2.08264e-05	7.58261e-06	5.70634e-06	1.90045e-06	1.5543e-08	1.89965e-06	1.89406e-05	1.7051e-05	5.67802e-06	1.70417e-05	1.00462e-09	7.57928e-06	1.7041e-05	1.1355e-05	7.56685e-06	2.27001e-05	1.08066e-08	1.70393e-05	1.13514e-05	1.3605e-08	1.13655e-05	1.32585e-05	1.89096e-06	1.13674e-05	1.32779e-05	1.90387e-06	8.13926e-09	5.68104e-06	1.91083e-06	7.67436e-09	1.13624e-05	1.70245e-05	1.32611e-05	2.08227e-05	2.08528e-05	1.13516e-05	1.89464e-05	1.89375e-05	1.89238e-05	1.70375e-05	7.76513e-09	4.21485e-09	1.13496e-05	3.21699e-05	1.13737e-05	1.3256e-05	1.89248e-05	1.13642e-05	1.13718e-05	5.69621e-06	1.70459e-05	1.90527e-06	1.13627e-05	5.68625e-06	1.26159e-08	1.89375e-05	1.56324e-09	1.13711e-05	1.00421e-08	5.68529e-06	1.13617e-05	1.13647e-05	1.1367e-05	1.13635e-05	1.70284e-05	1.32632e-05	1.1363e-05	1.47613e-08	7.58781e-06	0.00152383
d2_69	0.00161961	1.70453e-05	1.90954e-06	1.23815e-09	1.84166e-08	5.70363e-06	7.58029e-06	0	2.83954e-05	1.13592e-05	1.13587e-05	1.70331e-05	8.59337e-09	9.49053e-06	1.89359e-05	5.684e-06	1.89309e-05	5.68571e-06	1.70437e-05	2.27034e-05	5.68944e-06	1.70503e-05	1.13597e-05	2.27279e-05	5.67676e-06	1.89269e-05	1.32694e-05	1.32643e-05	5.69431e-06	1.13626e-05	1.89292e-05	2.46148e-05	1.32544e-05	1.13594e-05	1.89384e-05	5.68615e-06	7.57825e-06	1.13617e-05	7.5775e-06	1.13686e-05	1.13772e-05	7.58046e-06	1.51619e-05	1.89254e-05	1.51506e-05	5.69061e-06	1.32463e-05	5.68753e-06	1.13612e-05	5.68718e-06	1.89365e-05	5.68145e-06	1.51657e-05	7.59166e-06	1.53704e-08	5.68376e-06	7.31024e-09	9.06006e-09	1.13732e-05	1.32643e-05	5.53605e-09	1.70405e-05	3.22993e-09	1.3251e-05	1.13765e-05	5.5759e-09	7.58611e-06	1.32906e-05	5.69203e-06	1.90217e-06	1.13711e-05	1.13528e-05	6.80935e-09	5.68639e-06	5.68698e-06	1.90359e-06	1.91433e-06	1.13561e-05	1.8925e-05	9.23398e-09	9.4777e-06	1.70301e-05	1.13768e-05	1.32547e-05	1.32527e-05	1.13489e-05	1.51544e-05	1.13633e-05	5.67455e-06	1.7048e-05	1.89171e-05	1.32496e-05	1.59705e-09	2.27177e-05	0.00146133
d2_70	0.00162616	1.89331e-05	1.34896e-08	5.70124e-06	1.13705e-05	3.59637e-05	5.69641e-06	1.90799e-06	1.13673e-05	5.68575e-06	1.89623e-06	2.46108e-05	1.13583e-05	2.08329e-05	1.13695e-05	2.46082e-05	5.67331e-06	1.70431e-05	7.58318e-06	1.70489e-05	5.69464e-06	1.90655e-06	1.13666e-05	1.90712e-06	1.0865e-08	1.13571e-05	1.90446e-06	7.58459e-06	3.80076e-06	1.8928e-05	9.47054e-06	1.91606e-06	5.68958e-06	1.13686e-05	8.84352e-09	1.70287e-05	1.9809e-08	1.13602e-05	5.68917e-06	5.70222e-06	1.70532e-05	1.23197e-05	1.89359e-05	1.13614e-05	2.46093e-05	1.9024e-06	5.67746e-06	1.32686e-05	7.07345e-09	2.46292e-05	2.65059e-05	1.32441e-05	1.89448e-05	5.69491e-06	5.68489e-06	1.90911e-06	5.68863e-06	1.13632e-05	1.32424e-05	3.37812e-09	1.32535e-05	1.1357e-05	1.50418e-08	1.90615e-06	7.58917e-06	5.46927e-09	1.13564e-05	1.70324e-05	5.67801e-06	5.67331e-06	5.69538e-06	5.68107e-06	1.9103e-06	5.67951e-06	2.84e-05	6.8648e-10	1.70329e-05	1.13502e-05	1.70377e-05	5.67969e-06	2.46018e-05	2.83953e-05	5.67811e-06	1.70368e-05	1.70411e-05	5.68427e-06	2.72199e-08	1.51596e-05	5.68415e-06	5.67979e-06	2.2716e-05	9.86223e-09	1.32528e-05	1.13636e-05	0.0017177
d2_71	0.0017622	1.60788e-08	5.89793e-09	7.60176e-06	5.672e-06	1.13621e-05	1.89359e-05	5.86646e-09	5.695e-06	8.5355e-06	5.69263e-06	2.2718e-05	2.84033e-05	7.58893e-06	5.69302e-06	1.13605e-05	1.51514e-05	1.51698e-05	7.57675e-06	3.80039e-06	8.30818e-09	1.89328e-05	2.7761e-09	5.34889e-09	1.07619e-08	2.46109e-05	5.65584e-09	1.18549e-08	1.13676e-05	2.46025e-05	2.40487e-09	7.46698e-09	1.32438e-05	3.81902e-06	1.23339e-05	1.90296e-06	7.27363e-09	5.68045e-06	1.89368e-05	1.13537e-05	5.58294e-09	1.13765e-05	2.83807e-05	5.68932e-06	2.08313e-05	5.68477e-06	9.47234e-06	1.89229e-05	1.13571e-05	5.68656e-06	2.27046e-05	1.70364e-05	1.70335e-05	1.13538e-05	1.06921e-08	1.50172e-08	7.58436e-06	7.57404e-06	1.13578e-05	9.4768e-06	1.13575e-05	1.51448e-05	1.89326e-05	0	1.24863e-08	4.95898e-09	1.13526e-05	2.27053e-05	1.89317e-05	7.53781e-09	7.57721e-06	7.58591e-06	1.70431e-05	7.57737e-06	1.13649e-05	3.80379e-06	5.48366e-09	1.32552e-05	1.90814e-06	1.70349e-05	9.48918e-06	1.13609e-05	1.51432e-05	0	3.79532e-06	1.51484e-05	1.1367e-05	2.83951e-05	5.67799e-06	3.4058e-05	1.7045e-05	1.13696e-05	9.48477e-06	1.13617e-05	0.00155967
d2_72	0.00163318	7.58184e-06	1.32505e-05	1.13657e-05	1.89333e-05	1.70419e-05	5.68276e-06	1.13668e-05	1.32651e-05	3.39986e-09	1.61501e-08	1.90591e-06	5.68157e-06	1.13891e-05	1.70431e-05	1.32498e-05	2.64985e-05	7.59818e-06	1.32502e-05	1.13715e-05	1.90587e-06	5.68267e-06	7.58109e-06	5.6769e-06	0	7.58927e-06	1.70392e-05	1.89382e-05	1.89386e-05	1.13588e-05	1.13711e-05	1.13546e-05	5.68199e-06	1.89173e-05	9.37405e-11	2.08272e-05	1.13683e-05	5.6816e-06	1.13597e-05	1.0872e-08	1.35532e-09	1.13656e-05	1.32451e-05	1.13739e-05	2.46262e-05	1.13672e-05	7.5833e-06	5.68278e-06	5.68097e-06	1.13649e-05	1.32634e-05	1.32663e-05	1.32587e-05	1.90173e-06	1.32551e-05	5.69757e-06	1.32547e-05	1.89375e-05	1.90299e-06	5.68221e-06	5.69452e-06	1.13568e-05	1.13577e-05	1.904e-06	1.32413e-05	1.89375e-05	1.32489e-05	5.67844e-06	5.67987e-06	5.67862e-06	2.83974e-05	5.69053e-06	1.13664e-05	1.70421e-05	1.72485e-08	2.46038e-05	1.13542e-05	7.5692e-06	1.13681e-05	1.70559e-05	1.3243e-05	7.57348e-06	1.51474e-05	1.1358e-05	1.13628e-05	4.03397e-09	5.67685e-06	5.67705e-06	2.91198e-08	1.1374e-05	5.6796e-06	3.02811e-05	4.94065e-09	2.55656e-05	0.00155971
d2_73	0.00152857	8.83673e-09	1.06112e-08	3.21087e-09	5.67318e-06	2.68192e-08	7.58376e-06	7.58538e-06	1.90301e-06	1.89344e-05	1.28632e-08	7.58084e-06	5.67892e-06	1.32656e-05	1.70562e-05	7.56565e-06	1.1832e-09	7.15325e-09	1.13641e-05	2.64924e-09	1.35906e-09	5.67974e-06	7.58457e-06	1.813e-09	1.05416e-08	1.51567e-05	3.79567e-06	2.27113e-05	1.90505e-06	1.89351e-05	1.13551e-05	5.68282e-06	1.89319e-05	1.32554e-05	5.6786e-06	1.89284e-05	5.67388e-06	1.09027e-09	1.13702e-05	2.07291e-08	5.68167e-06	5.69211e-06	1.32527e-05	0	5.08779e-09	4.18456e-09	1.13608e-05	1.70478e-09	1.13618e-05	2.65051e-05	5.68458e-06	1.1354e-05	1.32663e-05	4.43687e-09	5.68744e-06	5.67842e-06	1.89346e-05	1.16555e-08	1.89296e-05	5.68679e-06	5.68329e-06	1.98995e-08	1.70406e-05	5.69528e-06	5.75007e-09	7.58338e-06	7.574e-06	8.52774e-09	1.13635e-05	5.68e-06	1.13618e-05	1.13515e-05	1.89466e-05	1.03231e-08	5.61476e-09	2.27137e-05	5.67882e-06	1.32557e-05	1.13617e-05	2.16926e-08	5.69528e-06	2.42262e-09	5.68513e-06	6.0379e-09	1.90437e-06	5.68013e-06	7.58259e-06	4.19635e-09	1.13663e-05	5.69002e-06	7.58225e-06	0	5.68433e-06	1.13528e-05	0.00154656
d2_74	0.00150673	1.70525e-05	9.8817e-09	2.83988e-05	1.70325e-05	1.32568e-05	1.13563e-05	3.595e-05	1.91455e-06	2.45899e-05	1.90647e-06	2.83861e-05	7.57556e-06	1.32673e-05	2.83983e-05	1.13549e-05	1.89306e-05	5.68385e-06	5.67937e-06	5.68522e-06	5.68693e-06	1.937e-09	1.13811e-05	2.83123e-09	1.57592e-08	5.68143e-06	1.70652e-05	1.35675e-08	5.67201e-06	1.61421e-08	1.70458e-05	7.95149e-09	5.68246e-06	5.69041e-06	7.57643e-06	5.68219e-06	1.90483e-06	5.69165e-06	1.32605e-05	5.67369e-06	1.13632e-05	2.08276e-05	5.46096e-09	1.13601e-05	1.32602e-05	5.67934e-06	7.59048e-06	1.70361e-05	1.13461e-05	5.68686e-06	2.46108e-05	1.69998e-08	5.68137e-06	1.24558e-09	1.89361e-05	1.70485e-05	5.68781e-06	1.1357e-05	1.13632e-05	5.68086e-06	1.90651e-06	1.47598e-08	5.69489e-06	3.05378e-09	1.66944e-08	1.70347e-05	1.70389e-05	1.13612e-05	1.13523e-05	1.13707e-05	5.67943e-06	2.08334e-05	5.22508e-09	2.46006e-05	5.68032e-06	5.68903e-06	5.68086e-06	5.68341e-06	1.325e-05	1.32518e-05	5.67443e-06	2.26941e-05	2.0836e-05	1.89372e-05	7.58412e-06	1.24116e-08	2.08208e-05	0	7.39001e-09	1.90702e-08	2.46083e-05	1.3255e-05	5.68838e-06	5.68364e-06	0.00158993
d2_75	0.00145464	1.13579e-05	2.27222e-05	7.57372e-06	5.68304e-06	1.90526e-06	1.70539e-05	7.57593e-06	1.70336e-05	1.32641e-05	5.69148e-06	1.32548e-05	5.69324e-06	1.13594e-05	6.26238e-09	1.32557e-05	1.13741e-05	1.89339e-05	3.21989e-05	8.7184e-09	6.63434e-06	2.27306e-05	2.27196e-05	3.81107e-06	9.49796e-09	1.13786e-05	2.8392e-05	1.70297e-05	5.68142e-06	1.32752e-05	0	2.55465e-05	5.6887e-06	1.13701e-05	1.13698e-05	1.32566e-05	1.89292e-05	5.69525e-06	1.32473e-05	5.6769e-06	1.13647e-05	2.08262e-05	1.21334e-08	1.32569e-05	1.13624e-05	1.32592e-05	1.32709e-05	5.68269e-06	7.57013e-06	1.70322e-05	1.89211e-06	5.69197e-06	5.68412e-06	1.89992e-06	5.3963e-09	1.13663e-05	5.68661e-06	1.55439e-08	1.13746e-05	1.91138e-06	5.68023e-06	1.91398e-06	1.89208e-05	5.67851e-06	1.51498e-05	1.13612e-05	7.57933e-06	1.70384e-05	5.01317e-09	1.13679e-05	3.40834e-05	3.02902e-05	5.68505e-06	2.27172e-05	1.3252e-05	1.70342e-05	7.76132e-09	4.9059e-09	1.89271e-05	1.32395e-05	2.27189e-05	1.13554e-05	1.09963e-08	1.89291e-05	1.13702e-05	8.41639e-09	2.08258e-05	1.13668e-05	1.9098e-06	7.57789e-06	7.57694e-06	2.08198e-05	5.68852e-06	5.68351e-06	0.00145362
d2_76	0.00158539	5.68714e-06	3.97427e-05	7.57322e-06	1.52293e-08	6.29022e-09	1.70568e-05	1.90419e-06	1.91606e-06	1.13573e-05	1.35899e-08	7.58533e-06	0	7.57732e-06	1.13647e-05	5.68584e-06	7.59166e-06	5.68522e-06	1.90844e-06	5.68776e-06	1.1359e-05	1.89407e-05	3.21613e-05	1.89303e-05	1.89328e-05	1.89355e-05	1.13543e-05	5.68375e-06	2.27218e-05	7.56585e-06	5.69127e-06	5.67489e-06	5.68642e-06	1.3255e-05	1.90038e-06	5.69354e-06	1.13544e-05	7.57935e-06	1.32479e-05	1.13631e-05	7.58372e-06	1.13745e-05	1.32421e-05	1.32434e-05	5.69314e-06	5.68608e-06	0	2.11028e-09	1.70416e-05	5.68557e-06	5.67798e-06	1.13603e-05	5.68064e-06	5.68646e-06	1.13604e-05	2.27208e-05	1.13503e-05	1.70378e-05	1.13672e-05	1.32525e-05	1.13605e-05	1.32547e-05	1.13585e-05	2.27255e-05	5.67357e-06	5.68178e-06	1.89307e-05	7.58387e-06	1.137e-05	1.32629e-05	1.13556e-05	2.46251e-05	1.13484e-05	1.13538e-05	2.74471e-05	1.70381e-05	1.90834e-06	1.89307e-05	1.44403e-08	7.57311e-06	7.57548e-06	5.68381e-06	5.68265e-06	7.5803e-06	1.1368e-05	1.13557e-05	1.13618e-05	5.68608e-06	1.13635e-05	5.67651e-06	1.70467e-05	2.27249e-05	5.67847e-06	1.90227e-06	0.00155788
d2_77	0.00155395	5.67829e-06	7.57831e-06	5.75302e-09	1.89262e-05	1.7036e-05	5.68421e-06	1.89439e-05	4.15572e-09	1.32599e-05	5.67836e-06	1.13547e-05	7.57951e-06	1.13569e-05	1.32852e-05	1.89177e-05	1.70349e-05	5.68502e-06	1.70325e-05	5.67691e-06	9.4735e-06	1.4829e-08	1.89399e-05	1.51374e-09	1.05421e-08	1.70437e-05	3.02819e-05	1.9005e-09	7.79875e-09	1.70298e-05	1.70476e-05	1.32593e-05	5.7015e-06	5.6798e-06	3.69167e-09	1.13576e-05	1.1364e-05	7.58242e-06	7.57739e-06	5.68818e-06	1.09018e-09	5.68477e-06	5.69192e-06	1.13632e-05	1.32589e-05	1.13532e-05	7.5795e-06	1.04691e-08	5.69028e-06	2.10898e-09	1.70441e-05	5.67784e-06	1.1364e-05	5.67888e-06	5.68483e-06	5.68785e-06	5.67642e-06	1.89361e-05	3.02832e-05	2.27321e-05	5.68878e-06	5.67624e-06	5.68658e-06	1.29517e-08	7.57059e-06	5.6786e-06	1.13616e-05	1.89246e-05	1.70263e-05	1.70358e-05	1.13563e-05	1.33825e-08	1.70438e-05	1.13604e-05	1.90371e-06	1.32656e-05	9.87616e-10	7.58444e-06	6.27067e-09	7.57077e-06	7.58891e-06	1.3266e-05	1.32624e-05	1.70446e-05	2.4612e-05	1.1359e-05	1.32445e-05	1.66698e-08	5.67633e-06	7.58195e-06	1.70349e-05	5.68301e-06	1.13969e-08	1.51559e-05	0.00152183
