	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000718473	2.96492e-10	1.37646e-09	5.6704e-06	1.32474e-05	1.48006e-08	1.89997e-06	0	4.66861e-09	1.70079e-05	3.78695e-06	1.52882e-09	9.40149e-11	4.83028e-09	1.89815e-06	1.13366e-05	1.13391e-05	1.23088e-05	5.67669e-06	1.13416e-05	7.57041e-06	0	5.6765e-06	5.10367e-09	1.09479e-08	1.13497e-05	1.13402e-05	5.67684e-06	5.67062e-06	6.26533e-09	5.29442e-10	8.888e-09	3.10285e-10	5.67513e-06	5.67677e-06	5.09702e-09	5.67296e-06	0	5.67509e-06	0	4.42759e-09	0	1.24538e-09	4.78101e-09	5.67533e-06	1.89734e-06	5.67658e-06	5.67057e-06	1.13422e-05	9.06803e-09	2.55303e-09	4.38813e-09	5.66687e-06	0	0	1.32414e-05	9.4919e-09	0	7.56817e-06	1.32379e-05	5.28347e-09	5.67156e-06	1.13413e-05	8.93787e-09	1.13461e-05	0	5.67213e-06	1.89912e-06	1.13426e-05	7.80405e-09	2.76816e-09	7.56509e-06	5.67637e-06	5.66482e-06	5.67242e-06	2.98751e-09	7.57321e-06	1.13466e-05	1.13445e-05	3.14624e-09	5.67573e-06	0	2.32064e-10	5.32653e-09	0	3.18601e-09	1.76648e-08	0	1.90182e-06	2.47438e-09	5.66649e-06	7.57698e-06	6.58769e-09	5.58825e-09	0.000538899
d1_69	0.000755283	5.67536e-06	1.13484e-05	2.36697e-09	2.0089e-09	4.74375e-09	2.93644e-09	1.13372e-05	5.68085e-06	5.673e-06	0	9.45921e-06	1.4825e-08	0	5.67656e-06	1.13387e-05	2.5858e-09	1.16458e-08	1.9055e-06	2.77617e-09	4.01429e-10	0	5.67453e-06	5.66906e-06	3.69129e-11	5.68011e-06	1.90272e-06	7.56955e-06	5.66741e-06	1.42216e-09	4.29774e-09	1.51292e-05	1.13351e-05	7.57385e-06	5.66604e-06	5.66506e-06	7.56859e-06	1.13413e-05	1.89071e-05	1.13618e-05	7.86021e-09	1.43307e-08	0	1.03458e-10	7.57169e-06	1.89986e-06	0	5.67202e-06	9.44876e-06	5.67402e-06	1.48069e-08	5.67245e-06	5.65232e-09	0	1.70106e-05	0	3.51363e-09	1.13463e-05	7.56209e-06	1.38572e-08	3.03591e-09	1.32291e-05	7.56826e-06	5.66628e-06	5.67049e-06	8.50038e-09	1.90094e-06	5.67417e-06	0	3.05236e-09	0	5.67076e-06	1.48966e-08	1.32398e-05	5.67114e-06	2.21913e-09	5.67025e-06	5.66797e-06	1.01441e-08	5.67635e-06	5.66984e-06	5.67977e-06	5.67098e-06	0	0	1.13469e-05	8.94537e-09	2.2782e-09	2.15586e-09	2.66777e-08	9.53114e-07	5.66924e-06	1.89929e-06	7.56293e-06	0.000570926
d1_70	0.000724627	0	3.65163e-09	3.7558e-09	5.67444e-06	7.5651e-06	1.89757e-06	5.67259e-06	5.67422e-06	3.93444e-09	4.07477e-09	3.1055e-09	5.67333e-06	7.56726e-06	3.50597e-09	1.64184e-08	1.13468e-05	5.67446e-06	2.91793e-09	3.78909e-09	5.66762e-06	1.32418e-05	5.67587e-06	5.80657e-09	5.67439e-06	3.80117e-06	1.13484e-05	5.67014e-06	7.62472e-10	0	5.68406e-06	1.20302e-09	1.89394e-06	6.14507e-09	8.81212e-09	1.13451e-05	4.37164e-09	0	5.47473e-09	0	1.13371e-05	8.99763e-09	8.64323e-09	5.67469e-06	5.41625e-09	3.55848e-09	1.13488e-05	1.00328e-08	1.02476e-09	5.67302e-06	5.67084e-06	0	2.953e-09	1.02193e-09	1.13431e-05	8.34448e-09	5.48715e-09	1.17547e-10	5.67286e-06	9.4554e-06	3.30153e-09	1.89628e-06	5.67449e-06	1.13328e-05	5.67832e-06	5.24543e-10	5.66478e-06	5.67207e-06	4.26242e-09	0	0	3.95403e-09	1.32349e-05	9.44787e-06	7.57288e-06	1.90607e-06	1.03121e-08	1.51418e-08	4.55398e-10	7.3699e-10	7.56351e-06	1.89284e-06	1.89597e-06	5.67176e-06	5.68422e-06	5.67096e-06	0	5.67342e-06	9.98859e-09	1.32302e-05	1.32417e-05	1.70153e-05	0	2.29677e-09	0.000554047
d1_71	0.000700819	2.89508e-09	0	1.1979e-08	5.67639e-06	1.13513e-05	6.29524e-09	9.10792e-09	5.67391e-06	1.13478e-05	6.64593e-09	5.67449e-06	5.66996e-06	1.55148e-08	7.55913e-06	1.70129e-05	5.12593e-09	4.00409e-09	1.81267e-09	0	9.46183e-06	1.13456e-05	5.67356e-06	1.90074e-06	5.67117e-06	1.13455e-05	6.2884e-09	7.24994e-09	0	1.70176e-05	3.6779e-09	1.49847e-09	2.10847e-09	0	5.82187e-09	5.81618e-09	1.77402e-08	7.56704e-06	1.03339e-08	1.83012e-08	1.13529e-05	1.89019e-05	0	5.67451e-06	5.67669e-06	5.66478e-06	0	5.67298e-06	6.49431e-09	5.67367e-06	1.90951e-06	1.70196e-05	1.13395e-05	9.00801e-09	1.13454e-05	7.57491e-06	4.64118e-09	1.89124e-05	9.99078e-09	5.67934e-06	3.57954e-09	9.3687e-10	9.10006e-09	7.57075e-06	4.93157e-09	1.90026e-06	5.69996e-09	4.30434e-09	1.89618e-06	1.89095e-05	5.66845e-06	1.13378e-05	8.77553e-09	0	4.61665e-09	1.13415e-05	5.66946e-06	0	5.67059e-06	3.42983e-10	0	5.67434e-06	7.56661e-06	1.70154e-05	5.6724e-06	7.60205e-09	8.51579e-09	9.28126e-09	1.32343e-10	7.56505e-06	1.89712e-06	5.96771e-09	3.00527e-08	0	0.000540845
d1_72	0.000754957	1.70313e-05	5.67613e-06	2.47314e-10	5.17658e-09	6.87402e-09	5.67019e-06	1.89319e-06	1.70164e-05	1.32406e-05	1.1344e-05	7.56051e-06	7.56124e-06	5.66939e-06	5.66921e-06	1.89834e-06	5.33776e-09	1.13416e-05	5.02878e-09	5.6745e-06	1.87431e-09	5.67163e-06	1.13533e-05	2.82851e-09	2.34305e-09	4.35219e-09	5.67934e-06	1.44358e-08	3.78935e-06	5.66806e-06	1.32429e-09	5.67468e-06	2.45728e-05	1.37705e-08	7.56121e-06	5.6744e-06	8.73901e-09	1.32368e-05	4.53563e-09	1.13413e-05	9.45665e-06	1.88984e-05	5.13921e-09	1.57913e-08	0	1.10262e-10	9.46562e-06	6.19047e-09	1.32318e-05	4.16686e-09	1.90132e-06	0	7.56103e-06	8.43597e-09	1.4142e-08	1.70172e-05	4.0508e-09	3.78999e-06	0	4.508e-09	5.67456e-06	5.67082e-06	0	5.6812e-06	1.61434e-08	9.46367e-06	1.13434e-05	5.67309e-06	9.46035e-06	7.56659e-06	1.59978e-11	4.80902e-09	7.98244e-09	4.27826e-09	1.70038e-05	7.56552e-06	2.93904e-09	7.58319e-06	5.66478e-06	6.35501e-09	5.67013e-06	1.18488e-09	9.45441e-06	3.94623e-09	1.32304e-05	8.84069e-10	1.5131e-05	1.324e-05	1.70177e-05	5.66478e-06	7.48688e-11	5.44372e-09	8.98051e-09	9.47942e-10	0.000735486
d1_73	0.000832122	4.05586e-09	6.79977e-10	1.32399e-05	6.65497e-09	5.95599e-11	7.56828e-06	5.16413e-09	1.89592e-06	3.29871e-09	5.6823e-06	0	4.66703e-09	5.67741e-06	1.35199e-08	1.88887e-06	5.68885e-06	5.67921e-06	0	2.22935e-10	1.90874e-06	1.13417e-05	5.49813e-09	4.92843e-10	6.20798e-10	5.67622e-06	3.69057e-09	1.13353e-05	7.56236e-06	7.13308e-09	7.57019e-06	5.67217e-06	7.1508e-09	7.56198e-06	1.32314e-05	9.31891e-09	1.13437e-05	8.22821e-10	3.47214e-09	5.66994e-06	7.34962e-09	4.20194e-09	1.75598e-08	7.56242e-06	1.46241e-08	5.67324e-06	1.41126e-08	7.56637e-06	9.45689e-06	4.0794e-09	1.13592e-05	5.66913e-06	1.70114e-05	4.20323e-09	1.32541e-05	4.8482e-09	7.56874e-06	5.67671e-06	0	5.66519e-06	5.68092e-06	3.32432e-09	5.66851e-06	1.89575e-06	5.66569e-06	1.61419e-09	7.57228e-06	2.26848e-05	5.67068e-06	5.67041e-06	5.68133e-06	5.67458e-06	5.67508e-06	5.67232e-06	1.90103e-06	1.89884e-06	1.60508e-09	4.03755e-09	5.12781e-09	4.48353e-09	9.46484e-06	5.66866e-06	8.34811e-09	1.32351e-05	3.00474e-09	5.67939e-06	7.04148e-09	6.23136e-10	5.67415e-06	5.67263e-06	5.70786e-09	1.89614e-06	1.04183e-08	5.67284e-06	0.000661745
d1_74	0.00102889	1.13512e-05	5.67822e-06	1.32501e-05	5.67375e-06	5.07468e-09	1.89951e-06	7.565e-06	5.68032e-06	1.60911e-05	4.56732e-09	5.67524e-06	5.67252e-06	5.67634e-06	5.68514e-06	9.45251e-06	5.67419e-06	5.4177e-09	5.68152e-06	9.44688e-06	2.76106e-09	7.58188e-06	5.67463e-06	5.66478e-06	7.56413e-06	1.79528e-08	5.68246e-06	4.46694e-09	7.56899e-06	2.07953e-05	1.05725e-08	0	5.66942e-06	1.76302e-10	5.32054e-09	7.65237e-10	5.67141e-06	7.56141e-06	5.11706e-09	1.83341e-09	1.70279e-05	1.89732e-06	8.32804e-09	7.53553e-09	7.18408e-09	8.8456e-09	0	1.13416e-05	1.89065e-05	0	1.13446e-05	7.56257e-06	8.6533e-09	5.67879e-06	0	7.56737e-06	3.71428e-09	5.67878e-06	8.00394e-09	3.43718e-09	6.58282e-09	1.32326e-05	3.43534e-09	5.67046e-06	1.91219e-06	1.89162e-05	4.21487e-09	5.6728e-06	1.13407e-05	5.67319e-06	4.72895e-06	7.56169e-06	1.11886e-08	5.67333e-06	5.67334e-06	1.41841e-05	5.67301e-06	5.68637e-06	1.32312e-05	1.4274e-10	1.90772e-06	1.13372e-05	7.56333e-06	9.45932e-06	2.2692e-05	5.67461e-06	5.67507e-06	7.04514e-09	5.67837e-06	5.93174e-09	5.67448e-06	0	1.13464e-05	1.3235e-05	0.000747734
d1_75	0.000960775	2.47765e-09	9.16192e-09	1.77193e-09	0	1.91747e-06	1.90935e-06	5.67907e-06	5.68289e-06	7.56263e-06	5.68251e-06	2.74016e-05	5.67435e-06	1.13546e-05	7.53626e-09	5.67795e-06	3.79184e-06	7.5812e-06	5.67574e-06	0	1.32459e-05	1.9127e-06	5.67403e-06	0	2.7112e-09	6.6311e-06	5.66942e-06	4.2617e-09	6.40698e-09	1.07258e-08	3.87352e-09	1.32482e-05	5.68022e-06	3.21405e-09	1.13465e-05	8.1848e-09	5.67611e-06	1.60748e-05	1.32331e-05	9.46236e-06	1.13478e-05	1.25881e-08	5.67035e-06	1.89644e-06	1.13488e-05	4.56282e-09	7.55768e-06	5.67165e-06	1.40357e-08	4.02276e-09	1.13473e-05	1.32586e-08	0	1.13449e-05	5.39549e-09	5.67204e-06	1.89738e-06	2.25926e-09	7.56417e-06	1.46529e-09	8.63326e-09	5.6759e-06	1.74302e-09	5.66827e-06	1.87781e-08	0	5.6727e-06	5.67757e-06	1.1351e-05	2.25409e-09	1.13576e-05	5.67208e-06	5.66581e-06	1.68618e-09	5.67516e-06	5.67742e-06	1.13491e-05	8.17588e-09	7.8823e-09	5.67694e-06	5.67357e-06	1.22939e-09	5.68169e-06	5.6769e-06	5.67256e-06	1.5208e-08	5.68737e-06	1.32376e-05	9.29807e-10	2.24629e-09	8.39203e-09	2.09113e-09	0	1.13496e-05	0.000692923
d1_76	0.00108322	5.67125e-06	1.89185e-06	1.89999e-06	5.67021e-06	5.6878e-06	3.71341e-09	6.62231e-09	1.13405e-05	5.67298e-06	7.56824e-06	5.67928e-06	7.56029e-06	5.67809e-06	7.57443e-06	4.20684e-09	9.54429e-07	1.32393e-05	7.5654e-06	5.67081e-06	0	1.897e-06	5.42806e-09	1.32412e-05	1.90478e-06	5.67376e-06	2.71651e-10	8.61022e-09	5.67791e-06	6.98728e-09	5.66825e-06	1.13509e-05	7.56371e-06	1.89543e-06	1.89175e-05	7.42049e-09	7.57265e-06	3.15053e-09	1.13532e-05	1.1354e-05	1.13494e-05	1.13419e-05	0	1.88941e-05	5.67792e-06	5.67489e-06	5.66791e-06	5.67569e-06	1.89422e-06	0	3.36544e-09	1.70136e-05	7.5646e-06	8.06703e-09	5.67324e-06	5.66559e-06	0	5.67878e-06	7.5752e-06	1.13424e-05	1.13483e-05	7.56781e-06	5.67183e-06	1.89092e-06	5.66845e-06	4.93543e-09	1.13468e-05	4.60456e-09	5.67398e-06	5.67324e-06	1.89778e-06	0	9.13634e-10	4.93185e-09	1.51835e-09	7.56753e-06	9.05137e-09	5.66921e-06	0	4.37619e-09	3.06965e-09	1.41842e-05	5.67669e-06	3.38605e-09	1.13488e-05	1.13428e-05	7.55775e-06	1.04379e-08	1.66431e-08	0	1.70295e-05	1.89013e-05	5.67769e-06	5.67e-06	0.000763826
d1_77	0.00109677	5.68501e-06	5.67364e-06	5.15882e-10	1.13432e-05	7.27897e-09	7.57357e-06	0	3.99164e-09	1.70169e-05	5.68739e-06	1.70208e-05	2.16514e-08	5.66984e-06	7.62843e-09	1.14917e-08	1.38657e-08	7.56864e-06	5.67314e-06	5.66478e-06	5.67341e-06	5.67061e-06	4.68605e-09	2.51889e-09	1.41897e-05	1.85482e-10	1.13459e-05	7.57615e-06	1.13434e-05	2.00396e-08	1.13502e-05	5.66826e-06	1.90135e-06	5.67735e-06	3.07679e-09	1.88982e-09	1.3228e-05	9.46495e-06	1.89638e-06	5.67453e-06	9.47402e-06	8.40233e-09	3.32522e-09	1.13421e-05	1.13521e-05	5.5986e-09	5.67808e-06	1.45095e-09	1.32398e-05	3.78357e-06	2.15147e-09	5.67429e-06	3.31293e-09	5.60034e-09	5.66596e-06	4.65923e-09	1.15412e-09	1.41895e-08	5.67559e-06	2.04203e-09	8.05584e-09	2.26827e-05	7.56133e-06	2.45871e-05	7.56391e-06	7.28939e-09	3.31044e-10	5.68033e-06	1.14339e-08	1.32265e-05	6.92334e-09	7.56672e-06	5.67205e-06	1.13399e-05	3.55091e-09	1.82419e-09	3.63492e-09	0	1.32514e-05	4.55784e-09	6.82729e-09	1.70059e-05	5.67183e-06	1.51281e-05	5.67912e-06	1.39698e-08	7.55504e-06	5.67832e-06	9.45569e-06	1.70166e-05	6.26809e-09	0	0	1.13495e-05	0.000761938
d1_78	0.00124883	1.44468e-08	2.07906e-05	1.60689e-10	1.70116e-05	1.70061e-05	1.04831e-08	4.94149e-09	7.57479e-06	3.80118e-06	1.19466e-08	5.68587e-06	5.68411e-06	7.56416e-06	1.51444e-05	7.56048e-06	5.67243e-06	1.90699e-06	1.13532e-05	1.51213e-05	1.90001e-06	3.02344e-05	1.32451e-05	1.00705e-08	1.13516e-05	1.89638e-06	5.9648e-09	1.13457e-05	7.56969e-06	5.67557e-06	1.99981e-09	1.70029e-05	5.67294e-06	1.89473e-06	5.67682e-06	9.75586e-10	1.13533e-05	5.67972e-06	1.80426e-08	1.13556e-05	1.89187e-05	5.67684e-06	2.45845e-05	5.66925e-06	7.57134e-06	5.67383e-06	9.46032e-06	5.67507e-06	7.63682e-09	7.57166e-06	7.57539e-06	2.14257e-10	7.56173e-06	1.13324e-05	1.13555e-05	5.66689e-06	0	4.71413e-10	1.13457e-05	5.67208e-06	1.93609e-08	5.67719e-06	2.46026e-05	5.6721e-06	7.56663e-06	2.26769e-05	2.52933e-09	5.97039e-09	7.57433e-06	5.66991e-06	9.19187e-09	5.67055e-06	9.46594e-06	1.13515e-05	5.68101e-06	4.30906e-09	5.6826e-06	7.57393e-06	7.58288e-06	5.67746e-06	1.7014e-05	1.51571e-10	7.5068e-09	5.68251e-06	7.573e-06	4.22538e-09	1.13535e-05	6.6085e-09	7.10525e-09	6.14132e-10	1.1342e-05	5.68028e-06	5.4523e-09	3.59774e-09	0.000954751
d1_79	0.00126024	1.523e-08	5.68685e-06	5.6769e-06	1.70153e-05	5.67122e-06	1.06095e-08	1.89947e-06	1.13451e-05	9.45388e-06	5.67151e-06	1.70206e-05	7.57718e-06	0	5.68304e-06	1.51337e-05	1.70144e-05	1.89289e-06	7.57951e-06	1.70181e-05	1.32573e-05	1.08701e-08	1.30805e-08	1.90111e-06	8.38078e-10	1.89314e-06	2.07778e-09	5.67714e-06	1.28317e-08	1.13328e-05	5.6716e-06	1.89435e-06	1.31993e-08	1.9005e-06	1.32358e-05	1.70262e-05	1.3232e-05	7.56077e-06	5.68116e-06	1.13451e-05	7.57095e-06	1.79638e-05	5.66875e-06	1.13374e-05	5.67896e-06	1.89865e-06	1.89124e-05	2.26896e-05	5.68676e-06	1.70145e-05	1.135e-05	1.13484e-05	5.68447e-06	1.91581e-06	1.70256e-05	1.41874e-05	5.67598e-06	1.90749e-06	1.46709e-08	5.67048e-06	1.51279e-05	1.13467e-05	5.68046e-06	5.67535e-06	1.90481e-06	1.70097e-05	7.56073e-06	5.67076e-06	1.13445e-05	2.26924e-05	1.13592e-05	6.41534e-09	2.84445e-06	9.23512e-09	1.9898e-09	9.465e-06	4.78232e-09	5.66991e-06	0	3.04156e-09	5.6797e-06	1.13554e-05	1.75464e-09	1.66405e-08	5.6766e-06	1.13433e-05	6.92404e-09	5.67163e-06	5.67279e-06	5.67287e-06	1.32622e-05	3.78917e-06	9.46743e-06	9.4555e-06	0.00100776
d1_80	0.00136426	5.66892e-06	3.33045e-09	1.89761e-06	1.32382e-05	1.32357e-05	5.67734e-06	7.56701e-06	1.32503e-05	5.12056e-09	5.67472e-06	2.7022e-10	5.68276e-06	1.90189e-06	5.67651e-06	5.67982e-06	4.69231e-10	5.67756e-06	6.47552e-09	5.67889e-06	1.89194e-05	9.66385e-07	1.13393e-05	1.70147e-05	3.91225e-09	5.67248e-06	0	5.67796e-06	1.89087e-06	4.74058e-06	3.80709e-09	7.57205e-06	1.79683e-05	1.88998e-05	1.32298e-05	1.32194e-05	1.47216e-08	1.70127e-05	5.67137e-06	2.64586e-05	7.58232e-06	5.69412e-06	7.56933e-06	3.40145e-05	9.22108e-09	5.6939e-06	1.7005e-05	1.13588e-05	5.67999e-06	7.58679e-06	1.906e-06	5.68454e-06	5.67549e-06	1.1354e-05	5.51884e-09	1.13474e-05	1.44115e-09	5.67835e-06	5.67418e-06	5.67762e-06	1.13392e-05	5.67782e-06	5.68667e-06	5.71947e-09	2.64653e-05	1.91516e-09	4.55806e-09	1.26728e-08	7.2961e-09	1.70169e-05	1.2104e-08	8.595e-09	1.13432e-05	9.46075e-06	5.67334e-06	5.06823e-09	1.90141e-06	1.13356e-05	1.87484e-08	5.68821e-06	5.67657e-06	2.26921e-05	1.13436e-05	1.32358e-05	1.5145e-05	2.21698e-08	7.57586e-06	7.98062e-09	1.32275e-05	1.27938e-08	5.6811e-06	1.5133e-05	5.67544e-06	2.24458e-09	0.00104186
d1_81	0.00130008	5.66613e-06	5.68129e-06	1.32543e-05	1.32383e-05	5.6803e-06	5.68163e-06	2.26867e-05	1.13473e-05	5.67549e-06	7.5616e-06	8.52498e-06	7.57887e-06	1.13536e-05	1.70295e-05	1.90333e-06	1.13381e-05	5.66493e-06	1.13527e-05	5.68583e-06	7.57931e-06	2.45905e-05	3.02432e-05	2.45818e-05	0	4.16108e-05	1.13418e-05	5.68627e-06	5.68439e-06	1.13417e-05	2.07954e-05	5.56675e-09	1.32348e-05	1.39154e-08	5.69123e-06	1.13693e-05	1.90301e-06	5.67791e-06	5.68039e-06	5.68299e-06	1.3233e-05	5.6822e-06	5.66873e-06	8.50893e-06	2.45747e-05	4.98482e-10	5.6743e-06	4.52804e-09	5.67004e-06	7.57931e-06	5.67201e-06	7.56119e-06	5.69098e-06	1.13379e-05	1.13441e-05	5.67163e-06	2.17434e-05	1.13504e-05	1.90352e-06	1.13407e-05	1.13495e-05	1.90535e-06	1.70167e-05	5.6722e-06	1.15709e-09	1.32459e-05	1.11413e-08	1.67485e-08	5.70256e-06	7.56622e-06	1.89061e-05	1.89837e-06	1.13541e-05	5.67486e-06	1.85067e-08	2.26812e-05	1.70217e-05	5.68398e-06	1.13455e-05	1.70154e-05	5.68795e-06	1.70198e-05	5.67507e-06	7.56728e-06	9.70161e-10	4.32493e-09	1.13485e-05	1.13388e-05	2.12928e-08	1.13447e-05	1.13516e-05	7.57882e-06	8.42833e-09	1.62874e-09	0.00109186
d1_82	0.00169726	1.32346e-05	2.26734e-05	5.67399e-06	1.13404e-05	7.58853e-06	5.66633e-06	1.32342e-05	1.13464e-05	8.41896e-09	1.91384e-06	1.89113e-05	1.3249e-05	2.04159e-05	1.70149e-05	9.45534e-06	1.13455e-05	3.01706e-08	1.32436e-05	5.67754e-06	2.8344e-05	1.13594e-05	1.13358e-05	5.68348e-06	0	1.90295e-06	7.57213e-06	1.44184e-08	5.68064e-06	1.89053e-05	5.67763e-06	1.13421e-05	5.67783e-06	5.67611e-06	5.67181e-06	7.56264e-06	7.56811e-06	1.70043e-05	8.58603e-09	1.13406e-05	1.90953e-06	7.57739e-06	1.13579e-05	1.55668e-08	5.67759e-06	3.02305e-05	1.13425e-05	2.39122e-09	1.89084e-05	1.1347e-05	7.56589e-06	1.53778e-08	5.67262e-09	1.32591e-05	1.1342e-05	1.89095e-05	5.68132e-06	1.70111e-05	2.26969e-05	7.56142e-06	5.68278e-06	1.62853e-08	5.66677e-06	2.83649e-05	6.4795e-09	1.30322e-08	5.67849e-06	1.70175e-05	1.32445e-05	5.68104e-06	1.70177e-05	1.32275e-05	6.87919e-10	1.13496e-05	5.67411e-06	5.67003e-06	7.5685e-06	5.66644e-06	2.45912e-05	1.32259e-05	1.32389e-05	5.67569e-06	1.32405e-05	5.67383e-06	5.66927e-06	2.64661e-05	1.13577e-05	1.32571e-05	8.62978e-09	4.34629e-05	5.68059e-06	2.4586e-05	9.47056e-06	1.32393e-05	0.0012817
d1_83	0.00159275	6.61737e-09	1.32478e-05	1.13415e-05	1.51447e-05	1.13575e-05	7.57165e-06	5.68459e-06	1.70221e-05	9.46758e-06	1.13553e-05	5.66826e-06	1.14561e-08	5.69144e-06	1.13457e-05	5.67276e-06	2.4576e-05	3.79746e-06	5.29505e-09	0	9.47476e-06	1.13625e-05	2.08138e-05	5.69669e-06	1.89184e-05	7.57091e-06	7.57222e-06	5.68346e-06	1.13567e-05	1.13584e-05	1.31056e-08	2.26809e-05	1.32326e-05	1.13485e-05	5.6812e-06	1.31662e-08	5.67787e-06	1.32358e-05	3.7958e-06	5.6841e-06	7.56658e-06	1.90369e-06	5.67455e-06	1.70194e-05	6.30226e-09	5.67547e-06	9.46489e-06	2.26872e-05	1.13446e-05	1.70336e-05	1.13521e-05	1.57188e-05	5.68195e-06	7.57155e-06	1.90362e-06	3.96897e-05	1.32387e-05	5.67947e-06	1.70084e-05	5.68108e-06	1.13505e-05	1.53099e-08	2.26993e-05	7.56622e-06	5.95261e-09	3.80109e-06	5.68875e-06	2.26783e-05	2.83535e-05	1.24475e-10	2.74213e-05	2.64599e-05	1.51397e-05	2.26792e-05	1.13426e-05	7.57857e-06	1.89355e-06	1.89307e-05	4.16206e-09	5.66853e-06	2.45887e-05	1.13402e-05	1.53316e-10	2.45931e-05	5.67127e-06	2.11518e-08	1.32325e-05	5.67199e-06	3.17495e-09	7.56884e-06	1.13474e-05	7.57725e-06	5.6823e-06	1.70044e-05	0.00128944
d1_84	0.00195012	9.06022e-09	1.70211e-05	1.13414e-05	1.41976e-05	7.57492e-06	2.83628e-05	1.13456e-05	2.26751e-05	1.13437e-05	1.91141e-06	2.52012e-08	5.6752e-06	5.6745e-06	1.13419e-05	2.26931e-05	5.69261e-06	7.29774e-09	2.26898e-05	1.32446e-05	7.56638e-06	1.70357e-05	1.13425e-05	5.6745e-06	5.67719e-06	1.89076e-05	1.3238e-05	1.32341e-05	1.21221e-08	2.83423e-05	1.90195e-06	1.89086e-05	1.1353e-05	1.70207e-05	5.68183e-06	9.61953e-07	1.13445e-05	5.68286e-06	1.90969e-06	1.89109e-05	1.1337e-05	1.70206e-05	1.32288e-05	1.89444e-06	5.69692e-06	5.67579e-06	5.67338e-06	2.08313e-05	5.67665e-06	2.07905e-05	1.8908e-05	1.89515e-06	1.32368e-05	9.46442e-06	5.68412e-06	5.68795e-06	1.89297e-05	8.77994e-09	5.67849e-06	1.70193e-05	1.1344e-05	2.64686e-05	8.54714e-09	1.13629e-05	5.68737e-06	5.67584e-06	1.90553e-06	3.97283e-05	1.13358e-05	1.32476e-05	1.86853e-10	1.13427e-05	1.32306e-05	5.68536e-06	5.68026e-06	3.99045e-09	1.89923e-06	1.32259e-05	5.67126e-06	7.56791e-06	5.68759e-06	9.48625e-06	1.32382e-05	1.32399e-05	1.32396e-05	1.13656e-05	1.13462e-05	1.13512e-05	1.70234e-05	5.67804e-06	2.55364e-05	2.45901e-05	1.70201e-05	1.13408e-05	0.00154281
d1_85	0.00211403	1.89128e-05	1.32464e-05	1.13451e-05	1.89228e-05	1.17926e-08	1.596e-08	1.51289e-05	1.3249e-05	1.02042e-08	2.17437e-05	1.13468e-05	7.60486e-06	3.80761e-06	5.67132e-06	2.45861e-05	4.78786e-09	1.13411e-05	2.08009e-05	5.67916e-06	1.70186e-05	1.31478e-08	1.13389e-05	1.13509e-05	1.13562e-05	9.23428e-09	6.85048e-09	1.70092e-05	3.0273e-05	2.26951e-05	3.78237e-05	1.90774e-06	3.0255e-05	1.07982e-08	5.68237e-06	5.70296e-06	1.51384e-05	3.79941e-09	1.88953e-05	1.89207e-05	1.70105e-05	1.8965e-06	1.8901e-05	1.32369e-05	2.45759e-05	1.32372e-05	2.08129e-05	1.90963e-06	1.70246e-05	2.2677e-05	2.45827e-05	2.55266e-05	9.46966e-06	1.13543e-05	7.58087e-06	1.13493e-05	1.32368e-05	1.13439e-05	1.70121e-05	1.89308e-05	1.70254e-05	1.88925e-05	2.26827e-05	1.13441e-05	5.67806e-06	7.93271e-09	2.83599e-05	2.64731e-05	8.65281e-09	2.64686e-05	1.23548e-08	9.45809e-06	2.45668e-05	1.32377e-05	2.83659e-05	7.56187e-06	2.83666e-05	1.89105e-05	1.89282e-06	4.0658e-09	2.45608e-05	5.67634e-06	1.13507e-05	5.67213e-06	1.13505e-05	2.07993e-05	1.13507e-05	1.89116e-05	2.83471e-05	1.70137e-05	1.70105e-05	2.26789e-05	7.56984e-06	1.41959e-05	0.00160982
