	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000359908	1.22819e-05	1.57209e-05	4.27642e-05	1.57229e-05	1.57063e-05	2.61691e-05	2.44294e-05	5.27155e-06	2.09861e-05	2.44518e-05	2.44836e-05	1.04995e-05	1.39959e-05	5.27354e-06	1.74731e-05	5.24886e-06	2.09609e-05	2.79616e-05	1.91925e-05	5.26771e-06	1.22338e-05	5.30315e-06	5.28848e-06	1.74751e-05	3.48922e-05	1.04898e-05	1.57384e-05	1.04986e-05	2.27204e-05	5.26667e-06	1.0483e-05	2.09956e-05	1.05462e-05	2.79449e-05	2.44481e-05	1.22784e-05	1.05067e-05	1.04679e-05	1.922e-05	5.28196e-06	2.6186e-05	1.22452e-05	1.05005e-05	2.27289e-05	3.3188e-05	1.74795e-05	2.18678e-05	1.57116e-05	2.27192e-05	5.30973e-06	1.9242e-05	5.26494e-06	1.2259e-05	1.04995e-05	1.77444e-06	1.22534e-05	2.09597e-05	1.57422e-05	2.6176e-05	3.31507e-05	1.57593e-05	1.5742e-05	7.03161e-06	2.62166e-05	1.22646e-05	2.09588e-05	2.97078e-05	2.27267e-05	1.75077e-05	3.6679e-05	2.7087e-05	3.84717e-05	1.0553e-05	2.96863e-05	2.79705e-05	2.09789e-05	5.27965e-06	4.1933e-05	3.31861e-05	4.89155e-05	2.79924e-05	4.37356e-05	1.75664e-05	3.32933e-05	1.92936e-05	3.67478e-05	8.73766e-05	4.38114e-05	5.59533e-05	1.76012e-05	4.69322e-05	4.38736e-05	5.07706e-05	7.6935e-05	9.45275e-05	9.96441e-05	9.08892e-05	0.0011328
d2_62	0.000352006	2.79507e-05	1.57384e-05	2.09543e-05	1.57367e-05	2.09313e-05	2.61899e-05	2.27181e-05	1.57267e-05	3.49273e-05	2.7941e-05	1.22156e-05	3.66351e-05	2.79405e-05	5.27109e-06	7.02542e-06	2.09967e-05	3.31879e-05	1.04948e-05	1.83686e-05	5.25154e-06	1.04773e-05	2.61832e-05	2.2694e-05	7.02104e-06	2.79528e-05	1.40049e-05	1.92356e-05	1.22423e-05	6.98883e-06	5.36918e-08	2.09498e-05	1.04944e-05	2.27194e-05	1.57417e-05	3.31709e-05	1.22286e-05	2.26957e-05	3.40457e-05	5.30883e-06	5.26589e-06	1.48443e-05	2.61943e-05	5.27665e-06	5.26319e-06	8.75064e-06	1.04842e-05	1.2241e-05	1.22641e-05	1.22549e-05	1.74616e-05	1.5765e-05	1.31401e-05	1.57312e-05	1.57363e-05	1.5751e-05	1.22744e-05	7.02762e-06	2.22215e-08	5.26215e-06	1.74812e-05	2.62184e-05	1.57441e-05	2.09473e-05	1.22583e-05	1.22583e-05	1.05114e-05	2.27266e-05	2.62027e-05	2.7937e-05	1.57565e-05	2.36021e-05	2.79838e-05	1.05239e-05	3.14596e-05	4.54018e-05	2.10061e-05	3.66877e-05	1.22933e-05	2.79729e-05	3.49567e-05	2.79643e-05	2.88566e-05	2.27715e-05	2.27489e-05	2.4531e-05	3.49978e-05	3.50347e-05	3.85155e-05	2.10935e-05	7.78061e-05	4.5509e-05	4.3836e-05	5.34336e-05	6.12076e-05	3.33914e-05	9.61847e-05	6.832e-05	0.001253
d2_63	0.000239277	1.74582e-05	2.79342e-05	1.57107e-05	1.74851e-05	1.92222e-05	1.57605e-05	1.05108e-05	1.05058e-05	7.00746e-06	3.13881e-05	1.74653e-05	2.09466e-05	3.23079e-05	2.27163e-05	5.2753e-06	1.91977e-05	1.92252e-08	1.75157e-05	7.01039e-06	3.14082e-05	1.57442e-05	2.79501e-05	2.62297e-05	1.66394e-05	2.61934e-05	5.24713e-06	1.74659e-05	3.31768e-05	2.26714e-05	1.04776e-05	5.28198e-06	1.74985e-05	5.28664e-06	3.31726e-05	1.57269e-05	5.24985e-06	1.22601e-05	2.2721e-05	1.91943e-05	1.22518e-05	2.44461e-05	7.01821e-06	1.04966e-05	3.31762e-05	3.03023e-08	1.74818e-05	2.44227e-05	1.7445e-05	7.00861e-06	1.74659e-05	1.748e-05	1.04918e-05	2.44373e-05	1.79401e-06	2.97014e-05	2.2706e-05	1.05182e-05	1.57274e-05	1.92517e-05	3.66432e-05	2.62068e-05	2.7971e-05	1.22691e-05	3.31808e-05	3.50113e-08	2.09802e-05	1.57508e-05	2.36393e-05	2.62105e-05	1.05169e-05	1.74999e-05	3.67484e-05	1.75085e-05	2.27213e-05	2.09855e-05	2.27123e-05	1.92686e-05	3.49636e-05	2.2756e-05	4.37432e-05	3.15582e-05	4.54187e-05	2.44774e-05	4.89344e-05	2.97767e-05	3.06461e-05	4.02547e-05	2.71573e-05	7.34636e-05	2.11109e-05	8.21473e-05	3.85249e-05	3.86165e-05	5.43182e-05	7.78359e-05	8.04769e-05	6.22095e-05	0.00125318
d2_64	0.00022348	4.2745e-05	3.14085e-05	2.62086e-05	2.70728e-05	3.48813e-05	3.49297e-05	1.57422e-05	5.25724e-06	5.28259e-06	2.61909e-05	2.79593e-05	5.23853e-06	5.26339e-06	1.04833e-05	5.69518e-08	1.04968e-05	1.74786e-05	1.57156e-05	5.24807e-06	2.79648e-05	1.04792e-05	1.92025e-05	1.3978e-05	1.22278e-05	1.22802e-05	2.96849e-05	2.57702e-08	1.22616e-05	5.24576e-06	7.01295e-06	5.25302e-06	1.57467e-05	2.61744e-05	1.92405e-05	2.79628e-05	1.0473e-05	4.71114e-05	5.25675e-06	5.274e-06	2.09718e-05	1.22423e-05	5.29311e-06	5.26905e-06	4.53519e-05	1.74822e-05	1.22216e-05	1.04984e-05	1.05097e-05	1.7496e-05	1.57282e-05	1.57494e-05	2.09575e-05	1.04798e-05	1.22367e-05	1.22306e-05	2.09788e-05	2.44339e-05	1.04742e-05	2.96565e-08	1.77419e-06	1.04777e-05	2.09404e-05	5.27595e-06	2.44462e-05	3.53992e-06	2.27271e-05	1.5757e-05	1.57331e-05	1.74777e-05	2.96859e-05	3.31675e-05	1.92854e-05	3.14151e-05	2.79695e-05	1.23083e-05	2.97368e-05	1.05389e-05	3.14794e-05	2.27579e-05	5.06326e-05	3.32009e-05	2.79464e-05	3.58808e-05	2.1095e-05	5.41941e-05	4.54531e-05	4.54768e-05	4.20295e-05	5.51252e-05	5.08184e-05	4.90758e-05	6.21523e-05	8.6549e-05	7.08447e-05	5.08449e-05	8.22465e-05	0.000111913	0.00134286
d2_65	0.000211236	1.40206e-05	2.61861e-05	1.74807e-05	2.18682e-05	1.04692e-05	1.57384e-05	2.10059e-05	5.26447e-06	1.0487e-05	1.76339e-08	6.99428e-06	1.57567e-05	2.09712e-05	1.22408e-05	3.49268e-05	1.92196e-05	1.92069e-05	5.27759e-06	1.39766e-05	1.2223e-05	5.26841e-06	5.26933e-06	2.97038e-05	1.57597e-08	2.44446e-05	3.14181e-05	4.30485e-08	5.26054e-06	1.04766e-05	1.05104e-05	1.57273e-05	1.83348e-05	1.74757e-05	5.26613e-06	2.09523e-05	2.09746e-05	1.04746e-05	1.39966e-05	5.28125e-06	5.27818e-06	1.74647e-05	2.27234e-05	1.05161e-05	1.04876e-05	1.05046e-05	1.39885e-05	5.29434e-06	2.09494e-05	1.7477e-05	7.02002e-06	5.25772e-06	6.98782e-06	1.22587e-05	4.88752e-05	1.04938e-05	1.05032e-05	1.04851e-05	1.05153e-05	1.57273e-05	1.79921e-06	2.61912e-05	7.00755e-06	1.74732e-05	1.74672e-05	3.61241e-08	5.27937e-06	2.61967e-05	1.74893e-05	2.61916e-05	5.28608e-06	1.05204e-05	1.57645e-05	7.11464e-08	1.22553e-05	1.05036e-05	1.57632e-05	1.57783e-05	3.49823e-05	2.80031e-05	2.10171e-05	2.79994e-05	2.62787e-05	2.88591e-05	4.37474e-05	4.28072e-05	4.37512e-05	2.80375e-05	3.32823e-05	2.45454e-05	6.81462e-05	8.74837e-05	5.43261e-05	5.42451e-05	6.82796e-05	8.74209e-05	0.000127582	0.000121473	0.00135136
d2_66	0.00027743	2.96831e-05	1.22188e-05	3.4929e-05	2.09627e-05	1.39821e-05	2.09428e-05	2.79417e-05	2.26936e-05	1.74736e-05	2.0921e-05	1.04976e-05	1.74729e-05	4.89571e-08	1.22419e-05	2.09749e-05	2.61848e-05	1.05013e-05	1.04795e-05	5.26123e-06	1.74991e-05	5.41952e-08	1.05231e-05	5.26786e-06	5.26097e-06	1.57278e-05	1.93551e-08	1.57169e-05	1.74439e-05	2.44296e-05	7.0194e-06	2.14974e-08	1.35425e-08	1.74546e-05	1.74436e-05	1.04933e-05	1.74869e-05	5.249e-06	2.26949e-05	1.56865e-05	2.0985e-05	5.29116e-06	1.04831e-05	2.67747e-08	1.49079e-05	3.49045e-05	3.53264e-06	1.57433e-05	5.25298e-06	2.2723e-05	1.04799e-05	1.74749e-05	2.26952e-05	1.57115e-05	1.74811e-05	1.22389e-05	1.74839e-05	1.92105e-05	1.57261e-05	5.27156e-06	1.5729e-05	1.05114e-05	5.27347e-06	1.57186e-05	2.9702e-05	2.27389e-05	7.0131e-06	1.75175e-05	1.92327e-05	2.53491e-05	7.01303e-06	1.75332e-05	1.572e-05	1.22408e-05	2.44791e-05	5.2981e-06	1.22668e-05	7.04823e-06	2.7984e-05	1.75545e-05	1.57825e-05	2.71617e-05	2.71272e-05	2.27653e-05	4.19513e-05	3.49715e-05	1.05564e-05	5.94568e-05	2.63382e-05	2.98398e-05	6.28771e-05	4.38034e-05	5.25095e-05	6.64769e-05	7.00553e-05	6.13107e-05	0.000115379	0.00013458	0.00135616
d2_67	0.000222411	2.09741e-05	2.79003e-05	7.00784e-06	4.18538e-05	3.3169e-05	3.31542e-05	4.50448e-08	1.05206e-05	2.444e-05	3.35722e-08	7.02596e-06	2.79336e-05	1.22641e-05	5.24168e-06	1.77806e-06	1.74487e-05	7.02285e-06	1.91988e-05	2.61712e-05	2.09583e-05	1.8354e-05	1.57226e-05	1.04932e-05	1.22538e-05	1.22439e-05	1.74908e-05	2.79186e-05	7.01515e-06	2.34011e-08	1.57048e-05	2.44554e-05	1.78037e-06	3.83791e-05	3.93814e-08	5.26378e-06	7.00094e-06	1.22268e-05	2.44492e-05	1.31363e-05	1.49517e-08	1.74777e-05	1.05103e-05	1.57248e-05	1.04953e-05	1.05133e-05	1.74713e-05	2.35632e-05	1.92382e-05	1.04837e-05	1.39984e-05	1.74792e-05	1.74589e-05	1.74942e-05	1.40081e-05	7.01174e-06	1.74692e-05	1.04927e-05	3.48805e-05	2.0976e-05	1.57412e-05	2.61833e-05	8.77574e-06	2.27205e-05	1.57509e-05	1.74882e-05	5.25674e-06	2.79262e-05	1.22594e-05	7.02182e-06	1.80197e-06	1.57323e-05	2.09917e-05	2.27889e-05	2.96978e-05	3.3195e-05	2.79934e-05	1.57553e-05	3.84554e-05	5.066e-05	1.84025e-05	1.92608e-05	3.41377e-05	1.75611e-05	3.6739e-05	1.66926e-05	4.20086e-05	2.28344e-05	9.34572e-05	6.035e-05	3.24245e-05	6.82055e-05	5.25295e-05	6.30628e-05	9.26952e-05	6.47356e-05	7.87613e-05	6.31414e-05	0.00143706
d2_68	0.000187531	5.26125e-06	7.01384e-06	2.27009e-05	2.31932e-08	1.74504e-05	1.22339e-05	1.57148e-05	1.65383e-08	1.04899e-05	1.22375e-05	1.04993e-05	1.57115e-05	5.25354e-06	5.25887e-06	3.34513e-08	1.04815e-05	1.223e-05	1.05247e-05	2.09764e-05	2.26965e-05	5.2563e-06	1.30849e-05	5.26872e-06	5.25525e-06	5.25826e-06	5.25097e-06	7.01745e-06	1.04749e-05	3.00061e-08	2.61777e-05	2.44345e-05	1.22475e-05	1.04657e-05	2.4476e-05	5.26058e-06	7.00842e-06	3.49341e-05	1.04858e-05	1.22552e-05	1.22261e-05	1.57083e-05	1.04996e-05	3.27635e-08	1.05172e-05	1.74857e-05	7.02033e-06	2.09365e-05	2.61874e-05	1.22584e-05	1.57613e-05	5.2664e-06	1.02624e-08	1.0489e-05	1.57175e-05	2.09562e-05	2.61762e-05	2.79201e-05	5.29338e-06	5.26401e-06	1.22541e-05	5.2796e-06	1.22645e-05	1.57369e-05	1.57435e-05	1.3969e-05	1.2254e-05	2.44827e-05	1.74696e-05	7.01415e-06	5.31079e-06	7.02378e-06	2.44518e-05	1.57463e-05	1.31389e-05	2.44644e-05	2.62044e-05	2.79511e-05	2.44734e-05	2.09978e-05	1.05189e-05	2.62649e-05	2.45443e-05	4.37352e-05	5.59343e-05	3.32471e-05	4.7173e-05	5.58922e-05	4.02707e-05	3.33126e-05	4.90366e-05	4.90241e-05	7.5211e-05	4.55328e-05	5.95559e-05	7.87529e-05	9.09647e-05	0.000120623	0.0015174
d2_69	0.00022673	1.04821e-05	1.92263e-05	1.77158e-06	2.09508e-05	5.25414e-06	1.77838e-06	1.04775e-05	1.05024e-05	1.74624e-05	2.09355e-05	2.88097e-05	1.2221e-05	2.02499e-08	8.78438e-06	6.99561e-06	1.04775e-05	2.7938e-05	1.9228e-05	2.27147e-05	8.79175e-06	1.22553e-05	8.77757e-06	1.97633e-08	2.09792e-05	1.39888e-05	1.13989e-08	1.19687e-08	1.56948e-05	7.00484e-06	1.57355e-05	5.26999e-06	2.09495e-05	5.29081e-06	1.9991e-08	5.26086e-06	1.22532e-05	1.74648e-05	1.05009e-05	5.26835e-06	5.26538e-06	8.76166e-06	6.99139e-06	1.04795e-05	5.25978e-06	4.03457e-08	1.04779e-05	1.57169e-05	2.14605e-08	7.86359e-06	2.44397e-05	1.0505e-05	1.22319e-05	2.6186e-05	1.57293e-05	2.09592e-05	1.57268e-05	2.44734e-05	2.09481e-05	5.26277e-06	1.74598e-05	1.04914e-05	1.22342e-05	2.44279e-05	2.96602e-05	2.2698e-05	1.05018e-05	5.27573e-06	2.44686e-05	1.57572e-05	6.11362e-08	2.97594e-08	1.05421e-05	7.01635e-06	5.29668e-06	7.06038e-06	1.31718e-05	1.92695e-05	1.75137e-05	1.75434e-05	2.10137e-05	4.54302e-05	3.32608e-05	2.97829e-05	3.15473e-05	2.97606e-05	3.15104e-05	2.62892e-05	4.81836e-05	5.59904e-05	5.25122e-05	5.07724e-05	6.1275e-05	7.34639e-05	8.57341e-05	6.83007e-05	6.3095e-05	0.000104911	0.00162287
d2_70	0.000171655	1.22305e-05	1.92047e-05	2.27115e-05	2.78914e-05	1.74669e-05	4.40196e-08	2.96754e-05	1.2253e-05	7.01509e-06	1.77756e-06	1.57114e-05	1.83309e-05	7.02229e-06	1.92186e-05	1.74681e-05	4.71809e-08	2.69085e-08	1.74845e-05	5.25233e-06	7.02389e-06	2.96972e-05	1.04698e-05	5.26538e-06	3.04475e-08	1.9216e-05	1.35755e-08	1.22299e-05	5.2605e-06	1.04744e-05	5.28588e-06	1.74696e-05	4.81143e-08	1.22081e-05	2.15886e-08	3.83697e-05	5.26134e-06	1.05163e-05	1.57306e-05	1.04927e-05	1.04929e-05	2.27251e-05	1.04919e-05	6.99414e-06	4.01211e-05	5.25333e-06	5.27507e-06	1.77592e-06	5.27503e-06	2.44399e-05	7.00437e-06	1.22511e-05	2.09432e-05	2.27296e-05	5.26501e-06	1.05256e-05	3.56188e-06	1.571e-05	2.09528e-05	1.75056e-05	2.09445e-05	1.04907e-05	1.22508e-05	5.24586e-06	2.26945e-05	1.04932e-05	1.92005e-05	5.23556e-05	2.79725e-05	1.57369e-05	1.57149e-05	5.25788e-06	1.57618e-05	1.39857e-05	2.44902e-05	1.57365e-05	2.62336e-05	2.27938e-05	2.62782e-05	2.7974e-05	4.36572e-05	2.7998e-05	3.67645e-05	1.7568e-05	4.28714e-05	6.4681e-05	6.29033e-05	4.37085e-05	9.77911e-05	4.81887e-05	6.81633e-05	5.77679e-05	9.08772e-05	7.1756e-05	7.00172e-05	6.13018e-05	6.13385e-05	8.22544e-05	0.00160453
d2_71	0.000113186	2.61827e-05	1.39661e-05	1.0489e-05	2.09525e-05	1.74641e-05	1.5712e-05	1.57144e-05	1.57021e-05	1.05052e-05	5.24914e-06	2.6187e-05	1.57166e-05	1.04817e-05	5.2443e-06	5.25977e-06	2.09492e-05	1.57197e-05	1.04812e-05	5.25201e-06	1.04734e-05	1.04982e-05	1.04826e-05	1.56942e-05	5.26345e-06	5.27584e-06	1.74589e-05	2.26852e-05	6.9824e-06	2.27211e-05	5.72687e-09	1.22143e-05	2.27093e-05	6.99948e-06	7.00536e-06	1.74731e-05	1.22428e-05	1.22148e-05	1.22302e-05	2.84375e-08	2.2691e-05	1.22097e-05	5.26216e-06	5.2726e-06	1.74674e-05	1.57259e-05	1.57374e-05	3.31663e-05	9.17647e-09	2.53395e-05	1.74448e-05	1.91976e-05	2.09633e-05	1.57288e-05	1.04885e-05	1.77951e-06	2.09661e-05	7.01383e-06	5.2572e-06	3.07944e-08	1.92093e-05	1.92185e-05	2.09474e-05	1.04982e-05	5.27127e-06	1.74751e-05	1.05193e-05	2.27492e-05	1.5738e-05	5.26081e-06	4.89553e-08	1.22646e-05	3.7575e-05	1.81784e-06	3.49621e-05	2.79945e-05	2.62366e-05	2.6257e-05	2.96942e-05	1.92744e-05	2.80438e-05	2.88423e-05	3.84291e-05	4.45238e-05	6.02766e-05	5.32871e-05	2.8881e-05	3.84654e-05	7.07855e-05	4.55544e-05	6.90261e-05	5.42929e-05	7.53221e-05	8.83334e-05	0.000110138	0.000118008	4.90972e-05	6.13623e-05	0.00159679
d2_72	0.000195962	2.79203e-05	5.24652e-06	2.54801e-08	7.52207e-09	1.04922e-05	2.09288e-05	1.74758e-05	1.04616e-05	1.16522e-08	1.77624e-06	5.26055e-06	1.5717e-05	5.25464e-06	1.74908e-05	1.56959e-05	1.04876e-05	5.28558e-06	1.74492e-05	6.99616e-06	3.13903e-05	2.79103e-05	1.7481e-05	1.0478e-05	4.49662e-08	1.39936e-05	1.04792e-05	1.0474e-05	1.05022e-05	2.96705e-05	5.24072e-06	5.25287e-06	5.13653e-09	1.04881e-05	2.53091e-05	1.74647e-05	7.00536e-06	5.27233e-06	5.25201e-06	1.22159e-05	5.28019e-06	5.23932e-06	2.09441e-05	2.09458e-05	1.92294e-05	5.23373e-06	2.61752e-05	1.04884e-05	1.22471e-05	1.22448e-05	7.00021e-06	5.27515e-06	5.27934e-06	1.39643e-05	5.25498e-06	2.2691e-05	1.05109e-05	2.27035e-05	1.22398e-05	1.57251e-05	1.05117e-05	1.74498e-05	1.57254e-05	5.27073e-06	1.92267e-05	2.27073e-05	1.05093e-05	2.47222e-08	2.26996e-05	5.25742e-06	1.79534e-06	7.03919e-06	1.74706e-05	1.05245e-05	2.09642e-05	1.05169e-05	2.10228e-05	1.57286e-05	2.45003e-05	7.08144e-06	2.09753e-05	2.80137e-05	3.14941e-05	3.67703e-05	2.88984e-05	1.93366e-05	4.5471e-05	3.50087e-05	3.50451e-05	4.89934e-05	6.91016e-05	7.25868e-05	4.47037e-05	0.000116189	0.000105769	9.26359e-05	5.52422e-05	7.70684e-05	0.00170054
d2_73	9.55119e-05	1.22443e-05	5.26161e-06	1.22775e-08	1.57133e-05	1.74479e-05	5.25484e-06	1.04681e-05	5.26156e-06	5.26501e-06	1.91845e-05	8.73664e-06	1.57125e-05	1.22032e-05	1.766e-06	7.01298e-06	1.22108e-05	1.6681e-08	1.57258e-05	2.72012e-08	2.09294e-05	7.00903e-06	1.22134e-05	2.79445e-05	1.74601e-05	1.04844e-05	6.99931e-06	1.2217e-05	5.23519e-06	3.86841e-09	5.25365e-06	1.22386e-05	1.35007e-08	1.76627e-06	5.2505e-06	2.26893e-05	1.57225e-05	1.04871e-05	1.39849e-05	1.22302e-05	5.26168e-06	5.25062e-06	1.22254e-05	5.24355e-06	5.26099e-06	7.00551e-06	5.24609e-06	3.55577e-06	5.26083e-06	8.11898e-09	1.56984e-05	2.29686e-08	1.04683e-05	1.57082e-05	1.74668e-05	6.99911e-06	2.26838e-05	7.0088e-06	1.74953e-05	5.48558e-08	5.27359e-06	2.4465e-05	7.03582e-06	1.74667e-05	1.74761e-05	1.74548e-05	3.14428e-05	1.5722e-05	1.22394e-05	1.74878e-05	2.27297e-05	5.28918e-06	2.44441e-05	2.09952e-05	1.22704e-05	7.06379e-06	1.574e-05	3.1464e-05	6.98849e-08	4.54715e-05	1.57652e-05	1.58281e-05	1.75316e-05	3.14494e-05	4.36964e-05	3.67996e-05	5.59328e-05	3.14984e-05	1.40994e-05	6.90306e-05	5.08041e-05	5.60039e-05	8.74029e-05	3.68988e-05	6.82746e-05	9.61649e-05	0.000113702	0.000124123	0.00146428
d2_74	0.000140917	7.02023e-06	1.2216e-05	1.75674e-06	1.75617e-06	2.79155e-05	7.00821e-06	1.92039e-05	7.01736e-06	2.26849e-05	5.26755e-06	7.00019e-06	1.04857e-05	2.09152e-05	7.00688e-06	1.33311e-08	1.22384e-05	1.5703e-05	6.99028e-06	5.24894e-06	2.7921e-05	1.74875e-05	1.66892e-08	5.01399e-08	1.04688e-05	7.01287e-06	2.0943e-05	2.0947e-05	2.27077e-05	1.04692e-05	1.91999e-05	1.04756e-05	6.99224e-06	1.05052e-05	1.04974e-05	1.22229e-05	1.04686e-05	1.92045e-05	5.25219e-06	2.27231e-05	1.04724e-05	1.04959e-05	2.55811e-08	1.04942e-05	1.4003e-05	5.23619e-06	1.92036e-05	5.25102e-06	4.42836e-08	2.78904e-05	5.24132e-06	1.39748e-05	2.09576e-05	1.0471e-05	1.22283e-05	3.51212e-06	9.24619e-09	1.0487e-05	2.97122e-08	5.25407e-06	7.00597e-06	1.04826e-05	1.05154e-05	1.22361e-05	1.22354e-05	5.24202e-06	1.22223e-05	1.57411e-05	1.04835e-05	3.14145e-05	1.04868e-05	1.04982e-05	1.57254e-05	7.03785e-06	2.1032e-05	1.92266e-05	5.29972e-06	1.57555e-05	2.44863e-05	8.7929e-06	1.40502e-05	2.10007e-05	2.6302e-05	4.02082e-05	1.75507e-05	2.28014e-05	4.02519e-05	7.86307e-05	4.37124e-05	3.15831e-05	5.59916e-05	5.25757e-05	5.25129e-05	8.742e-05	8.0491e-05	7.00451e-05	0.000103141	0.000104033	0.00169862
d2_75	9.80833e-05	5.25216e-06	1.22283e-05	1.04782e-05	1.04969e-05	1.78436e-06	1.04925e-05	1.56973e-05	7.00128e-06	1.04934e-05	5.24971e-06	1.22202e-05	3.71809e-08	1.04778e-05	1.57015e-05	5.25681e-06	1.22308e-05	6.99014e-06	6.37409e-09	1.04799e-05	1.0491e-05	1.22509e-05	1.52265e-08	2.23271e-08	6.99826e-06	1.22271e-05	6.99208e-06	1.04772e-05	1.22345e-05	1.74749e-05	5.23891e-06	5.24643e-06	1.04693e-05	1.04892e-05	5.24189e-06	5.26475e-06	1.56986e-05	7.00192e-06	2.44466e-05	3.56575e-08	5.24201e-06	1.02205e-08	6.99699e-06	1.74434e-05	1.77905e-06	1.0479e-05	6.98641e-06	2.05734e-08	1.80093e-06	1.05007e-05	2.96546e-05	2.09492e-05	1.04828e-05	1.22186e-05	1.92147e-05	2.09576e-05	1.40033e-05	1.30938e-05	1.04881e-05	2.59232e-08	1.04593e-05	1.5706e-05	5.28256e-06	1.04867e-05	5.26269e-06	5.25719e-06	1.04803e-05	1.57073e-05	7.00516e-06	1.04787e-05	1.22572e-05	1.2256e-05	6.99898e-06	1.57376e-05	5.29551e-06	2.27629e-05	4.71368e-05	2.10018e-05	1.22786e-05	8.84617e-06	6.08309e-08	4.02309e-05	2.62684e-05	3.14849e-05	3.67596e-05	2.975e-05	9.42849e-05	2.33362e-05	4.89296e-05	3.32874e-05	5.07178e-05	6.47363e-05	6.47798e-05	9.78662e-05	8.04543e-05	7.00037e-05	7.70446e-05	6.31167e-05	0.00176642
d2_76	8.06967e-05	7.00336e-06	5.24536e-06	1.04707e-05	1.92171e-05	1.57057e-05	1.43887e-08	1.04573e-05	5.23098e-06	1.74872e-05	5.23326e-06	1.04748e-05	5.22812e-06	1.57038e-05	4.18631e-09	1.04761e-05	5.26077e-06	3.13872e-05	1.57108e-05	4.76221e-09	5.23382e-06	1.04683e-05	2.79091e-05	6.98613e-06	1.04927e-05	5.25049e-06	5.22995e-06	3.12662e-08	2.04413e-08	6.99722e-06	1.04755e-05	1.04976e-05	5.2813e-06	1.30926e-05	6.99561e-06	1.74672e-05	5.25829e-06	5.24454e-06	5.25208e-06	1.74874e-05	1.22341e-05	1.48825e-08	1.74673e-05	1.2226e-05	1.38412e-08	1.74546e-05	1.21464e-08	1.74429e-05	1.78569e-06	1.04865e-05	1.04718e-05	5.27009e-06	5.25697e-06	1.04841e-05	1.22192e-05	1.04765e-05	6.99601e-06	1.2227e-05	1.04835e-05	1.74717e-05	1.57288e-05	1.57195e-05	1.04946e-05	1.74554e-05	1.05283e-05	1.22208e-05	2.44694e-05	1.74921e-05	2.09727e-05	3.87364e-08	1.05145e-05	6.21146e-08	1.05028e-05	2.62217e-05	1.05117e-05	1.05294e-05	2.44642e-05	1.22912e-05	2.09958e-05	3.58519e-05	1.40138e-05	2.44814e-05	3.84638e-05	3.32483e-05	3.2374e-05	2.10729e-05	2.976e-05	4.54907e-05	4.54723e-05	7.69503e-05	4.90546e-05	6.64777e-05	8.74016e-05	4.39207e-05	0.00010489	0.000104067	5.25202e-05	0.000169545	0.00179994
d2_77	0.000122448	5.24429e-06	1.22186e-05	5.24907e-06	1.7679e-06	1.23214e-08	8.73467e-06	1.04775e-05	6.98921e-06	1.04671e-05	1.04782e-05	2.09646e-05	5.25387e-06	1.0283e-08	1.57088e-05	1.04551e-05	1.56859e-05	1.04764e-05	1.04896e-05	1.90953e-08	1.57144e-05	1.57126e-05	1.76938e-06	0	5.25437e-06	1.04972e-05	1.38925e-08	1.78133e-06	2.94687e-08	1.5709e-05	1.04997e-05	1.22318e-05	1.04998e-05	1.04738e-05	5.24107e-06	8.74917e-06	8.89582e-07	1.48588e-05	1.78806e-08	1.04669e-05	5.25741e-06	5.25341e-06	8.4033e-09	1.22509e-05	2.00774e-05	5.25747e-06	1.92068e-05	2.26667e-05	5.24907e-06	8.74229e-06	7.02502e-06	1.37191e-08	1.91969e-05	5.25275e-06	1.04892e-05	1.57066e-05	8.77614e-06	1.04995e-05	5.24283e-06	1.04755e-05	6.99868e-06	1.57171e-05	5.26461e-06	5.2835e-06	1.04769e-05	1.83442e-05	6.98404e-06	5.27266e-06	2.09448e-05	1.57147e-05	2.27387e-05	8.77417e-06	2.795e-05	1.40311e-05	1.39961e-05	2.96925e-05	1.22945e-05	1.40119e-05	2.62792e-05	1.75037e-05	3.49569e-05	1.92555e-05	3.66903e-05	2.28195e-05	8.63913e-05	2.97851e-05	4.19308e-05	5.67966e-05	2.98154e-05	4.20246e-05	4.72955e-05	5.60699e-05	6.12762e-05	5.6874e-05	0.00010663	5.60802e-05	0.000119746	5.26943e-05	0.00176156
