	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000268039	3.46859e-05	1.74113e-05	3.29802e-05	2.0847e-05	1.22105e-05	3.29619e-05	1.39721e-05	2.60177e-05	2.26116e-05	3.12596e-05	7.03744e-06	2.60918e-05	2.25841e-05	1.91462e-05	2.25969e-05	1.04728e-05	1.04362e-05	5.21509e-06	6.08017e-08	5.25111e-06	5.52461e-08	5.21588e-06	4.51759e-05	3.12431e-05	1.56456e-05	7.03862e-06	1.39143e-05	7.03078e-06	7.88117e-06	5.27795e-08	1.57043e-05	2.52145e-05	5.24595e-06	5.2198e-06	5.27118e-06	1.56332e-05	2.78144e-05	2.42983e-05	6.71271e-08	1.04333e-05	1.74015e-05	1.74337e-05	7.00448e-06	1.56403e-05	2.60626e-05	5.21788e-06	2.08904e-05	1.39325e-05	1.91615e-05	1.05122e-05	1.14719e-07	3.56533e-06	2.43503e-05	2.08104e-05	2.87242e-05	2.78197e-05	2.35249e-05	1.56826e-05	1.0468e-05	1.05394e-05	1.04595e-05	5.33741e-06	1.56669e-05	2.7857e-05	2.77751e-05	1.22438e-05	5.23472e-06	5.03962e-05	3.29956e-05	2.08978e-05	2.26201e-05	1.22438e-05	1.74132e-05	2.61698e-05	7.13885e-06	1.5718e-05	2.0996e-05	1.06683e-05	1.05803e-05	5.21256e-05	2.27041e-05	5.39517e-05	1.66268e-05	3.48829e-05	2.7964e-05	4.70339e-05	3.83482e-05	6.78608e-05	6.45015e-05	5.57141e-05	2.90292e-05	6.6366e-05	2.64739e-05	7.32323e-05	9.58763e-05	9.2377e-05	5.7677e-05	0.00134424
d2_62	0.00037825	3.47229e-05	2.60571e-05	2.26266e-05	1.04596e-05	2.43461e-05	3.12416e-05	1.57124e-05	5.29096e-06	6.97957e-06	1.21591e-05	1.39016e-05	5.22211e-06	1.74061e-05	1.73812e-05	3.12575e-05	5.26816e-06	1.56313e-05	2.08774e-05	2.8574e-08	6.96752e-06	1.56721e-05	1.218e-05	1.39374e-05	2.60554e-05	6.96438e-06	1.22341e-05	1.21997e-05	1.73892e-05	1.04346e-05	1.56558e-05	1.79282e-06	1.04902e-05	3.13034e-05	1.04797e-05	1.56475e-05	1.31206e-05	6.97642e-06	2.60588e-05	1.90853e-05	2.08828e-05	7.0131e-06	2.00598e-05	1.22149e-05	1.05059e-05	2.2633e-05	2.09088e-05	5.26665e-06	2.77943e-05	3.65227e-05	1.21606e-05	2.25807e-05	2.08705e-05	3.13289e-05	1.0454e-05	1.74005e-05	1.56693e-05	5.28834e-06	1.04429e-05	5.21964e-06	5.25342e-06	2.25752e-05	1.04439e-05	3.12681e-05	5.28174e-06	1.04349e-05	2.26194e-05	1.91542e-05	8.7939e-06	1.57039e-05	1.22132e-05	2.78684e-05	5.26661e-06	3.65176e-05	8.86807e-06	2.95665e-05	1.91905e-05	2.44384e-05	5.33385e-06	1.74788e-05	2.78814e-05	1.40848e-05	1.22273e-05	3.14444e-05	4.3657e-05	4.89077e-05	2.28307e-05	1.75111e-05	4.88166e-05	4.71973e-05	7.3216e-05	6.87698e-05	5.75787e-05	4.3791e-05	6.80743e-05	9.67307e-05	5.77053e-05	8.03511e-05	0.00141329
d2_63	0.000367387	2.86502e-05	5.24901e-06	2.09091e-05	3.64757e-05	2.25985e-05	1.04416e-05	4.15976e-05	5.23096e-06	3.13974e-08	1.56339e-05	5.29063e-06	1.5649e-05	1.39922e-05	2.77814e-05	1.56719e-05	1.56571e-05	1.39025e-05	3.12767e-05	1.21396e-05	1.05159e-05	5.25957e-06	7.85073e-06	1.73852e-05	1.5655e-05	2.43601e-05	4.33832e-05	1.04478e-05	5.36191e-08	2.08792e-05	1.22071e-05	6.98929e-06	1.21799e-05	5.2682e-06	1.56353e-05	1.39365e-05	1.0453e-05	1.5635e-05	1.74342e-05	1.3976e-05	2.78011e-05	1.21774e-05	1.73824e-05	4.17285e-05	1.56669e-05	1.2227e-05	2.78336e-05	1.56752e-05	1.04289e-05	1.39248e-05	2.60446e-05	1.39643e-05	1.21677e-05	1.04748e-05	5.22577e-06	1.74242e-05	1.56476e-05	1.0475e-05	1.56222e-05	2.26094e-05	1.04876e-05	7.06924e-06	1.04586e-05	1.39431e-05	7.0479e-06	1.74195e-05	5.29445e-06	2.08537e-05	6.9953e-06	1.74374e-05	5.33152e-06	2.43751e-05	2.08999e-05	2.43821e-05	4.77635e-05	3.56268e-05	2.69639e-05	2.6105e-05	5.36116e-06	2.6223e-05	1.40631e-05	1.92155e-05	2.61365e-05	2.88643e-05	3.30848e-05	4.01264e-05	3.40984e-05	3.32492e-05	3.49456e-05	3.67197e-05	5.76131e-05	6.80768e-05	5.05595e-05	8.54873e-05	7.94228e-05	7.76304e-05	9.42938e-05	0.000104592	0.00135457
d2_64	0.000361089	2.60518e-05	3.29461e-05	1.7354e-05	2.86442e-05	2.08574e-05	2.69154e-05	5.24474e-06	2.78146e-05	4.16599e-05	2.77622e-05	1.21698e-05	1.56923e-05	1.5677e-05	1.73904e-05	5.22999e-08	5.27756e-06	1.04852e-05	1.04809e-05	1.3932e-05	4.5554e-08	1.56108e-05	2.08752e-05	2.43346e-05	3.81802e-05	1.57139e-05	7.78487e-08	1.04577e-05	5.2421e-06	7.87782e-06	4.48871e-08	7.03512e-06	1.74064e-05	5.28585e-06	1.73889e-05	1.04697e-05	3.12906e-05	1.21802e-05	7.0127e-06	1.21751e-05	2.25521e-05	1.78581e-06	5.24195e-06	2.25911e-05	1.91576e-05	1.22049e-05	1.04329e-05	1.04747e-05	8.74848e-06	1.9118e-05	2.4335e-05	5.28004e-06	1.04956e-05	4.44695e-08	5.2267e-06	5.26476e-06	1.04175e-05	1.04533e-05	8.75256e-06	1.04753e-05	5.24529e-06	2.43073e-05	8.76004e-06	7.07284e-06	1.56706e-05	1.74617e-05	3.1296e-05	2.08687e-05	1.04894e-05	2.77852e-05	1.57083e-05	2.13218e-07	2.95143e-05	2.7956e-05	3.65656e-05	1.22585e-05	1.57226e-05	2.96448e-05	2.2665e-05	2.26255e-05	8.80192e-06	2.79163e-05	1.65938e-05	4.35653e-05	3.66948e-05	4.7091e-05	2.27843e-05	3.31779e-05	4.5398e-05	2.64173e-05	3.14394e-05	4.53979e-05	6.03006e-05	7.50381e-05	8.1134e-05	0.000109665	2.83345e-05	0.000115859	0.00131719
d2_65	0.000347162	3.29786e-05	2.08536e-05	1.04236e-05	1.91135e-05	1.39291e-05	7.0472e-06	2.08698e-05	1.56177e-05	1.56369e-05	2.08388e-05	2.16932e-05	1.78943e-06	2.09065e-05	1.04748e-05	1.21953e-05	5.2716e-06	1.04358e-05	2.25644e-05	5.25256e-06	1.21886e-05	1.04635e-05	1.56693e-05	7.00092e-06	4.14124e-08	1.2201e-05	2.9543e-05	2.86166e-09	5.23973e-06	5.25092e-06	1.21617e-05	1.04412e-05	1.78076e-06	1.13429e-05	1.73611e-05	1.39021e-05	5.23219e-06	7.01996e-06	4.48471e-08	1.21808e-05	1.73762e-05	8.71319e-06	5.24725e-06	5.23472e-06	1.04097e-07	8.38851e-08	8.73457e-06	5.21514e-06	2.78563e-05	2.08542e-05	5.23221e-06	1.04595e-05	2.95215e-05	1.56359e-05	2.95814e-05	1.56507e-05	1.39262e-05	1.91636e-05	1.04577e-05	8.76871e-06	1.56647e-05	1.39915e-05	1.22684e-05	6.96967e-06	3.0353e-05	1.73934e-05	2.61007e-05	2.26629e-05	9.59873e-06	1.05101e-05	1.82679e-05	1.57466e-05	2.2603e-05	3.48414e-05	1.91071e-05	5.27994e-06	1.74936e-05	2.96094e-05	2.61355e-05	1.48885e-05	2.10037e-05	2.354e-05	3.14699e-05	1.24094e-05	6.25949e-05	4.00813e-05	6.42946e-05	3.844e-05	3.14428e-05	3.31675e-05	3.15577e-05	6.27651e-05	7.15709e-05	5.94002e-05	0.000101062	0.000101002	8.7318e-05	0.000111449	0.00128969
d2_66	0.000229842	1.56179e-05	1.21649e-05	1.04338e-05	1.56772e-05	3.1217e-05	1.56372e-05	6.9738e-06	1.73683e-05	1.04292e-05	1.04238e-05	5.20243e-06	3.81991e-05	5.73213e-08	5.27364e-06	1.77432e-06	1.04569e-05	5.25206e-06	7.02587e-06	1.04422e-05	2.43646e-05	1.7383e-05	1.04303e-05	4.21845e-08	6.97148e-06	1.04159e-05	2.08496e-05	2.42984e-05	1.75404e-06	1.04436e-05	5.27328e-06	1.04482e-05	2.08547e-05	6.97651e-06	5.74285e-08	5.24605e-06	2.08696e-05	4.50915e-08	2.08708e-05	1.22234e-05	1.91281e-05	5.24353e-06	5.2403e-06	2.25894e-05	7.0036e-06	1.82643e-05	1.04886e-05	2.43353e-05	1.21813e-05	6.97647e-06	5.26982e-06	5.26073e-06	5.2864e-06	1.56311e-05	1.56723e-05	6.94957e-06	1.56651e-05	3.29913e-05	1.82783e-06	2.9489e-05	3.63423e-08	8.72735e-06	2.78453e-05	7.02226e-06	1.56726e-05	1.22223e-05	1.04622e-05	8.79546e-06	2.43539e-05	1.22186e-05	2.44182e-05	2.4396e-05	1.56967e-05	1.83958e-05	1.7469e-05	2.60519e-05	3.21664e-05	4.8652e-05	5.4777e-05	3.65313e-05	1.2299e-05	2.28161e-05	2.80012e-05	2.27831e-05	4.00684e-05	4.00476e-05	6.61084e-05	6.17433e-05	2.63147e-05	3.49772e-05	3.25442e-05	3.51191e-05	5.58496e-05	8.36979e-05	6.11655e-05	7.84742e-05	0.000101927	9.67871e-05	0.00128794
d2_67	0.000252338	1.04369e-05	2.43188e-05	1.90787e-05	2.08455e-05	1.5665e-05	1.2186e-05	1.73758e-05	1.56181e-05	1.56283e-05	1.56644e-05	1.21685e-05	5.26637e-06	5.26811e-06	1.56086e-05	1.77914e-06	1.73934e-05	5.2537e-08	2.08763e-05	1.73634e-05	2.25646e-05	3.54545e-08	5.28569e-06	1.8068e-06	5.27198e-06	2.35108e-05	2.26013e-05	1.76723e-06	1.21953e-05	5.78442e-08	1.04191e-05	5.3005e-06	1.21681e-05	1.73787e-05	5.24589e-06	5.26483e-06	1.75431e-06	6.7981e-08	3.12866e-05	6.56815e-08	1.56689e-05	1.04148e-05	5.2643e-06	1.56715e-05	1.56885e-05	1.04518e-05	1.56342e-05	1.73467e-05	5.2606e-06	6.95752e-06	2.78195e-05	2.78045e-05	1.044e-05	1.73842e-05	2.08885e-05	1.30412e-05	1.0442e-05	7.95754e-08	1.74118e-05	6.333e-08	6.99315e-06	1.56703e-05	3.7344e-05	1.74144e-05	7.00239e-06	5.27978e-06	1.21893e-05	1.052e-05	1.05177e-05	2.61124e-05	1.73856e-05	2.78725e-05	2.43885e-05	7.06016e-06	3.60541e-06	5.29439e-06	1.92449e-05	2.27015e-05	1.2241e-05	2.43565e-05	3.47775e-05	5.41501e-06	3.14148e-05	4.70063e-05	3.31612e-05	5.04981e-05	2.7984e-05	5.91959e-05	3.14243e-05	6.11043e-05	4.01577e-05	6.61385e-05	9.23064e-05	4.7134e-05	8.03138e-05	8.62549e-05	6.47004e-05	9.24536e-05	0.00139168
d2_68	0.000207408	6.99736e-06	1.5622e-05	2.7766e-05	5.25003e-06	3.30114e-05	1.56815e-05	4.77899e-08	2.0823e-05	5.39952e-08	1.82298e-05	2.25873e-05	5.33422e-06	1.04731e-05	5.24747e-06	5.24642e-06	1.73761e-05	6.95445e-06	2.08334e-05	1.56308e-05	1.73411e-05	1.2176e-05	6.99884e-06	8.7349e-06	1.73613e-05	1.7387e-05	1.57015e-05	6.98926e-06	7.5657e-08	5.23732e-06	1.73813e-05	5.27213e-06	2.42882e-05	5.2713e-06	1.5653e-05	2.08797e-05	1.74279e-05	1.04259e-05	2.60874e-05	1.56454e-05	6.97191e-06	1.91e-05	1.39226e-05	2.08788e-05	1.04523e-05	5.26231e-06	2.08444e-05	1.2202e-05	1.56438e-05	1.04284e-05	7.00372e-06	6.18201e-06	1.04949e-05	1.91001e-05	2.57539e-05	5.26223e-06	3.57299e-06	3.04156e-05	1.56451e-05	7.0708e-06	2.25819e-05	2.26392e-05	1.5657e-05	3.21001e-05	1.05075e-05	1.04671e-05	1.56824e-05	1.2249e-05	1.04963e-05	5.24221e-06	3.65177e-05	1.7419e-05	8.74016e-06	3.12605e-05	2.0969e-05	2.43521e-05	1.39729e-05	1.04716e-05	1.13119e-05	2.10129e-05	2.35686e-05	2.43613e-05	4.53007e-05	1.7684e-05	3.31106e-05	4.70239e-05	3.83927e-05	4.88568e-05	2.62637e-05	4.18693e-05	6.09216e-05	4.54824e-05	7.57917e-05	6.63605e-05	8.6347e-05	7.59206e-05	0.000113332	0.000121887	0.00137996
d2_69	0.000167378	6.96483e-06	4.33318e-05	1.73546e-05	1.38806e-05	1.56268e-05	2.77901e-05	1.73754e-05	1.56573e-05	2.42734e-05	1.7367e-05	5.2657e-06	1.04336e-05	1.73536e-05	5.26892e-06	3.89212e-08	9.3299e-07	2.08184e-05	5.21923e-06	6.97413e-06	3.29609e-05	5.23912e-06	5.26782e-06	5.22814e-06	1.04494e-05	1.74067e-05	1.76257e-06	2.43389e-05	1.04434e-05	5.56895e-08	5.24154e-06	3.7502e-08	6.95806e-06	1.21429e-05	1.3931e-05	1.21877e-05	5.24376e-06	2.26119e-05	5.4269e-08	1.65085e-05	5.52725e-08	1.91146e-05	1.56962e-05	5.2533e-06	2.60593e-05	5.27033e-06	5.24565e-06	1.21539e-05	1.56744e-05	5.28525e-08	1.04635e-05	7.62336e-08	1.22416e-05	5.25442e-06	5.31246e-06	5.25124e-06	5.26781e-06	1.04506e-05	1.91749e-05	1.56415e-05	5.24076e-06	1.22131e-05	1.04421e-05	1.57167e-05	1.56345e-05	5.27547e-06	1.21578e-05	5.22161e-06	2.61661e-05	2.26252e-05	3.12705e-05	2.43773e-05	1.04633e-05	3.4756e-05	5.29479e-06	2.78756e-05	1.74974e-05	2.61862e-05	3.48737e-05	2.26451e-05	5.32977e-06	2.78596e-05	2.61554e-05	2.10187e-05	3.13448e-05	1.59011e-05	3.14557e-05	2.10251e-05	2.8077e-05	6.44137e-05	6.45693e-05	5.58525e-05	4.38535e-05	8.70673e-05	6.54515e-05	8.72975e-05	0.000100247	7.85953e-05	0.00148978
d2_70	0.000162037	1.21706e-05	6.93914e-06	1.04271e-05	5.24603e-06	2.60217e-05	1.2312e-08	2.08502e-05	6.95635e-06	7.84018e-06	2.77737e-05	1.56542e-05	3.29959e-05	7.84532e-06	1.53278e-08	1.04185e-05	3.74373e-08	6.95536e-06	5.24901e-06	5.23542e-06	1.21896e-05	5.27913e-06	5.22314e-06	6.97108e-06	1.56141e-05	1.56475e-05	2.28597e-08	1.77694e-06	4.15908e-08	1.22123e-05	3.29776e-05	5.25809e-06	2.08035e-05	1.91066e-05	5.26095e-06	1.56357e-05	1.21759e-05	5.24769e-06	5.22922e-06	1.04177e-05	1.04202e-05	8.75154e-06	1.04782e-05	5.2203e-06	1.04711e-05	2.43538e-05	6.98297e-06	6.95912e-06	1.04385e-05	5.34414e-08	5.28059e-06	2.60655e-05	3.30446e-05	2.43019e-05	7.00512e-06	1.74129e-05	1.04558e-05	1.40076e-05	5.28288e-06	5.24932e-06	2.26285e-05	1.56869e-05	5.22163e-06	1.74003e-05	2.25509e-05	8.7216e-06	1.56905e-05	2.25714e-05	1.57116e-05	3.47347e-05	5.27847e-06	5.3269e-06	1.91659e-05	1.21998e-05	1.04635e-05	2.00907e-05	2.78668e-05	1.74429e-05	1.85393e-06	1.40345e-05	1.83403e-05	3.13955e-05	2.97346e-05	2.80642e-05	1.05979e-05	2.27881e-05	3.146e-05	4.88398e-05	3.32608e-05	5.5734e-05	3.32691e-05	4.55378e-05	3.66919e-05	5.25301e-05	5.50599e-05	0.000100201	8.98672e-05	0.000113141	0.00148077
d2_71	0.000249272	2.56202e-08	2.08378e-05	5.22399e-06	4.16316e-05	2.5127e-05	1.04315e-05	1.04482e-05	1.73394e-05	5.26274e-06	1.21455e-05	5.22898e-06	1.04167e-05	1.91268e-05	1.91131e-05	1.5648e-05	2.86329e-08	4.57128e-08	3.69194e-08	6.93942e-06	1.56485e-05	1.90921e-05	3.02184e-08	5.25966e-06	1.56148e-05	2.25679e-05	3.91314e-08	5.21714e-06	1.04067e-05	1.22027e-05	1.76147e-06	2.32001e-08	5.23358e-06	3.55179e-08	1.74093e-05	5.33287e-06	1.04358e-05	5.26735e-06	1.73339e-05	2.42784e-05	6.95081e-06	1.83653e-06	5.25275e-06	2.08222e-05	2.26055e-05	1.0454e-05	1.7797e-06	1.04652e-05	1.56523e-05	1.56247e-05	8.70217e-06	5.25651e-06	5.2116e-06	3.89173e-08	2.43037e-05	2.25776e-05	5.23886e-06	1.0402e-07	2.35301e-05	1.04843e-05	2.25918e-05	7.55815e-08	2.00407e-05	1.04677e-05	1.04059e-05	3.82233e-05	3.99388e-05	1.22031e-05	1.39855e-05	1.74019e-05	3.99298e-05	2.95514e-05	3.07939e-08	1.91718e-05	1.05041e-05	1.03183e-07	7.13265e-06	2.78368e-05	1.924e-05	1.05697e-05	1.40619e-05	8.86314e-06	2.44283e-05	3.82809e-05	4.52617e-05	1.93044e-05	6.60728e-05	2.45234e-05	4.36145e-05	3.15227e-05	5.41004e-05	5.05346e-05	8.18819e-05	7.48021e-05	4.81935e-05	7.3287e-05	9.59482e-05	0.000135948	0.00139816
d2_72	0.000135717	2.77653e-05	5.23249e-06	1.9093e-05	4.27798e-08	1.04773e-05	1.80924e-06	6.95629e-06	3.1316e-05	2.0889e-05	5.22345e-06	1.04437e-05	2.07822e-05	5.2466e-06	5.1819e-08	2.60329e-05	1.04272e-05	8.6761e-06	1.7363e-05	2.25858e-05	6.41802e-08	5.22611e-06	1.04361e-05	1.04212e-05	1.9989e-05	1.56307e-05	1.78636e-06	5.11459e-08	1.73695e-05	1.21836e-05	5.25129e-06	1.56448e-05	5.22494e-06	2.22121e-08	1.21371e-05	1.73891e-05	6.97027e-06	1.04931e-05	1.78798e-06	6.18609e-08	5.21187e-06	8.69506e-06	5.25086e-06	8.73202e-06	1.73796e-05	1.56557e-05	1.04223e-05	1.22089e-05	5.20219e-06	1.91386e-05	2.08722e-05	2.25408e-05	5.22583e-06	5.22982e-06	2.25362e-05	5.23259e-06	1.56726e-05	5.2198e-06	1.65882e-05	2.08615e-05	6.96521e-06	1.21939e-05	5.26923e-06	2.26309e-05	3.47518e-05	8.59472e-08	1.04488e-05	1.56568e-05	5.36794e-08	1.57525e-05	1.74791e-05	2.26047e-05	1.73779e-05	1.39818e-05	1.22533e-05	2.78162e-05	1.74846e-05	2.08706e-05	2.0965e-05	5.35342e-06	6.34785e-05	4.00516e-05	3.49075e-05	3.83024e-05	2.61767e-05	4.70956e-05	4.18956e-05	5.23903e-05	2.88729e-05	2.97273e-05	6.2707e-05	6.102e-05	7.15467e-05	7.83145e-05	6.48394e-05	9.23323e-05	0.000138512	0.000134088	0.00159694
d2_73	0.000162285	2.25239e-05	1.04747e-05	1.21976e-05	2.43109e-05	6.96675e-06	2.08691e-05	5.21073e-06	1.38855e-05	5.26607e-06	1.21526e-05	5.26896e-06	1.0437e-05	1.21658e-05	1.0436e-05	5.20677e-06	5.2503e-06	1.04791e-05	1.21481e-05	5.28716e-06	3.52924e-08	1.73861e-05	5.23637e-06	9.20457e-07	8.72573e-06	1.04275e-05	1.21722e-05	5.20194e-06	1.83588e-06	1.38991e-05	6.97237e-06	5.25672e-06	2.25435e-05	5.26264e-06	5.2285e-06	1.04235e-05	5.21941e-06	5.26278e-08	1.73943e-05	3.08685e-08	1.2198e-05	1.22026e-05	2.43353e-05	5.23936e-06	1.0425e-05	1.21484e-05	1.04404e-05	5.24677e-06	2.23856e-08	5.22618e-06	5.23774e-06	1.04484e-05	1.80999e-06	1.04335e-05	1.56378e-05	5.26695e-06	1.04284e-05	1.56471e-05	1.0463e-05	5.24801e-06	1.39148e-05	1.39362e-05	4.55479e-08	1.04569e-05	1.74038e-05	1.04731e-05	2.78956e-05	2.43185e-05	2.95306e-05	2.86274e-05	5.36527e-06	7.0662e-06	6.99268e-08	7.0536e-06	2.43657e-05	1.22525e-05	1.2301e-05	2.26505e-05	3.31092e-05	3.1347e-05	3.74734e-05	1.05667e-05	1.9425e-06	2.10282e-05	3.83156e-05	3.40117e-05	4.36052e-05	4.96711e-05	6.96136e-05	6.27066e-05	6.53316e-05	7.75421e-05	5.06601e-05	7.58095e-05	0.000106334	3.59406e-05	6.62212e-05	0.000100318	0.00166783
d2_74	0.000157243	1.73854e-05	1.3885e-05	2.6018e-05	4.9809e-08	1.04355e-05	1.04287e-05	5.22702e-06	1.04338e-05	1.91391e-05	6.96947e-06	1.21418e-05	5.21943e-06	2.43114e-05	1.56492e-05	1.56093e-05	5.24611e-06	5.22918e-06	6.96848e-06	5.25281e-06	5.36528e-08	7.30538e-08	5.23642e-06	5.25125e-06	5.22993e-06	1.56592e-05	5.21245e-06	5.22835e-06	1.73508e-05	6.96933e-06	5.25093e-06	6.99323e-06	1.04407e-05	4.29659e-08	3.6665e-08	5.24139e-06	1.73521e-05	1.57034e-05	6.31211e-08	1.21939e-05	7.87085e-06	5.24866e-06	1.04491e-05	6.97354e-06	2.08197e-05	6.99908e-06	2.18145e-08	5.23769e-06	5.25554e-06	5.20285e-06	2.34271e-05	6.95195e-06	3.85495e-08	3.31421e-08	7.63949e-08	5.25449e-06	1.7808e-06	2.602e-05	5.2706e-06	1.21987e-05	3.30196e-05	5.26183e-06	2.26129e-05	5.2422e-06	6.59724e-08	1.392e-05	2.43383e-05	6.19731e-08	5.29842e-06	7.92883e-06	7.00498e-06	5.24481e-06	8.19632e-08	2.3524e-05	1.74315e-05	2.09053e-05	2.78338e-05	2.78259e-05	1.9165e-05	2.26279e-05	2.26706e-05	2.61747e-05	4.17221e-05	1.746e-05	5.30562e-05	2.97106e-05	7.04746e-05	2.88604e-05	4.88669e-05	4.98153e-05	2.90285e-05	3.8472e-05	8.36425e-05	8.71201e-05	6.99342e-05	0.000109771	9.44032e-05	0.000131497	0.00158772
d2_75	0.000113679	1.7381e-05	3.30188e-05	1.38997e-05	5.23789e-06	3.46097e-08	2.08566e-05	1.55961e-05	1.04569e-05	4.32295e-08	1.41033e-08	1.045e-05	5.22363e-06	5.20993e-06	5.26985e-06	2.46018e-08	1.47206e-05	1.75994e-06	4.59303e-08	1.04267e-05	7.359e-08	6.9705e-06	1.73862e-05	1.73791e-05	1.042e-05	5.25868e-08	1.56379e-05	5.23174e-06	1.04525e-05	1.04461e-05	1.21835e-05	1.38962e-05	2.48674e-08	1.21449e-05	5.23984e-06	5.22631e-06	1.56574e-05	6.97287e-06	2.00241e-08	3.00005e-08	5.24042e-06	1.56511e-05	1.71651e-08	1.04289e-05	6.97626e-06	2.60479e-05	5.2805e-06	9.55972e-06	2.42992e-05	2.25861e-05	1.04257e-05	5.23123e-06	1.22217e-05	1.22314e-05	1.04127e-05	2.08055e-05	5.92727e-08	1.74126e-05	1.39219e-05	1.04134e-05	6.98843e-06	1.56564e-05	1.04476e-05	1.22079e-05	1.56729e-05	1.56677e-05	1.04148e-05	2.09614e-05	1.7985e-06	1.5728e-05	1.04474e-05	1.91417e-05	1.74315e-05	1.2216e-05	3.56201e-05	1.22479e-05	1.22143e-05	2.78709e-05	1.57652e-05	2.96748e-05	1.74261e-05	1.92494e-05	3.31362e-05	6.4338e-05	2.44045e-05	2.28056e-05	2.27844e-05	4.18701e-05	6.09604e-05	5.40635e-05	5.42492e-05	8.01686e-05	0.000118278	4.7319e-05	6.64422e-05	0.000137471	0.000101086	0.000132466	0.00169242
d2_76	0.000141143	1.73265e-05	1.0407e-05	1.56442e-05	6.98169e-06	5.23589e-06	1.21455e-05	5.21788e-06	2.05313e-08	1.22116e-05	1.30395e-05	1.22089e-05	2.08385e-05	2.79658e-08	5.22258e-06	1.73836e-05	5.2733e-06	1.56106e-05	5.24478e-06	9.73101e-09	1.78369e-06	1.70861e-08	4.47002e-09	6.97079e-06	5.22586e-06	6.96029e-06	7.01217e-06	1.56207e-05	1.04058e-05	3.60934e-08	5.95141e-08	1.04054e-05	1.04351e-05	1.03904e-05	5.22022e-06	1.56162e-05	2.62652e-08	1.04591e-05	5.20973e-06	1.04357e-05	1.04319e-05	5.24158e-06	3.43626e-08	1.21616e-05	5.2105e-06	2.60014e-05	1.04363e-05	3.48301e-08	1.22008e-05	1.39616e-05	1.04157e-05	1.56874e-05	1.04819e-05	1.30328e-05	3.56063e-06	6.96307e-06	1.20098e-07	1.56247e-05	1.74254e-05	1.04084e-05	5.27367e-06	7.59894e-08	1.04729e-05	2.25791e-05	2.78133e-05	2.58359e-08	1.73826e-05	1.22042e-05	1.04704e-05	2.25668e-05	1.04528e-05	2.43346e-05	1.75167e-05	8.75078e-06	1.05235e-05	2.43852e-05	1.74354e-05	1.74836e-05	4.00217e-05	2.09627e-05	2.09476e-05	1.92465e-05	1.48752e-05	1.74922e-05	3.66892e-05	4.53154e-05	4.36065e-05	1.93926e-05	6.09602e-05	5.67241e-05	2.56216e-05	7.67278e-05	9.39158e-05	6.46173e-05	9.05674e-05	9.76318e-05	0.000122005	0.00011066	0.00162963
d2_77	0.0001169	1.73678e-05	1.03819e-05	1.90821e-05	1.74093e-06	1.56042e-05	6.99343e-06	6.96643e-06	5.24618e-06	1.21536e-05	1.38759e-05	1.21482e-05	6.96675e-06	2.41309e-08	1.04256e-05	1.49951e-09	7.00153e-06	1.0432e-05	5.19378e-06	2.16884e-08	1.39735e-05	1.0179e-08	5.21142e-06	1.38782e-05	5.21453e-06	1.21675e-05	3.96878e-08	5.23138e-06	4.3935e-08	2.60522e-05	6.93861e-06	1.21975e-05	6.94475e-06	5.23009e-06	1.0405e-05	1.2213e-05	1.73863e-05	2.2554e-05	1.21749e-05	1.39147e-05	5.22436e-06	2.60252e-05	1.22018e-05	5.21567e-06	1.55934e-05	1.21873e-05	1.56023e-05	2.32084e-08	6.98856e-06	1.90835e-05	1.44274e-09	1.04563e-05	5.95608e-08	1.73678e-05	6.95548e-06	1.04404e-05	7.01171e-06	1.56811e-05	1.21675e-05	8.72674e-06	1.69829e-08	5.30157e-06	1.04621e-05	1.56986e-05	1.7852e-06	1.0922e-07	4.05891e-08	8.74946e-06	1.74011e-05	1.74266e-05	1.91516e-05	2.08813e-05	2.61556e-05	2.77706e-05	2.43765e-05	1.05452e-05	1.22555e-05	1.05498e-05	9.68937e-06	3.30988e-05	1.39815e-05	1.2335e-05	2.61305e-05	1.23273e-05	2.71372e-05	2.80068e-05	5.22245e-05	3.32156e-05	5.43014e-06	5.84445e-05	3.33236e-05	6.28401e-05	8.18965e-05	5.77001e-05	0.000104532	9.94452e-05	0.000114975	0.000116604	0.00191471
