	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015814	1.50522e-05	1.12882e-05	2.06813e-05	1.69042e-05	5.65623e-06	9.40178e-06	1.88561e-06	2.84577e-08	5.64617e-06	1.69195e-05	3.00754e-05	1.5047e-05	7.52109e-06	6.58375e-06	2.16058e-05	5.64397e-06	7.53328e-06	5.64774e-06	3.00756e-05	7.53789e-06	1.12737e-05	5.64046e-06	1.16924e-08	2.44305e-05	7.99514e-09	1.12828e-05	1.31676e-05	8.05586e-09	1.69149e-05	1.31654e-05	2.5243e-09	1.69183e-05	7.51766e-06	1.14336e-09	5.64552e-06	7.53084e-06	5.64073e-06	1.65885e-08	5.6423e-06	7.5241e-06	1.69167e-05	1.6933e-05	5.64008e-06	1.31537e-05	9.16247e-09	2.06895e-05	7.52524e-06	2.25746e-05	1.31561e-05	5.65346e-06	5.66898e-06	5.64009e-06	1.88003e-05	1.69148e-05	5.64887e-06	1.12771e-05	7.51859e-06	1.69245e-05	5.65412e-06	1.89145e-06	5.64759e-06	7.53218e-06	2.44386e-05	2.69222e-09	1.50438e-05	1.12746e-05	7.53466e-06	1.50467e-05	5.64235e-06	1.88052e-05	4.80547e-09	5.64446e-06	5.64781e-06	1.31641e-05	2.2555e-05	5.65078e-06	1.12903e-05	1.127e-05	7.61169e-09	5.6394e-06	1.12872e-05	1.89318e-06	7.42122e-09	7.57286e-09	5.6343e-06	5.64235e-06	1.1288e-05	3.00745e-05	1.87719e-05	3.76733e-06	2.06805e-05	1.3168e-05	1.69075e-05	0.00165185
d2_62	0.00167524	9.24285e-10	1.69256e-05	2.05432e-08	1.69218e-05	5.64929e-06	8.80807e-09	5.64406e-06	1.31727e-05	9.41837e-06	1.31639e-05	4.79661e-09	1.28117e-09	1.89535e-06	7.53919e-06	1.31622e-05	5.63747e-06	1.31534e-05	1.31559e-05	7.52795e-06	7.53044e-06	1.31481e-05	1.12766e-05	1.12939e-05	5.64028e-06	1.31622e-05	1.69288e-05	7.52162e-06	1.69051e-05	5.64804e-06	1.12872e-05	1.87932e-05	1.12807e-05	5.64931e-06	1.41078e-05	4.99933e-09	1.50444e-05	7.54122e-06	5.33656e-09	9.42724e-06	5.63346e-06	1.87987e-05	1.31717e-05	2.44262e-05	1.88601e-06	1.31559e-05	1.31656e-05	1.87889e-05	5.6439e-06	1.69149e-05	1.96842e-08	1.88625e-06	5.64496e-06	1.88969e-06	5.65625e-06	7.53177e-06	5.64718e-06	7.531e-06	1.12823e-05	7.54125e-06	3.00657e-05	1.8902e-06	5.64792e-06	1.12809e-05	1.88104e-05	5.64527e-06	5.64322e-06	7.51684e-06	1.50333e-05	5.64169e-06	5.64949e-06	2.25544e-05	1.6924e-05	1.69319e-05	5.64533e-06	1.12856e-05	5.64476e-06	2.81935e-05	7.52423e-06	5.63362e-06	5.63321e-06	1.5045e-05	2.44658e-05	1.12789e-05	1.12761e-05	1.12791e-05	1.12917e-05	5.64987e-06	1.31579e-05	9.42068e-06	7.53388e-06	1.12964e-05	1.89277e-06	8.25137e-09	0.00168186
d2_63	0.00163636	1.69164e-05	1.88519e-06	1.31784e-05	5.64768e-06	7.53338e-06	4.98305e-09	1.1292e-05	2.6321e-05	9.43279e-06	1.69316e-05	1.69254e-05	1.20822e-08	5.63711e-06	1.69243e-05	5.66774e-06	1.12906e-05	7.5368e-06	5.64271e-06	2.63336e-05	1.31676e-05	3.08288e-08	7.52811e-06	7.53789e-06	5.64236e-06	7.51986e-06	5.6656e-06	1.12819e-05	1.87992e-05	1.69335e-05	2.82172e-05	1.6928e-05	2.63379e-05	7.5315e-06	5.63348e-06	1.69124e-05	1.69079e-05	1.50345e-05	1.129e-05	2.81821e-05	1.88013e-05	1.12992e-05	1.12709e-05	1.31635e-05	1.87904e-05	1.96068e-08	5.64296e-06	1.31678e-05	1.31544e-05	5.63872e-06	1.29707e-08	1.31708e-05	7.51469e-06	1.87899e-05	7.62527e-09	1.88668e-06	5.64356e-06	1.12841e-05	5.64229e-06	5.63424e-06	5.66764e-06	1.87953e-05	1.88005e-05	1.69174e-05	1.88908e-06	9.41273e-06	3.76844e-06	1.31847e-05	8.53109e-09	1.12892e-05	1.97422e-05	5.63875e-06	1.1276e-05	1.31621e-05	2.25603e-05	2.25396e-05	1.69203e-05	2.25729e-05	2.25652e-05	1.31553e-05	5.64408e-06	7.07128e-09	1.13069e-05	2.44407e-05	7.53201e-06	1.08061e-09	1.12892e-05	5.63749e-06	1.74272e-08	1.69268e-05	1.31616e-05	1.87892e-05	9.40171e-06	1.87956e-05	0.00159734
d2_64	0.00168947	1.8963e-06	8.12629e-09	5.6638e-06	9.46562e-09	5.64238e-06	7.51549e-06	1.12641e-05	2.44333e-05	7.526e-06	1.69085e-05	5.65159e-06	1.31565e-05	1.317e-05	5.64394e-06	1.1272e-05	7.26206e-09	1.88569e-06	7.52772e-06	8.61642e-09	1.31748e-05	1.79408e-08	3.12652e-09	1.12749e-05	1.8881e-06	7.15411e-09	4.97069e-09	7.52004e-06	5.63728e-06	1.69283e-05	7.53735e-06	1.1275e-05	5.64872e-06	1.31687e-05	1.12781e-05	1.1279e-05	5.64422e-06	2.44331e-05	7.53307e-06	1.69115e-05	1.12878e-05	9.81638e-09	7.51698e-06	3.19682e-05	5.65431e-06	4.25327e-09	5.64869e-06	1.3172e-05	1.50467e-05	5.64288e-06	3.83073e-09	2.81854e-05	1.12746e-05	5.64773e-06	2.06742e-05	5.64324e-06	1.31682e-05	1.69155e-05	1.8928e-06	5.65008e-06	1.41051e-05	1.12713e-05	1.12864e-05	1.12879e-05	1.12964e-05	1.31577e-05	1.12655e-05	7.52542e-06	1.87961e-05	7.53996e-06	7.51887e-06	7.50869e-06	5.65477e-06	3.59157e-09	1.12803e-05	7.51183e-06	7.52814e-06	5.65143e-06	1.31568e-05	3.19605e-05	1.12816e-05	7.52129e-06	2.44497e-05	7.52762e-06	5.65438e-06	3.07629e-08	5.634e-06	1.12709e-05	1.4114e-05	1.31555e-05	2.2559e-05	1.5043e-05	7.51302e-06	2.06769e-05	0.00148648
d2_65	0.00170681	5.65467e-06	1.69164e-05	6.27391e-09	2.25535e-05	5.64079e-06	1.85628e-08	1.12705e-05	1.00542e-08	1.31622e-05	1.12718e-05	9.41192e-06	5.63844e-06	5.64557e-06	7.52664e-06	1.89129e-06	1.89205e-06	7.51879e-06	2.25477e-05	1.12827e-05	5.65346e-06	3.10118e-05	1.69045e-05	1.02039e-08	5.64969e-06	1.62835e-08	5.63677e-06	1.69257e-05	5.63336e-06	7.24755e-09	1.87989e-05	1.21864e-09	7.53294e-06	5.66075e-06	5.64822e-06	1.87967e-05	2.06682e-05	1.50566e-05	5.64495e-06	1.69174e-05	5.64713e-06	1.66644e-09	5.64462e-06	1.12828e-05	1.89556e-06	3.7735e-06	1.13041e-05	6.91532e-09	1.69118e-05	5.641e-06	1.90955e-06	2.44332e-05	4.76716e-09	9.42643e-06	9.41531e-06	1.31692e-05	1.88073e-05	2.25626e-05	5.63844e-06	1.87953e-05	4.28862e-09	1.12714e-05	5.64136e-06	1.87923e-05	1.69022e-05	1.69221e-05	7.52539e-06	1.12815e-05	5.64339e-06	1.12731e-05	2.52471e-09	7.52143e-06	1.69115e-05	1.69162e-05	1.31712e-05	9.57002e-10	5.63441e-06	1.69126e-05	1.12836e-05	7.53892e-06	7.53908e-06	9.40794e-06	5.64155e-06	1.31673e-05	1.31672e-05	7.5325e-06	1.1281e-05	1.12902e-05	1.878e-05	7.69331e-09	1.12822e-05	1.8803e-05	1.87827e-05	3.27013e-09	0.0014395
d2_66	0.00149487	1.89242e-06	1.12845e-05	5.64986e-06	5.66123e-06	5.64959e-06	5.65477e-06	1.12834e-05	2.8186e-05	5.65082e-06	5.65103e-06	1.50531e-05	5.63257e-06	9.40461e-06	7.52441e-06	1.31533e-05	5.65541e-06	1.12799e-05	3.19544e-05	1.69126e-05	5.63926e-06	1.88005e-05	1.05743e-08	7.82255e-09	8.91439e-09	5.65066e-06	1.31549e-05	5.6466e-06	2.25547e-05	1.88094e-05	2.19706e-09	2.6301e-05	1.31667e-05	1.5051e-05	3.77193e-06	5.64673e-06	1.31709e-05	1.59917e-05	1.87835e-05	5.64496e-06	5.81484e-09	1.69241e-05	1.31566e-05	1.31536e-05	5.64093e-06	1.31578e-05	2.63163e-05	5.6402e-06	1.69138e-05	5.64615e-06	1.31602e-05	9.40029e-06	1.53616e-08	1.19769e-08	5.64712e-06	8.79077e-09	5.63981e-06	1.1267e-05	5.65147e-06	5.66133e-06	7.52486e-06	1.50418e-05	1.31606e-05	1.87952e-05	1.87922e-05	7.53013e-06	5.64875e-06	5.6424e-06	5.6391e-06	5.63405e-06	1.69117e-05	5.64735e-06	4.04118e-05	5.64396e-06	7.52592e-06	5.64664e-06	1.12926e-05	1.12759e-05	1.12765e-05	4.08215e-09	1.31559e-05	7.52954e-06	3.76409e-06	5.64425e-06	1.05284e-08	3.23934e-09	1.6913e-05	5.64824e-06	1.12768e-05	5.64484e-06	2.63256e-09	1.31663e-05	2.94637e-09	5.64753e-06	0.00148654
d2_67	0.00163534	1.12789e-05	1.12786e-05	2.44282e-05	5.64651e-06	1.90018e-06	1.69072e-05	1.31702e-05	1.69151e-05	1.12693e-05	1.3144e-05	5.63573e-06	2.44285e-05	1.12851e-05	1.88096e-05	1.38239e-08	2.25549e-05	1.69165e-05	5.64471e-06	3.44774e-09	1.31711e-05	5.64346e-06	5.64272e-06	5.63566e-06	1.31519e-05	1.31626e-05	7.53292e-06	1.12682e-05	1.63248e-08	5.63969e-06	9.45861e-09	0	5.64408e-06	5.65371e-06	1.31706e-05	1.88234e-05	2.82053e-05	5.64412e-06	5.63295e-06	1.12811e-05	1.88147e-05	3.38251e-05	5.64554e-06	2.44374e-05	4.8054e-09	1.10877e-08	1.1294e-05	7.74494e-09	1.87881e-05	1.1274e-05	1.12744e-05	5.63932e-06	1.31696e-05	5.64543e-06	7.52484e-06	7.51546e-06	2.44401e-05	5.64148e-06	5.64516e-06	1.31684e-05	5.63808e-06	1.69165e-05	2.25651e-05	1.6922e-05	1.12859e-05	5.64482e-06	3.96712e-09	1.87864e-05	5.64751e-06	5.64089e-06	2.98091e-09	1.12705e-05	1.12844e-05	7.5093e-06	5.64399e-06	5.5424e-09	1.504e-05	1.12794e-05	1.12779e-05	1.12877e-05	1.31654e-05	6.56238e-10	5.64842e-06	2.63184e-05	5.63244e-06	1.127e-05	1.69157e-05	7.52794e-06	5.63213e-06	1.13045e-05	1.13033e-05	1.31492e-05	1.31584e-05	1.87958e-05	0.00130798
d2_68	0.00166488	0	1.12856e-05	1.69232e-05	3.04622e-09	8.31766e-09	1.89561e-06	1.13027e-05	1.88911e-06	5.63855e-06	1.88116e-05	1.12848e-05	1.50516e-05	1.12832e-05	2.10821e-09	2.25642e-05	7.53124e-06	1.87863e-05	8.26137e-09	3.57008e-05	1.12824e-05	2.25578e-05	1.25192e-08	1.12811e-05	5.64314e-06	5.63851e-06	1.50573e-05	2.25415e-05	5.64847e-06	1.50478e-05	1.47384e-08	5.66396e-06	7.52179e-06	5.65081e-06	1.1282e-05	3.00758e-05	5.63942e-06	6.5925e-06	1.31575e-05	2.06962e-05	9.24595e-09	1.51112e-09	7.54052e-06	1.87916e-05	7.52387e-06	5.65398e-06	5.64354e-06	2.81865e-05	1.50441e-05	2.44434e-05	5.64193e-06	1.69152e-05	6.29204e-09	1.12745e-05	5.64759e-06	1.128e-05	1.89777e-06	7.51905e-06	1.50499e-05	7.52778e-06	1.12956e-05	1.31631e-05	1.50304e-05	5.64417e-06	1.12998e-05	1.89789e-06	4.74189e-09	3.00577e-05	5.64032e-06	2.31621e-09	7.58348e-09	1.31591e-05	1.12749e-05	7.53674e-06	1.31693e-05	2.25567e-05	1.88438e-06	2.25678e-05	7.52651e-06	5.64708e-06	5.64548e-06	1.09426e-08	1.87989e-05	7.52206e-06	5.63987e-06	5.43649e-10	4.68362e-10	1.69131e-05	5.63637e-06	1.31601e-05	1.12695e-05	8.46784e-06	2.25528e-05	1.12705e-05	0.00143771
d2_69	0.00143307	3.76886e-06	5.63804e-06	1.69185e-05	2.25692e-05	2.63183e-05	5.64829e-06	5.64476e-06	2.81918e-05	5.65447e-06	1.12801e-05	7.53259e-06	3.76754e-06	1.87947e-05	5.64554e-06	1.12982e-05	1.14089e-08	2.82042e-05	7.52206e-06	1.81466e-08	2.44239e-08	1.12691e-08	5.64235e-06	2.35977e-09	8.71868e-09	1.50452e-05	1.88024e-05	1.30228e-08	1.12922e-05	5.65575e-06	1.12715e-05	5.64875e-06	7.52279e-06	1.89616e-06	4.77195e-09	5.64783e-06	1.31677e-05	9.85293e-09	2.45303e-08	5.63541e-06	1.12843e-05	1.50456e-05	1.12798e-05	1.12714e-05	1.31566e-05	2.06667e-05	1.69168e-05	5.63273e-06	5.64941e-06	5.63661e-06	1.8863e-06	1.12855e-05	3.38304e-05	9.41847e-06	1.31624e-05	2.25462e-05	5.64025e-06	7.52688e-06	5.64198e-06	1.88047e-05	0	2.25666e-05	5.63496e-06	1.05942e-08	5.64193e-06	1.31542e-05	1.89013e-06	5.6429e-06	1.8815e-06	7.5248e-06	5.63852e-06	1.31627e-05	1.90532e-06	1.89416e-06	1.8848e-06	2.06751e-05	5.64894e-06	7.52425e-06	3.00617e-05	4.13481e-09	1.90347e-06	7.52131e-06	5.65021e-06	0	2.06873e-05	1.31537e-05	1.12871e-05	5.64523e-06	5.65487e-06	5.64646e-06	1.12794e-05	1.31636e-05	1.31776e-05	1.55731e-08	0.00158611
d2_70	0.00147742	5.64696e-06	5.64122e-06	9.6376e-07	1.12911e-05	4.1902e-09	5.64407e-06	2.44255e-05	1.62244e-09	6.80262e-10	5.96403e-09	1.12844e-05	1.31572e-05	4.55811e-09	5.64031e-06	1.87976e-05	1.1273e-05	2.44468e-05	5.6458e-06	1.90711e-06	2.44333e-05	2.06835e-05	5.63942e-06	9.00113e-09	1.63819e-08	1.6908e-05	1.69099e-05	5.64698e-06	1.31686e-05	5.65305e-06	1.12944e-05	1.1284e-05	1.12792e-05	7.52442e-06	0	5.6485e-06	7.54094e-06	1.12842e-05	1.69202e-05	5.64761e-06	5.64565e-06	1.1379e-08	1.12785e-05	5.64624e-06	2.25635e-05	7.28122e-09	1.87913e-05	1.5041e-05	5.64869e-06	5.64524e-06	6.67344e-09	7.52698e-06	5.64405e-06	5.64374e-06	1.87938e-05	1.21453e-08	3.0067e-05	6.11044e-09	4.61305e-09	1.12808e-05	1.12825e-05	1.87884e-05	9.18836e-09	2.60032e-08	1.31615e-05	2.44321e-05	1.12703e-05	9.40751e-09	1.87996e-05	9.41063e-06	2.06783e-05	5.64296e-06	2.8191e-05	1.12794e-05	5.63567e-06	1.88862e-06	1.87919e-05	1.87832e-05	1.1282e-05	5.63753e-06	5.65051e-06	0	1.31569e-05	1.88585e-06	1.12798e-05	5.63991e-06	2.33125e-09	5.65191e-06	5.64704e-06	5.63642e-06	2.38488e-09	1.69139e-05	9.40661e-06	7.52287e-06	0.00143206
d2_71	0.00149972	1.12843e-05	2.06661e-05	7.52067e-06	1.03481e-05	1.87696e-09	5.65673e-06	1.12831e-05	1.50465e-09	1.12895e-05	2.5234e-09	5.65097e-06	7.51209e-06	1.89979e-06	1.88619e-06	5.65738e-06	5.64417e-06	2.25597e-05	7.50914e-06	7.52014e-06	1.8803e-05	7.51897e-06	9.40474e-06	5.63624e-06	5.6448e-06	1.88759e-06	1.31575e-05	5.64148e-06	5.65002e-06	5.63741e-06	5.63273e-06	7.5174e-06	5.64962e-06	3.4762e-05	1.12714e-05	2.81878e-05	1.12839e-05	1.31522e-05	5.05606e-09	5.63552e-06	1.12708e-05	1.87871e-05	1.69003e-05	2.6301e-05	1.69207e-05	2.44363e-05	3.79079e-06	1.87974e-05	7.53967e-06	9.40923e-09	1.89922e-06	1.3974e-08	1.69226e-05	2.25406e-05	1.88005e-05	2.63321e-05	1.88542e-06	1.31546e-05	1.12827e-05	1.64223e-08	1.89819e-06	1.12778e-05	5.64267e-06	1.06672e-09	5.64524e-06	1.31746e-05	1.12846e-05	1.38138e-08	5.64576e-06	0	1.2235e-05	5.63836e-06	5.63322e-06	5.65179e-06	7.53613e-06	1.3163e-05	5.65343e-06	8.08512e-09	1.87906e-05	9.40608e-06	1.12925e-05	7.52358e-06	3.02567e-09	1.87996e-05	5.64171e-06	7.54138e-06	5.63324e-06	1.31582e-05	5.63743e-06	2.4425e-05	1.1298e-05	1.31676e-05	5.64234e-06	8.66681e-09	0.00149414
d2_72	0.00163072	5.65229e-06	3.77324e-06	7.52022e-06	1.12759e-05	7.54393e-06	1.50516e-05	2.06793e-05	1.87886e-05	1.69145e-05	5.65682e-06	7.02087e-09	5.63345e-06	1.89697e-06	1.07592e-08	3.50194e-09	1.87934e-05	1.1296e-05	1.12682e-05	4.84852e-09	1.1289e-05	1.31546e-05	1.6921e-05	1.12682e-05	5.63642e-06	7.53549e-09	1.31725e-05	7.52413e-06	1.12866e-05	2.3589e-08	1.08396e-09	2.06821e-05	5.63504e-06	7.53175e-06	5.64837e-06	7.52794e-06	5.64272e-06	2.00356e-09	9.40396e-06	1.90765e-06	2.16243e-05	2.44312e-05	1.31681e-05	1.31477e-05	9.20153e-09	5.63752e-06	5.64546e-06	3.24059e-09	1.12936e-05	1.12832e-05	1.91897e-09	3.26155e-09	1.3157e-05	1.50337e-05	2.4423e-05	1.69139e-05	2.16148e-05	5.63179e-06	7.5278e-06	7.51945e-06	8.24844e-09	5.63252e-06	1.12836e-05	1.12795e-05	0	2.44334e-05	5.64695e-06	1.91467e-06	9.42285e-06	1.31683e-05	1.12856e-05	7.52224e-06	2.25529e-05	7.51565e-06	1.88387e-06	5.64297e-06	7.52173e-06	1.12731e-05	9.41075e-06	5.64439e-06	5.64909e-06	6.28926e-09	1.31553e-05	1.12896e-05	1.88017e-05	1.12857e-05	4.70482e-10	7.51011e-06	1.06198e-08	1.12733e-05	1.12817e-05	2.34943e-05	5.64646e-06	5.63923e-06	0.00166596
d2_73	0.00172159	5.63659e-06	1.12849e-05	1.88027e-05	1.31537e-05	1.02866e-09	8.11077e-09	5.64869e-06	8.7866e-09	1.31683e-05	1.31514e-05	1.12987e-05	7.51181e-06	5.64464e-06	1.50451e-05	1.32269e-08	1.12783e-05	1.11827e-08	1.12792e-05	2.25532e-08	5.63329e-06	1.5031e-05	1.12973e-05	5.64409e-06	9.50489e-10	1.12835e-05	1.31607e-05	1.1287e-05	7.53546e-06	1.69216e-05	5.64084e-06	3.19543e-05	1.8793e-05	1.68039e-08	5.64311e-06	1.12817e-05	5.64019e-06	1.13022e-05	1.12715e-05	1.12787e-05	2.81903e-05	1.12873e-05	7.53889e-06	1.12777e-05	1.23647e-08	7.52718e-06	2.82315e-10	1.12835e-05	2.06669e-05	1.12756e-05	1.87973e-05	1.12798e-05	7.52569e-06	1.69314e-05	3.64633e-09	1.31684e-05	2.81923e-05	1.69225e-05	1.31577e-05	1.69196e-05	1.89177e-06	1.6917e-05	5.63503e-06	1.87902e-05	1.12789e-05	1.22089e-08	5.64633e-06	7.53505e-06	7.52592e-06	5.63916e-06	1.12756e-05	1.31638e-05	2.06594e-05	2.96435e-09	1.88154e-05	1.90428e-06	3.77888e-06	1.88503e-06	7.51993e-06	1.12788e-05	1.12622e-05	1.89133e-06	3.02508e-09	3.42375e-09	1.69107e-05	2.06641e-05	1.37178e-08	9.41206e-06	5.6346e-06	2.63115e-05	1.12794e-05	1.69264e-05	1.12957e-05	3.77039e-06	0.00133996
d2_74	0.00156363	1.88607e-06	1.06982e-08	1.69115e-05	1.12902e-05	7.52308e-06	5.64948e-06	1.12848e-05	1.88402e-06	7.52928e-06	9.41367e-06	2.44372e-05	5.64169e-06	2.44535e-05	5.63832e-06	7.52776e-06	2.09129e-08	5.65521e-06	1.31622e-05	1.3165e-05	1.12899e-05	5.65096e-06	1.88021e-05	1.69016e-05	5.64878e-06	1.12706e-05	2.16099e-05	5.63483e-06	5.64439e-06	9.14157e-09	5.64615e-06	5.63954e-06	9.4138e-06	5.6576e-06	1.12691e-05	5.65019e-06	1.12827e-05	1.31809e-05	2.25647e-05	1.12942e-05	1.12729e-05	1.88971e-06	1.12674e-05	1.12733e-05	3.7687e-06	1.12833e-05	7.51803e-06	1.12813e-05	7.81062e-09	1.31517e-05	5.65074e-06	1.31667e-05	2.82633e-06	1.69308e-05	7.53821e-06	9.40192e-06	5.65539e-06	2.25552e-05	7.5323e-06	5.64487e-06	7.53137e-06	5.64533e-06	6.67822e-09	1.88248e-06	7.51673e-06	8.45674e-06	1.12807e-05	5.65634e-06	5.63654e-06	1.12749e-05	1.31529e-05	5.64394e-06	5.64065e-06	2.19271e-08	2.25486e-05	7.53407e-06	5.65861e-06	5.63855e-06	1.12784e-05	1.5277e-08	8.25189e-09	7.52197e-06	3.00568e-05	7.52923e-06	1.88116e-06	7.5211e-06	9.42708e-06	1.87924e-05	9.40636e-06	1.3158e-05	2.62923e-05	1.12898e-05	5.64966e-06	1.12799e-05	0.00145928
d2_75	0.0016472	3.81576e-09	1.12771e-05	9.41508e-06	5.6422e-06	6.86289e-09	1.12733e-05	1.12858e-05	2.06838e-05	1.31593e-05	5.63849e-06	1.12944e-05	1.12884e-05	7.52555e-06	9.40517e-06	5.63625e-06	7.53189e-06	9.40647e-06	5.15765e-09	7.52297e-06	7.52861e-06	7.47404e-09	1.69253e-05	5.64593e-06	1.12811e-05	1.31599e-05	5.64357e-06	4.71385e-09	1.89531e-06	2.82006e-05	1.12814e-05	7.52747e-06	5.6601e-06	5.65072e-06	1.12833e-05	2.81932e-05	5.63806e-06	5.66303e-06	1.04468e-08	8.45681e-06	1.31559e-05	1.31649e-05	8.47877e-06	7.52139e-06	5.63382e-06	3.7834e-06	1.12783e-05	3.03248e-09	4.24435e-09	2.25532e-05	1.12864e-05	5.64578e-06	5.64423e-06	1.03673e-08	5.64737e-06	1.12748e-05	1.31646e-05	4.10524e-09	9.40896e-06	1.12772e-05	7.52406e-06	5.63703e-06	5.63692e-06	7.52979e-06	1.12738e-05	9.4085e-06	2.16312e-05	1.12805e-05	2.25531e-05	1.88075e-05	5.63647e-06	2.25494e-05	7.53646e-06	4.61912e-09	5.63235e-06	5.65116e-06	8.12934e-09	1.12765e-05	1.12849e-05	5.63685e-06	1.12709e-05	7.52856e-06	1.69186e-05	2.63075e-05	1.31625e-05	1.31527e-05	6.61326e-09	1.12831e-05	1.31737e-05	1.12682e-05	1.12902e-05	2.44308e-05	1.31539e-05	4.70444e-09	0.00160671
d2_76	0.00162906	3.76911e-06	5.6445e-06	1.12736e-05	7.27958e-10	7.5328e-06	1.1284e-05	2.40847e-08	1.88434e-06	1.88023e-05	5.63659e-06	2.83169e-06	5.63944e-06	1.12887e-05	1.2591e-08	7.52626e-06	5.63366e-06	1.31651e-05	3.38444e-05	1.87837e-05	1.1274e-05	1.45543e-08	3.77833e-06	1.50321e-05	1.50413e-05	4.13327e-05	7.53046e-06	7.54375e-06	8.21497e-09	1.12905e-05	5.66216e-06	1.12857e-05	1.87918e-05	1.12858e-05	1.10284e-08	1.87834e-06	5.634e-06	5.64613e-06	5.64441e-06	7.51917e-06	5.64355e-06	1.50583e-05	7.52685e-06	1.12783e-05	2.57953e-08	7.52046e-06	5.64861e-06	1.12835e-05	1.89147e-06	9.42117e-06	1.12825e-05	7.52379e-06	8.9146e-09	7.51942e-06	2.25623e-05	5.82331e-09	5.63674e-06	7.5241e-06	4.16066e-09	3.72181e-09	7.52656e-06	2.13555e-10	6.10422e-09	5.65142e-06	7.51861e-06	1.8454e-08	1.31722e-05	1.3154e-05	1.88869e-06	1.69041e-05	1.22287e-08	5.65313e-06	2.81821e-05	1.69042e-05	6.11676e-09	4.30726e-09	6.23173e-09	2.44246e-05	1.38344e-08	2.25312e-05	5.65016e-06	7.52855e-06	1.12826e-05	7.52398e-06	5.64469e-06	5.64859e-06	5.6382e-06	5.65015e-06	1.87955e-05	1.12818e-05	5.64803e-06	1.69197e-05	1.12701e-05	5.65647e-06	0.00152315
d2_77	0.00174544	1.12708e-05	1.31699e-05	2.25485e-05	8.30913e-09	2.44274e-05	1.12762e-05	1.31564e-05	1.12885e-05	1.69151e-05	1.12809e-05	1.31618e-05	7.53857e-06	7.53307e-06	1.12833e-05	5.63831e-06	7.53879e-06	1.87802e-06	3.77263e-06	7.52882e-06	1.12743e-05	2.44384e-05	1.69151e-05	9.40229e-06	1.3162e-05	7.53513e-06	2.06725e-05	7.5376e-06	1.90989e-08	1.89627e-06	5.64644e-06	1.31647e-05	9.40227e-06	7.51994e-06	5.63496e-06	1.31539e-05	4.67842e-09	7.53129e-06	1.89936e-08	1.31603e-05	7.52282e-06	1.50416e-05	1.3164e-05	2.12366e-09	5.64403e-06	5.64833e-06	1.69084e-05	1.8794e-05	1.31633e-05	5.642e-06	1.316e-05	7.51551e-06	6.84674e-09	1.12853e-05	1.12793e-05	2.0683e-05	5.63582e-06	1.07836e-08	6.64599e-09	7.52485e-06	2.44457e-05	1.8791e-05	2.81506e-09	1.12728e-05	1.89229e-06	1.07276e-09	1.12731e-05	5.63295e-06	1.88896e-06	1.12707e-05	2.44436e-05	7.52306e-06	1.12829e-05	4.04259e-09	1.12823e-05	5.66367e-06	1.12653e-05	3.00743e-05	1.8808e-05	1.12663e-05	1.53887e-08	1.12916e-05	7.52592e-06	7.50957e-06	1.31707e-05	7.82966e-09	2.255e-05	1.12798e-05	7.53796e-06	1.69162e-05	1.89132e-06	1.69212e-05	6.13098e-09	5.63549e-06	0.0014846
