	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000547584	0	5.63508e-06	4.83874e-10	1.12622e-05	0	8.28936e-09	7.5116e-06	1.89202e-06	1.8847e-06	5.63619e-06	5.62971e-06	0	1.31443e-05	1.3313e-08	0	7.50985e-06	1.8138e-10	5.62955e-06	5.63044e-06	1.87628e-06	7.50557e-06	4.93628e-09	1.3012e-08	5.67244e-09	0	0	1.68982e-05	1.31078e-08	2.64586e-09	1.88604e-06	4.15998e-09	4.28219e-09	1.12606e-05	4.84756e-09	1.6882e-05	1.15025e-08	1.87551e-05	6.4561e-09	6.61789e-09	4.72849e-09	7.49884e-06	4.03837e-09	1.22596e-10	5.62584e-06	1.88142e-06	1.50068e-05	5.62923e-06	5.62252e-06	1.31494e-05	1.02815e-08	7.94067e-09	5.6313e-06	1.31343e-05	7.3389e-09	5.62933e-06	1.12616e-05	1.88385e-06	1.88041e-06	5.62252e-06	1.88964e-06	6.57792e-06	5.63479e-06	1.31356e-05	5.83252e-09	3.28857e-10	1.88152e-06	1.87813e-06	1.12745e-05	5.63788e-06	7.51429e-06	5.6317e-06	5.62254e-06	7.77071e-09	6.90191e-10	1.88713e-06	5.63225e-06	5.63002e-06	1.06881e-08	1.61241e-10	1.33261e-09	7.50561e-06	5.62913e-06	6.38901e-09	5.6356e-06	5.63561e-06	0	0	1.12578e-05	2.96598e-10	0	5.62972e-06	2.50616e-09	5.00733e-09	0.000508569
d1_69	0.000710723	1.88606e-06	1.68831e-05	5.6277e-06	5.86436e-09	9.5097e-07	1.57807e-09	3.64978e-10	1.8854e-06	7.51795e-06	7.57489e-09	1.05655e-08	1.12615e-05	1.88447e-06	5.63116e-06	9.44735e-07	7.50363e-06	1.88303e-06	5.63037e-06	5.62252e-06	1.10712e-08	6.74338e-09	1.31389e-05	5.63088e-06	3.45207e-09	3.48223e-09	0	2.13675e-09	5.13411e-09	7.00944e-09	6.76545e-09	7.51464e-06	1.90005e-06	5.63666e-06	1.68765e-05	1.04114e-09	1.88333e-06	9.43786e-09	9.32186e-09	1.12641e-05	1.88176e-06	1.31486e-05	1.12606e-05	1.88258e-06	0	5.63214e-06	7.51321e-06	1.68778e-05	5.62252e-06	0	1.12633e-05	7.51263e-06	1.45689e-08	3.89991e-09	1.12553e-09	0	1.31591e-05	0	5.62349e-06	1.97307e-09	7.51091e-06	1.29897e-08	2.31691e-09	5.63308e-06	3.8087e-10	7.99745e-09	5.62898e-06	3.66253e-09	5.62946e-06	4.62729e-10	6.89212e-10	5.63111e-06	2.5325e-09	5.62949e-06	5.62994e-06	5.03741e-09	5.63091e-06	6.02557e-09	5.62574e-06	4.4438e-09	8.18591e-09	7.50766e-06	5.62843e-06	7.28689e-10	1.1257e-05	2.08087e-09	5.63787e-06	0	3.89686e-09	7.51276e-06	5.62927e-06	2.26464e-09	1.12548e-05	5.62915e-06	0.000587304
d1_70	0.000665955	4.39489e-09	5.6355e-06	5.64468e-06	1.12606e-05	5.63382e-06	5.6336e-06	1.88972e-06	1.40753e-05	5.63565e-06	1.12626e-05	1.60847e-08	7.50679e-06	5.63071e-06	0	5.63024e-06	2.67581e-09	1.50071e-05	7.43924e-09	2.25114e-05	7.50772e-06	7.52064e-06	5.62905e-06	2.81412e-05	5.62923e-06	9.44445e-10	5.6407e-06	5.62989e-06	3.91941e-09	5.62948e-06	1.1245e-05	4.58093e-09	8.44169e-09	8.47391e-09	0	1.31365e-05	2.19887e-09	8.44827e-09	9.38807e-06	5.6387e-06	7.50863e-06	5.63516e-06	6.33583e-10	2.06674e-09	5.63105e-06	0	7.032e-09	0	7.50576e-06	5.63056e-06	9.12156e-09	5.63336e-06	1.68862e-05	0	1.12544e-05	0	5.62979e-06	1.87938e-06	1.87863e-06	0	5.62252e-06	9.46736e-07	5.62817e-06	1.78285e-09	2.02125e-09	3.57265e-09	2.28293e-08	5.63282e-06	5.63662e-06	7.51251e-06	5.27269e-09	1.1264e-05	0	3.98715e-09	1.88202e-06	1.07101e-08	4.17204e-09	2.37087e-09	5.39122e-09	7.51439e-06	5.62923e-06	1.87579e-06	5.63265e-06	5.62252e-06	2.65162e-09	5.93243e-10	1.12588e-05	1.88925e-06	3.78839e-10	5.62947e-06	7.51289e-06	3.92882e-10	9.81109e-09	9.38927e-06	0.000592982
d1_71	0.000689814	0	0	1.88271e-06	5.63353e-06	1.97039e-09	5.62976e-06	0	1.87652e-06	5.62857e-06	5.4026e-09	9.40964e-07	3.50403e-09	1.14217e-08	8.35647e-09	5.63588e-06	0	5.63092e-06	1.04092e-08	7.47544e-10	1.88998e-06	3.02886e-09	0	3.75809e-06	7.50247e-06	1.33741e-09	5.67015e-09	1.08487e-08	0	5.63037e-06	8.31835e-09	7.51391e-06	3.68185e-09	1.26574e-08	6.33605e-09	1.68861e-05	6.37456e-09	5.62527e-06	0	6.6698e-09	7.59363e-09	5.63998e-06	0	5.63186e-06	5.62853e-06	1.12544e-05	7.31761e-09	5.63975e-06	5.62482e-06	1.88364e-06	1.12598e-05	1.8878e-06	0	3.75765e-06	0	5.87782e-09	5.63407e-06	0	0	3.76282e-06	1.87581e-05	6.76661e-10	2.70041e-09	1.12652e-05	2.82535e-09	1.8815e-06	5.04122e-09	0	5.63302e-06	5.62394e-06	3.73943e-09	5.63504e-06	4.69559e-10	1.12596e-05	6.00331e-09	2.84346e-09	7.50625e-06	7.17679e-09	1.02059e-08	5.626e-06	1.0254e-08	1.31323e-05	2.34655e-05	7.50883e-06	7.50846e-06	5.63489e-06	5.63208e-06	1.30629e-08	1.882e-06	0	1.31286e-05	7.50895e-06	2.27828e-09	1.5036e-08	0.000522661
d1_72	0.000745847	2.83118e-06	5.92494e-10	0	3.05052e-09	3.30837e-09	1.72573e-09	7.51134e-06	5.86382e-09	7.61821e-09	1.31402e-05	2.51898e-09	0	4.86242e-09	8.75066e-09	8.55264e-10	7.50786e-06	9.48007e-09	6.57825e-10	5.63737e-06	4.94975e-09	7.4879e-09	4.04183e-09	8.65964e-09	1.68774e-05	4.12906e-09	0	1.48811e-09	3.67644e-10	5.63779e-06	1.89277e-06	6.04782e-09	6.69302e-09	5.63348e-06	5.63265e-06	5.62883e-06	8.34527e-09	1.50248e-05	1.88554e-06	2.62027e-09	5.61836e-09	1.12479e-05	7.63383e-09	8.6522e-09	2.2532e-05	6.47628e-11	1.31384e-05	4.25601e-09	5.32226e-10	1.3127e-05	1.12674e-05	5.64284e-06	1.12681e-05	5.62837e-06	7.51397e-06	1.88601e-06	7.5062e-06	5.63551e-06	6.00321e-09	7.51208e-06	0	5.05367e-10	7.50376e-06	5.63825e-06	7.50449e-06	5.29759e-09	0	1.3504e-09	5.63331e-06	5.63505e-06	5.63874e-06	1.31401e-05	1.12543e-05	5.35064e-09	1.87936e-06	7.50065e-06	5.64088e-06	5.62378e-06	7.51178e-06	2.82581e-06	1.8845e-06	7.51432e-06	1.8867e-06	5.63015e-06	5.63108e-06	1.38876e-09	0	8.22255e-10	2.2087e-09	5.63121e-06	5.63904e-06	1.87785e-06	5.63195e-06	1.05984e-08	0.000599554
d1_73	0.000850253	1.68921e-05	2.82149e-09	0	1.32685e-08	1.31358e-05	5.64089e-06	1.88368e-06	5.6264e-06	3.51621e-09	7.95706e-09	1.12658e-05	1.88489e-06	5.63404e-06	1.32926e-08	4.26828e-09	1.87417e-06	1.8857e-06	5.63038e-06	5.62648e-06	5.63453e-06	5.62363e-06	2.0707e-10	8.35041e-09	8.22414e-10	2.66977e-09	5.63063e-06	7.40653e-09	5.63777e-06	1.31086e-08	7.52266e-06	1.8822e-06	5.62716e-06	5.6294e-06	0	5.63891e-06	0	7.5213e-06	1.99316e-09	5.63221e-06	5.6288e-06	7.44314e-09	5.62524e-06	0	1.12679e-05	1.12587e-05	1.68872e-05	2.47124e-10	6.10512e-09	2.43775e-05	5.62333e-06	1.50155e-05	5.63649e-06	3.49845e-09	9.22764e-10	6.75345e-09	1.12544e-05	5.62929e-06	7.62194e-10	1.88226e-06	7.50519e-06	5.63162e-06	5.634e-06	5.62417e-06	5.6342e-06	1.12635e-05	7.51521e-06	7.5102e-06	1.12607e-05	6.7187e-09	1.88599e-06	5.62765e-06	5.63554e-06	1.88189e-06	1.29114e-09	3.66672e-09	1.24999e-08	5.63428e-06	5.62931e-06	5.63275e-06	7.51255e-06	7.49926e-06	7.52725e-09	5.62512e-06	9.8292e-09	8.20521e-09	7.50836e-06	1.87983e-06	0	7.52062e-06	1.50178e-05	1.1259e-05	5.62846e-06	1.50123e-05	0.000720584
d1_74	0.000861059	7.50977e-06	5.63421e-06	5.63081e-06	1.12581e-05	5.63252e-06	2.85464e-08	6.09524e-09	0	5.63012e-06	5.63187e-06	1.40668e-05	1.31378e-05	4.2127e-09	1.88302e-06	8.3285e-09	3.773e-06	5.64086e-06	5.63151e-06	5.6241e-06	1.89413e-06	1.31315e-05	2.43901e-05	3.68963e-09	2.75645e-09	5.62779e-06	0	7.52517e-06	7.63642e-10	2.43732e-05	5.63964e-06	0	1.2452e-08	5.63137e-06	7.63874e-09	3.07198e-09	7.52822e-06	0	5.63423e-06	9.38736e-06	7.51109e-06	7.51687e-06	6.57702e-06	1.52338e-08	5.62803e-06	1.12673e-05	7.50822e-06	1.84379e-09	7.51302e-06	5.63283e-06	5.54446e-10	5.62737e-06	7.6717e-09	1.87417e-06	0	1.501e-05	9.39477e-09	7.0179e-09	2.17921e-09	9.24717e-09	5.62756e-06	5.64489e-06	7.49955e-06	5.64739e-06	5.62265e-06	1.31449e-05	1.12603e-05	5.63626e-06	2.16773e-09	0	1.03212e-05	7.52152e-06	0	1.65586e-09	1.12573e-05	8.15542e-09	1.8814e-06	7.51403e-06	1.12636e-05	1.92484e-09	5.63224e-06	1.1195e-08	9.3921e-06	1.127e-05	5.17519e-09	5.75632e-09	5.62388e-06	9.99675e-10	1.88332e-06	6.74623e-09	2.14175e-09	1.88574e-06	1.1252e-05	5.62483e-06	0.000651099
d1_75	0.000886036	5.63234e-06	5.6399e-06	1.31391e-05	5.62392e-06	5.64095e-06	5.63124e-06	1.88305e-06	7.50617e-06	8.47701e-09	1.87871e-06	2.50092e-09	2.55734e-09	1.12601e-05	0	1.50127e-05	7.51532e-06	1.88338e-06	1.88064e-06	1.31396e-05	1.893e-06	5.63146e-06	5.63927e-06	5.62252e-06	1.12692e-05	5.63747e-06	5.28165e-09	1.15383e-09	7.04653e-10	5.62629e-06	5.63004e-06	5.62842e-06	7.51538e-06	5.63473e-06	5.63224e-06	1.2126e-08	0	3.26505e-09	7.50333e-06	1.40763e-05	5.63775e-06	1.68864e-05	0	5.63249e-06	5.63113e-06	1.12513e-05	1.12593e-05	5.62723e-06	5.63396e-06	1.31306e-05	1.12582e-05	5.62776e-06	0	7.42369e-09	3.76493e-06	7.50712e-06	4.37071e-09	4.10445e-09	5.63029e-06	5.63386e-06	1.89072e-06	1.13127e-08	5.62811e-06	1.68843e-05	7.21276e-09	2.81494e-05	5.63794e-06	1.41077e-09	5.28801e-10	7.1163e-09	1.12512e-05	1.88911e-06	7.11266e-09	1.12743e-05	7.50883e-06	5.63201e-06	1.12523e-05	1.12699e-05	1.88385e-06	1.59457e-05	1.68859e-05	5.63747e-06	3.20022e-09	5.63422e-06	1.12628e-05	1.88312e-06	5.6248e-06	1.8973e-06	4.71508e-09	1.12569e-05	1.12509e-05	1.68835e-05	6.62533e-09	4.27721e-09	0.000761825
d1_76	0.00103914	5.63448e-06	1.12712e-05	5.63111e-06	0	1.12575e-05	0	7.00998e-10	1.08609e-09	5.64384e-06	7.51183e-06	1.12642e-05	2.84375e-09	7.99962e-09	5.63582e-06	1.12508e-05	1.49563e-10	5.64406e-06	1.12675e-05	8.68106e-09	1.68878e-05	1.50099e-05	1.31396e-05	3.52759e-09	1.46354e-09	5.62842e-06	1.88737e-06	5.63159e-06	1.31351e-05	1.41623e-09	2.43903e-05	1.12602e-05	5.634e-06	1.75993e-09	5.62919e-06	1.12546e-05	3.17098e-09	8.44632e-06	6.58991e-09	5.63025e-06	4.84924e-09	1.78835e-09	1.3141e-05	7.73884e-10	0	3.62588e-09	1.12559e-05	8.44786e-10	7.50673e-06	5.62875e-06	4.30037e-10	5.63107e-06	1.884e-06	0	5.65512e-06	7.19963e-09	5.64517e-06	1.12659e-05	4.30176e-09	5.54266e-09	1.19817e-08	5.63677e-06	7.51823e-06	5.63774e-06	1.29206e-09	3.31396e-09	1.14495e-09	1.12598e-05	8.50674e-09	1.31492e-05	1.51787e-08	5.6321e-06	7.503e-06	3.23975e-09	5.62769e-06	1.12584e-05	1.88103e-06	3.7561e-06	4.70078e-10	5.63534e-06	5.63795e-06	1.30033e-08	1.68906e-05	7.51078e-06	1.12607e-05	5.63973e-06	8.22647e-09	0	7.5268e-06	1.12721e-05	7.52136e-06	5.62422e-06	5.88689e-10	7.51321e-06	0.00077123
d1_77	0.00107947	1.12759e-05	5.62832e-06	5.64445e-06	7.51816e-06	1.12548e-05	1.3135e-05	6.18418e-09	9.39747e-06	1.88563e-06	1.17533e-09	1.12503e-05	1.8832e-06	5.27995e-09	5.62657e-06	5.63709e-06	7.515e-06	1.12591e-05	1.12725e-05	1.03451e-05	2.91966e-09	1.88566e-06	5.63403e-06	3.57478e-09	1.126e-05	1.31306e-05	5.63263e-06	1.87771e-05	1.31452e-05	7.22743e-09	1.05527e-08	1.31427e-05	5.64111e-06	5.62912e-06	1.90716e-06	1.12555e-05	7.50535e-06	5.62438e-06	1.1257e-05	1.91393e-08	5.623e-06	3.24663e-09	7.67408e-10	5.63842e-06	4.88702e-09	2.30048e-09	1.8926e-06	5.63014e-06	5.63206e-06	1.23062e-09	5.635e-06	6.96927e-09	9.38497e-06	1.31428e-05	9.38454e-06	1.88239e-06	3.77149e-06	5.62252e-06	2.50047e-09	1.12622e-05	1.8885e-06	1.88558e-06	7.50329e-06	1.88215e-06	1.96973e-05	5.63658e-06	1.50258e-05	1.25929e-08	5.62478e-06	7.5117e-06	9.8729e-09	7.83093e-10	1.12564e-05	6.53631e-09	1.31402e-05	5.64654e-06	5.73657e-09	7.51819e-06	1.31466e-05	1.31265e-05	5.62604e-06	0	2.25104e-05	5.62698e-06	0	5.63698e-06	0	5.63227e-06	5.37646e-09	1.68844e-05	9.98377e-09	7.51576e-06	5.6303e-06	7.51008e-06	0.000762872
d1_78	0.00114657	1.68845e-05	7.51903e-06	9.50358e-09	1.8798e-06	5.62807e-06	1.41195e-08	7.52604e-06	1.88651e-06	1.97057e-05	7.5073e-06	7.85827e-09	5.6598e-09	5.63712e-06	7.60632e-09	1.12529e-05	5.07561e-09	7.50436e-06	1.12595e-05	5.63152e-06	1.31322e-05	5.62726e-06	4.51224e-11	7.51393e-06	2.42614e-09	1.0278e-08	7.92194e-09	1.87875e-06	2.25082e-05	1.31376e-05	1.29983e-08	7.50767e-06	1.50209e-05	1.87972e-06	5.01081e-09	1.31355e-05	7.50178e-06	9.43127e-07	1.12667e-05	5.63334e-06	1.12542e-05	1.55925e-08	5.6289e-06	5.6305e-06	1.87665e-05	1.94399e-10	1.90498e-06	7.50964e-06	1.21414e-08	5.63135e-06	1.88107e-06	7.51407e-06	1.1253e-05	6.08328e-09	1.89123e-06	5.64193e-06	4.51685e-09	7.51226e-06	1.31461e-05	1.01277e-08	7.50265e-06	1.89535e-06	1.49575e-08	7.5011e-06	5.62896e-06	7.51898e-06	5.63153e-06	5.63422e-06	1.63534e-09	5.6311e-06	5.63285e-06	5.63317e-06	2.63271e-10	5.62298e-06	7.52095e-06	8.08001e-09	1.68824e-05	1.88179e-06	6.26214e-09	5.64843e-06	5.62778e-06	5.63318e-06	4.91536e-09	7.51072e-06	7.04708e-10	5.6369e-06	0	5.63793e-06	5.62771e-06	6.35137e-09	1.18814e-09	1.12583e-05	3.97101e-09	1.31367e-05	0.000741258
d1_79	0.0012491	8.27112e-10	1.68926e-05	5.63676e-06	3.77112e-06	4.83259e-09	5.6336e-06	1.12633e-05	1.3136e-05	1.88662e-06	2.25359e-09	1.90427e-06	0	9.09317e-09	1.12645e-05	1.12795e-05	5.63458e-06	1.12561e-05	5.63385e-06	5.62402e-06	1.12522e-05	6.73809e-09	1.10798e-08	5.64201e-06	1.1271e-05	1.31495e-05	1.5029e-05	7.52521e-09	5.64065e-06	7.51423e-06	1.68941e-05	1.12657e-05	1.22937e-08	5.78796e-09	3.96546e-09	5.62988e-06	9.39337e-06	5.64878e-06	1.89019e-06	5.62816e-06	7.52222e-06	1.05883e-08	1.31337e-05	5.64479e-06	9.08316e-09	7.51003e-06	5.62618e-06	2.83435e-06	1.12589e-05	6.58509e-06	2.81412e-05	5.1235e-09	1.31475e-05	1.87777e-05	2.31325e-10	5.63542e-06	5.62942e-06	4.3498e-09	5.63226e-06	5.64034e-06	3.7793e-06	2.06286e-05	7.51519e-06	1.24508e-08	4.56696e-09	0	2.24702e-08	1.31413e-05	5.64876e-06	3.79097e-09	5.62934e-06	1.87789e-05	5.63318e-06	0	8.44439e-06	2.62811e-05	1.68872e-05	5.62883e-06	0	3.94658e-09	7.50895e-06	5.63503e-06	7.37723e-09	0	7.5098e-06	5.64055e-06	1.82379e-09	3.76364e-06	5.63195e-06	5.62326e-06	1.50206e-05	1.12648e-05	5.63635e-06	4.66624e-09	0.000881177
d1_80	0.00128788	3.0687e-09	5.63729e-06	6.56818e-06	1.12703e-05	7.5181e-06	3.80187e-09	5.64306e-06	1.12596e-05	1.50188e-05	1.12544e-05	1.31414e-05	3.19e-05	2.06465e-05	1.31332e-05	1.12527e-05	7.50647e-06	1.88633e-06	0	5.63563e-06	5.63152e-06	5.6344e-06	5.63283e-06	1.31436e-05	1.31308e-05	9.5883e-10	1.50127e-05	7.51372e-06	2.43949e-05	1.31363e-05	1.12589e-05	5.731e-09	1.12524e-05	3.79219e-09	2.4389e-05	1.50149e-05	5.63331e-06	5.63901e-06	5.64292e-06	6.98493e-09	1.68892e-05	5.64138e-06	5.6364e-06	2.81301e-05	2.4385e-05	1.34827e-08	1.50114e-05	1.88179e-06	1.50177e-05	1.88633e-06	5.62607e-06	1.12591e-05	5.63699e-06	5.6285e-06	5.63455e-06	8.31813e-09	8.23894e-09	7.52115e-06	5.63783e-06	5.63493e-06	3.76575e-06	5.63287e-06	5.62937e-06	2.62704e-05	1.12659e-05	5.63748e-06	1.88704e-06	1.12572e-05	2.43878e-05	1.19787e-08	1.12621e-05	1.12531e-05	7.65799e-09	8.76648e-09	5.63692e-06	8.78692e-09	2.06433e-05	5.63995e-06	5.6256e-06	1.12512e-05	5.63162e-06	1.08201e-08	1.12637e-05	6.4824e-09	5.63072e-06	1.12564e-05	1.88748e-06	1.31307e-05	5.63766e-06	7.52343e-06	5.64162e-06	5.64112e-06	3.77981e-06	5.64257e-06	0.00109956
d1_81	0.00141803	7.51291e-06	5.63473e-06	5.63391e-06	1.31443e-05	9.31582e-09	9.39107e-06	5.63847e-06	5.64126e-06	5.62279e-06	1.69033e-05	1.31278e-05	1.12637e-05	1.12661e-05	1.87877e-06	1.12707e-05	1.68984e-05	5.64797e-06	1.77264e-10	5.64013e-06	2.25211e-05	1.31376e-05	1.31476e-05	1.12645e-05	1.68836e-05	5.64146e-06	1.31328e-05	1.12541e-05	1.12798e-05	5.96649e-09	1.66523e-08	5.62657e-06	1.78186e-05	5.63262e-06	1.27469e-08	2.6754e-10	1.12483e-05	1.50195e-05	7.46221e-09	1.31468e-05	1.12524e-05	1.87666e-05	1.1485e-08	3.76919e-06	7.40043e-09	1.12724e-05	1.86394e-08	5.64075e-06	1.87687e-05	1.31406e-05	5.63221e-06	5.63307e-06	1.68917e-05	1.87571e-05	1.06764e-08	1.50162e-05	1.12638e-05	1.12627e-05	1.31372e-05	1.50149e-05	1.50175e-05	1.87794e-05	5.62252e-06	1.68938e-05	1.12638e-05	1.89034e-06	0	5.62684e-06	1.12764e-05	7.51145e-06	5.6363e-06	9.39478e-06	3.83667e-09	1.88645e-06	2.69977e-09	1.69047e-05	1.04024e-08	2.44028e-05	1.88743e-06	1.40739e-05	5.63112e-06	6.49851e-09	1.12673e-05	1.31383e-05	1.31338e-05	1.31526e-05	5.63581e-06	5.63535e-06	1.88913e-06	6.14933e-09	1.12633e-05	5.63689e-06	5.63234e-06	1.89192e-06	0.000985376
d1_82	0.00165085	7.50962e-06	2.20305e-08	1.31364e-05	1.68981e-05	0	5.62777e-06	1.3155e-05	3.75316e-05	7.52248e-06	1.3147e-05	1.12577e-05	1.31468e-05	7.51653e-06	1.88651e-06	9.40719e-06	5.64269e-06	1.68914e-05	5.63041e-06	9.40136e-06	1.12698e-05	5.63641e-06	3.77585e-06	1.12597e-05	1.26187e-08	7.5165e-06	5.64293e-06	0	3.78552e-06	7.96405e-09	2.25249e-05	1.68934e-05	5.63096e-06	8.44684e-06	1.12511e-05	1.89814e-06	1.87663e-06	5.62416e-06	8.14005e-09	1.87733e-05	1.12588e-05	3.00292e-05	7.51638e-06	1.68996e-05	1.18451e-08	3.76455e-06	5.6274e-06	7.51133e-06	1.87705e-05	1.87663e-05	1.88814e-06	5.20063e-09	5.6381e-06	1.1269e-05	7.512e-06	1.12614e-05	2.1587e-05	5.62806e-06	5.62995e-06	5.63769e-06	1.31422e-05	5.63766e-06	1.126e-05	7.5109e-06	2.06377e-05	2.25109e-05	5.63449e-06	5.64435e-06	3.35914e-09	1.68892e-05	1.12658e-05	1.87772e-05	0	1.90273e-09	2.28629e-09	5.63639e-06	8.34791e-09	1.89154e-06	1.12511e-05	1.18005e-08	1.12591e-05	5.63367e-06	1.31453e-05	1.12736e-05	1.12575e-05	1.89214e-06	3.00107e-05	1.78574e-08	6.57413e-06	7.51168e-06	7.51121e-06	1.12696e-05	1.87609e-05	1.12702e-05	0.00108288
d1_83	0.00172001	7.52318e-06	1.12574e-05	7.51451e-06	1.47065e-08	1.1271e-05	2.65259e-09	1.78352e-05	7.51452e-06	7.51436e-06	1.87559e-05	5.63791e-06	1.12617e-05	5.64128e-06	1.87569e-06	1.12687e-05	5.62879e-06	1.68934e-05	1.87901e-05	1.89186e-06	1.68898e-05	7.51961e-06	5.22272e-09	1.78337e-05	1.31449e-05	1.12644e-05	2.32055e-08	1.69064e-05	5.65147e-06	5.62682e-06	1.02581e-08	1.68897e-05	7.51365e-06	5.63819e-06	1.12634e-05	2.44002e-05	1.89667e-06	5.64152e-06	1.68848e-05	5.63804e-06	1.43752e-08	1.31373e-05	1.87691e-05	5.62876e-06	1.10661e-08	1.31326e-05	5.62826e-06	5.64133e-06	1.69003e-05	1.12258e-08	1.12626e-05	9.39237e-09	5.64316e-06	5.62993e-06	1.68875e-05	1.8766e-05	1.87935e-06	5.6378e-06	1.50266e-05	1.87795e-05	1.12675e-05	1.88399e-06	1.6892e-05	2.43974e-05	7.51636e-06	5.63336e-06	2.44085e-05	1.12564e-05	5.62848e-06	5.63853e-06	1.69034e-05	1.59548e-05	5.63851e-06	7.52133e-06	5.63329e-06	1.31284e-05	1.877e-05	2.6283e-05	1.88762e-06	1.31341e-05	5.64095e-06	1.68939e-05	1.89014e-06	2.25121e-05	1.31433e-05	2.25051e-05	5.62853e-06	1.12825e-05	2.4388e-05	5.62898e-06	1.89429e-06	1.87695e-05	2.43944e-05	2.78181e-09	0.00139801
d1_84	0.00191478	1.69028e-05	5.6305e-06	2.61232e-08	2.36577e-08	1.8851e-06	1.87697e-05	1.12667e-05	1.31373e-05	1.12671e-05	1.9007e-06	1.12701e-05	3.75987e-06	5.63802e-06	5.64387e-06	1.1264e-05	5.64064e-06	1.87614e-05	2.43904e-05	1.8787e-05	1.31604e-05	2.25168e-05	2.43858e-05	5.63823e-06	5.63598e-06	1.12532e-05	3.19048e-05	1.12595e-05	1.68962e-05	1.87771e-05	5.64301e-06	1.1253e-05	1.68841e-05	5.1377e-10	7.52516e-06	1.68884e-05	2.44001e-05	1.31532e-05	5.6292e-06	1.12737e-05	5.64524e-06	2.06528e-05	1.12625e-05	2.25262e-05	1.87863e-05	1.31467e-05	1.1258e-05	1.12707e-05	1.23859e-08	1.57363e-08	9.404e-06	2.25233e-05	8.44302e-06	1.87645e-05	5.63786e-06	1.12689e-05	5.62893e-06	1.87622e-05	7.50705e-06	1.8756e-05	5.63256e-06	1.62374e-09	1.89327e-06	3.00137e-05	2.25149e-05	5.62811e-06	2.62876e-05	2.2526e-05	5.63131e-06	1.14177e-08	1.12623e-05	1.87761e-05	1.31411e-05	1.69042e-05	7.51558e-06	1.69066e-05	1.6875e-05	1.31355e-05	1.12811e-05	2.44036e-05	5.64322e-06	1.39398e-08	2.43852e-05	7.51476e-06	5.63147e-06	2.43894e-05	7.50765e-06	1.12535e-05	1.68905e-05	1.31571e-05	1.68984e-05	2.25241e-05	1.12642e-05	2.25253e-05	0.00164547
d1_85	0.00214926	1.88232e-06	1.87765e-05	5.63486e-06	1.87764e-05	1.88868e-06	1.68891e-05	9.39324e-06	1.87827e-05	2.43983e-05	1.68879e-05	5.65053e-06	1.12542e-05	1.69086e-05	1.31346e-05	7.52139e-06	5.64389e-06	1.313e-05	1.68967e-05	1.12711e-05	5.6588e-06	1.31573e-05	1.50275e-05	5.64413e-06	1.31403e-05	1.68963e-05	1.69004e-05	1.88869e-06	1.68811e-05	1.97088e-05	5.64693e-06	1.6909e-05	3.21535e-09	1.31504e-05	1.87741e-05	7.52329e-06	5.63636e-06	1.87626e-05	2.8136e-05	1.12799e-05	1.68954e-05	2.06551e-05	1.40506e-08	1.31442e-05	2.06378e-05	1.5038e-05	3.37633e-05	1.12642e-05	1.12616e-05	1.69006e-05	3.00284e-05	1.31354e-05	5.64001e-06	1.1254e-05	1.12654e-05	5.64524e-06	1.69073e-05	1.9041e-06	2.81492e-05	7.5302e-06	1.87579e-05	5.63538e-06	5.63391e-06	1.68994e-05	5.63715e-06	5.64355e-06	7.5039e-06	3.80542e-09	9.4072e-06	1.50165e-05	3.00237e-05	2.25017e-05	5.64354e-06	5.63214e-06	1.69133e-05	1.68804e-05	7.51651e-06	2.25203e-05	5.6513e-06	2.06448e-05	5.64901e-06	3.76425e-06	2.25345e-05	1.31422e-05	2.25207e-05	5.63266e-06	1.6892e-05	2.06432e-05	1.45234e-09	5.64133e-06	1.12729e-05	5.63453e-06	1.68967e-05	5.63923e-06	0.00167003
