	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000600035	8.81083e-09	6.25944e-09	5.57077e-06	4.69068e-09	2.10818e-09	0	7.43747e-06	1.3038e-09	5.58136e-06	6.89596e-09	3.83751e-09	1.86614e-06	7.4377e-06	5.57379e-06	5.58549e-06	1.07369e-08	2.15815e-10	3.37099e-09	0	4.68464e-09	5.99434e-09	1.86646e-06	0	5.58498e-06	1.30267e-05	5.57681e-06	5.58413e-06	2.69823e-09	0	1.31239e-09	4.38484e-09	5.58052e-06	1.30124e-05	5.57718e-06	5.57489e-06	5.58101e-06	1.65037e-08	1.27756e-08	0	5.5838e-06	5.07746e-09	1.13754e-08	4.35042e-09	0	5.57955e-06	0	0	0	1.30192e-05	4.11243e-09	1.1289e-11	5.98245e-09	3.62566e-09	1.86486e-06	5.58448e-06	8.74566e-09	0	5.57831e-06	5.57841e-06	7.43542e-06	0	9.55491e-09	1.37639e-08	6.18825e-09	1.86537e-06	5.57924e-06	0	0	3.93e-09	8.40862e-09	0	0	7.44588e-06	5.57474e-06	5.94723e-09	1.63071e-09	8.7872e-09	4.622e-09	4.42592e-09	0	8.03622e-09	0	1.11542e-05	0	7.45794e-09	1.18423e-09	7.44162e-06	1.86226e-06	4.7059e-09	1.85939e-06	1.3018e-05	5.5747e-06	0	0.000451744
d1_68	0.000748948	4.78157e-09	1.87412e-06	1.86475e-06	1.20974e-08	5.58181e-06	5.57678e-06	5.5821e-06	5.50842e-09	1.28575e-08	7.43495e-06	5.57063e-06	1.55887e-08	5.63915e-09	2.10387e-09	1.1919e-08	1.26125e-08	4.69749e-09	3.34734e-09	8.45618e-10	1.40563e-09	1.85887e-05	3.50922e-09	1.86686e-06	4.64624e-10	8.48809e-09	5.59481e-06	1.11565e-05	2.43663e-09	5.58861e-06	5.57871e-06	4.37618e-09	0	1.41681e-08	5.57928e-06	9.31126e-06	1.18737e-08	5.58358e-06	4.07141e-09	5.57704e-06	5.58086e-06	1.32752e-09	1.87324e-06	1.85889e-05	5.58917e-06	1.0438e-08	5.57886e-06	3.23264e-09	1.11515e-05	1.1161e-05	1.11523e-05	1.90976e-10	7.4354e-06	5.57781e-06	0	5.5861e-06	1.8746e-06	5.58052e-06	5.57003e-06	0	2.80347e-09	5.5783e-06	7.43466e-06	5.5787e-06	7.17074e-09	5.57943e-06	7.44607e-06	1.8632e-06	0	1.21798e-08	9.44543e-10	5.83606e-09	1.86585e-06	5.57744e-06	5.57734e-06	5.57665e-06	1.23187e-08	1.30103e-05	1.68806e-09	1.27149e-09	2.60266e-05	1.86352e-06	5.57811e-06	8.3733e-06	5.57968e-06	9.5361e-10	1.85757e-05	2.17511e-09	3.87669e-09	1.517e-08	5.57337e-06	0	3.07071e-09	7.28198e-09	0.000523419
d1_69	0.000636179	5.57978e-06	1.23651e-08	8.27446e-10	7.43525e-06	5.57712e-06	0	1.01797e-08	0	5.80282e-09	5.58142e-06	1.86752e-06	5.09995e-09	1.03763e-08	5.58273e-06	7.43602e-06	5.58476e-06	5.57343e-06	4.38188e-09	1.8706e-06	5.68172e-09	5.58666e-06	1.74114e-09	5.57475e-06	5.5969e-09	8.19742e-09	7.43908e-06	5.58377e-06	1.11649e-05	5.57646e-06	0	3.47027e-10	5.57903e-06	4.63726e-09	1.48652e-05	5.58294e-06	7.44494e-06	1.86526e-06	0	4.27314e-09	5.5741e-06	3.23948e-09	6.06748e-09	1.31739e-08	5.57375e-06	5.58414e-06	0	1.023e-05	5.58096e-06	3.56377e-09	5.58212e-06	3.73571e-06	3.33592e-10	5.58027e-06	1.64933e-08	5.57938e-06	9.39566e-10	1.21389e-08	1.11524e-05	4.53661e-09	0	3.7225e-09	1.27794e-09	5.58688e-06	1.11465e-05	5.57908e-06	5.57881e-06	5.57413e-06	1.11401e-05	1.87044e-06	0	1.86592e-06	2.72585e-09	1.86093e-06	7.43467e-06	7.43538e-06	5.02836e-09	5.57721e-06	7.43179e-06	1.11512e-05	7.43525e-06	7.43278e-06	1.14471e-09	1.863e-06	0	1.36083e-09	1.30197e-05	5.58e-06	1.6728e-05	5.57806e-06	4.65888e-09	8.07371e-09	0	7.42845e-06	0.000555934
d1_70	0.000720496	5.57778e-06	1.75054e-09	7.43574e-06	5.57259e-06	1.67244e-05	5.57605e-06	7.44482e-06	5.57263e-06	0	1.11546e-05	5.57003e-06	0	5.57759e-06	1.27182e-10	1.43834e-08	1.8574e-06	5.55988e-10	1.00333e-09	4.76992e-09	5.57438e-06	3.33801e-08	1.30168e-05	7.44937e-06	5.57712e-06	5.57822e-06	6.90475e-09	5.57511e-06	1.8607e-09	5.57972e-06	8.41539e-09	7.44188e-06	5.58477e-06	1.86547e-06	5.57742e-06	6.88761e-09	5.5715e-06	6.13717e-06	5.5861e-06	5.5847e-06	5.57369e-06	2.14216e-09	5.58064e-06	0	5.57918e-06	1.88889e-06	7.43445e-06	5.58321e-06	4.35225e-09	1.11546e-05	8.04347e-09	7.43901e-06	2.7796e-09	8.83269e-09	1.87993e-06	1.11577e-05	5.5735e-06	5.5712e-06	5.58088e-06	0	5.57979e-06	5.57882e-06	1.11592e-05	2.74944e-09	7.44325e-06	1.11574e-05	1.85826e-06	4.29882e-09	3.57363e-09	2.28621e-10	5.06291e-09	5.57149e-06	7.44948e-06	0	4.22339e-09	5.57003e-06	5.58018e-06	8.68104e-09	6.38382e-09	5.59066e-06	5.57748e-06	5.58738e-06	6.84242e-09	4.06975e-09	0	9.0092e-09	4.20674e-09	2.84097e-09	6.01174e-10	2.22972e-05	2.41166e-09	1.20962e-05	2.61234e-10	1.4201e-09	0.000581865
d1_71	0.000710582	8.63251e-09	5.33841e-09	1.11528e-05	5.57508e-06	1.9179e-09	1.30173e-05	1.11573e-05	2.30579e-09	1.27436e-08	5.35084e-09	7.43674e-06	1.11426e-05	2.44812e-09	1.67217e-05	9.44917e-09	5.5849e-06	1.86644e-06	3.36222e-09	9.30657e-06	5.58652e-06	9.38241e-10	0	7.43688e-06	5.57748e-06	7.44296e-06	7.43756e-06	1.87602e-06	1.40108e-08	5.57874e-06	1.30027e-05	0	5.58051e-06	1.1154e-05	5.91009e-09	7.93371e-09	7.45003e-06	6.50231e-09	2.17476e-09	7.43667e-06	7.43767e-06	1.86878e-06	3.20744e-09	5.25994e-10	2.65306e-09	1.11605e-05	1.8908e-08	1.34524e-09	1.21189e-08	5.02797e-09	5.574e-06	9.12168e-10	0	0	5.57461e-06	5.58027e-06	1.18631e-08	1.58006e-08	7.47204e-09	1.67186e-05	3.75557e-09	5.5901e-06	1.86612e-06	5.58348e-06	2.16446e-09	1.11527e-05	7.43328e-06	1.27012e-08	0	2.70574e-08	2.22837e-10	5.57003e-06	7.44233e-06	0	5.57686e-06	3.61695e-09	0	5.57884e-06	1.21664e-09	2.57386e-09	2.74361e-09	1.11692e-09	9.01106e-09	7.44408e-06	1.67292e-05	1.30157e-05	7.78491e-10	1.11569e-05	5.5744e-06	4.58134e-09	2.4484e-09	5.573e-06	4.32441e-09	1.86386e-06	0.000640455
d1_72	0.000756075	0	5.58483e-06	0	1.11574e-05	5.57959e-06	4.58943e-09	1.11645e-05	2.38433e-10	2.19917e-09	1.40869e-08	7.53688e-09	0	5.57481e-06	1.30151e-05	5.57873e-06	1.11659e-05	5.57881e-06	1.70219e-09	7.43517e-06	5.58314e-06	4.51123e-09	1.86351e-06	9.85074e-11	1.03171e-08	6.51678e-06	2.50536e-09	5.58436e-06	1.86351e-06	1.24716e-08	2.19439e-09	1.11548e-05	0	5.57795e-06	7.98579e-09	5.57463e-06	1.3017e-05	0	1.11606e-05	0	5.5783e-06	5.57773e-06	7.43715e-06	0	1.86451e-06	1.1501e-08	4.39667e-09	1.11542e-05	5.57825e-06	1.12746e-08	4.39122e-09	5.57401e-06	1.78679e-09	7.43616e-06	1.23856e-09	5.57205e-06	5.57003e-06	0	0	5.57899e-06	1.49398e-08	1.30206e-05	9.67366e-09	5.58182e-06	1.48661e-05	9.22062e-09	5.57442e-06	3.70121e-09	2.61131e-09	0	1.30168e-05	5.57925e-06	5.57003e-06	0	1.87747e-06	7.4413e-06	6.28156e-09	8.13511e-09	7.86947e-09	5.57616e-06	1.11524e-05	7.50743e-11	4.58512e-09	1.70691e-09	5.04559e-09	1.11555e-05	1.24992e-08	7.43076e-06	7.44727e-06	5.58001e-06	1.67167e-05	1.11556e-05	5.58542e-06	7.43835e-06	0.000552205
d1_73	0.000835831	5.58518e-06	5.57938e-06	1.87889e-06	1.97799e-09	1.86803e-06	5.57948e-06	7.44958e-06	6.50757e-06	5.57996e-06	4.0131e-09	7.44393e-06	1.48737e-05	0	9.30284e-06	1.27908e-08	5.92833e-10	0	6.26089e-09	1.11561e-05	3.54283e-10	1.85948e-05	1.11494e-05	7.45553e-06	1.11456e-09	0	7.40581e-09	5.58314e-06	1.60388e-08	1.88577e-06	5.57789e-06	8.95807e-09	1.86409e-06	1.11501e-05	5.57738e-06	1.11631e-05	3.30445e-09	5.57363e-06	1.11559e-05	5.38053e-09	7.43987e-06	2.07812e-08	7.4371e-06	1.86626e-06	5.57778e-06	1.30046e-05	1.80554e-09	2.13934e-09	3.99049e-09	5.57154e-06	5.58061e-06	5.57769e-06	2.04447e-05	5.53341e-09	0	5.58136e-06	7.43333e-06	0	7.44686e-06	5.58354e-06	1.87471e-06	4.44282e-09	5.58119e-06	1.11588e-05	1.86884e-06	1.30259e-05	5.11259e-09	5.57602e-06	5.5866e-06	0	9.82937e-09	0	0	0	4.78154e-09	5.57737e-06	0	5.58273e-06	7.44962e-06	7.43566e-06	5.58357e-06	5.57054e-06	4.46409e-09	6.86558e-09	1.11581e-05	5.57785e-06	5.48023e-09	0	0	6.34264e-09	0	6.5144e-06	5.57936e-06	4.50601e-09	0.000636727
d1_74	0.000856071	1.11558e-05	0	1.85926e-05	5.57754e-06	1.86402e-06	1.14027e-08	1.41822e-08	1.87915e-06	9.04896e-09	1.11621e-05	5.58045e-06	5.54493e-09	1.86526e-06	7.64166e-09	7.43743e-06	9.4118e-09	5.58553e-06	1.86458e-06	5.58286e-06	5.57738e-06	3.96332e-09	5.57907e-06	1.87013e-06	2.33223e-09	1.67284e-05	5.57772e-06	5.58298e-06	5.58374e-06	7.43705e-06	1.97487e-09	1.87276e-06	1.86649e-06	2.25987e-09	4.3044e-09	1.86034e-06	2.88734e-10	2.46794e-09	5.57512e-06	7.43616e-06	5.5803e-06	6.26038e-09	0	9.29761e-06	5.57551e-06	1.11549e-05	4.28007e-10	7.44848e-06	5.59571e-06	5.5954e-06	7.44625e-06	1.87453e-09	0	5.57629e-06	5.59259e-06	6.01717e-09	0	5.57819e-06	1.43574e-09	1.11638e-05	5.81077e-09	1.30142e-05	7.43599e-06	5.58562e-06	1.30054e-05	1.8698e-06	5.57669e-06	2.87969e-09	7.44945e-06	1.11571e-05	5.5387e-09	7.26316e-09	5.57613e-06	1.86172e-06	1.11658e-05	5.58522e-06	6.53298e-09	5.5788e-06	7.8019e-09	5.57038e-06	0	7.43805e-06	3.0651e-09	1.11548e-05	1.87146e-06	8.60009e-09	1.30197e-05	1.11565e-05	1.38254e-08	0	5.57003e-06	1.85829e-05	2.101e-09	5.58261e-06	0.00065169
d1_75	0.000973745	5.5792e-06	9.27835e-09	5.57003e-06	1.30379e-05	5.57564e-06	2.23096e-05	9.31148e-06	1.1156e-05	5.58247e-06	5.57492e-06	1.32512e-08	5.57898e-06	5.57067e-06	7.43986e-06	5.58562e-06	1.07905e-08	1.86733e-06	5.59625e-06	1.30166e-05	7.44071e-06	1.86512e-06	1.67312e-05	1.11512e-05	5.5744e-06	5.57357e-06	2.55805e-09	6.83718e-09	1.67199e-05	1.87517e-06	7.45052e-06	7.42882e-06	3.25584e-09	7.45483e-06	4.72269e-09	9.2922e-06	0	9.53435e-09	1.86584e-06	8.97355e-09	1.39443e-05	3.72677e-06	1.67361e-05	1.86304e-06	4.96415e-10	2.41579e-05	7.43521e-06	1.30192e-05	5.57543e-06	5.58253e-06	3.67095e-09	7.50645e-09	2.41586e-05	1.1157e-05	5.58047e-06	1.48612e-05	3.6932e-09	6.73983e-09	1.01581e-08	9.99283e-10	2.81113e-06	1.85861e-05	1.67366e-05	1.42242e-09	5.58041e-06	5.59473e-06	5.58053e-06	5.58737e-06	1.80251e-09	0	5.45377e-09	5.57857e-06	7.45163e-06	9.307e-06	1.42485e-09	1.11564e-05	1.85971e-05	5.57766e-06	2.4164e-05	1.85668e-06	0	5.57167e-06	1.11433e-05	0	7.43879e-06	7.43431e-06	1.67236e-05	0	1.1579e-09	5.57452e-06	5.90042e-09	1.11586e-05	5.57003e-06	1.87127e-06	0.000831871
d1_76	0.00111124	8.35671e-09	1.11462e-05	5.58374e-06	1.85733e-06	9.25705e-09	1.30206e-05	1.86965e-06	1.67347e-05	1.30069e-05	5.58492e-06	1.86719e-06	5.58497e-06	3.58699e-09	1.8595e-06	5.57782e-06	5.58838e-06	5.5822e-06	5.583e-06	3.70407e-09	1.8871e-06	1.16513e-08	1.86025e-05	1.22433e-08	5.57477e-06	1.76181e-08	5.57926e-06	6.30075e-09	0	8.5909e-09	5.59173e-06	7.44369e-06	0	1.30017e-05	0	5.59058e-06	5.57879e-06	1.86025e-06	1.42195e-08	1.68796e-08	7.44213e-06	5.59354e-06	7.43708e-06	1.18721e-08	1.8576e-05	7.4336e-06	1.67294e-05	1.85879e-05	5.94246e-09	1.67378e-05	2.08995e-10	5.58026e-06	5.74984e-09	5.58124e-06	3.48713e-09	1.11516e-05	5.57934e-06	7.45028e-06	1.11638e-05	5.57925e-06	0	2.26108e-09	5.57779e-06	4.28757e-09	4.08404e-09	1.85668e-06	5.58126e-06	2.2103e-09	6.69823e-09	0	5.57898e-06	1.30192e-05	5.58428e-06	1.76474e-09	7.43935e-06	0	1.67269e-05	1.86237e-06	1.67416e-05	5.5791e-06	4.06348e-09	6.60314e-09	5.57829e-06	6.10909e-09	1.8608e-06	4.59547e-09	1.67248e-05	1.0554e-08	5.57299e-06	1.92836e-09	0	6.80164e-09	1.86067e-06	5.57993e-06	0.000744652
d1_77	0.00120093	2.78148e-09	1.74029e-09	1.87403e-06	1.86432e-06	1.30198e-05	9.30046e-06	1.11547e-05	6.26471e-09	1.30149e-05	1.11633e-05	5.58233e-06	9.23462e-09	1.11564e-05	1.29993e-05	0	5.57128e-06	1.11599e-05	8.21563e-09	1.11536e-05	1.3077e-08	1.30103e-05	1.11571e-05	7.43891e-06	2.41707e-05	1.99671e-10	5.57804e-06	1.67262e-05	8.63256e-09	1.22649e-08	1.85784e-05	1.74372e-09	7.43595e-06	0	4.23757e-09	1.87606e-08	1.8575e-05	5.5792e-06	5.5821e-06	1.11526e-05	1.15922e-08	5.57596e-06	7.44719e-06	7.5396e-09	5.5775e-06	5.58488e-06	1.11594e-05	7.43003e-06	2.69186e-09	5.61162e-09	0	8.55435e-09	0	0	0	5.57842e-06	5.57867e-06	4.67399e-09	5.58623e-06	1.11655e-05	1.11571e-05	5.5838e-06	1.09194e-08	5.58298e-06	4.34197e-09	5.58017e-06	1.86958e-06	2.23033e-05	1.87522e-06	0	4.25548e-09	5.56184e-09	5.57918e-06	5.58389e-06	1.85842e-05	0	6.21072e-09	1.87207e-06	0	4.57102e-09	1.87285e-06	1.67342e-05	1.67212e-05	1.30213e-05	0	1.30141e-05	4.59229e-09	8.53931e-09	1.11661e-05	1.37703e-09	5.57996e-06	7.4357e-06	2.56067e-09	1.40853e-08	0.000871705
d1_78	0.00121793	1.5801e-05	2.78838e-05	1.3911e-08	7.4399e-06	1.15881e-08	5.58289e-06	1.11605e-05	1.67358e-05	5.58842e-06	5.58663e-06	6.51876e-09	0	1.116e-05	7.44896e-06	1.30193e-05	8.95031e-09	1.86824e-06	7.65263e-09	1.07075e-08	1.30242e-05	2.41829e-10	7.43394e-06	1.30845e-08	5.57332e-06	8.37631e-06	5.58601e-06	1.30107e-05	1.11625e-05	2.04519e-05	7.44721e-06	9.29561e-06	7.43869e-06	1.30126e-05	5.58235e-06	3.38273e-09	1.86077e-05	1.10468e-08	1.6745e-05	2.3209e-09	1.67365e-05	1.86007e-05	5.57351e-06	2.24756e-09	1.30087e-05	5.69808e-09	5.51532e-09	1.86578e-06	7.44598e-06	1.11499e-05	5.58104e-06	1.67279e-05	5.57648e-06	7.44236e-06	4.02746e-09	1.98728e-08	1.88006e-06	1.30167e-05	2.23131e-05	5.57621e-06	1.11567e-05	0	1.11596e-05	5.57003e-06	5.58532e-06	5.587e-06	0	5.57675e-06	1.67445e-05	5.57422e-06	3.98244e-09	5.57799e-06	1.85922e-05	2.52704e-09	2.30882e-09	5.58258e-06	7.44854e-06	7.45356e-06	5.58543e-06	5.59136e-06	1.86662e-06	5.58338e-06	5.58655e-06	1.30271e-05	5.58084e-06	7.447e-06	2.52744e-09	1.11561e-05	1.11539e-05	6.24663e-11	4.64809e-09	7.44042e-06	1.11578e-05	1.39465e-05	0.000972279
d1_79	0.00127905	7.44245e-06	1.87474e-08	5.57859e-06	1.85938e-05	5.57827e-06	1.87529e-06	7.1409e-09	5.58256e-06	1.11542e-05	1.30583e-05	5.57971e-06	3.08007e-09	7.45305e-06	1.38126e-08	1.30193e-05	5.58826e-06	5.58351e-06	5.57492e-06	1.20927e-05	5.57566e-06	5.57487e-06	1.11574e-05	1.11609e-05	5.57481e-06	7.43375e-06	1.30262e-05	9.18534e-09	5.10395e-09	5.59999e-06	1.11711e-05	1.30138e-05	7.43985e-06	5.58881e-06	1.91351e-09	5.584e-06	1.26985e-09	3.90254e-05	4.93008e-09	7.43865e-06	4.56955e-09	1.85801e-05	1.11456e-05	5.57409e-06	7.45066e-06	3.49521e-09	5.59266e-06	5.58901e-06	1.30117e-05	1.85842e-05	1.6725e-05	7.44431e-06	0	5.57125e-06	5.60292e-06	5.57637e-06	4.18782e-09	5.58456e-06	1.11603e-05	1.11569e-05	6.64294e-09	2.10247e-08	7.4391e-06	5.57078e-06	3.44012e-09	1.67301e-05	5.57789e-06	0	8.5469e-09	7.43216e-06	1.88731e-06	1.7224e-09	1.11564e-05	4.03659e-09	2.32213e-09	1.3013e-05	7.44813e-06	1.11685e-05	1.85878e-05	1.11484e-05	2.22015e-08	0	9.99041e-09	7.43442e-06	1.11491e-05	1.67402e-05	2.41709e-05	1.30158e-05	1.21613e-08	5.75391e-09	0	1.11559e-05	5.60546e-06	9.30922e-06	0.000989015
d1_80	0.0014035	2.41637e-05	1.67312e-05	2.79954e-06	1.14516e-08	7.44969e-09	7.324e-09	5.57326e-06	1.11605e-05	7.44481e-06	1.11543e-05	5.58335e-06	4.55407e-09	9.31145e-06	3.91636e-09	8.05076e-09	2.32468e-05	1.30192e-05	1.33809e-08	1.67409e-05	5.57346e-06	7.44387e-06	5.99488e-09	5.58842e-06	0	1.30309e-05	1.83251e-08	1.23398e-08	5.59149e-06	5.59567e-06	1.67352e-05	1.30239e-05	1.11557e-05	7.45203e-06	6.21594e-09	2.4177e-05	4.72251e-10	1.11601e-05	1.30164e-05	5.58351e-06	1.3024e-05	5.59122e-06	1.11624e-05	7.44766e-06	1.13286e-08	7.43649e-06	1.11617e-05	7.45377e-06	6.41544e-09	1.32304e-08	5.57903e-06	7.44535e-06	5.57973e-06	7.28752e-09	7.19803e-09	5.57984e-06	1.85927e-05	1.26443e-08	1.87614e-06	3.73202e-06	1.11528e-05	5.58223e-06	5.58903e-06	4.28777e-09	3.30904e-09	1.1154e-05	5.57029e-06	5.58401e-06	1.11603e-05	5.57199e-06	1.48752e-05	7.43782e-06	6.32336e-09	1.67227e-05	5.58483e-06	8.22508e-09	6.01462e-09	7.44696e-06	7.54811e-09	1.30249e-05	1.67397e-05	7.4527e-06	1.30325e-05	1.48778e-05	4.5544e-09	5.57673e-06	1.67473e-05	9.45238e-07	1.85982e-05	5.58354e-06	3.03209e-09	1.28924e-08	5.58425e-06	1.11516e-05	0.000954827
d1_81	0.00143094	7.44093e-06	5.72168e-11	1.18735e-08	1.67413e-05	1.11711e-05	1.36908e-08	5.75324e-09	1.11437e-05	6.81524e-09	1.58012e-05	1.48733e-05	1.11511e-05	1.62181e-08	9.31211e-09	5.58317e-06	5.57891e-06	1.85938e-05	1.87046e-06	2.04631e-05	5.42498e-09	5.49738e-09	1.67325e-05	9.3033e-06	1.11483e-05	2.39912e-09	3.74909e-06	5.58244e-06	1.11487e-05	2.04597e-05	6.1816e-09	2.04694e-05	3.01998e-09	1.85994e-05	7.44448e-06	7.88731e-09	1.85855e-05	1.86116e-06	1.27189e-08	5.49863e-10	1.11554e-05	9.30991e-06	1.85949e-05	7.42623e-09	5.57898e-06	1.85885e-05	0	2.22999e-05	1.30134e-05	1.48739e-05	5.58713e-06	5.57961e-06	1.98162e-09	1.11487e-05	2.23045e-05	5.5743e-06	5.57718e-06	7.45157e-06	5.57582e-06	5.57444e-06	5.57306e-06	5.98256e-09	1.48798e-05	5.57306e-06	1.30179e-05	1.03599e-09	1.1174e-05	5.59751e-06	5.58284e-06	1.54295e-09	7.83615e-09	7.43348e-06	7.45762e-06	2.45796e-09	1.88614e-06	1.11595e-05	5.58622e-06	5.57788e-06	1.20399e-08	7.44994e-06	5.5814e-06	5.58296e-06	1.67354e-05	5.58905e-06	5.5782e-06	1.88186e-10	5.58641e-06	3.53203e-05	2.32582e-08	3.75219e-06	1.85896e-06	5.57575e-06	1.11504e-05	1.30174e-05	0.00106895
d1_82	0.001399	1.30136e-05	7.44114e-06	5.58293e-06	1.3009e-05	5.57785e-06	1.86416e-06	5.58718e-06	5.58797e-06	5.57003e-06	1.67227e-05	5.58425e-06	7.4518e-06	2.60191e-05	5.58348e-06	2.42095e-05	1.85952e-05	7.92937e-09	1.86056e-05	1.87278e-06	9.31075e-06	5.82896e-10	5.60396e-06	5.58057e-06	1.6741e-05	1.88223e-06	1.11616e-05	1.11524e-05	1.11473e-05	1.7673e-05	5.57753e-06	7.43921e-06	7.44269e-06	5.58098e-06	5.58921e-06	1.85991e-06	1.11567e-05	5.57095e-06	1.11644e-05	7.44094e-06	1.85902e-05	7.44589e-06	7.46475e-09	1.67273e-05	1.87006e-06	7.4566e-06	7.43621e-06	2.14071e-05	5.93741e-09	2.04382e-05	5.57636e-06	1.48758e-05	1.67268e-05	1.00577e-08	7.44189e-06	1.17009e-08	1.67407e-05	5.58417e-06	5.58616e-06	7.48093e-09	2.23194e-05	7.44919e-06	1.11519e-05	2.41791e-05	1.11543e-05	9.30863e-06	1.30249e-05	1.67457e-05	5.58273e-06	3.72936e-06	5.58007e-06	7.44783e-06	7.44488e-06	5.57244e-06	1.858e-05	2.41546e-05	1.30175e-05	7.45132e-06	1.30157e-05	1.30271e-05	1.86365e-06	2.32423e-05	1.11544e-05	5.57321e-06	5.57579e-06	1.23438e-08	5.58405e-06	5.57535e-06	9.29961e-06	5.57714e-06	6.02231e-09	5.57003e-06	1.11507e-05	1.11476e-05	0.00121765
d1_83	0.00162571	2.41692e-05	5.58407e-06	1.30224e-05	6.18372e-09	1.67401e-05	7.44573e-06	1.67301e-05	2.02524e-09	7.95979e-09	1.13156e-08	1.48754e-05	1.30141e-05	1.0736e-08	2.23077e-05	7.44795e-06	1.11526e-05	1.11675e-05	5.59432e-06	9.12999e-09	7.44426e-06	2.14101e-08	1.30138e-05	3.90308e-05	1.67304e-05	2.78891e-05	1.48727e-05	1.86396e-06	5.58323e-06	4.07345e-09	1.11667e-05	1.87221e-06	1.86115e-05	0	0	3.29369e-09	1.30235e-05	1.85903e-05	2.22986e-05	3.74175e-06	1.1171e-05	1.11565e-05	5.58962e-06	2.22965e-05	7.45079e-06	7.45337e-06	1.48395e-08	2.04904e-05	1.30296e-05	1.86564e-06	1.11789e-05	5.58406e-06	1.67374e-05	1.58167e-05	1.11506e-05	9.3195e-06	1.48767e-05	1.67289e-05	1.85889e-05	1.96119e-08	2.73391e-09	5.59965e-06	1.8723e-06	9.31184e-06	7.444e-06	5.5796e-06	1.85592e-09	1.86287e-06	5.5899e-06	5.58358e-06	5.57406e-06	2.04494e-05	7.44228e-06	0	3.53883e-09	1.81815e-09	5.58832e-06	5.59083e-06	3.3466e-05	2.23091e-05	5.5936e-06	1.3086e-08	5.57506e-06	1.11503e-05	7.44127e-06	2.41709e-05	7.63085e-09	6.33002e-09	7.45683e-06	0	1.85887e-05	5.58714e-06	1.85941e-05	1.11491e-05	0.00126323
d1_84	0.00188316	7.4348e-06	1.11585e-05	5.57937e-06	5.58598e-06	5.57585e-06	7.47071e-06	1.86616e-06	5.58686e-06	1.30137e-05	5.57653e-06	2.51897e-09	2.60355e-05	1.87106e-06	3.78118e-09	1.11526e-05	1.11526e-05	5.57969e-06	3.73403e-06	5.58053e-06	5.76339e-09	1.11691e-05	3.16129e-05	7.46201e-06	2.2301e-05	1.30193e-05	7.44903e-06	5.58496e-06	7.45092e-06	1.11592e-05	7.44156e-06	1.67386e-05	6.19115e-09	9.01962e-11	7.49999e-06	1.48804e-05	1.11745e-05	7.44274e-06	2.41737e-05	1.67413e-05	5.59288e-06	1.86065e-05	1.30285e-05	1.67356e-05	1.8656e-06	5.5911e-06	1.11539e-05	7.44835e-06	6.94799e-09	1.67327e-05	3.3447e-05	1.11658e-05	1.86038e-05	1.303e-05	2.41578e-05	1.67308e-05	1.86172e-05	5.58891e-06	1.87576e-06	5.58323e-06	6.52431e-06	2.04531e-05	7.45286e-06	1.67722e-05	2.232e-05	1.11688e-05	1.88256e-06	5.58154e-06	3.16351e-09	5.57745e-06	1.48752e-05	5.57929e-06	5.58023e-06	1.11624e-05	1.30089e-05	1.67374e-05	7.45077e-06	1.11672e-05	1.3017e-05	1.20287e-08	9.30606e-06	5.58422e-06	2.41656e-05	2.62014e-09	5.5969e-06	1.44743e-09	1.67318e-05	1.30114e-05	2.2314e-05	1.3029e-05	2.41759e-05	2.23294e-05	1.11561e-05	1.3015e-05	0.00145827
