	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170631	7.57876e-06	8.86763e-09	1.89721e-06	1.70107e-05	1.32379e-05	2.24573e-08	5.67897e-06	1.70259e-05	2.4595e-05	3.97399e-09	5.67575e-06	1.13478e-05	1.91383e-06	5.67951e-06	1.91468e-06	5.68408e-06	7.57091e-06	1.13449e-05	7.57571e-06	2.82853e-09	5.67184e-06	1.90458e-06	0	8.5176e-06	5.67555e-06	5.68294e-06	5.67825e-06	4.68399e-09	1.13411e-05	2.07976e-05	9.46411e-06	1.13363e-05	1.90378e-06	5.69175e-06	1.89118e-05	9.45939e-06	1.89848e-06	8.76348e-09	8.51136e-06	1.32537e-05	1.98546e-05	5.68428e-06	5.67155e-06	2.45623e-05	1.90614e-06	1.24642e-08	1.32365e-05	5.68448e-06	1.13563e-05	5.67566e-06	1.30857e-08	1.89171e-05	1.89146e-05	1.70232e-05	1.89736e-06	1.89116e-05	2.83654e-05	5.68189e-06	1.32223e-05	5.689e-06	1.13651e-05	5.68365e-06	1.8934e-05	1.1349e-05	5.67206e-06	3.93782e-09	7.35318e-09	7.56591e-06	3.2144e-05	5.67294e-06	2.0826e-05	5.68881e-06	1.89243e-05	3.21374e-05	7.326e-09	7.57673e-06	1.04667e-08	1.1351e-05	1.13452e-05	2.45872e-05	1.32422e-05	2.26855e-05	1.13502e-05	1.51568e-05	1.70193e-05	1.322e-05	1.13441e-05	7.57519e-06	1.32402e-05	5.68396e-06	1.89008e-05	5.67283e-06	1.51401e-05	0.00134613
d2_62	0.00161505	5.67496e-06	1.13584e-05	5.6832e-06	2.26961e-05	5.05437e-09	1.70176e-05	8.48067e-09	7.56762e-06	4.86436e-09	1.83498e-09	1.89286e-05	5.68601e-06	6.88968e-09	1.89117e-05	1.70141e-05	5.68541e-06	5.67132e-06	2.45918e-05	1.32392e-05	5.68671e-06	7.57417e-06	5.66526e-06	1.13521e-05	2.17476e-05	9.77162e-09	1.51332e-05	1.32373e-05	1.89023e-05	1.13492e-05	1.04082e-05	7.5697e-06	5.6798e-06	7.56673e-06	1.89044e-05	2.07908e-05	1.51335e-05	5.70079e-06	1.13457e-05	5.68053e-06	1.13371e-05	1.27419e-08	1.51196e-05	5.67703e-06	1.70527e-05	1.135e-05	1.32454e-05	0	5.68559e-06	1.1342e-05	1.89258e-05	1.99443e-08	9.48734e-06	7.57349e-06	8.63215e-09	3.97016e-05	5.67027e-06	1.13508e-05	5.68567e-06	7.57689e-06	5.68148e-06	1.9083e-06	1.1355e-05	1.70217e-05	9.6511e-09	2.08101e-05	1.32402e-05	7.56929e-06	1.89076e-05	7.5642e-06	1.89037e-05	2.2691e-05	4.04784e-09	9.4573e-06	5.67461e-06	1.90745e-06	3.21457e-05	1.70189e-05	2.07807e-05	5.67072e-06	5.68655e-06	1.13439e-05	1.70234e-05	1.70054e-05	5.69266e-06	1.32384e-05	1.89045e-05	2.07909e-05	1.70118e-05	1.13524e-05	1.13481e-05	1.3229e-05	1.13377e-05	1.13453e-05	0.0014975
d2_63	0.00142081	1.32431e-05	4.23317e-10	6.49069e-09	3.81162e-06	5.67144e-06	3.31038e-05	5.67364e-06	5.6884e-06	5.67772e-06	2.26845e-05	5.6936e-06	2.45869e-05	1.13508e-05	5.68207e-06	5.68314e-06	1.28586e-08	1.32363e-05	5.76829e-09	1.32369e-05	1.89151e-05	7.56757e-06	2.45674e-05	2.27059e-05	7.5652e-06	6.60304e-09	9.46653e-06	5.68256e-06	1.13538e-05	1.8914e-05	1.4716e-08	5.67567e-06	2.14926e-08	1.13573e-05	7.57753e-06	1.90113e-06	1.13533e-05	2.08148e-05	7.56409e-06	1.32419e-05	1.32404e-05	1.88986e-05	5.67372e-06	5.66585e-06	5.674e-06	1.70104e-05	5.68651e-06	1.32417e-05	3.02562e-05	5.67958e-06	7.57731e-06	1.1348e-05	5.67536e-06	1.13432e-05	5.6768e-06	7.57695e-06	1.90859e-06	2.26892e-05	7.57213e-06	1.70257e-05	7.56245e-06	1.70227e-05	1.13508e-05	9.47682e-06	1.89101e-05	7.5621e-06	5.68712e-06	1.57514e-08	1.32374e-05	7.57201e-06	5.67758e-06	1.32374e-05	2.2693e-05	1.38571e-08	4.66917e-09	4.37468e-09	1.8949e-06	1.70096e-05	1.32272e-05	1.32363e-05	9.45647e-06	1.70264e-05	5.03931e-09	0	7.57645e-06	1.89633e-06	1.13582e-05	3.40222e-05	7.57713e-06	2.64809e-05	1.32478e-05	2.0798e-05	7.57026e-06	6.14609e-09	0.00172504
d2_64	0.00143508	1.25368e-09	5.68512e-06	5.67785e-06	9.46801e-06	2.45707e-05	1.32433e-05	1.70225e-05	5.67142e-06	1.1346e-05	1.3243e-05	2.83712e-05	1.13537e-05	9.46114e-06	5.67969e-06	1.91395e-06	1.13408e-05	1.13423e-05	5.6742e-06	1.89097e-05	1.70125e-05	2.93117e-05	1.89209e-05	1.41971e-05	5.23573e-09	1.51365e-05	1.51418e-05	1.70241e-05	1.70469e-05	1.70282e-05	1.1352e-05	1.51324e-05	1.89163e-05	9.45953e-06	1.13462e-05	1.79377e-09	5.67647e-06	1.85216e-08	5.67451e-06	1.13484e-05	7.57514e-06	5.69801e-06	2.83701e-05	5.6797e-06	2.4583e-05	1.13414e-05	1.70163e-05	1.32384e-05	1.51429e-05	1.70304e-05	1.13621e-05	2.83633e-05	1.70073e-05	2.45706e-05	1.32317e-05	1.77826e-08	1.70154e-05	1.33715e-08	5.68044e-06	1.13518e-05	5.69421e-06	0	1.32313e-05	5.68645e-06	6.45782e-09	1.70178e-05	5.67308e-06	5.6817e-06	1.1347e-05	1.70214e-05	5.67407e-06	1.67887e-08	5.67267e-06	5.67914e-06	5.67132e-06	2.83716e-05	5.68118e-06	5.67783e-06	8.54055e-09	5.6775e-06	9.45755e-06	5.68389e-06	9.25652e-09	5.66819e-06	1.89224e-05	5.67932e-06	3.02644e-05	7.57778e-06	9.46327e-06	1.89029e-05	1.3232e-05	5.67505e-06	1.13575e-05	1.70252e-05	0.00146149
d2_65	0.00161326	1.89223e-05	1.61058e-05	1.1343e-05	5.67693e-06	5.68184e-06	5.67518e-06	1.8969e-06	1.13513e-05	5.67714e-06	5.67817e-06	1.32504e-05	2.18028e-09	1.92036e-06	1.71169e-09	1.55058e-08	1.13462e-05	7.57083e-06	1.13529e-05	5.67089e-06	5.6654e-06	7.55872e-06	1.3235e-05	1.13498e-05	7.44754e-10	7.5717e-06	9.26688e-09	1.70268e-05	5.67093e-06	1.25856e-09	1.32444e-05	1.70201e-05	7.55926e-06	7.57473e-06	1.89103e-05	5.67631e-06	5.67602e-06	5.68411e-06	5.95465e-09	1.13393e-05	1.51409e-05	2.64763e-05	1.3239e-05	2.26914e-05	1.13447e-05	5.68296e-06	5.68693e-06	3.02682e-05	1.32415e-05	1.32424e-05	1.51316e-05	6.45602e-09	5.66516e-06	1.70192e-05	2.2689e-05	1.136e-05	1.4709e-08	3.21342e-05	1.13578e-05	1.89188e-05	5.68747e-06	2.45788e-05	1.32468e-05	7.58245e-06	1.89144e-05	2.47811e-09	5.67659e-06	5.67879e-06	5.6754e-06	5.67743e-06	1.89141e-05	1.12908e-08	1.32436e-05	5.67189e-06	1.13455e-05	1.98592e-05	1.90862e-06	5.67348e-06	1.90192e-06	7.56422e-06	5.67242e-06	9.55731e-09	7.57279e-06	3.63318e-09	5.69404e-06	1.70162e-05	1.13542e-05	6.43775e-09	1.3242e-05	1.32446e-05	5.67516e-06	1.51262e-05	1.89137e-05	2.64566e-05	0.00147372
d2_66	0.00174679	2.07933e-05	1.37688e-08	1.13544e-05	5.68063e-06	5.692e-06	1.90967e-06	5.67639e-06	5.67727e-06	1.70211e-05	5.68008e-06	4.69134e-09	7.56808e-06	1.13536e-05	8.96222e-09	1.3243e-05	1.10499e-08	1.13734e-05	5.67421e-06	7.58652e-09	1.03519e-08	5.67396e-06	5.17308e-09	1.51315e-05	1.77759e-08	5.67179e-06	1.89159e-05	1.89844e-06	1.06833e-08	5.67513e-06	1.90007e-06	1.32301e-05	7.57977e-06	2.07885e-05	9.83725e-09	1.70217e-05	1.32273e-05	1.70206e-05	9.46147e-06	1.31521e-08	5.80967e-07	1.17211e-08	5.68758e-06	2.69403e-09	1.13689e-05	7.56528e-06	2.45833e-05	1.32513e-05	1.51384e-05	4.57347e-09	5.68073e-06	1.13634e-05	3.34512e-09	1.13425e-05	2.45966e-05	5.67698e-06	3.59236e-05	2.45841e-05	1.89119e-05	1.13597e-05	1.13423e-05	1.32432e-05	2.6459e-05	5.67009e-06	8.30987e-09	0	4.80865e-09	1.7018e-05	5.67802e-06	0	6.76422e-09	5.67035e-06	1.13644e-05	1.70182e-05	2.2688e-05	5.68216e-06	1.61012e-05	1.88966e-05	5.67733e-06	1.13573e-05	2.83379e-06	1.32294e-05	1.13467e-05	3.80373e-06	5.67425e-06	1.13477e-05	8.55976e-10	1.13546e-05	1.88887e-05	3.02438e-05	7.56781e-06	1.13486e-05	1.70032e-05	5.67011e-06	0.0016278
d2_67	0.00160093	1.3239e-05	9.23164e-10	1.32352e-05	2.26828e-05	5.68055e-06	1.13532e-05	1.13405e-05	5.67998e-06	5.6844e-06	1.13377e-05	2.64968e-05	1.60702e-05	1.13422e-05	1.13613e-05	2.67055e-09	1.70209e-05	7.56886e-06	7.56553e-06	3.36216e-09	8.5172e-06	5.67104e-06	1.13616e-05	9.7113e-09	5.68587e-06	1.89263e-05	5.67398e-06	8.85013e-09	7.57309e-06	1.88979e-05	2.08005e-05	1.32412e-05	1.13601e-05	5.68184e-06	1.26686e-09	1.51378e-05	1.20426e-08	5.66658e-06	2.83582e-05	1.89058e-05	5.6783e-06	1.32323e-05	5.68907e-06	5.67621e-06	7.56489e-06	5.68335e-06	1.13441e-05	1.02797e-08	1.70155e-05	1.91021e-06	0	5.70846e-06	5.68957e-06	1.32333e-05	1.70223e-05	9.48882e-06	5.66933e-06	1.88994e-05	5.67438e-06	1.70203e-05	3.40259e-05	1.51388e-05	2.45843e-05	5.67267e-06	1.51377e-05	5.67479e-06	1.61185e-08	1.70142e-05	1.70231e-05	2.26826e-05	1.13592e-05	7.56116e-06	1.70176e-05	1.98595e-05	5.66847e-06	1.70154e-05	1.32393e-05	6.7186e-09	7.5811e-06	1.3244e-05	1.1357e-05	5.67143e-06	2.4585e-05	1.13361e-05	1.49622e-08	3.80834e-06	1.13517e-05	7.56016e-06	9.50456e-10	5.68567e-06	1.13572e-05	5.67881e-06	9.45124e-06	1.1349e-05	0.00153509
d2_68	0.00148973	7.57132e-06	5.68711e-06	2.08101e-05	5.6741e-06	1.32406e-05	3.79092e-06	1.70117e-05	7.58518e-06	1.13434e-05	2.28579e-08	5.67925e-06	5.67814e-06	1.13512e-05	7.55853e-06	7.56415e-06	1.32592e-05	1.28827e-08	5.6843e-06	1.13628e-05	1.13532e-05	8.02393e-09	1.70302e-05	5.80415e-10	1.89236e-05	8.27696e-09	6.62939e-06	5.68077e-06	1.32495e-05	1.32651e-05	1.891e-05	1.135e-05	2.45845e-05	2.67967e-08	1.13458e-05	1.13584e-05	5.66648e-06	5.64969e-09	1.32315e-05	5.67252e-06	5.68004e-06	5.67849e-06	7.56636e-06	1.13574e-05	4.56633e-09	1.13564e-05	1.32425e-05	2.36374e-05	3.40389e-05	5.68775e-06	1.13686e-05	1.7027e-05	2.07965e-05	7.58122e-06	7.58361e-06	1.90203e-06	3.80026e-10	7.58054e-06	1.13405e-05	5.67898e-06	1.89073e-05	1.89893e-06	2.83472e-05	6.57209e-09	5.68725e-06	1.13404e-05	5.36548e-09	1.70075e-05	1.70212e-05	1.13495e-05	1.70152e-05	1.13443e-05	1.89917e-06	5.66497e-06	6.30778e-09	5.67634e-06	1.70175e-08	1.70229e-05	8.9874e-09	1.35749e-08	1.13536e-05	1.13411e-05	7.57022e-06	2.83548e-05	9.57437e-07	1.32611e-05	1.8906e-05	5.67677e-06	1.90768e-06	5.67709e-06	1.32457e-05	1.70189e-05	2.84641e-08	2.26896e-05	0.00162589
d2_69	0.00161392	7.56648e-06	1.70113e-05	1.70334e-05	5.68569e-06	7.56301e-06	1.13318e-05	1.13598e-05	5.66918e-06	2.08071e-05	5.67947e-06	1.3247e-05	1.51194e-05	1.89181e-05	5.66696e-06	1.13717e-05	2.26878e-05	1.1335e-05	1.51534e-05	1.32366e-05	1.51249e-05	5.67665e-06	7.56505e-06	1.89163e-05	1.89236e-05	7.57327e-06	5.67029e-06	7.56484e-06	9.63653e-09	8.50087e-06	2.26845e-05	2.83642e-05	1.32525e-05	1.98557e-05	5.67702e-06	6.62297e-10	1.32508e-05	5.67478e-06	5.67156e-06	2.85521e-06	7.58133e-06	1.13473e-05	5.68429e-06	3.84888e-09	7.57759e-06	1.69959e-05	5.67168e-06	1.56756e-08	1.48336e-08	2.45868e-05	1.32415e-05	2.84821e-06	7.57033e-06	7.99165e-09	7.57839e-06	5.6725e-06	1.84236e-08	5.68199e-06	9.45851e-06	2.83383e-05	3.79653e-06	1.89949e-06	2.46841e-08	1.41753e-08	5.70324e-06	1.89085e-05	1.13468e-05	5.67664e-06	1.13487e-05	1.89041e-05	5.69318e-06	1.70317e-05	1.51324e-05	5.59796e-09	7.57319e-06	1.70132e-05	1.32487e-05	1.91265e-06	7.58341e-06	1.13499e-05	1.54703e-08	1.13437e-05	5.67148e-06	7.57031e-06	1.13535e-05	7.5654e-06	5.68108e-06	1.13418e-05	2.21497e-08	1.13541e-05	1.13382e-05	1.32412e-05	1.51322e-05	1.51287e-08	0.00145291
d2_70	0.00165774	5.2678e-09	1.13458e-05	7.56774e-06	1.03134e-08	2.26827e-05	2.45816e-05	7.57161e-06	5.6818e-06	5.67666e-06	1.51376e-05	5.67985e-06	8.19843e-09	1.135e-05	7.566e-06	1.32386e-05	1.55334e-08	1.70037e-05	9.47808e-06	5.68729e-06	1.7008e-05	1.13438e-05	7.56953e-06	1.13528e-05	1.13559e-05	7.57039e-06	1.51456e-05	7.58777e-06	7.56974e-06	4.92345e-09	9.46141e-06	1.13493e-05	5.68877e-06	5.68307e-06	1.1338e-05	1.1339e-05	7.5831e-06	1.70117e-05	1.8916e-05	1.13456e-05	5.6827e-06	8.80254e-09	5.68198e-06	8.85572e-09	3.64144e-09	1.13407e-05	2.84144e-10	5.68019e-06	2.45651e-05	2.83506e-05	1.13418e-05	5.67294e-06	7.57716e-06	1.51348e-05	1.70207e-05	1.32454e-05	5.70687e-06	5.68202e-06	5.67202e-06	5.68878e-06	4.58214e-09	2.05581e-09	1.13476e-05	1.32468e-08	5.67364e-06	1.13437e-05	7.56008e-06	5.6738e-06	1.13561e-05	1.13711e-05	9.18754e-09	3.59347e-05	1.32411e-05	5.67555e-06	1.70161e-05	2.45783e-05	1.1338e-05	1.32383e-05	7.57362e-06	1.13428e-05	5.97476e-09	1.70093e-05	5.685e-06	1.70304e-05	1.13497e-05	1.55818e-08	5.66889e-06	1.70254e-05	1.47156e-08	1.89967e-06	1.51355e-05	1.9062e-06	5.67982e-06	1.89111e-05	0.00168729
d2_71	0.00155797	1.32405e-05	1.7032e-05	1.89964e-06	1.60908e-05	9.47451e-06	7.57102e-06	1.8895e-05	8.55379e-09	1.0782e-08	5.69371e-06	1.32426e-05	7.5784e-06	1.13333e-05	6.19626e-09	5.66499e-06	7.4754e-09	5.67897e-06	1.89063e-05	5.05846e-09	1.70151e-05	1.70276e-05	1.89138e-05	1.41851e-05	7.56783e-06	1.89162e-05	1.32481e-05	1.51258e-05	5.68328e-06	0	1.90909e-06	2.83621e-05	2.26943e-05	1.32456e-05	3.02448e-05	5.67056e-06	7.56532e-06	7.86131e-10	1.90443e-06	6.58557e-09	1.70182e-05	1.32304e-05	1.90262e-06	7.18378e-09	5.68427e-06	5.66764e-06	1.32483e-05	1.5119e-05	1.70253e-05	2.08266e-09	1.43819e-09	1.32374e-05	1.3242e-05	2.45789e-05	8.19369e-09	1.13409e-05	1.32465e-05	2.87006e-09	1.84429e-09	1.13536e-05	1.90828e-06	1.13466e-05	1.70184e-05	2.08057e-05	5.68208e-06	4.71e-09	1.13493e-05	1.1349e-05	5.67399e-06	1.32448e-05	5.69052e-06	1.70272e-05	1.3238e-05	1.36718e-08	5.67401e-06	7.57162e-06	1.90485e-06	5.67549e-06	5.67403e-06	2.62761e-09	5.67276e-06	2.64974e-05	1.89074e-05	1.51319e-05	2.08083e-05	1.90957e-06	1.70172e-05	5.67479e-06	5.67591e-06	5.67708e-06	1.70212e-05	1.13477e-05	1.90261e-06	7.57492e-06	0.00152186
d2_72	0.00153502	5.67969e-06	1.13479e-05	5.67704e-06	1.13622e-05	9.29596e-09	2.07963e-05	2.08245e-05	1.13447e-05	1.89647e-06	5.68077e-06	1.32574e-05	1.13393e-05	5.68268e-06	1.16728e-09	1.89026e-05	1.09013e-08	1.13423e-05	1.33512e-08	6.65619e-09	1.34291e-08	7.57357e-06	3.37592e-09	8.58098e-09	1.70635e-08	1.51778e-09	5.68276e-06	1.13404e-05	1.32365e-05	5.68788e-06	1.70399e-05	3.02479e-05	7.22984e-09	2.27044e-05	4.33696e-09	1.91267e-06	1.70174e-05	2.2696e-05	1.90237e-06	1.32313e-05	7.57402e-06	1.73888e-08	5.69727e-06	1.90331e-06	5.68084e-06	5.67436e-06	5.67156e-06	7.56987e-06	1.13608e-05	5.68231e-06	1.89074e-05	1.13476e-05	1.90567e-06	1.70236e-05	5.69059e-06	6.78019e-09	6.12942e-09	1.32329e-05	1.13608e-05	7.56659e-06	7.58694e-06	2.64779e-05	1.13524e-05	3.28769e-09	1.32362e-05	1.41845e-05	1.13668e-05	1.96936e-08	5.69061e-06	7.5726e-06	7.56439e-06	5.67481e-06	5.67146e-06	1.13552e-05	3.78541e-06	1.13421e-05	1.32429e-05	5.67766e-06	1.13561e-05	6.27878e-09	1.90972e-06	9.46761e-06	1.70166e-05	7.56298e-06	7.58142e-06	1.89059e-05	7.56582e-06	2.83617e-05	1.32272e-05	1.13454e-05	5.67182e-06	1.703e-05	1.89105e-06	1.13379e-05	0.00166266
d2_73	0.00172572	1.95603e-08	1.13347e-05	5.67804e-06	5.68962e-06	1.13549e-05	1.70207e-05	1.13443e-05	1.1343e-05	1.90807e-06	1.90263e-06	1.13672e-05	2.2692e-05	5.6774e-06	2.06653e-08	2.26876e-05	5.69083e-06	1.5134e-05	5.67413e-06	9.4712e-06	3.11993e-09	1.70268e-05	2.26745e-05	7.55773e-06	7.57287e-06	1.32363e-05	1.13601e-05	1.13461e-05	5.66975e-06	7.58589e-06	5.68157e-06	1.32504e-05	5.66497e-06	9.47407e-06	1.90489e-06	5.67444e-06	5.66546e-06	5.66967e-06	1.13568e-05	5.66643e-06	2.08013e-05	1.89184e-05	1.90131e-06	1.7022e-05	1.13427e-05	5.03012e-09	7.55978e-06	5.67889e-06	1.89176e-05	7.55782e-06	1.32364e-05	1.51302e-05	5.68091e-06	0	1.18701e-08	7.56969e-06	1.13548e-05	1.51294e-05	7.37546e-09	1.70276e-05	5.69018e-06	2.50457e-09	1.51279e-05	1.32407e-05	1.13485e-05	1.32283e-05	5.6782e-06	5.67096e-06	0	5.66908e-06	5.6714e-06	1.13405e-05	1.70295e-05	5.67226e-06	8.50911e-06	5.67252e-06	7.56661e-06	3.09416e-08	5.67824e-06	7.76024e-09	5.67171e-06	2.08029e-05	2.45679e-05	5.67793e-06	5.68234e-06	1.89624e-06	3.02414e-05	1.13467e-05	7.55672e-06	6.42982e-09	5.67238e-06	1.89096e-05	6.22797e-09	7.55978e-06	0.00149738
d2_74	0.00138306	5.69679e-06	1.32547e-05	7.01815e-09	7.57746e-06	1.13468e-05	5.67712e-06	5.67268e-06	1.70147e-05	1.88955e-05	5.6814e-06	2.079e-05	1.89092e-05	1.13458e-05	5.67398e-06	1.90364e-06	1.89667e-06	8.53201e-09	2.26962e-05	5.67308e-06	2.27057e-05	7.58767e-06	4.18994e-09	1.3241e-05	2.45929e-05	5.67135e-06	2.26957e-05	5.68537e-06	1.70347e-05	4.00458e-09	1.70346e-05	1.32382e-05	5.48315e-05	7.57183e-06	5.67897e-06	5.67391e-06	1.89148e-05	7.57084e-06	1.70254e-05	1.98553e-05	1.13552e-05	7.56761e-06	1.70377e-05	1.41847e-05	9.47997e-06	5.68755e-06	1.13491e-05	5.67672e-06	1.89221e-05	5.67371e-06	5.67721e-06	3.40201e-05	1.70265e-05	1.89129e-05	9.93149e-09	1.70118e-05	5.66767e-06	1.70219e-05	2.64763e-05	3.40175e-05	5.67725e-06	8.90824e-09	1.41901e-05	5.68152e-06	1.70375e-05	1.89056e-05	1.32459e-05	2.27067e-05	7.56198e-06	1.32321e-05	1.13567e-05	1.13505e-05	1.9086e-06	7.57575e-06	2.26793e-05	1.13441e-05	1.13544e-05	1.32336e-05	1.89097e-05	1.32389e-05	1.3237e-05	5.67811e-06	5.66674e-06	7.57497e-06	5.67435e-06	1.32501e-05	7.56715e-06	7.5617e-06	1.91431e-06	9.46778e-06	5.67313e-06	1.13561e-05	3.79458e-06	5.67517e-06	0.00157476
d2_75	0.00147752	1.51217e-05	7.56637e-06	5.66635e-06	1.89823e-06	5.68069e-06	1.89207e-05	1.23033e-05	5.68201e-06	1.70265e-05	1.13615e-05	1.32474e-05	5.67816e-06	7.42857e-09	1.70189e-05	1.13384e-05	1.13426e-05	7.57384e-06	1.51236e-05	5.67669e-06	1.32312e-05	7.56142e-06	1.70224e-05	2.27089e-05	5.67914e-06	1.13503e-05	1.89283e-05	5.66807e-06	3.4019e-05	5.67009e-06	1.13448e-05	1.41797e-05	2.27024e-05	2.08067e-05	5.67269e-06	5.68213e-06	5.68639e-06	2.46073e-05	6.78241e-09	5.69543e-06	5.69362e-06	1.5125e-05	1.70218e-05	1.13592e-05	5.68531e-06	5.67067e-06	1.13479e-05	2.64599e-05	1.897e-06	1.32331e-05	1.13505e-05	7.56813e-06	3.11291e-09	5.67242e-06	2.64604e-05	5.67513e-06	5.67191e-06	1.13468e-05	1.13382e-05	2.2712e-05	5.68157e-06	1.51265e-05	1.13411e-05	1.13564e-05	1.70239e-05	5.66626e-06	1.13617e-05	1.72633e-08	1.13459e-05	2.26971e-05	1.13497e-05	4.75374e-06	5.68158e-06	1.90071e-06	5.67384e-06	1.3229e-05	1.13497e-05	1.70141e-05	1.13547e-05	7.57122e-06	3.79223e-09	4.74306e-09	5.67148e-06	2.07899e-05	1.70135e-05	5.676e-06	1.70193e-05	1.7022e-05	7.11594e-09	1.32278e-05	7.56637e-06	7.57644e-06	1.13609e-05	1.89054e-05	0.00147848
d2_76	0.0015691	5.67459e-06	9.46393e-06	4.69078e-09	1.13579e-05	2.45692e-05	1.89009e-05	1.7024e-05	5.69653e-06	5.67917e-06	5.67664e-06	3.02594e-05	1.13581e-05	1.6913e-08	6.62635e-09	5.68865e-06	5.67314e-06	1.1348e-05	1.13545e-05	1.32529e-05	1.7037e-05	5.675e-06	0	7.56087e-06	7.56921e-06	5.67933e-06	2.26971e-05	1.70392e-05	1.13541e-05	2.55336e-05	6.71033e-09	5.67394e-06	1.13513e-05	5.69644e-06	1.13387e-05	1.70215e-05	5.68158e-06	1.88948e-06	1.13395e-05	1.13553e-05	7.56852e-06	5.67331e-06	1.70183e-05	1.32297e-05	1.51276e-05	2.52408e-08	7.56358e-06	1.13562e-05	1.88983e-05	1.32474e-05	7.56776e-06	5.67665e-06	1.13521e-05	2.26962e-05	3.78035e-05	2.26866e-05	1.13492e-05	5.67956e-06	1.32332e-05	1.32354e-05	1.51388e-05	7.57684e-06	7.56518e-06	5.68706e-06	1.89944e-06	1.13468e-05	9.52708e-09	2.67541e-09	5.6833e-06	2.26767e-05	1.32433e-05	2.45909e-05	1.84751e-08	1.13568e-05	5.66896e-06	1.70366e-05	8.15891e-09	5.68502e-06	5.67662e-06	1.70192e-05	1.32371e-05	5.68945e-06	1.13515e-05	7.5956e-10	1.70115e-05	1.13456e-05	1.10817e-09	7.57222e-06	5.68089e-06	1.32491e-05	2.26699e-05	5.67389e-06	1.13607e-05	1.89055e-05	0.0016222
d2_77	0.00142039	1.7016e-05	2.64639e-05	1.13492e-05	7.57185e-06	1.90779e-06	5.69576e-06	2.45754e-05	5.6842e-06	8.65633e-09	1.89111e-05	5.79853e-09	1.51251e-05	1.13563e-05	2.4585e-05	2.08177e-05	8.73923e-09	6.62482e-06	5.67804e-06	7.57233e-06	7.56765e-06	1.89149e-05	4.80714e-09	1.13492e-05	1.32443e-05	1.70268e-05	1.70239e-05	1.70166e-05	1.22211e-08	7.56562e-06	1.32414e-05	5.68384e-06	1.51326e-05	1.21071e-08	1.70081e-05	1.90814e-06	3.59195e-05	5.67083e-06	1.1363e-05	1.13595e-05	5.6698e-06	1.51451e-05	7.58195e-06	5.67095e-06	2.456e-08	5.68265e-06	1.13458e-05	5.68497e-06	2.45789e-05	3.02515e-05	5.23555e-09	1.70495e-05	1.89055e-05	1.70194e-05	1.13411e-05	7.56092e-06	1.70278e-05	2.6464e-05	1.90709e-06	5.68428e-06	1.70169e-05	5.68491e-06	1.90248e-06	5.68495e-06	3.24654e-09	3.21375e-05	7.57068e-06	9.46013e-06	5.67252e-06	2.26879e-05	1.32234e-05	7.57569e-06	1.51335e-05	1.24455e-08	5.67279e-06	6.63046e-06	3.0246e-05	0	5.67012e-06	1.13471e-05	1.90537e-06	7.57268e-06	1.1348e-05	1.13647e-05	5.67272e-06	1.13457e-05	1.13591e-05	7.55456e-06	5.67409e-06	3.79244e-06	1.13381e-05	1.70327e-05	1.7031e-05	1.51209e-05	0.00155411
