	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000412007	2.10147e-05	1.75162e-05	2.4484e-05	2.27727e-05	3.4984e-05	3.15287e-05	1.22691e-05	3.1489e-05	1.5765e-05	5.28543e-06	7.05689e-06	1.75102e-05	2.62879e-05	1.5806e-05	7.01595e-06	1.57526e-05	5.27738e-06	2.5502e-08	2.53753e-08	1.78697e-06	5.27322e-06	1.75205e-05	3.57224e-06	1.05236e-05	1.0516e-05	1.22795e-05	4.19613e-05	1.05335e-05	1.75369e-05	1.22775e-05	3.32609e-05	5.29078e-06	2.10427e-05	1.40189e-05	1.31544e-05	3.94229e-08	2.10261e-05	3.71622e-08	1.05311e-05	2.09829e-05	2.10247e-05	7.05175e-06	1.75452e-05	1.232e-05	5.2752e-06	1.05214e-05	5.30198e-06	1.7515e-05	8.83833e-06	1.92919e-05	1.75096e-05	2.10137e-05	5.28455e-06	1.05472e-05	6.89377e-08	1.05736e-05	1.75286e-05	2.10294e-05	5.28366e-06	2.10286e-05	1.05482e-05	5.48972e-08	2.1078e-05	1.40598e-05	2.10323e-05	2.10648e-05	5.29485e-06	8.82368e-06	6.19467e-06	1.05663e-05	2.10994e-05	2.6252e-05	5.31951e-06	5.28093e-06	2.1117e-05	1.22925e-05	7.07215e-06	2.97832e-05	7.06463e-06	2.63258e-05	5.35254e-06	3.51567e-05	2.11068e-05	3.16392e-05	2.54964e-05	8.92885e-06	3.34161e-05	5.08907e-05	2.29886e-05	2.80953e-05	3.3513e-05	4.57161e-05	3.44025e-05	7.6306e-05	6.68011e-05	5.97026e-05	6.76167e-05	0.00124337
d2_62	0.000343838	2.62616e-05	2.2759e-05	5.30367e-06	2.80244e-05	1.74915e-05	3.67256e-05	3.06971e-08	7.03378e-06	1.57954e-05	2.10159e-05	5.27781e-06	3.32183e-05	7.01343e-06	1.57687e-05	5.31099e-06	1.05403e-05	1.75054e-05	5.28755e-06	5.30625e-06	5.15016e-08	8.81422e-06	2.19401e-05	5.30207e-06	1.5747e-05	7.03474e-06	2.62774e-05	1.75606e-05	9.49874e-07	1.79072e-06	2.27739e-05	7.03323e-06	2.10529e-05	1.57492e-05	2.62473e-05	7.05109e-06	1.78654e-06	5.28881e-06	5.28788e-06	3.14758e-05	4.76903e-08	1.75432e-05	5.30223e-06	1.0544e-05	1.05168e-05	3.18871e-06	2.27759e-05	7.03281e-06	1.84305e-05	1.79341e-06	1.22995e-05	5.28957e-06	7.05628e-06	3.11914e-08	2.80119e-05	2.4489e-05	5.32262e-06	1.40241e-05	7.92825e-06	1.31408e-05	4.34263e-08	1.57606e-05	3.15055e-05	5.29577e-06	2.45146e-05	1.80886e-06	1.58126e-05	1.05488e-05	1.75019e-05	3.14855e-05	2.79989e-05	2.27722e-05	1.58049e-05	3.32648e-05	2.28892e-05	1.75401e-05	1.7563e-05	1.9152e-06	5.34191e-06	1.75815e-05	1.75927e-05	4.7412e-05	2.28465e-05	3.42258e-05	4.213e-05	1.23426e-05	2.37384e-05	5.47833e-06	3.16615e-05	4.91102e-05	8.57957e-05	5.26441e-05	4.92183e-05	5.18509e-05	4.58206e-05	4.92362e-05	0.000104402	0.000106081	0.0012662
d2_63	0.000355094	2.10095e-05	5.5971e-05	4.54792e-05	1.22914e-05	1.92341e-05	1.57789e-05	7.02026e-06	1.05114e-05	1.75536e-05	1.31888e-05	1.57914e-05	2.62434e-05	2.97576e-05	7.04709e-06	1.91906e-08	1.22887e-05	1.05159e-05	1.58223e-05	1.57884e-05	3.14864e-05	1.23137e-05	7.04663e-06	1.77909e-06	1.05229e-05	2.45159e-05	7.02635e-06	5.27524e-06	1.22908e-05	1.2294e-05	7.00418e-06	1.57555e-05	5.28015e-08	5.27535e-06	1.5769e-05	1.74951e-05	2.10031e-05	7.07034e-06	5.28862e-06	1.22731e-05	1.48867e-05	1.05475e-05	1.05441e-05	1.9269e-05	1.05466e-05	7.05142e-06	5.27352e-06	1.40675e-05	1.57892e-05	3.32112e-05	6.08225e-08	5.27742e-06	1.22829e-05	1.05821e-05	1.05303e-05	1.23079e-05	1.57321e-05	1.83852e-05	5.26758e-06	1.92815e-05	7.02522e-06	1.22903e-05	1.58276e-05	1.22753e-05	1.81989e-06	7.08448e-06	1.40401e-05	1.75548e-05	1.93021e-05	1.92845e-05	1.75407e-05	1.57805e-05	1.23119e-05	1.75988e-05	4.37936e-05	1.85786e-06	1.57764e-05	3.56386e-06	3.68426e-05	1.75782e-05	2.27952e-05	2.29064e-05	3.15589e-05	1.94099e-05	3.32896e-05	3.16669e-05	7.18022e-05	7.36071e-05	3.52161e-05	5.35433e-05	4.39203e-05	5.27131e-05	2.81369e-05	7.45124e-05	4.57244e-05	7.72552e-05	0.000115004	8.60626e-05	0.00145603
d2_64	0.000347886	1.22624e-05	1.75203e-05	2.27501e-05	2.27441e-05	1.576e-05	1.05112e-05	8.77016e-06	1.22689e-05	1.05344e-05	1.05131e-05	1.57596e-05	1.40215e-05	1.05145e-05	7.02384e-06	2.9763e-05	5.28904e-06	2.27497e-05	5.29242e-06	4.41151e-08	1.48973e-05	5.25866e-06	7.04029e-06	1.92362e-05	1.22586e-05	1.57791e-05	5.28401e-06	2.10455e-05	5.26982e-06	1.05346e-05	5.27595e-06	1.22528e-05	1.22829e-05	1.0527e-05	1.22771e-05	1.75177e-05	5.29831e-06	7.04599e-06	5.29155e-06	5.26602e-06	5.28039e-06	5.25613e-06	3.32561e-05	1.23061e-05	1.22859e-05	5.29005e-06	3.84936e-05	7.03531e-06	2.63169e-05	7.03011e-06	6.42433e-08	1.05164e-05	1.05203e-05	7.02612e-06	2.45437e-05	1.22952e-05	1.75461e-05	5.26479e-06	2.79916e-05	1.05365e-05	2.27661e-05	1.04876e-05	1.05744e-05	7.04884e-06	1.75431e-05	1.22901e-05	5.28688e-06	1.75407e-05	5.30046e-06	2.10434e-05	2.62834e-05	2.11036e-05	2.01841e-05	2.10662e-05	2.278e-05	2.28205e-05	2.11043e-05	1.05563e-05	2.27931e-05	2.63493e-05	2.45883e-05	1.2382e-05	3.8592e-05	3.33212e-05	2.81473e-05	2.72455e-05	3.68921e-05	4.73624e-05	3.68545e-05	3.86725e-05	5.27106e-05	4.83203e-05	4.40386e-05	7.63229e-05	8.94553e-05	8.24522e-05	6.93852e-05	0.000127139	0.00134557
d2_65	0.000346713	3.14807e-05	2.61131e-08	1.22815e-05	1.22733e-05	2.27496e-05	1.05134e-05	1.05345e-05	2.80045e-05	3.32362e-05	1.22823e-05	1.05008e-05	1.75131e-05	1.83851e-05	1.2276e-05	5.26978e-06	5.27429e-06	2.10448e-05	1.22834e-05	2.27316e-05	7.04454e-06	8.78054e-06	1.67139e-05	2.10314e-05	1.7763e-06	5.2646e-06	1.22642e-05	1.05102e-05	1.05337e-05	1.05379e-05	2.27714e-05	1.05141e-05	1.22813e-05	2.44994e-05	1.75472e-05	7.01491e-06	5.27856e-06	1.57709e-05	2.27339e-05	1.76163e-08	1.04996e-05	5.29005e-06	1.05195e-05	3.33366e-08	1.74979e-05	2.27725e-05	2.44997e-05	4.90437e-08	7.01187e-06	1.23184e-05	2.98718e-08	1.05209e-05	5.2837e-06	7.55386e-08	2.27546e-05	5.25766e-06	7.00535e-06	1.75464e-05	1.75409e-05	1.22931e-05	1.05351e-05	1.57831e-05	1.05448e-05	1.05549e-05	2.80165e-05	5.31041e-06	2.62599e-05	2.27877e-05	2.80192e-05	8.49359e-08	1.93028e-05	3.06468e-05	1.75205e-05	2.63197e-05	1.7534e-05	1.05747e-05	3.67583e-05	5.32394e-06	1.75539e-05	3.15532e-05	2.45967e-05	1.59159e-05	5.69304e-05	1.93035e-05	2.28426e-05	3.86382e-05	4.12212e-05	3.33826e-05	2.64646e-05	2.63883e-05	4.21548e-05	6.4127e-05	2.5586e-05	5.44648e-05	5.36779e-05	5.27853e-05	7.73586e-05	0.000100854	0.00130629
d2_66	0.000258367	1.40291e-05	1.92599e-05	5.28299e-06	1.92644e-05	1.40166e-05	2.2747e-05	1.80903e-06	2.97284e-05	1.57858e-05	2.27419e-05	1.04977e-05	1.40228e-05	1.05125e-05	1.57427e-05	5.2781e-06	1.57472e-05	1.57936e-05	1.84334e-06	7.03011e-06	2.10154e-05	2.10041e-05	5.28223e-06	4.63883e-08	1.05245e-05	1.7988e-06	5.28836e-06	8.79606e-06	1.57635e-05	3.23562e-05	1.92748e-05	1.227e-05	2.63119e-05	1.22531e-05	5.27187e-06	7.02903e-06	5.29187e-06	3.15187e-05	1.22828e-05	5.26126e-06	5.26776e-06	1.22614e-05	1.05214e-05	1.57601e-05	5.26086e-06	1.7538e-05	5.30651e-06	1.75422e-05	2.62702e-05	5.35151e-06	1.75191e-05	7.92959e-06	2.62951e-05	1.22868e-05	1.40122e-05	2.44965e-05	1.05497e-05	4.78126e-08	5.29847e-06	1.05348e-05	1.2303e-05	1.05047e-05	1.22693e-05	1.05361e-05	2.10184e-05	5.28868e-06	1.75408e-05	5.2989e-06	7.05036e-06	1.92673e-05	2.27755e-05	3.15566e-05	1.23229e-05	1.0555e-05	2.10222e-05	3.15794e-05	2.80525e-05	1.58136e-05	1.75511e-05	1.58011e-05	2.28298e-05	2.99002e-05	1.23255e-05	2.80608e-05	2.5459e-05	2.80991e-05	3.68576e-05	2.99755e-05	6.48921e-05	3.16101e-05	4.5732e-05	5.69983e-05	5.26565e-05	3.17665e-05	7.72615e-05	7.55744e-05	0.000119234	5.9824e-05	0.00149211
d2_67	0.000263552	4.45987e-05	1.92854e-05	3.32138e-05	8.76352e-06	5.30179e-06	1.57835e-05	2.27438e-05	1.05192e-05	2.00611e-08	5.30336e-06	1.7964e-06	2.6252e-05	5.25443e-06	7.02708e-06	2.10069e-05	1.05309e-05	5.26787e-06	8.77821e-06	3.50597e-05	1.74901e-05	1.92751e-05	3.50032e-05	1.75114e-05	5.25213e-06	7.02483e-06	1.05412e-05	1.05149e-05	7.02758e-06	2.10187e-05	2.10224e-05	2.51328e-08	5.27477e-06	1.22834e-05	2.84763e-08	1.05712e-05	7.05035e-06	1.22704e-05	2.45147e-05	3.14103e-08	6.04317e-08	1.75256e-05	1.05265e-05	7.02602e-06	1.05144e-05	1.22736e-05	2.80124e-05	4.37897e-08	1.75033e-05	7.05788e-06	1.2298e-05	5.27966e-06	7.03121e-06	1.05324e-05	1.57826e-05	1.79463e-06	2.45111e-05	1.84011e-05	9.20217e-08	3.15182e-05	1.22687e-05	2.10026e-05	4.10856e-08	1.05517e-05	5.29013e-06	1.05444e-05	1.2289e-05	1.40495e-05	1.75569e-05	1.05313e-05	1.83371e-06	7.03758e-06	3.63494e-06	1.9351e-05	2.62999e-05	1.57947e-05	6.20825e-06	2.01737e-05	1.93594e-05	2.80854e-05	1.06214e-05	5.38021e-06	4.38002e-05	3.16104e-05	2.2841e-05	3.68365e-05	4.56812e-05	4.9109e-05	4.74011e-05	5.619e-05	5.78247e-05	5.6236e-05	9.46885e-05	5.45182e-05	5.80483e-05	7.11205e-05	0.000125386	0.000124526	0.00123375
d2_68	0.000225059	2.09936e-05	1.92311e-05	1.74832e-05	2.97417e-05	3.15091e-05	3.32231e-05	1.92379e-05	1.05386e-05	3.3226e-05	1.05161e-05	1.74905e-05	2.82783e-08	7.05747e-06	1.75163e-05	3.14751e-05	2.18764e-05	5.29488e-06	5.25421e-06	1.22828e-05	1.05253e-05	1.0518e-05	2.141e-08	7.04983e-06	5.27838e-06	7.03921e-06	1.75289e-05	1.05151e-05	5.26106e-06	1.76522e-06	5.31134e-06	1.05127e-05	2.45154e-05	5.2726e-06	1.75019e-05	1.57768e-05	5.26617e-06	1.57775e-05	2.27352e-05	7.05671e-06	2.70801e-08	2.10376e-05	1.05019e-05	1.22815e-05	1.05299e-05	1.75181e-05	5.75543e-08	1.05344e-05	1.40191e-05	1.57716e-05	1.5781e-05	5.29312e-06	1.05252e-05	1.92415e-05	1.40439e-05	1.05323e-05	7.05742e-06	5.2609e-06	8.76642e-06	5.29113e-06	5.28193e-06	1.05477e-05	7.04032e-06	1.05296e-05	7.0371e-06	7.04894e-06	2.45301e-05	1.22889e-05	8.79464e-06	1.75272e-05	8.78027e-06	1.92593e-05	1.57938e-05	1.75477e-05	2.45417e-05	3.5004e-05	2.63112e-05	2.28368e-05	1.06062e-05	8.84258e-06	2.81075e-05	1.23536e-05	2.19713e-05	3.68588e-05	2.81315e-05	4.03844e-05	2.28825e-05	2.7288e-05	4.04314e-05	5.79488e-05	6.05509e-05	3.87508e-05	7.63155e-05	5.54191e-05	6.14894e-05	7.90772e-05	8.41713e-05	8.16521e-05	0.00146904
d2_69	0.000256424	2.80037e-05	1.31569e-05	8.75594e-06	1.5765e-05	1.78953e-06	3.15008e-05	2.44868e-05	5.28614e-06	1.05474e-05	1.92558e-05	5.26609e-06	5.26986e-06	1.75123e-05	1.57657e-05	2.76185e-08	1.57942e-05	1.05068e-05	2.27275e-05	1.05311e-05	4.99999e-08	1.57566e-05	7.0351e-06	2.27471e-05	1.57427e-05	5.2765e-06	1.05293e-05	1.0552e-05	1.05242e-05	2.10043e-05	1.57545e-05	1.92562e-05	7.02989e-06	7.03282e-06	7.05461e-06	3.66942e-05	1.05113e-05	2.10004e-05	1.40566e-05	1.57812e-05	3.50452e-05	1.05027e-05	1.05227e-05	1.57678e-05	5.2791e-06	7.01134e-06	7.03665e-06	1.92848e-05	2.80097e-05	2.23655e-08	2.27904e-05	1.22814e-05	7.05728e-06	2.79962e-05	7.02817e-06	7.02695e-06	1.57557e-05	1.05282e-05	2.62654e-05	1.75309e-05	7.0351e-06	1.05184e-05	1.05254e-05	1.05306e-05	7.06204e-06	3.68853e-08	5.28068e-06	1.75113e-05	1.66592e-05	2.27638e-05	1.05174e-05	2.28225e-05	1.5843e-05	1.57633e-05	7.07807e-06	2.10855e-05	1.23005e-05	2.80387e-05	7.10987e-06	2.97666e-05	1.57806e-05	4.90436e-05	2.80667e-05	3.58866e-05	4.72906e-05	3.5109e-05	2.99006e-05	8.40623e-05	3.16962e-05	3.16855e-05	2.29671e-05	3.3462e-05	6.85058e-05	0.000110471	2.47321e-05	0.000161956	6.94081e-05	0.000103541	0.00164026
d2_70	0.000219536	1.22842e-05	1.04845e-05	5.28196e-06	5.25572e-06	1.05194e-05	1.22724e-05	1.49194e-05	2.27317e-05	5.31147e-06	4.02109e-05	2.10334e-05	1.05031e-05	1.04951e-05	1.05133e-05	1.05395e-05	1.75253e-05	1.40429e-05	1.74976e-05	1.40042e-05	1.05027e-05	2.8014e-05	1.92909e-05	5.29161e-06	1.57487e-05	7.04736e-06	1.22548e-05	2.09815e-05	1.05079e-05	1.22785e-05	2.09829e-05	5.2562e-06	2.45058e-05	1.2281e-05	2.573e-08	9.65876e-06	1.0496e-05	7.02595e-06	1.5767e-05	1.75162e-05	4.391e-08	2.2784e-05	5.2597e-06	3.47524e-08	8.79393e-06	7.03236e-06	5.29082e-06	6.9923e-06	1.04883e-05	1.22597e-05	5.26321e-06	5.27644e-06	1.57687e-05	1.22664e-05	5.27496e-06	5.3151e-06	1.22663e-05	5.2794e-06	1.05046e-05	1.75148e-05	1.22804e-05	5.26079e-06	1.57951e-05	1.05429e-05	5.26204e-06	1.57647e-05	2.10432e-05	1.05408e-05	5.29251e-06	7.92489e-06	1.75353e-05	3.60646e-06	1.22618e-05	2.62911e-05	1.40782e-05	1.84844e-05	1.05665e-05	1.05626e-05	1.05806e-05	4.37818e-05	1.93653e-05	4.81779e-05	5.95412e-05	1.75805e-05	7.11028e-06	2.28995e-05	4.38739e-05	4.57022e-05	6.13974e-05	6.22392e-05	7.54821e-05	5.09458e-05	8.1522e-05	7.02313e-05	9.29638e-05	7.29473e-05	8.51518e-05	0.00015697	0.00159854
d2_71	0.000226654	1.92674e-05	3.06032e-05	5.26811e-06	3.67286e-05	2.27343e-05	1.57432e-05	5.2673e-06	1.7496e-05	5.28167e-06	2.79797e-05	1.92796e-08	1.75278e-05	7.00572e-06	7.04187e-06	1.2255e-05	1.05081e-05	2.10027e-05	5.26517e-06	1.75114e-05	1.23331e-08	1.04919e-05	5.26439e-06	2.68491e-06	2.0988e-05	1.80818e-06	2.27365e-05	1.2254e-05	1.40289e-05	1.05018e-05	1.0513e-05	1.0503e-05	3.56425e-06	1.76428e-06	2.09918e-05	2.47586e-08	7.02149e-06	2.62678e-05	1.57728e-05	1.92622e-05	7.01263e-06	5.25985e-06	1.57753e-05	2.27434e-05	5.24698e-06	5.27794e-06	1.22518e-05	2.85371e-08	1.0493e-05	5.20306e-08	8.80506e-06	2.80145e-05	5.26731e-06	1.40213e-05	5.80933e-08	1.22803e-05	5.28984e-06	5.27041e-06	1.57871e-05	1.57393e-05	4.85639e-08	3.6237e-08	6.74156e-08	5.27818e-06	2.27649e-05	7.03425e-06	2.97387e-05	2.27462e-05	2.10368e-05	7.0184e-06	1.57511e-05	2.27443e-05	7.04975e-06	3.5821e-06	1.05436e-05	1.75453e-05	2.10624e-05	3.33992e-05	2.63119e-05	2.46291e-05	5.42905e-05	2.45832e-05	3.51326e-05	1.23882e-05	3.3395e-05	4.38678e-05	2.47157e-05	2.64109e-05	3.69317e-05	4.57414e-05	5.78578e-05	3.34715e-05	8.76728e-05	8.07564e-05	6.49201e-05	5.28012e-05	9.65272e-05	8.77698e-05	0.00170871
d2_72	0.000236224	2.27725e-05	1.57591e-05	2.18946e-05	7.02808e-06	5.25999e-06	5.25934e-06	5.29144e-06	1.57593e-05	1.0522e-05	2.27616e-05	1.57438e-05	2.01647e-05	2.27193e-05	2.09978e-05	5.26955e-06	1.57735e-05	1.05025e-05	1.22686e-05	1.75069e-05	2.79967e-05	5.27037e-06	1.78329e-06	2.27437e-05	2.45085e-05	5.26733e-06	9.28662e-09	1.22303e-05	7.031e-06	1.22499e-05	1.79601e-06	1.94103e-08	1.9277e-05	1.78658e-06	5.25985e-06	2.36279e-05	1.57887e-05	7.04602e-06	1.05554e-05	1.57774e-05	2.10108e-05	5.2621e-06	5.28268e-06	1.0514e-05	5.26665e-06	7.01149e-06	8.75639e-06	3.14839e-05	2.27799e-05	2.27846e-05	2.27469e-05	5.28055e-06	1.05256e-05	2.13258e-08	2.02469e-08	1.22715e-05	1.78397e-06	2.45084e-05	5.2576e-06	7.02323e-06	1.04759e-05	7.04562e-06	5.27554e-06	1.57519e-05	1.05232e-05	7.0402e-06	2.20795e-08	1.05395e-05	5.27334e-06	1.22722e-05	2.27928e-05	1.18378e-08	5.29467e-06	1.22929e-05	1.84252e-05	2.63047e-05	8.81625e-06	1.05927e-05	2.09936e-05	1.84407e-05	9.01331e-08	2.81076e-05	2.4635e-05	2.45679e-05	3.68612e-05	1.0643e-05	2.98914e-05	4.91534e-05	5.6107e-05	7.5346e-05	4.1327e-05	5.96704e-05	4.74676e-05	8.07266e-05	4.30718e-05	0.000106126	8.43191e-05	0.000128089	0.00183374
d2_73	0.000191424	2.62472e-05	1.22538e-05	1.22611e-05	2.79715e-05	1.22456e-05	5.28306e-06	3.14796e-05	2.1001e-05	1.22883e-05	1.92541e-05	5.25027e-06	1.75359e-05	1.74868e-05	1.74826e-05	5.25145e-06	5.25721e-06	2.09931e-05	1.05381e-05	5.52248e-08	3.9525e-08	2.09964e-05	5.26309e-06	1.05492e-05	4.63372e-08	8.79034e-06	5.27695e-06	3.51111e-08	2.0989e-05	1.22904e-05	7.03302e-06	1.22673e-05	1.57439e-05	1.75332e-05	2.27565e-05	5.30142e-06	7.0551e-06	1.22398e-05	5.28159e-06	1.05427e-05	8.78144e-06	1.05119e-05	5.26381e-06	2.94559e-08	1.77439e-08	1.40301e-05	1.83945e-05	1.92638e-05	1.05335e-05	7.01494e-06	2.10226e-05	1.74756e-05	3.86185e-08	1.05141e-05	1.57424e-05	5.25615e-06	7.02949e-06	3.6134e-08	1.22689e-05	7.01989e-06	5.2818e-06	1.0525e-05	1.05063e-05	1.49081e-05	5.27485e-06	1.75152e-05	1.05201e-05	5.28316e-06	7.04296e-06	3.06441e-05	2.62898e-05	2.45154e-05	1.57981e-05	1.05768e-05	5.30537e-06	1.40475e-05	3.50656e-05	1.23384e-05	1.41105e-05	2.97924e-05	2.1117e-05	2.45646e-05	3.50625e-05	4.29896e-05	2.62826e-05	2.11785e-05	1.86024e-05	2.64307e-05	7.63022e-05	4.30021e-05	6.31232e-05	4.65518e-05	5.537e-05	6.84479e-05	6.5062e-05	6.06032e-05	5.98945e-05	0.00013513	0.00155131
d2_74	0.000144171	3.00871e-08	1.31493e-05	1.05151e-05	1.5757e-05	1.57385e-05	1.05337e-05	1.04993e-05	1.57606e-05	1.22552e-05	5.25771e-06	2.09866e-05	2.44752e-05	5.25275e-06	5.25619e-06	4.47461e-08	4.13666e-08	1.75215e-05	2.13172e-08	1.57564e-05	1.05166e-05	1.38848e-08	5.26331e-06	5.73888e-08	7.01717e-06	5.26169e-06	3.08625e-08	5.29611e-06	1.44821e-08	4.01334e-08	5.27477e-06	2.09897e-05	2.01352e-05	1.05125e-05	1.57569e-05	1.57748e-05	7.03713e-06	1.0519e-05	1.20456e-08	4.63974e-08	6.99828e-06	1.05021e-05	5.28874e-06	1.5755e-05	1.74643e-05	2.27269e-05	5.28842e-06	3.57121e-08	5.27143e-06	2.10204e-05	5.26435e-06	1.92641e-05	3.49699e-05	5.26812e-06	2.72442e-08	1.22708e-05	5.26036e-06	1.805e-06	1.05074e-05	2.803e-05	1.57649e-05	1.57744e-05	2.44821e-05	1.80291e-06	1.22961e-05	1.05279e-05	5.30501e-06	1.05407e-05	2.10152e-05	5.30941e-06	5.30962e-06	5.27327e-06	1.57906e-05	3.67614e-05	2.80385e-05	1.05579e-05	1.23239e-05	5.33277e-06	3.16268e-05	4.54946e-05	7.14259e-06	5.35098e-06	2.10846e-05	3.5091e-05	5.17204e-05	3.34076e-05	3.68685e-05	3.68691e-05	5.70889e-05	8.75977e-05	7.18886e-05	6.40505e-05	8.23601e-05	5.43242e-05	6.68002e-05	7.20133e-05	0.000101848	6.86023e-05	0.00163842
d2_75	0.000182649	1.05113e-05	1.22616e-05	1.75078e-05	4.97664e-08	1.05243e-05	1.22504e-05	5.27015e-06	5.26316e-06	1.22403e-05	5.27986e-06	1.31337e-05	7.04941e-06	7.03183e-06	2.34585e-08	1.22562e-05	1.57617e-05	5.24642e-06	1.22729e-05	1.66196e-05	6.98913e-06	5.26918e-06	5.28081e-06	5.26203e-06	2.1487e-08	5.25647e-06	1.79913e-06	2.10036e-05	5.25058e-06	5.27868e-06	3.06699e-08	2.83144e-08	1.77341e-06	5.28898e-06	1.05049e-05	1.64306e-08	5.28075e-06	1.22461e-05	1.74912e-05	5.27867e-06	5.25187e-06	5.28716e-06	7.02692e-06	1.57445e-05	1.75096e-05	5.2627e-06	1.57387e-05	1.05407e-05	7.01492e-06	1.55387e-08	5.26739e-06	4.31905e-08	2.09932e-05	1.57325e-05	1.47642e-08	1.04833e-05	7.02609e-06	1.05184e-05	5.28927e-06	1.05054e-05	1.22708e-05	7.05295e-08	5.28337e-06	1.75076e-05	1.22705e-05	5.31253e-06	5.27388e-06	1.40339e-05	1.92779e-05	1.05112e-05	2.80395e-05	1.93136e-05	3.56029e-06	1.8156e-06	1.57835e-05	3.32861e-05	1.92975e-05	2.10511e-05	2.28089e-05	4.02922e-05	2.80454e-05	2.80772e-05	2.8109e-05	5.25377e-05	6.9986e-05	8.90867e-06	5.4325e-05	4.3936e-05	5.8734e-05	8.98652e-06	5.61123e-05	6.49839e-05	3.87173e-05	8.41692e-05	9.47188e-05	8.08703e-05	0.000108859	0.000128909	0.00176186
d2_76	0.000135271	1.05256e-05	1.57532e-05	1.92341e-05	7.92415e-06	1.05007e-05	1.86751e-08	1.92331e-05	1.74963e-05	1.74559e-08	5.25666e-06	1.05192e-05	2.09681e-05	5.27311e-06	1.57358e-05	1.73482e-08	1.22532e-05	1.2265e-05	5.24277e-06	3.64674e-08	2.27258e-08	5.25908e-06	1.82134e-06	5.26278e-06	5.25155e-06	1.88278e-09	7.59032e-09	1.78316e-06	1.05059e-05	1.05286e-05	7.02916e-06	2.09972e-05	1.38886e-08	5.27158e-06	1.05017e-05	5.23579e-06	2.59489e-08	1.22628e-05	5.27408e-06	1.22676e-05	1.05024e-05	1.74821e-05	1.83607e-05	5.26308e-06	1.05123e-05	1.22596e-05	1.76878e-06	5.27273e-06	5.28013e-06	1.4013e-05	5.24888e-06	2.24157e-08	5.2582e-06	3.75938e-08	1.75752e-08	1.7891e-06	5.27983e-06	1.40482e-05	7.02645e-06	1.57555e-05	1.04986e-05	5.29563e-06	1.92606e-05	1.04915e-05	5.29361e-06	5.2729e-06	1.22811e-05	1.57694e-05	5.29302e-06	5.28183e-06	1.056e-05	7.03858e-06	2.79845e-05	2.80496e-05	1.05444e-05	6.24573e-08	1.75639e-05	1.5801e-05	4.55533e-05	2.80425e-05	2.54124e-05	3.15814e-05	4.47192e-05	2.46111e-05	1.0605e-05	4.38342e-05	3.51599e-05	6.22411e-05	2.02493e-05	6.6622e-05	6.83554e-05	7.18832e-05	8.4171e-05	4.82439e-05	8.24692e-05	6.42595e-05	7.5521e-05	0.000114139	0.00181261
d2_77	0.000133397	1.22465e-05	1.74861e-05	1.92471e-05	1.04907e-05	1.22455e-05	5.23553e-06	5.27036e-06	1.0491e-05	2.25764e-08	5.2727e-06	1.30606e-08	5.27473e-06	1.7686e-06	1.22554e-05	1.57152e-05	5.26072e-06	5.26254e-06	1.22761e-05	5.28942e-06	5.26829e-06	1.22568e-05	5.28402e-06	5.26337e-06	5.25092e-06	3.5452e-06	1.05233e-05	1.05088e-05	5.26923e-06	7.00168e-06	5.27146e-06	1.57332e-05	1.00073e-08	1.64398e-08	6.98866e-09	5.27942e-06	1.22587e-05	5.26521e-06	4.27487e-08	3.64606e-08	1.05004e-05	1.76706e-06	1.04825e-05	1.04946e-05	1.78671e-06	1.04869e-05	5.26962e-06	1.05039e-05	3.40313e-08	7.03999e-06	5.27066e-06	9.05694e-07	2.29753e-08	7.02756e-06	7.02529e-06	5.25274e-06	5.29645e-06	2.85017e-08	1.74914e-05	1.0518e-05	1.57639e-05	1.57716e-05	2.10132e-05	1.34587e-08	5.27917e-06	2.27451e-05	5.30201e-08	5.28331e-06	1.57698e-05	1.22647e-05	3.54845e-06	5.30127e-06	1.75328e-05	1.22876e-05	1.22808e-05	2.27892e-05	1.80972e-06	7.09806e-06	2.27963e-05	3.85902e-05	5.30392e-06	2.19123e-05	1.76056e-05	4.2953e-05	4.65552e-05	7.36217e-05	3.51773e-05	3.33688e-05	9.81631e-05	4.2189e-05	4.39538e-05	6.49514e-05	4.66305e-05	7.19678e-05	6.33222e-05	0.000123594	8.16522e-05	8.2581e-05	0.00197402
