	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000552619	1.32511e-05	7.59091e-06	6.12132e-09	1.34269e-08	5.67719e-06	5.02956e-09	5.40948e-09	7.5691e-06	8.07378e-09	5.68349e-06	5.67519e-06	3.39711e-09	7.58794e-06	0	5.68289e-06	9.24174e-10	5.36342e-09	4.63975e-09	8.3065e-09	1.13722e-05	1.89811e-06	0	1.31641e-09	5.67417e-06	1.14187e-10	2.74451e-09	8.35979e-09	2.58902e-09	5.38687e-10	1.70417e-05	5.05121e-09	3.22564e-09	1.79559e-09	2.56231e-09	5.68645e-06	7.42583e-09	7.57354e-06	1.1378e-05	0	1.3258e-05	1.90209e-06	5.67723e-06	2.97223e-09	0	1.52958e-09	5.68938e-06	3.29376e-09	1.13589e-05	1.90078e-06	1.1368e-05	5.68838e-06	5.44726e-09	1.32685e-05	7.57412e-06	0	0	1.70371e-05	0	2.57721e-09	0	5.68867e-06	1.32483e-05	1.20008e-10	0	5.68066e-06	1.66227e-09	5.68018e-06	0	5.68644e-06	5.68401e-06	8.91537e-09	5.68654e-06	5.79168e-09	1.13648e-05	0	5.90904e-09	1.46142e-09	5.68113e-06	1.7046e-05	4.24591e-09	1.13554e-05	0	5.68668e-06	0	5.68683e-06	1.13527e-05	5.67926e-06	8.87337e-09	6.11393e-09	1.13917e-09	5.68732e-06	5.69592e-06	7.57526e-06	0.000484816
d1_69	0.000602988	1.90141e-06	7.56823e-06	3.85815e-09	1.82963e-09	5.68309e-06	5.68901e-06	0	9.07714e-10	1.48508e-08	9.54822e-07	7.58125e-06	1.90005e-06	1.02114e-08	5.67417e-06	0	0	5.6866e-06	1.9105e-06	0	2.28268e-09	1.29005e-09	5.69293e-06	5.67565e-06	1.34959e-09	1.13698e-05	2.03221e-09	5.67754e-06	1.32494e-05	1.32574e-05	5.12746e-09	1.43326e-09	1.3256e-05	3.06803e-09	1.90109e-06	5.67715e-06	7.5784e-06	5.68146e-06	5.67924e-06	1.32591e-05	3.99622e-09	5.6813e-06	1.32559e-05	5.67599e-06	0	1.22092e-08	1.32603e-05	2.27279e-05	1.01232e-08	1.13621e-05	1.32679e-08	1.43547e-08	5.67986e-06	5.68297e-06	1.89522e-06	1.0957e-08	3.03909e-09	5.67986e-06	7.58208e-06	2.46218e-09	5.67818e-06	6.36669e-10	8.73932e-09	1.8958e-06	3.94872e-09	0	1.75713e-08	9.4129e-09	1.13632e-05	6.07812e-09	2.66056e-09	0	1.10703e-09	5.68528e-06	4.72849e-09	5.6828e-06	1.04325e-08	0	8.52548e-06	1.33042e-10	1.13689e-05	0	1.89498e-06	1.89738e-06	2.08275e-05	8.51816e-06	5.68148e-06	2.65228e-09	1.89684e-09	4.91441e-10	2.98789e-09	5.67468e-06	1.13636e-05	5.68208e-06	0.00054923
d1_70	0.000739908	5.68733e-06	5.6837e-06	4.7931e-10	4.14751e-10	7.57993e-06	2.84722e-06	5.48132e-09	7.91345e-09	8.7579e-09	1.47069e-09	1.89139e-06	3.94888e-09	3.60098e-09	1.70364e-05	5.68005e-06	1.89759e-06	8.65221e-10	5.68323e-06	3.0306e-05	1.90638e-06	1.8509e-09	7.58415e-06	1.00204e-08	1.89563e-05	7.80222e-09	1.89779e-06	5.68613e-06	0	6.6409e-06	5.68106e-06	3.45157e-09	7.57421e-06	1.70347e-05	0	1.86491e-09	2.8952e-09	5.68594e-06	5.68592e-06	5.68546e-06	1.31267e-09	1.32557e-05	9.47854e-06	7.58103e-06	8.9985e-09	1.89334e-06	8.45894e-09	5.6846e-06	3.0172e-10	0	0	9.47195e-06	1.41994e-05	1.90507e-06	8.80075e-09	1.97895e-10	5.68047e-06	1.89275e-05	1.90167e-06	5.67417e-06	0	5.67886e-06	6.58259e-09	5.7572e-09	5.68462e-06	1.10868e-08	1.89385e-06	4.48217e-09	5.68708e-06	3.24725e-10	1.13553e-05	0	0	3.96185e-09	2.10854e-10	1.13555e-05	0	8.6528e-10	1.1353e-05	1.13591e-05	8.0651e-09	7.57313e-06	1.90118e-06	1.70381e-05	0	5.68246e-06	8.90698e-09	1.13634e-05	6.52398e-09	1.89714e-06	0	3.00637e-09	0	2.67682e-09	0.000540702
d1_71	0.000737436	6.05109e-09	5.67798e-06	1.897e-06	5.13684e-09	1.92195e-10	1.13658e-05	4.1161e-09	7.77403e-10	1.13604e-05	2.77796e-09	7.5782e-06	1.89323e-05	7.7276e-09	4.69587e-09	7.57582e-06	1.60936e-05	1.32549e-05	5.83278e-09	6.08969e-09	1.3263e-05	0	5.68611e-06	2.47088e-09	7.58441e-06	0	7.57448e-06	1.13505e-05	1.32645e-05	1.89382e-05	5.6835e-06	1.13616e-05	1.13617e-05	1.91885e-06	5.68242e-06	5.67893e-06	9.49259e-07	5.67869e-06	0	1.4133e-09	0	0	1.89322e-05	1.06711e-08	7.33001e-09	6.05325e-09	3.9817e-09	3.2799e-09	1.23858e-09	1.0377e-09	1.13681e-05	1.91012e-09	8.60344e-09	1.90036e-06	1.91183e-06	1.32495e-05	3.80013e-06	5.67657e-06	1.89474e-05	1.13532e-05	8.37352e-10	0	1.32629e-05	4.68328e-09	5.68523e-06	5.67965e-06	6.83823e-09	7.88443e-09	5.68926e-06	5.4357e-09	7.90791e-09	1.39278e-08	5.68586e-06	2.95397e-09	1.3217e-12	4.80962e-10	4.43151e-09	5.68869e-06	5.68566e-06	1.13592e-05	1.70325e-05	5.68101e-06	4.31598e-09	1.90683e-06	7.58309e-06	5.68322e-06	5.68377e-06	1.13594e-05	5.6873e-06	5.68156e-06	0	4.63028e-09	1.13706e-05	2.26732e-09	0.000482925
d1_72	0.000768161	7.43633e-09	0	7.8925e-10	5.68085e-06	5.68395e-06	5.69314e-06	5.67648e-06	3.8124e-06	5.68432e-06	1.65044e-09	7.70298e-09	1.13701e-05	5.67543e-06	7.5658e-06	8.01914e-09	7.57337e-06	3.02218e-09	5.68206e-06	1.89355e-05	5.68399e-06	5.68829e-06	5.68317e-06	7.04791e-09	5.68155e-06	0	1.13661e-05	1.90308e-06	1.32692e-05	7.22091e-09	7.58103e-06	0	1.13635e-05	7.57664e-06	0	5.68836e-06	5.68245e-06	1.32573e-05	5.68782e-06	7.28349e-09	5.68795e-06	0	5.68736e-06	4.16781e-09	7.58588e-06	5.67666e-06	0	2.94716e-09	3.62329e-09	3.59053e-10	5.67868e-06	1.70451e-05	1.28419e-09	5.68401e-06	7.57698e-06	5.59647e-09	5.68633e-06	5.6886e-06	5.68411e-06	4.51546e-10	1.68934e-09	3.06164e-09	4.50384e-09	0	5.68659e-06	0	6.37514e-11	1.13632e-05	1.90028e-06	1.22334e-08	1.41442e-08	5.59339e-09	0	7.57611e-06	4.19584e-09	1.13694e-05	5.67534e-06	3.64186e-11	5.68155e-06	1.3339e-08	5.6823e-06	4.73478e-09	5.68951e-06	1.3261e-05	9.16686e-09	7.58538e-06	1.6651e-10	7.58061e-06	7.59849e-06	1.55575e-09	1.13616e-05	1.13684e-05	0	7.58e-06	0.000655218
d1_73	0.000795254	1.32547e-05	2.27274e-09	0	7.58086e-06	5.68308e-06	0	5.25291e-09	7.58062e-10	1.48647e-09	0	0	1.06654e-08	8.45965e-10	1.13509e-05	7.92222e-09	1.90151e-06	2.55361e-09	1.6437e-09	1.13555e-05	1.33803e-08	8.81883e-09	6.73067e-11	5.90444e-09	1.13716e-05	1.70432e-05	8.23753e-09	2.79989e-09	6.399e-09	5.67707e-06	2.57417e-09	5.68893e-06	7.57801e-06	1.8982e-06	9.56497e-09	1.70444e-05	1.13707e-05	5.69562e-06	7.30502e-09	1.50331e-08	2.29055e-09	1.4761e-08	5.68261e-06	5.8419e-09	7.57943e-06	0	5.6858e-06	1.89491e-05	7.58731e-06	7.15115e-09	7.57488e-06	1.89978e-06	5.6896e-06	9.04569e-09	1.32526e-05	5.91646e-09	2.40315e-09	5.80974e-09	1.13522e-05	7.57918e-06	2.17951e-05	1.89684e-06	1.79209e-09	1.05375e-08	7.57624e-06	5.6771e-06	1.13634e-05	1.13557e-05	1.7044e-05	5.67727e-06	7.41394e-09	5.67967e-06	1.59062e-09	7.57105e-06	5.54115e-09	1.89851e-06	0	4.25507e-09	1.13719e-05	5.68162e-06	4.25956e-09	5.67896e-06	3.25457e-09	1.32499e-05	1.13727e-05	9.44926e-10	1.14909e-08	5.6796e-06	1.32618e-05	5.67829e-06	5.68435e-06	1.13719e-05	5.6777e-06	0	0.000585253
d1_74	0.000897	5.67984e-06	2.05073e-09	1.13627e-05	7.57756e-06	1.13669e-05	0	1.32632e-05	3.7996e-06	0	0	5.69121e-06	0	5.08683e-09	1.32578e-05	4.8639e-09	5.69498e-06	1.51443e-05	3.17085e-09	5.68292e-06	3.2057e-09	1.89675e-06	5.68673e-06	5.68299e-06	5.68231e-06	5.68895e-06	1.56572e-09	5.69263e-06	3.73384e-09	5.69178e-06	5.68063e-06	1.81537e-09	2.8628e-06	3.4738e-09	0	7.58191e-06	4.53896e-10	1.13571e-05	4.14354e-09	5.68256e-06	7.57915e-06	5.6823e-06	1.70404e-05	1.7041e-05	2.72732e-09	5.95382e-09	1.13693e-05	0	5.67785e-06	5.6787e-06	4.98078e-09	5.67938e-06	8.30535e-09	5.6891e-06	2.46159e-05	5.69285e-06	3.22685e-09	1.08582e-08	7.57711e-06	5.69108e-06	2.88384e-09	1.04418e-08	1.90106e-06	2.14533e-09	1.13652e-05	1.13577e-05	7.57982e-06	1.02682e-08	5.67586e-06	7.04354e-10	5.68478e-06	0	8.22048e-09	5.67611e-06	5.67963e-06	5.68702e-06	5.68129e-06	7.5829e-06	1.8964e-06	7.57044e-06	1.90023e-06	5.67647e-06	0	9.5385e-09	1.90607e-06	1.51477e-05	5.68618e-06	0	5.68822e-06	0	2.37993e-10	9.53248e-09	5.40808e-09	1.89989e-06	0.000658092
d1_75	0.000862547	1.90237e-06	0	1.70482e-05	5.51127e-09	5.68992e-06	6.7811e-09	3.86765e-09	5.69613e-06	9.87361e-09	1.1376e-05	1.91206e-06	0	1.51416e-05	3.64671e-09	5.68169e-06	5.68824e-06	1.13716e-05	0	7.57588e-06	1.32543e-05	7.99064e-10	8.67751e-09	0	5.68122e-06	1.90234e-06	5.68827e-06	5.69378e-06	5.69187e-06	1.70477e-05	9.39011e-09	5.68346e-06	7.57564e-06	5.68714e-06	1.90548e-06	1.32525e-05	1.13557e-05	4.37953e-09	5.68192e-06	5.67913e-06	7.57076e-06	0	7.57935e-06	1.89932e-06	4.99631e-09	1.13665e-08	6.54585e-09	1.32576e-05	2.27277e-05	1.70426e-05	5.68378e-06	5.68343e-06	3.81692e-09	2.27349e-05	9.13463e-10	5.57713e-09	5.68269e-06	6.56817e-09	7.57226e-06	0	1.13564e-05	5.67988e-06	4.49754e-10	5.68312e-06	0	1.26083e-08	5.68616e-06	1.51544e-05	1.71404e-09	8.14377e-09	5.67637e-06	7.82074e-09	7.58276e-06	1.89567e-06	0	1.27826e-08	1.90589e-06	3.14176e-09	3.9473e-10	7.58097e-06	0	2.01021e-09	9.48566e-06	9.80021e-09	1.32483e-05	5.68236e-06	4.99077e-10	7.21301e-09	8.23876e-09	8.11437e-09	1.32513e-05	5.67417e-06	5.68341e-06	5.67724e-06	0.000846484
d1_76	0.000993033	2.20801e-08	1.26494e-08	5.68948e-06	8.01725e-09	1.13622e-05	8.08305e-09	1.09037e-08	1.04772e-09	5.60301e-09	7.59169e-06	1.90027e-06	1.9023e-06	7.57585e-06	0	8.70317e-09	1.52836e-08	7.57321e-06	5.68131e-06	5.68387e-06	5.69386e-06	1.13857e-05	1.89893e-06	2.10361e-09	1.13566e-05	0	7.58043e-06	1.90574e-06	1.32444e-05	1.91186e-06	1.70411e-05	0	1.90168e-06	0	1.9002e-06	5.67848e-06	5.68672e-06	7.57931e-06	1.01963e-08	1.13665e-05	1.57255e-09	1.76119e-09	8.73761e-09	5.69053e-06	1.87075e-09	5.68563e-06	1.3261e-05	5.68627e-06	5.67417e-06	6.64876e-06	1.70459e-05	3.80823e-09	1.07864e-08	7.33793e-09	1.24145e-08	1.12852e-08	1.13623e-05	7.57438e-06	1.13643e-05	5.70418e-06	6.10275e-09	7.57947e-06	5.68198e-06	7.57894e-06	8.86048e-09	1.326e-05	9.57627e-09	5.68587e-06	7.58091e-06	7.65965e-10	1.90215e-06	1.90631e-06	8.45855e-09	1.60648e-09	1.60445e-09	7.45359e-09	1.90147e-06	1.0965e-08	1.89364e-05	7.57311e-06	1.13558e-05	1.13617e-05	5.67831e-06	5.67417e-06	1.89766e-06	7.34344e-10	5.67775e-06	5.67628e-06	1.89681e-06	5.69e-06	8.76153e-09	3.08197e-09	6.2204e-09	5.68455e-06	0.000689313
d1_77	0.00106464	1.90992e-06	7.60378e-06	1.54751e-09	7.57946e-06	9.59976e-09	2.12615e-10	9.42343e-09	2.08243e-09	7.88902e-10	5.69148e-06	1.89479e-05	1.3259e-05	9.48012e-06	5.68889e-06	5.28636e-09	5.69345e-06	3.46141e-09	1.32502e-05	1.13629e-05	1.90781e-06	1.70361e-05	1.32515e-05	1.13582e-05	1.89386e-05	1.70504e-05	5.25234e-09	1.90318e-06	0	1.1363e-05	7.98402e-09	5.68918e-06	0	1.51515e-05	5.68957e-06	5.68904e-06	0	1.89882e-06	1.51562e-05	1.14137e-08	1.70359e-05	1.32682e-05	1.07025e-08	5.60522e-09	7.5828e-06	1.17898e-08	7.76543e-09	5.68439e-06	5.17777e-10	7.21752e-09	1.91054e-06	1.34005e-09	1.05736e-08	5.68119e-06	5.67999e-06	8.02781e-09	5.68383e-06	5.67518e-06	5.68505e-06	9.43128e-09	5.68958e-06	1.13663e-05	6.32595e-09	2.7214e-09	7.21858e-09	1.32644e-05	1.13653e-05	5.68189e-06	5.68262e-06	7.57251e-06	7.56923e-06	2.17737e-05	5.69037e-06	1.52103e-08	5.67417e-06	5.68242e-06	5.68374e-06	7.39988e-09	1.89322e-05	5.67657e-06	1.90234e-06	0	5.68553e-06	1.32668e-05	2.70079e-09	5.07924e-09	3.26524e-10	1.11085e-09	4.90152e-09	5.6834e-06	0	1.90246e-06	1.89549e-05	1.13597e-05	0.000738579
d1_78	0.00104063	2.08105e-09	1.13699e-05	5.68382e-06	1.13606e-05	1.13567e-05	5.68804e-06	1.07093e-08	8.50044e-09	1.63672e-08	1.13807e-05	7.59077e-06	1.13019e-08	1.99568e-08	7.57763e-06	2.27341e-05	1.13548e-05	2.65036e-05	1.25552e-08	1.99064e-09	4.04642e-09	7.57716e-06	1.32644e-05	3.8037e-06	7.5726e-06	2.27197e-05	1.90934e-06	0	5.67417e-06	5.69075e-06	5.67941e-06	2.08369e-05	1.32699e-05	1.13556e-05	1.06381e-08	6.7682e-09	1.32574e-05	7.57977e-06	1.32553e-05	1.3249e-05	0	5.69403e-06	5.68628e-06	7.34179e-09	1.13625e-05	1.90506e-06	9.48766e-06	1.326e-05	1.32609e-05	5.69062e-06	5.69236e-06	5.70078e-06	1.32705e-05	5.68739e-06	9.4854e-06	1.5157e-05	2.03966e-09	2.20488e-08	5.6822e-06	1.32626e-05	0	7.57374e-06	7.58266e-06	7.06262e-09	7.57604e-06	2.2729e-05	2.27266e-05	5.68051e-06	3.77653e-09	1.32649e-05	1.89881e-06	5.68258e-06	2.34656e-09	1.90526e-06	5.6797e-06	1.13594e-05	5.69207e-06	5.68565e-06	1.13501e-05	0	5.69333e-06	5.68753e-06	3.58665e-09	5.68811e-06	1.90989e-06	1.06389e-08	7.58612e-06	1.32664e-05	1.90647e-06	5.69783e-06	5.00424e-10	1.13687e-05	5.6867e-06	1.13669e-05	0.000930798
d1_79	0.00127648	7.58382e-06	0	5.67737e-06	1.91367e-06	1.6473e-08	5.68259e-06	5.67583e-06	1.32592e-05	1.90951e-06	1.90403e-06	5.67417e-06	2.16169e-08	7.42272e-09	5.52638e-09	1.1364e-05	5.69115e-06	5.69735e-06	1.21087e-08	1.70472e-05	1.5157e-05	7.59496e-06	1.13564e-05	5.61037e-09	5.68453e-06	1.13573e-05	9.81366e-09	1.60992e-09	5.67594e-06	1.13808e-05	1.13645e-05	6.72166e-09	5.68107e-06	1.276e-08	7.58527e-06	7.58141e-06	7.58065e-06	2.30171e-09	2.08292e-05	1.43502e-09	3.85077e-09	8.23888e-09	6.92412e-09	7.57971e-06	9.16726e-09	4.1566e-09	7.58676e-06	1.13688e-05	1.01144e-09	1.13577e-05	7.57396e-06	5.67445e-06	1.90488e-06	7.57981e-06	1.25539e-08	1.13628e-05	1.13578e-05	1.53971e-09	1.32601e-05	5.69213e-06	0	1.89583e-05	1.13587e-05	1.96852e-08	4.61676e-09	5.68178e-06	5.6825e-06	7.5824e-06	2.65107e-05	5.68144e-06	1.90629e-06	7.57638e-06	3.48823e-09	1.13622e-05	5.67747e-06	5.6827e-06	7.58903e-06	5.68604e-06	5.67978e-06	1.56224e-10	1.13689e-05	5.68687e-06	1.70343e-05	7.36017e-09	9.62489e-09	2.46165e-05	3.32735e-09	1.13691e-05	5.6772e-06	3.80546e-06	1.32539e-05	5.62622e-09	2.33226e-09	1.89345e-05	0.000916459
d1_80	0.00116221	1.1379e-05	1.30825e-09	1.70485e-05	2.75654e-09	2.93224e-09	7.58227e-06	1.03447e-08	1.13626e-05	5.69572e-06	5.69585e-06	5.67973e-06	5.67922e-06	5.93297e-09	5.68046e-06	5.68665e-06	5.72235e-10	0	5.67566e-06	1.90909e-06	1.3252e-05	4.02386e-09	7.57704e-06	5.68094e-06	5.69577e-06	6.89617e-09	1.13571e-05	5.68551e-06	3.0267e-09	1.89347e-05	1.32569e-05	1.71773e-08	2.65086e-05	5.6964e-06	7.5782e-06	1.7041e-05	7.58488e-06	1.9026e-06	3.03056e-05	1.13587e-05	7.5902e-06	1.7051e-05	7.58355e-06	7.91298e-09	1.13639e-05	1.13776e-05	1.13572e-05	1.01166e-09	4.61881e-09	7.56893e-06	5.68105e-06	1.8936e-05	8.5431e-09	5.68298e-06	1.458e-09	1.14175e-09	7.58002e-06	1.13764e-05	5.69319e-06	4.90864e-09	1.70506e-05	3.4799e-09	1.89221e-05	1.32579e-05	7.58622e-06	1.51541e-05	5.68969e-06	1.38574e-08	1.89232e-06	5.68048e-06	3.79943e-06	7.57348e-06	5.681e-06	1.23653e-08	5.67961e-06	9.21541e-09	5.68618e-06	5.6804e-06	5.69093e-06	5.68162e-06	1.13674e-05	5.68772e-06	5.68255e-06	1.91056e-06	7.72904e-09	1.89367e-05	9.47829e-06	9.67198e-10	0	3.02881e-05	5.68576e-06	1.13663e-05	1.32562e-05	5.68072e-06	0.00101508
d1_81	0.00145565	5.68436e-06	5.6893e-06	6.66397e-09	1.136e-05	7.86128e-09	1.70413e-05	7.58437e-06	1.47193e-08	5.68717e-06	1.13655e-05	1.51546e-05	1.70535e-05	9.47374e-06	1.65137e-09	1.1369e-05	1.13635e-05	1.1393e-05	1.13732e-05	1.13635e-05	1.1358e-05	1.90167e-06	8.0148e-09	1.32571e-05	1.13733e-05	1.41995e-08	2.27347e-05	1.32565e-05	5.68138e-06	5.68395e-06	2.84108e-05	5.69739e-06	1.89366e-05	7.58225e-06	2.27226e-05	3.80525e-06	1.51565e-05	5.67643e-06	4.28482e-09	1.27108e-08	1.90232e-06	1.70468e-05	0	5.68212e-06	1.89511e-05	7.57554e-06	5.68687e-06	9.5452e-09	5.67528e-06	1.32551e-05	1.89351e-05	1.13718e-05	1.51499e-05	1.13664e-05	5.69017e-06	5.69775e-06	1.8934e-05	8.53351e-06	7.58424e-06	2.25688e-09	7.50761e-09	1.13741e-05	5.69741e-06	1.8941e-05	5.69471e-06	1.35493e-08	9.12129e-09	5.69858e-06	6.05288e-09	1.13709e-05	1.32481e-05	0	5.69236e-06	2.46223e-05	5.68252e-06	1.32571e-05	5.68949e-06	5.68172e-06	1.70591e-05	3.80675e-06	1.89965e-06	0	2.83955e-05	5.68175e-06	1.90836e-06	1.32081e-08	2.85746e-06	5.68332e-06	1.22878e-09	5.67823e-06	1.07862e-08	5.69345e-06	1.32742e-05	7.5944e-06	0.00110208
d1_82	0.00169923	1.32607e-05	7.58146e-06	1.70347e-05	5.68815e-06	6.91931e-09	1.32612e-05	1.3264e-05	1.03193e-08	9.43625e-09	5.67934e-06	5.68619e-06	2.65134e-05	7.58587e-06	7.58689e-06	5.69089e-06	5.69414e-06	2.1836e-09	6.03273e-10	5.6873e-06	1.89434e-05	1.91705e-06	5.67471e-06	5.68402e-06	7.57538e-06	1.32619e-05	1.13615e-05	1.85434e-08	8.5038e-09	1.43817e-08	1.70561e-05	7.57049e-06	6.49871e-09	1.05813e-08	1.90467e-06	1.70442e-05	1.13717e-05	8.5309e-06	1.1379e-05	5.69297e-06	2.16535e-09	1.91342e-06	1.91168e-06	1.22264e-08	6.10393e-09	2.65202e-05	2.46104e-05	5.68761e-06	5.68412e-06	5.68736e-06	7.58393e-06	1.13705e-05	1.1363e-05	7.58899e-06	1.13602e-05	1.13714e-05	7.58047e-06	9.1466e-09	1.13687e-05	9.48296e-06	1.32498e-05	1.13568e-05	5.67759e-06	9.47701e-06	1.13668e-05	1.13575e-05	1.76353e-09	1.70445e-05	1.32592e-05	7.60416e-06	5.68228e-06	1.32549e-05	7.58587e-06	1.04372e-05	1.51489e-05	5.68289e-06	5.6913e-06	1.89323e-05	1.32605e-05	1.26081e-08	1.13693e-05	5.69211e-06	5.68494e-06	2.66122e-09	7.59402e-06	2.11601e-09	1.705e-05	5.6812e-06	2.10604e-09	1.51625e-05	7.58675e-06	5.6817e-06	1.41822e-08	1.89443e-05	0.00107283
d1_83	0.00174727	1.75042e-08	1.47839e-08	5.68684e-06	9.18245e-09	2.4627e-05	9.48609e-06	7.58961e-06	2.08257e-05	5.68842e-06	1.54417e-08	1.70569e-05	1.2344e-08	7.5816e-06	6.87708e-09	9.48657e-06	1.89423e-05	5.81182e-09	1.89483e-05	1.13576e-05	2.36849e-05	1.7042e-05	7.59156e-06	9.47439e-06	1.91974e-06	1.13745e-05	1.13761e-05	5.68815e-06	7.58509e-06	1.51751e-05	5.69051e-06	7.56556e-06	1.3353e-08	1.1364e-05	7.57787e-06	7.59288e-06	1.62776e-08	1.13771e-05	1.89788e-06	1.7044e-05	5.68443e-06	5.69663e-06	1.13678e-05	6.14807e-09	1.705e-05	1.89428e-05	2.65155e-05	1.7048e-05	1.32527e-05	1.70364e-05	2.46278e-05	5.68415e-06	6.78191e-09	2.65059e-05	1.70437e-05	1.32563e-05	5.69716e-06	1.13598e-05	3.79868e-10	5.68483e-06	2.08261e-05	1.13708e-05	1.70501e-05	5.69582e-06	5.68894e-06	5.68807e-06	1.13643e-05	1.13669e-05	7.58083e-06	2.4631e-05	1.32705e-05	1.51639e-05	1.13617e-05	7.584e-06	1.32634e-05	1.13646e-05	1.70542e-05	1.13689e-05	1.13617e-05	1.3256e-05	5.68946e-06	2.45286e-09	7.58026e-06	1.51497e-05	5.6944e-06	3.97587e-05	1.51501e-05	5.68188e-06	1.70412e-05	1.90544e-06	7.57891e-06	7.57976e-06	7.59273e-06	1.70471e-05	0.00125465
d1_84	0.00182627	1.18185e-08	5.69384e-06	9.4236e-09	1.3257e-05	1.13811e-05	1.13724e-05	5.67417e-06	1.04297e-05	1.7054e-05	1.70452e-05	1.1371e-05	1.77643e-08	2.46173e-05	1.28897e-08	7.59488e-06	1.13601e-05	9.47815e-06	1.13614e-05	6.35882e-09	1.13725e-05	5.69766e-06	1.13534e-05	2.0902e-08	9.47568e-06	1.13594e-05	1.70416e-05	5.69601e-06	2.08435e-05	1.05315e-08	0	1.7036e-05	1.51472e-05	1.70537e-05	1.32674e-05	1.51496e-05	9.48329e-06	1.89332e-05	5.68921e-06	1.89576e-05	1.32496e-05	5.68486e-06	7.58506e-06	5.88723e-09	1.96652e-08	5.6813e-06	9.48949e-06	5.68745e-06	1.13614e-05	5.68861e-06	2.27158e-05	0	1.87859e-08	2.02844e-08	1.51452e-05	5.68299e-06	5.68963e-06	1.7042e-05	7.58688e-06	2.52804e-09	5.68876e-06	1.89484e-05	9.04017e-09	5.69359e-06	1.70393e-05	1.51623e-05	3.5973e-05	9.47534e-06	5.67806e-06	7.58052e-06	1.01972e-08	5.68196e-06	9.85079e-09	7.57454e-06	1.32605e-05	1.13708e-05	5.68374e-06	2.46381e-05	1.70465e-05	1.70624e-05	1.13047e-08	1.51664e-05	1.37499e-09	5.6809e-06	5.68974e-06	1.23135e-05	4.58321e-09	1.1374e-05	2.5567e-05	1.70478e-05	5.6854e-06	2.45943e-05	1.13759e-05	6.6393e-09	0.00136543
d1_85	0.00192306	1.51593e-05	5.67876e-06	7.58742e-06	1.13624e-05	1.3275e-05	2.84185e-05	1.1357e-05	5.67709e-06	1.32591e-05	1.13691e-05	1.13684e-05	1.90717e-06	1.51467e-05	5.68532e-06	1.89381e-05	2.46387e-05	1.3265e-05	2.85414e-06	1.13766e-05	2.46383e-05	1.13543e-05	7.58054e-06	3.21978e-05	7.58635e-06	1.32627e-05	6.64242e-06	1.13708e-05	2.08385e-05	1.66434e-08	1.6106e-05	1.13853e-08	2.08402e-05	1.13654e-05	1.14012e-05	2.46138e-05	1.13623e-05	1.13772e-05	5.69948e-06	7.58772e-06	1.26063e-08	5.69365e-06	5.68259e-06	5.70217e-06	1.32626e-05	5.69943e-06	1.32584e-05	5.68812e-06	7.5761e-06	7.59199e-06	2.36774e-05	1.13699e-05	1.70626e-05	5.68608e-06	2.84107e-05	1.32748e-05	5.68592e-06	9.47319e-06	1.70463e-05	2.27159e-05	7.58421e-06	5.70651e-06	1.326e-05	2.08346e-05	1.90187e-06	2.46362e-05	1.51631e-05	2.84096e-05	7.57881e-06	5.67565e-06	2.08393e-05	1.24929e-08	1.18713e-08	1.70431e-05	5.68879e-06	7.94914e-09	1.325e-05	1.51725e-05	7.58898e-06	1.51491e-05	1.70443e-05	1.32843e-05	1.8942e-05	2.36775e-05	1.1364e-05	1.32709e-05	5.6971e-06	1.70534e-05	1.70271e-05	7.58616e-06	1.85192e-08	1.70455e-05	1.03084e-08	1.32586e-05	0.00151311
