	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00183926	2.25518e-05	1.31722e-05	5.64536e-06	5.65545e-06	1.69219e-05	2.25472e-05	7.53719e-06	2.25628e-05	7.53888e-06	7.53205e-06	5.64921e-06	1.88e-05	7.52481e-06	5.64457e-06	9.336e-09	1.85657e-08	1.12924e-05	1.69338e-05	5.64843e-06	5.64399e-06	1.31659e-05	1.12765e-05	1.6928e-05	1.3176e-05	1.31754e-05	1.88144e-05	1.78535e-05	3.1973e-05	7.53168e-06	3.75788e-05	2.25688e-05	1.31698e-05	2.25726e-05	1.69182e-05	7.53393e-06	5.64634e-06	5.64572e-06	1.50418e-05	5.65404e-06	3.0718e-09	2.69613e-09	1.12733e-05	1.12851e-05	9.41794e-06	1.69221e-05	7.54273e-06	8.82188e-09	7.53195e-06	7.52391e-06	7.52937e-06	2.06804e-05	1.69258e-05	2.4439e-05	2.06769e-05	1.88085e-05	1.12794e-05	5.63848e-06	2.82085e-05	5.65156e-06	1.88045e-05	1.89869e-09	3.7792e-06	5.6525e-06	1.1266e-05	1.69194e-05	5.63456e-06	7.53554e-06	1.87888e-05	5.64266e-06	1.69233e-05	3.38452e-05	5.65072e-06	1.69177e-05	3.19514e-05	1.69203e-05	2.25668e-05	1.31562e-05	2.4431e-05	2.25351e-05	1.12851e-05	2.17434e-08	7.52417e-06	1.88116e-05	7.52531e-06	2.92268e-08	2.25675e-05	1.6924e-05	5.6456e-06	5.66273e-06	1.13047e-05	1.69337e-05	1.89882e-06	5.64612e-06	0.00173841
d1_86	0.00230278	7.53967e-06	7.52082e-06	1.12912e-05	2.5702e-08	5.64775e-06	1.88093e-05	2.35046e-05	1.31651e-05	5.64438e-06	2.25415e-05	1.03494e-05	1.69158e-05	1.69119e-05	1.87991e-05	5.64039e-06	9.40502e-06	3.57025e-05	1.12781e-05	1.19927e-08	9.40458e-06	0	1.31662e-05	9.40023e-09	1.12752e-05	5.64032e-06	5.64829e-06	2.25519e-05	1.12852e-05	1.12832e-05	1.88126e-05	2.4455e-05	2.63262e-05	3.57163e-05	5.63831e-06	1.12877e-05	1.69421e-05	2.06771e-05	5.6512e-06	1.03178e-08	2.25468e-05	3.00806e-05	5.6497e-06	1.97359e-05	1.69318e-05	2.44356e-05	5.64727e-06	5.64742e-06	1.31781e-05	1.31758e-05	3.38351e-05	7.53404e-06	1.12976e-05	7.52093e-06	1.26676e-08	2.25596e-05	7.34959e-09	1.88968e-06	5.64634e-06	1.12785e-05	9.39816e-06	5.63709e-06	1.8964e-06	1.31821e-05	8.46129e-06	1.50485e-05	1.12806e-05	1.69188e-05	7.55174e-06	1.69271e-05	1.49696e-08	1.69281e-05	1.87903e-05	7.53155e-06	1.88147e-05	2.25393e-05	1.12841e-05	1.31649e-05	5.65163e-06	7.52657e-06	1.31756e-05	5.64534e-06	1.12893e-05	7.51911e-06	1.39561e-08	1.69269e-05	9.84159e-09	2.82071e-05	1.69126e-05	1.89169e-06	1.69169e-05	1.78571e-05	2.25535e-05	7.10122e-09	0.00190394
d1_87	0.00265132	1.31581e-05	1.87984e-05	1.88017e-05	3.38397e-05	2.25578e-05	3.77715e-06	2.2545e-05	1.8795e-05	1.12913e-05	1.31575e-05	2.25649e-05	1.31831e-05	5.63918e-06	5.64149e-06	3.38315e-05	1.50543e-05	1.50512e-05	1.12768e-05	3.385e-05	1.31596e-05	7.54337e-06	3.5731e-05	1.12758e-05	1.37234e-08	2.81958e-05	7.53766e-06	3.00753e-05	1.69311e-05	5.65154e-06	7.53027e-06	1.31712e-05	6.77093e-09	5.64325e-06	3.57151e-05	1.50599e-05	1.31636e-05	1.12867e-05	3.00891e-05	1.1297e-05	1.31675e-05	2.44416e-05	1.1283e-05	7.53279e-06	2.4434e-05	1.1299e-05	7.52307e-06	5.63941e-06	1.87898e-05	4.86236e-09	1.31718e-05	2.72545e-05	1.12862e-05	2.25487e-05	3.00862e-05	9.99637e-10	2.4466e-05	1.12817e-05	1.69146e-05	1.8801e-05	2.06986e-05	5.64751e-06	6.64067e-09	5.6461e-06	2.44293e-05	2.25623e-05	3.19419e-05	5.64256e-06	1.31646e-05	1.31614e-05	1.1281e-05	1.32653e-08	1.41294e-05	1.12862e-05	1.97417e-05	5.63673e-06	1.3175e-05	3.77346e-06	1.69058e-05	1.12897e-05	1.9735e-05	5.64177e-06	1.87971e-05	2.25547e-05	9.41552e-06	2.25547e-05	2.44371e-05	1.31585e-05	2.25485e-05	1.1288e-05	3.57117e-05	1.692e-05	1.12923e-05	3.1964e-05	0.0019452
d1_88	0.00267755	1.8796e-05	1.88045e-05	1.8803e-05	1.95626e-08	3.94752e-05	5.64557e-06	1.20385e-08	9.43135e-06	3.00722e-05	1.89601e-06	1.6922e-05	1.89827e-06	1.78758e-05	1.12778e-05	1.12889e-05	2.0693e-05	1.88069e-05	2.4437e-05	1.69213e-05	5.64291e-06	7.51766e-06	1.88208e-05	5.64873e-06	2.25676e-05	1.03523e-05	3.38296e-05	1.12698e-05	1.13083e-05	1.12911e-05	2.06795e-05	1.12974e-05	1.31662e-05	4.69774e-05	2.25569e-05	1.31691e-05	6.58909e-06	1.31556e-05	7.52595e-06	2.06824e-05	1.31712e-05	1.64715e-08	2.0707e-05	1.03483e-05	1.69292e-05	1.88107e-05	7.53571e-06	1.8831e-05	2.57755e-08	1.88101e-05	1.13063e-05	2.06822e-05	1.69334e-05	1.69181e-05	3.57422e-05	2.44401e-05	1.87919e-05	3.38549e-05	1.3436e-08	1.89262e-06	1.31709e-05	5.6514e-06	5.63806e-06	2.07048e-05	1.69171e-05	5.64547e-06	1.97342e-05	3.00744e-05	3.66478e-05	5.07407e-05	2.06712e-05	2.2564e-05	1.12941e-05	1.88078e-05	4.13508e-05	5.63965e-06	1.89486e-06	3.77168e-06	5.63866e-06	1.12856e-05	1.69133e-05	1.31683e-05	3.71318e-08	5.64647e-06	9.43796e-06	1.12749e-05	1.88091e-05	3.94723e-05	2.53835e-05	3.57214e-05	5.65655e-06	3.38358e-05	2.25729e-05	1.88019e-05	0.00221769
d1_89	0.00320381	1.50545e-05	2.07054e-05	1.88163e-05	1.12817e-05	9.41326e-06	1.88025e-05	2.44517e-05	2.63285e-05	2.44438e-05	2.44485e-05	1.87949e-05	2.25451e-05	7.52494e-06	3.77889e-06	1.12934e-05	1.6932e-05	1.31717e-05	2.81913e-05	2.82123e-05	1.69215e-05	3.38392e-05	1.69428e-05	4.13351e-05	1.69403e-05	1.31674e-05	1.3186e-05	1.69177e-05	1.88088e-05	1.12896e-05	1.8832e-05	7.52385e-06	1.69243e-05	1.50403e-05	2.44499e-05	1.12732e-05	1.88157e-05	4.88614e-05	1.69186e-05	1.128e-05	9.4038e-06	1.31759e-05	5.64602e-06	9.15177e-09	1.13019e-05	5.64164e-06	3.57042e-05	2.44428e-05	7.53359e-06	5.63521e-06	3.38289e-05	1.50437e-05	1.31569e-05	1.31645e-05	3.38347e-05	3.75789e-05	2.25593e-05	9.41095e-06	1.88121e-05	1.88167e-05	2.81866e-05	1.12882e-05	1.87865e-05	1.12913e-05	5.64967e-06	3.38363e-05	1.69483e-05	1.69374e-05	3.00641e-05	1.87999e-05	1.31609e-05	2.44384e-05	2.25643e-05	1.31767e-05	1.8798e-05	1.31615e-05	1.12864e-05	1.12971e-05	2.44453e-05	2.81931e-05	1.12821e-05	2.63457e-05	1.69403e-05	3.19636e-05	2.6306e-05	1.12733e-05	1.31609e-05	3.00517e-05	3.38283e-05	1.88041e-05	7.53695e-06	2.25496e-05	1.50578e-05	2.06864e-05	0.00259082
d1_90	0.00331354	3.00686e-05	1.69161e-05	2.44493e-05	1.6926e-05	1.12843e-05	1.87982e-05	1.87947e-05	2.25467e-05	2.82021e-05	1.31909e-05	2.8196e-05	5.65228e-06	1.69214e-05	9.42632e-06	2.25557e-05	7.54178e-06	2.4457e-05	1.13e-05	3.57208e-05	1.5068e-05	5.64631e-06	3.47835e-05	2.44533e-05	2.63359e-05	1.12832e-05	1.69267e-05	1.69231e-05	1.31612e-05	1.69196e-05	2.91572e-05	1.69208e-05	3.38393e-05	5.07426e-05	1.88216e-05	1.69307e-05	5.65281e-06	2.44356e-05	2.53781e-05	2.06908e-05	3.29298e-05	3.00766e-05	1.87974e-05	5.64245e-06	2.25666e-05	1.316e-05	3.00873e-05	2.44549e-05	1.88202e-05	2.25597e-05	3.76213e-05	2.44251e-05	5.65704e-06	1.87974e-05	3.94776e-05	1.69171e-05	1.99933e-08	3.19618e-05	3.01004e-05	2.25731e-05	1.12878e-05	3.19454e-05	1.87986e-05	2.53985e-05	1.69268e-05	2.25714e-05	1.31639e-05	2.82054e-05	1.31784e-05	3.94784e-05	8.46922e-06	1.31848e-05	1.12801e-05	2.44376e-05	2.44496e-05	1.69323e-05	2.4434e-05	1.69099e-05	1.12733e-05	5.0766e-05	5.67014e-06	2.06871e-05	2.25585e-05	2.82013e-05	1.69186e-05	3.0412e-09	1.31673e-05	2.25587e-05	3.007e-05	5.6509e-06	1.12868e-05	7.53366e-06	2.06859e-05	5.66527e-06	0.00281257
d1_91	0.00351996	1.88071e-05	1.89997e-06	3.94789e-05	1.50674e-05	3.94839e-05	2.63191e-05	1.6926e-05	2.44435e-05	3.94743e-05	4.51195e-05	1.88116e-05	4.3255e-05	2.44291e-05	1.12741e-05	3.94792e-05	4.69802e-05	2.44615e-05	3.38462e-05	3.5713e-05	1.69159e-05	2.25461e-05	3.38527e-05	1.8836e-05	1.69292e-05	3.19527e-05	3.57428e-05	1.87918e-05	3.57208e-05	2.44563e-05	2.06909e-05	2.25897e-05	2.06996e-05	4.69938e-05	1.03237e-08	2.25678e-05	2.63253e-05	1.12995e-05	1.50534e-05	1.69392e-05	1.88053e-05	3.00899e-05	2.44522e-05	7.53462e-06	5.64669e-06	1.31643e-05	2.44403e-05	1.69192e-05	1.31707e-05	1.12944e-05	3.0079e-05	3.38347e-05	3.57252e-05	1.13191e-05	5.65579e-06	9.4188e-06	1.88002e-05	1.88027e-05	2.78748e-08	2.63222e-05	5.07623e-05	3.57044e-05	1.87994e-05	1.6934e-05	5.45078e-05	2.06872e-05	3.19457e-05	1.69299e-05	1.12903e-05	2.25592e-05	2.4447e-05	2.44453e-05	4.13405e-05	2.25712e-05	5.66392e-06	2.81908e-05	2.44453e-05	3.57097e-05	1.50489e-05	4.13376e-05	2.44253e-05	2.16313e-05	3.2907e-05	4.32114e-05	1.12908e-05	1.31625e-05	1.50562e-05	3.3863e-05	2.06921e-05	3.57141e-05	3.19753e-05	1.88109e-05	2.82002e-05	2.63195e-05	0.0030212
d1_92	0.00389499	1.69309e-05	2.4458e-05	3.38564e-05	2.82178e-05	1.13056e-05	4.69957e-05	3.66654e-05	4.32384e-05	7.51921e-06	2.2595e-05	7.52781e-06	1.1286e-05	2.63367e-05	3.19632e-05	1.31774e-05	4.51462e-05	4.13683e-05	2.4477e-05	3.57121e-05	2.2559e-05	1.69211e-05	3.76092e-05	3.56946e-05	2.44463e-05	2.25803e-05	3.76026e-05	3.57401e-05	4.69985e-05	1.12901e-05	1.69152e-05	2.63188e-05	4.12688e-08	5.07385e-05	2.445e-05	2.06994e-05	5.65879e-06	6.20208e-05	3.01006e-05	2.44484e-05	2.06973e-05	3.5724e-05	2.25785e-05	1.69115e-05	1.50514e-05	2.44381e-05	3.94853e-05	5.63859e-06	3.00968e-05	2.44555e-05	7.53449e-06	1.3159e-05	1.88037e-05	2.06898e-05	1.90377e-06	2.2571e-05	2.81945e-05	2.44411e-05	2.4434e-05	3.81662e-06	2.44539e-05	1.88063e-05	5.64555e-06	4.13428e-05	2.81967e-05	5.64565e-06	1.69347e-05	1.88021e-05	3.38457e-05	3.00728e-05	1.6921e-05	1.78714e-05	1.88079e-05	2.0705e-05	1.6909e-05	3.57145e-05	3.00932e-05	2.44741e-05	2.25873e-05	4.88561e-05	1.31755e-05	2.63295e-05	2.82168e-05	1.6943e-05	4.41739e-05	1.88223e-05	1.88098e-05	1.87994e-05	5.64821e-06	3.28918e-05	3.00856e-05	2.06775e-05	1.69343e-05	1.69344e-05	0.00358759
d1_93	0.00420692	4.13693e-05	3.00921e-05	5.45283e-05	2.82092e-05	3.00729e-05	6.95646e-05	1.87975e-05	1.69456e-05	3.38493e-05	3.38416e-05	3.94703e-05	2.63162e-05	3.19526e-05	4.32646e-05	3.00867e-05	4.88633e-05	3.38498e-05	3.00645e-05	3.0099e-05	7.55255e-06	3.00615e-05	2.53928e-05	2.25654e-05	2.2558e-05	3.28985e-05	4.41704e-05	2.81946e-05	2.06965e-05	3.00914e-05	1.69254e-05	2.44551e-05	2.25669e-05	5.66545e-06	2.07042e-05	3.38393e-05	1.69343e-05	4.32277e-05	3.94858e-05	3.38534e-05	3.00876e-05	5.45037e-05	2.82183e-05	5.26471e-05	2.44686e-05	4.88706e-05	4.70269e-05	3.00813e-05	2.2559e-05	5.82797e-05	3.38334e-05	2.06931e-05	1.88126e-05	9.43062e-06	2.06837e-05	2.81885e-05	1.31851e-05	2.25619e-05	4.32426e-05	1.13006e-05	1.91286e-06	2.25504e-05	2.63274e-05	1.03578e-05	5.07598e-05	1.69195e-05	2.6303e-05	2.63316e-05	1.78735e-05	2.25811e-05	1.87942e-05	4.323e-05	4.13509e-05	4.32261e-05	7.54805e-06	4.13579e-05	1.69276e-05	3.19767e-05	2.07001e-05	1.88167e-05	1.50498e-05	3.57192e-05	3.38358e-05	3.1973e-05	1.88038e-05	6.01671e-05	3.75884e-05	1.88035e-05	4.69921e-05	4.69831e-05	3.00764e-05	1.69227e-05	4.13404e-05	2.81814e-05	0.00390547
d1_94	0.00469355	5.26127e-05	2.44422e-05	2.44413e-05	2.44386e-05	3.00967e-05	3.19579e-05	3.00902e-05	3.00798e-05	3.38288e-05	1.12982e-05	3.19534e-05	4.70183e-05	3.00904e-05	3.19426e-05	2.44347e-05	3.57168e-05	2.63298e-05	4.32496e-05	1.31786e-05	2.82971e-08	3.00751e-05	3.76086e-05	3.19499e-05	4.32244e-05	3.94939e-05	2.63426e-05	6.29717e-05	2.44606e-05	4.1352e-05	3.38677e-05	3.19473e-05	2.44454e-05	2.82208e-05	4.32385e-05	3.19598e-05	2.82353e-05	2.25572e-05	3.00899e-05	2.44698e-05	3.00836e-05	2.25755e-05	6.58073e-05	4.1375e-05	2.63292e-05	7.53921e-06	3.38558e-05	1.69462e-05	3.19659e-05	3.57253e-05	4.32119e-05	4.22903e-05	3.00672e-05	1.12844e-05	3.57265e-05	3.38496e-05	3.00703e-05	4.13532e-05	2.44617e-05	1.69231e-05	2.63201e-05	5.07346e-05	2.82039e-05	1.88094e-05	3.5739e-05	4.13648e-05	3.38576e-05	5.26453e-05	1.31842e-05	2.82292e-05	1.50501e-05	4.13764e-05	1.31829e-05	3.00896e-05	4.32511e-05	5.07326e-05	2.44299e-05	3.19931e-05	1.69363e-05	3.00886e-05	2.63286e-05	3.19477e-05	3.94866e-05	4.13444e-05	2.63345e-05	1.69283e-05	2.81874e-05	1.88207e-05	3.00856e-05	2.25605e-05	2.44489e-05	3.20021e-05	3.19751e-05	1.69477e-05	0.00469277
d1_95	0.00548098	3.76101e-05	3.19998e-05	3.19801e-05	2.63164e-05	1.3209e-05	2.07033e-05	4.69817e-05	1.69381e-05	3.0098e-05	4.88771e-05	2.82079e-05	1.69252e-05	3.38802e-05	4.13685e-05	6.20264e-05	3.00867e-05	5.07713e-05	3.00681e-05	3.76116e-05	4.22997e-05	4.13726e-05	5.07321e-05	1.88368e-05	3.38837e-05	3.75992e-05	3.76009e-05	3.38328e-05	4.88424e-05	3.75936e-05	5.82768e-05	4.88712e-05	1.12923e-05	3.94929e-05	4.70085e-05	1.69269e-05	3.00819e-05	4.51147e-05	2.06853e-05	6.01635e-05	3.66693e-05	6.95307e-05	4.51036e-05	2.2594e-05	5.63814e-05	3.94875e-05	1.69327e-05	3.19886e-05	2.25657e-05	1.31848e-05	2.26085e-05	2.06956e-05	4.3226e-05	2.4464e-05	1.88136e-05	3.57207e-05	3.57105e-05	5.44996e-05	2.82186e-05	5.26212e-05	3.38478e-05	5.63936e-05	5.07488e-05	1.88202e-05	2.8212e-05	1.69413e-05	6.76782e-05	3.57335e-05	2.44378e-05	4.32279e-05	2.44532e-05	3.57089e-05	4.1349e-05	4.69879e-05	3.00934e-05	4.32278e-05	2.44439e-05	7.7076e-05	1.69295e-05	5.92225e-05	5.07745e-05	5.26103e-05	2.82061e-05	6.01352e-05	4.88982e-05	3.00785e-05	1.97549e-05	4.13399e-05	2.81936e-05	1.13035e-05	2.44597e-05	1.50711e-05	5.45335e-05	4.13659e-05	0.00511359
d1_96	0.00580712	3.19678e-05	6.57881e-05	3.01179e-05	6.01407e-05	4.32862e-05	2.82116e-05	4.70088e-05	6.39165e-05	2.82266e-05	5.66631e-06	3.38549e-05	2.25766e-05	2.44483e-05	5.7366e-05	4.13571e-05	2.81963e-05	4.70285e-05	4.32411e-05	3.01049e-05	3.76093e-05	4.69963e-05	2.82287e-05	3.19646e-05	2.7291e-05	5.17098e-05	1.31845e-05	3.01023e-05	2.06708e-05	3.76176e-05	3.5707e-05	2.44549e-05	5.64021e-05	1.50711e-05	2.82109e-05	6.95354e-05	3.57157e-05	3.00822e-05	5.66218e-06	3.5741e-05	2.81929e-05	2.8235e-05	6.58311e-05	4.51384e-05	4.51113e-05	2.259e-05	3.57153e-05	5.45152e-05	6.01542e-05	2.82212e-05	3.38293e-05	2.06824e-05	4.69963e-05	2.44398e-05	1.5069e-05	4.88801e-05	6.95425e-05	4.51306e-05	1.50701e-05	4.69848e-05	3.94904e-05	2.82114e-05	3.57401e-05	3.94783e-05	2.81971e-05	3.7598e-05	5.82707e-05	6.95578e-05	5.26718e-05	2.81949e-05	2.82064e-05	2.06935e-05	2.72824e-05	1.88252e-05	5.07371e-05	3.0093e-05	4.51233e-05	6.76612e-05	5.65684e-06	5.0761e-05	4.69952e-05	1.31728e-05	4.70284e-05	1.50396e-05	6.76723e-05	3.95068e-05	3.00818e-05	3.94857e-05	1.88218e-05	6.01495e-05	2.82273e-05	5.07634e-05	3.76035e-05	1.88516e-05	0.00571953
d1_97	0.00650945	3.01241e-05	1.69389e-05	4.5141e-05	4.32645e-05	2.44376e-05	4.3285e-05	4.88822e-05	3.00897e-05	5.26346e-05	5.2621e-05	6.20598e-05	6.20637e-05	4.70048e-05	3.57622e-05	2.44784e-05	1.69438e-05	6.0135e-05	3.75992e-05	3.94803e-05	3.57157e-05	4.51163e-05	3.76194e-05	4.32256e-05	3.00842e-05	4.70173e-05	5.82902e-05	4.13736e-05	2.8209e-05	4.1381e-05	7.14218e-05	4.51223e-05	3.76275e-05	3.57298e-05	6.39339e-05	4.32417e-05	4.51065e-05	7.1416e-05	5.66558e-06	2.82138e-05	3.94875e-05	2.82321e-05	1.31696e-05	3.19712e-05	4.13803e-05	3.19978e-05	2.25752e-05	3.38809e-05	5.07605e-05	5.07965e-05	2.44754e-05	1.50643e-05	5.07841e-05	3.5735e-05	1.13076e-05	3.0107e-05	4.13629e-05	3.57591e-05	3.57259e-05	1.31601e-05	3.94958e-05	3.75951e-05	3.38653e-05	3.94754e-05	4.88823e-05	5.82946e-05	4.70138e-05	6.76945e-05	3.5719e-05	6.01586e-05	2.25851e-05	5.64197e-05	3.57184e-05	4.32313e-05	5.45131e-05	2.63431e-05	3.76146e-05	3.94795e-05	6.20242e-05	4.98221e-05	3.19784e-05	4.70033e-05	5.82476e-05	3.95e-05	2.25624e-05	2.63383e-05	3.75975e-05	5.26365e-05	1.69162e-05	5.2629e-05	6.20549e-05	4.51286e-05	4.51177e-05	3.008e-05	0.00619617
d1_98	0.0848234	0.000823252	0.000810117	0.000736835	0.000765119	0.000778051	0.000663531	0.000624081	0.000766909	0.000796896	0.000643916	0.000765041	0.000801592	0.000806253	0.000661605	0.000702989	0.000749881	0.000725548	0.00089649	0.000736883	0.000747119	0.000785602	0.00084764	0.000890901	0.000952833	0.000795038	0.000714256	0.000744245	0.000728277	0.000825172	0.000693637	0.000742413	0.000892703	0.000716155	0.000816595	0.000795113	0.000872077	0.000825065	0.000802581	0.000702967	0.00070102	0.000853301	0.000843813	0.000783723	0.000836337	0.000857048	0.000794999	0.000748035	0.000800585	0.000797857	0.00084196	0.000845775	0.00074432	0.000794963	0.000975347	0.000856964	0.000800661	0.000823102	0.00076129	0.000779947	0.000857056	0.00086074	0.000881433	0.000806226	0.00075559	0.000902059	0.000779969	0.000823091	0.000768726	0.000738663	0.000911435	0.00082686	0.000838163	0.000876718	0.000811917	0.000830626	0.000768725	0.000802457	0.000815667	0.000798814	0.000901033	0.000764938	0.00092646	0.000691683	0.000841932	0.000849101	0.000823201	0.000785536	0.000787423	0.000823216	0.00086076	0.000832578	0.000943398	0.000819402	0.0320046
