	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178979	1.15078e-05	1.15008e-05	3.22073e-08	2.30003e-05	1.33675e-08	3.86824e-06	1.15045e-05	7.68368e-06	2.10805e-05	1.92189e-06	1.15029e-05	5.75203e-06	9.59764e-06	5.77394e-06	1.1508e-05	3.82746e-09	1.91765e-05	1.34177e-05	9.58642e-06	1.92728e-06	2.10852e-05	0	4.48422e-09	2.49214e-05	1.15156e-05	5.74982e-06	1.7254e-05	1.88783e-08	5.75461e-06	2.30273e-05	1.15111e-05	1.72772e-05	1.14995e-05	1.72573e-05	1.15164e-05	1.15078e-05	1.07775e-08	1.72569e-05	1.92131e-06	1.34182e-05	1.37509e-08	5.75238e-06	1.1511e-05	1.15033e-05	7.71631e-09	3.49946e-09	1.5352e-05	1.72917e-05	5.74896e-06	1.91714e-05	1.15298e-05	5.76095e-06	1.7246e-05	9.59059e-06	5.75771e-06	5.75175e-06	1.15037e-05	2.29809e-05	1.15158e-05	1.15074e-05	5.76149e-06	5.75058e-06	1.34255e-05	1.342e-05	1.15097e-05	7.67737e-06	5.74778e-06	1.47392e-08	3.86843e-06	1.72655e-05	2.30072e-05	7.68316e-06	1.15081e-05	1.72689e-05	2.10768e-05	7.68367e-06	5.74795e-06	1.58828e-08	9.5903e-06	5.75495e-06	5.76235e-06	5.76398e-06	1.15057e-05	1.14978e-05	1.15094e-05	9.59409e-06	1.14962e-05	2.49262e-05	1.91876e-05	5.75216e-06	6.15888e-09	1.14992e-05	5.7895e-06	0.00139932
d2_62	0.001478	5.75912e-06	1.15061e-05	2.26352e-08	2.68387e-05	4.35825e-09	1.1507e-05	8.63788e-06	1.15057e-05	2.43641e-08	7.68197e-06	4.34628e-08	1.41881e-08	2.10777e-05	1.72667e-05	5.75701e-06	5.76803e-06	1.5192e-09	2.39495e-08	4.47591e-09	5.768e-06	7.66655e-06	1.34233e-05	5.76365e-06	1.93159e-06	5.75582e-06	2.30006e-05	1.34298e-05	1.91995e-05	1.92421e-06	1.16467e-08	1.15051e-05	7.68815e-06	3.71952e-09	5.74543e-06	5.7542e-06	1.15145e-05	7.67588e-06	9.5906e-06	9.61408e-06	5.77315e-06	3.01946e-09	3.84682e-06	5.7801e-06	1.05631e-05	2.87612e-05	7.68897e-06	5.76482e-06	1.92438e-06	1.34348e-05	1.72684e-05	3.07152e-05	7.43509e-09	5.7662e-06	9.58947e-06	1.34217e-05	1.91857e-05	1.1498e-05	1.15059e-05	5.75482e-06	2.68604e-09	2.49096e-05	1.15016e-05	5.75242e-06	2.20543e-05	7.68051e-06	1.34253e-05	2.29959e-05	1.15069e-05	9.60854e-06	1.3433e-05	5.75569e-06	1.15066e-05	5.78062e-06	6.17007e-09	5.7577e-06	3.64302e-05	1.72562e-05	1.15111e-05	5.77873e-06	1.63444e-08	1.47252e-08	7.67332e-06	5.75672e-06	5.77164e-06	7.67088e-06	1.15036e-05	1.34204e-05	9.6334e-09	1.14929e-05	7.67342e-06	1.15144e-05	1.72491e-05	1.53419e-05	0.00156125
d2_63	0.00159413	1.34363e-05	5.75022e-06	7.68757e-06	1.14983e-05	1.53529e-05	1.93813e-09	7.67257e-06	1.14986e-05	1.15062e-05	1.72415e-05	1.72522e-05	3.19733e-09	2.2752e-08	2.8766e-05	4.15993e-08	7.66541e-06	5.75574e-06	1.34199e-05	1.91933e-05	1.72812e-05	1.71293e-09	5.78919e-06	5.76868e-06	5.68014e-09	1.34297e-05	1.77083e-08	6.71703e-09	5.76051e-06	2.01248e-05	5.76786e-06	2.11493e-05	1.9245e-06	2.30111e-05	1.72402e-05	7.67561e-06	2.87486e-05	1.92058e-05	4.9271e-09	5.55183e-09	0	1.14931e-05	1.91698e-05	1.15001e-05	7.70592e-06	9.63585e-06	1.15015e-05	7.6687e-06	1.15131e-05	1.91971e-05	5.75526e-06	3.729e-09	7.67505e-06	1.47379e-08	1.35659e-08	5.75121e-06	1.15157e-05	1.15177e-05	7.68234e-06	1.7255e-05	7.05526e-09	7.67823e-06	1.72603e-05	1.3421e-05	1.15009e-05	5.75343e-06	7.68109e-06	7.66533e-06	1.92477e-06	1.72524e-05	5.75435e-06	1.43746e-05	5.75617e-06	1.34196e-05	2.89784e-06	1.24683e-05	5.76049e-06	1.34315e-05	5.75249e-06	1.34203e-05	1.34248e-05	5.75537e-06	1.91699e-05	1.15053e-05	1.91714e-05	1.73246e-05	5.75299e-06	8.97161e-09	5.76353e-06	1.9276e-06	7.68842e-06	1.14963e-05	2.10997e-05	1.72579e-05	0.00146645
d2_64	0.00160445	1.34407e-05	1.15061e-05	1.34266e-05	3.39511e-08	7.67929e-06	5.75229e-06	5.75867e-06	1.15194e-05	1.6924e-08	1.53773e-05	1.23097e-08	4.18487e-09	1.91862e-05	0	5.77357e-06	1.34276e-05	7.67254e-06	5.74808e-06	6.77261e-09	5.76186e-06	9.59065e-06	5.75584e-06	1.34311e-05	1.151e-05	1.05586e-05	1.15038e-05	1.15011e-05	1.34205e-05	2.08284e-09	6.91311e-09	5.74997e-06	1.15015e-05	1.94399e-06	5.78191e-06	1.91717e-05	1.48376e-08	1.34585e-05	1.93844e-06	1.72657e-05	1.34283e-05	1.66803e-08	1.34312e-05	7.67493e-06	5.69848e-09	3.09667e-09	2.58156e-08	1.5095e-08	1.93665e-06	1.15083e-05	3.26072e-05	5.75855e-06	1.72426e-05	5.75599e-06	1.92229e-06	7.67645e-06	1.34327e-05	1.34398e-05	1.53436e-05	1.9163e-05	1.34216e-05	3.25742e-05	1.91748e-05	1.51992e-08	1.1499e-05	2.49307e-05	1.34183e-05	2.20711e-05	8.5664e-09	5.77069e-06	1.15077e-05	8.94155e-09	1.70204e-08	1.34138e-05	1.91989e-06	1.72821e-05	1.72603e-05	1.91824e-05	2.30172e-05	5.75367e-06	1.72482e-05	5.75554e-06	1.66414e-08	5.76551e-06	2.10951e-05	1.34139e-05	1.91771e-05	5.76465e-06	1.15105e-05	1.72464e-05	6.84407e-09	4.45135e-09	1.93937e-06	8.32344e-10	0.00141003
d2_65	0.00164668	1.34604e-05	1.34166e-05	7.33618e-09	0	5.76186e-06	1.15026e-05	7.66623e-06	5.75239e-06	6.0842e-09	2.29897e-05	1.15036e-05	1.91849e-05	1.15051e-05	7.68192e-06	1.15095e-05	3.27546e-08	1.72537e-05	1.72533e-05	1.34502e-05	1.13965e-09	5.2901e-09	1.91673e-05	5.7531e-06	7.68142e-06	7.68048e-06	2.10988e-05	1.15106e-05	1.32897e-08	6.71681e-06	7.66747e-06	9.44676e-09	1.03312e-08	7.66185e-06	1.34617e-05	5.76658e-06	6.75753e-09	3.06793e-05	5.75435e-06	3.0654e-05	1.1499e-05	1.15096e-05	5.75302e-06	2.0756e-09	7.69901e-06	2.49215e-05	2.30045e-05	1.14915e-05	1.95353e-08	9.59419e-06	1.72623e-05	2.68427e-05	5.75028e-06	1.15128e-05	7.70688e-06	1.34201e-05	5.76115e-06	5.77912e-06	9.61634e-06	1.15028e-05	9.76871e-07	1.15118e-05	5.75588e-06	1.66359e-09	1.58306e-08	2.06788e-09	1.9265e-06	1.72611e-05	1.32901e-08	1.12145e-08	5.75083e-06	5.76273e-06	1.72587e-05	5.75998e-06	5.76017e-06	1.8295e-08	5.75974e-06	7.70216e-06	5.75892e-06	7.67459e-06	1.14884e-05	1.34289e-05	1.15016e-05	5.76088e-06	1.54998e-08	1.00816e-09	9.74709e-09	2.60661e-08	1.15123e-05	1.72612e-05	7.67206e-06	1.83009e-09	1.15051e-05	1.72445e-05	0.00146449
d2_66	0.00155084	1.72634e-05	3.49015e-08	9.59796e-06	3.15249e-09	2.68458e-05	9.61795e-09	1.5342e-05	1.34273e-05	5.75709e-06	1.29339e-09	5.74893e-06	7.66704e-06	5.74749e-06	5.77761e-06	7.66536e-06	1.94514e-06	1.92588e-08	5.75122e-06	1.34234e-05	5.75433e-06	2.30023e-05	1.07198e-08	5.75808e-06	5.75618e-06	5.76931e-06	5.74726e-06	8.64484e-06	7.67025e-06	1.72467e-05	5.25588e-09	4.67113e-09	1.40677e-08	7.66974e-06	1.43679e-05	1.96618e-06	5.75552e-06	5.75664e-06	1.43824e-08	7.67715e-06	7.52049e-09	1.34164e-05	5.75633e-06	1.15052e-05	1.34106e-05	1.1501e-05	1.53379e-05	1.72583e-05	7.6722e-06	5.76369e-06	1.74623e-09	2.58789e-08	1.34165e-05	1.7257e-05	2.29819e-05	1.7246e-05	1.15094e-05	1.1505e-05	2.68372e-05	5.75106e-06	3.5512e-08	1.15062e-05	5.75912e-06	1.14988e-05	7.68067e-06	7.69091e-06	1.82178e-05	5.75275e-06	1.34236e-05	7.68473e-06	4.02001e-08	1.34387e-05	1.92041e-05	1.91704e-05	5.75325e-06	9.01439e-09	6.15461e-09	1.14967e-05	1.34377e-05	1.15069e-05	1.15115e-05	1.72837e-05	7.68035e-06	5.74473e-06	1.91697e-05	7.66965e-06	1.15165e-05	5.79863e-06	1.15028e-05	5.75717e-06	5.75985e-06	1.7263e-05	1.34266e-05	2.49247e-05	0.00145679
d2_67	0.0015398	7.67461e-06	1.34297e-05	3.26006e-05	1.15037e-05	1.1515e-05	7.18953e-09	1.15375e-05	9.60511e-06	3.83352e-05	1.93281e-06	5.76412e-06	9.59743e-06	1.17568e-09	5.76049e-06	7.67388e-06	3.85008e-06	9.64348e-06	8.31208e-09	1.34223e-05	3.64333e-05	5.55514e-09	7.67289e-06	5.76523e-06	7.6732e-06	1.14997e-05	5.76236e-06	1.34285e-05	5.75879e-06	5.7562e-06	1.15186e-05	5.77006e-06	1.34523e-05	3.87292e-06	5.75459e-06	1.92808e-06	5.36902e-09	7.20541e-09	5.75299e-06	1.53412e-05	5.75899e-06	1.9227e-06	2.49295e-05	1.15081e-05	1.72555e-05	5.76282e-06	7.67847e-06	4.14642e-09	9.07262e-09	1.34294e-05	5.75867e-06	1.14996e-05	1.72551e-05	1.91851e-05	5.74714e-06	1.7244e-05	7.67848e-06	5.7577e-06	1.15119e-05	5.75404e-06	1.15128e-05	1.92701e-06	5.76312e-06	1.72765e-05	5.75261e-06	5.77052e-06	3.84711e-06	1.92098e-06	5.75666e-06	5.76092e-06	2.36966e-09	1.34233e-05	2.11024e-05	5.17307e-09	2.20393e-05	3.83486e-08	5.75145e-06	1.92801e-06	3.06714e-05	7.67009e-06	1.92339e-06	5.75921e-06	1.06054e-08	9.95382e-09	1.92416e-06	5.74938e-06	5.76194e-06	6.98755e-09	1.34373e-05	5.75788e-06	1.15058e-05	5.75693e-06	1.64413e-08	1.92937e-06	0.00142997
d2_68	0.00179365	1.94919e-06	5.78878e-06	1.15023e-05	5.75495e-06	1.72536e-05	7.67855e-06	5.76017e-06	1.15022e-05	1.14988e-05	8.62679e-06	1.15143e-05	1.34349e-05	1.7246e-05	1.72573e-05	5.76267e-06	1.94066e-06	5.75495e-06	1.34155e-05	4.40898e-05	1.14972e-05	2.10926e-05	2.70151e-09	9.60828e-06	5.76442e-06	5.76705e-06	5.76552e-06	5.75081e-06	5.76916e-06	1.49052e-08	1.73036e-09	1.34308e-05	3.599e-09	1.15067e-05	1.34186e-05	1.34345e-05	1.15341e-05	1.15117e-05	1.5335e-05	1.72589e-05	1.91713e-05	6.86335e-09	5.75617e-06	3.55711e-09	1.1496e-05	2.87924e-06	1.05623e-08	2.8761e-05	1.93422e-06	7.69756e-06	5.75988e-06	1.14983e-05	1.91558e-05	2.31535e-08	1.91888e-05	7.67317e-06	5.77317e-06	2.68432e-05	1.15245e-05	1.72541e-05	2.10845e-05	1.1515e-05	4.90961e-09	1.91911e-05	5.74935e-06	7.24166e-09	2.10931e-05	1.15167e-05	7.67396e-06	1.3427e-05	4.11955e-09	1.15051e-05	0	2.39367e-08	1.15213e-05	3.83373e-05	1.34215e-05	7.67018e-06	7.66964e-06	7.66981e-06	1.72578e-05	1.72423e-05	1.72522e-05	2.25484e-08	1.91696e-05	9.52741e-09	3.25774e-05	5.74903e-06	5.75424e-06	1.53501e-05	2.30053e-05	5.18242e-09	5.75076e-06	7.67666e-06	0.00137635
d2_69	0.00161277	1.72614e-05	9.16579e-09	1.91573e-05	5.77241e-06	5.75972e-06	1.7257e-05	5.75182e-06	3.45102e-05	1.05642e-05	3.86191e-06	1.34398e-05	5.75061e-06	2.87411e-05	5.74867e-06	1.91905e-05	7.66836e-06	3.06663e-05	8.64473e-06	2.87536e-05	1.24791e-05	1.92911e-06	1.3699e-08	1.91888e-05	5.74895e-06	1.91671e-05	5.77355e-06	1.14983e-05	9.59401e-06	5.75975e-06	7.67601e-06	5.80577e-06	2.77829e-10	1.15024e-05	3.58881e-08	7.7091e-06	1.15407e-05	5.77703e-06	1.34183e-05	3.26107e-05	5.75628e-06	1.91728e-05	1.14937e-05	5.76114e-06	1.34139e-05	0	5.76412e-06	1.73135e-05	1.15121e-05	3.0653e-05	1.91713e-05	1.34045e-05	4.1688e-09	5.76283e-06	5.7564e-06	2.3674e-08	1.1519e-05	1.933e-06	1.15012e-05	2.30004e-05	1.7257e-05	5.75125e-06	3.90868e-10	1.53417e-05	2.30007e-05	1.72573e-05	5.75822e-06	1.15091e-05	1.1504e-05	5.75197e-06	1.69329e-09	7.68424e-06	1.72645e-05	4.02678e-05	5.75557e-06	5.77564e-06	1.1508e-05	2.29928e-05	2.65199e-09	1.29129e-09	1.15034e-05	2.29911e-05	5.7438e-06	2.10809e-05	5.77407e-06	1.14947e-05	1.91709e-05	7.68515e-06	9.58761e-06	1.92491e-06	7.69345e-06	7.67611e-06	5.76166e-06	2.30342e-05	0.00146055
d2_70	0.00142367	1.15105e-05	7.67714e-06	1.91684e-05	1.7259e-05	2.77961e-05	8.30453e-09	1.15278e-05	1.72483e-05	5.75562e-06	4.02886e-09	7.68863e-06	7.67438e-06	1.72514e-05	9.28938e-09	1.92359e-06	1.15104e-05	1.72742e-05	1.15047e-05	1.15343e-05	2.30072e-05	3.97477e-08	1.72456e-05	1.91798e-06	2.10824e-05	8.81409e-09	2.11321e-09	2.01275e-05	1.2369e-08	1.1532e-05	1.9172e-05	5.79236e-06	1.34228e-05	1.15046e-05	5.75321e-06	5.78123e-06	3.85709e-06	1.91589e-06	7.42121e-09	7.67035e-06	5.77857e-06	1.15013e-05	2.75846e-08	7.67598e-06	1.91745e-05	1.34134e-08	1.00386e-08	7.00781e-09	8.06249e-09	1.34188e-05	2.87929e-05	0	1.72425e-05	1.92885e-06	5.75415e-06	1.15016e-05	1.15043e-05	1.34414e-05	1.1497e-05	1.3416e-05	1.98908e-09	1.34392e-05	5.75413e-06	6.62113e-09	1.15083e-05	5.76313e-06	9.2056e-09	5.77288e-06	7.6648e-06	1.15092e-05	7.67607e-06	4.40595e-09	5.74819e-06	1.34231e-05	1.15131e-05	1.34168e-05	1.34343e-05	2.29982e-05	1.72534e-05	2.29944e-05	5.75064e-06	1.53512e-05	1.15073e-05	7.592e-09	8.51103e-09	1.93804e-06	1.15098e-05	3.89318e-08	1.15273e-05	1.15017e-05	7.66679e-06	8.54485e-09	1.34133e-05	9.59446e-06	0.00142993
d2_71	0.00160555	1.92959e-06	1.72591e-05	2.49332e-05	7.12125e-09	1.1497e-05	3.73596e-09	7.66296e-06	2.30002e-05	2.33836e-08	5.76937e-06	1.91791e-06	5.75662e-06	5.75139e-06	1.34276e-05	1.6298e-05	1.15106e-05	1.53486e-05	1.15094e-05	1.92183e-05	5.75857e-06	1.91704e-05	1.34182e-05	5.77549e-06	1.34153e-05	1.53528e-05	1.34148e-05	7.67835e-06	4.98761e-09	1.34579e-05	5.76823e-06	5.75432e-06	5.7549e-06	1.72426e-05	5.7718e-06	1.15074e-05	7.66254e-06	7.69634e-06	5.7626e-06	2.29972e-05	5.77461e-06	5.76076e-06	1.15159e-05	1.91933e-05	1.7251e-05	5.75147e-06	1.72544e-05	1.34346e-05	2.49472e-05	3.45053e-05	3.88604e-09	5.75704e-06	5.75912e-06	2.11236e-05	3.88753e-08	1.34221e-05	1.15003e-05	1.14941e-05	5.771e-06	2.87605e-05	5.74879e-06	5.76101e-06	1.14969e-05	0	1.15e-05	1.92743e-06	5.74403e-06	5.75309e-06	1.34387e-05	1.93182e-06	5.75699e-06	7.69588e-06	1.15081e-05	3.44967e-05	1.72599e-05	1.14965e-05	6.41899e-09	5.75999e-06	5.75211e-06	1.94989e-06	7.68395e-06	5.78329e-06	1.725e-05	1.34278e-05	1.12629e-08	1.956e-06	1.72655e-05	1.62986e-05	6.71654e-06	1.72637e-05	5.74667e-06	7.67334e-06	5.7542e-06	7.59779e-09	0.00142918
d2_72	0.00148264	2.11105e-05	1.14914e-05	7.66426e-06	1.92957e-09	5.75506e-06	9.60293e-06	1.15113e-05	1.91703e-05	5.75384e-06	1.1505e-05	1.21297e-08	1.34071e-05	2.87647e-05	2.87987e-05	1.1506e-05	5.76012e-06	1.34142e-05	1.14994e-05	1.3414e-05	5.77531e-06	7.67265e-06	1.34214e-05	5.75242e-06	1.15088e-05	1.91998e-06	1.92221e-06	1.91616e-05	5.78209e-06	2.49055e-05	7.66716e-06	1.91683e-05	5.74602e-06	1.15142e-05	1.15082e-05	1.15369e-05	5.7556e-06	5.75981e-06	7.6874e-06	7.67449e-06	1.92234e-06	5.75145e-06	6.43037e-09	5.75685e-06	3.85197e-06	1.72507e-05	1.15303e-05	1.34241e-05	5.75157e-06	2.49241e-05	1.89055e-09	1.34112e-05	5.75644e-06	1.14951e-05	1.26067e-08	1.34493e-05	1.22139e-08	1.15107e-05	2.11018e-05	5.76419e-06	5.7616e-06	5.76108e-06	1.34608e-09	1.15191e-05	5.7998e-06	1.34204e-05	7.67474e-06	5.75525e-06	7.67157e-06	5.75389e-06	3.2263e-09	1.15322e-05	5.7587e-06	5.75368e-06	5.75103e-06	1.15166e-05	1.80936e-08	5.14845e-09	1.93453e-06	1.72444e-05	2.6844e-05	6.70193e-09	5.75627e-06	1.15214e-05	1.15091e-05	1.93929e-06	5.761e-06	1.1502e-05	5.75407e-06	1.34162e-05	1.34226e-05	5.76949e-06	5.77156e-06	1.14883e-05	0.00143207
d2_73	0.0015261	1.15218e-05	1.72439e-05	5.74622e-06	7.67216e-06	1.34208e-05	5.75188e-06	5.75119e-06	1.15077e-05	2.75593e-08	2.87448e-05	6.25663e-09	1.29577e-08	2.32368e-09	7.88468e-09	1.91725e-05	1.06364e-08	1.15032e-05	7.67282e-06	5.75638e-06	2.30037e-05	1.92619e-06	3.16799e-08	2.78688e-09	1.34433e-05	2.87597e-05	1.09365e-08	1.15038e-05	1.3445e-05	5.75924e-06	1.1509e-05	0	5.75813e-06	1.63318e-05	5.07966e-09	1.72473e-05	7.67084e-06	7.67513e-06	9.58849e-06	1.92611e-06	5.75284e-06	1.15098e-05	7.66293e-06	1.1493e-05	5.75033e-06	7.68851e-06	5.77986e-06	1.23082e-08	5.75342e-06	6.72297e-06	5.76207e-06	1.72458e-05	7.66665e-06	5.75774e-06	2.87406e-05	1.72449e-05	1.15094e-05	1.53714e-05	5.75032e-06	5.75543e-06	1.34111e-05	7.68124e-06	1.20409e-08	1.15159e-05	1.72554e-05	8.62234e-09	5.75578e-06	1.34357e-05	5.75925e-06	2.30014e-05	1.34238e-05	5.76092e-06	1.91689e-05	5.7794e-06	5.75e-06	1.15036e-05	7.66987e-06	5.7523e-06	5.75489e-06	5.80366e-06	5.75054e-06	7.67872e-06	1.92059e-06	1.19121e-08	5.7576e-06	7.66655e-06	1.53384e-05	5.74854e-06	5.14916e-09	5.76182e-06	5.74569e-06	5.76122e-06	9.59058e-06	9.59875e-06	0.00151239
d2_74	0.00132877	1.15323e-05	1.34447e-05	7.68462e-06	1.14955e-05	9.5832e-06	5.74375e-06	1.91626e-05	1.15085e-05	1.53528e-05	5.76137e-06	1.92678e-06	5.75359e-06	7.66955e-06	1.92385e-06	1.72475e-05	7.67631e-06	1.15133e-05	1.15045e-05	1.72452e-05	5.77125e-06	7.69603e-06	5.75917e-06	1.53607e-05	5.749e-06	4.42922e-09	1.47175e-09	7.67022e-06	5.75317e-06	1.15164e-05	7.69473e-06	7.66961e-06	7.67321e-06	5.75799e-06	1.93107e-06	5.7563e-06	1.15173e-05	5.75952e-06	5.74929e-06	5.76527e-06	1.1491e-05	1.72576e-05	1.15927e-08	1.15038e-05	7.67298e-06	5.75363e-06	1.91752e-05	1.82208e-05	5.74582e-06	2.67169e-10	2.87525e-05	1.91982e-06	5.75612e-06	7.54172e-09	1.15016e-05	1.34619e-05	1.3431e-05	1.15149e-05	1.1526e-05	1.72563e-05	1.80755e-08	5.7689e-06	5.76002e-06	9.22982e-09	1.91716e-05	1.69468e-08	5.75915e-06	1.34266e-05	1.15155e-05	1.15075e-05	1.92858e-06	1.92957e-06	5.7622e-06	5.76157e-06	1.93524e-06	7.70974e-06	2.49612e-08	1.72564e-05	5.75492e-06	5.75516e-06	5.75335e-06	5.74799e-06	5.75775e-06	2.68268e-05	1.86716e-08	7.69561e-06	1.15015e-05	1.16024e-08	5.75804e-06	5.78128e-06	7.6729e-06	2.8741e-05	2.29921e-05	7.66808e-06	0.00156109
d2_75	0.0013232	1.92109e-05	2.33934e-08	6.17848e-09	1.72712e-05	1.24605e-08	1.9179e-05	1.15117e-05	5.58324e-09	1.15206e-05	7.67378e-06	2.34634e-09	5.74643e-06	1.15111e-05	5.78943e-09	5.74833e-06	5.75186e-06	3.26654e-09	1.34274e-05	1.15015e-05	1.34286e-05	1.72567e-05	7.67915e-06	2.68649e-05	1.13038e-08	2.49361e-05	9.60434e-06	5.78138e-06	5.75733e-06	1.15085e-05	7.67078e-06	2.97781e-09	1.15129e-05	1.53355e-05	5.75449e-06	5.75459e-06	1.72634e-05	5.75199e-06	1.94673e-06	5.76148e-06	1.06987e-08	1.53528e-05	7.67212e-06	5.76714e-06	1.34304e-05	5.75299e-06	5.7656e-06	1.94506e-06	7.68647e-06	1.91994e-05	7.69909e-06	1.15038e-05	2.01877e-09	7.66902e-06	1.72491e-05	1.32501e-08	2.0253e-09	0	1.15287e-05	4.67715e-09	1.9192e-05	3.0667e-05	5.74784e-06	1.7259e-05	4.72437e-10	5.73066e-09	1.72545e-05	0	5.75107e-06	1.34243e-05	1.16643e-08	5.75038e-06	1.15011e-05	2.20301e-05	1.45759e-08	5.74586e-06	1.1503e-05	1.15141e-05	1.53326e-05	1.94097e-06	4.02523e-05	5.75543e-06	1.74371e-08	7.66631e-06	5.76224e-06	1.15038e-05	1.75058e-09	1.34155e-05	5.75154e-06	2.4908e-05	2.8471e-09	1.14935e-05	1.15051e-05	1.14968e-05	0.00160645
d2_76	0.00154368	1.53401e-05	6.13519e-09	7.68591e-06	1.14956e-05	1.15082e-05	1.72653e-05	5.75823e-06	7.66137e-06	5.75494e-06	2.87619e-05	5.75495e-06	1.91667e-05	5.75732e-06	1.72496e-05	5.75827e-06	1.92182e-06	1.34232e-05	7.67348e-06	1.15062e-05	2.49381e-05	1.91789e-05	5.75327e-06	3.03302e-08	7.3243e-09	2.29978e-05	1.53573e-05	1.72604e-05	9.59255e-06	1.72533e-05	1.15015e-05	8.63751e-06	5.77235e-06	5.75719e-06	1.31032e-08	3.06737e-05	1.99952e-08	2.79415e-09	1.15034e-05	1.34233e-05	5.74823e-06	5.76229e-06	7.51168e-09	1.41142e-08	7.68729e-06	1.72596e-05	2.49292e-05	0	1.90126e-09	1.1505e-05	9.98502e-09	1.47006e-09	2.29946e-05	7.67265e-06	1.72439e-05	1.72437e-05	5.74787e-06	7.67095e-06	1.1497e-05	5.76074e-06	9.59379e-06	5.75264e-06	5.74625e-06	1.93173e-06	1.1501e-05	7.66841e-06	1.91722e-05	1.4459e-08	1.51449e-08	7.68456e-06	5.75508e-06	1.14956e-05	5.76155e-06	1.34205e-05	8.23671e-09	0	1.92838e-06	5.79378e-06	5.74875e-06	7.66679e-06	4.77812e-09	5.77458e-06	1.34168e-05	3.17096e-09	1.72542e-05	1.72515e-05	1.92612e-06	0	5.76775e-06	5.75264e-06	5.76624e-06	1.15383e-05	1.34224e-05	1.91647e-05	0.00136091
d2_77	0.00153258	1.93349e-06	1.91884e-05	9.78627e-07	1.34242e-05	5.76474e-06	1.34449e-05	9.59459e-06	7.96511e-09	2.30094e-05	1.92248e-05	1.1504e-05	1.92852e-06	1.1499e-05	4.80407e-09	5.74914e-06	5.76265e-06	1.34492e-05	1.14964e-05	0	1.34335e-05	3.85607e-06	5.79169e-06	5.77031e-06	5.75242e-06	7.67466e-06	0	5.77205e-06	1.92787e-06	1.72482e-05	9.37717e-09	1.1505e-05	8.75616e-09	1.34342e-05	1.5337e-05	1.15304e-05	1.34214e-05	1.15048e-05	3.20662e-09	5.75375e-06	1.72591e-05	1.15005e-05	5.75305e-06	3.8374e-06	1.7275e-05	9.59856e-06	7.66453e-06	7.67461e-06	2.49089e-05	9.61812e-06	1.34224e-05	5.75295e-06	1.34166e-05	1.34293e-05	2.89999e-09	1.15026e-05	1.15048e-05	1.72592e-05	2.29999e-05	1.72662e-05	7.68449e-06	1.53753e-05	1.34197e-05	1.34296e-05	5.75257e-06	1.34497e-05	2.4936e-05	2.26726e-09	5.75443e-06	2.4914e-05	1.92863e-06	5.75934e-06	1.15137e-05	5.76318e-06	5.75308e-06	1.53354e-05	1.92024e-06	1.92015e-06	1.34297e-05	5.74844e-06	5.74966e-06	1.84176e-08	1.94675e-06	5.75613e-06	1.15085e-05	2.15503e-09	2.49184e-05	7.69703e-06	1.91646e-05	2.49441e-05	1.72496e-05	5.75356e-06	1.14986e-05	5.74572e-06	0.00158611
