	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000583932	1.71757e-05	1.716e-05	1.14484e-05	5.7167e-06	4.80984e-09	1.9207e-06	1.90551e-08	5.71485e-06	1.91822e-06	0	1.14527e-05	1.6525e-09	7.63473e-06	5.72157e-06	4.97916e-09	5.73388e-06	5.7453e-06	5.73635e-06	2.10196e-09	5.74682e-06	1.14503e-05	5.72477e-06	1.14418e-05	0	7.62697e-06	1.3346e-05	5.74079e-06	4.85471e-09	1.03039e-09	5.85904e-09	5.75233e-06	7.67569e-09	1.14346e-05	1.71451e-05	1.91982e-06	1.14444e-05	2.79428e-09	5.7252e-06	5.71691e-06	2.27017e-08	2.33912e-09	6.37706e-09	1.33515e-05	9.90737e-10	4.21849e-09	5.72108e-06	7.63487e-06	5.72089e-06	1.97327e-08	5.72508e-06	0	1.90696e-06	0	9.92497e-10	7.8093e-09	0	5.7548e-06	0	7.36349e-10	5.7423e-06	1.91418e-06	8.55026e-09	5.83445e-09	3.88898e-09	0	1.91845e-06	4.05363e-09	5.72468e-06	1.1441e-05	7.63078e-06	2.3652e-09	5.71784e-06	2.09707e-05	1.90678e-05	3.28137e-09	5.7319e-06	8.42508e-09	1.33561e-05	3.05289e-09	0	4.07415e-09	7.63579e-06	1.14372e-05	1.71672e-05	5.86373e-09	6.35416e-10	1.71611e-05	0	7.62742e-06	0	5.72267e-06	2.92135e-09	1.4644e-08	0.000507429
d1_70	0.000751909	5.71959e-06	4.36469e-09	6.87406e-09	1.14432e-05	5.71876e-06	1.47394e-09	8.99983e-09	5.72264e-06	5.72099e-06	0	5.72559e-06	1.91442e-06	5.7155e-06	1.88701e-08	3.49087e-09	1.9128e-06	1.04805e-08	2.0016e-09	5.71992e-06	6.50454e-09	5.71563e-06	5.12676e-10	5.36468e-09	5.72134e-06	1.19613e-08	2.82919e-08	1.33575e-05	1.14421e-05	6.46968e-09	5.73263e-06	2.8137e-08	2.01012e-09	1.91249e-06	0	4.78417e-06	4.28037e-09	1.14395e-05	0	1.75876e-09	5.73123e-06	3.03707e-09	0	5.72372e-06	5.71905e-06	1.23977e-05	1.14354e-05	4.40081e-09	5.07891e-10	7.63158e-06	1.3089e-09	9.09176e-09	7.6282e-06	1.14471e-05	8.12756e-10	7.62753e-06	5.74972e-06	5.72849e-06	5.71934e-06	1.14356e-05	5.72577e-06	6.3092e-09	3.36343e-09	7.62526e-06	7.73403e-09	1.14458e-05	5.73417e-06	1.17276e-08	0	5.74766e-06	5.72697e-06	1.91251e-06	7.62901e-06	2.59764e-10	5.72232e-06	1.92892e-06	3.74136e-09	0	5.72407e-06	1.60788e-09	0	0	1.143e-05	5.71817e-06	7.6338e-06	1.90968e-06	5.72837e-06	0	1.43855e-09	0	7.63543e-06	1.14435e-05	5.08017e-09	5.73199e-06	0.000551232
d1_71	0.000770521	0	6.7708e-09	8.78601e-10	1.4664e-09	1.36632e-09	8.02875e-09	2.20759e-10	1.71621e-05	6.6466e-09	0	7.62888e-06	5.72178e-06	1.52117e-08	2.38841e-09	5.72845e-06	8.37097e-10	5.72083e-06	9.3382e-10	5.73643e-06	1.04995e-05	1.08654e-08	5.73547e-06	1.14475e-05	5.72355e-06	6.83034e-10	1.92692e-06	5.72376e-06	7.6398e-06	5.31647e-09	1.33472e-05	5.72827e-06	5.21978e-09	0	5.35409e-09	2.28861e-05	5.72455e-06	1.90892e-06	1.97422e-09	5.72098e-06	0	1.14577e-05	5.71658e-06	0	1.91348e-06	3.71867e-09	1.9191e-06	5.72394e-06	5.72254e-06	3.23877e-09	3.29025e-09	5.72359e-06	5.72505e-06	0	6.09986e-09	1.52654e-05	1.79521e-09	7.63777e-06	1.14329e-05	2.16914e-08	1.92306e-06	1.91048e-06	5.7293e-06	4.14719e-10	0	5.73705e-06	3.92686e-09	4.88203e-10	2.98858e-09	3.5704e-09	7.7298e-09	1.91688e-06	3.23135e-09	7.74912e-09	6.23483e-11	1.90495e-06	1.90952e-06	0	5.72086e-06	5.29407e-09	5.71981e-06	5.73007e-06	0	1.92435e-06	7.63005e-06	1.71224e-09	1.91339e-06	0	5.71745e-06	0	5.71727e-06	5.72387e-06	2.32028e-09	1.92025e-06	0.000557007
d1_72	0.000844692	1.71956e-05	1.33529e-05	5.72875e-06	1.21794e-09	5.72081e-06	1.71615e-05	1.14491e-05	6.96022e-09	1.50703e-09	5.72329e-06	1.91842e-06	5.72483e-06	1.35771e-08	9.7241e-09	8.70698e-09	5.72313e-06	5.71969e-06	5.73073e-06	3.8388e-06	0	1.33444e-05	5.7264e-06	6.3265e-09	2.42232e-09	1.14739e-05	3.01911e-09	1.12692e-09	1.91285e-06	7.62853e-06	5.70593e-10	7.63463e-06	6.0881e-10	2.99504e-09	4.45193e-09	0	5.72653e-06	0	0	5.73444e-06	2.44926e-08	0	1.14399e-05	3.31836e-09	1.7166e-05	1.92356e-06	7.63714e-06	7.63572e-06	5.72271e-06	5.72489e-06	1.14778e-05	7.64562e-06	1.64001e-08	5.7229e-06	1.92003e-06	1.90977e-06	7.63799e-06	0	2.98633e-09	5.72534e-06	3.65297e-09	2.699e-08	0	7.63418e-06	1.14341e-05	0	0	1.88168e-08	1.03843e-08	1.90875e-06	8.19236e-09	5.17333e-09	5.71783e-06	7.6281e-06	0	4.61705e-09	1.91791e-06	5.7235e-06	5.72945e-06	7.8034e-09	2.85779e-09	1.8721e-09	4.00718e-08	2.67186e-08	0	0	1.1461e-05	5.72118e-06	5.71639e-06	4.38821e-09	1.71595e-05	1.91254e-06	7.62817e-06	1.71708e-05	0.000506549
d1_73	0.000794025	5.72801e-06	1.33742e-05	5.71485e-06	4.62017e-09	1.91302e-06	1.87688e-08	1.9183e-06	5.71561e-06	1.33518e-05	5.38046e-10	1.43495e-09	2.51903e-08	7.30496e-10	5.72809e-06	1.91495e-06	7.63674e-06	5.72472e-06	5.71485e-06	5.72339e-06	5.72676e-06	1.14554e-05	8.04191e-09	2.87014e-06	5.72842e-06	0	5.73095e-06	6.61915e-09	9.45571e-09	1.33566e-05	3.13466e-09	0	1.14665e-05	1.34211e-09	1.3395e-05	0	5.73126e-06	0	0	7.63174e-06	5.71786e-06	1.71573e-05	1.1445e-05	5.7262e-09	5.72416e-06	1.66395e-10	5.7258e-06	5.72468e-06	1.0938e-09	6.84662e-09	5.7251e-06	5.32399e-10	1.14368e-05	5.72193e-06	5.72209e-06	1.12287e-08	7.63251e-06	7.62954e-06	1.92288e-09	3.92935e-09	1.2091e-08	0	7.63107e-06	2.4329e-09	8.448e-09	7.62209e-06	1.46051e-08	5.73037e-06	5.72468e-06	1.02642e-08	5.71611e-06	1.2812e-08	1.9143e-06	7.66252e-06	1.33595e-05	4.03226e-09	5.72424e-06	1.14436e-05	5.74259e-06	1.91897e-06	7.62348e-06	1.19533e-10	1.14373e-05	1.91132e-06	9.53778e-06	0	1.5258e-05	5.72549e-06	6.82261e-09	7.62743e-06	0	5.72237e-06	1.14423e-05	5.72204e-06	0.000724799
d1_74	0.00094782	5.72486e-06	5.71485e-06	0	1.90675e-05	1.43085e-05	5.72351e-06	3.33452e-09	7.64231e-06	9.06859e-09	7.62934e-06	7.12102e-09	5.71899e-06	1.20667e-09	5.71736e-06	5.72385e-06	3.42079e-11	1.14426e-05	5.72586e-06	5.72378e-06	2.69759e-09	5.73985e-06	1.71646e-05	3.81875e-06	1.91444e-06	1.14445e-05	1.71668e-05	1.14461e-05	1.11126e-09	1.91347e-06	1.14476e-05	2.43304e-08	4.48384e-08	5.72605e-06	9.29032e-09	5.72526e-06	5.73708e-06	0	1.7159e-05	8.52981e-09	5.72316e-06	0	1.144e-05	5.72182e-06	5.735e-06	1.90495e-06	1.14417e-05	1.14894e-05	5.75361e-06	5.71485e-06	9.53912e-06	5.73933e-06	6.79142e-09	5.72818e-06	1.14476e-05	1.91424e-06	1.33537e-05	1.12793e-09	5.7441e-09	1.33887e-05	4.39994e-09	6.07581e-09	2.69059e-09	0	4.05982e-09	2.29061e-05	1.65592e-09	1.92144e-06	5.73021e-06	6.14396e-09	1.1448e-05	5.72412e-06	5.33181e-10	5.71714e-06	1.52585e-05	1.1449e-05	4.87044e-09	7.62342e-06	1.71425e-08	1.71587e-05	1.32252e-08	8.46554e-09	6.01768e-09	1.14468e-05	6.08553e-09	5.72558e-06	8.89821e-09	5.72093e-06	1.14487e-05	1.91061e-06	7.63775e-06	5.59682e-09	5.72731e-06	5.72377e-06	0.000671512
d1_75	0.00109907	3.10049e-10	1.91948e-06	5.72247e-06	6.12501e-09	7.6328e-06	6.33036e-10	1.71653e-05	7.63144e-06	2.86371e-09	1.7156e-05	1.90907e-06	7.70726e-09	5.7325e-06	7.71916e-09	9.58608e-09	2.10145e-08	1.57237e-08	1.91023e-06	5.71931e-06	1.14644e-05	8.52125e-09	7.63161e-06	0	5.72236e-06	1.1446e-05	5.74872e-06	5.15115e-09	5.75793e-09	1.14409e-05	7.63071e-06	5.71825e-06	2.75402e-08	1.33593e-05	1.33599e-05	7.6382e-06	1.14487e-05	5.72161e-06	5.71672e-06	5.73655e-06	7.62982e-06	5.73169e-06	1.7153e-05	1.79322e-09	5.74175e-06	2.28809e-05	1.91638e-09	2.37112e-09	5.72252e-06	1.1441e-05	7.84346e-09	3.38136e-09	3.86417e-09	9.60377e-09	5.72098e-06	1.0296e-08	1.91189e-06	5.72097e-06	1.9141e-06	9.51856e-10	1.14401e-05	5.72774e-06	1.90612e-05	3.05817e-09	5.18178e-09	5.73821e-06	0	2.08611e-08	5.72846e-06	5.72226e-06	1.14476e-05	5.73472e-06	5.7434e-06	3.54684e-10	1.14466e-05	1.91785e-06	2.62914e-08	7.64143e-06	7.99181e-09	5.72084e-06	5.72934e-06	9.86115e-09	5.72353e-06	1.90693e-05	0	8.22579e-09	5.73814e-06	5.01941e-09	4.63173e-09	1.91996e-06	1.90704e-05	1.19368e-09	7.63891e-06	1.90805e-05	0.000621876
d1_76	0.00107109	8.55916e-11	1.90969e-06	7.78886e-09	7.88856e-09	5.74262e-06	9.54837e-06	1.33494e-05	5.44732e-09	1.93352e-06	5.01377e-09	1.14438e-05	1.14447e-05	5.73328e-06	5.72206e-06	1.05014e-05	7.62922e-06	1.52914e-05	7.63694e-06	1.33539e-05	1.91348e-06	5.72673e-06	0	5.72375e-06	8.98171e-09	1.71716e-05	5.71247e-09	5.72419e-06	3.66942e-09	7.6383e-06	1.90986e-06	8.94765e-09	4.02504e-09	1.14456e-05	5.72326e-06	5.72176e-06	5.72637e-06	5.26604e-09	7.98748e-09	1.14545e-05	1.14356e-05	4.00963e-09	1.14383e-05	5.72371e-06	2.99277e-08	1.67825e-09	2.74373e-09	5.73582e-06	9.54532e-06	5.73606e-06	1.92351e-06	5.72641e-06	1.14483e-05	1.14489e-05	1.14509e-05	1.33493e-05	5.72054e-06	7.63311e-06	5.72385e-06	1.33478e-05	1.71656e-08	1.33536e-05	1.92279e-06	9.25206e-09	1.2494e-08	1.91408e-06	1.52612e-05	1.14572e-05	3.46202e-09	3.00561e-09	1.92074e-06	5.71485e-06	3.59556e-10	5.72122e-06	6.81753e-09	1.07539e-08	5.71658e-06	5.71963e-06	0	2.11087e-08	7.62401e-06	5.73754e-06	5.72079e-06	5.72898e-06	1.1444e-05	1.93845e-06	5.73041e-06	1.33499e-05	1.48934e-09	5.73153e-06	5.68725e-09	5.72667e-06	5.72096e-06	5.72742e-06	0.000835536
d1_77	0.00118455	0	5.72116e-06	2.76076e-09	1.92208e-06	1.14443e-05	1.1456e-05	1.90806e-05	5.72599e-06	3.74978e-09	1.91705e-06	1.34023e-09	5.95592e-09	5.7226e-06	1.14553e-05	4.08414e-09	5.7343e-06	1.14448e-05	5.73346e-06	5.72502e-06	4.8464e-09	7.65472e-06	1.1444e-05	1.14442e-05	6.59801e-09	1.33547e-05	1.9066e-05	6.02488e-09	1.14725e-05	7.6274e-06	4.03371e-09	5.72122e-06	1.334e-05	1.14435e-05	1.91552e-06	5.72285e-06	5.72214e-06	5.72549e-06	7.64672e-06	3.67876e-09	5.7294e-06	0	5.72086e-06	1.90773e-05	1.14335e-05	5.7211e-06	5.72743e-06	2.58828e-09	1.48654e-09	5.72392e-06	1.14624e-05	5.72094e-06	0	1.9381e-06	1.1441e-05	0	1.59042e-09	7.62725e-06	1.14614e-05	5.75115e-06	8.50498e-10	1.33666e-05	0	5.73453e-06	8.20035e-09	7.63031e-06	1.90716e-05	8.59842e-06	5.73458e-06	7.6304e-06	1.14376e-05	5.72295e-06	5.72351e-06	1.33537e-05	5.71658e-06	2.47899e-05	7.62777e-06	1.14556e-05	5.73376e-06	5.25388e-09	9.38898e-09	7.02174e-09	5.72246e-06	5.72678e-06	5.72398e-06	2.47974e-05	1.60776e-09	7.62959e-06	5.72316e-06	1.52742e-05	5.72205e-06	8.54128e-09	1.35881e-09	6.69103e-06	0.000809795
d1_78	0.0012076	5.7314e-06	1.92886e-06	5.1295e-09	1.90573e-05	9.08787e-09	1.07625e-08	5.72633e-06	5.72644e-06	7.85376e-09	1.52809e-05	5.73314e-06	7.64066e-06	1.33453e-05	5.7237e-06	5.72622e-06	7.64286e-06	3.50997e-09	1.14453e-05	1.14573e-08	1.14521e-05	1.30884e-08	5.01576e-09	4.87981e-09	5.72618e-06	5.73503e-06	1.14432e-05	6.44895e-09	1.14679e-08	1.33506e-05	7.49901e-09	1.33462e-05	7.62549e-06	1.90783e-05	7.6309e-06	1.90679e-05	0	1.14496e-05	5.71828e-06	2.28808e-05	5.72323e-06	3.85922e-08	7.62858e-06	1.91323e-08	7.56545e-11	1.33435e-05	1.52555e-05	1.92452e-06	8.33963e-09	1.6853e-08	1.35907e-08	1.44539e-08	1.42995e-05	0	5.74368e-06	1.33441e-05	1.33566e-05	1.4445e-08	1.14376e-05	5.72816e-06	7.63896e-06	2.86034e-05	5.72024e-06	1.14411e-05	2.454e-10	1.71609e-05	1.1435e-05	2.47851e-05	8.79021e-09	4.98981e-09	5.75117e-06	7.51877e-09	1.71558e-05	2.86022e-05	5.73277e-06	1.1444e-05	5.7309e-06	1.63e-08	3.82179e-06	1.37218e-08	1.05144e-08	4.66389e-09	1.14384e-05	2.4134e-09	1.14459e-05	5.72913e-06	1.33341e-08	1.24612e-08	7.63385e-06	2.86234e-05	3.195e-09	1.14442e-05	5.72112e-06	7.70861e-09	0.000764834
d1_79	0.00131124	0	1.14403e-05	5.74144e-06	1.71619e-05	1.14438e-05	1.14449e-05	7.64713e-06	1.52627e-05	1.14656e-05	5.77075e-06	1.03354e-08	1.1956e-08	1.14503e-05	1.14742e-05	2.62855e-08	5.72231e-06	1.59079e-08	1.14375e-05	9.56833e-06	1.74595e-08	1.71589e-05	1.14381e-05	5.7282e-06	5.72486e-06	9.1836e-09	7.62662e-06	5.7271e-06	5.7166e-06	1.3351e-05	1.33593e-05	1.14392e-05	1.04343e-08	1.71742e-05	6.76039e-09	9.16529e-09	7.62884e-06	7.62242e-06	5.72017e-06	1.76741e-08	1.33523e-05	1.42192e-08	7.54776e-10	1.71599e-05	8.67098e-09	1.90773e-05	1.14476e-05	7.6416e-06	7.63439e-06	1.04369e-08	5.72945e-06	7.63608e-06	4.86799e-09	5.72226e-06	5.72129e-06	5.51283e-09	5.75536e-06	5.72976e-06	5.72658e-06	5.72551e-06	2.09865e-05	7.65443e-06	0	5.20409e-10	1.14337e-05	5.71939e-06	1.14469e-05	5.72669e-06	5.73267e-06	7.641e-06	9.54001e-06	5.72491e-06	5.73049e-06	1.33501e-05	5.71779e-06	9.19715e-09	1.91355e-06	5.7273e-06	1.1433e-05	5.72728e-06	2.4973e-09	1.3311e-08	1.33501e-05	5.71485e-06	1.92304e-06	5.73118e-06	2.28897e-05	5.19534e-09	1.91147e-06	7.63232e-06	1.12682e-08	3.23824e-08	4.68099e-09	7.63975e-06	0.000857392
d1_80	0.00140082	1.55001e-08	5.71904e-06	1.92485e-06	7.64032e-06	7.63558e-06	1.14496e-05	1.71753e-05	1.90613e-05	1.90972e-05	1.91979e-06	5.72154e-06	1.91556e-06	1.45485e-08	1.14424e-05	5.72586e-06	1.14591e-05	5.72171e-06	5.72601e-06	1.52838e-05	5.7236e-06	5.72335e-06	1.31559e-08	5.72418e-06	7.64567e-06	9.53909e-06	1.46967e-08	1.94393e-06	5.75495e-06	2.47847e-05	2.64211e-09	5.71852e-06	1.14563e-05	5.7394e-06	1.14351e-05	2.61162e-09	2.96506e-09	1.91483e-06	1.71898e-05	1.14429e-05	1.1438e-05	1.21606e-08	1.71658e-05	5.73929e-06	7.63248e-06	1.14701e-05	5.46953e-09	1.14561e-05	4.58707e-09	5.71965e-06	1.14419e-05	2.47902e-05	7.62913e-06	2.69241e-09	9.15121e-09	1.33431e-05	7.6385e-06	2.86045e-05	7.64277e-06	5.72846e-06	2.09159e-08	1.14537e-05	5.73516e-06	1.90672e-06	7.47621e-09	1.91289e-06	4.34618e-09	1.71653e-05	1.90747e-05	5.72963e-06	5.7217e-06	2.37547e-08	1.1433e-05	1.14446e-05	6.48272e-09	7.64451e-06	5.72618e-06	1.14459e-05	5.739e-10	7.6391e-06	1.92737e-06	5.37862e-10	1.1447e-05	1.92175e-06	1.91252e-06	1.71645e-05	5.71579e-06	0	1.1446e-05	8.50735e-09	2.31951e-08	8.46637e-09	1.14407e-05	3.25496e-08	0.00106616
d1_81	0.00148786	1.33607e-05	5.72852e-06	1.33522e-05	4.13305e-09	1.90789e-05	1.3354e-05	5.80111e-09	5.73114e-06	1.14408e-05	5.73816e-06	3.81925e-08	1.90758e-05	5.75856e-06	1.33493e-05	1.47397e-08	5.72172e-06	1.14501e-05	5.73637e-06	1.92389e-06	5.72219e-06	1.14621e-05	5.72109e-06	7.64397e-06	5.72473e-06	1.07888e-08	1.33613e-05	1.91922e-06	2.48433e-05	2.6709e-05	5.73343e-06	1.14464e-05	9.98332e-09	1.14344e-05	1.14614e-05	5.72618e-06	1.14557e-05	1.14384e-05	1.26775e-08	1.43008e-05	1.43023e-05	7.66342e-06	1.05255e-08	1.33542e-05	5.7192e-06	5.73188e-06	5.03463e-09	1.71717e-05	5.72533e-06	5.71513e-06	2.91809e-08	9.53949e-06	1.33524e-05	1.13895e-08	7.6744e-09	5.72399e-06	7.63225e-06	1.02265e-08	5.72914e-06	1.76173e-08	0	5.72412e-06	5.74e-06	1.14487e-05	5.72212e-06	7.64802e-06	3.05287e-05	1.14559e-05	5.71906e-06	1.14416e-05	5.73638e-06	7.62703e-06	1.71743e-05	5.74863e-06	1.5371e-08	1.52684e-05	1.33666e-05	7.6536e-06	9.90687e-09	2.28888e-05	2.28834e-05	1.71586e-05	1.71598e-05	5.73055e-06	5.72499e-06	2.48135e-05	7.63289e-06	1.71886e-05	5.72938e-06	1.14446e-05	1.52545e-05	2.28755e-05	2.10012e-05	2.28864e-05	0.00106826
d1_82	0.00165083	1.90977e-05	5.72786e-06	7.62596e-06	1.52725e-05	1.33581e-05	5.72529e-06	7.98991e-09	7.62472e-06	5.7309e-06	1.14484e-05	1.14435e-05	1.71583e-05	2.47947e-05	5.73791e-06	5.7289e-06	1.71753e-05	1.33653e-05	1.71605e-05	1.91696e-06	1.14471e-05	5.7418e-06	1.33731e-05	7.63131e-06	1.3359e-05	8.38842e-09	2.21234e-08	1.33525e-05	2.67191e-05	1.14659e-05	7.64358e-06	1.70776e-08	6.67842e-06	1.91686e-06	8.43144e-09	9.35364e-09	1.14484e-05	5.47544e-09	5.73752e-06	5.73454e-06	1.91563e-06	3.83417e-06	1.53495e-08	7.64307e-06	9.53982e-06	7.66512e-06	1.37698e-08	5.72712e-06	1.29697e-08	3.83366e-06	1.12795e-08	5.73459e-06	2.28781e-05	5.72575e-06	1.9152e-06	5.72776e-06	0	1.7184e-05	1.91094e-05	1.14472e-05	1.92365e-06	2.18127e-09	7.62259e-06	1.2455e-08	1.9183e-06	1.14526e-05	1.71667e-05	1.14472e-05	7.63227e-06	1.52452e-05	3.11002e-08	5.73699e-06	1.33551e-05	5.71558e-06	1.33596e-05	5.75325e-06	1.14454e-05	1.52566e-05	1.14409e-05	2.92903e-08	5.72083e-06	1.14434e-05	1.92785e-06	7.69584e-10	3.45182e-09	1.71617e-05	1.71723e-05	2.28865e-05	1.90759e-05	5.72756e-06	1.33439e-05	5.75224e-06	7.65804e-06	5.72137e-06	0.0012494
d1_83	0.00178384	1.14437e-05	5.74252e-06	2.47685e-08	5.69378e-09	1.72127e-05	5.72729e-06	7.63947e-06	9.11954e-09	1.71647e-05	1.14542e-05	7.62761e-06	5.75286e-06	5.71923e-06	2.86534e-05	1.52719e-05	5.72798e-06	7.65489e-06	1.14543e-05	7.66576e-06	2.93268e-08	5.68161e-10	2.4794e-05	7.62895e-06	1.71771e-05	3.8402e-06	1.90801e-05	1.33672e-05	1.14574e-05	5.73238e-06	2.48133e-05	3.86195e-06	2.09714e-05	2.47856e-05	1.71594e-05	5.72075e-06	1.91617e-06	5.72542e-06	5.72412e-06	1.1485e-05	1.71729e-05	1.90833e-05	1.16838e-08	1.33493e-05	1.71905e-05	5.72567e-06	1.14451e-05	4.0998e-09	5.74053e-06	1.33612e-05	1.33668e-05	1.71807e-05	1.71671e-05	1.81263e-05	1.10177e-08	5.72538e-06	1.33524e-05	2.28946e-05	1.337e-05	5.73925e-06	1.1449e-05	2.47894e-05	1.14629e-05	1.33601e-05	1.71665e-05	1.33556e-05	9.54196e-06	1.14356e-05	4.83769e-09	5.72823e-06	2.86045e-05	1.90692e-05	7.64574e-06	1.90734e-05	5.45068e-09	1.33744e-05	5.73978e-06	1.14496e-05	7.62627e-06	5.71794e-06	1.71672e-05	7.64283e-06	1.1442e-05	1.14458e-05	1.33496e-05	1.14429e-05	7.64746e-06	5.26605e-09	9.64952e-07	1.52991e-05	1.71679e-05	1.14515e-05	7.64354e-06	6.03513e-09	0.0013771
d1_84	0.00187671	8.58555e-06	2.28869e-05	7.67278e-06	5.71979e-06	9.54294e-06	3.83843e-06	2.67039e-05	1.91749e-06	5.72981e-06	7.6395e-06	1.33493e-05	1.14509e-05	2.60573e-08	1.717e-05	8.62917e-06	1.14507e-05	2.28981e-05	2.66796e-08	5.72319e-06	2.28852e-05	8.58568e-09	5.72488e-06	6.15711e-09	1.56276e-08	1.43102e-05	7.63659e-06	1.43178e-05	1.71681e-05	5.72318e-06	1.3354e-05	5.7506e-06	3.1459e-08	1.71658e-05	1.92381e-06	7.66114e-06	1.33942e-05	1.3362e-05	1.73375e-08	1.52527e-05	9.5452e-06	1.14466e-05	1.71672e-05	2.29084e-05	1.1476e-05	1.33586e-05	7.63092e-06	1.33523e-05	5.72721e-06	2.28741e-05	1.71687e-05	7.65762e-06	1.52765e-05	3.42928e-08	1.33573e-05	3.14638e-05	5.87047e-09	3.62398e-05	9.53986e-06	7.64121e-06	1.43131e-05	1.14538e-05	5.72399e-06	0	4.19622e-05	5.73537e-06	2.89208e-06	1.71703e-05	5.74453e-06	1.14667e-05	5.75002e-06	2.19463e-05	6.39807e-09	5.72158e-06	1.1441e-05	2.73451e-08	1.92632e-06	1.72018e-05	6.87923e-09	1.71575e-05	1.90737e-05	1.33702e-05	1.1442e-05	5.72513e-06	1.71662e-05	7.62692e-06	9.54803e-06	1.14453e-05	1.33415e-05	1.71658e-05	1.90817e-05	5.73664e-06	6.36041e-09	2.47822e-05	0.00145169
d1_85	0.00237324	7.63e-06	3.08791e-08	1.91003e-05	9.54341e-06	4.73888e-09	1.71704e-05	3.05185e-05	7.62696e-06	1.71752e-05	1.90657e-05	1.71702e-05	6.73665e-09	2.48172e-05	1.14581e-05	5.72908e-06	7.64407e-06	4.76889e-09	7.6492e-06	3.05162e-05	2.47853e-05	2.47997e-05	1.33606e-05	2.67342e-05	1.14603e-05	1.33603e-05	1.14424e-05	1.14537e-05	2.95602e-05	2.09703e-05	5.72982e-06	2.28906e-05	1.14538e-05	1.0805e-08	9.58571e-06	1.43259e-05	1.14643e-05	1.33647e-05	1.71744e-05	1.33795e-05	1.00751e-08	1.71758e-05	1.90733e-05	7.63951e-06	1.14774e-05	1.9222e-06	5.76314e-06	7.6315e-06	1.14471e-05	1.7166e-05	5.35206e-09	1.71676e-05	1.14573e-05	2.28807e-05	1.28998e-08	1.90767e-05	1.1443e-05	5.74185e-06	2.654e-08	5.74097e-06	7.64651e-06	5.44058e-09	2.29018e-05	1.33781e-05	1.33765e-05	1.14396e-05	1.33575e-05	5.72916e-06	7.63966e-06	1.33634e-05	1.71984e-05	1.90863e-05	5.92245e-09	2.09884e-05	5.73677e-06	8.86744e-09	1.90806e-05	5.73798e-06	2.28749e-05	1.90611e-05	3.24413e-05	2.09893e-05	1.1437e-05	5.72072e-06	3.04975e-05	1.90717e-05	5.73495e-06	1.14527e-05	9.54662e-06	1.14422e-05	1.92394e-06	7.64038e-06	2.67003e-05	1.52993e-05	0.00161172
d1_86	0.00264535	3.05204e-05	5.73232e-06	2.57663e-05	1.14646e-05	1.33931e-05	1.71846e-05	7.64305e-06	1.14462e-05	1.33601e-05	5.73508e-06	4.47072e-09	2.67055e-05	2.67178e-05	5.76445e-06	5.75287e-06	1.92827e-06	2.86234e-05	1.90771e-05	7.65125e-06	1.52555e-05	1.14637e-05	1.52912e-05	5.73524e-06	1.14468e-05	1.95438e-06	1.92601e-06	2.47956e-05	1.90728e-05	2.00244e-05	7.63527e-06	1.33948e-05	3.2405e-05	5.7288e-06	1.9066e-05	1.14708e-05	2.48106e-05	1.71767e-05	4.76884e-05	5.75428e-06	1.71702e-05	1.7175e-05	2.28991e-05	1.95099e-06	2.47919e-05	3.24761e-05	1.52911e-05	1.33616e-05	5.73655e-06	7.16839e-09	1.33773e-05	1.71696e-05	1.91807e-06	5.73468e-06	1.91811e-06	3.05372e-05	1.7158e-05	2.29086e-05	1.71605e-05	1.14447e-05	2.2882e-05	7.67435e-09	5.72522e-06	1.91021e-06	1.337e-05	2.28876e-05	1.71674e-05	7.62598e-06	1.90769e-05	5.74169e-06	5.73854e-06	1.71656e-05	5.72844e-06	1.9072e-05	2.47988e-05	1.90807e-05	1.33572e-05	2.4822e-05	7.63037e-06	1.5272e-05	5.72505e-06	1.14595e-05	1.14394e-05	1.50892e-08	1.72243e-05	1.71699e-05	2.09813e-05	2.28997e-05	5.73499e-06	7.64082e-06	1.90719e-05	1.93212e-06	2.67161e-05	1.14381e-05	0.00199289
