	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159979	5.70672e-06	5.7132e-06	5.70217e-06	1.33097e-05	1.91457e-06	1.14157e-05	7.6053e-06	1.90094e-05	5.70911e-06	2.28099e-05	9.5228e-06	2.09372e-05	9.74381e-09	5.70841e-06	5.69633e-06	1.91018e-06	5.71132e-06	1.33235e-05	3.83392e-09	1.90195e-05	1.92534e-06	5.70912e-06	1.71175e-05	1.91934e-06	3.04157e-05	1.70789e-08	1.33172e-05	1.33166e-05	5.70562e-06	2.66306e-05	3.81485e-06	1.52089e-05	1.57727e-09	1.71222e-05	7.61371e-06	1.71102e-05	5.70393e-06	1.33303e-05	1.71167e-05	7.61583e-06	2.47259e-05	1.14136e-05	1.14019e-05	1.14071e-05	1.33368e-05	1.91513e-06	1.71079e-05	2.28058e-05	2.28348e-05	1.14172e-05	5.65771e-09	5.72203e-06	5.72657e-06	1.9102e-06	2.4709e-05	7.61063e-06	5.7083e-06	1.90198e-06	1.13988e-05	1.13937e-05	1.3309e-05	7.60986e-06	5.70041e-06	1.52317e-05	5.69888e-06	5.70695e-06	1.33126e-05	2.85114e-05	1.5218e-05	1.14162e-05	1.90093e-05	5.71458e-06	1.14021e-05	5.71728e-06	1.14141e-05	1.71175e-05	1.3303e-05	3.8031e-05	5.70114e-06	1.33094e-05	5.69862e-06	1.82568e-09	1.14134e-05	5.70264e-06	5.69999e-06	1.90357e-06	1.33169e-05	1.59939e-08	6.72776e-10	4.27754e-05	5.71902e-06	5.71086e-06	2.47148e-05	0.00144864
d2_62	0.00155845	1.52198e-05	1.14201e-05	1.32554e-08	9.51639e-06	1.14091e-05	1.33208e-05	1.14145e-05	1.14239e-05	5.7087e-06	7.61006e-06	9.08978e-09	5.71483e-06	1.91277e-06	7.61459e-06	2.09209e-05	7.61106e-06	3.98951e-10	1.90174e-05	1.42596e-05	1.71171e-05	1.14174e-05	1.91662e-06	5.28469e-10	5.7066e-06	5.71122e-06	5.70912e-06	5.70657e-06	7.60686e-06	9.45236e-09	5.7148e-06	1.71131e-05	1.14138e-05	5.71447e-06	2.28114e-05	1.9106e-06	7.48773e-10	5.71182e-06	1.71289e-05	5.70395e-06	1.14058e-05	1.90072e-05	1.14041e-05	4.68472e-09	1.75495e-09	8.55425e-06	5.71124e-06	1.14059e-05	1.14072e-05	7.62328e-06	5.7158e-06	1.14146e-05	5.70606e-06	1.33161e-05	5.71701e-06	5.70627e-06	2.85121e-05	1.33019e-05	5.35262e-09	1.9142e-06	2.16664e-08	5.70438e-06	1.52061e-05	8.56618e-06	2.66076e-05	2.09199e-05	1.33119e-05	1.31703e-08	2.79154e-09	1.14244e-05	1.14093e-05	7.61163e-06	8.01822e-09	1.91548e-06	2.29383e-08	5.70562e-06	1.99475e-05	5.70783e-06	5.72492e-06	1.84589e-09	2.28038e-05	5.70222e-06	1.14052e-05	1.91321e-06	4.30937e-09	1.14002e-05	1.33132e-05	5.70182e-06	5.71736e-06	1.52063e-05	1.14053e-05	1.97417e-08	5.71179e-06	7.61422e-06	0.00152079
d2_63	0.00169638	5.69997e-06	5.72496e-06	1.14017e-05	1.33235e-05	1.4833e-08	1.33141e-05	1.14219e-05	2.28275e-05	5.70662e-06	4.53991e-09	1.92316e-06	5.70759e-06	1.91306e-06	1.90097e-05	7.6078e-06	2.62851e-09	1.53099e-08	5.70827e-06	5.72132e-06	2.3976e-09	1.13972e-05	5.71748e-06	5.70681e-06	3.84672e-09	1.1403e-05	1.71264e-05	1.90205e-05	5.70495e-06	5.71027e-06	5.7124e-06	1.14169e-05	1.91816e-06	5.72507e-06	2.28223e-05	3.80532e-06	2.85071e-05	2.47143e-05	1.24993e-08	5.70501e-06	1.14123e-05	9.59177e-09	1.48662e-08	1.14113e-05	5.71024e-06	1.33156e-05	1.33077e-05	2.66111e-05	5.70921e-06	5.70427e-06	1.29626e-08	5.71251e-06	2.8523e-05	7.61122e-06	5.71949e-06	2.98674e-08	1.90089e-05	5.72328e-06	7.61389e-06	1.71046e-05	1.23522e-05	7.60796e-06	5.26603e-09	1.14191e-05	5.70702e-06	1.71033e-05	2.85123e-05	5.70082e-06	7.61123e-06	1.33146e-05	1.33033e-05	2.28083e-05	1.9019e-05	7.60729e-06	1.02468e-08	1.90225e-05	2.66188e-05	5.70057e-06	1.90105e-05	7.60318e-06	1.90702e-06	5.58875e-09	7.625e-06	7.61136e-06	1.52079e-05	1.14213e-05	5.70716e-06	7.6064e-06	5.70787e-06	1.90181e-05	5.71944e-06	5.71223e-06	1.07004e-08	1.71062e-05	0.00151887
d2_64	0.00154697	1.33183e-05	1.14206e-05	0	1.14095e-05	2.66147e-05	1.71122e-05	5.7321e-06	1.90291e-05	1.71288e-05	9.51938e-06	1.33203e-05	9.51543e-06	1.25638e-09	1.14105e-05	7.60585e-06	1.90314e-06	1.71049e-05	7.60161e-06	1.52161e-05	2.47219e-05	1.14174e-05	2.66287e-05	1.90284e-05	1.14158e-05	5.7147e-06	1.71153e-05	5.72503e-06	5.70975e-06	5.70228e-06	1.71117e-05	1.14172e-05	7.43343e-09	5.71874e-06	1.90211e-08	4.37455e-09	1.71266e-05	5.70583e-06	1.01334e-08	5.70324e-06	2.09104e-05	3.61068e-05	5.71013e-06	5.70691e-06	6.13276e-09	8.56262e-06	4.12163e-09	1.14164e-05	1.14099e-05	1.52274e-05	1.14078e-05	1.33042e-05	8.89165e-09	1.6142e-08	5.71296e-06	5.70488e-06	5.70747e-06	8.55719e-06	9.65049e-09	1.9084e-06	1.90209e-05	1.33103e-05	1.90356e-06	5.70943e-06	5.71449e-06	1.71074e-05	1.14119e-05	7.61783e-06	1.90273e-05	1.14076e-05	5.70335e-06	1.91235e-06	1.14206e-05	2.66232e-05	1.71165e-05	1.28717e-08	1.14117e-05	1.71172e-05	5.69819e-06	1.1408e-05	4.76404e-09	2.09043e-05	1.90265e-05	1.3322e-05	7.60055e-06	5.72214e-06	7.60329e-06	5.7276e-06	1.90912e-06	8.0275e-09	9.51761e-06	1.30811e-08	5.71461e-06	7.60763e-06	0.00148469
d2_65	0.00150134	2.28178e-05	1.90154e-05	1.14068e-05	6.66355e-06	5.71006e-06	9.52681e-06	1.91089e-06	7.60724e-06	5.71341e-06	1.72799e-08	7.62563e-06	7.60345e-06	1.52199e-05	7.6136e-06	7.61088e-06	1.52159e-05	1.02605e-08	2.46108e-08	1.89977e-05	1.33226e-05	5.71306e-06	5.70482e-06	1.14112e-05	5.73081e-06	1.1994e-08	5.70891e-06	1.52152e-05	7.60233e-06	8.85053e-09	1.0782e-08	2.29335e-08	1.14202e-05	5.70495e-06	5.71456e-06	7.60658e-06	5.70767e-06	1.52316e-05	2.28188e-05	1.71177e-05	7.60886e-06	5.70469e-06	1.81445e-08	5.72894e-06	1.52343e-05	1.02813e-08	5.72272e-06	1.92003e-06	5.7152e-06	1.12609e-08	2.28126e-05	1.14005e-05	1.91071e-06	7.60493e-06	1.07359e-08	1.19095e-08	1.90224e-05	5.70623e-06	1.14121e-05	1.9021e-05	1.90172e-05	1.33138e-05	5.70645e-06	1.71053e-05	5.71159e-06	1.71184e-05	1.33172e-05	1.14085e-05	1.14121e-05	1.92134e-06	5.7174e-06	1.14039e-05	1.14008e-05	5.70073e-06	1.91329e-06	5.71582e-06	6.67017e-06	1.90194e-05	1.26011e-08	1.14018e-05	2.83135e-09	1.7704e-08	7.6238e-06	5.69724e-06	2.28093e-05	1.42027e-08	5.70651e-06	3.99282e-05	2.85159e-05	1.71257e-05	1.71244e-05	1.71098e-05	3.42033e-05	1.14192e-05	0.00161593
d2_66	0.00165477	7.62262e-06	5.8336e-09	7.61035e-06	2.66339e-05	7.62122e-06	1.6174e-09	1.14059e-05	1.1414e-05	2.85454e-09	1.33183e-05	2.09258e-05	2.47042e-05	1.33121e-05	7.61889e-06	1.71195e-05	1.38264e-08	1.90324e-05	1.14119e-05	5.7108e-06	5.71414e-06	5.70673e-06	2.28225e-05	1.71228e-05	7.6113e-06	7.60688e-06	5.71032e-06	5.71637e-06	0	1.90339e-05	5.72277e-06	7.60934e-06	1.33248e-05	7.61313e-06	1.71054e-05	7.61247e-06	1.14e-05	1.89983e-05	1.522e-05	5.71464e-06	1.71112e-05	1.91919e-06	1.08796e-08	5.69781e-06	1.90225e-05	5.72105e-06	7.61534e-06	1.33224e-05	5.71883e-06	1.71129e-05	1.23692e-05	1.90176e-05	1.71044e-05	4.26943e-09	1.33185e-05	1.13957e-05	1.71084e-05	8.4018e-09	1.52314e-05	5.71063e-06	3.83349e-09	1.14228e-05	5.71528e-06	1.71173e-05	1.14031e-05	1.90079e-05	9.51822e-06	5.71547e-06	7.59809e-06	1.71115e-05	1.14084e-05	1.52555e-08	3.04189e-05	1.14291e-05	1.29445e-08	5.71138e-06	2.28229e-05	1.24066e-08	1.71081e-05	1.16904e-08	9.53075e-06	5.70497e-06	1.01718e-08	1.71111e-05	1.33118e-05	1.1394e-05	1.90283e-05	7.60566e-06	1.33173e-05	2.28053e-05	1.33147e-05	5.70724e-06	1.90011e-05	6.18272e-10	0.00150561
d2_67	0.00166332	5.71324e-06	1.91369e-06	7.61707e-06	1.03893e-08	5.71493e-06	5.71313e-06	1.14132e-05	2.5674e-05	6.839e-09	5.71848e-06	1.14016e-05	1.56454e-08	1.71217e-05	1.14104e-05	2.27993e-05	2.28105e-05	2.47151e-05	7.61136e-06	7.60818e-06	5.71616e-06	1.68525e-08	1.33116e-05	7.60046e-06	1.28788e-09	5.70659e-06	1.52289e-05	5.71148e-06	1.9276e-08	1.71218e-05	2.47138e-05	3.931e-09	7.12257e-09	1.14072e-05	1.90153e-05	1.33093e-05	1.71123e-05	7.59829e-06	6.47163e-09	5.70936e-06	1.52259e-05	7.60926e-06	5.70144e-06	8.59452e-09	1.33078e-05	1.14258e-05	1.14108e-05	7.62379e-06	2.28129e-05	9.52557e-06	1.5237e-05	9.7903e-09	1.90346e-05	1.91339e-06	5.70002e-06	3.04264e-05	1.14094e-05	5.70804e-06	1.71108e-05	5.71752e-06	5.71041e-06	1.33217e-05	7.61611e-06	1.71096e-05	1.8836e-08	1.14109e-05	2.28129e-05	1.14128e-05	1.33065e-05	1.14186e-05	7.61244e-06	2.05489e-08	7.60796e-06	3.34319e-09	1.33102e-05	7.61493e-06	1.90244e-05	1.91557e-06	7.60189e-06	1.33188e-05	1.71913e-09	2.47339e-05	1.90053e-05	5.15475e-09	5.72339e-06	1.14123e-05	1.14155e-05	1.71042e-05	2.47166e-05	2.63705e-08	1.71192e-05	5.7115e-06	1.52064e-05	5.71922e-06	0.00165955
d2_68	0.00162524	5.70819e-06	1.33159e-05	1.16068e-08	1.90102e-05	5.71696e-06	7.61123e-06	5.70348e-06	1.90314e-06	1.92044e-06	1.33084e-05	4.2876e-09	1.96227e-08	1.33177e-05	1.90147e-05	9.52331e-06	5.71715e-06	5.72143e-06	5.70935e-06	3.13745e-05	1.14214e-05	5.71329e-06	1.33089e-05	5.70502e-06	1.33026e-05	5.71159e-06	2.09165e-05	5.72522e-06	1.14124e-05	1.33328e-05	1.14235e-05	7.61018e-06	1.33186e-05	1.90213e-05	1.1408e-05	1.14155e-05	1.71258e-05	5.71399e-06	1.33151e-05	1.14307e-05	5.7044e-06	1.52208e-05	7.62028e-06	2.28129e-05	5.71586e-06	1.90351e-06	1.71156e-05	1.14093e-05	1.14098e-05	1.90118e-05	5.72618e-06	7.60959e-06	5.70205e-06	1.71023e-05	1.91431e-06	1.84097e-08	5.40265e-09	2.85249e-05	7.61693e-06	1.39598e-08	2.2817e-05	2.47046e-05	2.66219e-05	4.42268e-09	1.71242e-05	8.39795e-09	1.33087e-05	2.47197e-05	1.71116e-05	1.91404e-06	5.69638e-06	0	5.7066e-06	1.14134e-05	5.71054e-06	8.23014e-09	1.71066e-05	1.48084e-08	2.47096e-05	1.14059e-05	5.07351e-09	5.71437e-06	5.71e-06	1.75295e-09	5.70142e-06	1.14124e-05	1.90185e-05	5.70972e-06	2.85202e-05	7.60702e-06	1.14123e-05	1.90248e-05	3.04195e-05	2.28332e-05	0.00158933
d2_69	0.00155798	7.62238e-06	1.14058e-05	1.90231e-05	7.60872e-06	1.71129e-05	1.14126e-05	0	1.71188e-05	5.70534e-06	2.4732e-05	7.45446e-09	1.99669e-05	5.71809e-06	1.55336e-08	2.47066e-05	1.71194e-05	1.3312e-05	1.14105e-05	5.7095e-06	1.90255e-06	5.70111e-06	7.62581e-06	1.14044e-05	1.42599e-05	5.70017e-06	7.60434e-06	7.61728e-06	1.14157e-05	1.12976e-09	1.1405e-05	1.529e-08	1.21186e-08	1.90184e-05	1.14171e-05	1.90639e-06	7.61306e-06	1.14264e-05	5.70755e-06	1.91083e-06	5.71478e-06	5.72582e-06	1.90121e-05	1.71055e-05	1.14127e-05	3.18992e-09	5.70675e-06	1.14037e-05	1.34242e-09	1.90184e-05	1.13987e-05	1.14105e-05	0	5.71029e-06	7.60985e-06	1.71086e-05	1.14046e-05	5.71225e-06	5.71155e-06	2.47203e-05	0	7.60841e-06	1.33295e-05	1.141e-05	7.6074e-06	1.13989e-05	7.60519e-06	7.61507e-06	1.1419e-05	5.72102e-06	1.33186e-05	1.33297e-05	1.33134e-05	2.09327e-05	5.71707e-06	7.61549e-06	2.85154e-05	2.47128e-05	5.71748e-06	1.93501e-06	2.33584e-09	1.71083e-05	1.42073e-09	1.2364e-05	5.70663e-06	1.14087e-05	7.53721e-09	2.09056e-05	8.55673e-09	5.70339e-06	1.14064e-05	1.33118e-05	7.60689e-06	1.71044e-05	0.00161204
d2_70	0.0014085	1.9597e-08	7.61723e-06	1.33405e-05	5.71416e-06	5.71347e-06	1.14039e-05	1.14043e-05	2.0352e-09	1.33174e-05	8.57165e-06	1.33229e-05	2.66349e-05	1.14057e-05	5.71476e-06	9.53141e-06	3.6111e-05	7.6221e-06	2.27986e-05	1.20744e-08	1.71197e-05	2.09291e-05	1.71019e-05	7.61133e-06	9.51472e-06	1.33129e-05	1.14118e-05	1.92149e-06	1.93026e-06	2.09183e-05	1.33105e-05	1.14094e-05	5.69972e-06	2.28144e-05	1.14041e-05	5.71209e-06	7.62076e-06	5.70832e-06	2.28431e-05	7.26128e-09	1.9022e-05	2.8518e-05	2.86532e-06	2.28068e-05	2.47272e-05	5.70674e-06	1.71117e-05	1.52331e-05	1.14043e-05	5.70522e-06	5.71458e-06	2.47165e-05	7.61583e-06	5.70566e-06	1.14054e-05	1.3315e-05	2.37595e-05	1.52148e-05	5.71047e-06	5.70971e-06	5.70452e-06	7.01967e-09	1.71103e-05	5.71124e-06	1.91479e-06	1.33186e-05	1.14157e-05	5.70639e-06	1.1401e-05	7.60104e-06	1.14128e-05	5.70057e-06	5.70882e-06	1.70991e-05	1.14087e-05	9.52659e-06	1.23876e-05	7.19172e-09	1.90226e-05	1.90891e-06	7.60552e-06	1.91019e-06	2.40067e-09	1.26765e-08	5.71289e-06	5.70421e-06	2.47161e-05	7.62262e-06	1.76959e-08	1.71093e-05	1.14179e-05	2.09288e-05	3.04079e-05	1.14046e-05	0.00158932
d2_71	0.00140592	1.71124e-05	1.21181e-08	1.14146e-05	8.57614e-06	1.14169e-05	1.91784e-06	7.62126e-06	5.70139e-06	1.92224e-06	1.52254e-05	5.71388e-06	7.61168e-06	1.71243e-05	1.9017e-05	1.14252e-05	1.71065e-05	6.90487e-09	1.42565e-05	5.70887e-06	1.90953e-06	5.70621e-06	5.69668e-06	9.50736e-06	3.8013e-05	5.70933e-06	7.61228e-06	1.90107e-05	5.70403e-06	5.69966e-06	1.98687e-09	7.60945e-06	1.14204e-05	1.52094e-05	1.15092e-08	1.14043e-05	1.90272e-05	5.70623e-06	2.0927e-05	1.66949e-10	5.70401e-06	1.90116e-05	1.90052e-05	1.14233e-05	1.14246e-05	5.71213e-06	1.33468e-05	1.33169e-05	1.1409e-05	1.71034e-05	1.33133e-05	5.71646e-06	1.90727e-06	1.91784e-06	1.33014e-05	9.95281e-10	1.33098e-05	1.42679e-08	1.90287e-05	3.04232e-05	1.33167e-05	5.71439e-06	7.6146e-06	1.71128e-05	6.55245e-09	7.61398e-06	1.33147e-05	9.5212e-06	2.85078e-05	5.70878e-06	5.71801e-06	1.71122e-05	7.60261e-06	5.6967e-06	1.712e-05	0	7.62199e-06	5.70575e-06	1.14138e-05	5.70059e-06	1.4214e-09	2.31481e-09	1.33215e-05	2.36341e-09	1.14109e-05	1.33088e-05	1.35596e-08	1.33221e-05	1.91134e-06	1.14057e-05	7.6082e-06	2.28027e-05	1.71081e-05	5.71072e-06	0.00163211
d2_72	0.00172311	3.04225e-05	5.71304e-06	2.47104e-05	1.33153e-05	5.71015e-06	5.71537e-06	1.27273e-08	1.14113e-05	7.42205e-09	5.70427e-06	5.70012e-06	3.83374e-06	1.91187e-06	2.28371e-05	8.55473e-06	1.33204e-05	1.14117e-05	8.20753e-10	7.25905e-09	7.60402e-06	3.80321e-05	2.65489e-09	5.7087e-06	3.23217e-05	1.52214e-05	5.32484e-09	5.65755e-09	7.59971e-06	1.74347e-08	1.71173e-05	1.71257e-05	1.33269e-05	7.61638e-06	1.90235e-05	1.26472e-08	1.91565e-06	4.34751e-09	1.00529e-08	5.72737e-06	1.72622e-08	5.7046e-06	5.72074e-06	1.52221e-05	2.47057e-05	1.91607e-06	1.33196e-05	1.91435e-06	2.28037e-05	5.71219e-06	1.24031e-08	1.99658e-05	5.70924e-06	4.37164e-05	1.33013e-05	1.92414e-09	5.71716e-06	1.89954e-05	1.91928e-06	3.43267e-09	7.83612e-09	5.69868e-06	5.70314e-06	5.71022e-06	7.60717e-06	3.23153e-05	5.71085e-06	1.71202e-05	7.60745e-06	7.63141e-06	1.7113e-05	1.91185e-06	0	5.72606e-06	1.90242e-05	1.71049e-05	1.71118e-05	2.33039e-09	5.70551e-06	5.70835e-06	5.71386e-06	5.7024e-06	2.09064e-05	2.09416e-05	1.71302e-05	1.7116e-05	5.72441e-06	1.71167e-05	1.71232e-05	0	1.60376e-08	1.33074e-05	5.70915e-06	1.91084e-06	0.00146287
d2_73	0.00176816	1.71084e-05	1.33306e-05	1.90083e-05	1.33039e-05	1.91098e-06	1.33135e-05	9.52892e-06	1.5913e-08	7.11058e-09	1.71086e-05	1.71192e-05	5.72203e-06	3.23103e-05	2.28198e-05	7.62258e-06	2.85249e-05	3.4223e-05	1.14079e-05	1.71162e-05	0	5.71294e-06	3.81396e-06	5.70785e-06	5.71279e-06	1.33201e-05	3.0417e-05	7.6351e-06	7.60921e-06	6.47632e-09	9.51076e-06	1.52309e-05	1.33264e-05	5.70998e-06	1.71236e-05	4.15776e-09	5.70809e-06	5.71314e-06	2.2808e-05	8.56564e-06	9.52373e-06	1.91519e-06	1.7108e-05	5.7137e-06	1.3316e-05	1.14011e-05	1.33017e-05	1.71235e-05	1.33071e-05	1.9016e-05	1.14074e-05	2.52389e-08	9.08008e-09	1.90996e-06	2.66211e-05	7.60418e-06	1.91005e-06	1.90993e-06	1.3308e-05	5.72075e-06	7.61304e-06	5.71168e-06	5.71099e-06	1.01384e-08	1.52334e-05	1.14229e-05	2.28082e-05	1.00606e-08	1.90918e-06	1.14125e-05	5.71717e-06	1.0779e-08	7.60472e-06	5.71562e-06	5.64446e-09	1.35433e-09	1.26259e-08	5.7135e-06	2.78386e-09	2.47139e-05	1.14104e-05	5.70654e-06	5.82485e-09	5.72646e-06	1.90004e-06	2.2818e-05	1.90099e-05	5.709e-06	3.04289e-05	7.61703e-06	1.99688e-05	1.23073e-08	7.60088e-06	1.33237e-05	0.00145814
d2_74	0.00151318	1.55404e-08	2.28127e-05	1.33216e-05	5.70234e-06	1.92497e-06	5.71042e-06	1.14064e-05	9.28741e-09	2.47278e-05	3.60241e-09	7.61006e-06	5.71927e-06	1.52219e-05	1.90307e-05	5.73306e-06	1.75369e-09	1.71172e-05	8.15828e-09	3.42358e-05	1.91065e-06	4.35192e-08	1.33123e-05	1.91276e-06	0	1.1419e-05	7.62489e-06	1.71049e-05	1.14303e-05	1.14193e-05	9.52932e-06	1.52951e-08	5.71361e-06	4.87521e-09	1.27386e-08	1.91571e-06	7.61614e-06	1.1411e-05	7.6098e-06	1.1424e-05	5.71034e-06	1.33185e-05	5.71029e-06	3.82213e-09	2.09263e-05	1.71183e-05	3.42244e-05	1.36912e-08	2.1922e-08	5.70647e-06	1.14116e-05	1.08996e-08	5.70671e-06	1.33202e-05	7.61781e-06	7.61902e-06	1.1417e-05	5.72936e-06	2.85195e-05	2.2823e-05	3.85443e-09	1.90224e-05	7.60669e-06	7.61101e-06	1.14123e-05	7.60451e-06	5.70927e-06	7.37803e-09	1.14036e-05	1.89994e-05	1.33163e-05	1.6182e-05	2.85813e-06	5.71602e-06	5.7125e-06	1.71217e-05	1.89994e-05	3.24378e-10	1.14259e-05	5.72498e-06	1.52274e-05	5.72602e-06	1.90113e-05	1.61635e-05	5.72742e-06	1.90943e-06	5.71822e-06	7.60507e-06	1.14173e-05	1.14012e-05	5.70925e-06	9.52042e-06	1.14032e-05	5.71181e-06	0.0014372
d2_75	0.0014754	5.7189e-06	7.61849e-06	2.09128e-05	1.14156e-05	1.14069e-05	1.71119e-05	1.33277e-05	7.60574e-06	7.5966e-06	5.70551e-06	1.90243e-05	7.61e-06	2.28038e-05	3.80219e-05	1.90719e-06	2.85353e-05	1.14138e-05	0	1.14141e-05	2.47016e-05	1.91037e-06	1.14103e-05	3.81128e-06	2.21959e-08	1.91958e-06	2.2798e-05	5.72025e-06	5.70302e-06	1.14161e-05	1.14007e-05	9.51526e-06	1.33165e-05	5.86555e-09	7.6047e-06	5.70893e-06	1.90149e-05	1.90129e-05	3.04173e-05	1.14104e-05	1.61072e-08	3.67481e-09	5.70868e-06	7.62091e-06	5.22786e-09	5.71953e-06	1.33144e-05	1.71206e-05	7.61014e-06	1.33119e-05	7.60703e-06	7.12886e-09	4.3027e-09	1.71142e-05	2.283e-05	1.14066e-05	1.14205e-05	5.71409e-06	1.91366e-06	1.33149e-05	1.54457e-09	1.52145e-05	1.14056e-05	1.3313e-05	9.48039e-09	7.22688e-09	5.33878e-09	7.60969e-06	1.33222e-05	1.90095e-05	1.92638e-06	1.33033e-05	1.1422e-05	1.33026e-05	7.61313e-06	5.70521e-06	7.60409e-06	1.90074e-05	3.04171e-05	1.1477e-08	7.61799e-06	1.33258e-05	9.51518e-06	1.14218e-05	7.6185e-06	1.14159e-05	1.5217e-05	2.66159e-05	2.85147e-05	2.282e-05	5.71702e-06	1.14107e-05	5.71475e-06	1.91041e-06	0.00169184
d2_76	0.00161681	1.90246e-05	1.14086e-05	1.14103e-05	1.6109e-08	1.71095e-05	7.60816e-06	1.33174e-05	7.54476e-09	1.08245e-08	5.75077e-09	1.71302e-05	1.33083e-05	3.61047e-05	1.91043e-06	1.14177e-05	1.71155e-05	1.90176e-05	1.14147e-05	1.33163e-05	2.282e-05	1.14159e-05	7.60748e-06	1.52296e-05	5.7102e-06	7.62634e-06	5.71323e-06	1.90112e-05	1.90095e-05	1.14126e-05	7.60108e-06	7.62045e-06	1.55966e-09	5.72414e-06	2.47298e-05	1.52123e-05	1.14088e-05	1.14058e-05	1.4257e-05	5.34584e-09	1.33062e-05	1.90201e-05	5.69752e-06	1.14078e-05	1.37293e-09	5.72565e-06	5.70595e-06	3.35284e-08	5.70556e-06	7.6078e-06	1.14076e-05	5.70456e-06	1.71084e-05	7.92505e-09	5.69993e-06	9.84921e-09	1.61685e-05	9.67683e-09	6.78352e-09	5.69706e-06	2.2804e-05	6.05377e-09	1.90222e-05	5.69832e-06	5.70728e-06	5.71972e-06	7.61435e-06	1.14117e-05	1.91377e-06	1.1413e-05	1.91258e-06	1.14007e-05	5.70587e-06	7.62195e-06	1.33287e-05	9.52432e-06	5.70179e-06	5.71222e-06	1.14154e-05	1.71312e-05	5.69666e-06	1.71101e-05	1.90094e-05	1.90107e-05	1.7125e-05	1.70977e-05	7.60819e-06	7.60782e-06	5.70647e-06	8.08464e-09	2.49465e-09	5.71049e-06	5.71259e-06	1.71277e-05	0.00161971
d2_77	0.00155076	2.30343e-08	1.92221e-06	1.91498e-06	6.3941e-09	1.14122e-05	7.62009e-06	1.33184e-05	5.70931e-06	1.33055e-05	5.70989e-06	1.1145e-08	2.85115e-05	1.33311e-05	1.14094e-05	5.83445e-09	3.61333e-05	1.09784e-08	1.14007e-05	1.71208e-05	5.71261e-06	1.1403e-05	5.70929e-06	2.09089e-05	1.14163e-05	1.71101e-05	5.70823e-06	5.70458e-06	1.91185e-06	3.42139e-05	2.2807e-05	1.9979e-05	7.6078e-06	1.71114e-05	5.71032e-06	1.72038e-09	1.49971e-08	1.33286e-05	1.33275e-05	5.71166e-06	1.33194e-05	1.07768e-08	7.60182e-06	5.38978e-09	5.70233e-06	1.14137e-05	1.13936e-05	1.1412e-05	1.14283e-05	5.71568e-06	5.7057e-06	5.7124e-06	5.71251e-06	2.09116e-05	2.09166e-05	1.33122e-05	7.62468e-06	4.77025e-09	1.71126e-05	2.8528e-05	1.71063e-05	5.71409e-06	1.07358e-08	7.61038e-06	7.62174e-06	1.14021e-05	5.70658e-06	5.70571e-06	7.61831e-06	1.33193e-05	1.33098e-05	1.14102e-05	1.14079e-05	1.33001e-05	3.04137e-05	5.70972e-06	7.62058e-06	5.70179e-06	1.90781e-06	1.1424e-05	1.14152e-05	5.70796e-06	2.09222e-05	5.70498e-06	7.61877e-06	1.90111e-05	1.14204e-05	1.33256e-05	1.14058e-05	1.1409e-05	2.66024e-05	1.33022e-05	2.09152e-05	5.12396e-09	0.00154541
