	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000547141	5.70022e-06	5.6403e-09	0	5.15543e-09	1.13999e-05	4.47436e-10	5.70173e-06	5.07972e-09	0	5.70303e-06	0	1.52081e-05	3.28361e-09	0	3.44677e-10	5.70434e-06	0	2.30303e-09	5.83398e-09	7.60066e-06	5.70281e-06	7.77088e-09	0	3.44009e-09	1.90245e-06	4.98861e-09	8.88614e-09	5.70547e-06	2.73411e-09	2.19215e-09	7.78105e-09	4.53731e-09	3.68637e-09	7.6333e-09	6.03765e-09	0	5.85974e-09	5.70305e-06	8.62097e-09	8.14573e-10	0	9.95067e-10	1.1403e-05	1.33011e-05	0	1.93648e-10	5.69848e-06	3.30257e-09	5.13403e-09	0	7.59494e-06	2.45616e-10	5.70183e-06	5.70142e-06	3.65416e-09	5.69367e-06	3.7198e-09	1.90565e-06	0	1.70963e-05	1.33048e-05	1.32924e-05	5.42414e-09	0	9.89607e-09	0	0	1.33045e-05	5.70288e-06	1.14092e-05	0	4.39998e-09	5.70299e-06	7.60931e-06	1.71465e-09	0	5.70669e-06	2.18494e-10	9.38762e-09	3.93249e-09	3.8052e-09	3.61131e-09	1.90325e-06	5.70665e-06	5.70195e-06	5.70545e-06	4.69548e-09	5.70185e-06	4.7031e-09	1.14005e-05	0	1.14006e-05	7.60261e-06	0.000503563
d1_69	0.000690715	0	1.14077e-05	5.69662e-06	0	5.28408e-10	5.70593e-06	1.14014e-05	0	0	1.91484e-06	5.70185e-06	0	4.32029e-09	1.13901e-05	4.63968e-09	1.23697e-08	0	1.14156e-05	5.70073e-06	3.87113e-09	5.7029e-06	5.70133e-06	1.34482e-09	2.2919e-09	1.04636e-05	0	7.60596e-06	5.70643e-06	5.69357e-06	0	1.90986e-06	5.70759e-06	1.9069e-06	1.77066e-08	5.70419e-06	5.70006e-06	4.24628e-09	9.47895e-09	0	7.59824e-06	5.38047e-10	4.49372e-09	5.69935e-06	1.91323e-06	1.71209e-05	3.48841e-09	5.70364e-06	0	7.60492e-06	4.50067e-09	5.70042e-06	5.69357e-06	0	7.60763e-06	3.27607e-09	2.49204e-09	1.33111e-05	5.70133e-06	1.9143e-06	4.92974e-09	1.32976e-05	9.64362e-09	0	1.72116e-09	1.90013e-06	0	5.70601e-06	5.69763e-06	5.70708e-06	4.38499e-10	9.60553e-07	0	0	4.49131e-09	8.75498e-09	2.0078e-10	1.13977e-05	5.69699e-06	3.03413e-09	5.70615e-06	5.27026e-09	1.95828e-09	1.90536e-06	0	5.70064e-06	5.70283e-06	0	3.6096e-09	1.72177e-08	0	1.90072e-05	1.32964e-05	1.51304e-09	0.000482694
d1_70	0.00063494	5.70615e-06	5.70649e-06	0	5.70149e-06	5.70827e-06	1.08788e-09	0	7.60747e-06	5.70168e-06	5.7019e-06	1.90441e-06	2.85775e-06	0	2.70478e-09	9.66863e-09	5.70772e-06	7.61167e-06	0	7.6104e-06	2.27596e-09	1.91198e-06	7.61343e-06	7.60466e-06	5.70385e-06	1.14042e-05	5.69874e-06	1.91596e-06	5.70216e-06	0	1.13952e-05	7.60156e-06	0	1.14034e-05	9.08381e-09	1.13956e-05	4.03329e-09	2.7301e-10	3.3737e-10	1.55945e-08	5.69829e-06	5.6967e-06	2.5342e-09	5.70157e-06	1.21581e-09	1.89954e-05	7.88601e-09	5.70159e-06	4.3999e-09	2.56425e-09	1.00655e-08	1.83163e-09	4.47663e-10	5.70615e-06	5.70672e-06	7.53685e-09	7.59638e-06	0	7.6046e-06	8.18407e-10	3.81514e-06	7.60472e-06	8.48242e-10	8.07373e-09	7.66396e-11	5.70446e-06	7.60459e-06	0	9.32177e-09	0	2.25782e-10	0	3.82015e-09	9.85263e-09	3.1418e-09	7.61886e-06	5.57858e-09	1.14639e-09	9.50579e-06	5.70203e-06	1.32951e-05	5.70648e-06	7.79211e-10	5.72028e-09	2.72539e-09	5.70063e-06	5.70697e-06	1.90168e-06	5.70349e-06	5.71139e-06	8.56297e-10	5.70112e-06	5.70296e-06	5.70331e-06	0.000575761
d1_71	0.000631126	5.70093e-06	1.47732e-09	1.93796e-09	7.63723e-09	1.24391e-08	1.43709e-10	0	0	5.70256e-06	5.70281e-06	1.71125e-05	1.1399e-05	5.7064e-06	5.70551e-06	1.13985e-05	7.61086e-06	5.70174e-06	1.14032e-05	1.90735e-06	7.59798e-06	6.76265e-09	5.70771e-06	5.70093e-06	5.69602e-06	5.70433e-06	9.50898e-06	3.38952e-09	1.13978e-05	5.12841e-09	5.71469e-06	0	1.90779e-06	7.64424e-09	7.61032e-06	1.14016e-05	5.69908e-06	0	7.59158e-09	1.14072e-05	3.84388e-09	4.6169e-09	1.99499e-08	5.70815e-06	8.44173e-10	0	7.59956e-06	6.3155e-10	7.61264e-06	5.71043e-06	2.03126e-09	1.90638e-06	5.69365e-06	5.69447e-06	3.47669e-09	1.13926e-05	8.54781e-06	7.5991e-06	5.71132e-06	1.14036e-05	1.62218e-09	0	9.50866e-06	1.13912e-05	1.21065e-08	5.70277e-06	1.90263e-06	1.94432e-10	5.69684e-06	0	5.39034e-09	5.3394e-09	0	1.75098e-09	3.395e-09	5.70692e-06	0	6.35687e-09	1.14036e-05	1.64597e-09	5.706e-06	5.70405e-06	7.6034e-06	6.84517e-10	7.6088e-06	5.70462e-10	7.45279e-09	1.60643e-08	5.69982e-06	1.0889e-08	0	0	3.81224e-06	1.90479e-06	0.000590996
d1_72	0.000716998	1.87331e-09	5.69986e-06	5.24824e-09	7.5993e-06	5.70819e-06	7.59978e-06	5.69669e-06	5.70699e-06	5.69357e-06	0	1.6476e-10	4.51581e-09	6.02704e-09	1.6708e-08	1.90896e-06	1.91143e-06	1.27197e-09	5.70812e-06	1.14063e-05	5.71405e-06	6.57337e-09	5.71383e-06	1.90061e-05	1.33152e-05	1.13988e-05	5.6969e-06	5.7098e-06	0	1.9525e-09	1.13649e-09	6.89017e-09	0	4.053e-10	5.69917e-06	5.70104e-06	5.70539e-06	8.91829e-09	5.70541e-06	5.70544e-06	1.14059e-05	5.69719e-06	1.9057e-06	1.84813e-09	7.61527e-06	1.15604e-08	8.10517e-09	1.90692e-06	1.03585e-09	1.9091e-06	0	2.07751e-09	3.27183e-09	5.71129e-06	7.60196e-06	5.70899e-06	2.10291e-09	5.70313e-06	5.70467e-06	1.91495e-06	5.7018e-06	6.79664e-09	5.70061e-06	7.0364e-09	1.71089e-05	7.60209e-06	3.26577e-09	1.14147e-05	4.61902e-09	8.88295e-09	7.3616e-09	0	1.1397e-05	5.70668e-06	1.90503e-06	5.15366e-09	1.53552e-09	7.60071e-06	5.69473e-06	0	5.70167e-06	3.81995e-06	1.9087e-06	5.70024e-06	1.13908e-05	7.55833e-09	5.70182e-06	1.90037e-05	3.43085e-09	5.6966e-06	2.41859e-09	4.6371e-10	1.90459e-06	5.69357e-06	0.000681249
d1_73	0.000801419	0	1.04543e-05	4.25138e-09	3.52963e-10	5.71021e-06	5.69559e-06	5.70173e-06	9.51377e-06	7.59975e-06	7.59844e-06	5.70011e-06	6.45007e-09	5.70296e-06	2.86139e-06	5.11907e-09	7.60754e-06	7.92646e-09	9.78159e-09	3.59892e-09	1.10037e-08	1.41757e-09	5.70778e-06	1.13919e-05	3.9645e-10	5.70847e-06	5.70032e-06	1.1421e-05	5.291e-09	7.60661e-06	7.60059e-06	5.69771e-06	9.09606e-09	5.70126e-06	7.59932e-06	5.01134e-09	5.70498e-06	3.97888e-09	6.3547e-10	1.5216e-05	9.50674e-06	1.14047e-05	5.69987e-06	5.71593e-06	0	3.46653e-09	5.70553e-06	1.13987e-05	5.70207e-06	1.08136e-08	0	7.60045e-06	5.70059e-06	1.4244e-05	5.70378e-06	1.56447e-08	5.6971e-06	2.09067e-05	5.70101e-06	5.69899e-06	5.70961e-06	2.84871e-09	9.5095e-06	4.48426e-09	1.90691e-06	5.69857e-06	1.48027e-09	5.70934e-06	5.70117e-06	1.45458e-09	1.18189e-08	7.59238e-06	1.9216e-06	5.69357e-06	1.29494e-08	1.01572e-08	5.70274e-06	0	1.14117e-05	5.70141e-06	5.70547e-06	5.69582e-06	1.90888e-06	4.27214e-09	1.14043e-05	5.70232e-06	2.29945e-08	4.01736e-09	5.7084e-06	7.60417e-06	7.60012e-06	5.69769e-06	5.69357e-06	3.17452e-09	0.000744909
d1_74	0.000999904	1.1192e-08	0	7.6033e-06	9.44766e-09	1.3318e-05	9.70789e-09	7.60524e-06	2.102e-09	7.70846e-09	1.52083e-05	1.33122e-05	5.69537e-06	5.70263e-06	5.68282e-09	2.28097e-05	1.18645e-08	5.70732e-06	1.14122e-05	1.13968e-05	5.70122e-06	5.702e-06	2.40191e-09	3.62534e-09	7.59229e-06	5.70607e-06	2.99011e-09	0	4.01322e-09	5.7047e-06	0	1.70612e-09	5.70933e-06	0	6.56462e-09	1.0878e-08	7.94098e-09	1.08447e-08	5.71371e-06	4.3895e-09	2.09019e-05	1.13937e-05	2.17493e-09	1.14064e-05	5.6997e-06	1.21772e-08	1.14014e-05	2.26718e-09	5.70364e-06	1.70906e-05	5.71503e-06	7.08752e-09	5.703e-06	3.85509e-09	0	5.6997e-06	2.08961e-05	0	5.71874e-06	5.7018e-06	2.42277e-09	3.34122e-09	5.69435e-06	3.41994e-09	1.42619e-05	5.70514e-06	0	1.14e-05	5.70869e-09	5.70234e-06	5.69568e-06	1.36969e-08	9.51232e-06	5.69963e-06	0	7.60397e-06	0	7.79331e-09	5.74806e-09	2.08892e-05	7.60604e-06	3.2616e-09	5.70257e-06	8.85145e-09	1.70985e-05	0	1.91427e-06	0	5.70161e-06	5.70296e-06	7.6156e-06	1.24443e-08	5.70174e-06	1.14042e-05	0.000560699
d1_75	0.0007597	5.70633e-06	7.11678e-09	4.51551e-09	2.16861e-08	7.60859e-06	1.14055e-05	5.70948e-06	1.91189e-06	7.61135e-06	5.70048e-06	6.65214e-06	9.62242e-07	1.53247e-09	1.52185e-05	5.71307e-06	1.33078e-05	5.70957e-06	1.90576e-06	5.69936e-06	0	2.66464e-10	1.91385e-06	1.89888e-05	1.14036e-05	8.38445e-09	1.32991e-05	5.17992e-09	3.81306e-06	5.69992e-06	5.70371e-06	1.13992e-05	5.95484e-09	1.14067e-05	1.13957e-05	0	0	5.7107e-06	9.95136e-09	7.60382e-06	5.70286e-06	0	8.46443e-09	4.90382e-09	1.13979e-05	1.90085e-05	7.60811e-06	5.70887e-06	1.91059e-06	5.70548e-06	1.14092e-05	5.70592e-06	1.26971e-08	1.4389e-09	7.61388e-06	1.2493e-09	4.22603e-09	1.86976e-09	1.6823e-09	0	7.59806e-06	1.13983e-05	1.27573e-08	0	1.90711e-06	1.52012e-05	2.51282e-09	1.02769e-08	5.69515e-06	1.51993e-05	1.76621e-09	7.61516e-06	6.67829e-09	1.98107e-09	1.89853e-05	2.22819e-09	9.55855e-07	1.43427e-08	1.90706e-06	2.6953e-09	8.5114e-09	7.6018e-06	8.62662e-09	7.60101e-06	6.77511e-09	0	0	1.70866e-05	1.52093e-05	5.70406e-06	1.91163e-06	0	1.09146e-09	1.33029e-05	0.000668957
d1_76	0.00103432	1.13919e-05	1.76844e-09	1.9144e-06	5.71066e-06	5.70263e-06	5.70177e-06	7.59693e-06	1.995e-05	3.22847e-09	7.97526e-09	2.09019e-05	5.70461e-06	8.19417e-09	5.7034e-06	2.47071e-05	7.59642e-06	1.7091e-05	8.80392e-10	1.31255e-08	5.70668e-06	5.70139e-06	1.27603e-09	7.87376e-09	7.21983e-10	1.13946e-05	5.704e-06	1.14012e-05	7.60984e-06	5.70635e-06	5.70256e-06	7.61264e-06	1.25521e-08	5.22919e-09	1.34519e-08	1.02482e-09	8.55149e-06	2.35087e-08	1.1396e-05	5.70558e-06	0	5.71024e-06	5.70879e-06	1.3438e-08	2.27244e-09	1.33041e-05	5.71551e-06	5.71719e-06	1.32991e-05	7.61162e-06	5.706e-06	7.61178e-06	7.85205e-09	7.61354e-06	5.70624e-06	7.60185e-06	1.13971e-05	3.26236e-09	5.70914e-06	1.13999e-05	5.70666e-06	3.79211e-10	7.62137e-06	1.89958e-05	0	5.70558e-06	1.19377e-08	0	7.60546e-06	1.52096e-05	9.51262e-06	5.69944e-06	1.1014e-08	7.60213e-06	7.60608e-06	0	5.71069e-06	5.70308e-06	5.71661e-06	1.33022e-05	1.71051e-05	1.14048e-05	0	5.70707e-06	1.52e-05	3.81325e-06	5.69357e-06	2.13741e-08	6.57069e-09	1.1391e-05	5.69908e-06	4.45371e-09	7.60762e-06	5.70882e-06	0.000701266
d1_77	0.0009815	1.32993e-05	1.50166e-10	5.71892e-06	7.59765e-06	6.41454e-09	5.70948e-06	1.43502e-09	1.71004e-05	5.7142e-06	1.907e-06	5.44346e-10	2.28032e-05	1.71063e-05	5.70267e-06	6.394e-09	5.69647e-06	7.7957e-09	1.1405e-05	1.29513e-08	1.13967e-05	5.98805e-11	5.69964e-06	9.50396e-06	1.89955e-05	5.70912e-06	1.14048e-05	5.71844e-06	1.52081e-05	5.70281e-06	4.92516e-09	1.33065e-05	1.76201e-09	4.33895e-09	8.79947e-09	5.69422e-06	1.13997e-05	1.91293e-06	9.44459e-10	7.61562e-06	7.61844e-06	3.81704e-06	1.91098e-06	0	1.13963e-05	8.47772e-09	1.90564e-06	1.70969e-05	7.60918e-06	5.70698e-06	1.14047e-05	5.70219e-06	7.6033e-06	1.57085e-09	1.70922e-05	7.60623e-06	5.70085e-06	9.66963e-09	9.89877e-10	4.36849e-10	1.70987e-05	0	5.70439e-06	7.61684e-06	0	2.27152e-08	5.71235e-06	5.70857e-06	5.69679e-06	1.1398e-05	6.12519e-09	5.70251e-06	5.70251e-06	0	1.79582e-08	9.28152e-11	7.60089e-06	0	6.89355e-09	7.83865e-09	1.70966e-05	5.33369e-09	5.70423e-06	5.69907e-06	1.14018e-05	9.49696e-06	8.77771e-09	1.90624e-06	5.69701e-06	1.90932e-06	1.18601e-08	7.60621e-06	5.70025e-06	1.1398e-05	0.000715571
d1_78	0.00106968	5.71411e-06	1.91337e-06	7.6091e-06	4.90954e-09	3.00078e-09	5.70363e-06	1.14027e-05	9.5163e-06	3.77261e-09	1.14039e-05	1.02999e-08	1.15433e-08	1.34086e-09	1.90742e-06	2.63843e-09	1.19126e-09	4.36389e-09	5.70531e-06	7.6036e-06	8.78633e-09	1.71088e-05	1.13992e-05	6.27049e-09	5.70539e-06	1.33036e-05	5.69935e-06	1.13974e-05	1.13925e-05	5.69848e-06	7.38457e-09	5.70318e-06	7.60575e-06	2.04204e-09	1.33118e-05	1.1409e-05	1.89986e-05	6.54636e-09	5.69971e-06	7.61646e-06	5.69544e-06	1.1412e-05	1.7157e-08	1.42516e-05	1.90725e-06	1.30652e-08	6.26149e-09	5.71129e-06	4.76916e-06	5.70195e-06	5.70642e-06	5.70929e-06	1.3312e-05	7.60731e-06	7.59396e-06	1.33018e-05	1.04677e-05	5.69379e-06	5.69844e-06	5.70563e-06	1.14075e-05	5.70256e-06	3.81255e-09	5.69575e-06	1.00514e-08	3.67466e-09	1.91178e-06	0	1.39053e-08	1.33026e-05	1.14052e-05	5.71197e-06	5.69578e-06	1.70933e-05	4.7202e-09	5.72092e-06	1.33144e-05	1.13954e-05	8.99043e-12	0	1.14095e-05	7.61845e-06	1.33153e-05	1.70907e-05	7.61937e-06	1.64648e-10	6.0286e-09	1.90556e-06	5.70478e-06	7.63706e-10	1.51973e-05	1.14067e-05	1.91423e-06	1.33015e-05	0.000849515
d1_79	0.0012209	5.71076e-06	9.5059e-06	5.71745e-06	1.90034e-05	5.70808e-06	1.89909e-05	1.14078e-05	5.70725e-06	7.62013e-06	1.7114e-05	1.1416e-05	2.09043e-05	1.70942e-05	1.14057e-05	5.58296e-10	7.56162e-09	5.69395e-06	1.33113e-08	1.32946e-05	5.70633e-06	6.23903e-09	1.91313e-06	1.14127e-05	1.14174e-05	0	5.71192e-06	5.70339e-06	1.52036e-05	5.70433e-06	9.50718e-06	8.34099e-09	1.14163e-05	1.14014e-05	5.70087e-06	6.22986e-09	1.90672e-06	7.59564e-06	4.99923e-09	3.8102e-06	1.14121e-05	7.24605e-09	1.90657e-06	1.90864e-06	7.61018e-06	1.61564e-05	1.13943e-05	1.91394e-06	5.69956e-06	1.67183e-05	1.90072e-05	5.6991e-06	5.70057e-06	1.33192e-05	1.29093e-08	3.39816e-09	4.58384e-09	1.1411e-05	5.7048e-06	5.90366e-09	1.14016e-05	1.3307e-05	1.91748e-06	3.82966e-06	1.33113e-05	1.33032e-05	1.13923e-05	3.6626e-09	4.07727e-09	1.71072e-05	0	5.69973e-06	1.32958e-05	1.13957e-05	7.61083e-06	5.70719e-06	5.70611e-06	5.19415e-09	5.70016e-06	5.70636e-06	1.14094e-05	1.71094e-05	5.72054e-09	5.70835e-06	1.14029e-05	7.60512e-06	5.70462e-06	7.60606e-06	1.1403e-05	1.90958e-06	1.33128e-05	5.70602e-06	5.70242e-06	1.71133e-05	0.000906487
d1_80	0.00134251	1.14008e-05	9.50633e-06	6.24995e-09	5.70145e-06	2.6596e-05	1.52186e-05	2.09062e-05	5.70235e-06	1.90451e-06	5.71083e-06	6.97429e-09	7.59866e-06	1.3291e-05	7.59784e-06	8.89779e-09	1.90377e-06	9.74333e-09	3.08619e-09	2.28133e-05	1.48017e-09	5.7139e-06	9.25975e-09	7.60962e-06	2.47019e-05	5.69786e-06	5.70877e-06	5.70005e-06	1.33153e-05	1.70997e-05	1.14104e-05	1.90132e-09	5.71037e-06	5.71334e-06	3.97003e-09	1.13919e-05	1.32942e-05	8.41029e-09	9.2763e-09	5.71332e-06	1.71026e-05	1.91084e-06	5.70661e-06	1.14116e-05	2.2799e-05	5.70829e-06	5.72211e-06	5.71064e-06	1.14084e-05	1.14197e-05	5.7114e-06	9.64645e-09	1.58824e-08	5.70895e-06	1.90159e-05	5.70761e-06	5.59462e-09	1.14108e-05	1.33129e-05	1.8065e-09	7.60401e-06	9.50846e-06	1.23791e-08	1.7102e-05	1.52089e-05	7.59986e-06	7.60702e-06	1.00268e-08	5.70519e-06	4.28976e-09	5.70461e-06	1.13984e-05	1.90167e-05	6.61248e-09	1.13982e-05	7.61681e-06	1.23601e-05	5.70907e-06	5.71035e-06	1.14084e-05	1.41965e-08	7.93312e-09	1.14077e-05	5.70662e-06	7.60753e-06	1.70969e-05	2.76516e-09	4.53305e-09	1.14005e-05	1.33093e-05	1.33149e-05	9.13796e-10	1.92066e-06	2.08997e-05	0.000981604
d1_81	0.00148238	1.32894e-05	1.1398e-05	1.14185e-05	5.71945e-06	2.03617e-08	1.13962e-05	1.13977e-05	5.70452e-06	1.14154e-05	1.33047e-05	1.14024e-05	1.92193e-06	1.14098e-05	1.89999e-05	9.72014e-09	1.14105e-05	5.7034e-06	2.86775e-06	1.13961e-05	5.71013e-06	9.35983e-10	0	1.14019e-05	6.66123e-06	5.69764e-06	5.70966e-06	7.59515e-06	7.02537e-09	1.06127e-08	1.14198e-05	3.81043e-06	2.23001e-08	7.61152e-06	1.33028e-05	1.89975e-05	5.71762e-06	1.65042e-09	5.70919e-06	2.10606e-09	5.7046e-06	1.07874e-09	7.607e-06	5.7017e-06	5.69664e-06	5.70268e-06	4.18352e-09	1.14019e-05	8.55812e-06	1.90028e-05	5.70451e-06	5.70043e-06	9.85998e-10	1.13944e-05	4.82176e-09	9.50537e-06	7.60712e-06	5.85857e-09	8.84759e-09	1.14135e-05	7.19103e-09	3.88729e-09	1.90082e-05	8.01351e-09	1.08436e-08	1.32899e-05	5.71172e-06	1.1393e-05	1.42812e-05	1.91207e-06	1.71058e-05	1.13945e-05	1.33171e-05	0	3.26338e-09	1.14034e-05	1.33212e-05	5.71423e-06	6.67922e-09	1.36125e-08	1.91133e-06	1.90227e-06	2.46992e-05	1.14062e-05	1.32988e-05	4.8209e-09	4.00425e-09	2.881e-09	5.70332e-06	1.78414e-08	2.56396e-05	1.71088e-05	2.47013e-05	1.3308e-05	0.00111554
d1_82	0.00159842	2.27968e-05	1.14105e-05	5.1944e-09	1.71156e-05	1.71201e-05	4.97203e-09	1.90025e-05	5.70719e-06	1.91497e-06	5.71105e-06	2.3316e-09	2.6599e-05	1.70941e-05	9.50771e-06	9.51611e-06	7.61622e-06	1.70992e-05	2.66017e-05	1.14181e-05	1.91486e-06	5.70689e-06	1.71046e-05	8.08106e-09	1.33154e-05	5.71571e-06	1.90249e-05	1.71e-05	5.71475e-06	1.5205e-05	7.59344e-06	1.13981e-05	5.71703e-06	5.70508e-06	2.09076e-05	1.90003e-06	4.05503e-09	5.71448e-06	1.1404e-05	1.71013e-05	1.89911e-05	5.69981e-06	2.28069e-05	8.34361e-09	1.1403e-05	2.35481e-09	1.13913e-05	1.13893e-05	1.14054e-05	1.1406e-05	1.90037e-05	9.58656e-07	5.70829e-06	1.71062e-05	1.57149e-09	1.90829e-08	5.7031e-06	5.71672e-06	1.32911e-05	5.7042e-06	1.70969e-05	1.14077e-05	1.13968e-05	5.70379e-06	4.7605e-06	2.33172e-09	4.87417e-09	1.1396e-05	7.60422e-06	1.1402e-05	1.13899e-05	5.70627e-06	1.14025e-05	1.14326e-05	1.14125e-05	5.70171e-06	5.71001e-06	5.27336e-09	1.14195e-05	5.69754e-06	7.60785e-06	5.7006e-06	1.14102e-05	5.70309e-06	1.51992e-05	1.89972e-05	1.52055e-05	2.0083e-09	1.14022e-05	1.32953e-05	1.44116e-09	5.70137e-06	1.90038e-05	5.7182e-06	0.00121718
d1_83	0.00175631	1.34021e-08	5.7126e-06	7.6198e-06	1.90709e-06	5.7114e-06	2.09141e-05	5.71534e-06	1.92804e-06	1.14134e-05	5.71214e-06	5.10185e-09	1.32994e-05	2.40729e-08	5.71048e-06	7.60352e-06	5.70964e-06	5.70369e-06	7.60342e-06	1.13963e-05	1.14172e-05	5.71228e-06	5.70382e-06	5.71366e-06	5.6977e-06	1.70971e-05	2.27982e-05	7.60364e-06	1.71076e-05	1.7108e-05	1.14177e-05	1.71032e-05	5.70251e-06	1.01206e-08	5.72489e-06	2.84934e-05	1.52051e-05	2.73141e-08	7.61755e-06	5.33523e-09	1.14073e-05	1.71093e-05	1.14077e-05	8.56956e-06	1.14063e-05	1.14064e-05	1.06307e-08	1.89929e-05	5.70313e-06	1.33091e-05	1.90057e-05	1.13179e-08	1.71276e-05	7.60807e-06	1.33593e-08	5.70053e-06	7.59573e-06	5.41742e-09	1.14114e-05	1.99559e-05	1.33055e-05	9.51103e-06	2.28036e-05	4.78922e-09	9.50708e-06	9.7993e-09	5.71822e-06	3.61009e-05	1.71069e-05	1.52049e-05	5.71006e-06	9.51064e-06	2.27925e-05	2.46979e-05	5.72901e-06	9.02237e-09	1.13988e-05	7.59841e-06	2.10816e-08	5.71312e-06	1.1415e-05	7.61169e-06	9.50455e-06	7.60969e-06	2.47006e-05	5.70917e-06	1.14034e-05	1.89958e-06	9.27506e-09	1.70989e-05	7.04151e-09	8.02747e-09	1.40692e-08	1.71056e-05	0.00147441
d1_84	0.0018828	1.93442e-09	1.28822e-08	1.14033e-05	2.87973e-06	1.13921e-05	5.70224e-06	1.90014e-05	1.09125e-08	7.79266e-09	1.71233e-05	1.14e-05	1.92298e-06	7.91422e-09	5.73441e-06	5.72334e-06	1.14003e-05	1.71061e-05	1.90054e-05	3.61083e-05	5.70265e-06	1.91911e-06	1.14055e-05	1.20852e-09	1.4422e-08	2.27966e-05	2.66042e-05	5.70477e-06	1.14101e-05	1.90156e-05	5.71231e-06	5.70373e-06	2.28145e-05	5.69477e-06	4.31936e-09	5.69733e-06	1.141e-05	1.90098e-05	4.55759e-05	1.90072e-05	2.47076e-05	2.47188e-05	9.5125e-06	5.70502e-06	1.33186e-05	7.85537e-09	2.09029e-05	1.90012e-05	1.14002e-05	1.13921e-05	1.89918e-05	5.71054e-06	1.14139e-05	7.61833e-06	2.6604e-05	1.51983e-05	1.3312e-05	1.90063e-05	5.71114e-06	1.14003e-05	5.70751e-06	1.14008e-05	5.70874e-06	5.70251e-06	1.71029e-05	1.32976e-05	5.70652e-06	7.6074e-06	5.70887e-06	5.70701e-06	1.14007e-05	5.69884e-06	1.92879e-06	1.33056e-05	1.1396e-05	1.90938e-06	5.69869e-06	5.69835e-06	1.522e-05	6.46164e-09	1.14194e-08	5.71283e-06	1.14085e-05	5.70245e-06	1.71084e-05	2.46812e-05	1.5201e-05	1.90803e-06	1.14024e-05	1.14055e-05	5.70628e-06	7.61464e-06	1.14221e-05	1.52105e-05	0.0014689
d1_85	0.0019556	1.05074e-08	1.71024e-05	5.70703e-06	2.47153e-05	1.14124e-05	3.0416e-05	6.50769e-09	2.2818e-05	2.66029e-05	2.28093e-05	2.09027e-05	1.5229e-05	1.14089e-05	1.33104e-05	2.46963e-05	1.90252e-05	1.90864e-06	7.61066e-06	1.52023e-05	2.28004e-05	2.28226e-05	1.33132e-05	1.70964e-05	1.14166e-05	2.09032e-05	1.33136e-05	1.90092e-05	5.71121e-06	1.91985e-06	5.71958e-06	1.14056e-05	1.3334e-05	1.93131e-08	1.13938e-05	1.14074e-05	1.91908e-06	1.91346e-06	2.46899e-05	1.14002e-05	1.70971e-05	1.14021e-05	1.14055e-05	2.85093e-05	1.71034e-05	1.14268e-05	1.89967e-05	3.04126e-05	3.04046e-05	1.32977e-05	1.14086e-05	1.42556e-05	8.51868e-09	1.13912e-05	8.5617e-06	1.91115e-06	1.52089e-05	5.70363e-06	1.69627e-08	5.70997e-06	2.09046e-05	1.52061e-05	1.14159e-05	5.7159e-06	1.91953e-06	2.20666e-08	7.01164e-09	5.70897e-06	1.71017e-05	5.3156e-09	5.7031e-06	1.71175e-05	2.46974e-05	5.70204e-06	2.32311e-09	3.04157e-05	1.14148e-05	1.32993e-05	1.90137e-05	1.33112e-05	9.7232e-09	1.90081e-05	3.80002e-05	1.14039e-05	5.70865e-06	2.09061e-05	5.69871e-06	2.2831e-09	2.09116e-05	7.61708e-06	8.54684e-06	9.50897e-06	1.14043e-05	2.47061e-05	0.00169691
