	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000317492	1.05103e-05	1.04944e-05	2.27315e-05	1.57544e-05	3.32087e-05	4.54197e-05	2.7937e-05	2.79654e-05	1.57241e-05	7.01743e-06	7.0095e-06	1.049e-05	1.57391e-05	4.18992e-05	2.36181e-08	1.05227e-05	1.22485e-05	1.74759e-05	2.44877e-05	5.02834e-08	1.75318e-05	1.22413e-05	7.01274e-06	2.96778e-05	5.26557e-06	2.70826e-05	1.57408e-05	2.27368e-05	1.74946e-05	1.83584e-05	1.05044e-05	1.40071e-05	8.72835e-06	2.97434e-05	1.04886e-05	2.2742e-05	7.01046e-06	3.14414e-05	1.57513e-05	2.09945e-05	1.57327e-05	1.78586e-06	3.66961e-05	2.97358e-05	1.22778e-05	1.92433e-05	1.57519e-05	4.39623e-08	2.62485e-05	2.27126e-05	5.26694e-06	1.57633e-05	5.28553e-06	7.02196e-06	1.57245e-05	4.40326e-08	5.29009e-06	1.57405e-05	4.36776e-05	2.62068e-05	3.19622e-08	8.77797e-06	1.05113e-05	5.27559e-06	7.02051e-06	4.89037e-05	1.22924e-05	2.62194e-05	3.49695e-05	1.75145e-05	1.92527e-05	2.62096e-05	3.32342e-05	5.29043e-06	2.45388e-05	2.10309e-05	1.05409e-05	5.28283e-06	2.79748e-05	2.80082e-05	2.19119e-05	1.40559e-05	1.75596e-05	3.84871e-05	3.93918e-05	3.3303e-05	5.42028e-05	4.72377e-05	4.55471e-05	4.20903e-05	7.43674e-05	4.73413e-05	4.03643e-05	5.61493e-05	7.35985e-05	8.92145e-05	6.92211e-05	0.00121045
d2_62	0.000320808	1.57457e-05	5.2933e-06	2.62406e-05	1.04976e-05	2.97102e-05	1.22479e-05	1.5742e-05	4.01697e-05	5.28132e-06	4.19482e-05	5.25328e-06	5.25276e-06	2.01324e-05	1.22478e-05	5.28109e-06	1.04979e-05	5.25612e-06	2.79616e-05	1.05311e-05	1.74777e-05	2.4454e-05	1.0516e-05	1.05069e-05	6.99692e-06	7.00985e-06	1.05099e-05	7.00355e-06	1.22462e-05	5.26108e-06	1.39969e-05	2.27154e-05	7.88645e-06	1.61632e-08	1.22468e-05	2.27555e-05	1.57432e-05	5.26812e-06	5.28306e-06	5.25009e-06	1.8518e-06	5.2587e-06	2.27354e-05	1.77017e-06	7.03797e-06	7.0185e-06	5.26691e-06	2.62245e-05	2.25661e-08	4.05849e-08	5.25496e-06	1.40158e-05	1.40152e-05	7.02747e-06	2.79605e-05	2.09577e-05	5.27036e-06	8.30807e-09	1.48957e-05	1.40021e-05	2.96751e-05	2.62085e-05	1.92511e-05	2.09939e-05	1.22583e-05	1.57685e-05	2.79895e-05	2.62277e-05	1.57652e-05	1.22625e-05	1.22353e-05	5.28358e-06	1.57236e-05	1.74954e-05	1.05253e-05	1.57364e-05	1.92457e-05	1.74826e-05	2.27706e-05	3.0603e-05	1.57845e-05	1.05659e-05	3.14857e-05	3.85134e-05	7.08401e-06	4.02388e-05	3.76334e-05	2.80839e-05	4.9869e-05	5.7768e-05	5.34117e-05	5.95183e-05	5.6057e-05	6.30094e-05	7.5277e-05	5.60981e-05	9.1048e-05	8.66703e-05	0.00126462
d2_63	0.000352242	2.27437e-05	3.14226e-05	4.19124e-05	5.26276e-06	2.96796e-05	1.04939e-05	1.57286e-05	5.2809e-06	2.27127e-05	2.09767e-05	1.04972e-05	1.74865e-05	2.18786e-05	1.78241e-06	2.53687e-05	1.22576e-05	1.05129e-05	2.27124e-05	1.05261e-05	1.22373e-05	5.2784e-06	7.02781e-06	2.62104e-05	2.09898e-05	5.28013e-06	1.57401e-05	6.32825e-08	5.26891e-06	1.74698e-05	1.04946e-05	1.05197e-05	2.44729e-05	7.02416e-06	1.04759e-05	2.27035e-05	3.84416e-05	3.32096e-05	2.27077e-05	5.27237e-06	2.09924e-05	2.3523e-08	5.30356e-06	1.78266e-06	8.76058e-06	1.40119e-05	1.57499e-05	1.74812e-05	1.77458e-06	1.04882e-05	1.57392e-05	1.57568e-05	5.25789e-06	1.04965e-05	5.27568e-06	1.22669e-05	1.57258e-05	3.10468e-08	7.01977e-06	1.57579e-05	5.25582e-06	7.00027e-06	7.02247e-06	5.25846e-06	1.74921e-05	1.57423e-05	1.2268e-05	7.89833e-06	5.28998e-06	2.10322e-05	2.2738e-05	1.05213e-05	1.57598e-05	3.32213e-05	1.22638e-05	2.8001e-05	1.40055e-05	4.89192e-05	2.88914e-05	2.97225e-05	7.02716e-06	2.62567e-05	1.75847e-05	3.84879e-05	5.35189e-06	3.50212e-05	4.20089e-05	4.03214e-05	3.06633e-05	3.3353e-05	5.95481e-05	5.77931e-05	5.25277e-05	6.83294e-05	7.26477e-05	4.55698e-05	9.80106e-05	8.40819e-05	0.00140416
d2_64	0.00035384	1.75056e-05	5.2765e-06	1.0505e-05	5.28132e-06	7.01811e-06	1.57353e-05	5.24842e-06	1.57372e-05	2.09669e-05	2.0989e-05	2.09656e-05	2.09682e-05	7.00002e-06	1.05141e-05	9.65984e-06	1.22406e-05	1.2699e-08	1.74787e-05	5.27065e-06	2.27389e-05	1.04978e-05	5.26386e-06	2.64042e-06	1.04873e-05	1.57253e-05	1.74888e-05	5.27687e-06	1.04992e-05	5.26927e-06	1.04962e-05	1.74767e-05	1.05264e-05	1.22407e-05	2.09539e-05	1.92043e-05	5.27077e-06	1.05304e-05	2.50527e-08	1.36375e-08	1.40159e-05	1.05098e-05	3.49349e-05	3.84239e-05	4.73238e-08	1.05339e-05	1.57553e-05	2.79361e-05	7.02267e-06	1.22452e-05	1.2234e-05	5.27397e-06	1.22533e-05	5.27581e-06	5.26112e-06	3.66733e-05	1.79843e-06	5.2756e-06	1.05081e-05	5.27805e-06	1.92234e-05	1.74795e-05	5.26322e-06	7.06628e-06	1.92825e-05	2.80157e-05	1.05302e-05	2.79574e-05	2.79882e-05	1.05133e-05	2.62367e-05	5.31982e-06	1.92479e-05	7.02471e-06	1.05132e-05	1.57672e-05	1.92611e-05	2.09871e-05	1.0546e-05	2.27888e-05	4.37707e-05	3.49943e-05	2.97853e-05	2.19172e-05	3.5003e-05	2.45086e-05	3.33108e-05	3.32961e-05	6.29782e-05	5.8652e-05	5.42329e-05	7.86903e-05	7.43841e-05	5.78524e-05	5.60789e-05	0.000101517	9.45653e-05	0.000113738	0.0012061
d2_65	0.000309245	1.57505e-05	1.04905e-05	1.57333e-05	8.73433e-06	1.79035e-06	2.27325e-05	1.39932e-05	1.74778e-05	2.27272e-05	1.92381e-05	1.57141e-05	5.24761e-06	2.09583e-05	2.27652e-05	1.04945e-05	1.04832e-05	1.3984e-05	2.79658e-05	5.27097e-06	1.05032e-05	1.31135e-05	4.36659e-05	5.27015e-06	3.48963e-08	1.4859e-05	1.05156e-05	5.25883e-06	3.67355e-08	1.22541e-05	1.74848e-05	2.0998e-05	1.74784e-05	8.76298e-06	1.57542e-05	2.44461e-05	1.57606e-05	1.92329e-05	5.26462e-06	1.78308e-06	7.01215e-06	2.2438e-08	5.27446e-06	7.01541e-06	2.27157e-05	3.14564e-05	1.0497e-05	1.57486e-05	2.09599e-05	6.9581e-08	7.0175e-06	5.27506e-06	1.05224e-05	2.27135e-05	5.26363e-06	1.22291e-05	1.22468e-05	1.22517e-05	5.25866e-06	4.96974e-08	2.09665e-05	1.22595e-05	3.31848e-05	2.27388e-05	3.53434e-06	1.75046e-05	2.97173e-05	2.27726e-05	1.4019e-05	2.00983e-05	4.02162e-05	2.97065e-05	1.57757e-05	1.75202e-05	1.22838e-05	4.89175e-05	2.62883e-05	3.67455e-05	1.05499e-05	1.75181e-05	1.9311e-05	2.5377e-05	1.58268e-05	3.41553e-05	3.5919e-05	2.54099e-05	1.75643e-05	1.9314e-05	3.68504e-05	2.6315e-05	2.10593e-05	4.90784e-05	5.86107e-05	4.91139e-05	8.66214e-05	9.11125e-05	8.40172e-05	6.22651e-05	0.00139309
d2_66	0.000288216	1.8374e-05	2.9671e-05	2.09661e-05	1.92268e-05	1.39995e-05	1.74876e-05	1.75045e-05	7.01306e-06	3.83978e-05	2.795e-05	1.05201e-05	2.79517e-05	1.22345e-05	1.22632e-05	1.57491e-05	1.92257e-05	1.05029e-05	1.22547e-05	1.22356e-05	2.06076e-08	1.05035e-05	5.26686e-06	1.57647e-05	1.05044e-05	1.05014e-05	1.92279e-05	1.76406e-06	1.04781e-05	7.0084e-06	5.25052e-06	1.04768e-05	1.04833e-05	2.09593e-05	1.04876e-05	5.27483e-06	2.62349e-05	1.57319e-05	7.0131e-06	1.74747e-05	2.27541e-05	2.09679e-05	1.04868e-05	5.26305e-06	5.28311e-06	5.26669e-06	4.05881e-08	5.2698e-06	1.05151e-05	1.05076e-05	5.27276e-06	5.26605e-06	1.04945e-05	1.04842e-05	2.79538e-05	1.80738e-06	1.65783e-08	3.14546e-05	5.26963e-06	1.05089e-05	5.25596e-06	1.22371e-05	1.40251e-05	5.26839e-06	3.1532e-08	5.21923e-08	1.74917e-05	1.04991e-05	1.05051e-05	2.09776e-05	1.751e-05	3.32208e-05	1.05214e-05	5.2987e-06	3.32442e-05	2.27506e-05	2.67717e-06	1.04929e-05	1.57898e-05	1.05547e-05	2.97633e-05	1.22933e-05	3.49875e-05	2.97854e-05	3.8535e-05	1.93955e-05	4.20609e-05	4.54994e-05	2.10776e-05	5.16323e-05	4.47071e-05	5.95508e-05	3.50463e-05	6.66144e-05	7.17344e-05	0.000103158	0.000104937	7.70823e-05	0.00159624
d2_67	0.000245254	2.27136e-05	4.36519e-05	2.27273e-05	1.22369e-05	2.79403e-05	1.74766e-05	3.31995e-05	1.74906e-05	5.26535e-06	1.05024e-05	2.2758e-05	1.57518e-05	7.00402e-06	5.26702e-06	3.62183e-08	5.26163e-06	1.04946e-05	2.27512e-05	1.74876e-05	5.26383e-06	5.27689e-06	1.05042e-05	1.74896e-05	1.61379e-08	1.70348e-08	2.10038e-08	1.55235e-08	1.74642e-05	2.00398e-08	5.26264e-06	1.05396e-05	3.60321e-08	3.14749e-05	6.99637e-06	1.74786e-05	1.7776e-06	2.09785e-05	1.66185e-05	1.75021e-05	1.57324e-05	7.02234e-06	1.22343e-05	1.2269e-05	1.74791e-05	1.75204e-05	2.27147e-05	1.39818e-05	1.64066e-08	2.46714e-08	2.79445e-05	1.74929e-05	1.48836e-05	3.05768e-05	1.05008e-05	2.79704e-05	7.01418e-06	2.79526e-05	2.27077e-05	1.05054e-05	1.0513e-05	1.75108e-05	2.44838e-05	1.05112e-05	1.74935e-05	1.22814e-05	1.74888e-05	6.9964e-06	7.03911e-06	5.2709e-06	1.22531e-05	5.26639e-06	3.84421e-05	2.099e-05	1.57773e-05	1.05393e-05	2.27902e-05	3.84507e-05	1.75348e-05	1.92924e-05	3.14951e-05	3.85022e-05	7.05856e-06	2.80108e-05	2.979e-05	3.67687e-05	3.67831e-05	2.63028e-05	5.07473e-05	3.85477e-05	4.55459e-05	6.12703e-05	7.69571e-05	0.000118892	7.61043e-05	7.35894e-05	7.1795e-05	8.06681e-05	0.0015788
d2_68	0.00029246	5.26545e-06	2.79454e-05	2.27251e-05	3.14303e-05	1.57405e-05	3.14508e-05	2.62118e-05	2.79449e-05	5.24056e-06	1.57163e-05	1.04943e-05	7.00437e-06	1.05029e-05	1.9247e-05	3.40449e-08	1.04861e-05	2.09687e-05	1.57354e-05	1.57274e-05	1.8371e-05	1.77982e-06	7.02282e-06	3.1543e-08	1.0507e-05	5.27123e-06	1.04844e-05	1.57294e-05	5.28066e-06	5.27619e-06	1.0488e-05	1.55502e-08	5.25316e-06	1.22575e-05	1.74701e-05	2.09886e-05	1.77811e-06	2.27119e-05	1.7657e-06	5.25284e-06	2.09775e-05	1.05118e-05	5.27213e-06	3.73717e-08	1.04795e-05	5.26756e-06	5.25332e-06	2.27206e-05	3.47259e-08	5.2697e-06	5.2766e-06	1.0489e-05	2.35716e-05	1.57375e-05	2.0959e-05	5.27301e-06	4.53582e-08	1.04911e-05	5.26633e-06	1.22486e-05	1.22435e-05	2.2717e-05	2.09831e-05	2.79734e-05	5.25339e-06	1.57466e-05	4.42814e-06	3.14335e-05	1.74986e-05	2.97316e-05	3.32064e-05	2.62545e-05	2.62373e-05	3.3217e-05	2.27491e-05	1.2264e-05	1.22534e-05	1.75186e-05	3.75984e-05	4.19567e-05	2.62747e-05	1.92816e-05	2.27802e-05	1.05676e-05	2.80251e-05	3.85342e-05	4.46453e-05	3.32839e-05	2.80925e-05	6.12392e-05	5.42489e-05	6.56689e-05	5.86861e-05	0.000104979	2.81107e-05	4.21239e-05	0.000104983	7.18501e-05	0.00157816
d2_69	0.000278377	1.05003e-05	3.14346e-05	1.22484e-05	2.96923e-05	2.44546e-05	1.2232e-05	1.0488e-05	8.75839e-06	1.04901e-05	1.2226e-05	7.02302e-06	1.74755e-05	1.39772e-08	2.44645e-05	1.74754e-05	1.57449e-05	5.26289e-06	5.24461e-06	1.74624e-05	1.57514e-05	1.04908e-05	7.00482e-06	7.00832e-06	5.26475e-06	1.22263e-05	1.98573e-08	1.04881e-05	3.53351e-06	2.44635e-05	1.22471e-05	5.24437e-06	1.57274e-05	7.01156e-06	2.04778e-08	5.26915e-06	1.22385e-05	2.05795e-08	6.56053e-09	1.04963e-05	1.86125e-08	7.0341e-06	3.49228e-05	5.28083e-06	7.00396e-06	1.57257e-05	1.04889e-05	7.01285e-06	1.04973e-05	1.05439e-05	7.00979e-06	5.25939e-06	1.57329e-05	2.09654e-05	1.57218e-05	1.74671e-05	1.05046e-05	1.0501e-05	7.03075e-06	1.05001e-05	1.05017e-05	1.05182e-05	5.25036e-06	2.44614e-05	1.5735e-05	1.22395e-05	1.13901e-05	1.2232e-05	1.04872e-05	1.39893e-05	2.44788e-05	1.74883e-05	1.75043e-05	2.09665e-05	1.80792e-06	1.84048e-05	1.75099e-05	2.79827e-05	2.79821e-05	3.1488e-05	1.57948e-05	2.02073e-05	3.84907e-05	2.45373e-05	4.10893e-05	5.34125e-06	3.33045e-05	6.29544e-05	2.97878e-05	5.25298e-05	6.38478e-05	3.68731e-05	7.61399e-05	6.48079e-05	7.18444e-05	7.00295e-05	0.000104971	0.00011892	0.00152805
d2_70	0.000180577	2.61932e-05	2.62554e-05	7.01112e-06	1.74835e-05	1.92256e-05	3.31762e-05	1.05081e-05	2.79462e-05	1.57266e-05	2.27313e-05	1.57534e-05	1.62763e-08	2.09504e-05	1.0486e-05	5.27458e-06	7.46693e-09	5.27081e-06	7.00278e-06	1.7482e-05	3.23501e-08	5.26551e-06	2.00949e-05	1.57204e-08	2.87305e-08	5.25317e-06	6.99288e-06	5.27356e-06	3.01017e-08	7.00814e-06	5.28225e-06	2.621e-05	1.04896e-05	1.78853e-06	1.04867e-05	5.24442e-06	1.57196e-05	1.22617e-05	2.79574e-05	1.39948e-05	3.71427e-08	1.2247e-05	2.27093e-05	1.57171e-05	5.2651e-06	2.34672e-08	1.74733e-05	5.25355e-06	1.74734e-05	1.57261e-05	1.48667e-05	3.14226e-05	1.04873e-05	1.57693e-05	7.02103e-06	2.27358e-05	1.57309e-05	2.09692e-05	2.79519e-05	7.00464e-06	7.03933e-06	1.0507e-05	3.32076e-05	1.74704e-05	1.79275e-08	1.57528e-05	1.22461e-05	5.26337e-06	1.0524e-05	3.70184e-08	1.57595e-05	2.27669e-05	7.00745e-06	3.31966e-05	1.051e-05	1.2259e-05	5.25765e-06	3.67152e-05	1.31437e-05	3.3247e-05	7.97618e-06	1.05532e-05	3.15075e-05	1.92913e-05	3.41575e-05	1.75761e-05	8.38832e-05	2.45754e-05	3.15764e-05	4.20973e-05	5.42878e-05	5.60507e-05	5.43887e-05	8.22812e-05	9.18738e-05	8.58103e-05	4.56178e-05	0.000148655	0.00153811
d2_71	0.000148141	1.57349e-05	9.43726e-09	2.7939e-05	1.22389e-05	1.40113e-05	2.09591e-05	1.04858e-05	1.22328e-05	1.74874e-05	1.22524e-05	5.06987e-09	8.74623e-06	1.05024e-05	2.2712e-05	1.05098e-05	5.24027e-06	1.2246e-05	1.0483e-05	5.24145e-06	1.92102e-05	1.04885e-05	1.57196e-05	1.04848e-05	6.99111e-06	1.04924e-05	1.0498e-05	1.04922e-05	1.57182e-05	1.04813e-05	5.2698e-06	5.27224e-06	1.2259e-05	2.86673e-08	6.9995e-06	1.92303e-05	5.2657e-06	2.36697e-08	2.619e-05	2.27112e-05	5.26078e-06	5.27059e-06	1.22407e-05	6.99096e-06	7.00999e-06	1.04959e-05	5.25145e-06	1.40097e-05	8.74748e-06	1.22672e-05	2.0913e-08	3.52343e-08	3.94629e-08	8.07613e-09	1.24067e-08	1.74937e-05	5.27021e-06	1.22274e-05	3.85291e-08	1.74902e-05	2.35821e-05	1.74559e-05	5.25763e-06	2.09678e-05	7.00074e-06	1.74756e-05	1.04814e-05	6.78625e-08	1.57247e-05	2.09736e-05	1.74954e-05	1.22686e-05	1.04973e-05	1.22808e-05	5.30309e-06	7.07505e-06	2.97214e-05	4.19314e-05	2.79502e-05	5.31167e-06	3.50481e-05	1.14297e-05	1.49627e-05	3.32502e-05	2.62865e-05	1.9341e-05	5.42383e-05	3.33549e-05	5.42827e-05	5.78121e-05	3.85464e-05	6.13239e-05	2.80906e-05	6.65354e-05	6.2155e-05	0.000119816	5.78413e-05	0.000101491	0.00169942
d2_72	0.000205825	2.97131e-05	1.747e-05	1.66033e-05	1.22491e-05	1.77258e-06	2.09373e-05	3.31764e-05	5.2462e-06	1.04893e-05	1.40052e-05	3.8462e-05	5.25204e-06	1.57067e-05	5.24667e-06	1.40002e-05	1.5733e-05	1.04963e-05	1.42327e-08	1.04957e-05	1.04802e-05	5.24424e-06	7.00597e-06	1.22306e-05	2.48523e-08	1.39856e-05	1.22466e-05	1.92084e-05	1.04909e-05	1.22487e-05	1.04912e-05	5.26307e-06	1.79068e-08	1.57218e-05	5.24616e-06	1.74778e-05	1.74823e-05	1.04761e-05	2.0961e-05	1.92407e-05	5.2542e-06	5.25438e-06	1.74734e-05	2.27075e-05	6.87711e-09	6.97104e-09	1.22532e-05	1.74773e-05	1.22594e-05	2.35678e-05	5.26556e-06	2.0973e-05	5.25467e-06	1.26942e-08	1.74633e-05	1.74759e-05	1.74928e-05	5.25619e-06	5.24738e-06	5.2637e-06	1.04897e-05	1.57512e-05	7.02123e-06	5.25917e-06	1.05073e-05	1.13598e-05	5.27168e-06	7.00959e-06	1.22498e-05	7.00531e-06	1.74781e-05	5.28362e-06	2.79617e-05	1.05199e-05	1.05103e-05	1.39983e-05	7.07293e-06	8.78189e-06	3.14985e-05	2.62162e-05	2.27431e-05	3.67461e-05	3.15019e-05	2.2839e-05	3.24456e-05	5.68414e-05	4.55868e-05	3.12453e-05	4.90364e-05	4.20651e-05	7.52365e-05	4.90991e-05	7.17684e-05	2.11589e-05	8.23012e-05	5.61957e-05	0.000112	9.71664e-05	0.00163729
d2_73	0.000173416	2.2718e-05	1.04902e-05	1.57368e-05	4.5388e-05	1.92256e-05	4.01396e-05	2.26952e-05	5.2378e-06	1.7485e-05	2.09613e-05	5.02447e-08	1.04849e-05	5.25821e-06	1.57136e-05	5.25974e-06	5.25768e-06	5.25753e-06	7.00176e-06	1.77205e-06	1.05026e-05	6.9958e-06	5.23736e-06	1.05121e-05	5.27592e-06	5.25982e-06	2.61943e-05	6.9984e-06	1.04704e-05	1.68368e-08	1.22403e-05	1.74734e-05	7.00517e-06	5.28232e-06	5.25429e-06	4.67179e-08	1.22407e-05	1.05021e-05	2.44609e-05	5.26569e-06	1.04925e-05	1.57166e-05	5.27171e-06	2.09675e-05	5.25826e-06	5.25297e-06	7.00635e-06	1.0482e-05	5.25883e-06	1.0526e-05	5.24853e-06	2.62157e-05	2.09558e-05	2.84394e-08	1.5735e-05	1.05076e-05	1.58992e-08	1.66162e-05	1.04703e-05	1.05042e-05	3.31873e-05	5.27102e-06	1.39853e-05	5.26208e-06	1.22743e-05	1.22322e-05	5.28838e-06	1.05116e-05	1.04914e-05	1.7483e-05	2.27043e-05	1.57783e-05	1.22536e-05	4.71658e-05	1.23537e-05	1.05726e-05	2.79511e-05	7.03245e-06	1.23136e-05	2.62773e-05	3.49631e-05	4.19505e-05	3.49707e-05	1.75304e-05	3.32186e-05	8.04289e-05	2.72163e-05	2.63195e-05	4.28908e-05	6.65271e-05	6.99968e-05	7.34821e-05	5.08439e-05	6.47644e-05	7.44176e-05	9.79977e-05	9.36871e-05	9.46171e-05	0.00162882
d2_74	0.000176025	2.62095e-05	1.02908e-08	7.87521e-06	2.09562e-05	5.25628e-06	5.25782e-06	2.01113e-08	1.04802e-05	1.22354e-05	2.26984e-05	1.22244e-05	1.22479e-05	1.74795e-05	1.34663e-08	1.04798e-05	1.22484e-05	1.22335e-05	5.24364e-06	1.04866e-05	1.04955e-05	2.90057e-08	1.04921e-05	6.69898e-09	2.01235e-08	2.90786e-08	9.67091e-09	5.23801e-06	5.26053e-06	1.13693e-05	5.24777e-06	6.99282e-06	1.78612e-06	2.6345e-06	1.72033e-08	1.57154e-05	7.0184e-06	5.24035e-06	1.74707e-05	7.01595e-06	3.39749e-09	1.54229e-08	1.22436e-05	1.04893e-05	1.39958e-05	7.0104e-06	1.33057e-08	2.37763e-08	5.2599e-06	5.25614e-06	3.12791e-08	8.75987e-06	5.26793e-06	1.40078e-05	6.99911e-06	5.24963e-06	1.57328e-05	1.14489e-08	1.05055e-05	6.15201e-06	1.04992e-05	1.89067e-08	1.05126e-05	1.57234e-05	1.0501e-05	5.26504e-06	1.79275e-08	1.57204e-05	7.01033e-06	1.05029e-05	1.22472e-05	5.2486e-06	1.22264e-05	1.05001e-05	1.75023e-05	1.57691e-05	2.62713e-05	2.10121e-05	2.62882e-05	8.8215e-06	3.93558e-05	5.3462e-06	3.675e-05	3.6755e-05	2.97756e-05	2.46011e-05	5.42611e-05	3.15757e-05	7.08894e-05	5.33514e-05	4.90707e-05	3.94696e-05	8.75079e-05	4.38808e-05	6.13215e-05	0.000111955	9.99078e-05	0.000124178	0.00163492
d2_75	0.000162032	1.39895e-05	1.04894e-05	1.22323e-05	1.7483e-05	1.04928e-05	2.09546e-05	1.04981e-05	1.57152e-05	1.22431e-05	5.25996e-06	8.4239e-09	2.27151e-05	5.25095e-06	1.22296e-05	1.22551e-05	5.24092e-06	1.04953e-05	5.25891e-06	6.11951e-06	2.59715e-08	1.74746e-05	4.00042e-09	1.77334e-06	1.04994e-05	2.61919e-05	2.09573e-05	2.32874e-08	7.0021e-06	5.27508e-06	5.27086e-06	6.14349e-06	5.24891e-06	5.26385e-06	4.01266e-08	1.04905e-05	1.04994e-05	3.53715e-06	2.16673e-08	1.22349e-05	1.74923e-05	3.49181e-05	1.92137e-05	5.25383e-06	1.39807e-05	7.00397e-06	6.99639e-06	1.04967e-05	2.62026e-05	5.24578e-06	2.09509e-05	5.24388e-06	2.2719e-05	1.57256e-05	1.57095e-05	3.06434e-08	6.99259e-06	5.24984e-06	1.05073e-05	1.74867e-05	1.22359e-05	7.00454e-06	1.04868e-05	1.83135e-08	1.04894e-05	3.33643e-08	1.79643e-06	7.02356e-06	1.5764e-05	7.02059e-06	1.05023e-05	1.05096e-05	1.05072e-05	1.22627e-05	1.22607e-05	1.57493e-05	2.62359e-05	1.31321e-05	2.45309e-05	1.75514e-05	2.10666e-05	1.92899e-05	1.40664e-05	4.89211e-05	3.32691e-05	4.20126e-05	3.15818e-05	4.72787e-05	4.02688e-05	7.34804e-05	6.03949e-05	7.08554e-05	7.00147e-05	0.000108523	8.05624e-05	0.000116254	0.000122485	0.000110243	0.00170033
d2_76	0.000152376	1.57119e-05	1.77227e-06	2.79597e-05	1.22439e-05	1.04843e-05	1.57195e-05	1.57094e-05	1.39747e-05	1.22636e-05	1.22234e-05	1.57164e-05	1.22468e-05	1.56969e-05	3.80166e-09	1.74703e-05	1.26108e-08	2.25847e-08	5.26238e-06	5.26834e-06	1.57127e-05	6.98836e-06	5.26473e-06	8.0828e-09	1.74908e-05	1.04799e-05	1.3994e-05	1.7466e-05	1.22301e-05	5.25117e-06	1.39793e-05	7.01227e-06	2.61788e-05	5.23215e-06	6.99741e-06	2.27327e-08	2.51561e-08	7.01933e-06	5.25589e-06	1.2225e-05	6.81447e-09	7.00304e-06	1.39936e-05	1.22314e-05	1.57148e-05	5.24965e-06	1.04924e-05	5.26382e-06	1.5742e-05	1.04746e-05	1.05021e-05	5.25733e-06	7.86198e-06	1.39802e-05	4.71071e-08	1.22704e-05	1.04963e-05	2.19586e-08	2.10866e-08	1.04968e-05	5.26847e-06	2.20317e-08	1.57301e-05	3.9088e-08	5.24576e-06	1.74815e-05	1.92205e-05	1.92377e-05	7.01875e-06	1.05104e-05	2.66544e-08	5.25838e-06	1.74745e-05	2.09943e-05	2.97209e-05	1.74905e-05	1.22837e-05	1.7516e-05	1.75039e-05	5.41524e-05	2.6283e-05	3.32513e-05	2.62731e-05	1.75439e-05	4.7213e-05	5.07852e-05	2.80513e-05	3.85147e-05	5.77323e-05	4.3807e-05	4.20945e-05	2.99122e-05	9.27501e-05	7.53192e-05	7.52892e-05	8.92889e-05	0.000112932	0.000173068	0.00173179
d2_77	0.000147071	5.2415e-06	1.76906e-06	6.98901e-06	5.30242e-09	1.83403e-05	1.04847e-05	2.25113e-08	1.57049e-05	1.85254e-08	1.5726e-05	1.04989e-05	1.04786e-05	1.2226e-05	1.04743e-05	5.25639e-06	1.91987e-05	6.12286e-09	5.25327e-06	1.04781e-05	1.98639e-08	1.04775e-05	6.22583e-09	3.68319e-09	1.80941e-09	1.76345e-06	1.11504e-08	1.18909e-08	1.75428e-06	7.01201e-06	1.66737e-08	2.09518e-05	1.22597e-05	8.87422e-09	6.99414e-06	5.24071e-06	1.5439e-08	7.00112e-06	1.22384e-05	1.57453e-05	5.24442e-06	5.25207e-06	1.57283e-05	1.22715e-05	7.00597e-06	1.04903e-05	5.23794e-06	6.99707e-06	1.57121e-05	5.27146e-06	2.91431e-08	5.25237e-06	2.1493e-08	1.71495e-08	6.9907e-06	1.06191e-08	1.39947e-05	6.98537e-06	1.04966e-05	1.57326e-05	2.5996e-08	7.01674e-06	1.74616e-05	2.2704e-05	6.99179e-06	1.04822e-05	1.57454e-05	1.44436e-08	1.22495e-05	1.22306e-05	5.28826e-06	1.75201e-05	2.09852e-05	7.04198e-06	1.05086e-05	1.92387e-05	2.44783e-05	1.75233e-05	1.23078e-05	2.27524e-05	4.36971e-05	3.32159e-05	3.84643e-05	2.27361e-05	6.81456e-05	1.40579e-05	2.62668e-05	6.29787e-05	4.55337e-05	6.12056e-05	4.03364e-05	8.22732e-05	5.52087e-05	7.17513e-05	5.43119e-05	0.000127654	0.000112832	0.000160031	0.00180351
