	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000624844	0	0	0	5.72632e-06	1.35754e-09	1.91992e-06	1.91057e-06	7.63527e-06	5.72786e-06	2.8733e-06	1.14641e-05	4.22909e-09	2.15342e-09	3.43728e-09	1.71915e-05	5.74049e-06	5.73477e-06	5.73094e-06	5.7562e-06	1.59834e-08	4.79568e-09	1.14682e-05	5.7298e-06	5.73215e-06	1.91485e-06	2.12128e-09	7.63918e-06	5.73989e-06	1.23508e-09	5.74321e-06	1.33778e-05	5.74198e-06	1.14758e-05	6.86775e-09	7.93951e-09	3.81528e-09	2.63784e-10	1.91486e-06	6.15184e-09	9.56865e-06	1.91884e-06	5.73428e-06	1.33701e-05	2.25933e-09	3.64392e-09	8.60109e-06	5.73276e-06	6.74257e-09	5.7356e-06	5.72525e-06	5.72957e-06	5.73259e-06	1.14643e-05	0	3.06519e-09	1.58683e-08	5.7425e-06	1.33668e-05	7.64354e-06	5.38739e-09	0	5.73363e-06	1.92207e-06	5.73355e-06	4.65912e-10	1.91391e-06	3.64712e-09	1.29648e-08	5.72714e-06	1.14662e-05	5.73666e-06	1.52888e-05	5.74116e-06	0	0	2.05523e-09	6.36017e-09	4.01117e-09	1.4921e-09	0	0	5.72952e-06	1.33828e-05	5.72374e-06	0	5.7349e-06	5.44601e-09	5.73148e-06	7.64898e-06	0	5.73187e-06	0	1.7192e-05	0.000519573
d1_69	0.000674761	0	1.14646e-05	7.64544e-06	4.08848e-09	2.51271e-09	1.33706e-05	0	1.77962e-08	3.11303e-09	0	0	0	4.27059e-09	5.72983e-06	1.33797e-05	1.14565e-05	1.91257e-06	8.15835e-09	1.09832e-10	5.20197e-09	7.21728e-09	5.73184e-06	1.14689e-05	3.7556e-09	7.64525e-06	5.72909e-06	1.3372e-05	2.7363e-09	5.72558e-06	5.73331e-06	8.69868e-09	9.83621e-09	5.73337e-06	1.14565e-05	5.73173e-06	4.05766e-09	2.8166e-09	5.74107e-06	3.784e-10	0	1.02242e-08	7.64846e-06	0	1.9086e-06	5.72374e-06	5.73841e-06	5.74086e-06	2.87277e-06	6.08854e-09	1.14637e-05	2.55853e-09	7.77093e-09	0	1.27421e-08	7.43191e-09	5.72897e-06	2.35298e-09	0	5.6089e-09	5.73272e-06	5.73214e-06	5.73584e-06	1.74642e-08	5.56179e-09	2.29118e-05	5.7396e-06	5.73682e-06	1.91684e-06	7.64882e-06	2.1357e-09	1.91067e-06	5.74394e-06	1.91733e-06	2.68571e-09	5.73151e-06	5.73175e-06	6.43174e-09	5.73058e-06	4.08568e-10	5.73329e-06	0	1.71961e-05	7.64293e-06	1.52898e-05	5.7239e-06	5.73e-06	1.90947e-05	1.92186e-06	5.72825e-06	1.14509e-05	5.72955e-06	0	1.14629e-05	0.000599839
d1_70	0.000550188	1.81696e-09	6.10692e-10	1.97277e-09	1.96812e-09	9.55846e-06	9.84268e-09	5.74065e-06	9.56655e-06	0	1.33778e-05	5.22651e-09	5.73308e-06	1.91375e-06	5.73284e-06	1.91999e-09	5.72877e-06	1.98046e-09	5.74395e-06	1.71944e-05	7.11971e-09	2.23337e-09	5.73383e-06	9.56224e-06	5.71999e-10	7.76004e-09	3.44743e-09	1.14614e-05	1.45399e-09	5.73336e-06	3.83404e-06	1.71994e-05	0	5.73246e-06	1.14691e-05	0	5.7295e-06	0	3.87776e-09	3.78713e-10	1.33796e-05	1.14601e-05	1.39763e-09	4.35352e-09	7.8326e-09	7.35978e-09	5.72934e-06	1.6926e-08	5.73347e-06	9.70814e-09	5.73653e-06	7.63992e-06	5.73244e-06	6.52842e-09	1.92316e-06	5.72535e-06	0	1.07172e-08	1.14654e-05	1.14551e-05	4.55347e-09	5.73696e-06	5.74502e-06	0	0	0	7.65173e-06	5.73922e-06	7.64588e-06	7.64592e-06	5.72941e-06	1.91163e-06	1.91271e-06	5.74112e-06	5.729e-06	4.79061e-09	1.14664e-05	1.43355e-11	9.63504e-07	5.74642e-06	5.73479e-06	5.72824e-06	1.52844e-05	0	4.56639e-09	7.63456e-06	0	8.23022e-09	3.22731e-09	0	7.65207e-06	7.20444e-09	5.73248e-06	3.94932e-09	0.000565348
d1_71	0.000713259	3.84225e-06	9.24409e-10	0	1.92057e-06	1.12327e-09	6.84202e-09	5.73395e-06	3.9312e-09	1.14611e-05	0	1.48712e-09	5.72622e-06	8.33381e-09	2.37668e-09	7.8891e-10	5.73805e-06	9.04329e-09	5.73462e-06	5.73209e-06	2.33238e-09	7.65112e-06	7.65237e-06	1.05208e-08	5.73553e-06	5.73923e-06	7.64753e-06	1.91021e-06	1.33785e-05	9.31499e-09	6.15302e-09	6.28968e-09	1.91967e-06	1.71892e-05	1.19341e-08	3.90926e-09	0	2.766e-09	7.64398e-06	4.60418e-09	5.73488e-06	4.85378e-09	0	1.2475e-08	5.7427e-06	5.73762e-06	6.53421e-09	2.5915e-09	7.64423e-06	2.8271e-09	0	5.7403e-06	5.73224e-06	5.73901e-06	1.33806e-05	1.33745e-05	1.14865e-05	0	7.64637e-06	1.00362e-10	7.69344e-09	5.7285e-06	1.63804e-09	0	5.73378e-06	0	5.73086e-06	7.63735e-06	1.91966e-06	0	2.44141e-09	1.92033e-06	3.83767e-06	3.99264e-09	5.75138e-09	1.52812e-05	5.73294e-06	6.07009e-09	4.7342e-09	1.3384e-05	0	1.71891e-05	5.73106e-06	1.91608e-06	1.01156e-08	2.26448e-09	3.61685e-09	3.16591e-10	0	0	5.73698e-06	5.7363e-06	5.74041e-06	5.73159e-06	0.000578836
d1_72	0.000665124	8.97421e-09	7.64616e-06	9.14101e-09	9.84432e-09	1.95992e-09	1.05403e-08	2.46336e-09	1.91007e-06	4.58921e-10	6.69303e-06	4.86415e-09	1.91735e-06	1.91307e-06	8.46531e-09	7.64703e-06	6.46774e-10	1.14649e-05	1.1449e-05	1.33651e-05	0	5.72703e-06	1.14555e-05	5.74257e-06	5.72943e-06	1.14668e-05	6.75478e-09	2.73424e-09	5.73542e-06	7.64386e-06	5.72687e-06	5.73137e-06	6.33443e-09	0	1.14683e-05	1.92644e-06	5.73138e-06	5.74103e-06	7.64489e-06	5.72954e-06	5.72673e-06	5.7355e-06	2.19697e-05	5.74168e-06	3.0085e-09	1.3894e-09	2.3328e-10	5.72904e-06	4.56134e-09	9.70228e-07	0	2.17803e-09	7.34976e-09	0	2.53673e-09	1.14659e-05	3.59394e-09	1.91657e-06	5.73608e-06	5.74456e-09	5.73571e-06	5.73127e-06	5.72743e-06	3.24694e-05	5.72848e-06	5.72526e-06	0	1.97621e-09	8.89116e-09	5.43064e-09	1.92241e-06	2.41959e-09	3.52083e-09	5.73523e-06	7.63527e-06	4.40175e-11	5.74061e-06	1.91713e-06	7.65571e-06	0	8.97612e-09	5.7393e-06	4.66052e-09	3.37749e-09	8.3693e-11	1.6772e-08	1.14624e-05	1.12928e-08	3.81028e-09	5.7287e-06	7.64971e-06	9.15191e-09	2.44854e-09	1.14581e-05	0.000574973
d1_73	0.000749871	2.16911e-09	1.68242e-08	5.73252e-06	2.54671e-09	1.10983e-08	1.88214e-08	0	5.73435e-06	1.91573e-06	2.32099e-09	0	2.4522e-09	6.58085e-09	1.14618e-05	5.73791e-06	1.91164e-09	5.73339e-06	0	5.74178e-06	7.65025e-06	0	1.9169e-06	7.64112e-06	3.83258e-06	5.73333e-06	1.71832e-05	3.14483e-09	7.63947e-06	5.73267e-06	1.43439e-09	5.73391e-06	7.64121e-06	0	5.72374e-06	0	5.72757e-06	5.74005e-06	1.91229e-06	5.72569e-06	7.05345e-09	0	1.33713e-05	0	3.83612e-06	5.73567e-06	5.73297e-06	7.50745e-09	2.52988e-09	1.14538e-05	5.73127e-06	5.73265e-06	5.74102e-06	7.63779e-06	5.73205e-06	0	2.57902e-05	1.91941e-06	8.60601e-06	7.63617e-06	5.7262e-06	5.73405e-06	0	0	5.73076e-06	5.73224e-06	9.23905e-09	5.02831e-09	1.84922e-08	6.68554e-09	7.64089e-06	5.73273e-06	1.14578e-05	3.5442e-10	7.64302e-06	5.72475e-06	5.73011e-06	7.65328e-06	8.18626e-09	5.73442e-06	1.14617e-05	3.82099e-06	9.5585e-06	1.91527e-06	3.34643e-09	2.77774e-09	8.27804e-09	5.737e-06	5.7843e-10	7.64788e-06	5.73359e-06	1.07699e-08	5.9795e-09	1.14624e-05	0.000613258
d1_74	0.00092315	1.72747e-10	7.64419e-06	5.74396e-06	1.1466e-05	1.14525e-05	5.7304e-06	0	5.72374e-06	0	1.30781e-08	1.72011e-05	5.73162e-06	1.14616e-05	5.73216e-06	7.30199e-09	5.7252e-06	1.02628e-08	1.1469e-05	7.64402e-06	1.14729e-05	1.3372e-05	5.73423e-06	1.16191e-08	1.14561e-05	8.44071e-09	7.6469e-06	1.91044e-05	0	2.29132e-10	1.05761e-09	3.76482e-09	0	8.1575e-09	5.37205e-09	5.55609e-09	1.91617e-06	5.72903e-06	1.33732e-05	1.14665e-05	1.14704e-05	5.7303e-06	5.73038e-06	0	9.69162e-10	4.56701e-09	5.73577e-06	6.34038e-09	5.32658e-09	3.51378e-09	1.14555e-05	1.92703e-06	1.14749e-05	5.73495e-06	3.06134e-09	7.74939e-09	1.15422e-08	9.55558e-06	1.11065e-09	7.6487e-06	7.63706e-06	4.8988e-09	5.72633e-06	0	7.65604e-06	5.74024e-06	5.73194e-06	9.43426e-09	5.03156e-09	5.73731e-06	0	5.73903e-06	4.66753e-09	1.91389e-06	5.72777e-06	8.08665e-09	1.14558e-05	0	6.5542e-09	1.56842e-09	5.73622e-06	1.03316e-09	4.13549e-09	5.72374e-06	5.73649e-06	7.63487e-06	1.7565e-09	0	5.72529e-06	1.14135e-08	3.37864e-09	5.73485e-06	0	0	0.000615206
d1_75	0.000821225	1.33789e-05	4.30393e-09	7.65663e-06	3.88061e-09	5.94186e-09	1.05122e-08	1.14599e-05	6.80369e-10	4.80482e-09	5.72932e-06	5.73331e-06	7.0425e-09	6.52208e-09	8.51539e-09	5.7333e-06	5.72716e-06	1.14559e-05	0	1.14675e-05	5.72374e-06	7.6257e-09	1.43255e-05	1.02223e-09	5.73795e-06	5.59067e-09	1.66219e-09	5.74136e-06	1.92234e-06	5.73097e-06	9.55491e-06	1.04943e-08	5.73937e-06	0	1.14536e-05	1.14617e-05	5.73509e-06	1.93657e-09	8.89766e-09	7.644e-06	1.146e-05	5.72923e-06	8.12436e-09	1.14611e-05	4.90779e-09	4.61653e-09	5.73146e-06	5.73346e-06	1.14665e-05	5.73343e-06	8.67174e-09	4.90147e-09	5.73211e-06	2.22827e-09	1.04719e-08	1.14579e-05	1.33632e-05	2.48293e-05	5.73252e-06	7.65464e-06	7.65379e-06	1.14647e-05	1.33621e-05	1.14619e-05	7.63818e-06	5.73576e-06	5.72907e-06	0	8.45856e-10	3.99679e-09	4.57097e-09	5.7314e-06	0	4.74177e-09	5.74009e-06	5.73466e-06	5.74948e-06	7.43508e-09	7.65324e-06	1.61006e-09	5.58565e-09	1.1463e-05	1.71965e-05	5.73018e-06	3.53946e-09	9.76453e-09	5.73098e-06	1.14558e-05	7.85754e-10	5.73552e-06	5.74196e-06	5.73679e-06	0	1.1462e-05	0.000699283
d1_76	0.000935979	0	5.67912e-09	5.73413e-06	7.56124e-09	1.52797e-05	9.55454e-09	5.73729e-06	1.91939e-06	7.76681e-10	5.72786e-06	8.60624e-06	1.91086e-05	1.91575e-06	1.39942e-08	5.72676e-06	7.65983e-06	2.50783e-09	5.73811e-06	1.33687e-05	7.64052e-06	1.14633e-05	5.73641e-06	7.64407e-06	6.14467e-09	5.73756e-06	0	1.14599e-05	7.64037e-06	6.73092e-09	3.8818e-09	5.7316e-06	5.73606e-06	2.21824e-09	7.65463e-06	5.72916e-06	9.37931e-09	7.64866e-06	5.73467e-06	5.73717e-06	5.73011e-06	1.33665e-05	2.50202e-09	1.77521e-08	1.90395e-10	5.7355e-06	7.89614e-09	2.88315e-06	5.75079e-06	2.59587e-09	2.29116e-05	1.33886e-08	1.94465e-08	1.14558e-05	5.74537e-06	1.39728e-09	7.60077e-10	5.73321e-06	7.64202e-06	5.65689e-09	1.91025e-05	5.74343e-06	3.06567e-09	9.56653e-06	1.1465e-05	2.77636e-09	2.293e-05	1.15083e-09	5.7349e-06	1.14565e-05	7.63744e-06	1.14581e-05	5.74181e-06	2.73936e-09	4.02005e-09	5.73301e-06	3.05564e-09	1.92296e-06	3.06295e-09	6.63868e-09	1.70501e-08	7.64072e-06	1.14653e-05	1.14613e-05	7.65773e-06	1.91511e-06	0	9.55337e-06	2.90785e-09	1.14694e-05	5.73371e-06	2.10112e-09	1.14544e-05	7.03598e-10	0.000605711
d1_77	0.000996972	7.63594e-09	1.14631e-05	2.67321e-05	6.35861e-09	5.72968e-06	5.73947e-06	0	5.7327e-06	9.14769e-09	5.74359e-06	5.73611e-06	1.1465e-05	5.74273e-06	1.24602e-08	5.72982e-06	7.60729e-09	8.24549e-09	5.74046e-06	5.73005e-06	8.50791e-10	0	1.43222e-05	5.7321e-06	5.73533e-06	5.73774e-06	5.73563e-06	1.1466e-05	5.7238e-06	1.92208e-06	4.04126e-09	1.33855e-05	5.72791e-06	5.72836e-06	5.74356e-06	5.749e-06	1.33821e-05	1.14556e-05	5.73458e-06	4.66545e-09	0	2.1255e-09	3.82416e-09	7.64182e-06	5.73869e-06	1.71829e-05	5.73229e-06	1.91002e-05	1.91053e-05	8.53144e-09	1.14738e-05	1.14575e-05	1.14767e-05	5.74066e-06	1.14617e-05	1.14617e-05	1.33745e-05	1.71961e-05	1.14582e-05	5.74119e-06	5.73914e-06	0	3.58357e-09	7.64707e-06	1.33847e-05	9.6804e-07	1.71864e-05	5.73246e-06	7.63999e-06	1.33781e-05	7.64219e-06	5.72589e-06	5.73098e-06	1.11308e-09	8.55225e-09	3.64918e-09	5.7333e-06	7.65983e-06	2.67435e-05	7.39076e-09	5.89762e-09	1.15196e-08	1.92257e-06	7.64495e-06	1.91034e-05	1.91155e-05	5.73661e-06	7.6411e-06	1.14688e-05	5.3457e-09	6.93199e-09	2.50165e-08	5.73536e-06	5.73213e-06	0.000652469
d1_78	0.00108526	6.36423e-10	4.3575e-09	5.73523e-06	5.73873e-06	1.92229e-06	7.94453e-09	1.71886e-05	6.55335e-09	5.32284e-09	1.1458e-05	1.33663e-05	1.14599e-05	5.73631e-06	7.13372e-09	5.7347e-06	1.1465e-05	1.14672e-05	1.72008e-05	3.1246e-09	5.74631e-06	5.73822e-06	1.1469e-05	5.72576e-06	2.10156e-05	1.92425e-06	3.83061e-06	9.56044e-06	1.33766e-05	5.73761e-06	5.73436e-06	0	7.63789e-06	5.72702e-06	5.74511e-06	5.73971e-06	5.74063e-06	0	1.14594e-05	1.14619e-05	2.63724e-10	1.5287e-05	1.52956e-05	1.19518e-08	1.14602e-05	1.91721e-06	5.7239e-06	0	7.64316e-06	1.14641e-05	1.12089e-08	5.73438e-06	5.72869e-06	4.09877e-09	7.62463e-10	1.14672e-05	1.33727e-05	0	5.73878e-06	1.91121e-05	4.69595e-09	1.14619e-05	5.73307e-06	1.33871e-05	5.7413e-06	1.57127e-09	2.89716e-10	3.4182e-09	7.65431e-06	4.60082e-09	1.14691e-05	5.73754e-06	5.72798e-06	6.78335e-10	8.69735e-09	5.73086e-06	1.91714e-06	7.64337e-06	1.146e-05	0	1.2016e-08	5.73761e-06	9.90157e-09	5.72684e-06	5.73344e-06	5.73797e-06	5.73607e-06	5.72511e-06	7.6461e-06	5.73304e-06	1.71924e-08	5.73153e-06	1.02729e-08	1.14699e-05	0.00098759
d1_79	0.00120355	1.72059e-05	5.73349e-06	7.65105e-06	1.33756e-05	5.73135e-06	1.33826e-05	6.69195e-06	2.86438e-05	1.33898e-05	1.93421e-06	7.63648e-06	5.73654e-06	2.12768e-09	5.73838e-06	1.14692e-05	1.14645e-05	7.6547e-06	7.64165e-06	3.6678e-09	1.91098e-05	1.90963e-05	5.73262e-06	5.73572e-06	7.65346e-06	1.14583e-05	1.14693e-05	5.73517e-06	1.91693e-06	1.91002e-05	6.89883e-10	1.92933e-06	1.14615e-05	2.80494e-09	5.7345e-06	1.14536e-05	1.43356e-05	7.99664e-09	1.30789e-08	6.0644e-09	1.07997e-08	5.73776e-06	1.07953e-08	5.73041e-06	1.91776e-06	5.73659e-06	7.65439e-06	1.37748e-09	5.73495e-06	5.73403e-06	1.14681e-05	1.71978e-05	5.73516e-06	7.64895e-06	5.74901e-06	7.65367e-09	2.1024e-05	1.14598e-05	1.28906e-08	5.73184e-06	1.08595e-08	1.12071e-09	7.64672e-06	3.47155e-09	1.71844e-05	1.33759e-05	5.44038e-09	1.71919e-05	5.73654e-06	5.75164e-06	1.45727e-08	2.79286e-09	3.64676e-09	5.73558e-06	1.91746e-06	1.14642e-05	7.64588e-06	3.8811e-09	5.82128e-09	1.40262e-08	1.72007e-05	1.19544e-08	2.484e-05	1.55e-08	1.93206e-06	5.73485e-06	1.58149e-08	5.73336e-06	1.71936e-05	1.14581e-05	0	1.91127e-08	5.7374e-06	5.7289e-06	0.000876698
d1_80	0.00131264	1.14545e-05	2.98901e-09	1.14563e-08	1.33935e-05	5.73081e-06	2.122e-09	5.72833e-06	7.6449e-06	8.24829e-09	3.84163e-06	7.65837e-06	5.7293e-06	3.1132e-09	1.52901e-05	7.64694e-06	1.1455e-05	1.14677e-05	5.74346e-06	8.61092e-06	7.0693e-10	1.33654e-05	5.73633e-06	5.73428e-06	5.73601e-06	3.84435e-06	5.73402e-06	1.71891e-05	1.90983e-05	7.66193e-06	6.10696e-09	1.33787e-05	5.74219e-06	9.12922e-09	9.5547e-06	1.14617e-05	4.89521e-09	1.14635e-05	5.74683e-06	2.48172e-05	1.91756e-06	8.95629e-09	9.56665e-06	1.915e-06	1.14531e-05	1.91573e-06	5.73604e-06	4.99215e-09	6.09729e-09	5.74138e-06	1.71853e-05	1.92631e-06	5.72962e-06	1.14698e-05	5.94476e-09	5.73445e-06	5.74376e-06	5.74401e-06	5.72908e-06	5.73001e-06	3.83313e-06	5.73326e-06	5.73558e-06	5.73999e-06	5.73965e-06	7.65317e-06	2.60904e-09	1.14551e-05	1.14639e-05	7.12919e-09	1.00507e-08	1.90999e-05	5.74696e-06	8.71525e-09	5.73819e-06	5.96477e-09	7.64698e-06	0	9.56741e-06	5.74303e-06	5.27934e-09	1.14568e-05	1.14673e-05	5.73304e-06	5.73133e-06	5.73745e-06	4.88042e-10	2.4827e-05	5.72919e-06	1.45444e-08	1.33742e-05	1.92428e-06	2.87507e-06	3.99222e-09	0.0009619
d1_81	0.00146705	7.64759e-06	1.52741e-05	7.63437e-06	1.14586e-05	1.71985e-05	9.5682e-06	5.72591e-06	1.72019e-05	1.14723e-05	5.74248e-06	7.64489e-06	1.14709e-05	5.73682e-06	1.91356e-06	5.73461e-06	2.48265e-05	1.91807e-06	1.90756e-09	5.73722e-06	5.74e-06	5.7366e-06	1.52816e-05	3.97859e-10	2.34737e-09	2.29287e-05	1.14596e-05	1.14845e-08	2.34252e-09	5.72655e-06	0	1.14654e-05	5.74854e-06	1.72598e-08	1.91506e-06	1.33692e-05	1.36891e-08	7.64425e-06	5.72811e-06	0	1.92084e-06	9.83002e-09	1.71804e-05	1.14627e-05	1.14596e-05	1.51657e-08	1.14654e-05	5.74019e-06	2.29203e-05	1.90931e-05	7.88015e-09	1.92035e-06	7.65229e-06	1.92325e-06	1.14675e-05	5.72681e-06	9.11602e-09	1.91243e-05	1.41033e-08	1.14543e-05	5.7329e-06	5.7396e-06	1.33725e-05	9.5686e-06	5.73711e-06	1.71838e-05	8.07841e-09	7.63235e-06	7.64655e-06	2.10176e-05	1.34052e-05	5.73591e-06	1.33679e-05	4.2176e-09	1.91647e-06	2.1017e-05	1.52813e-05	1.91304e-06	5.73794e-06	9.5625e-06	8.39453e-09	1.33772e-05	7.6521e-06	1.91123e-05	1.14641e-05	5.74021e-06	5.73138e-06	1.14614e-05	5.72374e-06	1.33947e-05	5.73246e-06	9.8636e-09	0	1.14644e-05	0.00111284
d1_82	0.00142964	1.14569e-05	1.91422e-06	1.91121e-05	1.9145e-06	0	7.65495e-06	1.22859e-08	5.7365e-06	5.73618e-06	1.05684e-08	1.37687e-09	6.14088e-09	5.74333e-06	1.71887e-05	7.64305e-06	1.52821e-05	2.10209e-05	7.63751e-06	1.90901e-05	2.48583e-05	7.64844e-06	2.2903e-09	1.05084e-05	1.72075e-05	3.84909e-09	1.91121e-05	5.74336e-06	1.14592e-05	9.57385e-06	7.64264e-06	2.48267e-05	1.24207e-08	1.14694e-05	5.74006e-06	1.92192e-06	1.14598e-05	1.33882e-05	2.67316e-05	5.74632e-06	2.29149e-05	2.29294e-05	1.3376e-05	5.73391e-06	5.73925e-06	5.72822e-06	5.72794e-06	6.44274e-09	5.73255e-06	0	1.3375e-05	1.91006e-05	9.60417e-10	1.53405e-08	1.14503e-05	7.85165e-09	0	2.48476e-05	5.73251e-06	1.33739e-05	3.82506e-06	5.72374e-06	1.14574e-05	8.09247e-10	1.14704e-05	7.65272e-06	5.73973e-06	5.72625e-06	7.64251e-06	3.82363e-06	8.73947e-09	1.3384e-05	1.52823e-05	3.05591e-05	5.73347e-06	1.33739e-05	5.73724e-06	1.14561e-05	2.64499e-09	7.65755e-06	5.73332e-06	5.74334e-06	7.64147e-06	0	5.72899e-06	1.91997e-06	7.64497e-06	7.65045e-06	1.71954e-05	5.73627e-06	1.92578e-06	1.53021e-05	4.00898e-05	1.14753e-05	0.00106313
d1_83	0.00170184	1.52963e-05	7.64901e-06	1.14719e-05	7.66621e-06	1.14499e-05	1.72076e-05	1.43315e-05	1.9093e-05	1.71875e-05	1.45887e-08	1.14701e-05	1.14746e-05	1.26803e-08	7.64813e-06	1.14633e-05	1.52967e-05	5.73272e-06	6.41397e-09	5.73861e-06	1.33707e-05	2.17587e-08	7.64512e-06	5.73784e-06	1.14697e-05	1.33832e-05	1.14749e-05	5.73469e-06	5.74289e-06	1.90994e-05	1.33844e-05	1.31588e-08	5.73149e-06	1.71973e-05	1.14699e-05	1.19216e-09	5.73438e-06	9.31975e-09	5.72812e-06	4.86122e-09	3.05643e-05	1.72196e-05	1.14676e-05	2.94165e-09	1.33766e-05	5.74417e-06	7.65047e-06	5.72756e-06	5.74724e-06	7.64489e-06	6.58063e-09	5.73778e-06	1.33788e-05	3.05713e-05	7.65307e-06	2.237e-08	1.71873e-05	1.3379e-05	7.64062e-06	2.84633e-08	1.14699e-05	1.92367e-06	2.48446e-05	5.72677e-06	2.48188e-05	1.27513e-09	5.73675e-06	9.20378e-09	1.719e-05	3.24749e-05	1.5288e-05	6.84365e-09	1.91652e-06	6.35424e-09	2.10128e-05	5.73855e-06	1.4121e-08	1.93106e-06	1.33816e-05	1.3367e-05	2.48335e-05	1.14631e-05	6.22308e-09	1.91707e-06	1.39694e-08	5.73671e-06	1.14653e-05	1.3388e-05	1.71994e-05	1.14928e-05	1.72054e-05	7.65152e-06	1.14527e-05	1.92125e-06	0.00137343
d1_84	0.0018263	1.14757e-05	7.65009e-06	5.73476e-06	1.33815e-05	0	1.33883e-05	1.14618e-05	1.92644e-06	1.33845e-05	9.56357e-06	2.29221e-05	1.14729e-05	1.09933e-08	1.92049e-06	8.18947e-09	1.91002e-05	7.65876e-06	1.33783e-05	7.64536e-06	5.73054e-06	1.14552e-05	1.72086e-05	1.14665e-05	1.14701e-05	1.33861e-05	5.73936e-06	5.72924e-06	1.1476e-05	1.91009e-05	1.14705e-05	7.78245e-09	4.78428e-06	9.56052e-06	7.65244e-06	5.74077e-06	5.74105e-06	9.56277e-06	2.10182e-05	5.72997e-06	1.1477e-05	7.65128e-06	7.67355e-06	5.7364e-06	7.65044e-06	5.73626e-06	1.72001e-05	1.14613e-05	5.74281e-06	1.53069e-05	1.91003e-05	2.29225e-05	2.10241e-05	1.33868e-05	5.72581e-06	5.7355e-06	8.60588e-06	5.73379e-06	1.33792e-05	1.90963e-05	1.90894e-05	5.73377e-06	1.14588e-05	1.14684e-05	1.14561e-05	5.737e-06	2.67721e-05	1.14637e-05	2.86598e-05	7.64498e-06	5.73569e-06	6.66955e-09	1.1462e-05	1.14667e-05	1.38849e-08	1.05599e-08	1.71887e-05	1.33813e-05	1.62693e-08	1.72036e-05	1.91623e-06	1.14764e-05	7.64525e-06	2.76823e-05	1.72017e-05	1.91162e-05	1.14732e-05	1.36935e-08	5.75423e-06	5.73232e-06	1.72135e-05	5.72791e-06	1.91072e-05	1.14669e-05	0.0014309
d1_85	0.001984	1.90878e-06	2.29468e-05	3.62873e-05	5.75194e-06	1.96068e-06	1.14731e-05	1.72046e-05	7.64986e-06	8.56022e-09	1.2762e-08	1.14601e-05	2.25819e-09	7.6552e-06	1.14613e-05	1.17377e-08	1.14871e-05	7.64134e-06	7.65367e-06	1.14633e-05	7.84945e-10	1.92649e-06	3.27271e-09	5.74146e-06	1.14761e-05	1.91021e-05	5.74757e-06	1.71979e-05	1.33783e-05	1.52972e-05	1.43278e-05	1.14896e-05	5.72915e-06	1.13652e-08	7.66995e-06	5.74698e-06	2.91742e-09	1.21689e-08	3.16089e-08	5.95897e-09	1.14674e-05	3.05526e-05	1.52895e-05	1.14574e-05	7.6511e-06	3.85613e-06	1.9112e-05	5.72823e-06	1.14669e-05	1.14645e-05	2.67432e-05	9.562e-06	1.53064e-05	8.62568e-06	1.91158e-05	7.64925e-06	7.64481e-06	7.64564e-06	6.88293e-09	3.24862e-05	6.08069e-09	5.74408e-06	1.14725e-05	1.71959e-05	1.14597e-05	1.14702e-05	5.73326e-06	2.29348e-05	7.65914e-06	1.14612e-05	5.73848e-06	2.57936e-05	3.43627e-05	5.72831e-06	1.33908e-05	5.74049e-06	1.72062e-05	7.65284e-06	2.67655e-05	8.89471e-09	3.05567e-05	5.73887e-06	5.74713e-06	2.67612e-05	1.91056e-05	1.71984e-05	1.71848e-05	5.73349e-06	7.64377e-06	5.73396e-06	1.7185e-05	1.92592e-08	1.71934e-05	1.3598e-09	0.00162274
